10	55	91	19,775
10	55	96	7,16
10	55	99	0,99
10	59	5	7,246
10	59	20	1,21
10	59	39	2,483
10	59	42	1,842
10	59	50	1,094
10	59	53	7,711
10	59	55	9,904
10	59	62	3,096
10	59	69	1,152
10	59	80	3,807
10	59	88	1,906
10	59	90	8,15
10	59	91	7,513
10	59	96	12,625
10	59	99	1,77
10	62	5	2,094
10	62	20	8,443
10	62	39	1,01
10	62	42	5,217
10	62	50	6,885
10	62	53	19,272
10	62	55	2,576
10	62	59	5,079
10	62	69	3,162
10	62	80	1,676
10	62	88	1,459
10	62	90	0,984
10	62	91	9,725
10	62	96	1,809
10	62	99	31,608
10	69	5	1,333
10	69	20	21,53
10	69	39	4,822
10	69	42	4,531
10	69	50	1,209
10	69	53	8,656
10	69	55	17,7
10	69	59	3,879
10	69	62	11,075
10	69	80	1,574
10	69	88	7,567
10	69	90	1,467
10	69	91	2,196
10	69	96	6,46
10	69	99	1,628
10	80	5	6,557
10	80	20	7,676
10	80	39	3,141
10	80	42	0,582
10	80	50	5,866
10	80	53	28,518
10	80	55	3,758
10	80	59	12,592
10	80	62	1,333
10	80	69	1,843
10	80	88	7,582
10	80	90	1,693
10	80	91	4,332
10	80	96	7,214
10	80	99	3,293
10	88	5	2,628
10	88	20	6,016
10	88	39	11,696
10	88	42	7,314
10	88	50	4,796
10	88	53	1,969
10	88	55	22,042
10	88	59	1,859
10	88	62	11,632
10	88	69	7,829
10	88	80	0,674
10	88	90	11,592
10	88	91	11,297
10	88	96	33,159
10	88	99	22,328
10	90	5	3,246
10	90	20	2,022
10	90	39	2,109
10	90	42	19,087
10	90	50	11,577
10	90	53	0,795
10	90	55	5,996
10	90	59	2,424
10	90	62	6,875
10	90	69	5,028
10	90	80	0,525
10	90	88	6,426
10	90	91	2,683
10	90	96	5,717
10	90	99	8,203
10	91	5	5,298
10	91	20	4,388
10	91	39	25,359
10	91	42	18,081
10	91	50	2,748
10	91	53	1,646
10	91	55	6,072
10	91	59	3,926
10	91	62	12,5
10	91	69	2,845
10	91	80	2,789
10	91	88	3,069
10	91	90	4,67
10	91	96	37,109
10	91	99	16,167
10	96	5	16,721
10	96	20	1,266
10	96	39	7,839
10	96	42	1,49
10	96	50	13,06
10	96	53	5,446
10	96	55	2,134
10	96	59	1,49
10	96	62	5,483
10	96	69	3,459
10	96	80	24,294
10	96	88	5,987
10	96	90	4,134
10	96	91	3,167
10	96	99	4,056
10	99	5	5,669
10	99	20	9,651
10	99	39	8,927
10	99	42	11,379
10	99	50	7,362
10	99	53	1,616
10	99	55	1,176
10	99	59	7,889
10	99	62	1,219
10	99	69	3,602
10	99	80	5,431
10	99	88	19,098
10	99	90	3,78
10	99	91	2,816
10	99	96	4,724

