10	53	45	12,944
10	53	47	2,075
10	53	48	1,981
10	53	50	2,655
10	53	52	7,497
10	53	59	1,32
10	53	65	0,557
10	53	66	1,745
10	53	70	4,417
10	53	81	6,129
10	53	89	11,766
10	59	11	1,089
10	59	13	3,203
10	59	18	23,143
10	59	19	4,063
10	59	21	5,96
10	59	24	0,577
10	59	25	15,514
10	59	26	28,288
10	59	34	13,345
10	59	37	6,15
10	59	38	2,578
10	59	40	1,233
10	59	43	3,008
10	59	44	0,817
10	59	45	4,694
10	59	47	4,186
10	59	48	3,808
10	59	50	8,306
10	59	52	1,302
10	59	53	1,775
10	59	65	0,595
10	59	66	8,458
10	59	70	5,744
10	59	81	11,119
10	59	89	6,733
10	65	11	4,641
10	65	13	1,183
10	65	18	10,617
10	65	19	5,088
10	65	21	1,597
10	65	24	9,275
10	65	25	2,981
10	65	26	1,62
10	65	34	2,496
10	65	37	1,932
10	65	38	8,429
10	65	40	1,041
10	65	43	3,93
10	65	44	1,518
10	65	45	3,994
10	65	47	8,72
10	65	48	10,61
10	65	50	6,255
10	65	52	2,659
10	65	53	15,609
10	65	59	0,51
10	65	66	4,328
10	65	70	7,618
10	65	81	3,696
10	65	89	2,245
10	66	11	18,304
10	66	13	44,779
10	66	18	12,965
10	66	19	1,879
10	66	21	14,744
10	66	24	0,549
10	66	25	11,476
10	66	26	5,874
10	66	34	1,489
10	66	37	10,42
10	66	38	1,946
10	66	40	2,158
10	66	43	3,447
10	66	44	7,237
10	66	45	3,575
10	66	47	0,874
10	66	48	3,156
10	66	50	1,567
10	66	52	10,997
10	66	53	0,698
10	66	59	18,021
10	66	65	1,589
10	66	70	4,937
10	66	81	29,514
10	66	89	1,834
10	70	11	12,254
10	70	13	4,083
10	70	18	10,137
10	70	19	3,192
10	70	21	11,04
10	70	24	6,23
10	70	25	4,906
10	70	26	1,988
10	70	34	4,472
10	70	37	13,537
10	70	38	1,188
10	70	40	3,474
10	70	43	0,983
10	70	44	0,706
10	70	45	1,206
10	70	47	17,809
10	70	48	0,716
10	70	50	5,287
10	70	52	3,296
10	70	53	5,947
10	70	59	7,648
10	70	65	8,248
10	70	66	6,763
10	70	81	10,014
10	70	89	2,932
10	81	11	5,482
10	81	13	4,964
10	81	18	6,242
10	81	19	5,143
10	81	21	1,463
10	81	24	6,951
10	81	25	1,68
10	81	26	0,592
10	81	34	16,811
10	81	37	13,917
10	81	38	7,972
10	81	40	9,712
10	81	43	9,887
10	81	44	12,153
10	81	45	11,304
10	81	47	0,955
10	81	48	2,434
10	81	50	7,874
10	81	52	7,478
10	81	53	0,663
10	81	59	4,517
10	81	65	23,467
10	81	66	9,434
10	81	70	2,509
10	81	89	0,863
10	89	11	0,741
10	89	13	10,917
10	89	18	7,212
10	89	19	9,203
10	89	21	15,224
10	89	24	3,329
10	89	25	1,261
10	89	26	11,349
10	89	34	3,543
10	89	37	9,715
10	89	38	6,871
10	89	40	11,719
10	89	43	6,305
10	89	44	3,379
10	89	45	6,18
10	89	47	2,444
10	89	48	2,194
10	89	50	0,893
10	89	52	4,225
10	89	53	0,558
10	89	59	5,468
10	89	65	3,515
10	89	66	15,308
10	89	70	2,399
10	89	81	12,286

