9	62	69	2,025
9	62	72	0,906
9	62	76	28,88
9	62	79	9,256
9	62	86	6,726
9	62	91	6,671
9	62	96	18,902
9	69	2	10,577
9	69	4	7,311
9	69	7	12,644
9	69	17	12,675
9	69	18	5,619
9	69	26	1,195
9	69	36	0,771
9	69	39	1,582
9	69	41	6,988
9	69	52	2,093
9	69	59	0,529
9	69	62	14,405
9	69	72	9,314
9	69	76	26,174
9	69	79	0,797
9	69	86	4,406
9	69	91	2,552
9	69	96	2,696
9	72	2	3,671
9	72	4	1,544
9	72	7	10,473
9	72	17	1,997
9	72	18	20,283
9	72	26	7,437
9	72	36	27,846
9	72	39	14,302
9	72	41	2,516
9	72	52	1,31
9	72	59	0,618
9	72	62	1,141
9	72	69	9,327
9	72	76	4,984
9	72	79	4,147
9	72	86	5,997
9	72	91	1,955
9	72	96	9,078
9	76	2	2,75
9	76	4	4,515
9	76	7	0,783
9	76	17	1,487
9	76	18	0,722
9	76	26	3,878
9	76	36	27,863
9	76	39	10,894
9	76	41	5,515
9	76	52	1,972
9	76	59	8,396
9	76	62	0,684
9	76	69	0,97
9	76	72	5,59
9	76	79	3,469
9	76	86	23,769
9	76	91	7,03
9	76	96	10,144
9	79	2	1,032
9	79	4	4,011
9	79	7	3,344
9	79	17	0,951
9	79	18	23,066
9	79	26	8,268
9	79	36	1,401
9	79	39	7,874
9	79	41	6,997
9	79	52	0,916
9	79	59	3,354
9	79	62	2,286
9	79	69	1,815
9	79	72	2,566
9	79	76	9,918
9	79	86	15,825
9	79	91	4,98
9	79	96	5,76
9	86	2	2,728
9	86	4	3,862
9	86	7	24,765
9	86	17	3,497
9	86	18	9,306
9	86	26	10,418
9	86	36	6,659
9	86	39	3,087
9	86	41	56,255
9	86	52	3,907
9	86	59	4,233
9	86	62	32,751
9	86	69	0,822
9	86	72	1,767
9	86	76	0,71
9	86	79	5,205
9	86	91	2,513
9	86	96	1,005
9	91	2	3,771
9	91	4	2,517
9	91	7	7,458
9	91	17	8,517
9	91	18	3,133
9	91	26	33,87
9	91	36	0,612
9	91	39	15,228
9	91	41	4,272
9	91	52	2,635
9	91	59	0,736
9	91	62	2,507
9	91	69	10,343
9	91	72	1,007
9	91	76	14,828
9	91	79	1,615
9	91	86	3,789
9	91	96	2,637
9	96	2	1,766
9	96	4	2,147
9	96	7	1,628
9	96	17	10,756
9	96	18	3,646
9	96	26	4,891
9	96	36	16,67
9	96	39	7,4
9	96	41	5,333
9	96	52	5,701
9	96	59	3,245
9	96	62	5,217
9	96	69	0,833
9	96	72	11,414
9	96	76	6,092
9	96	79	10,147
9	96	86	10,38
9	96	91	10,643
10	9	11	3,072
10	9	18	1,735
10	9	21	3,536
10	9	24	1,111
10	9	25	2,486
10	9	35	0,615
10	9	54	15,802
10	9	56	1,547
10	9	59	1,209
10	9	60	14,391
10	9	77	4,406
10	9	78	2,264
10	9	79	3,325
10	9	86	5,784
10	9	93	1,338
10	9	95	0,972
10	9	98	7,735
10	11	9	2,375
10	11	18	4,193
10	11	21	9,105
10	11	24	6,549
10	11	25	4,838
10	11	35	9,389
10	11	54	11,84
10	11	56	0,798
10	11	59	1,472
10	11	60	7,759
10	11	77	15,336
10	11	78	7,499
10	11	79	3,23
10	11	86	3,872
10	11	93	7,668
10	11	95	1,101
10	11	98	6,368
10	18	9	1,861
10	18	11	2,178
10	18	21	2,872
10	18	24	9,526
10	18	25	12,822
10	18	35	5,668
10	18	54	1,744
10	18	56	1,365
10	18	59	0,995
10	18	60	5,488
10	18	77	3,055
10	18	78	13,754
10	18	79	3,403
10	18	86	12,623
10	18	93	44,055
10	18	95	8,801
10	18	98	10,964
10	21	9	13,824
10	21	11	9,382
10	21	18	2,689
10	21	24	5,464
10	21	25	1,016
10	21	35	1,814
10	21	54	1,436
10	21	56	8,604
10	21	59	22,124
10	21	60	1,19
10	21	77	2,089
10	21	78	7,3
10	21	79	15,013
10	21	86	7,441
10	21	93	9,903
10	21	95	6,396
10	21	98	1,05
10	24	9	5,773
10	24	11	2,524
10	24	18	0,862
10	24	21	8,552
10	24	25	1,956
10	24	35	3,787
10	24	54	2,002
10	24	56	55,974
10	24	59	4,645
10	24	60	19,571
10	24	77	22,313
10	24	78	9,119
10	24	79	18,663
10	24	86	3,715
10	24	93	2,538
10	24	95	6,388
10	24	98	2,992
10	25	9	2,847
10	25	11	2,482
10	25	18	6,297
10	25	21	4,975
10	25	24	6,537
10	25	35	1,357
10	25	54	7,469
10	25	56	0,692
10	25	59	11,962
10	25	60	5,38
10	25	77	0,624
10	25	78	15,011
10	25	79	2,409
10	25	86	55,951
10	25	93	19,256
10	25	95	18,694
10	25	98	5,315
10	35	9	4,996
10	35	11	0,883
10	35	18	3,387
10	35	21	24,016
10	35	24	2,733
10	35	25	0,687
10	35	54	6,93
10	35	56	4,545
10	35	59	12,217
10	35	60	1,074
10	35	77	1,369
10	35	78	1,492
10	35	79	3,522
10	35	86	6,969
10	35	93	0,759
10	35	95	1,451
10	35	98	3,109
10	54	9	1,996
10	54	11	2,861
10	54	18	1,589
10	54	21	5,675
10	54	24	2,252
10	54	25	1,027
10	54	35	0,524
10	54	56	6,944
10	54	59	6,716
10	54	60	6,657
10	54	77	16,203
10	54	78	8,599
10	54	79	3,098
10	54	86	5,48
10	54	93	16,353
10	54	95	4,37
10	54	98	5,659
10	56	9	3,313
10	56	11	4,788
10	56	18	12,706
10	56	21	1,63
10	56	24	3,862
10	56	25	0,964
10	56	35	20,59
10	56	54	6,903
10	56	59	3,931
10	56	60	7,778
10	56	77	7,671
10	56	78	2,904
10	56	79	6,764
10	56	86	7,848
10	56	93	1,254
10	56	95	8,111
10	56	98	7,621
10	59	9	19,648
10	59	11	4,52
10	59	18	0,614
10	59	21	5,542
10	59	24	2,93
10	59	25	10,179
10	59	35	4,271
10	59	54	18,169
10	59	56	8,297
10	59	60	17,409
10	59	77	2,656
10	59	78	0,766
10	59	79	1,308
10	59	86	0,866
10	59	93	22,397
10	59	95	1,674
10	59	98	3,263
10	60	9	3,081
10	60	11	4,048
10	60	18	2,06
10	60	21	0,511
10	60	24	0,846
10	60	25	6,48
10	60	35	1,958
10	60	54	0,766
10	60	56	2,659
10	60	59	4,443
10	60	77	6,134
10	60	78	1,852
10	60	79	7,697
10	60	86	10,145
10	60	93	12,229
10	60	95	6,026
10	60	98	12,88
10	77	9	13,6
10	77	11	3,818
10	77	18	26,76
10	77	21	0,521
10	77	24	15,831
10	77	25	3,516
10	77	35	14,418
10	77	54	1,389
10	77	56	0,818
10	77	59	1,246
10	77	60	2,935
10	77	78	1,573
10	77	79	14,064
10	77	86	0,71
10	77	93	0,673
10	77	95	15,258
10	77	98	4,651
10	78	9	5,276
10	78	11	8,46
10	78	18	4,612
10	78	21	7,413
10	78	24	0,798
10	78	25	0,581
10	78	35	32,307
10	78	54	1,961
10	78	56	15,789
10	78	59	0,694
10	78	60	1,304
10	78	77	2,855
10	78	79	1,988
10	78	86	0,757
10	78	93	3,334
10	78	95	5,704
10	78	98	1,787
10	79	9	0,666
10	79	11	0,57
10	79	18	1,489
10	79	21	32,312
10	79	24	2,859
10	79	25	0,611
10	79	35	3,073
10	79	54	3,03
10	79	56	1,522
10	79	59	3,782
10	79	60	5,573
10	79	77	1,449
10	79	78	20,176
10	79	86	3,07
10	79	93	9,604
10	79	95	1,081
10	79	98	8,782
10	86	9	1,492
10	86	11	0,965
10	86	18	8,841
10	86	21	1,64
10	86	24	1,209
10	86	25	3,257
10	86	35	1,947
10	86	54	0,614
10	86	56	6,463
10	86	59	4,177
10	86	60	5,125
10	86	77	4,049
10	86	78	15,381
10	86	79	2,668
10	86	93	3,064
10	86	95	3,007
10	86	98	1,406
10	93	9	6,762
10	93	11	11,852
10	93	18	1,783
10	93	21	1,398
10	93	24	24,794
10	93	25	17,578
10	93	35	6,87
10	93	54	2,328
10	93	56	5,282
10	93	59	5,486
10	93	60	2,144
10	93	77	1,205
10	93	78	1,313
10	93	79	60,728
10	93	86	5,597
10	93	95	4,432
10	93	98	1,485
10	95	9	4,802
10	95	11	5,921
10	95	18	3,436
10	95	21	7,605
10	95	24	21,291
10	95	25	8,461
10	95	35	5,381
10	95	54	3,212
10	95	56	4,911
10	95	59	2,86
10	95	60	2,316
10	95	77	6,394
10	95	78	27,414
10	95	79	1,193
10	95	86	0,63
10	95	93	9,142
10	95	98	3,881
10	98	9	6,059
10	98	11	7,368
10	98	18	0,821
10	98	21	1,58
10	98	24	2,252
10	98	25	6,472
10	98	35	16,407
10	98	54	1,18
10	98	56	3,799
10	98	59	1,066
10	98	60	3,294
10	98	77	5,636
10	98	78	4,929
10	98	79	2,002
10	98	86	15,991
10	98	93	3,451
10	98	95	10,682

