9	75	1	14,538
9	75	4	1,914
9	75	9	2,64
9	75	13	2,754
9	75	22	16,764
9	75	23	6,715
9	75	26	1,307
9	75	33	2,786
9	75	54	7,297
9	75	69	0,789
9	75	70	8,432
9	75	71	2,775
9	75	76	15,257
9	75	79	1,564
9	75	82	12,312
9	75	87	1,089
9	75	93	1,918
9	75	97	1,106
9	75	100	10,522
9	76	1	4,697
9	76	4	3,863
9	76	9	1,242
9	76	13	5,365
9	76	22	16,78
9	76	23	5,322
9	76	26	2,732
9	76	33	11,842
9	76	54	3,848
9	76	69	8,696
9	76	70	8,904
9	76	71	10,351
9	76	75	13,348
9	76	79	14,995
9	76	82	7,089
9	76	87	2,181
9	76	93	6,467
9	76	97	4,493
9	76	100	0,916
9	79	1	3,617
9	79	4	2,588
9	79	9	24,042
9	79	13	0,704
9	79	22	0,666
9	79	23	3,746
9	79	26	2,734
9	79	33	3,247
9	79	54	4,266
9	79	69	6,167
9	79	70	6,222
9	79	71	6,725
9	79	75	0,562
9	79	76	1,148
9	79	82	3,719
9	79	87	0,628
9	79	93	6,268
9	79	97	14,636
9	79	100	0,549
9	82	1	3,866
9	82	4	7,076
9	82	9	4,638
9	82	13	16,347
9	82	22	0,542
9	82	23	9,733
9	82	26	18,432
9	82	33	23,978
9	82	54	5,494
9	82	69	1,08
9	82	70	1,688
9	82	71	7,023
9	82	75	2,581
9	82	76	4,839
9	82	79	13,048
9	82	87	12,906
9	82	93	4,086
9	82	97	6,31
9	82	100	0,766
9	87	1	0,75
9	87	4	2,359
9	87	9	5,234
9	87	13	5,543
9	87	22	21,619
9	87	23	2,228
9	87	26	6,2
9	87	33	13,575
9	87	54	2,887
9	87	69	2,688
9	87	70	9,821
9	87	71	9,796
9	87	75	2,389
9	87	76	5,976
9	87	79	7,067
9	87	82	9,002
9	87	93	2,362
9	87	97	10,44
9	87	100	10,438
9	93	1	10,533
9	93	4	0,799
9	93	9	1,484
9	93	13	16,893
9	93	22	4,026
9	93	23	4,609
9	93	26	5,398
9	93	33	2,323
9	93	54	7,888
9	93	69	4,704
9	93	70	4,879
9	93	71	44,049
9	93	75	5,551
9	93	76	11,455
9	93	79	0,543
9	93	82	1,856
9	93	87	0,982
9	93	97	2,045
9	93	100	27,878
9	97	1	1,897
9	97	4	9,681
9	97	9	3,517
9	97	13	12,353
9	97	22	3,442
9	97	23	0,854
9	97	26	2,792
9	97	33	1,998
9	97	54	10,318
9	97	69	0,868
9	97	70	3,719
9	97	71	0,999
9	97	75	5,158
9	97	76	5,777
9	97	79	4,207
9	97	82	2,632
9	97	87	0,666
9	97	93	3,47
9	97	100	9,279
9	100	1	2,051
9	100	4	2,81
9	100	9	4,851
9	100	13	12,204
9	100	22	1,849
9	100	23	12,557
9	100	26	1,601
9	100	33	1,706
9	100	54	2,532
9	100	69	9,16
9	100	70	1,388
9	100	71	1,556
9	100	75	5,91
9	100	76	12,683
9	100	79	2,035
9	100	82	8,43
9	100	87	3,93
9	100	93	14,1
9	100	97	4,315
10	1	2	6,68
10	1	3	1,339
10	1	7	7,036
10	1	21	4,926
10	1	23	3,285
10	1	25	10,467
10	1	26	6,483
10	1	28	14,072
10	1	33	6,815
10	1	44	0,649
10	1	59	12,658
10	1	81	9,297
10	1	82	4,1
10	1	88	2,498
10	1	93	3,087
10	1	96	1,789
10	1	98	6,185
10	2	1	2,892
10	2	3	6,299
10	2	7	11,152
10	2	21	14,389
10	2	23	3,577
10	2	25	1,904
10	2	26	7,889
10	2	28	7,041
10	2	33	2,542
10	2	44	11,06
10	2	59	1,002
10	2	81	6,634
10	2	82	2,906
10	2	88	2,005
10	2	93	2,181
10	2	96	0,528
10	2	98	2,119
10	3	1	0,727
10	3	2	2,82
10	3	7	14,467
10	3	21	0,519
10	3	23	2,293
10	3	25	5,362
10	3	26	1,18
10	3	28	5,71
10	3	33	13,608
10	3	44	4,436
10	3	59	2,157
10	3	81	6,801
10	3	82	20,892
10	3	88	3,114
10	3	93	7,436
10	3	96	6,317
10	3	98	1,017
10	7	1	2,481
10	7	2	1,215
10	7	3	2,134
10	7	21	5,557
10	7	23	6,747
10	7	25	8,542
10	7	26	7,77
10	7	28	6,496
10	7	33	2,552
10	7	44	22,441
10	7	59	0,678
10	7	81	13,794
10	7	82	3,282
10	7	88	0,61
10	7	93	1,642
10	7	96	4,175
10	7	98	0,687
10	21	1	6,477
10	21	2	9,274
10	21	3	9,658
10	21	7	3,692
10	21	23	8,176
10	21	25	5,026
10	21	26	2,24
10	21	28	28,557
10	21	33	15,653
10	21	44	9,638
10	21	59	3,223
10	21	81	1,953
10	21	82	5,04
10	21	88	3,376
10	21	93	0,512
10	21	96	0,74
10	21	98	1,666
10	23	1	6,109
10	23	2	5,403
10	23	3	1,428
10	23	7	9,34
10	23	21	14,579
10	23	25	4,12
10	23	26	6,039
10	23	28	3,132
10	23	33	1,301
10	23	44	0,687
10	23	59	2,426
10	23	81	2
10	23	82	3
10	23	88	6,779
10	23	93	0,875
10	23	96	1,034
10	23	98	4,69
10	25	1	3,946
10	25	2	8,631
10	25	3	4,712
10	25	7	0,992
10	25	21	9,037
10	25	23	5,693
10	25	26	8,066
10	25	28	11,608
10	25	33	4,044
10	25	44	14,012
10	25	59	7,913
10	25	81	17,141
10	25	82	0,607
10	25	88	1,798
10	25	93	14,209
10	25	96	6,464
10	25	98	1,319
10	26	1	3,852
10	26	2	1,041
10	26	3	2,136
10	26	7	0,921
10	26	21	1,777
10	26	23	0,989
10	26	25	7,37
10	26	28	2,988
10	26	33	6,373
10	26	44	8,243
10	26	59	4,614
10	26	81	13,313
10	26	82	4,377
10	26	88	7,18
10	26	93	4,761
10	26	96	11,248
10	26	98	8,309
10	28	1	0,656
10	28	2	0,79
10	28	3	31,231
10	28	7	20,429
10	28	21	3,637
10	28	23	10,054
10	28	25	0,642
10	28	26	1,702
10	28	33	1,244
10	28	44	1,127
10	28	59	11,898
10	28	81	7,245
10	28	82	1,12
10	28	88	3,651
10	28	93	2,691
10	28	96	15,997
10	28	98	8,28
10	33	1	1,395
10	33	2	12,513
10	33	3	12,216
10	33	7	4,876
10	33	21	3,113
10	33	23	0,822
10	33	25	9,276
10	33	26	2,578
10	33	28	12,402
10	33	44	6,294
10	33	59	4,366
10	33	81	5,298
10	33	82	8,501
10	33	88	2,627
10	33	93	4,601
10	33	96	2,1
10	33	98	9,755
10	44	1	13,155
10	44	2	1,127
10	44	3	19,322
10	44	7	1,041
10	44	21	2,106
10	44	23	1,525
10	44	25	6,92
10	44	26	1,953
10	44	28	2,892
10	44	33	7,2
10	44	59	11,417
10	44	81	4,545
10	44	82	0,696
10	44	88	6,46
10	44	93	1,333
10	44	96	3,749
10	44	98	1,518
10	59	1	9,378
10	59	2	3,767
10	59	3	0,961
10	59	7	0,517
10	59	21	1,25
10	59	23	6,34
10	59	25	11,952
10	59	26	1,437
10	59	28	12,311
10	59	33	9,24
10	59	44	11,419
10	59	81	5,426
10	59	82	2,484
10	59	88	4,118
10	59	93	0,71
10	59	96	4,834
10	59	98	23,249
10	81	1	41,532
10	81	2	2,614
10	81	3	10,048
10	81	7	6,22
10	81	21	6,147
10	81	23	3,284
10	81	25	4,042
10	81	26	30,48
10	81	28	2,452
10	81	33	10,297
10	81	44	2,092
10	81	59	6,054
10	81	82	1,773
10	81	88	0,642
10	81	93	2,279
10	81	96	0,745
10	81	98	6,266
10	82	1	4,951
10	82	2	3,55
10	82	3	5,146
10	82	7	4,508
10	82	21	4,081
10	82	23	6,709
10	82	25	1,331
10	82	26	22,145
10	82	28	9,62
10	82	33	9,133
10	82	44	2,62
10	82	59	3,242
10	82	81	6,028
10	82	88	1,413
10	82	93	1,971
10	82	96	13,689
10	82	98	9,51
10	88	1	4,983
10	88	2	22,786
10	88	3	4,452
10	88	7	4,369
10	88	21	1,64
10	88	23	7,714
10	88	25	2,581
10	88	26	1,003
10	88	28	2,023
10	88	33	2,314
10	88	44	19,497
10	88	59	8,307
10	88	81	3,257
10	88	82	3,643
10	88	93	0,945
10	88	96	8,986
10	88	98	1,017
10	93	1	10,709
10	93	2	6,948
10	93	3	20,35
10	93	7	3,717
10	93	21	1,261
10	93	23	1,859
10	93	25	0,611
10	93	26	4,253
10	93	28	2,829
10	93	33	0,797
10	93	44	2,072
10	93	59	1,095
10	93	81	13,514
10	93	82	9,316
10	93	88	12,067
10	93	96	1,723
10	93	98	1,967
10	96	1	10,853
10	96	2	20,866
10	96	3	6,028
10	96	7	2,033
10	96	21	1,019
10	96	23	2,143
10	96	25	1,729
10	96	26	3,65
10	96	28	4,721
10	96	33	2,205
10	96	44	7,134
10	96	59	0,548
10	96	81	6,044
10	96	82	9,198
10	96	88	4,71
10	96	93	1,821
10	96	98	0,801
10	98	1	6,982
10	98	2	6,368
10	98	3	6,963
10	98	7	11,644
10	98	21	1,934
10	98	23	1,805
10	98	25	0,944
10	98	26	1,272
10	98	28	9,193
10	98	33	1,176
10	98	44	7,131
10	98	59	22,8
10	98	81	1,116
10	98	82	20,133
10	98	88	0,651
10	98	93	1,069
10	98	96	0,758

