10	16	60	0,545
10	16	68	2,792
10	16	75	8,226
10	16	77	3,152
10	16	78	3,663
10	16	83	10,549
10	16	92	8,279
10	16	93	4,275
10	16	95	27,294
10	16	97	1,409
10	16	100	7,21
10	18	3	4,873
10	18	13	4,332
10	18	15	21,089
10	18	16	1,739
10	18	20	6,386
10	18	25	6,004
10	18	26	9,448
10	18	27	1,629
10	18	28	17,641
10	18	31	3,326
10	18	39	0,521
10	18	45	1,952
10	18	47	5,324
10	18	48	9,657
10	18	49	14,077
10	18	51	0,533
10	18	52	2,16
10	18	54	1,871
10	18	55	8,05
10	18	56	5,86
10	18	59	4,711
10	18	60	6,555
10	18	68	9,663
10	18	75	6,487
10	18	77	6,755
10	18	78	5,883
10	18	83	15,221
10	18	92	4,215
10	18	93	1,988
10	18	95	19,528
10	18	97	0,908
10	18	100	7,347
10	20	3	3,643
10	20	13	4,855
10	20	15	6,066
10	20	16	13,775
10	20	18	9,933
10	20	25	1,129
10	20	26	0,879
10	20	27	2,24
10	20	28	2,999
10	20	31	0,608
10	20	39	2,879
10	20	45	8,526
10	20	47	0,625
10	20	48	5,988
10	20	49	2,138
10	20	51	3,735
10	20	52	1,354
10	20	54	18,139
10	20	55	3,173
10	20	56	0,571
10	20	59	4,027
10	20	60	18,344
10	20	68	17,925
10	20	75	8,486
10	20	77	1,409
10	20	78	5,161
10	20	83	4,293
10	20	92	2,593
10	20	93	1,788
10	20	95	2,029
10	20	97	7,383
10	20	100	3,888
10	25	3	3,661
10	25	13	0,545
10	25	15	16,481
10	25	16	2,113
10	25	18	1,283
10	25	20	0,814
10	25	26	2,63
10	25	27	2,272
10	25	28	6,547
10	25	31	1,318
10	25	39	1,135
10	25	45	4,527
10	25	47	6,611
10	25	48	5,826
10	25	49	1,272
10	25	51	6,304
10	25	52	3,607
10	25	54	5,411
10	25	55	2,63
10	25	56	3,853
10	25	59	0,731
10	25	60	9,52
10	25	68	1,122
10	25	75	11,63
10	25	77	0,753
10	25	78	5,127
10	25	83	3,74
10	25	92	0,545
10	25	93	5,328
10	25	95	3,541
10	25	97	11,21
10	25	100	11,861
10	26	3	0,678
10	26	13	0,649
10	26	15	1,317
10	26	16	2,957
10	26	18	9,478
10	26	20	16,013
10	26	25	8,119
10	26	27	12,75
10	26	28	16,316
10	26	31	0,577
10	26	39	1,88
10	26	45	3,66
10	26	47	10,279
10	26	48	2,125
10	26	49	1,942
10	26	51	12,864
10	26	52	8,012
10	26	54	9,545
10	26	55	11,059
10	26	56	2,786
10	26	59	1,657
10	26	60	6,815
10	26	68	5,365
10	26	75	1,575
10	26	77	1,425
10	26	78	1,934
10	26	83	1,583
10	26	92	1,17
10	26	93	8,11
10	26	95	7,264
10	26	97	1,557
10	26	100	8,731
10	27	3	5,106
10	27	13	9,963
10	27	15	15,185
10	27	16	23,425
10	27	18	9,384
10	27	20	3,119
10	27	25	4,477
10	27	26	2,848
10	27	28	4,167
10	27	31	1,289
10	27	39	0,867
10	27	45	6,622
10	27	47	2,616
10	27	48	1,719
10	27	49	6,332
10	27	51	3,543
10	27	52	10,269
10	27	54	3,762
10	27	55	6,883
10	27	56	25,368
10	27	59	6,548
10	27	60	16,783
10	27	68	14,092
10	27	75	2,708
10	27	77	8,324
10	27	78	31,323
10	27	83	17,124
10	27	92	3,451
10	27	93	3,397
10	27	95	23,419
10	27	97	7,97
10	27	100	17,938
10	28	3	27,741
10	28	13	11,652
10	28	15	26,5
10	28	16	6,568
10	28	18	3,306
10	28	20	20,109
10	28	25	1,948
10	28	26	5,102
10	28	27	5,704
10	28	31	39,247
10	28	39	13,502
10	28	45	1,679
10	28	47	9,021
10	28	48	1,041
10	28	49	16,288
10	28	51	4,315
10	28	52	7,702
10	28	54	9,729
10	28	55	5,851
10	28	56	2,659
10	28	59	7,423
10	28	60	3,282
10	28	68	1,674
10	28	75	1,456
10	28	77	9,399
10	28	78	2,946
10	28	83	1,949
10	28	92	0,657
10	28	93	0,811
10	28	95	5,007
10	28	97	8,387
10	28	100	6,882
10	31	3	3,387
10	31	13	7,316
10	31	15	1,012
10	31	16	2,028
10	31	18	5,163
10	31	20	5,342
10	31	25	1,868
10	31	26	3,924
10	31	27	13,568
10	31	28	4,885
10	31	39	6,334
10	31	45	1,623
10	31	47	29,479
10	31	48	5,347
10	31	49	3,813
10	31	51	1,397
10	31	52	7,684
10	31	54	5,754
10	31	55	2,471
10	31	56	3,615
10	31	59	12,21
10	31	60	2,153
10	31	68	0,903
10	31	75	1,249
10	31	77	7,817
10	31	78	0,75
10	31	83	9,378
10	31	92	8,498
10	31	93	2,726
10	31	95	1,959
10	31	97	2,789
10	31	100	1,319
10	39	3	18,204
10	39	13	9,211
10	39	15	5,197
10	39	16	3,889
10	39	18	1,284
10	39	20	20,72
10	39	25	3,312
10	39	26	32,836
10	39	27	2,477
10	39	28	7,531
10	39	31	2,858
10	39	45	5,505
10	39	47	2,08
10	39	48	2,697
10	39	49	7,431
10	39	51	4,483
10	39	52	5,996
10	39	54	1,719
10	39	55	8,761
10	39	56	2,496
10	39	59	2,655
10	39	60	0,705
10	39	68	14,934
10	39	75	2,755
10	39	77	6,353
10	39	78	2,816
10	39	83	1,119
10	39	92	10,459
10	39	93	5,842
10	39	95	22,652
10	39	97	3,881
10	39	100	1,969
10	45	3	1,523
10	45	13	2,075
10	45	15	11,508
10	45	16	7,102
10	45	18	3,22
10	45	20	2,717
10	45	25	18,578
10	45	26	19,699
10	45	27	4,615
10	45	28	0,632
10	45	31	3,597
10	45	39	17,244
10	45	47	2,27
10	45	48	2,067
10	45	49	19,029
10	45	51	3,965
10	45	52	12,473
10	45	54	16,2
10	45	55	5,9
10	45	56	3,748
10	45	59	1,08
10	45	60	2,042
10	45	68	1,318
10	45	75	0,591
10	45	77	24,418
10	45	78	1,56
10	45	83	8,898
10	45	92	16,621
10	45	93	29,611
10	45	95	0,645
10	45	97	12,737
10	45	100	3,778
10	47	3	2,524
10	47	13	3,147
10	47	15	5,299
10	47	16	8,875
10	47	18	5,567
10	47	20	10,227
10	47	25	5,961
10	47	26	0,519
10	47	27	1,885
10	47	28	12,565
10	47	31	3,519
10	47	39	9,097
10	47	45	8,662
10	47	48	0,523
10	47	49	0,535
10	47	51	6,502
10	47	52	4,346
10	47	54	0,592
10	47	55	1,572
10	47	56	4,803
10	47	59	10,539
10	47	60	10,629
10	47	68	4,523
10	47	75	6,988
10	47	77	1,086
10	47	78	3,019
10	47	83	28,612
10	47	92	2,961
10	47	93	0,633
10	47	95	4,372
10	47	97	20,793
10	47	100	4,148
10	48	3	11,651
10	48	13	26,423
10	48	15	5,392
10	48	16	4,698
10	48	18	5,568
10	48	20	4,858
10	48	25	1,905
10	48	26	0,609
10	48	27	17,823
10	48	28	3,337
10	48	31	4,073
10	48	39	2,206
10	48	45	1,038
10	48	47	2,583
10	48	49	2,06
10	48	51	0,799
10	48	52	1,723
10	48	54	3,458
10	48	55	3,948
10	48	56	9,913
10	48	59	9,375
10	48	60	1,287
10	48	68	4,85
10	48	75	0,666
10	48	77	10,867
10	48	78	0,63
10	48	83	11,768
10	48	92	2,19
10	48	93	2,295
10	48	95	0,856
10	48	97	2,746
10	48	100	1,829
10	49	3	9,901
10	49	13	4,699
10	49	15	1
10	49	16	11,631
10	49	18	10,625
10	49	20	15,365
10	49	25	9,417
10	49	26	12,82
10	49	27	7,9
10	49	28	4,404
10	49	31	5,002
10	49	39	7,667
10	49	45	10,047
10	49	47	6,948
10	49	48	3,827
10	49	51	1,095
10	49	52	6,966
10	49	54	2,66
10	49	55	1,043
10	49	56	3,542
10	49	59	2,803
10	49	60	4,502
10	49	68	13,424
10	49	75	1,312
10	49	77	7,22
10	49	78	1,077
10	49	83	7,167
10	49	92	3,895
10	49	93	2,164
10	49	95	2,861
10	49	97	3,092
10	49	100	21,711
10	51	3	12,008
10	51	13	14,478
10	51	15	10,385
10	51	16	3,014
10	51	18	3,065
10	51	20	7,647
10	51	25	1,719
10	51	26	4,687
10	51	27	2,85
10	51	28	1,759
10	51	31	12,732
10	51	39	14,241
10	51	45	6,591
10	51	47	2,401
10	51	48	4,571
10	51	49	3,19
10	51	52	6,372
10	51	54	0,685
10	51	55	9,692
10	51	56	2,638
10	51	59	1,882
10	51	60	1,432
10	51	68	3,737
10	51	75	13,156
10	51	77	5,461
10	51	78	2,013
10	51	83	8,108
10	51	92	26,982
10	51	93	3,577
10	51	95	0,518
10	51	97	0,558
10	51	100	2,668
10	52	3	2,82
10	52	13	2,425
10	52	15	9,645
10	52	16	2,585
10	52	18	1,78
10	52	20	6,092
10	52	25	3,371
10	52	26	0,908
10	52	27	3,024
10	52	28	3,185
10	52	31	5,399
10	52	39	6,752
10	52	45	7,104
10	52	47	1,218
10	52	48	4,041
10	52	49	3,048
10	52	51	16,357
10	52	54	5,688
10	52	55	1,792
10	52	56	6,403
10	52	59	16,211
10	52	60	6,055
10	52	68	4,03
10	52	75	13,083
10	52	77	2,456
10	52	78	1,654
10	52	83	0,517
10	52	92	21,849
10	52	93	6,295
10	52	95	11,8
10	52	97	11,709
10	52	100	3,27
10	54	3	3,777
10	54	13	7,272
10	54	15	2,737
10	54	16	17,286
10	54	18	1,748
10	54	20	2,93
10	54	25	16,352
10	54	26	0,879
10	54	27	12,982
10	54	28	1,126
10	54	31	5,158
10	54	39	11,042
10	54	45	6,458
10	54	47	4,239
10	54	48	4,212
10	54	49	8,939
10	54	51	24,863
10	54	52	3,88
10	54	55	6,716
10	54	56	1,363
10	54	59	16,87
10	54	60	19,164
10	54	68	7,124
10	54	75	13,149
10	54	77	7,121
10	54	78	1,483
10	54	83	9,726
10	54	92	13,598
10	54	93	22,217
10	54	95	1,324
10	54	97	3,738
10	54	100	4,819
10	55	3	0,54
10	55	13	1,963
10	55	15	2,416
10	55	16	6,57
10	55	18	4,196
10	55	20	7,152
10	55	25	2,222
10	55	26	1,591
10	55	27	17,038
10	55	28	8,998
10	55	31	3,662
10	55	39	1,84
10	55	45	2,36
10	55	47	7,675
10	55	48	17,985
10	55	49	16,074
10	55	51	5,953
10	55	52	1,84
10	55	54	4,454
10	55	56	5,408
10	55	59	12,59
10	55	60	7,796
10	55	68	1,013
10	55	75	20,766
10	55	77	6,224
10	55	78	5,686
10	55	83	7,459
10	55	92	1,445
10	55	93	1,207
10	55	95	3,816
10	55	97	6,883
10	55	100	12,089
10	56	3	10,877
10	56	13	9,389
10	56	15	3,117
10	56	16	3,201
10	56	18	0,628
10	56	20	1,055
10	56	25	11,268
10	56	26	1,059
10	56	27	2,22
10	56	28	1,732
10	56	31	0,568
10	56	39	8,454
10	56	45	1,581
10	56	47	1,819
10	56	48	6,923
10	56	49	5,961
10	56	51	4,542
10	56	52	1,836
10	56	54	7,307
10	56	55	26,701
10	56	59	11,807
10	56	60	10,368
10	56	68	4,059
10	56	75	5,814
10	56	77	19,223
10	56	78	9,772
10	56	83	5,762
10	56	92	12,245
10	56	93	4,186
10	56	95	8,376
10	56	97	5,994
10	56	100	1,177
10	59	3	11,796
10	59	13	4,875
10	59	15	20,135
10	59	16	1,144
10	59	18	3,059
10	59	20	11,651
10	59	25	2,178
10	59	26	5,191
10	59	27	1,424
10	59	28	4,534
10	59	31	7,799
10	59	39	3,701
10	59	45	32,443
10	59	47	2,99
10	59	48	2,291
10	59	49	1,509
10	59	51	7,105
10	59	52	3,131
10	59	54	4,968
10	59	55	53,681
10	59	56	4,659
10	59	60	19,116
10	59	68	2,532
10	59	75	4,078
10	59	77	1,48
10	59	78	3,792
10	59	83	3,363
10	59	92	9,52
10	59	93	5,698
10	59	95	0,501
10	59	97	13,121
10	59	100	22,004
10	60	3	1,954
10	60	13	4,544
10	60	15	1,253
10	60	16	4,708
10	60	18	2,182
10	60	20	4,405
10	60	25	2,876
10	60	26	0,746
10	60	27	43,169
10	60	28	9,679
10	60	31	15,93
10	60	39	4,502
10	60	45	4,538
10	60	47	10,757
10	60	48	5,982
10	60	49	10,836
10	60	51	5,442
10	60	52	21,923
10	60	54	1,27
10	60	55	11,412
10	60	56	1,23
10	60	59	0,993
10	60	68	5,297
10	60	75	1,657
10	60	77	1,311
10	60	78	4,12
10	60	83	2,934
10	60	92	1
10	60	93	3,355
10	60	95	3,714
10	60	97	2,554
10	60	100	15,528
10	68	3	32,545
10	68	13	5,382
10	68	15	2,275
10	68	16	1,7
10	68	18	4,988
10	68	20	4,257
10	68	25	7,929
10	68	26	0,639
10	68	27	6,25
10	68	28	1,867
10	68	31	0,706
10	68	39	0,57
10	68	45	11,772
10	68	47	28,706
10	68	48	0,897
10	68	49	7,598
10	68	51	0,519
10	68	52	5,686
10	68	54	0,681
10	68	55	0,95
10	68	56	3,922
10	68	59	16,877
10	68	60	11,635
10	68	75	7,279
10	68	77	13,926
10	68	78	6,56
10	68	83	18,473
10	68	92	7,567
10	68	93	1,177
10	68	95	5,15
10	68	97	6,809
10	68	100	3,361
10	75	3	0,793
10	75	13	47,749
10	75	15	2,572
10	75	16	12,667
10	75	18	3,11
10	75	20	4,263
10	75	25	3,454
10	75	26	3,294
10	75	27	11,55
10	75	28	2,658
10	75	31	13,642
10	75	39	0,611
10	75	45	6,101
10	75	47	2,626
10	75	48	1,781
10	75	49	10,411
10	75	51	5,534
10	75	52	4,836
10	75	54	1,008
10	75	55	1,474
10	75	56	6,863
10	75	59	4,018
10	75	60	3,87
10	75	68	1,876
10	75	77	17,727
10	75	78	14,36
10	75	83	6,48
10	75	92	1,215
10	75	93	4,457
10	75	95	8,623
10	75	97	2,093
10	75	100	6,391
10	77	3	16,564
10	77	13	3,702
10	77	15	13,022
10	77	16	6,763
10	77	18	2,678
10	77	20	12,046
10	77	25	3,143
10	77	26	5,496
10	77	27	8,099
10	77	28	8,817
10	77	31	3,716
10	77	39	10,917
10	77	45	9,616
10	77	47	9,987
10	77	48	5
10	77	49	0,783
10	77	51	1,36
10	77	52	2,259
10	77	54	1,908
10	77	55	10,897
10	77	56	1,284
10	77	59	11,474
10	77	60	0,624
10	77	68	10,301
10	77	75	2,892
10	77	78	6,003
10	77	83	3,358
10	77	92	5,572
10	77	93	1,591
10	77	95	7,595
10	77	97	2,309
10	77	100	26,658
10	78	3	23,3
10	78	13	18,231
10	78	15	4,8
10	78	16	7,93
10	78	18	9,745
10	78	20	2,192
10	78	25	9,879
10	78	26	7,201
10	78	27	4,738
10	78	28	9,519
10	78	31	1,586
10	78	39	1,038
10	78	45	11,216
10	78	47	2,128
10	78	48	0,571
10	78	49	5,099
10	78	51	3,136
10	78	52	6,683
10	78	54	1,049
10	78	55	1,391
10	78	56	0,893
10	78	59	11,348
10	78	60	24,262
10	78	68	4,142
10	78	75	0,69
10	78	77	38,099
10	78	83	8,203
10	78	92	2,742
10	78	93	2,08
10	78	95	1,158
10	78	97	13,568
10	78	100	42,149
10	83	3	2,855
10	83	13	7,308
10	83	15	4,689
10	83	16	6,509
10	83	18	20,53
10	83	20	7,076
10	83	25	5,323
10	83	26	17,805
10	83	27	4,46
10	83	28	3,968
10	83	31	2,47
10	83	39	12,958
10	83	45	27,415
10	83	47	3,453
10	83	48	8,314
10	83	49	2,643
10	83	51	5,924
10	83	52	1,309
10	83	54	10,513
10	83	55	3,865
10	83	56	2,451
10	83	59	1,841
10	83	60	4,752
10	83	68	24,082
10	83	75	1,037
10	83	77	0,672
10	83	78	8,616
10	83	92	1,624
10	83	93	9,447
10	83	95	4,309
10	83	97	5,657
10	83	100	17,471
10	92	3	2,039
10	92	13	19,538
10	92	15	3,907
10	92	16	4,363
10	92	18	10,371
10	92	20	8,545
10	92	25	1,463
10	92	26	6,036
10	92	27	1,326
10	92	28	23,831
10	92	31	5,308
10	92	39	1,023
10	92	45	1,396
10	92	47	4,663
10	92	48	4,389
10	92	49	3,412
10	92	51	3,151
10	92	52	15,583
10	92	54	10,659
10	92	55	1,62
10	92	56	2,361
10	92	59	9,871
10	92	60	1,618
10	92	68	9,944
10	92	75	15,215
10	92	77	2,213
10	92	78	5,906
10	92	83	8,943
10	92	93	8,33
10	92	95	0,944
10	92	97	1,022
10	92	100	0,507
10	93	3	0,712
10	93	13	5,653
10	93	15	9,866
10	93	16	3,178
10	93	18	5,302
10	93	20	6,52
10	93	25	15,87
10	93	26	4,213
10	93	27	3,048
10	93	28	3,049
10	93	31	9,02
10	93	39	1,037
10	93	45	1,114
10	93	47	20,571
10	93	48	6,53
10	93	49	3,102
10	93	51	4,601
10	93	52	2,142
10	93	54	5,63
10	93	55	2,232
10	93	56	14,619
10	93	59	2,107
10	93	60	2,666
10	93	68	5,896
10	93	75	9,29
10	93	77	15,6
10	93	78	11,664
10	93	83	0,506
10	93	92	18,48
10	93	95	1,559
10	93	97	24,548
10	93	100	8,523
10	95	3	1,157
10	95	13	4,673
10	95	15	4,663
10	95	16	2,855
10	95	18	1,561
10	95	20	2,558
10	95	25	2,58
10	95	26	0,886
10	95	27	8,777
10	95	28	9,08
10	95	31	32,093
10	95	39	1,861
10	95	45	0,641
10	95	47	1,762
10	95	48	2,687
10	95	49	0,541
10	95	51	1,144
10	95	52	0,531
10	95	54	1,592
10	95	55	3,507
10	95	56	9,175
10	95	59	3,866
10	95	60	3,964
10	95	68	1,318
10	95	75	1,25
10	95	77	6,575
10	95	78	0,855
10	95	83	7,11
10	95	92	2,927
10	95	93	12,395
10	95	97	1,237
10	95	100	4,677
10	97	3	3,157
10	97	13	9,625
10	97	15	23,337
10	97	16	1,763
10	97	18	5,34
10	97	20	8,567
10	97	25	2,294
10	97	26	2,204
10	97	27	6,582
10	97	28	2,173
10	97	31	1,672
10	97	39	55,95
10	97	45	14,251
10	97	47	3,143
10	97	48	12,595
10	97	49	2,513
10	97	51	4,573
10	97	52	0,865
10	97	54	2,469
10	97	55	55,653
10	97	56	5,266
10	97	59	3,183
10	97	60	3,987
10	97	68	1,01
10	97	75	4,546
10	97	77	0,874
10	97	78	7,091
10	97	83	1,229
10	97	92	2,078
10	97	93	11,463
10	97	95	18,363
10	97	100	1,466
10	100	3	0,611
10	100	13	3,438
10	100	15	7,461
10	100	16	6,001
10	100	18	2,003
10	100	20	24,506
10	100	25	6,412
10	100	26	3,489
10	100	27	4,801
10	100	28	13,07
10	100	31	6,055
10	100	39	1,275
10	100	45	0,532
10	100	47	21,485
10	100	48	5,108
10	100	49	12,572
10	100	51	3,892
10	100	52	7,616
10	100	54	2,7
10	100	55	13,574
10	100	56	2,489
10	100	59	6,295
10	100	60	0,552
10	100	68	7,332
10	100	75	4,077
10	100	77	9,837
10	100	78	18,344
10	100	83	2,093
10	100	92	9,775
10	100	93	1,324
10	100	95	1,039
10	100	97	7,17

