10	47	52	13,294
10	47	53	5,376
10	47	55	10,257
10	47	56	0,723
10	47	57	6,902
10	47	59	5,526
10	47	64	64,68
10	47	81	3,085
10	47	87	2,663
10	47	90	7,01
10	47	91	6,452
10	47	96	10,044
10	47	98	19,442
10	48	3	5,717
10	48	5	7,693
10	48	22	4,081
10	48	24	6,119
10	48	25	9,527
10	48	27	7,216
10	48	30	4,476
10	48	32	5,369
10	48	40	1,468
10	48	47	7,219
10	48	50	7,976
10	48	51	2,739
10	48	52	0,932
10	48	53	5,647
10	48	55	17,963
10	48	56	4,867
10	48	57	1,619
10	48	59	2,308
10	48	64	4,48
10	48	81	6,453
10	48	87	5,861
10	48	90	5,454
10	48	91	14,266
10	48	96	1,17
10	48	98	21,813
10	50	3	2,178
10	50	5	41,956
10	50	22	1,097
10	50	24	5,289
10	50	25	5,067
10	50	27	2,214
10	50	30	14,753
10	50	32	5,666
10	50	40	9,592
10	50	47	16,793
10	50	48	4,479
10	50	51	10,298
10	50	52	3,406
10	50	53	1,826
10	50	55	1,924
10	50	56	16,648
10	50	57	10,885
10	50	59	1,547
10	50	64	14,476
10	50	81	12,736
10	50	87	4,929
10	50	90	4,074
10	50	91	3,74
10	50	96	2,104
10	50	98	6,058
10	51	3	5,082
10	51	5	4,866
10	51	22	1,128
10	51	24	4,672
10	51	25	4,406
10	51	27	5,334
10	51	30	2,874
10	51	32	4,445
10	51	40	0,579
10	51	47	1,456
10	51	48	14,636
10	51	50	6,75
10	51	52	15,06
10	51	53	6,421
10	51	55	4,649
10	51	56	2,507
10	51	57	4,096
10	51	59	1,469
10	51	64	5,417
10	51	81	1,7
10	51	87	6,868
10	51	90	8,794
10	51	91	15,065
10	51	96	5,222
10	51	98	7,484
10	52	3	8,706
10	52	5	0,956
10	52	22	1,666
10	52	24	15,537
10	52	25	5,618
10	52	27	4,21
10	52	30	4,258
10	52	32	1,886
10	52	40	32,278
10	52	47	6,722
10	52	48	5,021
10	52	50	3,183
10	52	51	7,871
10	52	53	8,731
10	52	55	4,728
10	52	56	0,584
10	52	57	13,871
10	52	59	13,406
10	52	64	13,949
10	52	81	18,432
10	52	87	3,591
10	52	90	7,839
10	52	91	4,904
10	52	96	3,119
10	52	98	1,081
10	53	3	1,015
10	53	5	26,438
10	53	22	8,431
10	53	24	2,262
10	53	25	4,388
10	53	27	2,279
10	53	30	5,209
10	53	32	4,419
10	53	40	0,745
10	53	47	30,47
10	53	48	7,713
10	53	50	2,245
10	53	51	8,122
10	53	52	23,952
10	53	55	5,313
10	53	56	6,289
10	53	57	1,928
10	53	59	8,077
10	53	64	0,643
10	53	81	4,051
10	53	87	2,952
10	53	90	8,366
10	53	91	11,562
10	53	96	15,372
10	53	98	1,485
10	55	3	7,264
10	55	5	15,176
10	55	22	5,376
10	55	24	0,926
10	55	25	10,075
10	55	27	1,028
10	55	30	3,084
10	55	32	4,675
10	55	40	2,764
10	55	47	0,724
10	55	48	3,868
10	55	50	9,764
10	55	51	1,846
10	55	52	37,341
10	55	53	7,299
10	55	56	1,464
10	55	57	4,855
10	55	59	2,333
10	55	64	20,946
10	55	81	6,453
10	55	87	5,402
10	55	90	4,865
10	55	91	7,82
10	55	96	5,008
10	55	98	1,971
10	56	3	4,498
10	56	5	15,086
10	56	22	5,681
10	56	24	2,551
10	56	25	2,395
10	56	27	2,931
10	56	30	8,247
10	56	32	4,399
10	56	40	0,621
10	56	47	1,932
10	56	48	3,867
10	56	50	7,055
10	56	51	2,134
10	56	52	1,373
10	56	53	3,762
10	56	55	1,881
10	56	57	2,179
10	56	59	2,951
10	56	64	1,155
10	56	81	15,514
10	56	87	1,8
10	56	90	3,468
10	56	91	0,594
10	56	96	11,8
10	56	98	2,405
10	57	3	9,137
10	57	5	32,034
10	57	22	23,665
10	57	24	13,894
10	57	25	0,827
10	57	27	11,736
10	57	30	2,34
10	57	32	5,239
10	57	40	2,439
10	57	47	5,111
10	57	48	20,724
10	57	50	19,747
10	57	51	9,393
10	57	52	1,741
10	57	53	6,343
10	57	55	0,602
10	57	56	7,238
10	57	59	6,441
10	57	64	9,374
10	57	81	2,418
10	57	87	7,399
10	57	90	1,444
10	57	91	3,678
10	57	96	17,224
10	57	98	2,261
10	59	3	7,637
10	59	5	0,797
10	59	22	7,226
10	59	24	8,323
10	59	25	3,861
10	59	27	7,004
10	59	30	5,603
10	59	32	7,69
10	59	40	6,098
10	59	47	1,832
10	59	48	10,173
10	59	50	1,51
10	59	51	1,787
10	59	52	6,23
10	59	53	4,382
10	59	55	2,493
10	59	56	4,986
10	59	57	4,73
10	59	64	4,081
10	59	81	1,094
10	59	87	9,619
10	59	90	5,183
10	59	91	9,675
10	59	96	2,222
10	59	98	3,9
10	64	3	2,123
10	64	5	2,654
10	64	22	5,926
10	64	24	1,737
10	64	25	1,486
10	64	27	2,709
10	64	30	4,777
10	64	32	3,496
10	64	40	4,352
10	64	47	2,261
10	64	48	11,245
10	64	50	3,139
10	64	51	2,036
10	64	52	7,487
10	64	53	2,399
10	64	55	10,258
10	64	56	2,514
10	64	57	6,115
10	64	59	2,671
10	64	81	5,598
10	64	87	3,619
10	64	90	1,324
10	64	91	2,772
10	64	96	1,706
10	64	98	1,344
10	81	3	1,321
10	81	5	0,888
10	81	22	2,334
10	81	24	0,807
10	81	25	34,412
10	81	27	8,064
10	81	30	6,757
10	81	32	9,886
10	81	40	6,58
10	81	47	17,66
10	81	48	7,22
10	81	50	9,376
10	81	51	6,26
10	81	52	1,531
10	81	53	1,694
10	81	55	12,599
10	81	56	3,854
10	81	57	3,529
10	81	59	1,823
10	81	64	1,01
10	81	87	10,31
10	81	90	2,614
10	81	91	2,953
10	81	96	11,558
10	81	98	7,308
10	87	3	1,439
10	87	5	0,875
10	87	22	0,919
10	87	24	1,123
10	87	25	8,407
10	87	27	8,92
10	87	30	5,42
10	87	32	7,06
10	87	40	1,335
10	87	47	1,527
10	87	48	10,862
10	87	50	0,862
10	87	51	8,301
10	87	52	12,504
10	87	53	10,584
10	87	55	4,091
10	87	56	1,63
10	87	57	2,17
10	87	59	6,172
10	87	64	3,794
10	87	81	10,131
10	87	90	1,546
10	87	91	16,517
10	87	96	21,191
10	87	98	2,939
10	90	3	7,105
10	90	5	2,992
10	90	22	3,986
10	90	24	26,306
10	90	25	11,819
10	90	27	1
10	90	30	0,873
10	90	32	4,155
10	90	40	26,406
10	90	47	2,393
10	90	48	3,227
10	90	50	7,149
10	90	51	0,916
10	90	52	5,023
10	90	53	2,596
10	90	55	1,626
10	90	56	3,045
10	90	57	1,187
10	90	59	2,155
10	90	64	3,608
10	90	81	11,58
10	90	87	0,579
10	90	91	3,109
10	90	96	2,143
10	90	98	6,284
10	91	3	6,691
10	91	5	3,932
10	91	22	18,423
10	91	24	0,573
10	91	25	8,25
10	91	27	12,773
10	91	30	4,35
10	91	32	8,192
10	91	40	0,505
10	91	47	10,502
10	91	48	12,716
10	91	50	2,041
10	91	51	0,593
10	91	52	2,158
10	91	53	2,612
10	91	55	1,921
10	91	56	2,404
10	91	57	3,612
10	91	59	6,24
10	91	64	4,857
10	91	81	8,82
10	91	87	6,168
10	91	90	23,804
10	91	96	2,498
10	91	98	9,498
10	96	3	3,58
10	96	5	3,498
10	96	22	16,287
10	96	24	0,643
10	96	25	4,12
10	96	27	1,316
10	96	30	2,756
10	96	32	8,281
10	96	40	8,282
10	96	47	2,565
10	96	48	2,809
10	96	50	0,711
10	96	51	19,163
10	96	52	23,334
10	96	53	4,161
10	96	55	2,218
10	96	56	3,088
10	96	57	1,784
10	96	59	14,26
10	96	64	5,782
10	96	81	13,753
10	96	87	3,212
10	96	90	5,225
10	96	91	2,123
10	96	98	7,743
10	98	3	0,854
10	98	5	19,113
10	98	22	0,761
10	98	24	6,271
10	98	25	30,7
10	98	27	1,022
10	98	30	4,597
10	98	32	0,973
10	98	40	3,987
10	98	47	13,515
10	98	48	6,554
10	98	50	2,928
10	98	51	17,91
10	98	52	8,116
10	98	53	4,699
10	98	55	0,538
10	98	56	0,896
10	98	57	1,347
10	98	59	0,804
10	98	64	13,336
10	98	81	15,467
10	98	87	3,081
10	98	90	2,256
10	98	91	1,102
10	98	96	1,061

