8	60	13	1,489
8	60	15	4,801
8	60	16	2,077
8	60	20	5,96
8	60	28	2,208
8	60	30	1,486
8	60	31	1,264
8	60	35	2,089
8	60	42	3,578
8	60	45	6,732
8	60	58	1,208
8	60	61	2,797
8	60	65	11,864
8	60	66	3,326
8	60	67	2,494
8	60	73	31,939
8	60	74	2,265
8	60	75	0,883
8	60	86	3,921
8	60	91	14,053
8	60	94	5,958
8	60	98	5,411
8	61	8	7,055
8	61	13	1,001
8	61	15	2,266
8	61	16	11,435
8	61	20	2,206
8	61	28	14,149
8	61	30	1,428
8	61	31	1,554
8	61	35	5,271
8	61	42	2,562
8	61	45	9,707
8	61	58	10,987
8	61	60	10,653
8	61	65	7,318
8	61	66	0,689
8	61	67	0,986
8	61	73	5,687
8	61	74	9,324
8	61	75	1,526
8	61	86	10,003
8	61	91	2,908
8	61	94	7,269
8	61	98	9,908
8	65	8	2,406
8	65	13	7,109
8	65	15	0,636
8	65	16	6,816
8	65	20	3,725
8	65	28	3,188
8	65	30	4,635
8	65	31	4,733
8	65	35	1,324
8	65	42	32,604
8	65	45	3,061
8	65	58	2,375
8	65	60	10,408
8	65	61	8,178
8	65	66	7,656
8	65	67	4,393
8	65	73	6,266
8	65	74	4,337
8	65	75	13,133
8	65	86	0,724
8	65	91	3,917
8	65	94	6,635
8	65	98	1,986
8	66	8	4,684
8	66	13	4,835
8	66	15	6,716
8	66	16	1,789
8	66	20	7,663
8	66	28	1,034
8	66	30	0,989
8	66	31	2,793
8	66	35	9,881
8	66	42	25,998
8	66	45	0,548
8	66	58	26,937
8	66	60	3,292
8	66	61	1,451
8	66	65	2,383
8	66	67	3,196
8	66	73	2,473
8	66	74	31,871
8	66	75	7,324
8	66	86	2,561
8	66	91	3,412
8	66	94	0,591
8	66	98	1,782
8	67	8	0,741
8	67	13	6,609
8	67	15	2,365
8	67	16	2,59
8	67	20	4,512
8	67	28	2,773
8	67	30	6,968
8	67	31	2,648
8	67	35	8,422
8	67	42	12,016
8	67	45	11,121
8	67	58	4,542
8	67	60	8,09
8	67	61	1,331
8	67	65	2,826
8	67	66	9,241
8	67	73	0,569
8	67	74	22,774
8	67	75	2,61
8	67	86	35,678
8	67	91	6,881
8	67	94	9,114
8	67	98	0,899
8	73	8	20,193
8	73	13	7,115
8	73	15	11,891
8	73	16	3,301
8	73	20	14,831
8	73	28	0,585
8	73	30	2,414
8	73	31	0,807
8	73	35	1,245
8	73	42	20,99
8	73	45	2,455
8	73	58	7,156
8	73	60	15,128
8	73	61	3,653
8	73	65	3,517
8	73	66	0,635
8	73	67	12,149
8	73	74	1,781
8	73	75	2,225
8	73	86	5,041
8	73	91	2,598
8	73	94	8,769
8	73	98	5,814
8	74	8	22,311
8	74	13	1,263
8	74	15	7,28
8	74	16	2,387
8	74	20	0,93
8	74	28	24,155
8	74	30	2,24
8	74	31	1,362
8	74	35	7,139
8	74	42	1,838
8	74	45	12,957
8	74	58	15,658
8	74	60	0,97
8	74	61	4,906
8	74	65	2,409
8	74	66	2,086
8	74	67	0,981
8	74	73	4,562
8	74	75	4,695
8	74	86	2,513
8	74	91	23,988
8	74	94	2,225
8	74	98	4,461
8	75	8	13,904
8	75	13	0,723
8	75	15	1,769
8	75	16	4,313
8	75	20	7,763
8	75	28	19,974
8	75	30	1,915
8	75	31	1,176
8	75	35	1,399
8	75	42	6,993
8	75	45	14,743
8	75	58	11,678
8	75	60	1,734
8	75	61	5,41
8	75	65	9,282
8	75	66	6,83
8	75	67	0,834
8	75	73	0,916
8	75	74	7,914
8	75	86	1,647
8	75	91	3,994
8	75	94	5,567
8	75	98	5,94
8	86	8	13,084
8	86	13	1,963
8	86	15	2,041
8	86	16	5,544
8	86	20	3,131
8	86	28	2,784
8	86	30	3,089
8	86	31	2,265
8	86	35	0,961
8	86	42	2,79
8	86	45	4,316
8	86	58	6,521
8	86	60	9,997
8	86	61	4,107
8	86	65	4,695
8	86	66	2,968
8	86	67	20,778
8	86	73	7,479
8	86	74	5,999
8	86	75	1,83
8	86	91	0,736
8	86	94	3,437
8	86	98	0,57
8	91	8	2,707
8	91	13	1,129
8	91	15	1,31
8	91	16	1,421
8	91	20	4,002
8	91	28	16,606
8	91	30	6,256
8	91	31	1,176
8	91	35	26,779
8	91	42	5,11
8	91	45	4,413
8	91	58	16,554
8	91	60	0,564
8	91	61	0,662
8	91	65	2,196
8	91	66	0,588
8	91	67	8,477
8	91	73	1,101
8	91	74	1,552
8	91	75	4,767
8	91	86	1,597
8	91	94	8,854
8	91	98	0,946
8	94	8	7,29
8	94	13	20,238
8	94	15	5,225
8	94	16	5,388
8	94	20	8,586
8	94	28	6,247
8	94	30	10,682
8	94	31	2,552
8	94	35	0,698
8	94	42	3,542
8	94	45	7,939
8	94	58	7,376
8	94	60	1,212
8	94	61	1,486
8	94	65	10,403
8	94	66	3,098
8	94	67	1,651
8	94	73	0,772
8	94	74	2,574
8	94	75	3,069
8	94	86	16,682
8	94	91	9,523
8	94	98	2,253
8	98	8	13,035
8	98	13	7,426
8	98	15	5,819
8	98	16	11,203
8	98	20	3,489
8	98	28	7,599
8	98	30	5,84
8	98	31	4,83
8	98	35	1,686
8	98	42	10,299
8	98	45	6,316
8	98	58	2,789
8	98	60	5,171
8	98	61	1,343
8	98	65	4,214
8	98	66	2,518
8	98	67	16,575
8	98	73	3,353
8	98	74	11,427
8	98	75	2,013
8	98	86	10,813
8	98	91	3,699
8	98	94	15,083
9	3	11	15,888
9	3	16	8,859
9	3	20	4,773
9	3	25	1,085
9	3	29	7,316
9	3	37	9,855
9	3	43	8,035
9	3	47	1,029
9	3	50	1,525
9	3	57	2,314
9	3	59	10,876
9	3	65	13,477
9	3	66	1,681
9	3	71	6,423
9	3	72	1,382
9	3	76	4,51
9	3	78	9,642
9	3	79	5,472
9	3	82	2,894
9	3	84	3,811
9	3	100	6,981
9	11	3	0,978
9	11	16	1,888
9	11	20	9,437
9	11	25	0,737
9	11	29	2,871
9	11	37	1,474
9	11	43	8,244
9	11	47	1,722
9	11	50	7,118
9	11	57	1,988
9	11	59	1,348
9	11	65	3,289
9	11	66	1,79
9	11	71	4,527
9	11	72	2,907
9	11	76	26,166
9	11	78	2,014
9	11	79	8,353
9	11	82	2,331
9	11	84	14,506
9	11	100	6,075
9	16	3	8,779
9	16	11	7,901
9	16	20	2,127
9	16	25	12,056
9	16	29	15,903
9	16	37	1,545
9	16	43	4,068
9	16	47	1,003
9	16	50	5,963
9	16	57	5,95
9	16	59	8,561
9	16	65	0,684
9	16	66	8,12
9	16	71	2,767
9	16	72	21,512
9	16	76	20,61
9	16	78	9,994
9	16	79	10,661
9	16	82	1,568
9	16	84	3,98
9	16	100	1,56
9	20	3	6,48
9	20	11	7,132
9	20	16	7,91
9	20	25	2,436
9	20	29	8,251
9	20	37	13,94
9	20	43	2,339
9	20	47	3,989
9	20	50	0,922
9	20	57	1,44
9	20	59	1,355
9	20	65	6,314
9	20	66	3,745
9	20	71	7
9	20	72	1,308
9	20	76	5,409
9	20	78	10,92
9	20	79	1,247
9	20	82	5,807
9	20	84	10,297
9	20	100	4,452
9	25	3	5,417
9	25	11	11,401
9	25	16	10,473
9	25	20	3,535
9	25	29	2,638
9	25	37	11,929
9	25	43	1,068
9	25	47	8,125
9	25	50	4,926
9	25	57	5,054
9	25	59	10,803
9	25	65	2,115
9	25	66	9,666
9	25	71	11,639
9	25	72	10,334
9	25	76	15,555
9	25	78	4,704
9	25	79	0,529
9	25	82	5,721
9	25	84	5,005
9	25	100	8,97
9	29	3	14,11
9	29	11	8,608
9	29	16	3,301
9	29	20	16,281
9	29	25	1,619
9	29	37	4,827
9	29	43	1,487
9	29	47	11,891
9	29	50	3,189
9	29	57	54,078
9	29	59	18,859
9	29	65	11,083
9	29	66	5,7
9	29	71	0,81
9	29	72	6,177
9	29	76	9,857
9	29	78	2,742
9	29	79	6,059
9	29	82	4,662
9	29	84	3,138
9	29	100	14,144
9	37	3	1,362
9	37	11	4,544
9	37	16	29,884
9	37	20	6,978
9	37	25	13,068
9	37	29	11,318
9	37	43	3,674
9	37	47	0,537
9	37	50	0,981
9	37	57	0,563
9	37	59	8,13
9	37	65	6,592
9	37	66	0,857
9	37	71	3,64
9	37	72	0,655
9	37	76	6,361
9	37	78	7,754
9	37	79	11,334
9	37	82	2,219
9	37	84	21,858
9	37	100	4,58
9	43	3	3,369
9	43	11	13,539
9	43	16	0,508
9	43	20	3,403
9	43	25	0,574
9	43	29	8,904
9	43	37	7,508
9	43	47	9,762
9	43	50	0,844
9	43	57	4,371
9	43	59	0,606
9	43	65	13,247
9	43	66	3,653
9	43	71	0,86
9	43	72	7,143
9	43	76	4,236
9	43	78	1,672
9	43	79	4,272
9	43	82	17,825
9	43	84	7,92
9	43	100	0,605
9	47	3	2,234
9	47	11	3,832
9	47	16	9,755
9	47	20	5,376
9	47	25	3,42
9	47	29	5,805
9	47	37	5,153
9	47	43	3,234
9	47	50	8,363
9	47	57	6,561
9	47	59	13,158
9	47	65	3,647
9	47	66	26,38
9	47	71	8,474
9	47	72	8,842
9	47	76	4,704
9	47	78	1,893
9	47	79	2,512
9	47	82	1,444
9	47	84	1,322
9	47	100	0,752
9	50	3	1,663
9	50	11	2,299
9	50	16	5,365
9	50	20	35,404
9	50	25	1,29
9	50	29	0,801
9	50	37	5,419
9	50	43	2,266
9	50	47	5,141
9	50	57	11,588
9	50	59	10,266
9	50	65	1,509
9	50	66	0,742
9	50	71	4,461
9	50	72	1,083
9	50	76	16,245
9	50	78	8,175
9	50	79	1,756
9	50	82	5,424
9	50	84	25,84
9	50	100	3,445
9	57	3	0,729
9	57	11	8,15
9	57	16	24,133
9	57	20	13,474
9	57	25	2,655
9	57	29	6,035
9	57	37	2,463
9	57	43	5,871
9	57	47	13,246
9	57	50	1,437
9	57	59	5,142
9	57	65	8,293
9	57	66	4,316
9	57	71	6,633
9	57	72	61,291
9	57	76	2,118
9	57	78	8,676
9	57	79	1,638
9	57	82	0,971
9	57	84	0,706
9	57	100	2,837
9	59	3	4,585
9	59	11	5,062
9	59	16	3,851
9	59	20	0,676
9	59	25	1,535
9	59	29	15,786
9	59	37	4,654
9	59	43	1,227
9	59	47	4,24
9	59	50	9,243
9	59	57	5,305
9	59	65	6,368
9	59	66	1,151
9	59	71	9,011
9	59	72	3,084
9	59	76	4,732
9	59	78	3,371
9	59	79	8,885
9	59	82	2,497
9	59	84	2,983
9	59	100	5,594
9	65	3	2,708
9	65	11	11,957
9	65	16	1,62
9	65	20	1,528
9	65	25	5,06
9	65	29	2,379
9	65	37	19,628
9	65	43	2,986
9	65	47	8,475
9	65	50	4,076
9	65	57	8,368
9	65	59	12,777
9	65	66	2,035
9	65	71	33,553
9	65	72	5,038
9	65	76	9,316
9	65	78	6,496
9	65	79	4,125
9	65	82	0,525
9	65	84	3,275
9	65	100	1,294
9	66	3	2,167
9	66	11	9,754
9	66	16	0,996
9	66	20	2,928
9	66	25	13,664
9	66	29	17,853
9	66	37	1,248
9	66	43	30,096
9	66	47	11,853
9	66	50	3,739
9	66	57	6,596
9	66	59	1,123
9	66	65	3,714
9	66	71	1,847
9	66	72	7,303
9	66	76	3,99
9	66	78	5,347
9	66	79	0,963
9	66	82	0,669
9	66	84	3,286
9	66	100	0,711
9	71	3	24,384
9	71	11	3,55
9	71	16	5,205
9	71	20	10,098
9	71	25	1,461
9	71	29	13,731
9	71	37	4,327
9	71	43	4,715
9	71	47	12,626
9	71	50	11,299
9	71	57	15,353
9	71	59	0,648
9	71	65	2,409
9	71	66	14,687
9	71	72	41,156
9	71	76	2,421
9	71	78	8,153
9	71	79	8,004
9	71	82	4,356
9	71	84	6,919
9	71	100	9,035
9	72	3	5,181
9	72	11	2,106
9	72	16	0,967
9	72	20	7,238
9	72	25	0,887
9	72	29	1,011
9	72	37	0,72
9	72	43	2,083
9	72	47	4,071
9	72	50	5,573
9	72	57	28,293
9	72	59	3,283
9	72	65	6,047
9	72	66	11,173
9	72	71	2,937
9	72	76	1,454
9	72	78	0,575
9	72	79	5,389
9	72	82	4,719
9	72	84	3,904
9	72	100	0,856
9	76	3	11,505
9	76	11	3,522
9	76	16	6,752
9	76	20	5,237
9	76	25	1,632
9	76	29	1,229
9	76	37	8,175
9	76	43	3,019
9	76	47	5,48
9	76	50	7,044
9	76	57	10,092
9	76	59	3,239
9	76	65	1,977
9	76	66	1,947
9	76	71	1,079
9	76	72	5,088
9	76	78	27,918
9	76	79	3,364
9	76	82	19,057
9	76	84	1,197
9	76	100	1,255
9	78	3	0,542
9	78	11	30,01
9	78	16	3,816
9	78	20	13,677
9	78	25	4,216
9	78	29	7,325
9	78	37	0,623
9	78	43	2,797
9	78	47	1,981
9	78	50	6,843
9	78	57	8,841
9	78	59	1,011
9	78	65	8,303
9	78	66	15,259
9	78	71	18,608
9	78	72	1,497
9	78	76	12,121
9	78	79	12,456
9	78	82	36,54
9	78	84	3,248
9	78	100	1,133
9	79	3	15,063
9	79	11	4,51
9	79	16	1,247
9	79	20	2,536
9	79	25	14,953
9	79	29	2,059
9	79	37	8,051
9	79	43	3,46
9	79	47	4,905
9	79	50	2,9
9	79	57	7,424
9	79	59	56,745
9	79	65	1,827
9	79	66	1,105
9	79	71	3,816
9	79	72	3,5
9	79	76	3,905
9	79	78	13,765
9	79	82	3,265
9	79	84	3,798
9	79	100	3,263
9	82	3	4,796
9	82	11	4,404
9	82	16	5,319
9	82	20	3,951
9	82	25	3,308
9	82	29	5,814
9	82	37	8,616
9	82	43	3,227
9	82	47	7,089
9	82	50	2,664
9	82	57	0,746
9	82	59	13,421
9	82	65	1,032
9	82	66	2,642
9	82	71	6,848
9	82	72	3,464
9	82	76	9,205
9	82	78	4,407
9	82	79	3,597
9	82	84	1,266
9	82	100	38,2
9	84	3	13,807
9	84	11	1,007
9	84	16	4,943
9	84	20	2,467
9	84	25	1,369
9	84	29	1,318
9	84	37	3,264
9	84	43	29,437
9	84	47	1,72
9	84	50	2,606
9	84	57	2,027
9	84	59	1,099
9	84	65	1,44
9	84	66	2,859
9	84	71	1,33
9	84	72	2,302
9	84	76	12,254
9	84	78	7,927
9	84	79	3,853
9	84	82	13,066
9	84	100	3,418
9	100	3	5,075
9	100	11	8,33
9	100	16	12,375
9	100	20	1,355
9	100	25	7,706
9	100	29	1,277
9	100	37	2,31
9	100	43	9,623
9	100	47	2,947
9	100	50	6,87
9	100	57	6,912
9	100	59	8,486
9	100	65	7,057
9	100	66	1,685
9	100	71	4,34
9	100	72	2,249
9	100	76	2,695
9	100	78	1,245
9	100	79	28,843
9	100	82	6,136
9	100	84	1,138
10	11	12	0,771
10	11	19	8,145
10	11	21	1,885
10	11	29	1,652
10	11	36	1,752
10	11	43	6,002
10	11	47	1,529
10	11	50	6,175
10	11	59	4,901
10	11	61	3,133
10	11	63	24,334
10	11	66	7,449
10	11	67	15,623
10	11	71	0,862
10	11	80	3,107
10	11	86	3,505
10	11	93	17,298
10	11	95	2,702
10	11	99	4,745
10	12	11	6,554
10	12	19	10,125
10	12	21	3,517
10	12	29	3,271
10	12	36	1,831
10	12	43	0,98
10	12	47	3,116
10	12	50	3,161
10	12	59	7,334
10	12	61	5,603
10	12	63	7,352
10	12	66	3,919
10	12	67	7,622
10	12	71	3,252
10	12	80	3,661
10	12	86	11,492
10	12	93	17,988
10	12	95	2,582
10	12	99	2,765
10	19	11	6,59
10	19	12	7,656
10	19	21	6,782
10	19	29	28,397
10	19	36	0,782
10	19	43	4,533
10	19	47	2,487
10	19	50	11,745
10	19	59	3,031
10	19	61	1,732
10	19	63	7,28
10	19	66	0,834
10	19	67	4,616
10	19	71	1,126
10	19	80	5,25
10	19	86	2,72
10	19	93	5,982
10	19	95	2,478
10	19	99	15,273
10	21	11	6,732
10	21	12	1,317
10	21	19	7,851
10	21	29	1,708
10	21	36	12,318
10	21	43	2,748
10	21	47	1,08
10	21	50	4,429
10	21	59	12,65
10	21	61	1,596
10	21	63	3,527
10	21	66	0,506
10	21	67	2,394
10	21	71	3,582
10	21	80	2,777
10	21	86	0,834
10	21	93	0,516
10	21	95	6,467
10	21	99	4,8
10	29	11	16,81
10	29	12	4,062
10	29	19	1,629
10	29	21	5,046
10	29	36	9,998
10	29	43	1,449
10	29	47	2,176
10	29	50	1,472
10	29	59	2,62
10	29	61	2,838
10	29	63	4,89
10	29	66	1,684
10	29	67	1,238
10	29	71	3,415
10	29	80	0,618
10	29	86	2,811
10	29	93	1,183
10	29	95	0,964
10	29	99	5,046
10	36	11	3,561
10	36	12	4,628
10	36	19	2,78
10	36	21	7,023
10	36	29	14,968
10	36	43	2,669
10	36	47	2,414
10	36	50	4,368
10	36	59	2,478
10	36	61	1,926
10	36	63	16,468
10	36	66	1,85
10	36	67	4,636
10	36	71	33,157
10	36	80	11,494
10	36	86	1,782
10	36	93	2,547
10	36	95	5,927
10	36	99	4,705
10	43	11	1,927
10	43	12	6,837
10	43	19	9,396
10	43	21	4,472
10	43	29	1,575
10	43	36	1,373
10	43	47	7,519
10	43	50	4,561
10	43	59	3,777
10	43	61	1,318
10	43	63	1,84
10	43	66	1,086
10	43	67	4,768
10	43	71	4,956
10	43	80	10,391
10	43	86	29,302
10	43	93	19,681
10	43	95	1,156
10	43	99	3,752
10	47	11	7,762
10	47	12	1,713
10	47	19	1,301
10	47	21	2,896
10	47	29	4,878
10	47	36	14,1
10	47	43	4,338
10	47	50	11,51
10	47	59	5,309
10	47	61	0,5
10	47	63	1,781
10	47	66	1,044
10	47	67	0,935
10	47	71	8,717
10	47	80	7,137
10	47	86	5,903
10	47	93	33,705
10	47	95	1,747
10	47	99	5,737
10	50	11	13,443
10	50	12	10,53
10	50	19	1,096
10	50	21	0,632
10	50	29	11,627
10	50	36	6,881
10	50	43	17,127
10	50	47	1,234
10	50	59	21,588
10	50	61	4,056
10	50	63	4,998
10	50	66	4,186
10	50	67	4,501
10	50	71	12,296
10	50	80	13,746
10	50	86	4,157
10	50	93	1,146
10	50	95	2,667
10	50	99	6,969
10	59	11	0,636
10	59	12	5,212
10	59	19	32,682
10	59	21	20,87
10	59	29	2,198
10	59	36	2,138
10	59	43	2,553
10	59	47	1,015
10	59	50	0,675
10	59	61	3,008
10	59	63	10,518
10	59	66	1,781
10	59	67	0,77
10	59	71	10,104
10	59	80	1,142
10	59	86	5,256
10	59	93	2,189
10	59	95	5,094
10	59	99	0,696
10	61	11	2,549
10	61	12	8,955
10	61	19	0,915
10	61	21	1,965
10	61	29	15,247
10	61	36	1,573
10	61	43	21,072
10	61	47	9,095
10	61	50	0,839
10	61	59	10,303
10	61	63	1,013
10	61	66	6,631
10	61	67	2,812
10	61	71	1,304
10	61	80	9,062
10	61	86	0,817
10	61	93	22,262
10	61	95	2,134
10	61	99	2,634
10	63	11	7,065
10	63	12	2,305
10	63	19	7,621
10	63	21	1,826
10	63	29	27,638
10	63	36	1,789
10	63	43	0,601
10	63	47	6,261
10	63	50	2,593
10	63	59	2,911
10	63	61	7,513
10	63	66	0,533
10	63	67	0,912
10	63	71	10,152
10	63	80	1,369
10	63	86	4,216
10	63	93	2,125
10	63	95	5,335
10	63	99	8,832
10	66	11	6,521
10	66	12	2,723
10	66	19	2,839
10	66	21	0,84
10	66	29	1,804
10	66	36	0,5
10	66	43	2,413
10	66	47	33,971
10	66	50	0,805
10	66	59	0,829
10	66	61	1,233
10	66	63	1,262
10	66	67	11,77
10	66	71	2,675
10	66	80	3,494
10	66	86	7,729
10	66	93	1,871
10	66	95	2,361
10	66	99	13,05
10	67	11	3,224
10	67	12	14,647
10	67	19	3,858
10	67	21	4,822
10	67	29	0,717
10	67	36	3,604
10	67	43	1,994
10	67	47	7,062
10	67	50	8,751
10	67	59	5,45
10	67	61	4,306
10	67	63	31,463
10	67	66	6,722
10	67	71	0,735
10	67	80	8,483
10	67	86	0,621
10	67	93	1,967
10	67	95	4,905
10	67	99	3,486
10	71	11	5,349
10	71	12	1,282
10	71	19	5,658
10	71	21	2,9
10	71	29	4,068
10	71	36	1,765
10	71	43	6,821
10	71	47	0,768
10	71	50	12,323
10	71	59	7,36
10	71	61	2,578
10	71	63	0,515
10	71	66	3,53
10	71	67	1,389
10	71	80	15,156
10	71	86	1,005
10	71	93	0,608
10	71	95	0,695
10	71	99	4,585
10	80	11	1,095
10	80	12	15,706
10	80	19	0,598
10	80	21	14,226
10	80	29	1,654
10	80	36	2,456
10	80	43	11,187
10	80	47	6,828
10	80	50	10,736
10	80	59	0,966
10	80	61	2,034
10	80	63	0,507
10	80	66	2,99
10	80	67	31,827
10	80	71	8,857
10	80	86	6,233
10	80	93	7,24
10	80	95	5,332
10	80	99	7,666
10	86	11	18,791
10	86	12	4,829
10	86	19	27,174
10	86	21	9,186
10	86	29	7,596
10	86	36	6,249
10	86	43	9,713
10	86	47	3,445
10	86	50	5,286
10	86	59	11,039
10	86	61	0,628
10	86	63	25,792
10	86	66	1,703
10	86	67	7,549
10	86	71	2,658
10	86	80	2,291
10	86	93	0,929
10	86	95	6,875
10	86	99	1,419
10	93	11	3,758
10	93	12	4,342
10	93	19	1,829
10	93	21	2,106
10	93	29	2,13
10	93	36	1,252
10	93	43	3,883
10	93	47	0,691
10	93	50	14,853
10	93	59	0,839
10	93	61	2,113
10	93	63	1,04
10	93	66	5,011
10	93	67	19,068
10	93	71	1,37
10	93	80	8,3
10	93	86	6,669
10	93	95	1,899
10	93	99	1,273
10	95	11	12,673
10	95	12	8,211
10	95	19	13,192
10	95	21	5,989
10	95	29	2,741
10	95	36	9,02
10	95	43	36,351
10	95	47	29,057
10	95	50	4,667
10	95	59	1,052
10	95	61	16,858
10	95	63	10,39
10	95	66	3,148
10	95	67	4,089
10	95	71	1,749
10	95	80	6,825
10	95	86	18,668
10	95	93	31,79
10	95	99	10,14
10	99	11	22,142
10	99	12	3,255
10	99	19	5,248
10	99	21	0,852
10	99	29	14,949
10	99	36	3,166
10	99	43	2,114
10	99	47	4,771
10	99	50	5,838
10	99	59	3,31
10	99	61	2,272
10	99	63	0,544
10	99	66	2,038
10	99	67	7,535
10	99	71	0,812
10	99	80	11,019
10	99	86	10,119
10	99	93	6,319
10	99	95	0,967

