9	92	95	26,931
9	92	99	2,922
9	94	2	2,771
9	94	4	6,572
9	94	6	1,655
9	94	7	3,346
9	94	13	4,398
9	94	14	3,867
9	94	22	3,653
9	94	28	7,573
9	94	30	1,529
9	94	35	20,052
9	94	36	8,123
9	94	38	2,983
9	94	52	3,51
9	94	55	4,915
9	94	56	8,91
9	94	58	3,351
9	94	64	0,867
9	94	68	4
9	94	73	2,666
9	94	74	2,685
9	94	79	4,888
9	94	81	3,232
9	94	92	0,962
9	94	95	0,606
9	94	99	23,727
9	95	2	7,051
9	95	4	1,875
9	95	6	12,098
9	95	7	3,37
9	95	13	11,122
9	95	14	7,339
9	95	22	2,2
9	95	28	6,716
9	95	30	9,013
9	95	35	19,635
9	95	36	1,784
9	95	38	7,666
9	95	52	2,453
9	95	55	1,986
9	95	56	0,782
9	95	58	36,965
9	95	64	2,908
9	95	68	8,231
9	95	73	8,011
9	95	74	1,765
9	95	79	8,987
9	95	81	0,588
9	95	92	2,186
9	95	94	3,027
9	95	99	3,675
9	99	2	12,71
9	99	4	5,156
9	99	6	7,829
9	99	7	1,821
9	99	13	1,739
9	99	14	3,929
9	99	22	4,004
9	99	28	1,614
9	99	30	7,786
9	99	35	2,781
9	99	36	9,096
9	99	38	1,437
9	99	52	8,846
9	99	55	2,494
9	99	56	7,69
9	99	58	7,795
9	99	64	10,607
9	99	68	15,874
9	99	73	3,939
9	99	74	1,114
9	99	79	2,089
9	99	81	2,84
9	99	92	2,428
9	99	94	2,711
9	99	95	22,01
10	10	11	8,45
10	10	14	23,269
10	10	15	10,183
10	10	20	4,183
10	10	37	6,852
10	10	56	0,775
10	10	59	4,632
10	10	66	0,737
10	10	70	2,657
10	10	73	1,255
10	10	74	1,702
10	10	77	2,673
10	10	81	17,908
10	10	100	12,387
10	11	10	13,576
10	11	14	0,892
10	11	15	5,64
10	11	20	0,983
10	11	37	21,859
10	11	56	6,652
10	11	59	12,117
10	11	66	2,023
10	11	70	2,662
10	11	73	21,895
10	11	74	3,307
10	11	77	2,356
10	11	81	11,202
10	11	100	3,294
10	14	10	5,647
10	14	11	2,513
10	14	15	9,714
10	14	20	4,299
10	14	37	2,003
10	14	56	0,793
10	14	59	2,303
10	14	66	5,232
10	14	70	2,729
10	14	73	31,037
10	14	74	4,963
10	14	77	6,158
10	14	81	2,604
10	14	100	2,524
10	15	10	11,921
10	15	11	4,381
10	15	14	7,62
10	15	20	1,606
10	15	37	2,13
10	15	56	3,954
10	15	59	5,414
10	15	66	4,928
10	15	70	4,898
10	15	73	7,258
10	15	74	1,651
10	15	77	47,258
10	15	81	1,253
10	15	100	3,255
10	20	10	3,015
10	20	11	1,703
10	20	14	3,886
10	20	15	6,925
10	20	37	1,728
10	20	56	7,368
10	20	59	0,877
10	20	66	4,263
10	20	70	3,331
10	20	73	4,712
10	20	74	31,258
10	20	77	9,548
10	20	81	1,615
10	20	100	16,631
10	37	10	8,228
10	37	11	2,836
10	37	14	8,273
10	37	15	5,436
10	37	20	18,077
10	37	56	5,985
10	37	59	0,709
10	37	66	3,421
10	37	70	11,773
10	37	73	0,933
10	37	74	0,717
10	37	77	5,051
10	37	81	8,509
10	37	100	0,926
10	56	10	1,609
10	56	11	7,837
10	56	14	3,829
10	56	15	8,976
10	56	20	1,845
10	56	37	3,335
10	56	59	0,65
10	56	66	2,12
10	56	70	2,268
10	56	73	9,819
10	56	74	5,633
10	56	77	16,529
10	56	81	0,985
10	56	100	2,25
10	59	10	28,185
10	59	11	6,941
10	59	14	0,745
10	59	15	1,052
10	59	20	11,138
10	59	37	8,512
10	59	56	2,222
10	59	66	8,584
10	59	70	1,323
10	59	73	4,941
10	59	74	4,798
10	59	77	19,547
10	59	81	8,862
10	59	100	8,623
10	66	10	4,38
10	66	11	1,746
10	66	14	0,96
10	66	15	6,998
10	66	20	5,515
10	66	37	14,66
10	66	56	1,121
10	66	59	0,578
10	66	70	5,283
10	66	73	6,809
10	66	74	0,824
10	66	77	4,284
10	66	81	9,77
10	66	100	3,288
10	70	10	1,51
10	70	11	3,434
10	70	14	4,056
10	70	15	0,524
10	70	20	1,186
10	70	37	5,558
10	70	56	0,878
10	70	59	30,119
10	70	66	1,911
10	70	73	7,81
10	70	74	7,274
10	70	77	11,708
10	70	81	3,884
10	70	100	2,546
10	73	10	5,42
10	73	11	2,533
10	73	14	3,556
10	73	15	16,996
10	73	20	10,242
10	73	37	2,589
10	73	56	8,396
10	73	59	10,988
10	73	66	4,597
10	73	70	9,337
10	73	74	2,921
10	73	77	7,874
10	73	81	7,899
10	73	100	5,285
10	74	10	3,352
10	74	11	3,811
10	74	14	3,37
10	74	15	1,468
10	74	20	2,653
10	74	37	0,59
10	74	56	7,89
10	74	59	1,106
10	74	66	3,61
10	74	70	0,731
10	74	73	1,478
10	74	77	1,195
10	74	81	1,204
10	74	100	9,905
10	77	10	4,663
10	77	11	15,498
10	77	14	11,118
10	77	15	17,218
10	77	20	4,732
10	77	37	25,966
10	77	56	1,043
10	77	59	5,717
10	77	66	1,76
10	77	70	6,999
10	77	73	4,002
10	77	74	5,745
10	77	81	5,182
10	77	100	0,538
10	81	10	6,384
10	81	11	3,748
10	81	14	0,746
10	81	15	2,75
10	81	20	0,752
10	81	37	10,804
10	81	56	7,734
10	81	59	7,563
10	81	66	2,906
10	81	70	2,713
10	81	73	2,483
10	81	74	0,629
10	81	77	1,882
10	81	100	4,748
10	100	10	6,672
10	100	11	2,031
10	100	14	8,409
10	100	15	3,21
10	100	20	2,441
10	100	37	12,07
10	100	56	5,961
10	100	59	4,536
10	100	66	2,399
10	100	70	38,66
10	100	73	9,032
10	100	74	0,671
10	100	77	10,181
10	100	81	1,604

