10	43	68	2,472
10	43	71	9,145
10	43	74	7,918
10	43	76	2,889
10	43	79	1,204
10	43	86	4,299
10	43	94	6,383
10	43	95	3,914
10	43	100	2,333
10	50	12	4,59
10	50	19	5,184
10	50	21	14,141
10	50	26	4,034
10	50	31	1,784
10	50	33	2,799
10	50	35	9,828
10	50	38	0,537
10	50	40	5,151
10	50	43	13,023
10	50	51	8,547
10	50	52	5,084
10	50	57	0,891
10	50	60	10,343
10	50	62	1,696
10	50	67	7,272
10	50	68	10,005
10	50	71	5,225
10	50	74	2,282
10	50	76	0,565
10	50	79	5,736
10	50	86	2,284
10	50	94	1,079
10	50	95	0,755
10	50	100	1,479
10	51	12	0,557
10	51	19	8,339
10	51	21	11,225
10	51	26	17,713
10	51	31	4,244
10	51	33	1,087
10	51	35	8,331
10	51	38	1,377
10	51	40	2,539
10	51	43	6,292
10	51	50	12,486
10	51	52	1,933
10	51	57	6,772
10	51	60	15,5
10	51	62	3,681
10	51	67	6,025
10	51	68	0,911
10	51	71	8,447
10	51	74	5,262
10	51	76	5,619
10	51	79	0,719
10	51	86	2,034
10	51	94	8,556
10	51	95	0,709
10	51	100	2,898
10	52	12	7,21
10	52	19	6,28
10	52	21	6,212
10	52	26	28,209
10	52	31	2,765
10	52	33	3,446
10	52	35	5,4
10	52	38	5,543
10	52	40	1,415
10	52	43	7,487
10	52	50	3,805
10	52	51	8,802
10	52	57	34,533
10	52	60	5,289
10	52	62	2,157
10	52	67	17,295
10	52	68	7,27
10	52	71	3,027
10	52	74	13,764
10	52	76	0,833
10	52	79	4,286
10	52	86	3,776
10	52	94	10,824
10	52	95	6,818
10	52	100	1,677
10	57	12	1,815
10	57	19	1,19
10	57	21	5,98
10	57	26	16,525
10	57	31	1,334
10	57	33	5,766
10	57	35	3,895
10	57	38	17,739
10	57	40	1,605
10	57	43	0,811
10	57	50	7,128
10	57	51	29,142
10	57	52	1,533
10	57	60	0,901
10	57	62	5,245
10	57	67	17,804
10	57	68	2,01
10	57	71	0,924
10	57	74	22,016
10	57	76	8,287
10	57	79	0,59
10	57	86	9,718
10	57	94	20,169
10	57	95	3,165
10	57	100	9,854
10	60	12	24,163
10	60	19	8,821
10	60	21	4,19
10	60	26	0,552
10	60	31	4,423
10	60	33	1,041
10	60	35	6,759
10	60	38	1,024
10	60	40	2,383
10	60	43	23,847
10	60	50	3,01
10	60	51	4,076
10	60	52	6,203
10	60	57	3,527
10	60	62	1,633
10	60	67	1,814
10	60	68	1,907
10	60	71	12,347
10	60	74	38,804
10	60	76	5,625
10	60	79	16,923
10	60	86	4,35
10	60	94	1,091
10	60	95	25,707
10	60	100	17,995
10	62	12	6,643
10	62	19	3,599
10	62	21	1,201
10	62	26	25,088
10	62	31	15,087
10	62	33	5,244
10	62	35	9,507
10	62	38	9,959
10	62	40	6,673
10	62	43	3,781
10	62	50	12,191
10	62	51	9,106
10	62	52	0,886
10	62	57	6,842
10	62	60	8,483
10	62	67	0,868
10	62	68	0,582
10	62	71	5,015
10	62	74	1,956
10	62	76	20,814
10	62	79	4,426
10	62	86	9,75
10	62	94	4,382
10	62	95	1,682
10	62	100	16,342
10	67	12	3,859
10	67	19	0,669
10	67	21	1,989
10	67	26	1,981
10	67	31	8,015
10	67	33	1,194
10	67	35	1,419
10	67	38	3,083
10	67	40	0,725
10	67	43	8,099
10	67	50	1,623
10	67	51	6,126
10	67	52	1,071
10	67	57	9,864
10	67	60	3,163
10	67	62	1,606
10	67	68	11,114
10	67	71	0,81
10	67	74	15,516
10	67	76	11,735
10	67	79	21,902
10	67	86	7,367
10	67	94	18,785
10	67	95	16,975
10	67	100	9,209
10	68	12	10,932
10	68	19	4,083
10	68	21	4,196
10	68	26	8,624
10	68	31	1,866
10	68	33	2,201
10	68	35	1,39
10	68	38	4,955
10	68	40	3,153
10	68	43	2,709
10	68	50	7,735
10	68	51	11,724
10	68	52	6,185
10	68	57	4,723
10	68	60	3,685
10	68	62	11,538
10	68	67	11,443
10	68	71	3,018
10	68	74	28,253
10	68	76	5,37
10	68	79	16,621
10	68	86	3,922
10	68	94	1,804
10	68	95	4,846
10	68	100	6,716
10	71	12	14,865
10	71	19	0,873
10	71	21	1,415
10	71	26	6,487
10	71	31	7,115
10	71	33	7,173
10	71	35	1,734
10	71	38	6,034
10	71	40	9,34
10	71	43	1,428
10	71	50	6,947
10	71	51	4,377
10	71	52	9,128
10	71	57	13,878
10	71	60	0,665
10	71	62	19,608
10	71	67	8,432
10	71	68	15,233
10	71	74	2,646
10	71	76	2,869
10	71	79	0,669
10	71	86	10,682
10	71	94	1,317
10	71	95	0,825
10	71	100	8,533
10	74	12	5,04
10	74	19	0,554
10	74	21	5,676
10	74	26	2,721
10	74	31	2,46
10	74	33	5,431
10	74	35	1,702
10	74	38	0,755
10	74	40	5,531
10	74	43	4,369
10	74	50	4,909
10	74	51	2,334
10	74	52	11,184
10	74	57	0,792
10	74	60	2,923
10	74	62	3,217
10	74	67	7,753
10	74	68	8,206
10	74	71	2,865
10	74	76	5,003
10	74	79	6,712
10	74	86	3,869
10	74	94	2,492
10	74	95	4,925
10	74	100	4,791
10	76	12	33,382
10	76	19	4,897
10	76	21	9,675
10	76	26	5,816
10	76	31	22,443
10	76	33	24,973
10	76	35	1,734
10	76	38	2,526
10	76	40	3,937
10	76	43	6,476
10	76	50	24,867
10	76	51	4,228
10	76	52	20,969
10	76	57	5,054
10	76	60	20,738
10	76	62	3,093
10	76	67	3,099
10	76	68	1,697
10	76	71	2,353
10	76	74	14,451
10	76	79	3,632
10	76	86	28,561
10	76	94	15,091
10	76	95	5,007
10	76	100	2,717
10	79	12	3,123
10	79	19	9,242
10	79	21	11,435
10	79	26	4,567
10	79	31	1,497
10	79	33	27,586
10	79	35	9,585
10	79	38	2,391
10	79	40	0,704
10	79	43	15,64
10	79	50	3,86
10	79	51	5,821
10	79	52	5,103
10	79	57	6,652
10	79	60	7,711
10	79	62	1,91
10	79	67	2,457
10	79	68	5,7
10	79	71	11,589
10	79	74	7,436
10	79	76	12,255
10	79	86	3,48
10	79	94	1,813
10	79	95	10,537
10	79	100	5,408
10	86	12	1,769
10	86	19	3,585
10	86	21	1,07
10	86	26	3,53
10	86	31	26,114
10	86	33	6,985
10	86	35	1,745
10	86	38	9,153
10	86	40	6,757
10	86	43	3,03
10	86	50	4,395
10	86	51	20,934
10	86	52	0,9
10	86	57	3,819
10	86	60	1,957
10	86	62	4,905
10	86	67	0,64
10	86	68	4,298
10	86	71	9,403
10	86	74	2,384
10	86	76	15,771
10	86	79	12,386
10	86	94	1,531
10	86	95	1,426
10	86	100	1,165
10	94	12	9,732
10	94	19	6,147
10	94	21	0,767
10	94	26	18,001
10	94	31	2,676
10	94	33	0,794
10	94	35	0,973
10	94	38	16,906
10	94	40	13,521
10	94	43	22,201
10	94	50	28,623
10	94	51	1,049
10	94	52	0,714
10	94	57	2,716
10	94	60	13,425
10	94	62	17,359
10	94	67	5,675
10	94	68	2,47
10	94	71	0,627
10	94	74	1,13
10	94	76	3,274
10	94	79	5,191
10	94	86	0,732
10	94	95	3,642
10	94	100	2,432
10	95	12	0,866
10	95	19	41,051
10	95	21	3,964
10	95	26	2,644
10	95	31	5,486
10	95	33	6,909
10	95	35	4,234
10	95	38	0,936
10	95	40	1,068
10	95	43	5,224
10	95	50	102,927
10	95	51	17,67
10	95	52	0,713
10	95	57	1,688
10	95	60	1,919
10	95	62	4,9
10	95	67	3,555
10	95	68	0,804
10	95	71	4,319
10	95	74	2,578
10	95	76	9,771
10	95	79	10,101
10	95	86	10,183
10	95	94	15,945
10	95	100	1,73
10	100	12	1,113
10	100	19	3,409
10	100	21	1,378
10	100	26	1,55
10	100	31	6,247
10	100	33	10,849
10	100	35	1,216
10	100	38	4,529
10	100	40	9,315
10	100	43	1,382
10	100	50	0,823
10	100	51	26,862
10	100	52	0,55
10	100	57	6,998
10	100	60	6,788
10	100	62	6,535
10	100	67	5,758
10	100	68	7,794
10	100	71	18,065
10	100	74	5,311
10	100	76	6,259
10	100	79	2,306
10	100	86	3,811
10	100	94	4,8
10	100	95	4,67

