10	43	31	3,086
10	43	36	11,378
10	43	39	9,891
10	43	44	1,958
10	43	48	4,782
10	43	49	17,405
10	43	51	2,269
10	43	52	6,106
10	43	61	2,503
10	43	71	15,641
10	43	72	0,743
10	43	73	4,676
10	43	76	2,592
10	43	78	1,115
10	43	79	1,054
10	43	81	1,264
10	43	86	6,637
10	43	95	4,538
10	43	99	5,228
10	44	3	6,968
10	44	4	7,628
10	44	5	7,911
10	44	8	5,04
10	44	10	9,078
10	44	15	8,918
10	44	25	3,68
10	44	26	14,993
10	44	27	2,61
10	44	31	1,837
10	44	36	0,66
10	44	39	22,529
10	44	43	8,709
10	44	48	7,415
10	44	49	0,972
10	44	51	15,44
10	44	52	2,769
10	44	61	2,838
10	44	71	4,467
10	44	72	2,096
10	44	73	1,843
10	44	76	6,323
10	44	78	1,141
10	44	79	2,005
10	44	81	4,092
10	44	86	5,606
10	44	95	0,776
10	44	99	7,113
10	48	3	1,356
10	48	4	6,7
10	48	5	0,966
10	48	8	5,712
10	48	10	1,875
10	48	15	7,884
10	48	25	1,601
10	48	26	6,768
10	48	27	1,298
10	48	31	11,329
10	48	36	8,222
10	48	39	2,006
10	48	43	5,76
10	48	44	0,872
10	48	49	8,741
10	48	51	2,495
10	48	52	14,939
10	48	61	6,456
10	48	71	20,545
10	48	72	6,577
10	48	73	0,629
10	48	76	8,391
10	48	78	2,491
10	48	79	3,392
10	48	81	10,283
10	48	86	28,635
10	48	95	6,835
10	48	99	5,04
10	49	3	1,121
10	49	4	2,144
10	49	5	18,72
10	49	8	6,496
10	49	10	1,048
10	49	15	18,776
10	49	25	3,811
10	49	26	8,423
10	49	27	10,567
10	49	31	3,063
10	49	36	2,026
10	49	39	3,452
10	49	43	7,236
10	49	44	9,715
10	49	48	10,109
10	49	51	1,413
10	49	52	4,265
10	49	61	0,757
10	49	71	1,188
10	49	72	2,176
10	49	73	5,283
10	49	76	5,757
10	49	78	3,804
10	49	79	16,283
10	49	81	1,362
10	49	86	8,59
10	49	95	15,488
10	49	99	15,182
10	51	3	4,586
10	51	4	2,309
10	51	5	1,745
10	51	8	6,111
10	51	10	8,168
10	51	15	6,219
10	51	25	3,928
10	51	26	6,142
10	51	27	2,928
10	51	31	17,443
10	51	36	17,07
10	51	39	8,757
10	51	43	9,091
10	51	44	7,657
10	51	48	28,149
10	51	49	7,471
10	51	52	5,462
10	51	61	4,242
10	51	71	3,237
10	51	72	10,439
10	51	73	6,918
10	51	76	6,921
10	51	78	6,265
10	51	79	11,167
10	51	81	5,557
10	51	86	7,048
10	51	95	1,162
10	51	99	6,312
10	52	3	2,348
10	52	4	4,065
10	52	5	0,924
10	52	8	3,1
10	52	10	5,949
10	52	15	2,991
10	52	25	1,966
10	52	26	8,352
10	52	27	4,773
10	52	31	2,128
10	52	36	2,632
10	52	39	9,151
10	52	43	6,592
10	52	44	28,115
10	52	48	3,556
10	52	49	2,655
10	52	51	11,031
10	52	61	9,326
10	52	71	4,816
10	52	72	7,533
10	52	73	12,602
10	52	76	4,38
10	52	78	5,575
10	52	79	1,55
10	52	81	12,799
10	52	86	0,614
10	52	95	7,531
10	52	99	1,65
10	61	3	1,031
10	61	4	0,791
10	61	5	0,896
10	61	8	1,667
10	61	10	12,47
10	61	15	1,419
10	61	25	9,347
10	61	26	9,974
10	61	27	3,665
10	61	31	10,451
10	61	36	1,236
10	61	39	1,774
10	61	43	1,17
10	61	44	4,288
10	61	48	1,211
10	61	49	15,449
10	61	51	9,317
10	61	52	3,574
10	61	71	0,766
10	61	72	4,954
10	61	73	12,15
10	61	76	5,398
10	61	78	7,102
10	61	79	2,058
10	61	81	4,804
10	61	86	4,687
10	61	95	1,336
10	61	99	4,644
10	71	3	3,853
10	71	4	6,631
10	71	5	4,505
10	71	8	2,834
10	71	10	11,259
10	71	15	4,149
10	71	25	9,576
10	71	26	3,155
10	71	27	0,977
10	71	31	3,425
10	71	36	8,3
10	71	39	1,225
10	71	43	7,306
10	71	44	4,89
10	71	48	10,907
10	71	49	7,9
10	71	51	5,591
10	71	52	3,424
10	71	61	2,166
10	71	72	2,738
10	71	73	6,977
10	71	76	0,559
10	71	78	3,561
10	71	79	12,376
10	71	81	1,697
10	71	86	29,426
10	71	95	4,396
10	71	99	0,642
10	72	3	1,13
10	72	4	3,531
10	72	5	5,102
10	72	8	6,91
10	72	10	5,102
10	72	15	0,823
10	72	25	4,5
10	72	26	2,007
10	72	27	5,983
10	72	31	3,458
10	72	36	2,856
10	72	39	9,2
10	72	43	28,969
10	72	44	2,737
10	72	48	12,095
10	72	49	2,861
10	72	51	6,167
10	72	52	7,326
10	72	61	0,516
10	72	71	1,594
10	72	73	3,303
10	72	76	11,232
10	72	78	4,75
10	72	79	1,03
10	72	81	9,158
10	72	86	5,066
10	72	95	0,553
10	72	99	8,284
10	73	3	6,974
10	73	4	7,084
10	73	5	4,019
10	73	8	1,304
10	73	10	2,213
10	73	15	4,244
10	73	25	13,203
10	73	26	6,499
10	73	27	4,117
10	73	31	2,128
10	73	36	14,039
10	73	39	5,157
10	73	43	11,45
10	73	44	0,681
10	73	48	27,87
10	73	49	1,426
10	73	51	5,328
10	73	52	1,236
10	73	61	28,379
10	73	71	3,253
10	73	72	13,027
10	73	76	4,69
10	73	78	1,981
10	73	79	8,405
10	73	81	6,831
10	73	86	2,903
10	73	95	1,074
10	73	99	4,23
10	76	3	8,653
10	76	4	9,435
10	76	5	11,169
10	76	8	0,714
10	76	10	8,024
10	76	15	5,853
10	76	25	2,473
10	76	26	24,37
10	76	27	1,38
10	76	31	3,912
10	76	36	3,698
10	76	39	0,545
10	76	43	23,123
10	76	44	12,099
10	76	48	1,403
10	76	49	1,488
10	76	51	10,705
10	76	52	16,533
10	76	61	9,145
10	76	71	7,334
10	76	72	9,179
10	76	73	15,78
10	76	78	2,312
10	76	79	0,681
10	76	81	6,144
10	76	86	2,498
10	76	95	18,443
10	76	99	2,157
10	78	3	3,556
10	78	4	9,642
10	78	5	8,613
10	78	8	5,676
10	78	10	0,788
10	78	15	8,256
10	78	25	0,776
10	78	26	1,356
10	78	27	0,655
10	78	31	2,431
10	78	36	0,531
10	78	39	6,522
10	78	43	6,602
10	78	44	8,315
10	78	48	3,182
10	78	49	1,934
10	78	51	1,41
10	78	52	1,166
10	78	61	11,654
10	78	71	4,427
10	78	72	1,484
10	78	73	22,788
10	78	76	3,705
10	78	79	6,38
10	78	81	2,32
10	78	86	2,802
10	78	95	1,148
10	78	99	10,947
10	79	3	1,611
10	79	4	4,105
10	79	5	16,266
10	79	8	6,312
10	79	10	1,73
10	79	15	7,954
10	79	25	2,492
10	79	26	6,74
10	79	27	7,166
10	79	31	4,349
10	79	36	0,623
10	79	39	2,762
10	79	43	4,446
10	79	44	3,617
10	79	48	3,757
10	79	49	2,368
10	79	51	2,115
10	79	52	8,332
10	79	61	0,925
10	79	71	1,636
10	79	72	1,97
10	79	73	6,265
10	79	76	3,495
10	79	78	14,508
10	79	81	1,222
10	79	86	0,779
10	79	95	1,013
10	79	99	3,436
10	81	3	6,704
10	81	4	0,978
10	81	5	3,76
10	81	8	10,279
10	81	10	0,717
10	81	15	7,422
10	81	25	4,029
10	81	26	3,231
10	81	27	47,203
10	81	31	13,534
10	81	36	1,489
10	81	39	0,994
10	81	43	6,202
10	81	44	3,958
10	81	48	3,688
10	81	49	3,993
10	81	51	2,14
10	81	52	1,518
10	81	61	10,831
10	81	71	11,27
10	81	72	14,343
10	81	73	0,883
10	81	76	28,207
10	81	78	5,56
10	81	79	4,103
10	81	86	17,024
10	81	95	10,699
10	81	99	1,754
10	86	3	13,389
10	86	4	8,452
10	86	5	5,367
10	86	8	2,203
10	86	10	7,25
10	86	15	2,983
10	86	25	6,51
10	86	26	19,99
10	86	27	3,094
10	86	31	3,472
10	86	36	1,44
10	86	39	11,513
10	86	43	9,006
10	86	44	1,017
10	86	48	3,656
10	86	49	8,024
10	86	51	1,41
10	86	52	1,874
10	86	61	0,815
10	86	71	5,746
10	86	72	6,544
10	86	73	5,098
10	86	76	14,747
10	86	78	6,311
10	86	79	2,599
10	86	81	4,279
10	86	95	6,976
10	86	99	2,218
10	95	3	3,452
10	95	4	2,536
10	95	5	1,333
10	95	8	1,941
10	95	10	3,469
10	95	15	19,915
10	95	25	0,835
10	95	26	1,263
10	95	27	0,974
10	95	31	5,396
10	95	36	2,189
10	95	39	3,943
10	95	43	4,624
10	95	44	11,644
10	95	48	1,053
10	95	49	4,122
10	95	51	3,943
10	95	52	1,353
10	95	61	3,675
10	95	71	4,487
10	95	72	1,436
10	95	73	3,409
10	95	76	4,755
10	95	78	1,255
10	95	79	5,683
10	95	81	0,737
10	95	86	3,133
10	95	99	9,301
10	99	3	15,728
10	99	4	13,797
10	99	5	2,098
10	99	8	0,503
10	99	10	7,829
10	99	15	3,781
10	99	25	1,962
10	99	26	1,595
10	99	27	2,022
10	99	31	5,692
10	99	36	5,592
10	99	39	8,397
10	99	43	8,947
10	99	44	1,042
10	99	48	5,03
10	99	49	10,099
10	99	51	3,255
10	99	52	8,822
10	99	61	2,48
10	99	71	2,398
10	99	72	3,907
10	99	73	25,628
10	99	76	2,247
10	99	78	7,299
10	99	79	7,077
10	99	81	6,834
10	99	86	14,847
10	99	95	10,217

