6	138	149	2,449
6	138	163	5,208
6	138	173	3,345
6	138	179	3,473
6	138	181	1,508
6	138	182	4,963
6	138	186	1,79
6	138	194	8,125
6	138	195	1,069
6	138	204	1,047
6	138	208	1,595
6	138	213	9,682
6	138	214	4,377
6	138	222	0,589
6	138	223	4,062
6	138	224	7,542
6	138	237	16,678
6	138	239	8,401
6	138	247	2,098
6	139	2	1,019
6	139	5	0,908
6	139	10	38,32
6	139	11	2,947
6	139	12	1,017
6	139	29	24,559
6	139	30	8,613
6	139	38	4,077
6	139	42	5,768
6	139	43	1,894
6	139	52	3,651
6	139	53	4,954
6	139	61	11,169
6	139	63	0,861
6	139	69	5,405
6	139	72	2,378
6	139	75	9,828
6	139	82	3,969
6	139	90	13,25
6	139	91	0,941
6	139	132	0,93
6	139	138	12,849
6	139	148	0,655
6	139	149	8,743
6	139	163	0,798
6	139	173	4,003
6	139	179	9,721
6	139	181	3,433
6	139	182	2,627
6	139	186	22,243
6	139	194	1,334
6	139	195	5,981
6	139	204	12,213
6	139	208	1,951
6	139	213	12,221
6	139	214	6,682
6	139	222	1,364
6	139	223	0,784
6	139	224	5,213
6	139	237	3,183
6	139	239	14,452
6	139	247	22,435
6	148	2	6,629
6	148	5	16,04
6	148	10	11,082
6	148	11	14,337
6	148	12	3,502
6	148	29	3,645
6	148	30	6,846
6	148	38	0,528
6	148	42	1,734
6	148	43	4,591
6	148	52	7,725
6	148	53	2,987
6	148	61	0,913
6	148	63	0,941
6	148	69	2,172
6	148	72	3,659
6	148	75	3,089
6	148	82	2,409
6	148	90	2,771
6	148	91	6,848
6	148	132	2,929
6	148	138	9,925
6	148	139	1,762
6	148	149	3,958
6	148	163	7,011
6	148	173	1,602
6	148	179	1,44
6	148	181	4,16
6	148	182	3,377
6	148	186	5,556
6	148	194	8,189
6	148	195	20,644
6	148	204	2,464
6	148	208	2,886
6	148	213	5,834
6	148	214	3,535
6	148	222	5,332
6	148	223	3,645
6	148	224	3,758
6	148	237	17,963
6	148	239	10,166
6	148	247	20,541
6	149	2	3,15
6	149	5	2,418
6	149	10	17,671
6	149	11	6,814
6	149	12	24,166
6	149	29	2,457
6	149	30	4,167
6	149	38	1,068
6	149	42	21,857
6	149	43	0,747
6	149	52	1,658
6	149	53	0,856
6	149	61	8,006
6	149	63	22,559
6	149	69	11,146
6	149	72	8,502
6	149	75	2,454
6	149	82	3,941
6	149	90	6,919
6	149	91	2,576
6	149	132	2,058
6	149	138	6,738
6	149	139	1,542
6	149	148	9,569
6	149	163	12,257
6	149	173	9,761
6	149	179	3,056
6	149	181	3,794
6	149	182	7,987
6	149	186	4,121
6	149	194	16,144
6	149	195	8,169
6	149	204	2,971
6	149	208	9,859
6	149	213	4,137
6	149	214	5,009
6	149	222	14,261
6	149	223	4,404
6	149	224	13,287
6	149	237	4,358
6	149	239	3,491
6	149	247	5,468
6	163	2	0,733
6	163	5	18,571
6	163	10	12,164
6	163	11	9,368
6	163	12	6,628
6	163	29	10,238
6	163	30	1,17
6	163	38	1,049
6	163	42	4,767
6	163	43	0,581
6	163	52	1,354
6	163	53	7,332
6	163	61	7,146
6	163	63	21,26
6	163	69	1,153
6	163	72	2,445
6	163	75	6,154
6	163	82	1,002
6	163	90	0,744
6	163	91	2,579
6	163	132	10,183
6	163	138	1,408
6	163	139	4,401
6	163	148	1,841
6	163	149	4,356
6	163	173	12,155
6	163	179	3,787
6	163	181	28,344
6	163	182	3,861
6	163	186	3,457
6	163	194	6,747
6	163	195	18,738
6	163	204	2,364
6	163	208	3,235
6	163	213	3,718
6	163	214	1,336
6	163	222	2,369
6	163	223	3,895
6	163	224	10,62
6	163	237	4,958
6	163	239	13,983
6	163	247	6,006
6	173	2	1,904
6	173	5	0,511
6	173	10	5,989
6	173	11	8,516
6	173	12	2,216
6	173	29	1,614
6	173	30	4,981
6	173	38	0,544
6	173	42	0,964
6	173	43	14,635
6	173	52	1,479
6	173	53	4,519
6	173	61	12,202
6	173	63	2,014
6	173	69	2,68
6	173	72	12,027
6	173	75	0,66
6	173	82	2,783
6	173	90	2,874
6	173	91	13,834
6	173	132	1,294
6	173	138	5,243
6	173	139	24,013
6	173	148	1,044
6	173	149	3,191
6	173	163	1,223
6	173	179	7,649
6	173	181	6,174
6	173	182	25,714
6	173	186	3,836
6	173	194	9,263
6	173	195	10,987
6	173	204	7,761
6	173	208	1,204
6	173	213	1,965
6	173	214	9,783
6	173	222	10,624
6	173	223	4,043
6	173	224	3,657
6	173	237	2,595
6	173	239	1,931
6	173	247	6,777
6	179	2	0,943
6	179	5	2,754
6	179	10	4,384
6	179	11	10,71
6	179	12	6,007
6	179	29	6,279
6	179	30	1,388
6	179	38	0,502
6	179	42	1,586
6	179	43	61,821
6	179	52	5,713
6	179	53	2,933
6	179	61	4,756
6	179	63	9,32
6	179	69	3,182
6	179	72	0,818
6	179	75	0,613
6	179	82	30,049
6	179	90	9,717
6	179	91	15,185
6	179	132	3,156
6	179	138	3,087
6	179	139	11,333
6	179	148	0,665
6	179	149	9,828
6	179	163	2,984
6	179	173	0,544
6	179	181	2,617
6	179	182	2,52
6	179	186	4,124
6	179	194	2,789
6	179	195	2,085
6	179	204	4,779
6	179	208	3,537
6	179	213	4,582
6	179	214	0,733
6	179	222	9,195
6	179	223	9,751
6	179	224	8,376
6	179	237	3,232
6	179	239	3,481
6	179	247	3,113
6	181	2	4,779
6	181	5	8,822
6	181	10	5,291
6	181	11	8,105
6	181	12	5,977
6	181	29	9,003
6	181	30	14,342
6	181	38	7,091
6	181	42	5,646
6	181	43	3,367
6	181	52	3,687
6	181	53	9,122
6	181	61	7,242
6	181	63	1,771
6	181	69	7,625
6	181	72	6,148
6	181	75	2,141
6	181	82	1,574
6	181	90	1,106
6	181	91	6,895
6	181	132	1,835
6	181	138	3,835
6	181	139	1,156
6	181	148	5,038
6	181	149	3,78
6	181	163	15,122
6	181	173	3,685
6	181	179	3,917
6	181	182	8,123
6	181	186	11,302
6	181	194	10,529
6	181	195	24,989
6	181	204	1,834
6	181	208	4,086
6	181	213	4,059
6	181	214	12,301
6	181	222	1,069
6	181	223	5,967
6	181	224	11,092
6	181	237	0,536
6	181	239	2,518
6	181	247	7,895
6	182	2	0,867
6	182	5	0,791
6	182	10	13,761
6	182	11	2,384
6	182	12	0,805
6	182	29	6,869
6	182	30	3,121
6	182	38	7,404
6	182	42	5,254
6	182	43	5,779
6	182	52	5,138
6	182	53	4,819
6	182	61	15,871
6	182	63	3,442
6	182	69	6,137
6	182	72	3,242
6	182	75	11,136
6	182	82	5,368
6	182	90	1,841
6	182	91	6,569
6	182	132	2,941
6	182	138	6,447
6	182	139	1,982
6	182	148	7,415
6	182	149	1,361
6	182	163	0,869
6	182	173	4,489
6	182	179	7,811
6	182	181	3,775
6	182	186	10,175
6	182	194	4,511
6	182	195	11,183
6	182	204	5,251
6	182	208	10,884
6	182	213	1,863
6	182	214	5,93
6	182	222	2,871
6	182	223	3,586
6	182	224	4,914
6	182	237	2,301
6	182	239	6,888
6	182	247	8,112
6	186	2	1,24
6	186	5	1,556
6	186	10	22,851
6	186	11	9,292
6	186	12	19,259
6	186	29	0,65
6	186	30	5,028
6	186	38	5,047
6	186	42	1,261
6	186	43	9,975
6	186	52	4,877
6	186	53	19,005
6	186	61	4,326
6	186	63	2,573
6	186	69	2,005
6	186	72	11,093
6	186	75	6,911
6	186	82	7,992
6	186	90	9,981
6	186	91	7,974
6	186	132	7,222
6	186	138	12,891
6	186	139	0,707
6	186	148	5,864
6	186	149	11,813
6	186	163	10,694
6	186	173	5,457
6	186	179	16,345
6	186	181	1,373
6	186	182	3,305
6	186	194	3,253
6	186	195	3,763
6	186	204	2,558
6	186	208	2,223
6	186	213	0,847
6	186	214	3,858
6	186	222	2,267
6	186	223	28,819
6	186	224	3,063
6	186	237	3,376
6	186	239	17,425
6	186	247	1,634
6	194	2	0,659
6	194	5	4,773
6	194	10	3,739
6	194	11	2,639
6	194	12	4,593
6	194	29	1,136
6	194	30	4,08
6	194	38	13,801
6	194	42	1,739
6	194	43	7,214
6	194	52	5,15
6	194	53	3,177
6	194	61	0,91
6	194	63	4,391
6	194	69	2,599
6	194	72	4,163
6	194	75	4,901
6	194	82	0,857
6	194	90	2,963
6	194	91	8,322
6	194	132	8,609
6	194	138	7,066
6	194	139	1,559
6	194	148	1,305
6	194	149	11,933
6	194	163	10,366
6	194	173	12,763
6	194	179	6,488
6	194	181	9,206
6	194	182	4,868
6	194	186	2,763
6	194	195	8,472
6	194	204	10,75
6	194	208	3,351
6	194	213	7,618
6	194	214	9,066
6	194	222	7,031
6	194	223	0,577
6	194	224	17,091
6	194	237	1,157
6	194	239	1,448
6	194	247	5,033
6	195	2	5,183
6	195	5	22,394
6	195	10	5,265
6	195	11	3,055
6	195	12	1,116
6	195	29	13,028
6	195	30	6,22
6	195	38	1,339
6	195	42	5,959
6	195	43	13,699
6	195	52	4,343
6	195	53	10,697
6	195	61	3,356
6	195	63	4,164
6	195	69	1,213
6	195	72	27,377
6	195	75	2,911
6	195	82	5,225
6	195	90	2,537
6	195	91	6,874
6	195	132	2,935
6	195	138	3,701
6	195	139	5,655
6	195	148	4,823
6	195	149	2,218
6	195	163	3,512
6	195	173	0,613
6	195	179	4,888
6	195	181	1,414
6	195	182	7,742
6	195	186	1,455
6	195	194	49,496
6	195	204	5,92
6	195	208	4,093
6	195	213	24,528
6	195	214	5,439
6	195	222	1,799
6	195	223	8,621
6	195	224	10,552
6	195	237	9,634
6	195	239	17,497
6	195	247	0,969
6	204	2	0,918
6	204	5	3,407
6	204	10	1,394
6	204	11	7,093
6	204	12	5,112
6	204	29	14,501
6	204	30	6,434
6	204	38	3,926
6	204	42	7,29
6	204	43	3,399
6	204	52	6,054
6	204	53	0,812
6	204	61	7,085
6	204	63	4,196
6	204	69	9,315
6	204	72	1,478
6	204	75	17,445
6	204	82	4,733
6	204	90	0,649
6	204	91	9,383
6	204	132	5,853
6	204	138	9,211
6	204	139	16,69
6	204	148	1,713
6	204	149	2,23
6	204	163	4,741
6	204	173	7,145
6	204	179	2,29
6	204	181	6,436
6	204	182	1,911
6	204	186	9,172
6	204	194	21,912
6	204	195	3,354
6	204	208	3,395
6	204	213	2,412
6	204	214	1,263
6	204	222	10,66
6	204	223	2,893
6	204	224	2,477
6	204	237	2,209
6	204	239	4,215
6	204	247	1,326
6	208	2	19,981
6	208	5	3,04
6	208	10	10,077
6	208	11	2,125
6	208	12	2,676
6	208	29	17,485
6	208	30	13,458
6	208	38	1,925
6	208	42	61,195
6	208	43	7,114
6	208	52	4,279
6	208	53	4,405
6	208	61	8,657
6	208	63	7,079
6	208	69	18,809
6	208	72	23,931
6	208	75	1,208
6	208	82	1,212
6	208	90	3,912
6	208	91	8,704
6	208	132	2,364
6	208	138	10,025
6	208	139	9,045
6	208	148	14,668
6	208	149	1,584
6	208	163	2,241
6	208	173	10,432
6	208	179	6,5
6	208	181	2,68
6	208	182	0,846
6	208	186	12,083
6	208	194	12,69
6	208	195	2,845
6	208	204	1,848
6	208	213	5,264
6	208	214	6,03
6	208	222	13,406
6	208	223	3,572
6	208	224	5,586
6	208	237	1,794
6	208	239	5,602
6	208	247	0,774
6	213	2	6,961
6	213	5	3,852
6	213	10	1,412
6	213	11	1,953
6	213	12	4,667
6	213	29	14,64
6	213	30	3,809
6	213	38	1,36
6	213	42	9,526
6	213	43	0,672
6	213	52	5,018
6	213	53	23,659
6	213	61	35,423
6	213	63	20,333
6	213	69	1,516
6	213	72	7,511
6	213	75	25,71
6	213	82	7,266
6	213	90	1,716
6	213	91	15,625
6	213	132	3,549
6	213	138	13,22
6	213	139	0,664
6	213	148	7,823
6	213	149	12,182
6	213	163	21,273
6	213	173	0,756
6	213	179	1,725
6	213	181	1,367
6	213	182	7,591
6	213	186	5,933
6	213	194	14,721
6	213	195	8,38
6	213	204	2,341
6	213	208	8,08
6	213	214	15,135
6	213	222	15,92
6	213	223	1,01
6	213	224	34,417
6	213	237	11,979
6	213	239	8,699
6	213	247	3,949
6	214	2	2,901
6	214	5	8,004
6	214	10	14,805
6	214	11	0,95
6	214	12	10,197
6	214	29	3,106
6	214	30	6,416
6	214	38	7,03
6	214	42	13,055
6	214	43	3,635
6	214	52	1,673
6	214	53	11,86
6	214	61	3,674
6	214	63	10,589
6	214	69	7,771
6	214	72	16,153
6	214	75	3,74
6	214	82	12,034
6	214	90	3,23
6	214	91	3,704
6	214	132	11,227
6	214	138	3,877
6	214	139	6,435
6	214	148	2,885
6	214	149	12,156
6	214	163	20,076
6	214	173	2,826
6	214	179	12,904
6	214	181	0,989
6	214	182	0,525
6	214	186	0,856
6	214	194	15,415
6	214	195	2,556
6	214	204	0,875
6	214	208	10,276
6	214	213	4,469
6	214	222	17,491
6	214	223	1,084
6	214	224	1,913
6	214	237	2,969
6	214	239	11,533
6	214	247	8,535
6	222	2	17,293
6	222	5	4,169
6	222	10	21,479
6	222	11	7,746
6	222	12	11,369
6	222	29	9,397
6	222	30	2,978
6	222	38	2,964
6	222	42	4,422
6	222	43	4,492
6	222	52	3,619
6	222	53	3,769
6	222	61	3,493
6	222	63	3,623
6	222	69	2,822
6	222	72	12,272
6	222	75	7,799
6	222	82	38,174
6	222	90	0,822
6	222	91	12,126
6	222	132	1,423
6	222	138	1,633
6	222	139	10,069
6	222	148	4,977
6	222	149	10,094
6	222	163	2,876
6	222	173	27,163
6	222	179	2,733
6	222	181	0,99
6	222	182	4,307
6	222	186	8,585
6	222	194	2,685
6	222	195	13,289
6	222	204	6,314
6	222	208	4,814
6	222	213	0,751
6	222	214	6,998
6	222	223	10,657
6	222	224	8,029
6	222	237	20,748
6	222	239	3,278
6	222	247	1,135
6	223	2	9,508
6	223	5	5,49
6	223	10	9,943
6	223	11	7,175
6	223	12	6,409
6	223	29	12,71
6	223	30	4,323
6	223	38	2,54
6	223	42	1,039
6	223	43	1,406
6	223	52	1,788
6	223	53	5,984
6	223	61	19,664
6	223	63	2,261
6	223	69	8,999
6	223	72	5,747
6	223	75	7,113
6	223	82	15,45
6	223	90	5,959
6	223	91	3,543
6	223	132	14,256
6	223	138	7,603
6	223	139	0,626
6	223	148	1,074
6	223	149	18,471
6	223	163	5,414
6	223	173	5,364
6	223	179	13,035
6	223	181	17,325
6	223	182	71,416
6	223	186	7,477
6	223	194	5,121
6	223	195	1,984
6	223	204	6,8
6	223	208	5,358
6	223	213	23,858
6	223	214	14,516
6	223	222	2,624
6	223	224	2,288
6	223	237	0,852
6	223	239	6,139
6	223	247	14,025
6	224	2	1,913
6	224	5	3,611
6	224	10	3,001
6	224	11	3,22
6	224	12	7,252
6	224	29	11,844
6	224	30	1,359
6	224	38	5,491
6	224	42	9,652
6	224	43	6,539
6	224	52	3,227
6	224	53	1,527
6	224	61	5,176
6	224	63	4,446
6	224	69	3,66
6	224	72	3,599
6	224	75	22,882
6	224	82	5,638
6	224	90	3,471
6	224	91	13,772
6	224	132	5,578
6	224	138	7,519
6	224	139	8,469
6	224	148	2,853
6	224	149	1,697
6	224	163	7,266
6	224	173	3,138
6	224	179	0,56
6	224	181	2,919
6	224	182	1,877
6	224	186	5,741
6	224	194	6,972
6	224	195	17,062
6	224	204	0,887
6	224	208	2,258
6	224	213	8,515
6	224	214	21,167
6	224	222	2,876
6	224	223	4,049
6	224	237	1,924
6	224	239	0,619
6	224	247	18,295
6	237	2	10,505
6	237	5	2,276
6	237	10	1,353
6	237	11	2,815
6	237	12	6,424
6	237	29	12,057
6	237	30	1,502
6	237	38	5,753
6	237	42	1,813
6	237	43	1,209
6	237	52	1,323
6	237	53	10,917
6	237	61	5,416
6	237	63	5,237
6	237	69	1,822
6	237	72	24,481
6	237	75	2,529
6	237	82	2,963
6	237	90	14,973
6	237	91	11,454
6	237	132	4,759
6	237	138	2,158
6	237	139	2,735
6	237	148	3,022
6	237	149	0,655
6	237	163	0,847
6	237	173	28,44
6	237	179	3,298
6	237	181	10,495
6	237	182	3,683
6	237	186	27,101
6	237	194	8,479
6	237	195	16,219
6	237	204	0,666
6	237	208	1,437
6	237	213	6,562
6	237	214	4,564
6	237	222	9,314
6	237	223	4,498
6	237	224	11,924
6	237	239	1,046
6	237	247	7,223
6	239	2	13,473
6	239	5	4,529
6	239	10	8,11
6	239	11	3,95
6	239	12	5,672
6	239	29	8,395
6	239	30	0,68
6	239	38	1,338
6	239	42	27,03
6	239	43	9,569
6	239	52	0,564
6	239	53	1,3
6	239	61	11,496
6	239	63	4,585
6	239	69	1,956
6	239	72	5,356
6	239	75	17,404
6	239	82	10,662
6	239	90	11,282
6	239	91	2,435
6	239	132	12,206
6	239	138	5,201
6	239	139	6,474
6	239	148	2,641
6	239	149	5,886
6	239	163	5,557
6	239	173	11,13
6	239	179	4,763
6	239	181	1,515
6	239	182	11,681
6	239	186	10,089
6	239	194	5,302
6	239	195	5,36
6	239	204	26,672
6	239	208	8,233
6	239	213	1,336
6	239	214	0,686
6	239	222	11,606
6	239	223	2,585
6	239	224	17,262
6	239	237	7,665
6	239	247	3,647
6	247	2	2,199
6	247	5	4,596
6	247	10	6,673
6	247	11	3,621
6	247	12	4,254
6	247	29	0,652
6	247	30	2,16
6	247	38	9,191
6	247	42	13,97
6	247	43	1,794
6	247	52	7,886
6	247	53	7,952
6	247	61	1,328
6	247	63	6,827
6	247	69	0,516
6	247	72	26,561
6	247	75	25,19
6	247	82	3,952
6	247	90	12,567
6	247	91	1,485
6	247	132	1,078
6	247	138	1,332
6	247	139	16,871
6	247	148	14,853
6	247	149	0,53
6	247	163	0,958
6	247	173	2,868
6	247	179	6,313
6	247	181	1,013
6	247	182	9,887
6	247	186	1,409
6	247	194	14,663
6	247	195	6,087
6	247	204	4,008
6	247	208	2,977
6	247	213	3,265
6	247	214	2,631
6	247	222	25,725
6	247	223	10,326
6	247	224	19,93
6	247	237	3,924
6	247	239	3,15
7	7	18	9,632
7	7	25	13,523
7	7	26	5,145
7	7	32	6,78
7	7	38	1,95
7	7	45	8,584
7	7	49	2,755
7	7	54	9,799
7	7	63	16,857
7	7	66	1,185
7	7	85	2,187
7	7	93	14,246
7	7	95	3,115
7	7	114	4,34
7	7	128	7,223
7	7	132	11,078
7	7	138	6,562
7	7	142	10,951
7	7	143	15,182
7	7	155	4,208
7	7	158	2,784
7	7	164	5,901
7	7	167	4,944
7	7	178	1,32
7	7	182	4,378
7	7	187	10,534
7	7	200	0,855
7	7	209	0,867
7	7	221	12,433
7	7	225	1,939
7	7	227	6,446
7	7	239	4,657
7	7	241	0,712
7	18	7	3,3
7	18	25	7,257
7	18	26	1,887
7	18	32	2,902
7	18	38	6,389
7	18	45	5,774
7	18	49	4,304
7	18	54	0,595
7	18	63	2,317
7	18	66	1,944
7	18	85	15,056
7	18	93	4,301
7	18	95	0,545
7	18	114	5,929
7	18	128	5,092
7	18	132	6,397
7	18	138	3,42
7	18	142	4,498
7	18	143	5,525
7	18	155	5,447
7	18	158	2,111
7	18	164	8,386
7	18	167	20,223
7	18	178	2,716
7	18	182	3,17
7	18	187	5,524
7	18	200	19,231
7	18	209	13,116
7	18	221	2,25
7	18	225	15,85
7	18	227	3,797
7	18	239	2,797
7	18	241	3,715
7	25	7	0,644
7	25	18	19,713
7	25	26	5,937
7	25	32	2,346
7	25	38	20,918
7	25	45	4,542
7	25	49	2,529
7	25	54	8,2
7	25	63	7,295
7	25	66	12,869
7	25	85	4,192
7	25	93	14,061
7	25	95	0,999
7	25	114	6,672
7	25	128	2,38
7	25	132	10,316
7	25	138	4,686
7	25	142	3,238
7	25	143	10,606
7	25	155	10,509
7	25	158	2,929
7	25	164	12,572
7	25	167	5,911
7	25	178	1,153
7	25	182	3,438
7	25	187	5,287
7	25	200	2,517
7	25	209	7,08
7	25	221	11,297
7	25	225	5,078
7	25	227	0,726
7	25	239	1,663
7	25	241	17,951
7	26	7	37,09
7	26	18	1,637
7	26	25	0,659
7	26	32	2,479
7	26	38	6,207
7	26	45	7,899
7	26	49	8,721
7	26	54	0,766
7	26	63	0,593
7	26	66	3,373
7	26	85	2,053
7	26	93	1,017
7	26	95	8,958
7	26	114	1,534
7	26	128	11,608
7	26	132	2,132
7	26	138	1,629
7	26	142	8,766
7	26	143	1,292
7	26	155	5,234
7	26	158	15,706
7	26	164	10,21
7	26	167	7,588
7	26	178	10,373
7	26	182	3,35
7	26	187	11,331
7	26	200	5,092
7	26	209	7,469
7	26	221	3,689
7	26	225	2,962
7	26	227	9,416
7	26	239	1,298
7	26	241	9,014
7	32	7	5,259
7	32	18	5,274
7	32	25	1,669
7	32	26	1,177
7	32	38	6,897
7	32	45	2,236
7	32	49	2,034
7	32	54	3,615
7	32	63	20,457
7	32	66	6,699
7	32	85	2,689
7	32	93	20,949
7	32	95	1,303
7	32	114	16,136
7	32	128	11,084
7	32	132	1,612
7	32	138	13,603
7	32	142	4,311
7	32	143	6,415
7	32	155	4,45
7	32	158	3,136
7	32	164	6,777
7	32	167	6,141
7	32	178	29,094
7	32	182	2,819
7	32	187	34,041
7	32	200	3,957
7	32	209	4,299
7	32	221	1,297
7	32	225	2,649
7	32	227	10,394
7	32	239	21,472
7	32	241	8,159
7	38	7	4,981
7	38	18	1,663
7	38	25	2,437
7	38	26	6,046
7	38	32	3,05
7	38	45	1,523
7	38	49	1,823
7	38	54	16,38
7	38	63	3,701
7	38	66	26,588
7	38	85	1,756
7	38	93	3,123
7	38	95	5,316
7	38	114	5,8
7	38	128	2,356
7	38	132	10,217
7	38	138	0,743
7	38	142	3,77
7	38	143	4,039
7	38	155	4,696
7	38	158	3,044
7	38	164	6,206
7	38	167	5,011
7	38	178	4,378
7	38	182	2,996
7	38	187	13,7
7	38	200	7,98
7	38	209	3,195
7	38	221	29,996
7	38	225	1,293
7	38	227	3,319
7	38	239	2,188
7	38	241	8,602
7	45	7	1,25
7	45	18	7,109
7	45	25	9,148
7	45	26	3,973
7	45	32	10,355
7	45	38	1,946
7	45	49	1,783
7	45	54	3,487
7	45	63	11,906
7	45	66	1,486
7	45	85	1,932
7	45	93	6,309
7	45	95	6,098
7	45	114	4,242
7	45	128	5,222
7	45	132	6,214
7	45	138	1,562
7	45	142	11,03
7	45	143	4,363
7	45	155	9,614
7	45	158	4,227
7	45	164	8,162
7	45	167	3,719
7	45	178	1,788
7	45	182	20,421
7	45	187	4,994
7	45	200	1,371
7	45	209	26,131
7	45	221	4,828
7	45	225	6,882
7	45	227	2,573
7	45	239	3,59
7	45	241	6,682
7	49	7	2,176
7	49	18	9,435
7	49	25	15,938
7	49	26	17,804
7	49	32	2,899
7	49	38	8,725
7	49	45	2,623
7	49	54	11,149
7	49	63	1,704
7	49	66	3,401
7	49	85	1,476
7	49	93	2,984
7	49	95	9,243
7	49	114	3,162
7	49	128	8,659
7	49	132	2,377
7	49	138	3,51
7	49	142	2,194
7	49	143	8,2
7	49	155	0,861
7	49	158	5,736
7	49	164	4,909
7	49	167	13,151
7	49	178	5,537
7	49	182	14,064
7	49	187	1,129
7	49	200	3,613
7	49	209	8,526
7	49	221	4,34
7	49	225	2,615
7	49	227	3,312
7	49	239	2,729
7	49	241	1,797
7	54	7	1,251
7	54	18	10,713
7	54	25	1,92
7	54	26	4,591
7	54	32	4,176
7	54	38	7,938
7	54	45	2,574
7	54	49	34,55
7	54	63	1,507
7	54	66	0,869
7	54	85	3,844
7	54	93	9,153
7	54	95	11,537
7	54	114	4,673
7	54	128	2,939
7	54	132	7,777
7	54	138	2,073
7	54	142	12,049
7	54	143	8,738
7	54	155	1,152
7	54	158	2,587
7	54	164	0,96
7	54	167	2,164
7	54	178	2,198
7	54	182	2,76
7	54	187	7,359
7	54	200	1,127
7	54	209	3,402
7	54	221	0,628
7	54	225	6,345
7	54	227	10,564
7	54	239	2,313
7	54	241	3,198
7	63	7	6,333
7	63	18	17,823
7	63	25	0,742
7	63	26	2,372
7	63	32	1,245
7	63	38	9,031
7	63	45	0,56
7	63	49	13,24
7	63	54	3,218
7	63	66	0,692
7	63	85	2,108
7	63	93	5,564
7	63	95	9,063
7	63	114	8,688
7	63	128	18,861
7	63	132	4,332
7	63	138	2,049
7	63	142	21,137
7	63	143	5,575
7	63	155	4,985
7	63	158	6,181
7	63	164	6,146
7	63	167	4,413
7	63	178	4,738
7	63	182	1,729
7	63	187	3,247
7	63	200	7,696
7	63	209	1,052
7	63	221	7,667
7	63	225	3,517
7	63	227	0,56
7	63	239	2,923
7	63	241	1,489
7	66	7	13,518
7	66	18	2,287
7	66	25	3,289
7	66	26	1,758
7	66	32	1,4
7	66	38	12,092
7	66	45	0,881
7	66	49	6,948
7	66	54	10,852
7	66	63	1,275
7	66	85	5,862
7	66	93	10,251
7	66	95	2,014
7	66	114	7,809
7	66	128	16,172
7	66	132	3,747
7	66	138	5,244
7	66	142	0,536
7	66	143	1,195
7	66	155	3,49
7	66	158	2,53
7	66	164	3,722
7	66	167	2,417
7	66	178	2,343
7	66	182	1,38
7	66	187	3,62
7	66	200	3,923
7	66	209	10,722
7	66	221	2,365
7	66	225	6,831
7	66	227	4,639
7	66	239	1,593
7	66	241	0,522
7	85	7	2,272
7	85	18	13,016
7	85	25	1,905
7	85	26	7,375
7	85	32	6,696
7	85	38	1,734
7	85	45	4,373
7	85	49	19,456
7	85	54	5,21
7	85	63	18,27
7	85	66	5,203
7	85	93	2,014
7	85	95	1,303
7	85	114	5,836
7	85	128	5,959
7	85	132	3,538
7	85	138	6,31
7	85	142	5,349
7	85	143	6,75
7	85	155	3,554
7	85	158	4,769
7	85	164	4,621
7	85	167	0,644
7	85	178	25,169
7	85	182	1,793
7	85	187	15,814
7	85	200	11,437
7	85	209	2,059
7	85	221	8,618
7	85	225	1,1
7	85	227	16,773
7	85	239	2,968
7	85	241	5,31
7	93	7	4,549
7	93	18	10,038
7	93	25	4,435
7	93	26	11,109
7	93	32	6,818
7	93	38	12,151
7	93	45	8,425
7	93	49	6,757
7	93	54	0,741
7	93	63	15,425
7	93	66	10,686
7	93	85	1,868
7	93	95	4,731
7	93	114	9,869
7	93	128	23,367
7	93	132	1,131
7	93	138	1,98
7	93	142	5,783
7	93	143	4,147
7	93	155	11,329
7	93	158	1,002
7	93	164	1,197
7	93	167	0,717
7	93	178	2,863
7	93	182	16,031
7	93	187	3,26
7	93	200	16,941
7	93	209	7,785
7	93	221	9,987
7	93	225	1,212
7	93	227	12,618
7	93	239	0,922
7	93	241	27,823
7	95	7	1,599
7	95	18	3,283
7	95	25	11,427
7	95	26	3,619
7	95	32	3,404
7	95	38	7,912
7	95	45	6,303
7	95	49	1,798
7	95	54	16,457
7	95	63	7,318
7	95	66	8,716
7	95	85	8,878
7	95	93	1,335
7	95	114	3,571
7	95	128	3,13
7	95	132	7,784
7	95	138	1,541
7	95	142	1,319
7	95	143	7,294
7	95	155	8,733
7	95	158	6,551
7	95	164	6,644
7	95	167	19,009
7	95	178	4,072
7	95	182	7,933
7	95	187	0,882
7	95	200	13,265
7	95	209	3,401
7	95	221	4,297
7	95	225	5,288
7	95	227	0,827
7	95	239	2,25
7	95	241	2,473
7	114	7	13,906
7	114	18	0,847
7	114	25	0,528
7	114	26	5,757
7	114	32	2,946
7	114	38	4,359
7	114	45	39,106
7	114	49	13,696
7	114	54	1,5
7	114	63	0,652
7	114	66	6,726
7	114	85	3,849
7	114	93	5,518
7	114	95	5,934
7	114	128	11,727
7	114	132	33,06
7	114	138	3,172
7	114	142	11,627
7	114	143	12,08
7	114	155	1,428
7	114	158	1,058
7	114	164	5,607
7	114	167	4,52
7	114	178	3,943
7	114	182	5,494
7	114	187	2,98
7	114	200	2,319
7	114	209	4,469
7	114	221	2,559
7	114	225	4,704
7	114	227	1,095
7	114	239	18,553
7	114	241	4,346
7	128	7	7,021
7	128	18	5,115
7	128	25	6,5
7	128	26	0,821
