6	72	209	22,272
6	72	215	2,534
6	72	218	5,001
6	72	222	34,696
6	72	235	1,682
6	72	250	9,224
6	74	10	1,19
6	74	19	4,71
6	74	34	1,412
6	74	37	6,914
6	74	40	1,702
6	74	44	1,727
6	74	47	3,071
6	74	48	5,945
6	74	60	13,222
6	74	72	1,113
6	74	77	3,899
6	74	81	7,606
6	74	96	14,579
6	74	100	5,501
6	74	105	7,504
6	74	118	6,424
6	74	122	2,297
6	74	130	6,765
6	74	132	1,097
6	74	137	7,257
6	74	139	0,678
6	74	141	17,294
6	74	163	13,241
6	74	164	12,962
6	74	184	6,626
6	74	188	7,022
6	74	189	4,106
6	74	193	2,473
6	74	202	2,005
6	74	204	2,73
6	74	205	4,284
6	74	209	0,515
6	74	215	11,228
6	74	218	8,907
6	74	222	8,036
6	74	235	4,984
6	74	250	6,182
6	77	10	4,746
6	77	19	2,416
6	77	34	3,152
6	77	37	15,936
6	77	40	2,623
6	77	44	2,726
6	77	47	2,478
6	77	48	2,027
6	77	60	4,691
6	77	72	7,332
6	77	74	3,226
6	77	81	6,469
6	77	96	6,275
6	77	100	4,305
6	77	105	3,514
6	77	118	9,226
6	77	122	1,916
6	77	130	6,848
6	77	132	5,522
6	77	137	13,47
6	77	139	3,771
6	77	141	2,98
6	77	163	11,556
6	77	164	1,124
6	77	184	5,284
6	77	188	2,544
6	77	189	1,326
6	77	193	10,777
6	77	202	1,389
6	77	204	5,522
6	77	205	1,284
6	77	209	0,567
6	77	215	5,602
6	77	218	4,94
6	77	222	3,292
6	77	235	1,591
6	77	250	20,627
6	81	10	13,264
6	81	19	25,389
6	81	34	15,018
6	81	37	2,839
6	81	40	4,031
6	81	44	4,333
6	81	47	7,304
6	81	48	3,65
6	81	60	2,805
6	81	72	3,45
6	81	74	5,134
6	81	77	0,758
6	81	96	0,654
6	81	100	4,361
6	81	105	2,351
6	81	118	8,99
6	81	122	8,757
6	81	130	3,558
6	81	132	1,819
6	81	137	6,305
6	81	139	5,257
6	81	141	3,221
6	81	163	0,542
6	81	164	9,884
6	81	184	5,726
6	81	188	3,295
6	81	189	1,08
6	81	193	3,587
6	81	202	2,317
6	81	204	44,729
6	81	205	0,966
6	81	209	4,517
6	81	215	7,394
6	81	218	2,435
6	81	222	4,279
6	81	235	2,136
6	81	250	3,295
6	96	10	3,134
6	96	19	1,622
6	96	34	11,806
6	96	37	4,92
6	96	40	3,879
6	96	44	3,55
6	96	47	7,178
6	96	48	7,695
6	96	60	1,728
6	96	72	1,249
6	96	74	16,333
6	96	77	10,359
6	96	81	11,403
6	96	100	1,942
6	96	105	1,24
6	96	118	6,568
6	96	122	8,233
6	96	130	5,838
6	96	132	1,103
6	96	137	2,176
6	96	139	0,546
6	96	141	10,753
6	96	163	1,816
6	96	164	0,584
6	96	184	11,147
6	96	188	8,284
6	96	189	0,983
6	96	193	4,212
6	96	202	3,497
6	96	204	6,684
6	96	205	2,092
6	96	209	8,436
6	96	215	7,607
6	96	218	13,867
6	96	222	1,357
6	96	235	0,632
6	96	250	11,094
6	100	10	0,922
6	100	19	3,948
6	100	34	4,682
6	100	37	2,313
6	100	40	3,423
6	100	44	16,081
6	100	47	1,034
6	100	48	1,703
6	100	60	9,124
6	100	72	1,156
6	100	74	2,036
6	100	77	3,87
6	100	81	3,622
6	100	96	1,588
6	100	105	3,194
6	100	118	2,749
6	100	122	2,657
6	100	130	1,969
6	100	132	6,043
6	100	137	15,441
6	100	139	2,143
6	100	141	13,653
6	100	163	13,372
6	100	164	1,361
6	100	184	9,856
6	100	188	8,399
6	100	189	2,489
6	100	193	3,081
6	100	202	2,09
6	100	204	1,915
6	100	205	5,383
6	100	209	2,477
6	100	215	3,531
6	100	218	1,482
6	100	222	1,589
6	100	235	14,162
6	100	250	8,615
6	105	10	3,837
6	105	19	10,717
6	105	34	1,327
6	105	37	10,744
6	105	40	1,819
6	105	44	5,175
6	105	47	0,549
6	105	48	0,959
6	105	60	4,55
6	105	72	4,604
6	105	74	2,538
6	105	77	2,067
6	105	81	5,02
6	105	96	0,756
6	105	100	2,279
6	105	118	8,11
6	105	122	5,684
6	105	130	6,568
6	105	132	4,865
6	105	137	2,408
6	105	139	8,091
6	105	141	0,777
6	105	163	4,705
6	105	164	5,51
6	105	184	4,963
6	105	188	15,077
6	105	189	4,258
6	105	193	14,929
6	105	202	3,637
6	105	204	16,192
6	105	205	1,511
6	105	209	3,651
6	105	215	0,652
6	105	218	3,075
6	105	222	5,016
6	105	235	2,64
6	105	250	13,781
6	118	10	5,94
6	118	19	18,696
6	118	34	2,07
6	118	37	7,107
6	118	40	21,787
6	118	44	3,942
6	118	47	1,929
6	118	48	1,592
6	118	60	2,064
6	118	72	12,248
6	118	74	11,364
6	118	77	3,543
6	118	81	4,506
6	118	96	0,87
6	118	100	3,256
6	118	105	30,433
6	118	122	10,62
6	118	130	9,309
6	118	132	4,545
6	118	137	9,435
6	118	139	1,541
6	118	141	2,821
6	118	163	3,103
6	118	164	5,721
6	118	184	8,131
6	118	188	1,314
6	118	189	13,353
6	118	193	6,816
6	118	202	0,622
6	118	204	1,649
6	118	205	0,741
6	118	209	7,298
6	118	215	28,162
6	118	218	1,732
6	118	222	3,505
6	118	235	6,919
6	118	250	7,842
6	122	10	2,092
6	122	19	0,915
6	122	34	10,778
6	122	37	0,975
6	122	40	17,967
6	122	44	0,588
6	122	47	2,317
6	122	48	2,511
6	122	60	3,594
6	122	72	4,731
6	122	74	8,842
6	122	77	3,116
6	122	81	4,178
6	122	96	9,812
6	122	100	8,521
6	122	105	7,011
6	122	118	1,044
6	122	130	1,68
6	122	132	1,191
6	122	137	15,596
6	122	139	4,052
6	122	141	0,931
6	122	163	9,511
6	122	164	0,569
6	122	184	18,349
6	122	188	2,409
6	122	189	34,334
6	122	193	2,332
6	122	202	3,094
6	122	204	3,99
6	122	205	7,713
6	122	209	1,318
6	122	215	2,877
6	122	218	0,88
6	122	222	1,485
6	122	235	3,894
6	122	250	12,673
6	130	10	8,423
6	130	19	0,966
6	130	34	8,692
6	130	37	0,875
6	130	40	3,429
6	130	44	7,512
6	130	47	6,022
6	130	48	4,817
6	130	60	4,7
6	130	72	5,555
6	130	74	22,116
6	130	77	0,546
6	130	81	2,465
6	130	96	8,409
6	130	100	6,793
6	130	105	3,089
6	130	118	0,653
6	130	122	8,552
6	130	132	0,555
6	130	137	9,098
6	130	139	6,877
6	130	141	2,545
6	130	163	1,865
6	130	164	9,132
6	130	184	15,867
6	130	188	12,685
6	130	189	9,059
6	130	193	13,997
6	130	202	5,68
6	130	204	3,446
6	130	205	16,655
6	130	209	2,322
6	130	215	4,711
6	130	218	8,684
6	130	222	11,613
6	130	235	1,02
6	130	250	10,549
6	132	10	4,256
6	132	19	3,582
6	132	34	16,319
6	132	37	5,826
6	132	40	6,244
6	132	44	6,819
6	132	47	1,43
6	132	48	2,014
6	132	60	0,897
6	132	72	1,976
6	132	74	12,981
6	132	77	4,013
6	132	81	7,335
6	132	96	10,299
6	132	100	6,022
6	132	105	24,243
6	132	118	0,779
6	132	122	1,723
6	132	130	5,209
6	132	137	0,589
6	132	139	8,68
6	132	141	12,95
6	132	163	1,712
6	132	164	5,868
6	132	184	2
6	132	188	9,698
6	132	189	6,153
6	132	193	16,443
6	132	202	8,054
6	132	204	0,935
6	132	205	16,628
6	132	209	6,415
6	132	215	6,157
6	132	218	3,855
6	132	222	1,215
6	132	235	1,562
6	132	250	0,803
6	137	10	6,338
6	137	19	2,343
6	137	34	1,957
6	137	37	11,086
6	137	40	0,723
6	137	44	2,104
6	137	47	2,924
6	137	48	0,784
6	137	60	20,554
6	137	72	8,426
6	137	74	8,654
6	137	77	0,501
6	137	81	0,754
6	137	96	5,147
6	137	100	2,439
6	137	105	15,709
6	137	118	22,578
6	137	122	9,056
6	137	130	0,728
6	137	132	8,566
6	137	139	6,251
6	137	141	2,325
6	137	163	2,671
6	137	164	2,57
6	137	184	1,259
6	137	188	5,677
6	137	189	4,308
6	137	193	10,02
6	137	202	1,861
6	137	204	8,356
6	137	205	1,113
6	137	209	0,956
6	137	215	5,879
6	137	218	29,989
6	137	222	12,458
6	137	235	10,998
6	137	250	10,874
6	139	10	14,9
6	139	19	1,314
6	139	34	20,445
6	139	37	1,737
6	139	40	2,41
6	139	44	0,951
6	139	47	0,763
6	139	48	2,203
6	139	60	4,036
6	139	72	1,667
6	139	74	2,384
6	139	77	3,863
6	139	81	4,342
6	139	96	7,319
6	139	100	21,195
6	139	105	3,501
6	139	118	9,097
6	139	122	5,738
6	139	130	0,911
6	139	132	0,771
6	139	137	4,403
6	139	141	1,082
6	139	163	2,23
6	139	164	6,64
6	139	184	0,577
6	139	188	13,286
6	139	189	10,556
6	139	193	0,765
6	139	202	8,685
6	139	204	3,101
6	139	205	6,698
6	139	209	9,451
6	139	215	6,026
6	139	218	4,826
6	139	222	11,639
6	139	235	4,104
6	139	250	31,503
6	141	10	4,712
6	141	19	1,267
6	141	34	6,532
6	141	37	20,92
6	141	40	0,595
6	141	44	14,591
6	141	47	9,02
6	141	48	1,098
6	141	60	10,977
6	141	72	21,921
6	141	74	7,686
6	141	77	5,341
6	141	81	3,357
6	141	96	8,768
6	141	100	7,076
6	141	105	10,9
6	141	118	10,086
6	141	122	2,084
6	141	130	4,706
6	141	132	4,991
6	141	137	3,08
6	141	139	1,406
6	141	163	5,914
6	141	164	7,849
6	141	184	9,508
6	141	188	11,979
6	141	189	1,493
6	141	193	1,058
6	141	202	2,831
6	141	204	0,589
6	141	205	3,662
6	141	209	4,101
6	141	215	10,678
6	141	218	10,768
6	141	222	8,008
6	141	235	3,372
6	141	250	2,5
6	163	10	2,728
6	163	19	1,539
6	163	34	22,75
6	163	37	0,823
6	163	40	28,158
6	163	44	4,065
6	163	47	5,303
6	163	48	14,89
6	163	60	9,016
6	163	72	2,555
6	163	74	8,295
6	163	77	0,602
6	163	81	2,527
6	163	96	1,507
6	163	100	10,856
6	163	105	4,273
6	163	118	2,483
6	163	122	17,774
6	163	130	0,622
6	163	132	5,383
6	163	137	10,43
6	163	139	1,736
6	163	141	1,762
6	163	164	5,27
6	163	184	12,385
6	163	188	1,814
6	163	189	1,565
6	163	193	0,714
6	163	202	1,673
6	163	204	1,257
6	163	205	1,97
6	163	209	3,074
6	163	215	2,31
6	163	218	14,882
6	163	222	5,582
6	163	235	0,676
6	163	250	3,281
6	164	10	12,515
6	164	19	28,861
6	164	34	2,114
6	164	37	14,002
6	164	40	1,026
6	164	44	5,37
6	164	47	1,534
6	164	48	2,823
6	164	60	7,097
6	164	72	9,064
6	164	74	2,975
6	164	77	12,162
6	164	81	3,421
6	164	96	7,505
6	164	100	7,259
6	164	105	6,28
6	164	118	0,643
6	164	122	8,87
6	164	130	1,457
6	164	132	3,761
6	164	137	5,754
6	164	139	0,544
6	164	141	5,628
6	164	163	18,886
6	164	184	11,419
6	164	188	2,697
6	164	189	1,026
6	164	193	2,792
6	164	202	6,415
6	164	204	14,975
6	164	205	40,345
6	164	209	1,593
6	164	215	4,451
6	164	218	0,73
6	164	222	15,626
6	164	235	5,988
6	164	250	12,61
6	184	10	4,042
6	184	19	7,448
6	184	34	3,51
6	184	37	1,337
6	184	40	4,866
6	184	44	4,419
6	184	47	2,1
6	184	48	1,211
6	184	60	13,499
6	184	72	24,392
6	184	74	3,629
6	184	77	1,526
6	184	81	7,645
6	184	96	1,517
6	184	100	2,525
6	184	105	1,598
6	184	118	11,846
6	184	122	11,43
6	184	130	3,757
6	184	132	4,76
6	184	137	0,63
6	184	139	21,561
6	184	141	8,345
6	184	163	24,708
6	184	164	5,351
6	184	188	17,492
6	184	189	11,265
6	184	193	15
6	184	202	11,041
6	184	204	16,158
6	184	205	0,634
6	184	209	1,484
6	184	215	7,364
6	184	218	0,903
6	184	222	12,745
6	184	235	1,456
6	184	250	6,741
6	188	10	2,079
6	188	19	1,32
6	188	34	0,564
6	188	37	3,25
6	188	40	6,552
6	188	44	1,013
6	188	47	7,1
6	188	48	11,707
6	188	60	4,402
6	188	72	1,041
6	188	74	7,001
6	188	77	2,8
6	188	81	5,611
6	188	96	4,485
6	188	100	3,909
6	188	105	1,286
6	188	118	8,528
6	188	122	2,696
6	188	130	1,896
6	188	132	17,846
6	188	137	6,556
6	188	139	2,044
6	188	141	3,552
6	188	163	2,404
6	188	164	6,537
6	188	184	2,268
6	188	189	9,012
6	188	193	5,388
6	188	202	5,276
6	188	204	2,244
6	188	205	5,815
6	188	209	3,091
6	188	215	12,996
6	188	218	0,58
6	188	222	17,119
6	188	235	1,976
6	188	250	5,117
6	189	10	10,782
6	189	19	12,654
6	189	34	0,569
6	189	37	3,909
6	189	40	10,336
6	189	44	4,493
6	189	47	2,4
6	189	48	31,939
6	189	60	3,365
6	189	72	6,954
6	189	74	1,565
6	189	77	10,065
6	189	81	2,293
6	189	96	16,088
6	189	100	13,373
6	189	105	1,427
6	189	118	1,061
6	189	122	2,928
6	189	130	2,192
6	189	132	7,137
6	189	137	9,591
6	189	139	1,148
6	189	141	2,823
6	189	163	7,986
6	189	164	1,222
6	189	184	3,829
6	189	188	12,856
6	189	193	1,199
6	189	202	7,235
6	189	204	15,017
6	189	205	8,403
6	189	209	10,705
6	189	215	14,824
6	189	218	3,036
6	189	222	1,73
6	189	235	16,809
6	189	250	11,313
6	193	10	14,202
6	193	19	5,861
6	193	34	0,706
6	193	37	6,84
6	193	40	0,802
6	193	44	2,734
6	193	47	12,151
6	193	48	2,777
6	193	60	3,205
6	193	72	4,11
6	193	74	12,526
6	193	77	0,978
6	193	81	3,409
6	193	96	0,651
6	193	100	2,001
6	193	105	10,145
6	193	118	13,032
6	193	122	30,217
6	193	130	4,086
6	193	132	3,704
6	193	137	18,025
6	193	139	1,867
6	193	141	6,996
6	193	163	16,987
6	193	164	4,183
6	193	184	4,456
6	193	188	4,813
6	193	189	1,713
6	193	202	1,597
6	193	204	0,914
6	193	205	11,989
6	193	209	1,874
6	193	215	2,755
6	193	218	5,222
6	193	222	1,933
6	193	235	9,512
6	193	250	2,8
6	202	10	1,306
6	202	19	2,303
6	202	34	3,414
6	202	37	6,165
6	202	40	3,383
6	202	44	7,62
6	202	47	14,103
6	202	48	5,637
6	202	60	6,702
6	202	72	1,243
6	202	74	1,494
6	202	77	0,775
6	202	81	2,709
6	202	96	13,627
6	202	100	16,043
6	202	105	1,381
6	202	118	9,667
6	202	122	5,932
6	202	130	1,063
6	202	132	1,1
6	202	137	11,405
6	202	139	2,965
6	202	141	1,175
6	202	163	0,564
6	202	164	3,809
6	202	184	10,82
6	202	188	0,804
6	202	189	2,329
6	202	193	4,778
6	202	204	0,918
6	202	205	0,892
6	202	209	20,891
6	202	215	1,381
6	202	218	13,155
6	202	222	4,256
6	202	235	4,326
6	202	250	11,898
6	204	10	1,223
6	204	19	9,841
6	204	34	2,227
6	204	37	8,879
6	204	40	3,489
6	204	44	1,496
6	204	47	2,192
6	204	48	9,775
6	204	60	0,922
6	204	72	7,342
6	204	74	0,758
6	204	77	0,615
6	204	81	8,997
6	204	96	9,739
6	204	100	22,096
6	204	105	1,261
6	204	118	25,772
6	204	122	2,053
6	204	130	1,562
6	204	132	5,876
6	204	137	12,884
6	204	139	2,742
6	204	141	2,003
6	204	163	1,163
6	204	164	0,574
6	204	184	15,34
6	204	188	1,639
6	204	189	22,288
6	204	193	1,493
6	204	202	2,923
6	204	205	12,731
6	204	209	3,931
6	204	215	1,377
6	204	218	2,815
6	204	222	1,45
6	204	235	3,901
6	204	250	5,527
6	205	10	5,595
6	205	19	8,284
6	205	34	7,492
6	205	37	5,852
6	205	40	1,618
6	205	44	5,021
6	205	47	8,324
6	205	48	0,944
6	205	60	16,831
6	205	72	0,763
6	205	74	4,845
6	205	77	1,553
6	205	81	4,566
6	205	96	4,108
6	205	100	2,424
6	205	105	3,194
6	205	118	7,304
6	205	122	9,426
6	205	130	2,466
6	205	132	1,309
6	205	137	16,872
6	205	139	3,043
6	205	141	3,266
6	205	163	4,232
6	205	164	1,336
6	205	184	9,09
6	205	188	5,922
6	205	189	8,336
6	205	193	1,868
6	205	202	10,924
6	205	204	3,88
6	205	209	0,67
6	205	215	7,805
6	205	218	1,339
6	205	222	10,255
6	205	235	14,543
6	205	250	1,642
6	209	10	1,35
6	209	19	17,843
6	209	34	30,454
6	209	37	4,521
6	209	40	8,408
6	209	44	4,834
6	209	47	5,97
6	209	48	1,439
6	209	60	2,708
6	209	72	35,373
6	209	74	21,351
6	209	77	4,391
6	209	81	6,135
6	209	96	1,451
6	209	100	18,698
6	209	105	0,825
6	209	118	17,904
6	209	122	3,024
6	209	130	2,854
6	209	132	3,021
6	209	137	1,564
6	209	139	25,851
6	209	141	2,681
6	209	163	7,204
6	209	164	6,903
6	209	184	1,597
6	209	188	1,146
6	209	189	6,773
6	209	193	4,319
6	209	202	1,643
6	209	204	0,763
6	209	205	9,448
6	209	215	2,283
6	209	218	2,625
6	209	222	10,145
6	209	235	1,328
6	209	250	5,293
6	215	10	2,141
6	215	19	1,883
6	215	34	1,484
6	215	37	3,202
6	215	40	26,12
6	215	44	3,67
6	215	47	4,957
6	215	48	2,591
6	215	60	1,962
6	215	72	1,745
6	215	74	5,176
6	215	77	19,276
6	215	81	3,368
6	215	96	1,269
6	215	100	1,432
6	215	105	1,497
6	215	118	3,051
6	215	122	4,161
6	215	130	7,703
6	215	132	2,179
6	215	137	4,46
6	215	139	13,652
6	215	141	7,005
6	215	163	2,62
6	215	164	2,518
6	215	184	1,593
6	215	188	7,953
6	215	189	10,138
6	215	193	2,273
6	215	202	3,345
6	215	204	0,71
6	215	205	0,693
6	215	209	3,865
6	215	218	8,095
6	215	222	7,404
6	215	235	7,609
6	215	250	6,387
6	218	10	20,777
6	218	19	3,595
6	218	34	1,515
6	218	37	1,25
6	218	40	8,453
6	218	44	0,875
6	218	47	4,597
6	218	48	17,46
6	218	60	1,442
6	218	72	2,254
6	218	74	27,261
6	218	77	10,48
6	218	81	7,314
6	218	96	3,674
6	218	100	3,623
6	218	105	6,727
6	218	118	5,339
6	218	122	1,38
6	218	130	4,476
6	218	132	1,689
6	218	137	5,356
6	218	139	5,376
6	218	141	6,522
6	218	163	6,701
6	218	164	13,313
6	218	184	7,713
6	218	188	2,241
6	218	189	1,751
6	218	193	14,545
6	218	202	1,02
6	218	204	9,768
6	218	205	5,099
6	218	209	1,145
6	218	215	2,942
6	218	222	1,143
6	218	235	0,646
6	218	250	1,333
6	222	10	24,965
6	222	19	5,595
6	222	34	4,389
6	222	37	10,879
6	222	40	6,122
6	222	44	7,71
6	222	47	2,876
6	222	48	2,674
6	222	60	1,638
6	222	72	3,249
6	222	74	3,062
6	222	77	4,083
6	222	81	1,306
6	222	96	1,392
6	222	100	2,868
6	222	105	1,268
6	222	118	1,854
6	222	122	1,171
6	222	130	1,547
6	222	132	8,883
6	222	137	11,92
6	222	139	31,476
6	222	141	5,607
6	222	163	0,959
6	222	164	6,484
6	222	184	6,427
6	222	188	2,241
6	222	189	8,036
6	222	193	3,883
6	222	202	3,493
6	222	204	0,647
6	222	205	5,911
6	222	209	1,298
6	222	215	0,92
6	222	218	3,002
6	222	235	1,684
6	222	250	4,07
6	235	10	6,722
6	235	19	24,954
6	235	34	6,758
6	235	37	1,275
6	235	40	0,65
6	235	44	3,171
6	235	47	8,968
6	235	48	3,658
6	235	60	10,225
6	235	72	15,792
6	235	74	13,576
6	235	77	1,723
6	235	81	1,368
6	235	96	8,22
6	235	100	4,387
6	235	105	4,794
6	235	118	2,483
6	235	122	21,161
6	235	130	0,707
6	235	132	6,626
6	235	137	1,381
6	235	139	1,168
6	235	141	1,737
6	235	163	14,895
6	235	164	8,415
6	235	184	2,061
6	235	188	18,2
6	235	189	5,628
6	235	193	2,824
6	235	202	0,712
6	235	204	5,431
6	235	205	9,127
6	235	209	0,925
6	235	215	0,727
6	235	218	6,241
6	235	222	0,872
6	235	250	1,6
6	250	10	2,628
6	250	19	5,457
6	250	34	1,609
6	250	37	0,62
6	250	40	1,371
6	250	44	2,753
6	250	47	12,117
6	250	48	1,638
6	250	60	10,962
6	250	72	1,912
6	250	74	4,436
6	250	77	25,034
6	250	81	16,727
6	250	96	8,434
6	250	100	11,344
6	250	105	1,661
6	250	118	1,462
6	250	122	6,872
6	250	130	3,029
6	250	132	3,22
6	250	137	7,785
6	250	139	0,983
6	250	141	1,033
6	250	163	8,136
6	250	164	9,439
6	250	184	3,58
6	250	188	2,483
6	250	189	2,5
6	250	193	1,443
6	250	202	2,239
6	250	204	5,82
6	250	205	3,488
6	250	209	0,758
6	250	215	0,624
6	250	218	6,125
6	250	222	6,026
6	250	235	0,856
7	4	10	1,69
7	4	12	10,879
7	4	14	5,434
7	4	16	13,268
7	4	23	1,324
7	4	24	0,806
7	4	27	3,342
7	4	29	10,268
7	4	36	2,441
7	4	37	12,84
7	4	43	0,861
7	4	54	14,951
7	4	58	4,136
7	4	63	12,553
7	4	68	1,076
7	4	69	0,581
7	4	71	4,867
7	4	72	0,87
7	4	87	5,384
7	4	95	2,58
7	4	99	7,24
7	4	103	19,913
7	4	106	5,745
7	4	121	1,837
7	4	123	16,782
7	4	127	3,531
7	4	131	10,295
7	4	134	4,171
7	4	136	2,26
7	4	139	21,385
7	4	141	1,503
7	4	143	15,344
7	4	156	1,579
7	4	166	0,718
7	4	174	11,004
7	4	179	6,987
7	4	186	1,346
7	4	191	1,217
7	4	196	6,854
7	4	197	10,422
7	4	200	2,032
7	4	212	0,898
7	4	218	6,11
7	4	224	17,919
7	4	229	2,18
7	4	237	11,681
7	4	238	8,728
7	4	247	0,873
7	4	248	7,164
7	10	4	0,718
7	10	12	3,494
7	10	14	2,381
7	10	16	7,097
7	10	23	0,57
7	10	24	1,173
7	10	27	14,592
7	10	29	5,473
7	10	36	12,777
7	10	37	10,183
7	10	43	3,83
7	10	54	3,022
7	10	58	3,13
7	10	63	11,283
7	10	68	10,754
7	10	69	5,12
7	10	71	9,175
7	10	72	6,273
7	10	87	5,615
7	10	95	3,738
7	10	99	0,761
7	10	103	11,461
7	10	106	1,569
7	10	121	5,532
7	10	123	5,469
7	10	127	2,678
7	10	131	0,529
7	10	134	3,378
7	10	136	17,03
7	10	139	1,601
7	10	141	3,32
7	10	143	0,597
7	10	156	5,855
7	10	166	2,013
7	10	174	20,699
7	10	179	2,745
7	10	186	29,334
7	10	191	1,222
7	10	196	4,161
7	10	197	5,052
7	10	200	8,335
7	10	212	15,59
7	10	218	5,84
7	10	224	2,48
7	10	229	3,277
7	10	237	5,428
7	10	238	4,237
7	10	247	3,546
7	10	248	9,036
7	12	4	1,318
7	12	10	0,509
7	12	14	2,378
7	12	16	4,112
7	12	23	6,476
7	12	24	3,175
7	12	27	1,881
7	12	29	1,195
7	12	36	1,788
7	12	37	2,205
7	12	43	3,814
7	12	54	4,316
7	12	58	7,193
7	12	63	4,187
7	12	68	7,338
7	12	69	4,934
7	12	71	14,305
7	12	72	4,006
7	12	87	1,269
7	12	95	2,376
7	12	99	4,585
7	12	103	2,223
7	12	106	12,892
7	12	121	7,388
7	12	123	9,768
7	12	127	2,235
7	12	131	5,511
7	12	134	2,591
7	12	136	13,073
7	12	139	10,285
7	12	141	0,643
7	12	143	3,685
7	12	156	4,079
7	12	166	11,713
7	12	174	11,51
7	12	179	15,806
7	12	186	4,586
7	12	191	4,237
7	12	196	3,424
7	12	197	1,137
7	12	200	2,637
7	12	212	6,027
7	12	218	1,831
7	12	224	6,799
7	12	229	3,199
7	12	237	2,494
7	12	238	3,572
7	12	247	3,024
7	12	248	0,679
7	14	4	9,92
7	14	10	10,174
7	14	12	3,559
7	14	16	4,642
7	14	23	0,993
7	14	24	2,144
7	14	27	0,712
7	14	29	14,873
7	14	36	18,325
7	14	37	3,613
7	14	43	18,059
7	14	54	3,817
7	14	58	1,209
7	14	63	6,085
7	14	68	4,843
7	14	69	4,343
7	14	71	19,128
7	14	72	3,484
7	14	87	1,89
7	14	95	9,54
7	14	99	8
7	14	103	11,819
7	14	106	13,138
7	14	121	26,567
7	14	123	1,79
7	14	127	0,985
7	14	131	0,652
7	14	134	1,548
7	14	136	2,372
7	14	139	0,833
7	14	141	1,884
7	14	143	8,744
7	14	156	1,812
7	14	166	3,241
7	14	174	1,928
7	14	179	4,891
7	14	186	0,619
7	14	191	3,831
7	14	196	7,145
7	14	197	11,025
7	14	200	11,671
7	14	212	5,393
7	14	218	3,356
7	14	224	0,51
7	14	229	1,183
7	14	237	0,899
7	14	238	0,94
7	14	247	4,826
7	14	248	1,414
7	16	4	8,128
7	16	10	6,493
7	16	12	3,48
7	16	14	1,108
7	16	23	4,794
7	16	24	3,222
7	16	27	5,219
7	16	29	2,184
7	16	36	8,654
7	16	37	1,336
7	16	43	1,602
7	16	54	1,909
7	16	58	5,933
7	16	63	3,942
7	16	68	7,785
7	16	69	1,2
7	16	71	12,435
7	16	72	8,933
7	16	87	3,489
7	16	95	4,999
7	16	99	9,307
7	16	103	3,297
7	16	106	7,45
7	16	121	5,461
7	16	123	12,26
7	16	127	3,56
7	16	131	12,051
7	16	134	0,886
7	16	136	3,405
7	16	139	5,895
7	16	141	1,764
7	16	143	5,171
7	16	156	1,975
7	16	166	2,379
7	16	174	0,632
7	16	179	5,121
7	16	186	7,295
7	16	191	1,009
7	16	196	13,069
7	16	197	5,53
7	16	200	4,15
7	16	212	5,047
7	16	218	3,368
7	16	224	5,619
7	16	229	2,946
7	16	237	9,154
7	16	238	34,717
7	16	247	7,319
7	16	248	4,956
7	23	4	3,268
7	23	10	6,759
7	23	12	2,092
7	23	14	4,678
7	23	16	5,524
7	23	24	1,657
7	23	27	5,377
7	23	29	8,825
7	23	36	12,386
7	23	37	1,248
7	23	43	2,369
7	23	54	2,742
7	23	58	9,188
7	23	63	2,476
7	23	68	1,405
7	23	69	4,794
7	23	71	4,496
7	23	72	1,655
7	23	87	31,926
7	23	95	17,013
7	23	99	1,037
7	23	103	1,977
7	23	106	3,127
7	23	121	7,917
7	23	123	2,444
7	23	127	2,8
7	23	131	21,323
7	23	134	3,348
7	23	136	3,544
7	23	139	6,855
7	23	141	4,012
7	23	143	1,212
7	23	156	0,938
7	23	166	4,195
7	23	174	6,027
7	23	179	24,44
7	23	186	1,042
7	23	191	11,627
7	23	196	1,471
7	23	197	2,699
7	23	200	33,743
7	23	212	1,672
7	23	218	1,322
7	23	224	0,725
7	23	229	8,993
7	23	237	3,29
7	23	238	2,928
7	23	247	2,488
7	23	248	0,512
7	24	4	14,746
7	24	10	12,794
7	24	12	2,655
7	24	14	0,818
7	24	16	5,275
7	24	23	8,854
7	24	27	10,794
7	24	29	5,905
7	24	36	4,931
7	24	37	11,138
7	24	43	21,706
7	24	54	1,378
7	24	58	6,221
7	24	63	4,738
7	24	68	3,957
7	24	69	0,732
7	24	71	1,45
7	24	72	3,835
7	24	87	4,889
7	24	95	0,625
7	24	99	0,868
7	24	103	2,355
7	24	106	1,311
7	24	121	3,078
7	24	123	3,454
7	24	127	11,319
7	24	131	1,912
7	24	134	1,527
7	24	136	0,703
7	24	139	6,981
7	24	141	11,077
7	24	143	0,777
7	24	156	5,138
7	24	166	0,933
7	24	174	5,834
7	24	179	7,584
7	24	186	1,042
7	24	191	17,474
7	24	196	16,337
7	24	197	3,7
7	24	200	0,749
7	24	212	4,54
7	24	218	12,78
7	24	224	4,922
7	24	229	12,052
7	24	237	1,099
7	24	238	34,173
7	24	247	45,671
7	24	248	5,253
7	27	4	12,662
7	27	10	3,768
7	27	12	7,732
7	27	14	3,216
7	27	16	1,005
7	27	23	0,883
7	27	24	8,963
7	27	29	11,55
7	27	36	12,236
7	27	37	5,679
7	27	43	45,293
7	27	54	3,617
7	27	58	18,279
7	27	63	2,987
7	27	68	13,776
