1	26	39	16,586
1	26	41	1,716
1	26	43	2,709
1	26	61	5,227
1	26	71	13,579
1	26	73	13,048
1	26	74	1,726
1	26	87	2,228
1	26	89	1,222
1	26	93	3,257
1	26	114	1,418
1	26	115	5,482
1	26	135	2,393
1	26	147	0,614
1	26	149	77,273
1	26	151	5,039
1	26	157	1,597
1	26	165	8,179
1	26	173	4,882
1	26	178	5,007
1	26	179	20,391
1	26	186	0,805
1	26	187	0,666
1	26	188	5,666
1	26	189	7,08
1	26	206	4,309
1	26	216	7,329
1	26	217	12,392
1	26	218	2,829
1	26	222	4,568
1	26	223	2,347
1	26	224	3,151
1	26	227	1,417
1	26	228	6,786
1	26	233	1,126
1	26	241	1,939
1	34	7	3,338
1	34	8	2,265
1	34	9	0,749
1	34	21	6,84
1	34	26	6,212
1	34	39	1,37
1	34	41	2,343
1	34	43	13,033
1	34	61	20,804
1	34	71	19,643
1	34	73	1,611
1	34	74	9,064
1	34	87	3,442
1	34	89	20,289
1	34	93	2,305
1	34	114	15,884
1	34	115	8,745
1	34	135	6,452
1	34	147	1,982
1	34	149	9,2
1	34	151	10,815
1	34	157	3,854
1	34	165	5,408
1	34	173	10,129
1	34	178	3,545
1	34	179	3,565
1	34	186	0,64
1	34	187	1,909
1	34	188	5,117
1	34	189	18,262
1	34	206	4,618
1	34	216	0,808
1	34	217	0,926
1	34	218	2,011
1	34	222	11,77
1	34	223	3,514
1	34	224	1,294
1	34	227	1,841
1	34	228	0,518
1	34	233	6,151
1	34	241	1,389
1	39	7	2,44
1	39	8	9,539
1	39	9	7,045
1	39	21	11,785
1	39	26	9,884
1	39	34	5,156
1	39	41	2,799
1	39	43	1,2
1	39	61	1,825
1	39	71	1,276
1	39	73	10,185
1	39	74	5,356
1	39	87	0,815
1	39	89	22,972
1	39	93	18,499
1	39	114	3,543
1	39	115	17,419
1	39	135	6,294
1	39	147	6,13
1	39	149	8,653
1	39	151	2,92
1	39	157	7,63
1	39	165	13,528
1	39	173	8,091
1	39	178	13,596
1	39	179	2,093
1	39	186	14,618
1	39	187	4,189
1	39	188	7,32
1	39	189	6,643
1	39	206	5,695
1	39	216	8,895
1	39	217	8,588
1	39	218	8,704
1	39	222	1,967
1	39	223	3,326
1	39	224	3,176
1	39	227	1,957
1	39	228	1,711
1	39	233	1,032
1	39	241	1,789
1	41	7	2,739
1	41	8	11,063
1	41	9	0,518
1	41	21	8,255
1	41	26	0,938
1	41	34	7,249
1	41	39	0,878
1	41	43	3,072
1	41	61	4,205
1	41	71	7,154
1	41	73	1,064
1	41	74	5,092
1	41	87	1,064
1	41	89	2,573
1	41	93	1,589
1	41	114	7,65
1	41	115	4,597
1	41	135	2,33
1	41	147	13,227
1	41	149	6,593
1	41	151	3,071
1	41	157	2,169
1	41	165	1,479
1	41	173	3,221
1	41	178	2,339
1	41	179	11,727
1	41	186	16,211
1	41	187	4,636
1	41	188	3,406
1	41	189	11,251
1	41	206	0,814
1	41	216	0,893
1	41	217	1,117
1	41	218	4,278
1	41	222	3,731
1	41	223	1,205
1	41	224	5,073
1	41	227	1,97
1	41	228	2,21
1	41	233	1,88
1	41	241	0,744
1	43	7	4,723
1	43	8	4,463
1	43	9	1,256
1	43	21	3,789
1	43	26	3,079
1	43	34	26,814
1	43	39	2,622
1	43	41	15,496
1	43	61	4,003
1	43	71	12,935
1	43	73	0,821
1	43	74	0,919
1	43	87	2,541
1	43	89	2,905
1	43	93	4,653
1	43	114	1,77
1	43	115	4,56
1	43	135	3,14
1	43	147	1,743
1	43	149	4,433
1	43	151	6,257
1	43	157	1,754
1	43	165	7,251
1	43	173	28,684
1	43	178	1,732
1	43	179	4,434
1	43	186	12,216
1	43	187	8,629
1	43	188	15,21
1	43	189	4,61
1	43	206	5,17
1	43	216	21,482
1	43	217	1,898
1	43	218	5,259
1	43	222	0,911
1	43	223	2,753
1	43	224	0,586
1	43	227	6,63
1	43	228	4,252
1	43	233	4,096
1	43	241	6,08
1	61	7	1,718
1	61	8	16,398
1	61	9	2,02
1	61	21	4,188
1	61	26	1,554
1	61	34	8,412
1	61	39	0,513
1	61	41	47,508
1	61	43	3,821
1	61	71	14,039
1	61	73	7,487
1	61	74	3,141
1	61	87	7,063
1	61	89	0,95
1	61	93	2,726
1	61	114	12,165
1	61	115	13,958
1	61	135	11,326
1	61	147	0,626
1	61	149	6,051
1	61	151	5,52
1	61	157	6,348
1	61	165	3,816
1	61	173	2,426
1	61	178	1,082
1	61	179	18,068
1	61	186	20,821
1	61	187	12,842
1	61	188	3,463
1	61	189	10,779
1	61	206	7,276
1	61	216	1,808
1	61	217	0,563
1	61	218	1,055
1	61	222	8,732
1	61	223	1,968
1	61	224	1,647
1	61	227	2,5
1	61	228	8,138
1	61	233	12,055
1	61	241	2,09
1	71	7	4,938
1	71	8	5,311
1	71	9	7,769
1	71	21	1,176
1	71	26	8,21
1	71	34	14,24
1	71	39	1,068
1	71	41	2,461
1	71	43	3,868
1	71	61	16,891
1	71	73	2,461
1	71	74	35,25
1	71	87	3,947
1	71	89	3,454
1	71	93	0,984
1	71	114	8,691
1	71	115	3,616
1	71	135	2,299
1	71	147	0,971
1	71	149	2,851
1	71	151	14,095
1	71	157	1,071
1	71	165	11,376
1	71	173	36,903
1	71	178	13,363
1	71	179	3,831
1	71	186	8,042
1	71	187	7,633
1	71	188	1,145
1	71	189	8,066
1	71	206	8,381
1	71	216	17,081
1	71	217	6,473
1	71	218	4,359
1	71	222	4,042
1	71	223	14,44
1	71	224	0,668
1	71	227	3,244
1	71	228	1,439
1	71	233	2,952
1	71	241	12,736
1	73	7	10,097
1	73	8	0,769
1	73	9	3,624
1	73	21	22,59
1	73	26	43,153
1	73	34	0,949
1	73	39	1,63
1	73	41	10,383
1	73	43	1,533
1	73	61	8,559
1	73	71	0,918
1	73	74	12,039
1	73	87	3,686
1	73	89	5,229
1	73	93	1,214
1	73	114	0,561
1	73	115	31,558
1	73	135	6,053
1	73	147	1,587
1	73	149	2,374
1	73	151	3,858
1	73	157	1,679
1	73	165	5,12
1	73	173	9,943
1	73	178	8,434
1	73	179	31,12
1	73	186	3,859
1	73	187	9,638
1	73	188	4,09
1	73	189	11,551
1	73	206	14,206
1	73	216	12,837
1	73	217	7,331
1	73	218	4,403
1	73	222	11,041
1	73	223	7,049
1	73	224	10,526
1	73	227	1,132
1	73	228	4,196
1	73	233	2,015
1	73	241	18,208
1	74	7	3,321
1	74	8	22,315
1	74	9	0,85
1	74	21	0,985
1	74	26	1,153
1	74	34	4,601
1	74	39	1,319
1	74	41	5,732
1	74	43	4,199
1	74	61	0,659
1	74	71	1,087
1	74	73	5,757
1	74	87	3,614
1	74	89	1,609
1	74	93	6,089
1	74	114	38,339
1	74	115	8,646
1	74	135	3,379
1	74	147	0,947
1	74	149	4,27
1	74	151	1,865
1	74	157	1,081
1	74	165	2,307
1	74	173	5,246
1	74	178	33,906
1	74	179	1,549
1	74	186	13,046
1	74	187	4,695
1	74	188	1,858
1	74	189	2,631
1	74	206	4,336
1	74	216	13,265
1	74	217	19,757
1	74	218	11,483
1	74	222	1,93
1	74	223	0,896
1	74	224	4,432
1	74	227	2,151
1	74	228	3,524
1	74	233	14,196
1	74	241	1,486
1	87	7	1,715
1	87	8	6,151
1	87	9	0,853
1	87	21	7,947
1	87	26	10,416
1	87	34	5,828
1	87	39	2,564
1	87	41	3,713
1	87	43	9,594
1	87	61	3,073
1	87	71	1,932
1	87	73	2,149
1	87	74	8,048
1	87	89	1,601
1	87	93	3,781
1	87	114	14,001
1	87	115	1,387
1	87	135	7,172
1	87	147	6,776
1	87	149	4,553
1	87	151	1,411
1	87	157	8,588
1	87	165	17,928
1	87	173	14,172
1	87	178	2,735
1	87	179	0,936
1	87	186	11,28
1	87	187	4,153
1	87	188	0,661
1	87	189	0,615
1	87	206	1,178
1	87	216	0,967
1	87	217	3,326
1	87	218	0,609
1	87	222	6,26
1	87	223	1,243
1	87	224	1,568
1	87	227	4,71
1	87	228	6,747
1	87	233	7,185
1	87	241	9,025
1	89	7	3,391
1	89	8	2,241
1	89	9	2,22
1	89	21	2,401
1	89	26	5
1	89	34	1,533
1	89	39	3,448
1	89	41	5,853
1	89	43	3,028
1	89	61	2,549
1	89	71	2,369
1	89	73	4,261
1	89	74	0,565
1	89	87	19,26
1	89	93	1,137
1	89	114	2,54
1	89	115	6,097
1	89	135	5,153
1	89	147	1,584
1	89	149	1,895
1	89	151	1,963
1	89	157	2,455
1	89	165	3,442
1	89	173	3,505
1	89	178	16,176
1	89	179	1,153
1	89	186	0,944
1	89	187	21,451
1	89	188	2,675
1	89	189	7,072
1	89	206	7,939
1	89	216	9,807
1	89	217	2,834
1	89	218	4,192
1	89	222	5,815
1	89	223	1,122
1	89	224	1,731
1	89	227	1,179
1	89	228	1,531
1	89	233	0,885
1	89	241	5,26
1	93	7	0,664
1	93	8	3,542
1	93	9	4,876
1	93	21	15,089
1	93	26	16,95
1	93	34	0,613
1	93	39	5,928
1	93	41	17,635
1	93	43	1,159
1	93	61	5,249
1	93	71	8,265
1	93	73	2,148
1	93	74	0,78
1	93	87	2,362
1	93	89	8,659
1	93	114	7,778
1	93	115	7,393
1	93	135	2,555
1	93	147	5,423
1	93	149	0,524
1	93	151	6,317
1	93	157	3,558
1	93	165	6,321
1	93	173	2,828
1	93	178	6,054
1	93	179	15,51
1	93	186	3,069
1	93	187	11,946
1	93	188	4,039
1	93	189	0,532
1	93	206	16,833
1	93	216	13,217
1	93	217	6,861
1	93	218	2,056
1	93	222	5,277
1	93	223	7,463
1	93	224	12,369
1	93	227	1,894
1	93	228	1,273
1	93	233	10,123
1	93	241	8,812
1	114	7	9,026
1	114	8	3,195
1	114	9	2,913
1	114	21	2,27
1	114	26	5,384
1	114	34	2,316
1	114	39	2,778
1	114	41	1,059
1	114	43	0,727
1	114	61	0,505
1	114	71	6,464
1	114	73	1,559
1	114	74	2,765
1	114	87	4,022
1	114	89	2,683
1	114	93	1,496
1	114	115	6,815
1	114	135	8,213
1	114	147	1,938
1	114	149	16,861
1	114	151	1,74
1	114	157	2,37
1	114	165	4,784
1	114	173	21,535
1	114	178	6,647
1	114	179	4,385
1	114	186	9,851
1	114	187	3,394
1	114	188	7,202
1	114	189	1,524
1	114	206	4,638
1	114	216	4,528
1	114	217	3,668
1	114	218	14,484
1	114	222	3,252
1	114	223	5,17
1	114	224	3,586
1	114	227	6,52
1	114	228	3,866
1	114	233	4,926
1	114	241	1,134
1	115	7	3,55
1	115	8	3,494
1	115	9	3,371
1	115	21	3,79
1	115	26	2,538
1	115	34	29,05
1	115	39	7,902
1	115	41	1,755
1	115	43	6,527
1	115	61	3,222
1	115	71	7,304
1	115	73	8,866
1	115	74	0,59
1	115	87	2,005
1	115	89	5,066
1	115	93	8,576
1	115	114	1,518
1	115	135	8,807
1	115	147	1,932
1	115	149	6,774
1	115	151	0,657
1	115	157	9,291
1	115	165	14,588
1	115	173	0,629
1	115	178	7,722
1	115	179	3,558
1	115	186	6,54
1	115	187	7,009
1	115	188	1,94
1	115	189	7,466
1	115	206	4,65
1	115	216	1,429
1	115	217	1,555
1	115	218	3,96
1	115	222	2,082
1	115	223	3,311
1	115	224	9,593
1	115	227	3,785
1	115	228	9,587
1	115	233	7,828
1	115	241	0,631
1	135	7	8,979
1	135	8	1,556
1	135	9	3,965
1	135	21	3,934
1	135	26	2,289
1	135	34	0,565
1	135	39	5,61
1	135	41	4,521
1	135	43	3,842
1	135	61	2,609
1	135	71	3,133
1	135	73	3,463
1	135	74	2,427
1	135	87	1,571
1	135	89	0,879
1	135	93	0,932
1	135	114	2,718
1	135	115	1,675
1	135	147	4,644
1	135	149	3,205
1	135	151	1,138
1	135	157	3,365
1	135	165	16,791
1	135	173	6,741
1	135	178	4,364
1	135	179	6,827
1	135	186	14,88
1	135	187	1,847
1	135	188	2,585
1	135	189	2,949
1	135	206	2,918
1	135	216	11,157
1	135	217	2,886
1	135	218	24,703
1	135	222	12,591
1	135	223	4,883
1	135	224	6,409
1	135	227	2,692
1	135	228	5,891
1	135	233	5,112
1	135	241	7,829
1	147	7	1,418
1	147	8	3,612
1	147	9	5,26
1	147	21	7,35
1	147	26	1,067
1	147	34	1,385
1	147	39	5,155
1	147	41	4,519
1	147	43	5,823
1	147	61	4,407
1	147	71	4,568
1	147	73	1,497
1	147	74	0,673
1	147	87	2,013
1	147	89	1,211
1	147	93	1,217
1	147	114	2,889
1	147	115	6,341
1	147	135	8,303
1	147	149	21,365
1	147	151	26,27
1	147	157	39,167
1	147	165	9,527
1	147	173	10,975
1	147	178	4,505
1	147	179	11,248
1	147	186	2,525
1	147	187	2,221
1	147	188	1,576
1	147	189	2,964
1	147	206	4,464
1	147	216	2,665
1	147	217	7,603
1	147	218	20,928
1	147	222	6,684
1	147	223	4,21
1	147	224	3,601
1	147	227	0,569
1	147	228	3,412
1	147	233	18,932
1	147	241	6,916
1	149	7	6,859
1	149	8	0,679
1	149	9	1,908
1	149	21	2,359
1	149	26	2,422
1	149	34	5,539
1	149	39	7,434
1	149	41	0,954
1	149	43	45,637
1	149	61	3,086
1	149	71	2,908
1	149	73	14,249
1	149	74	8,212
1	149	87	7,748
1	149	89	2,724
1	149	93	8,672
1	149	114	3,189
1	149	115	11,186
1	149	135	1,681
1	149	147	3,09
1	149	151	7,572
1	149	157	8,137
1	149	165	0,829
1	149	173	5,453
1	149	178	0,645
1	149	179	3,932
1	149	186	2,569
1	149	187	12,481
1	149	188	11,591
1	149	189	1,806
1	149	206	15,087
1	149	216	5,042
1	149	217	2,298
1	149	218	4,353
1	149	222	6,136
1	149	223	5,133
1	149	224	9,887
1	149	227	1,169
1	149	228	8,378
1	149	233	1,195
1	149	241	3,601
1	151	7	1,287
1	151	8	2,089
1	151	9	2,839
1	151	21	3,529
1	151	26	8,363
1	151	34	4,811
1	151	39	3,531
1	151	41	1,773
1	151	43	1,468
1	151	61	0,703
1	151	71	15,503
1	151	73	0,973
1	151	74	23,148
1	151	87	8,031
1	151	89	3,76
1	151	93	7,969
1	151	114	9,224
1	151	115	33,214
1	151	135	2,611
1	151	147	5,274
1	151	149	32,134
1	151	157	8,432
1	151	165	7,356
1	151	173	5,938
1	151	178	3,073
1	151	179	2,267
1	151	186	1,434
1	151	187	2,131
1	151	188	5,643
1	151	189	0,621
1	151	206	10,247
1	151	216	1,649
1	151	217	5,921
1	151	218	3,207
1	151	222	5,527
1	151	223	11,106
1	151	224	5,051
1	151	227	1,598
1	151	228	9,52
1	151	233	4,617
1	151	241	6,448
1	157	7	14,513
1	157	8	1,181
1	157	9	12,156
1	157	21	4,007
1	157	26	2,2
1	157	34	2,2
1	157	39	1,379
1	157	41	9,849
1	157	43	5,6
1	157	61	1,963
1	157	71	18,573
1	157	73	8,637
1	157	74	3,566
1	157	87	0,901
1	157	89	10,428
1	157	93	4,397
1	157	114	3,545
1	157	115	2,053
1	157	135	1,867
1	157	147	6,686
1	157	149	1,837
1	157	151	0,879
1	157	165	5,65
1	157	173	16,541
1	157	178	1,197
1	157	179	2,19
1	157	186	1,053
1	157	187	2,072
1	157	188	1,082
1	157	189	2,511
1	157	206	3,734
1	157	216	5,229
1	157	217	9,465
1	157	218	0,884
1	157	222	5,45
1	157	223	1,544
1	157	224	4,468
1	157	227	7,512
1	157	228	23,34
1	157	233	10,097
1	157	241	1,438
1	165	7	1,818
1	165	8	3,925
1	165	9	5,427
1	165	21	2,93
1	165	26	1,903
1	165	34	5,18
1	165	39	3,546
1	165	41	6,152
1	165	43	8,644
1	165	61	35,773
1	165	71	8,724
1	165	73	1,745
1	165	74	11,175
1	165	87	0,586
1	165	89	14,129
1	165	93	15,147
1	165	114	5,799
1	165	115	15,59
1	165	135	0,902
1	165	147	64,034
1	165	149	1,539
1	165	151	1,93
1	165	157	1,369
1	165	173	18,126
1	165	178	1,073
1	165	179	3,864
1	165	186	3,055
1	165	187	23
1	165	188	1,852
1	165	189	2,618
1	165	206	7,112
1	165	216	4,28
1	165	217	5,694
1	165	218	2,276
1	165	222	1,539
1	165	223	3,867
1	165	224	0,588
1	165	227	1,759
1	165	228	3,525
1	165	233	3,286
1	165	241	9,753
1	173	7	3,431
1	173	8	3,586
1	173	9	5,181
1	173	21	8,565
1	173	26	16,111
1	173	34	2,446
1	173	39	6,94
1	173	41	7,406
1	173	43	0,833
1	173	61	2,747
1	173	71	3,681
1	173	73	26,362
1	173	74	9,103
1	173	87	5,139
1	173	89	1,267
1	173	93	4,48
1	173	114	0,817
1	173	115	3,554
1	173	135	15,301
1	173	147	0,807
1	173	149	20,439
1	173	151	5,239
1	173	157	10,852
1	173	165	19,321
1	173	178	12,191
1	173	179	4,111
1	173	186	13,059
1	173	187	21,062
1	173	188	4,08
1	173	189	2,793
1	173	206	2,201
1	173	216	1,831
1	173	217	6,355
1	173	218	0,99
1	173	222	15
1	173	223	29,038
1	173	224	3,978
1	173	227	2,244
1	173	228	0,701
1	173	233	4,348
1	173	241	9,967
1	178	7	4,912
1	178	8	1,691
1	178	9	1,93
1	178	21	2,675
1	178	26	5,084
1	178	34	1,315
1	178	39	1,517
1	178	41	5,67
1	178	43	6,479
1	178	61	9,364
1	178	71	23,892
1	178	73	4,907
1	178	74	3,338
1	178	87	2,325
1	178	89	8,959
1	178	93	5,625
1	178	114	0,596
1	178	115	9,848
1	178	135	0,709
1	178	147	21,343
1	178	149	0,821
1	178	151	1,065
1	178	157	3,598
1	178	165	7,828
1	178	173	0,579
1	178	179	0,637
1	178	186	1,184
1	178	187	7,768
1	178	188	0,796
1	178	189	1,923
1	178	206	1,744
1	178	216	12,041
1	178	217	1,744
1	178	218	1,822
1	178	222	10,263
1	178	223	2,392
1	178	224	6,851
1	178	227	4,31
1	178	228	1,031
1	178	233	4,039
1	178	241	2,106
1	179	7	2,629
1	179	8	9,137
1	179	9	2,599
1	179	21	12,379
1	179	26	5,107
1	179	34	9,146
1	179	39	3,16
1	179	41	3,551
1	179	43	23,58
1	179	61	0,573
1	179	71	12,174
1	179	73	3,351
1	179	74	1,661
1	179	87	8,367
1	179	89	2,1
1	179	93	10,521
1	179	114	42,204
1	179	115	6,695
1	179	135	31,438
1	179	147	3,081
1	179	149	8,01
1	179	151	3,498
1	179	157	12,848
1	179	165	9,971
1	179	173	2,12
1	179	178	3,304
1	179	186	1,427
1	179	187	8,776
1	179	188	6,56
1	179	189	4,754
1	179	206	0,657
1	179	216	1,615
1	179	217	17,025
1	179	218	7,562
1	179	222	3,309
1	179	223	2,849
1	179	224	2,879
1	179	227	3,284
1	179	228	5,731
1	179	233	4,42
1	179	241	1,245
1	186	7	9,057
1	186	8	2,278
1	186	9	14,603
1	186	21	10,88
1	186	26	1,256
1	186	34	18,363
1	186	39	3,429
1	186	41	1,538
1	186	43	5,943
1	186	61	2,11
1	186	71	0,652
1	186	73	3,326
1	186	74	3,162
1	186	87	7,974
1	186	89	7,139
1	186	93	13,687
1	186	114	2,109
1	186	115	0,825
1	186	135	5,613
1	186	147	10,417
1	186	149	23,962
1	186	151	4,382
1	186	157	4,968
1	186	165	1,393
1	186	173	2,556
1	186	178	1,952
1	186	179	23,243
1	186	187	2,314
1	186	188	1,041
1	186	189	7,143
1	186	206	1,299
1	186	216	6,976
1	186	217	7,507
1	186	218	8,012
1	186	222	11,366
1	186	223	18,72
1	186	224	2,765
1	186	227	0,677
1	186	228	1,165
1	186	233	2,891
1	186	241	3,634
1	187	7	19,952
1	187	8	5,107
1	187	9	2,761
1	187	21	3,571
1	187	26	5,48
1	187	34	1,453
1	187	39	7,42
1	187	41	2,859
1	187	43	0,779
1	187	61	6,195
1	187	71	6,618
1	187	73	1,191
1	187	74	0,555
1	187	87	1,026
1	187	89	0,667
1	187	93	0,583
1	187	114	12,985
1	187	115	5,745
1	187	135	8,996
1	187	147	2,346
1	187	149	2,195
1	187	151	14,582
1	187	157	5,695
1	187	165	7,651
1	187	173	6,295
1	187	178	5,548
1	187	179	3,137
1	187	186	5,151
1	187	188	4,35
1	187	189	4,605
1	187	206	0,701
1	187	216	13,304
1	187	217	1,773
1	187	218	6,107
1	187	222	10,019
1	187	223	3,32
1	187	224	6,116
1	187	227	1,589
1	187	228	16,844
1	187	233	12,478
1	187	241	11,28
1	188	7	6,392
1	188	8	12,092
1	188	9	2,306
1	188	21	2,796
1	188	26	4,986
1	188	34	6,407
1	188	39	5,081
1	188	41	0,768
1	188	43	4,374
1	188	61	1,732
1	188	71	10,548
1	188	73	4,816
1	188	74	10,018
1	188	87	9,831
1	188	89	1,682
1	188	93	1,904
1	188	114	20,057
1	188	115	4,219
1	188	135	2,293
1	188	147	1,763
1	188	149	3,734
1	188	151	8,302
1	188	157	1,898
1	188	165	4,061
1	188	173	7,021
1	188	178	14,691
1	188	179	23,27
1	188	186	6,494
1	188	187	4,877
1	188	189	9,239
1	188	206	1,03
1	188	216	2,307
1	188	217	3,721
1	188	218	4,906
1	188	222	6,258
1	188	223	4,072
1	188	224	14,59
1	188	227	4,061
1	188	228	5,684
1	188	233	4,173
1	188	241	12,745
1	189	7	1,375
1	189	8	1,662
1	189	9	3,119
1	189	21	15,385
1	189	26	2,027
1	189	34	11,939
1	189	39	6,318
1	189	41	0,69
1	189	43	2,304
1	189	61	5,389
1	189	71	3,407
1	189	73	7,129
1	189	74	12,007
1	189	87	3,657
1	189	89	7,322
1	189	93	6,477
1	189	114	0,881
1	189	115	2,92
1	189	135	2,136
1	189	147	15,912
1	189	149	0,978
1	189	151	0,547
1	189	157	0,612
1	189	165	10,71
1	189	173	3,915
1	189	178	4,649
1	189	179	0,989
1	189	186	2,679
1	189	187	2,781
1	189	188	5,956
1	189	206	5,611
1	189	216	4,217
1	189	217	4,208
1	189	218	1,709
1	189	222	5,269
1	189	223	0,621
1	189	224	0,573
1	189	227	3,227
1	189	228	3,455
1	189	233	0,534
1	189	241	6,935
1	206	7	7,211
1	206	8	1,737
1	206	9	0,597
1	206	21	0,603
1	206	26	15,294
1	206	34	2,811
1	206	39	15,483
1	206	41	21,564
1	206	43	11,582
1	206	61	3,539
1	206	71	22,967
1	206	73	2,398
1	206	74	4,837
1	206	87	41,438
1	206	89	2,479
1	206	93	1,439
1	206	114	1,71
1	206	115	0,84
1	206	135	2,484
1	206	147	7,979
1	206	149	2,222
1	206	151	12,937
1	206	157	23,434
1	206	165	1,438
1	206	173	0,505
1	206	178	4,426
1	206	179	9,897
1	206	186	17,108
1	206	187	0,956
1	206	188	4,99
1	206	189	7,05
1	206	216	2,653
1	206	217	17,497
1	206	218	11,123
1	206	222	2,188
1	206	223	1,612
1	206	224	4,878
1	206	227	2,091
1	206	228	10,174
1	206	233	1,995
1	206	241	11,981
1	216	7	3
1	216	8	4,107
1	216	9	5,572
1	216	21	9,112
1	216	26	0,658
1	216	34	11,326
1	216	39	11,289
1	216	41	5,803
1	216	43	40,691
1	216	61	1,328
1	216	71	9,702
1	216	73	8,128
1	216	74	1,603
1	216	87	14,088
1	216	89	1,721
1	216	93	8,535
1	216	114	1,363
1	216	115	2,277
1	216	135	3,661
1	216	147	2,878
1	216	149	3,632
1	216	151	10,573
1	216	157	5,822
1	216	165	0,864
1	216	173	3,428
1	216	178	3,039
1	216	179	3,484
1	216	186	1,303
1	216	187	6,409
1	216	188	1,993
1	216	189	1,439
1	216	206	11,653
1	216	217	5,081
1	216	218	5,282
1	216	222	2,779
1	216	223	4,497
1	216	224	6,646
1	216	227	4,516
1	216	228	2,693
1	216	233	3,717
1	216	241	10,932
1	217	7	4,179
1	217	8	2,758
1	217	9	5,181
1	217	21	5,798
1	217	26	2,386
1	217	34	2,128
1	217	39	5,907
1	217	41	3,031
1	217	43	2,535
1	217	61	2,005
1	217	71	2,337
1	217	73	2,747
1	217	74	5,102
1	217	87	3,147
1	217	89	13,525
1	217	93	26,991
1	217	114	12,903
1	217	115	3,131
1	217	135	25,223
1	217	147	2,274
1	217	149	4,044
1	217	151	3,035
1	217	157	1,904
1	217	165	8,385
1	217	173	1,709
1	217	178	4,885
1	217	179	1,191
1	217	186	24,266
1	217	187	0,554
1	217	188	22,148
1	217	189	12,407
1	217	206	1,567
1	217	216	0,69
1	217	218	9,343
1	217	222	1,571
1	217	223	4,665
1	217	224	4,134
1	217	227	4,377
1	217	228	3,053
1	217	233	6,451
1	217	241	2,514
1	218	7	2,95
1	218	8	1,994
1	218	9	8,615
1	218	21	17,079
1	218	26	4,17
1	218	34	0,894
1	218	39	3,94
1	218	41	1,047
1	218	43	3,93
1	218	61	1,885
1	218	71	9,02
1	218	73	2,43
1	218	74	1,674
1	218	87	2,787
1	218	89	2,968
1	218	93	10,159
1	218	114	1,7
1	218	115	7,022
1	218	135	2,142
1	218	147	6,086
1	218	149	9,556
1	218	151	3,183
1	218	157	1,742
1	218	165	3,783
1	218	173	15,516
1	218	178	3,055
1	218	179	2,637
1	218	186	6,664
1	218	187	8,577
1	218	188	1,073
1	218	189	6,949
1	218	206	2,257
1	218	216	7,539
1	218	217	5,17
1	218	222	8,397
1	218	223	5,684
1	218	224	1,804
1	218	227	1,97
1	218	228	18,027
1	218	233	0,831
1	218	241	8,626
1	222	7	0,77
1	222	8	9,781
1	222	9	0,961
1	222	21	8,897
1	222	26	3,044
1	222	34	6,153
1	222	39	0,936
1	222	41	2,117
1	222	43	2,46
1	222	61	1,347
1	222	71	2,664
1	222	73	14,881
1	222	74	5,478
1	222	87	0,736
1	222	89	1,053
1	222	93	15,735
1	222	114	9,72
1	222	115	15,976
1	222	135	4,559
1	222	147	5,322
1	222	149	2,201
1	222	151	5,582
1	222	157	1,027
1	222	165	3,199
1	222	173	24,429
1	222	178	28,799
1	222	179	2,713
1	222	186	18,201
1	222	187	20,254
1	222	188	3,395
1	222	189	12,996
1	222	206	4,901
1	222	216	3,037
1	222	217	2,323
1	222	218	14,861
1	222	223	4,975
1	222	224	22,756
1	222	227	1,324
1	222	228	2,788
1	222	233	4,959
1	222	241	3,943
1	223	7	3,875
1	223	8	4,121
1	223	9	2,305
1	223	21	4,004
1	223	26	3,962
1	223	34	2,389
1	223	39	9,191
1	223	41	4,962
1	223	43	18,74
1	223	61	11,738
1	223	71	4,494
1	223	73	2,515
1	223	74	4,928
1	223	87	1,68
1	223	89	8,86
1	223	93	5,585
1	223	114	8,776
1	223	115	13,014
1	223	135	3,535
1	223	147	8
1	223	149	1,674
1	223	151	3,02
1	223	157	2,44
1	223	165	7,8
1	223	173	6,921
1	223	178	6,329
1	223	179	5,719
1	223	186	1,123
1	223	187	16,499
1	223	188	11,787
1	223	189	2,082
1	223	206	0,744
1	223	216	9,119
1	223	217	5,497
1	223	218	0,843
1	223	222	2,141
1	223	224	2,846
1	223	227	4,625
1	223	228	8,821
1	223	233	0,967
1	223	241	1,169
1	224	7	0,67
1	224	8	7,814
1	224	9	2,843
1	224	21	1,292
1	224	26	3,189
1	224	34	1,207
1	224	39	5,326
1	224	41	0,768
1	224	43	3,368
1	224	61	0,621
1	224	71	1,324
1	224	73	3,216
1	224	74	1,182
1	224	87	1,817
1	224	89	5,105
1	224	93	0,564
1	224	114	2,648
1	224	115	8,027
1	224	135	3,106
1	224	147	31,461
1	224	149	3,183
1	224	151	11,79
1	224	157	11,591
1	224	165	3,625
1	224	173	3,017
1	224	178	7,787
1	224	179	15,594
1	224	186	11,74
1	224	187	7,698
1	224	188	0,529
1	224	189	9,905
1	224	206	30,119
1	224	216	2,569
1	224	217	20,716
1	224	218	7,445
1	224	222	13,835
1	224	223	25,575
1	224	227	10,056
1	224	228	5,462
1	224	233	10,98
1	224	241	1,41
1	227	7	2,583
1	227	8	0,91
1	227	9	0,504
1	227	21	3,425
1	227	26	1,835
1	227	34	6,29
1	227	39	9,132
1	227	41	4,66
1	227	43	5,853
1	227	61	1,127
1	227	71	3,162
1	227	73	5,701
