1	11	170	9,722
1	11	190	8,978
1	11	200	9,696
1	11	215	24,792
1	11	221	4,748
1	11	228	20,921
1	11	230	4,622
1	11	250	8,454
1	14	4	0,546
1	14	11	15,479
1	14	17	6,062
1	14	26	2,243
1	14	33	3,713
1	14	38	2,851
1	14	42	1,457
1	14	56	19,222
1	14	57	5,819
1	14	59	10,225
1	14	74	0,525
1	14	75	16,246
1	14	77	6,783
1	14	78	6,567
1	14	84	62,969
1	14	90	1,414
1	14	92	4,229
1	14	118	8,82
1	14	124	1,134
1	14	131	14,493
1	14	136	3,652
1	14	141	1,091
1	14	143	14,475
1	14	149	2,037
1	14	153	8,161
1	14	161	3,204
1	14	163	1,515
1	14	167	2,562
1	14	169	4,758
1	14	170	8,311
1	14	190	28,58
1	14	200	5,025
1	14	215	2,689
1	14	221	1,282
1	14	228	0,517
1	14	230	5,991
1	14	250	0,806
1	17	4	0,604
1	17	11	1,213
1	17	14	11,002
1	17	26	1,397
1	17	33	0,747
1	17	38	7,104
1	17	42	7,028
1	17	56	1,493
1	17	57	11,091
1	17	59	4,459
1	17	74	1,493
1	17	75	6,513
1	17	77	23,909
1	17	78	1,754
1	17	84	8,923
1	17	90	5,583
1	17	92	4,491
1	17	118	2,208
1	17	124	6,47
1	17	131	2,855
1	17	136	0,884
1	17	141	3,765
1	17	143	6,933
1	17	149	10,326
1	17	153	4,411
1	17	161	8,363
1	17	163	11,668
1	17	167	4,173
1	17	169	1,287
1	17	170	6,373
1	17	190	1,158
1	17	200	1,193
1	17	215	1,569
1	17	221	0,899
1	17	228	17,036
1	17	230	2,683
1	17	250	5,303
1	26	4	5,686
1	26	11	4,259
1	26	14	0,837
1	26	17	5,488
1	26	33	0,849
1	26	38	3,418
1	26	42	1,6
1	26	56	0,659
1	26	57	3,166
1	26	59	2,207
1	26	74	2,435
1	26	75	24,409
1	26	77	5,587
1	26	78	6,835
1	26	84	0,539
1	26	90	7,099
1	26	92	1,16
1	26	118	9,255
1	26	124	5,362
1	26	131	2,617
1	26	136	11,265
1	26	141	4,553
1	26	143	4,019
1	26	149	3,97
1	26	153	1,285
1	26	161	2,103
1	26	163	6,297
1	26	167	9,691
1	26	169	1,078
1	26	170	2,264
1	26	190	4,958
1	26	200	2,16
1	26	215	0,833
1	26	221	9,49
1	26	228	2,868
1	26	230	5,837
1	26	250	18,75
1	33	4	0,984
1	33	11	22,956
1	33	14	0,996
1	33	17	5,007
1	33	26	4,421
1	33	38	5,697
1	33	42	1,613
1	33	56	21,404
1	33	57	2,491
1	33	59	27,917
1	33	74	12,79
1	33	75	5,313
1	33	77	2,533
1	33	78	4,232
1	33	84	5,434
1	33	90	1,174
1	33	92	1,188
1	33	118	5,146
1	33	124	1,371
1	33	131	11,515
1	33	136	4,121
1	33	141	3,64
1	33	143	5,573
1	33	149	3,243
1	33	153	4,027
1	33	161	2,504
1	33	163	1,334
1	33	167	26,886
1	33	169	13,293
1	33	170	2,304
1	33	190	10,86
1	33	200	1,339
1	33	215	1,4
1	33	221	4,333
1	33	228	14,419
1	33	230	4,439
1	33	250	10,116
1	38	4	10,047
1	38	11	3,836
1	38	14	7,83
1	38	17	4,25
1	38	26	5,083
1	38	33	1,756
1	38	42	30,735
1	38	56	10,378
1	38	57	3,838
1	38	59	1,838
1	38	74	1,262
1	38	75	6,847
1	38	77	11,212
1	38	78	18,044
1	38	84	3,529
1	38	90	1,581
1	38	92	1,421
1	38	118	11,953
1	38	124	8,231
1	38	131	16,815
1	38	136	7,49
1	38	141	21,311
1	38	143	9,322
1	38	149	4,173
1	38	153	5,355
1	38	161	1,486
1	38	163	5,368
1	38	167	13,812
1	38	169	3,075
1	38	170	8,523
1	38	190	17,961
1	38	200	8,34
1	38	215	7,586
1	38	221	42,112
1	38	228	5,791
1	38	230	6,12
1	38	250	5,278
1	42	4	17,969
1	42	11	0,511
1	42	14	6,711
1	42	17	6,192
1	42	26	3,47
1	42	33	6,975
1	42	38	16,625
1	42	56	1,94
1	42	57	4,949
1	42	59	4,82
1	42	74	4,015
1	42	75	15,668
1	42	77	4,82
1	42	78	0,527
1	42	84	3,533
1	42	90	14,218
1	42	92	3,594
1	42	118	1,871
1	42	124	11,395
1	42	131	2,772
1	42	136	22,01
1	42	141	0,905
1	42	143	0,671
1	42	149	9,236
1	42	153	6,057
1	42	161	2,702
1	42	163	5,967
1	42	167	2,741
1	42	169	5,086
1	42	170	13,359
1	42	190	10,979
1	42	200	4,044
1	42	215	0,525
1	42	221	8,33
1	42	228	9,027
1	42	230	1,497
1	42	250	3,174
1	56	4	2,965
1	56	11	1,301
1	56	14	1,798
1	56	17	2,431
1	56	26	41,637
1	56	33	2,938
1	56	38	3,126
1	56	42	3,594
1	56	57	11,855
1	56	59	0,913
1	56	74	0,977
1	56	75	5,077
1	56	77	11,379
1	56	78	9,664
1	56	84	1,901
1	56	90	3,575
1	56	92	4,478
1	56	118	13,52
1	56	124	5,4
1	56	131	4,805
1	56	136	2,325
1	56	141	0,591
1	56	143	2,938
1	56	149	2,366
1	56	153	7,825
1	56	161	24,237
1	56	163	4,567
1	56	167	4,794
1	56	169	13,071
1	56	170	1,897
1	56	190	1,788
1	56	200	9,169
1	56	215	3,242
1	56	221	4,096
1	56	228	2,429
1	56	230	15,951
1	56	250	4,872
1	57	4	3,961
1	57	11	17,499
1	57	14	31,931
1	57	17	0,851
1	57	26	14,752
1	57	33	11,12
1	57	38	1,816
1	57	42	3,861
1	57	56	0,644
1	57	59	2,142
1	57	74	6,619
1	57	75	0,77
1	57	77	2,077
1	57	78	4,701
1	57	84	2,113
1	57	90	2,847
1	57	92	4,802
1	57	118	1,469
1	57	124	4,116
1	57	131	9,959
1	57	136	9,744
1	57	141	9,153
1	57	143	2,894
1	57	149	3,338
1	57	153	16,918
1	57	161	4,353
1	57	163	1,034
1	57	167	4,792
1	57	169	1,772
1	57	170	6,548
1	57	190	2,4
1	57	200	24,735
1	57	215	5,774
1	57	221	10,09
1	57	228	7,653
1	57	230	30,862
1	57	250	37,63
1	59	4	13,728
1	59	11	11,194
1	59	14	3,988
1	59	17	2,691
1	59	26	26,888
1	59	33	7,151
1	59	38	4,526
1	59	42	9,353
1	59	56	0,866
1	59	57	2,481
1	59	74	1,084
1	59	75	0,542
1	59	77	1,723
1	59	78	2,01
1	59	84	13,691
1	59	90	11,597
1	59	92	1,235
1	59	118	26,043
1	59	124	0,617
1	59	131	6,193
1	59	136	15,932
1	59	141	1,547
1	59	143	0,609
1	59	149	7,431
1	59	153	1,152
1	59	161	1,139
1	59	163	8,642
1	59	167	8,702
1	59	169	6,815
1	59	170	0,668
1	59	190	21,212
1	59	200	0,746
1	59	215	5,367
1	59	221	1,059
1	59	228	7,335
1	59	230	2,322
1	59	250	8,227
1	74	4	6,162
1	74	11	3,876
1	74	14	0,739
1	74	17	3,6
1	74	26	3,221
1	74	33	6,158
1	74	38	7,043
1	74	42	4,046
1	74	56	1,608
1	74	57	18,903
1	74	59	4,26
1	74	75	2,583
1	74	77	22,303
1	74	78	2,278
1	74	84	3,582
1	74	90	1,171
1	74	92	12,897
1	74	118	10,166
1	74	124	9,598
1	74	131	7,933
1	74	136	14,695
1	74	141	3,583
1	74	143	5,59
1	74	149	5,141
1	74	153	10,198
1	74	161	8,141
1	74	163	1,344
1	74	167	2,916
1	74	169	3,468
1	74	170	4,297
1	74	190	4,832
1	74	200	7,059
1	74	215	2,944
1	74	221	2,936
1	74	228	13,291
1	74	230	18,06
1	74	250	4,613
1	75	4	3,293
1	75	11	6,633
1	75	14	2,824
1	75	17	1,729
1	75	26	5,792
1	75	33	3,852
1	75	38	13,095
1	75	42	4,842
1	75	56	5,626
1	75	57	7,62
1	75	59	6,706
1	75	74	1,42
1	75	77	1,709
1	75	78	30,845
1	75	84	4,725
1	75	90	0,678
1	75	92	4,453
1	75	118	0,693
1	75	124	13,305
1	75	131	1,461
1	75	136	0,875
1	75	141	3,304
1	75	143	8,327
1	75	149	8,151
1	75	153	1,967
1	75	161	12,088
1	75	163	2,154
1	75	167	0,887
1	75	169	4,242
1	75	170	4,972
1	75	190	6,074
1	75	200	2,705
1	75	215	3,542
1	75	221	5,221
1	75	228	3,28
1	75	230	3,158
1	75	250	1,13
1	77	4	3,144
1	77	11	4,166
1	77	14	4,177
1	77	17	2,044
1	77	26	4,865
1	77	33	4,28
1	77	38	4,252
1	77	42	2,749
1	77	56	1,797
1	77	57	1,127
1	77	59	2,068
1	77	74	2,748
1	77	75	9,858
1	77	78	7,529
1	77	84	4,637
1	77	90	1,881
1	77	92	4,928
1	77	118	7,093
1	77	124	0,642
1	77	131	18,887
1	77	136	1,138
1	77	141	13,136
1	77	143	8,812
1	77	149	1,728
1	77	153	1,217
1	77	161	5,932
1	77	163	10,774
1	77	167	5,301
1	77	169	6,465
1	77	170	1,273
1	77	190	1,793
1	77	200	4,732
1	77	215	7,224
1	77	221	10,677
1	77	228	8,575
1	77	230	4,285
1	77	250	4,366
1	78	4	7,138
1	78	11	9,031
1	78	14	3,111
1	78	17	11,363
1	78	26	1,33
1	78	33	9,422
1	78	38	1,034
1	78	42	12,128
1	78	56	3,535
1	78	57	3,52
1	78	59	3,437
1	78	74	0,684
1	78	75	7,809
1	78	77	1,924
1	78	84	3,088
1	78	90	3,097
1	78	92	3,619
1	78	118	5,945
1	78	124	23,099
1	78	131	21,771
1	78	136	5,671
1	78	141	11,191
1	78	143	2,893
1	78	149	4,103
1	78	153	1,712
1	78	161	11,189
1	78	163	1,908
1	78	167	0,855
1	78	169	6,433
1	78	170	1,724
1	78	190	4,439
1	78	200	1,679
1	78	215	2,198
1	78	221	12,003
1	78	228	5,914
1	78	230	27,796
1	78	250	7,834
1	84	4	14,5
1	84	11	2,41
1	84	14	3,096
1	84	17	7,479
1	84	26	18,676
1	84	33	0,657
1	84	38	8,107
1	84	42	2,264
1	84	56	1,99
1	84	57	4,592
1	84	59	13,447
1	84	74	3,679
1	84	75	5,831
1	84	77	4,936
1	84	78	22,122
1	84	90	10,713
1	84	92	1,006
1	84	118	1,08
1	84	124	2,1
1	84	131	6,508
1	84	136	4,2
1	84	141	8,531
1	84	143	2,048
1	84	149	0,972
1	84	153	4,016
1	84	161	7,831
1	84	163	1,535
1	84	167	1,369
1	84	169	2,73
1	84	170	4,76
1	84	190	8,921
1	84	200	7,114
1	84	215	8,524
1	84	221	4,051
1	84	228	2,659
1	84	230	10,185
1	84	250	2,257
1	90	4	2,25
1	90	11	1,413
1	90	14	2,469
1	90	17	3,799
1	90	26	2,092
1	90	33	4,515
1	90	38	21,487
1	90	42	0,76
1	90	56	19,61
1	90	57	22,297
1	90	59	1,188
1	90	74	1,505
1	90	75	12,9
1	90	77	1,888
1	90	78	1,017
1	90	84	8,378
1	90	92	9,021
1	90	118	6,931
1	90	124	11,073
1	90	131	3,641
1	90	136	3,191
1	90	141	7,8
1	90	143	1,613
1	90	149	17,463
1	90	153	4,184
1	90	161	0,732
1	90	163	9,237
1	90	167	4,483
1	90	169	11,877
1	90	170	18,926
1	90	190	7,001
1	90	200	0,691
1	90	215	6,678
1	90	221	0,525
1	90	228	3,852
1	90	230	2,28
1	90	250	0,933
1	92	4	3,502
1	92	11	9,656
1	92	14	12,235
1	92	17	3,521
1	92	26	0,837
1	92	33	3,647
1	92	38	1,712
1	92	42	0,647
1	92	56	2,239
1	92	57	5,281
1	92	59	18,95
1	92	74	5,662
1	92	75	5,829
1	92	77	24,239
1	92	78	13,521
1	92	84	17,606
1	92	90	1,794
1	92	118	0,732
1	92	124	24,7
1	92	131	2,054
1	92	136	4,601
1	92	141	11,43
1	92	143	2,74
1	92	149	2,697
1	92	153	3,206
1	92	161	6,332
1	92	163	11,94
1	92	167	3,215
1	92	169	13,38
1	92	170	2,271
1	92	190	16,589
1	92	200	0,522
1	92	215	18,789
1	92	221	1,957
1	92	228	2,132
1	92	230	18,317
1	92	250	4,001
1	118	4	22,508
1	118	11	6,355
1	118	14	5,714
1	118	17	2,571
1	118	26	1,193
1	118	33	16,442
1	118	38	8,784
1	118	42	0,759
1	118	56	1,363
1	118	57	6,924
1	118	59	1,208
1	118	74	9,609
1	118	75	1,792
1	118	77	25,075
1	118	78	3,66
1	118	84	5,686
1	118	90	0,988
1	118	92	6,009
1	118	124	2,343
1	118	131	1,983
1	118	136	13,879
1	118	141	9,566
1	118	143	5,221
1	118	149	0,839
1	118	153	7,668
1	118	161	11,712
1	118	163	6,257
1	118	167	3,31
1	118	169	2,924
1	118	170	1,904
1	118	190	3,544
1	118	200	11,087
1	118	215	8,136
1	118	221	2,324
1	118	228	73,407
1	118	230	10,52
1	118	250	13,604
1	124	4	1,395
1	124	11	10,737
1	124	14	9,173
1	124	17	3,814
1	124	26	12,116
1	124	33	4,889
1	124	38	7,091
1	124	42	16,473
1	124	56	13,441
1	124	57	1,737
1	124	59	3,795
1	124	74	10,603
1	124	75	17,12
1	124	77	2,283
1	124	78	5,828
1	124	84	2,723
1	124	90	17,092
1	124	92	2,217
1	124	118	4,665
1	124	131	4,601
1	124	136	6,201
1	124	141	13,945
1	124	143	1,569
1	124	149	15,309
1	124	153	4,469
1	124	161	16,524
1	124	163	4,401
1	124	167	2,813
1	124	169	6,452
1	124	170	1,667
1	124	190	2,957
1	124	200	8,441
1	124	215	19,337
1	124	221	12,314
1	124	228	3,167
1	124	230	8,34
1	124	250	3,956
1	131	4	4,488
1	131	11	2,061
1	131	14	13,316
1	131	17	0,862
1	131	26	1,143
1	131	33	30,033
1	131	38	6,058
1	131	42	4,253
1	131	56	2,265
1	131	57	0,71
1	131	59	1,836
1	131	74	2,568
1	131	75	5,642
1	131	77	0,968
1	131	78	1,968
1	131	84	28,782
1	131	90	2,924
1	131	92	1,83
1	131	118	8,755
1	131	124	13,49
1	131	136	8,104
1	131	141	7,641
1	131	143	21,878
1	131	149	9,412
1	131	153	2,849
1	131	161	7,627
1	131	163	5,751
1	131	167	3,294
1	131	169	0,875
1	131	170	6,785
1	131	190	14,585
1	131	200	3,435
1	131	215	14,809
1	131	221	1,362
1	131	228	25,552
1	131	230	4,331
1	131	250	13,52
1	136	4	33,181
1	136	11	1,038
1	136	14	27,409
1	136	17	30,201
1	136	26	7,628
1	136	33	10,176
1	136	38	6,742
1	136	42	4,143
1	136	56	14,119
1	136	57	7,568
1	136	59	2,52
1	136	74	2,37
1	136	75	21,186
1	136	77	2,337
1	136	78	7,152
1	136	84	6,02
1	136	90	1,026
1	136	92	8,587
1	136	118	5,75
1	136	124	2,659
1	136	131	1,208
1	136	141	2,34
1	136	143	9,464
1	136	149	0,723
1	136	153	2,111
1	136	161	6,25
1	136	163	1,621
1	136	167	4,503
1	136	169	1,823
1	136	170	4,295
1	136	190	13,007
1	136	200	8,001
1	136	215	4,177
1	136	221	15,453
1	136	228	12,428
1	136	230	15,101
1	136	250	1,191
1	141	4	6,388
1	141	11	3,706
1	141	14	2,706
1	141	17	1,774
1	141	26	9,361
1	141	33	1,554
1	141	38	6
1	141	42	2,163
1	141	56	6,788
1	141	57	1,146
1	141	59	6,139
1	141	74	8,525
1	141	75	10,451
1	141	77	30,292
1	141	78	6,768
1	141	84	4,983
1	141	90	16,99
1	141	92	3,912
1	141	118	10,407
1	141	124	6,282
1	141	131	4,509
1	141	136	1,45
1	141	143	7,677
1	141	149	3,01
1	141	153	5,947
1	141	161	16,608
1	141	163	1,472
1	141	167	5,194
1	141	169	0,942
1	141	170	1,523
1	141	190	0,916
1	141	200	0,982
1	141	215	6,874
1	141	221	6,378
1	141	228	4,566
1	141	230	6,995
1	141	250	33,774
1	143	4	0,974
1	143	11	0,588
1	143	14	6,968
1	143	17	3,488
1	143	26	4,721
1	143	33	8,237
1	143	38	1,643
1	143	42	3,446
1	143	56	5,691
1	143	57	0,797
1	143	59	2,929
1	143	74	0,668
1	143	75	10,804
1	143	77	2,151
1	143	78	3,352
1	143	84	7,074
1	143	90	2,305
1	143	92	3,625
1	143	118	3,797
1	143	124	2,992
1	143	131	1,194
1	143	136	4,608
1	143	141	3,087
1	143	149	6,054
1	143	153	1,838
1	143	161	26,038
1	143	163	3,166
1	143	167	2,565
1	143	169	4,139
1	143	170	3,527
1	143	190	6,253
1	143	200	6,44
1	143	215	5,879
1	143	221	39,215
1	143	228	24,544
1	143	230	4,837
1	143	250	3,272
1	149	4	25,625
1	149	11	17,657
1	149	14	6,717
1	149	17	2,172
1	149	26	4,454
1	149	33	0,841
1	149	38	1,033
1	149	42	1,5
1	149	56	5,211
1	149	57	3,322
1	149	59	6,09
1	149	74	2,979
1	149	75	1,481
1	149	77	3,3
1	149	78	2,171
1	149	84	28,946
1	149	90	4,514
1	149	92	15,853
1	149	118	7,209
1	149	124	2,463
1	149	131	4,536
1	149	136	1,547
1	149	141	3,588
1	149	143	1,438
1	149	153	4,723
1	149	161	9,648
1	149	163	3,021
1	149	167	1,395
1	149	169	26,01
1	149	170	0,935
1	149	190	0,648
1	149	200	8,693
1	149	215	14,414
1	149	221	2,078
1	149	228	4,056
1	149	230	1,154
1	149	250	1,533
1	153	4	0,853
1	153	11	2,084
1	153	14	5,611
1	153	17	21,536
1	153	26	3,193
1	153	33	0,867
1	153	38	11,007
1	153	42	3,758
1	153	56	45,76
1	153	57	1,42
1	153	59	23,297
1	153	74	12,154
1	153	75	12,916
1	153	77	5,505
1	153	78	1,216
1	153	84	0,765
1	153	90	13,693
1	153	92	8,533
1	153	118	2,329
1	153	124	2,466
1	153	131	5,401
1	153	136	20,247
1	153	141	5,42
1	153	143	0,659
1	153	149	0,742
1	153	161	1,692
1	153	163	1,529
1	153	167	3,674
1	153	169	1,413
1	153	170	7,871
1	153	190	8,014
1	153	200	6,849
1	153	215	0,792
1	153	221	0,691
1	153	228	19,513
1	153	230	0,974
1	153	250	4,133
1	161	4	1,531
1	161	11	1,841
1	161	14	18,226
1	161	17	4,82
1	161	26	5,987
1	161	33	1,286
1	161	38	2,29
1	161	42	4,596
1	161	56	28,341
1	161	57	6,543
1	161	59	0,644
1	161	74	4,989
1	161	75	5,653
1	161	77	18,339
1	161	78	5,705
1	161	84	0,593
1	161	90	11,555
1	161	92	1,976
1	161	118	6,75
1	161	124	9,628
1	161	131	4,174
1	161	136	6,753
1	161	141	15,844
1	161	143	2,639
1	161	149	2,79
1	161	153	2,634
1	161	163	21,348
1	161	167	3,052
1	161	169	1,6
1	161	170	5,629
1	161	190	20,843
1	161	200	3,598
1	161	215	0,528
1	161	221	13,17
1	161	228	1,902
1	161	230	1,65
1	161	250	8,932
1	163	4	9,606
1	163	11	5,991
1	163	14	29,18
1	163	17	6,427
1	163	26	10,508
1	163	33	3,384
1	163	38	5,99
1	163	42	3,277
1	163	56	4,484
1	163	57	2,879
1	163	59	12,78
1	163	74	2,119
1	163	75	6,349
1	163	77	3,828
1	163	78	2,711
1	163	84	14,156
1	163	90	8,781
1	163	92	3,437
1	163	118	2,114
1	163	124	2,727
1	163	131	2,523
1	163	136	5,089
1	163	141	4,061
1	163	143	17,193
1	163	149	1,117
1	163	153	2,501
1	163	161	6,822
1	163	167	21,446
1	163	169	0,911
1	163	170	2,102
1	163	190	10,413
1	163	200	0,715
1	163	215	6,008
1	163	221	7,979
1	163	228	1,846
1	163	230	1,048
1	163	250	0,553
1	167	4	4,511
1	167	11	4,88
1	167	14	2,463
1	167	17	3,593
1	167	26	7,531
1	167	33	1,774
1	167	38	6,03
1	167	42	1,492
1	167	56	22,625
1	167	57	0,634
1	167	59	4,508
1	167	74	4,83
1	167	75	2,339
1	167	77	9,514
1	167	78	0,592
1	167	84	9,154
1	167	90	11,221
1	167	92	3,499
1	167	118	1,282
1	167	124	4,776
1	167	131	1,628
1	167	136	1,206
1	167	141	0,969
1	167	143	4,159
1	167	149	2,625
1	167	153	3,226
1	167	161	1,737
1	167	163	4,423
1	167	169	8,402
1	167	170	0,811
1	167	190	2,776
1	167	200	1,683
1	167	215	7,114
1	167	221	1,771
1	167	228	3,288
1	167	230	5,582
1	167	250	13,282
1	169	4	4,618
1	169	11	2,884
1	169	14	1,568
1	169	17	13,281
1	169	26	1,126
1	169	33	2,894
1	169	38	12,887
1	169	42	1,299
1	169	56	16,704
1	169	57	6,806
1	169	59	9,442
1	169	74	3,291
1	169	75	13,918
1	169	77	2,979
1	169	78	4,386
1	169	84	14,013
1	169	90	9,975
1	169	92	9,019
1	169	118	6,98
1	169	124	1,055
1	169	131	0,832
1	169	136	13,615
1	169	141	5,642
1	169	143	2,129
1	169	149	11,341
1	169	153	5,232
1	169	161	5,138
1	169	163	1,135
1	169	167	4,511
1	169	170	0,912
1	169	190	2,793
1	169	200	3,063
1	169	215	6,215
1	169	221	2,362
1	169	228	9,056
1	169	230	7,474
1	169	250	8,673
1	170	4	4,767
1	170	11	2,499
1	170	14	5,138
1	170	17	7,161
1	170	26	6,745
1	170	33	2,081
1	170	38	5,498
1	170	42	1,669
1	170	56	0,918
1	170	57	7,51
1	170	59	0,504
1	170	74	0,976
1	170	75	0,671
1	170	77	2,441
1	170	78	14,504
1	170	84	2,494
1	170	90	29,022
1	170	92	8,357
1	170	118	0,615
1	170	124	5,985
1	170	131	4,803
1	170	136	7,441
1	170	141	0,657
1	170	143	5,756
1	170	149	2,982
1	170	153	4,006
1	170	161	3,638
1	170	163	2,627
1	170	167	1,954
1	170	169	7,349
1	170	190	38,195
1	170	200	9,848
1	170	215	1,578
1	170	221	1,474
1	170	228	9,184
1	170	230	3,454
1	170	250	12,689
1	190	4	2,665
1	190	11	29,64
1	190	14	5,223
1	190	17	9,676
1	190	26	2,678
1	190	33	10,6
1	190	38	36,159
1	190	42	15,723
1	190	56	4,963
1	190	57	0,974
1	190	59	9,448
1	190	74	11,834
1	190	75	7,4
1	190	77	2,589
1	190	78	41,875
1	190	84	15,703
1	190	90	2,797
1	190	92	5,038
1	190	118	12,439
1	190	124	1,283
1	190	131	3,028
1	190	136	6,61
1	190	141	5,019
1	190	143	11,113
1	190	149	3,643
1	190	153	12,012
1	190	161	1,731
1	190	163	1,326
1	190	167	4,343
1	190	169	4,316
1	190	170	1,862
1	190	200	4,739
1	190	215	6,461
1	190	221	8,483
1	190	228	4,782
1	190	230	0,677
1	190	250	1,537
1	200	4	0,984
1	200	11	13,758
1	200	14	9,044
1	200	17	3,009
1	200	26	10,61
1	200	33	1,093
1	200	38	25,391
1	200	42	2,961
1	200	56	3,999
1	200	57	4,761
1	200	59	17,226
1	200	74	17,031
1	200	75	5,325
1	200	77	2,735
1	200	78	4,709
1	200	84	11,666
1	200	90	16,982
1	200	92	2,603
1	200	118	14,221
1	200	124	13,72
1	200	131	53,94
1	200	136	7,677
1	200	141	2,161
1	200	143	6,667
1	200	149	1,181
1	200	153	3,997
1	200	161	27,122
1	200	163	0,501
1	200	167	3,218
1	200	169	0,717
1	200	170	2,241
1	200	190	7,734
1	200	215	2,19
1	200	221	13,418
1	200	228	5,839
1	200	230	13,428
1	200	250	2,579
1	215	4	9,014
1	215	11	1,19
1	215	14	0,627
1	215	17	2,072
1	215	26	1,893
1	215	33	0,63
1	215	38	2,907
1	215	42	2,228
1	215	56	3,566
1	215	57	11,482
1	215	59	5,759
1	215	74	2,095
1	215	75	1,362
1	215	77	21,621
1	215	78	1,69
1	215	84	13,338
1	215	90	4,412
1	215	92	6,228
1	215	118	1,234
1	215	124	5,256
1	215	131	5,626
1	215	136	9,669
1	215	141	2,432
1	215	143	3,373
1	215	149	3,535
1	215	153	1,139
1	215	161	8,394
1	215	163	0,73
1	215	167	7,352
1	215	169	2,929
1	215	170	9,184
1	215	190	2,629
1	215	200	13,942
1	215	221	4,463
1	215	228	13,418
1	215	230	18,699
1	215	250	7,843
1	221	4	3,605
1	221	11	1,596
1	221	14	0,995
1	221	17	0,993
1	221	26	4,77
1	221	33	3,93
1	221	38	1,281
1	221	42	2,316
1	221	56	2,789
1	221	57	4,583
1	221	59	4,651
1	221	74	3,537
1	221	75	0,811
1	221	77	8,19
1	221	78	4,097
1	221	84	5,618
1	221	90	12,399
1	221	92	11,944
1	221	118	5,727
1	221	124	6,3
1	221	131	3,643
1	221	136	8,57
1	221	141	1,603
1	221	143	0,53
1	221	149	8,339
1	221	153	13,688
1	221	161	0,63
1	221	163	0,561
1	221	167	3,585
1	221	169	2,064
1	221	170	1,444
1	221	190	1,176
1	221	200	0,813
1	221	215	3,599
1	221	228	2,999
1	221	230	1,97
1	221	250	8,599
1	228	4	5,799
1	228	11	5,022
1	228	14	20,507
1	228	17	1,387
1	228	26	6,185
1	228	33	2,5
1	228	38	4,838
1	228	42	1,665
1	228	56	8,599
1	228	57	1,289
1	228	59	2,418
1	228	74	0,812
1	228	75	5,792
1	228	77	1,447
1	228	78	16,356
1	228	84	9,781
1	228	90	9,66
1	228	92	0,843
1	228	118	5,154
1	228	124	0,996
1	228	131	9,216
1	228	136	0,904
1	228	141	0,674
1	228	143	2,881
1	228	149	8,1
1	228	153	2,808
1	228	161	10,485
1	228	163	8,802
1	228	167	2,377
1	228	169	1,346
1	228	170	2,42
1	228	190	4,624
1	228	200	6,405
1	228	215	2,131
1	228	221	1,215
1	228	230	1,449
1	228	250	4,024
1	230	4	17,788
1	230	11	6,501
1	230	14	3,092
1	230	17	17,531
1	230	26	2,773
1	230	33	2,396
1	230	38	1,149
1	230	42	1,704
1	230	56	2,98
1	230	57	4,638
1	230	59	4,222
1	230	74	1,624
1	230	75	0,638
1	230	77	8,306
1	230	78	1,17
1	230	84	4,054
1	230	90	1,719
1	230	92	1,096
1	230	118	1,897
1	230	124	8,922
1	230	131	8,083
1	230	136	8,116
1	230	141	7,293
1	230	143	2,14
1	230	149	3,081
1	230	153	1,487
1	230	161	4,99
1	230	163	12,078
1	230	167	3,234
1	230	169	2,896
1	230	170	12,506
1	230	190	9,92
1	230	200	10,134
1	230	215	15,775
1	230	221	6,326
1	230	228	19,672
1	230	250	6,507
1	250	4	7,158
1	250	11	22,648
1	250	14	3,134
1	250	17	3,209
1	250	26	3,267
1	250	33	0,659
1	250	38	7,601
1	250	42	5,835
1	250	56	9,396
1	250	57	4,99
1	250	59	6,87
1	250	74	5,348
1	250	75	3,635
1	250	77	5,85
1	250	78	12,621
1	250	84	45,862
1	250	90	0,983
1	250	92	2,927
1	250	118	2,194
1	250	124	1,629
1	250	131	2,688
1	250	136	8,729
1	250	141	1,146
1	250	143	2,578
1	250	149	0,669
1	250	153	1,977
1	250	161	14,663
1	250	163	2,521
1	250	167	4,675
1	250	169	4,448
1	250	170	13,373
1	250	190	2,959
1	250	200	1,524
1	250	215	6,378
1	250	221	9,684
1	250	228	5,632
1	250	230	3,931
2	10	17	7,56
2	10	22	10,477
2	10	23	4,053
2	10	25	2,811
2	10	32	5,423
2	10	53	1,143
2	10	54	10,34
2	10	57	2,086
2	10	77	1,804
2	10	78	17,968
2	10	81	27,372
2	10	89	2,19
2	10	117	3,82
2	10	132	3,524
2	10	137	23,595
2	10	154	1,517
2	10	157	10,978
2	10	165	14,834
2	10	166	2,407
2	10	174	14,54
2	10	178	3,015
2	10	181	1,616
2	10	193	17,174
2	10	194	4,363
2	10	201	13,845
2	10	213	6,463
2	10	217	3,268
2	10	222	7,627
2	10	226	9,075
2	10	227	4,3
2	10	228	18,169
2	10	232	13,529
2	10	239	16,164
2	10	240	12,902
2	10	244	5,212
2	10	249	19,516
2	17	10	41,712
2	17	22	1,073
2	17	23	3,007
2	17	25	9,459
2	17	32	2,384
2	17	53	2,319
2	17	54	4,448
2	17	57	4,403
2	17	77	4,267
2	17	78	4,308
2	17	81	0,939
2	17	89	1,75
2	17	117	1,332
2	17	132	2,848
2	17	137	5,623
2	17	154	5,66
2	17	157	5,59
2	17	165	7,569
2	17	166	13,907
2	17	174	9,361
2	17	178	2,553
2	17	181	3,128
2	17	193	13,667
2	17	194	15,52
