1	8	160	6,065
1	8	164	16,453
1	8	171	6,922
1	8	175	10,215
1	8	181	2,933
1	8	186	2,502
1	8	211	3,017
1	8	214	9,057
1	8	215	10,927
1	8	220	9,532
1	8	221	0,633
1	8	226	2,164
1	8	239	9,84
1	8	242	1,583
1	19	1	0,799
1	19	2	26,548
1	19	8	1,083
1	19	23	2,116
1	19	24	7,893
1	19	46	3,445
1	19	48	1,944
1	19	65	6,088
1	19	66	5,591
1	19	78	14,544
1	19	81	2,115
1	19	88	21,213
1	19	89	2,244
1	19	92	1,859
1	19	93	6,201
1	19	95	0,786
1	19	102	5,903
1	19	106	8,029
1	19	114	13,125
1	19	130	4,695
1	19	134	9,698
1	19	137	0,72
1	19	142	3,951
1	19	150	4,056
1	19	156	1,626
1	19	160	2,204
1	19	164	4,765
1	19	171	11,082
1	19	175	4,253
1	19	181	7,288
1	19	186	8,271
1	19	211	2,732
1	19	214	4,027
1	19	215	2,838
1	19	220	11,553
1	19	221	2,163
1	19	226	0,57
1	19	239	0,796
1	19	242	6,832
1	23	1	2,315
1	23	2	1,332
1	23	8	5,911
1	23	19	9,375
1	23	24	7,46
1	23	46	13,576
1	23	48	3,423
1	23	65	6,257
1	23	66	6,686
1	23	78	3,873
1	23	81	10,938
1	23	88	3,978
1	23	89	5,714
1	23	92	12,179
1	23	93	1,974
1	23	95	2,282
1	23	102	6,751
1	23	106	18,348
1	23	114	2,739
1	23	130	11,06
1	23	134	13,839
1	23	137	3,993
1	23	142	6,167
1	23	150	2,479
1	23	156	5,945
1	23	160	10,918
1	23	164	0,518
1	23	171	10,871
1	23	175	31,984
1	23	181	1,482
1	23	186	6,51
1	23	211	5,054
1	23	214	0,504
1	23	215	7,806
1	23	220	7,573
1	23	221	7,56
1	23	226	4,441
1	23	239	4,109
1	23	242	10,635
1	24	1	2,606
1	24	2	1,441
1	24	8	3,185
1	24	19	1,797
1	24	23	2,982
1	24	46	0,556
1	24	48	2,052
1	24	65	9,884
1	24	66	1,493
1	24	78	1,151
1	24	81	0,869
1	24	88	8,104
1	24	89	14,983
1	24	92	2,087
1	24	93	1,708
1	24	95	10,678
1	24	102	1,518
1	24	106	12,51
1	24	114	32,198
1	24	130	3,126
1	24	134	3,739
1	24	137	1,35
1	24	142	5,15
1	24	150	1,369
1	24	156	14,519
1	24	160	3,933
1	24	164	0,713
1	24	171	2,699
1	24	175	3,448
1	24	181	2,729
1	24	186	0,604
1	24	211	2,988
1	24	214	4,846
1	24	215	9,079
1	24	220	2,319
1	24	221	7,225
1	24	226	8,095
1	24	239	2,946
1	24	242	24,698
1	46	1	1,453
1	46	2	0,882
1	46	8	1,914
1	46	19	14,879
1	46	23	6,14
1	46	24	2,072
1	46	48	5,623
1	46	65	0,914
1	46	66	2,155
1	46	78	0,849
1	46	81	10,331
1	46	88	35,977
1	46	89	2,209
1	46	92	1,273
1	46	93	6,109
1	46	95	6,41
1	46	102	1,894
1	46	106	2,18
1	46	114	1,06
1	46	130	11,932
1	46	134	1,025
1	46	137	7,461
1	46	142	3,379
1	46	150	1,575
1	46	156	7,008
1	46	160	5,148
1	46	164	5,232
1	46	171	5,145
1	46	175	1,357
1	46	181	3,526
1	46	186	1,964
1	46	211	10,832
1	46	214	4,469
1	46	215	3,614
1	46	220	2,337
1	46	221	1,14
1	46	226	4,43
1	46	239	0,801
1	46	242	4,602
1	48	1	0,924
1	48	2	17,672
1	48	8	0,636
1	48	19	6,294
1	48	23	1,212
1	48	24	4,018
1	48	46	0,76
1	48	65	14,401
1	48	66	8,626
1	48	78	2,117
1	48	81	1,047
1	48	88	1,624
1	48	89	11,708
1	48	92	3,35
1	48	93	4,225
1	48	95	8,982
1	48	102	3,393
1	48	106	4,39
1	48	114	1,562
1	48	130	1,501
1	48	134	9,365
1	48	137	3,581
1	48	142	0,99
1	48	150	11,007
1	48	156	0,745
1	48	160	2,543
1	48	164	3,955
1	48	171	2,302
1	48	175	3,869
1	48	181	1,372
1	48	186	7,445
1	48	211	1,411
1	48	214	6,194
1	48	215	16,338
1	48	220	0,561
1	48	221	5,032
1	48	226	7,942
1	48	239	4,303
1	48	242	3,509
1	65	1	4,717
1	65	2	24,561
1	65	8	5,318
1	65	19	1,612
1	65	23	3,033
1	65	24	4,125
1	65	46	2,569
1	65	48	0,995
1	65	66	0,56
1	65	78	7,508
1	65	81	3,216
1	65	88	0,683
1	65	89	5,401
1	65	92	1,789
1	65	93	3,579
1	65	95	8,369
1	65	102	9,898
1	65	106	9,314
1	65	114	2,04
1	65	130	3,674
1	65	134	3,624
1	65	137	2,126
1	65	142	9,879
1	65	150	9,995
1	65	156	3,535
1	65	160	4,719
1	65	164	4,64
1	65	171	8,965
1	65	175	12,177
1	65	181	1,877
1	65	186	4,395
1	65	211	1,565
1	65	214	3,508
1	65	215	4,136
1	65	220	0,981
1	65	221	7,358
1	65	226	2,615
1	65	239	3,037
1	65	242	1,654
1	66	1	8,509
1	66	2	1,195
1	66	8	3,042
1	66	19	3,187
1	66	23	4,602
1	66	24	4,683
1	66	46	3,293
1	66	48	6,72
1	66	65	17,239
1	66	78	11,574
1	66	81	2,668
1	66	88	2,01
1	66	89	5,685
1	66	92	0,931
1	66	93	3,39
1	66	95	1,992
1	66	102	13,563
1	66	106	6,829
1	66	114	4,697
1	66	130	0,579
1	66	134	0,831
1	66	137	15,228
1	66	142	4,204
1	66	150	3,568
1	66	156	3,791
1	66	160	2,748
1	66	164	4,592
1	66	171	19,826
1	66	175	5,79
1	66	181	16,128
1	66	186	5,262
1	66	211	5,613
1	66	214	18,508
1	66	215	10,536
1	66	220	1,387
1	66	221	2,082
1	66	226	0,672
1	66	239	8,504
1	66	242	3,862
1	78	1	2,37
1	78	2	1,472
1	78	8	22,23
1	78	19	15,922
1	78	23	13,201
1	78	24	6,032
1	78	46	8,741
1	78	48	0,849
1	78	65	20,248
1	78	66	10,384
1	78	81	2,906
1	78	88	5,148
1	78	89	7,804
1	78	92	2,289
1	78	93	2,38
1	78	95	6,136
1	78	102	16,736
1	78	106	0,754
1	78	114	5,795
1	78	130	0,557
1	78	134	2,838
1	78	137	2,059
1	78	142	1,676
1	78	150	4,762
1	78	156	13,555
1	78	160	2,951
1	78	164	1,078
1	78	171	5,442
1	78	175	6,482
1	78	181	4,133
1	78	186	5,497
1	78	211	5,962
1	78	214	12,674
1	78	215	2,949
1	78	220	1,333
1	78	221	6,024
1	78	226	0,916
1	78	239	2,356
1	78	242	1,108
1	81	1	3,364
1	81	2	5,907
1	81	8	4,416
1	81	19	11,499
1	81	23	17,245
1	81	24	0,931
1	81	46	0,751
1	81	48	13,758
1	81	65	1,267
1	81	66	3,314
1	81	78	3,77
1	81	88	4,339
1	81	89	16,062
1	81	92	1,488
1	81	93	5,464
1	81	95	4,628
1	81	102	10,783
1	81	106	1,381
1	81	114	1,628
1	81	130	0,59
1	81	134	10,931
1	81	137	6,633
1	81	142	0,586
1	81	150	2,568
1	81	156	7,272
1	81	160	20,413
1	81	164	17,142
1	81	171	9,899
1	81	175	2,879
1	81	181	2,431
1	81	186	2,672
1	81	211	3,097
1	81	214	5,382
1	81	215	2,338
1	81	220	14,475
1	81	221	0,563
1	81	226	10,189
1	81	239	8,529
1	81	242	18,665
1	88	1	3,537
1	88	2	1,708
1	88	8	0,97
1	88	19	0,829
1	88	23	2,625
1	88	24	5,702
1	88	46	2,209
1	88	48	0,892
1	88	65	9,665
1	88	66	4,556
1	88	78	6,797
1	88	81	8,301
1	88	89	6,912
1	88	92	12,349
1	88	93	6,557
1	88	95	9,205
1	88	102	12,327
1	88	106	8,489
1	88	114	9,486
1	88	130	26,233
1	88	134	12,082
1	88	137	4,309
1	88	142	0,697
1	88	150	32,018
1	88	156	7,179
1	88	160	4,192
1	88	164	0,661
1	88	171	5,286
1	88	175	1,337
1	88	181	15,882
1	88	186	11,988
1	88	211	3,305
1	88	214	4,563
1	88	215	4,18
1	88	220	2,151
1	88	221	1,992
1	88	226	9,562
1	88	239	13,92
1	88	242	7,235
1	89	1	6,247
1	89	2	3,745
1	89	8	4,336
1	89	19	1,434
1	89	23	1,829
1	89	24	4,698
1	89	46	2,178
1	89	48	10,619
1	89	65	10,257
1	89	66	1,187
1	89	78	4,005
1	89	81	0,841
1	89	88	8,095
1	89	92	4,766
1	89	93	1,67
1	89	95	2,481
1	89	102	4,804
1	89	106	13,699
1	89	114	1,712
1	89	130	2,983
1	89	134	4,499
1	89	137	1,279
1	89	142	6,137
1	89	150	3,193
1	89	156	1,935
1	89	160	0,746
1	89	164	0,642
1	89	171	2,261
1	89	175	0,857
1	89	181	1,243
1	89	186	2,762
1	89	211	5,555
1	89	214	2,898
1	89	215	25,707
1	89	220	3,046
1	89	221	1,214
1	89	226	5,948
1	89	239	2,489
1	89	242	4,868
1	92	1	1,635
1	92	2	6,3
1	92	8	1,686
1	92	19	1,235
1	92	23	3,305
1	92	24	1,157
1	92	46	7,875
1	92	48	12,274
1	92	65	1,578
1	92	66	1,264
1	92	78	3,946
1	92	81	9,073
1	92	88	5,751
1	92	89	2,709
1	92	93	2,276
1	92	95	5,1
1	92	102	3,415
1	92	106	3,591
1	92	114	10,807
1	92	130	4,659
1	92	134	15,853
1	92	137	7,373
1	92	142	8,664
1	92	150	2,484
1	92	156	21,456
1	92	160	3,423
1	92	164	5,762
1	92	171	9,105
1	92	175	1,787
1	92	181	19,153
1	92	186	3,292
1	92	211	1,206
1	92	214	1,099
1	92	215	4,486
1	92	220	1,354
1	92	221	0,902
1	92	226	2,117
1	92	239	1,526
1	92	242	10,96
1	93	1	8,766
1	93	2	14,309
1	93	8	2,159
1	93	19	0,578
1	93	23	16,858
1	93	24	0,788
1	93	46	17,308
1	93	48	11,398
1	93	65	3,866
1	93	66	10,892
1	93	78	1,697
1	93	81	17,426
1	93	88	3,264
1	93	89	6,416
1	93	92	2,122
1	93	95	2,264
1	93	102	11,038
1	93	106	2,966
1	93	114	1,058
1	93	130	6,225
1	93	134	21,139
1	93	137	6,479
1	93	142	11,591
1	93	150	9,419
1	93	156	5,005
1	93	160	10,445
1	93	164	7,086
1	93	171	2,153
1	93	175	1,9
1	93	181	3,204
1	93	186	15,243
1	93	211	9,369
1	93	214	6,975
1	93	215	18,203
1	93	220	2,71
1	93	221	3,603
1	93	226	3,049
1	93	239	8,997
1	93	242	4,598
1	95	1	5,124
1	95	2	3,891
1	95	8	3,914
1	95	19	4,549
1	95	23	5,238
1	95	24	4,142
1	95	46	4,993
1	95	48	1,834
1	95	65	6,551
1	95	66	2,284
1	95	78	12,98
1	95	81	3,658
1	95	88	0,705
1	95	89	2,379
1	95	92	9,541
1	95	93	2,691
1	95	102	0,832
1	95	106	16,37
1	95	114	5,059
1	95	130	4,717
1	95	134	0,901
1	95	137	1,84
1	95	142	7,334
1	95	150	4,341
1	95	156	6,035
1	95	160	5,692
1	95	164	12,015
1	95	171	4,373
1	95	175	5,366
1	95	181	1,964
1	95	186	1,968
1	95	211	2,659
1	95	214	3,254
1	95	215	7,789
1	95	220	7,19
1	95	221	0,817
1	95	226	3,568
1	95	239	32,003
1	95	242	10,976
1	102	1	14,782
1	102	2	48,712
1	102	8	2,77
1	102	19	10,602
1	102	23	2,222
1	102	24	2,812
1	102	46	9,568
1	102	48	3,223
1	102	65	0,551
1	102	66	1,935
1	102	78	10,346
1	102	81	11,137
1	102	88	1,229
1	102	89	7,327
1	102	92	3,077
1	102	93	4,029
1	102	95	7,032
1	102	106	20,898
1	102	114	22,758
1	102	130	1,751
1	102	134	2,654
1	102	137	0,955
1	102	142	2,887
1	102	150	0,831
1	102	156	6,12
1	102	160	0,624
1	102	164	0,918
1	102	171	3,437
1	102	175	6,418
1	102	181	2,808
1	102	186	2,694
1	102	211	1,358
1	102	214	1,21
1	102	215	7,901
1	102	220	8,317
1	102	221	5,674
1	102	226	2,536
1	102	239	8,355
1	102	242	2,125
1	106	1	3,701
1	106	2	7,713
1	106	8	19,315
1	106	19	9,865
1	106	23	1,17
1	106	24	17,974
1	106	46	1,091
1	106	48	3,456
1	106	65	22,334
1	106	66	7,831
1	106	78	44,342
1	106	81	5,036
1	106	88	5,859
1	106	89	2,097
1	106	92	1,38
1	106	93	0,568
1	106	95	2,417
1	106	102	8,663
1	106	114	11,738
1	106	130	2,373
1	106	134	6,487
1	106	137	0,687
1	106	142	4,306
1	106	150	4,721
1	106	156	10,868
1	106	160	24,619
1	106	164	1,833
1	106	171	7,699
1	106	175	2,325
1	106	181	7,892
1	106	186	2,123
1	106	211	12,068
1	106	214	15,628
1	106	215	1,05
1	106	220	0,554
1	106	221	9,755
1	106	226	9,731
1	106	239	25,754
1	106	242	1,482
1	114	1	1,218
1	114	2	3,882
1	114	8	19,855
1	114	19	1,467
1	114	23	2,072
1	114	24	1,839
1	114	46	1,794
1	114	48	2,182
1	114	65	3,019
1	114	66	2,13
1	114	78	13,645
1	114	81	2,025
1	114	88	10,83
1	114	89	13,083
1	114	92	12,404
1	114	93	6,499
1	114	95	0,895
1	114	102	22,66
1	114	106	4,254
1	114	130	0,881
1	114	134	10,39
1	114	137	1,761
1	114	142	19,265
1	114	150	7,395
1	114	156	7,416
1	114	160	7,781
1	114	164	5,901
1	114	171	12,969
1	114	175	0,622
1	114	181	5,543
1	114	186	5,713
1	114	211	4,246
1	114	214	0,574
1	114	215	3,725
1	114	220	9,629
1	114	221	11,605
1	114	226	5,118
1	114	239	1,981
1	114	242	10,803
1	130	1	3,458
1	130	2	1,758
1	130	8	2,419
1	130	19	3,377
1	130	23	1,821
1	130	24	6,502
1	130	46	3,593
1	130	48	2,014
1	130	65	8,974
1	130	66	0,852
1	130	78	3,44
1	130	81	0,763
1	130	88	2,028
1	130	89	5,768
1	130	92	9,275
1	130	93	12,877
1	130	95	2,161
1	130	102	6,903
1	130	106	11,006
1	130	114	12,502
1	130	134	7,661
1	130	137	1,47
1	130	142	0,672
1	130	150	3,117
1	130	156	2,312
1	130	160	1,174
1	130	164	2,146
1	130	171	3,29
1	130	175	2,303
1	130	181	5,476
1	130	186	9,864
1	130	211	4,709
1	130	214	0,984
1	130	215	5,76
1	130	220	7,843
1	130	221	1,685
1	130	226	9,47
1	130	239	3,024
1	130	242	3,25
1	134	1	28,69
1	134	2	4,406
1	134	8	14,83
1	134	19	5,803
1	134	23	2,286
1	134	24	10,093
1	134	46	26,101
1	134	48	1,553
1	134	65	2,324
1	134	66	1,496
1	134	78	3,275
1	134	81	2,484
1	134	88	7,867
1	134	89	2,718
1	134	92	10,084
1	134	93	2,995
1	134	95	3,875
1	134	102	1,769
1	134	106	14,812
1	134	114	2,568
1	134	130	13,093
1	134	137	10,848
1	134	142	3,48
1	134	150	0,535
1	134	156	10,634
1	134	160	7,196
1	134	164	4,851
1	134	171	1,453
1	134	175	0,627
1	134	181	3,672
1	134	186	15,214
1	134	211	4,053
1	134	214	1,415
1	134	215	2,936
1	134	220	3,531
1	134	221	4,952
1	134	226	1,53
1	134	239	10,002
1	134	242	1,039
1	137	1	8,141
1	137	2	2,386
1	137	8	2,412
1	137	19	5,522
1	137	23	1,324
1	137	24	5,043
1	137	46	1,936
1	137	48	1,662
1	137	65	3,097
1	137	66	2,667
1	137	78	16,704
1	137	81	4,806
1	137	88	1,281
1	137	89	9,297
1	137	92	7,42
1	137	93	15,771
1	137	95	22,155
1	137	102	5,864
1	137	106	2,478
1	137	114	1,655
1	137	130	3,327
1	137	134	25,375
1	137	142	7,302
1	137	150	7,074
1	137	156	3,847
1	137	160	4,352
1	137	164	2,142
1	137	171	2,417
1	137	175	2,285
1	137	181	6,214
1	137	186	7,243
1	137	211	9,517
1	137	214	10,84
1	137	215	1,611
1	137	220	17,834
1	137	221	3,375
1	137	226	1,621
1	137	239	3,522
1	137	242	2,64
1	142	1	0,794
1	142	2	1,797
1	142	8	5,381
1	142	19	1,423
1	142	23	2,484
1	142	24	4,329
1	142	46	2,716
1	142	48	4,285
1	142	65	2,488
1	142	66	13,349
1	142	78	9,712
1	142	81	0,983
1	142	88	0,849
1	142	89	0,77
1	142	92	1,904
1	142	93	11,488
1	142	95	1,101
1	142	102	4,206
1	142	106	1,58
1	142	114	23,771
1	142	130	2,61
1	142	134	6,974
1	142	137	17,686
1	142	150	1,986
1	142	156	8,459
1	142	160	0,606
1	142	164	3,077
1	142	171	1,22
1	142	175	9,158
1	142	181	7,705
1	142	186	1,653
1	142	211	2,162
1	142	214	11,966
1	142	215	0,915
1	142	220	2,217
1	142	221	5,829
1	142	226	13,407
1	142	239	1,497
1	142	242	0,655
1	150	1	2,55
1	150	2	6,213
1	150	8	4,422
1	150	19	15,781
1	150	23	6,665
1	150	24	1,94
1	150	46	0,504
1	150	48	1,68
1	150	65	2,833
1	150	66	0,856
1	150	78	6,223
1	150	81	6,94
1	150	88	3,043
1	150	89	9,285
1	150	92	7,199
1	150	93	6,65
1	150	95	2,553
1	150	102	6,404
1	150	106	0,864
1	150	114	3,221
1	150	130	3,849
1	150	134	9,779
1	150	137	8,215
1	150	142	7,793
1	150	156	1,667
1	150	160	31,15
1	150	164	3,266
1	150	171	20,924
1	150	175	6,111
1	150	181	0,657
1	150	186	0,817
1	150	211	5,3
1	150	214	5,789
1	150	215	10,937
1	150	220	5,192
1	150	221	1,693
1	150	226	0,651
1	150	239	11,863
1	150	242	6,958
1	156	1	4,67
1	156	2	2,483
1	156	8	3,576
1	156	19	0,791
1	156	23	2,16
1	156	24	1,848
1	156	46	9,162
1	156	48	8,794
1	156	65	3,013
1	156	66	0,536
1	156	78	1,631
1	156	81	2,419
1	156	88	10,811
1	156	89	3,432
1	156	92	7,808
1	156	93	12,753
1	156	95	1,436
1	156	102	11,404
1	156	106	1,519
1	156	114	12,227
1	156	130	5,195
1	156	134	2,476
1	156	137	5,61
1	156	142	0,587
1	156	150	9,82
1	156	160	2,167
1	156	164	0,755
1	156	171	7,091
1	156	175	19,167
1	156	181	5,046
1	156	186	6,619
1	156	211	1,646
1	156	214	7,915
1	156	215	6,383
1	156	220	12,085
1	156	221	8,211
1	156	226	2,495
1	156	239	5,67
1	156	242	12,293
1	160	1	2,426
1	160	2	3,174
1	160	8	6,115
1	160	19	4,265
1	160	23	12,095
1	160	24	0,872
1	160	46	11,275
1	160	48	1,151
1	160	65	11,357
1	160	66	4,372
1	160	78	4,415
1	160	81	1,14
1	160	88	6,373
1	160	89	3,078
1	160	92	3,052
1	160	93	14,886
1	160	95	4,345
1	160	102	1,108
1	160	106	6,213
1	160	114	37,334
1	160	130	0,548
1	160	134	3,911
1	160	137	20,213
1	160	142	1,306
1	160	150	5,357
1	160	156	6,721
1	160	164	32,827
1	160	171	5,031
1	160	175	19,919
1	160	181	2,16
1	160	186	1,885
1	160	211	10,298
1	160	214	8,491
1	160	215	25,72
1	160	220	6,553
1	160	221	1,666
1	160	226	19,944
1	160	239	9,705
1	160	242	10,5
1	164	1	0,729
1	164	2	6,945
1	164	8	32,184
1	164	19	12,992
1	164	23	1,719
1	164	24	2,613
1	164	46	4,838
1	164	48	4,134
1	164	65	2,925
1	164	66	7,971
1	164	78	2,001
1	164	81	3,299
1	164	88	2,549
1	164	89	2,267
1	164	92	7,498
1	164	93	2,154
1	164	95	1,715
1	164	102	2,838
1	164	106	1,263
1	164	114	17,902
1	164	130	3,689
1	164	134	6,801
1	164	137	6,142
1	164	142	0,935
1	164	150	5,736
1	164	156	5,014
1	164	160	1,975
1	164	171	13,084
1	164	175	12,661
1	164	181	0,995
1	164	186	5,927
1	164	211	4,796
1	164	214	1,556
1	164	215	13,613
1	164	220	14,233
1	164	221	0,758
1	164	226	1,35
1	164	239	7,484
1	164	242	3,352
1	171	1	4,941
1	171	2	13,409
1	171	8	23,415
1	171	19	4,519
1	171	23	2,828
1	171	24	20,718
1	171	46	1,231
1	171	48	8,103
1	171	65	2,366
1	171	66	22,47
1	171	78	2,863
1	171	81	7,057
1	171	88	0,807
1	171	89	7,854
1	171	92	5,093
1	171	93	22,27
1	171	95	5,022
1	171	102	18,919
1	171	106	1,348
1	171	114	2,662
1	171	130	5,837
1	171	134	3,148
1	171	137	8,612
1	171	142	2,914
1	171	150	10,027
1	171	156	4,602
1	171	160	9,161
1	171	164	4,512
1	171	175	0,835
1	171	181	2,212
1	171	186	1,784
1	171	211	37,101
1	171	214	5,189
1	171	215	10,958
1	171	220	7,234
1	171	221	8,779
1	171	226	10,393
1	171	239	16,812
1	171	242	4,482
1	175	1	5,826
1	175	2	8,782
1	175	8	1,801
1	175	19	14,631
1	175	23	2,93
1	175	24	4,124
1	175	46	2,286
1	175	48	0,6
1	175	65	3,192
1	175	66	6,103
1	175	78	9,376
1	175	81	6,945
1	175	88	7,688
1	175	89	4,077
1	175	92	8,452
1	175	93	18,341
1	175	95	1,291
1	175	102	14,616
1	175	106	0,985
1	175	114	2,288
1	175	130	0,631
1	175	134	3,875
1	175	137	6,377
1	175	142	1,111
1	175	150	28,413
1	175	156	24,217
1	175	160	1,049
1	175	164	4,94
1	175	171	12,723
1	175	181	5,601
1	175	186	11,576
1	175	211	6,477
1	175	214	8,493
1	175	215	1,398
1	175	220	8,089
1	175	221	3,222
1	175	226	11,129
1	175	239	3,634
1	175	242	4,043
1	181	1	5,364
1	181	2	2,458
1	181	8	4,801
1	181	19	3,692
1	181	23	7,137
1	181	24	1,545
1	181	46	12,066
1	181	48	2,433
1	181	65	10,81
1	181	66	4,495
1	181	78	3,186
1	181	81	2,016
1	181	88	3,231
1	181	89	18,333
1	181	92	25,788
1	181	93	5,888
1	181	95	1,72
1	181	102	19,723
1	181	106	4,307
1	181	114	11,315
1	181	130	4,389
1	181	134	0,535
1	181	137	3,066
1	181	142	3,659
1	181	150	1,626
1	181	156	1,272
1	181	160	1,059
1	181	164	1,367
1	181	171	0,877
1	181	175	20,78
1	181	186	4,04
1	181	211	1,388
1	181	214	3,962
1	181	215	0,594
1	181	220	5,705
1	181	221	27,588
1	181	226	10,175
1	181	239	0,533
1	181	242	19,03
1	186	1	1,551
1	186	2	2,046
1	186	8	2,355
1	186	19	0,515
1	186	23	11,214
1	186	24	1,556
1	186	46	1,797
1	186	48	4,774
1	186	65	8,843
1	186	66	3,952
1	186	78	5,664
1	186	81	4,256
1	186	88	1,921
1	186	89	3,041
1	186	92	28,045
1	186	93	20,885
1	186	95	7,054
1	186	102	5,208
1	186	106	5,643
1	186	114	6,778
1	186	130	4,912
1	186	134	3,339
1	186	137	2,81
1	186	142	9,995
1	186	150	9,729
1	186	156	4,475
1	186	160	2,446
1	186	164	5,244
1	186	171	3,175
1	186	175	12,755
1	186	181	2,038
1	186	211	11,619
1	186	214	2,297
1	186	215	6,181
1	186	220	1,552
1	186	221	3,156
1	186	226	13,038
1	186	239	15,117
1	186	242	7,983
1	211	1	5,138
1	211	2	3,011
1	211	8	0,549
1	211	19	2,508
1	211	23	0,932
1	211	24	2,583
1	211	46	7,08
1	211	48	4,358
1	211	65	2,288
1	211	66	9,737
1	211	78	4,249
1	211	81	6,416
1	211	88	0,787
1	211	89	3,619
1	211	92	5,43
1	211	93	5,378
1	211	95	2,548
1	211	102	9,083
1	211	106	8,457
1	211	114	1,629
1	211	130	7,403
1	211	134	7,792
1	211	137	0,512
1	211	142	9,233
1	211	150	13,793
1	211	156	6,476
1	211	160	1,483
1	211	164	1,857
1	211	171	2,409
1	211	175	0,995
1	211	181	7,941
1	211	186	15,276
1	211	214	5,802
1	211	215	1,77
1	211	220	4,223
1	211	221	10,007
1	211	226	1,421
1	211	239	7,185
1	211	242	10,906
1	214	1	4,076
1	214	2	4,974
1	214	8	1,933
1	214	19	7,658
1	214	23	3,7
1	214	24	3,751
1	214	46	5,997
1	214	48	0,595
1	214	65	20,964
1	214	66	13,258
1	214	78	10,948
1	214	81	3,686
1	214	88	6,112
1	214	89	4,567
1	214	92	3,282
1	214	93	6,325
1	214	95	1,619
1	214	102	3,394
1	214	106	1,213
1	214	114	20,346
1	214	130	45,453
1	214	134	2,168
1	214	137	5,163
1	214	142	20,836
1	214	150	1,414
1	214	156	1,383
1	214	160	10,856
1	214	164	3,094
1	214	171	21,34
1	214	175	6,975
1	214	181	8,303
1	214	186	6,008
1	214	211	2,716
1	214	215	5,149
1	214	220	3,749
1	214	221	3,16
1	214	226	5,062
1	214	239	0,565
1	214	242	0,644
1	215	1	1,663
1	215	2	2,837
1	215	8	2,587
1	215	19	15,006
1	215	23	7,182
1	215	24	7,569
1	215	46	7,992
1	215	48	8,119
1	215	65	14,875
1	215	66	21,886
1	215	78	14,278
1	215	81	1,493
1	215	88	4,283
1	215	89	2,12
1	215	92	5,895
1	215	93	10,135
1	215	95	1,416
1	215	102	5,552
1	215	106	5,301
1	215	114	15,871
1	215	130	4,083
1	215	134	1,963
1	215	137	10,782
1	215	142	5,629
1	215	150	10,175
1	215	156	2,658
1	215	160	2,27
1	215	164	2,542
1	215	171	7,913
1	215	175	0,944
1	215	181	4,243
1	215	186	11,765
1	215	211	5,109
1	215	214	0,88
1	215	220	8,247
1	215	221	3,768
1	215	226	11,553
1	215	239	3,317
1	215	242	3,278
1	220	1	5,582
1	220	2	1,888
1	220	8	9,991
1	220	19	2,159
1	220	23	12,137
1	220	24	3,623
1	220	46	0,825
1	220	48	0,972
1	220	65	3,089
1	220	66	0,607
1	220	78	6,14
1	220	81	1,374
1	220	88	2,518
1	220	89	0,967
1	220	92	3,357
1	220	93	8,282
1	220	95	1,42
1	220	102	2,678
1	220	106	2,149
1	220	114	4,244
1	220	130	11,041
1	220	134	7,692
1	220	137	4,866
1	220	142	13,931
1	220	150	6,479
1	220	156	7,605
1	220	160	0,533
1	220	164	2,754
1	220	171	1,211
1	220	175	14,382
1	220	181	0,501
1	220	186	1,348
1	220	211	2,206
1	220	214	13,265
1	220	215	2,569
1	220	221	1,433
1	220	226	7,162
1	220	239	2,504
1	220	242	4,76
1	221	1	0,918
1	221	2	23,324
1	221	8	17,975
1	221	19	4,076
1	221	23	2,287
1	221	24	3,398
1	221	46	6,947
1	221	48	3,171
1	221	65	8,866
1	221	66	12,338
1	221	78	9,443
1	221	81	10,739
1	221	88	4,119
1	221	89	2,114
1	221	92	4,681
1	221	93	19,397
1	221	95	10,2
1	221	102	4,699
1	221	106	25,498
1	221	114	8,194
1	221	130	1,623
1	221	134	12,488
1	221	137	14,269
1	221	142	5,657
1	221	150	7,494
1	221	156	4,222
1	221	160	8,839
1	221	164	2,506
1	221	171	9,457
1	221	175	9,988
1	221	181	7,984
1	221	186	34,637
1	221	211	20,126
1	221	214	1,545
1	221	215	1,211
1	221	220	5,248
1	221	226	3,466
1	221	239	12,218
1	221	242	4,729
1	226	1	7,113
1	226	2	9,02
1	226	8	15,436
1	226	19	2,115
1	226	23	20,08
1	226	24	7,787
1	226	46	4,354
1	226	48	15,655
1	226	65	3,578
1	226	66	8,728
1	226	78	0,638
1	226	81	1,392
1	226	88	3,089
1	226	89	5,163
1	226	92	8,109
1	226	93	6,078
1	226	95	1,326
1	226	102	7,319
1	226	106	9,759
1	226	114	19,613
1	226	130	2,21
1	226	134	8,344
1	226	137	17,051
1	226	142	5,582
1	226	150	1,269
1	226	156	2,208
1	226	160	2,235
1	226	164	10,59
1	226	171	43,704
1	226	175	3,07
1	226	181	10,67
1	226	186	0,832
1	226	211	7,183
1	226	214	7,576
1	226	215	14,071
1	226	220	3,078
1	226	221	3,096
1	226	239	0,832
1	226	242	3,828
1	239	1	0,631
1	239	2	0,551
1	239	8	2,492
1	239	19	9,58
1	239	23	0,502
1	239	24	1,181
1	239	46	6,519
1	239	48	5,579
1	239	65	9,307
1	239	66	1,043
1	239	78	1,47
1	239	81	5,075
1	239	88	1,008
1	239	89	12,714
1	239	92	1,369
1	239	93	1,305
1	239	95	0,682
1	239	102	9,673
1	239	106	2,385
1	239	114	4,416
1	239	130	1,071
