4	74	217	6,015
4	74	224	9
4	74	225	2,446
4	74	233	5,396
4	74	237	5,162
4	74	238	30,126
4	74	242	6,446
4	74	248	1,07
4	75	3	5,055
4	75	7	2,206
4	75	10	1,305
4	75	14	2,091
4	75	15	4,416
4	75	23	2,06
4	75	26	3,095
4	75	28	12,168
4	75	33	5,558
4	75	36	8,116
4	75	37	5,59
4	75	40	8,595
4	75	42	1,914
4	75	47	10,741
4	75	48	9,376
4	75	57	10,26
4	75	62	16,451
4	75	63	4,898
4	75	68	1,09
4	75	69	7,445
4	75	72	3,124
4	75	74	28,907
4	75	78	5,739
4	75	81	13,43
4	75	105	2,7
4	75	110	2,174
4	75	113	1,018
4	75	118	3,482
4	75	124	2,908
4	75	133	0,952
4	75	144	5,509
4	75	145	0,702
4	75	155	13,196
4	75	163	8,841
4	75	165	10,02
4	75	202	5,695
4	75	205	8,157
4	75	210	10,11
4	75	213	4,354
4	75	217	20,821
4	75	224	5,062
4	75	225	15,493
4	75	233	28,468
4	75	237	3,177
4	75	238	1,296
4	75	242	19,855
4	75	248	3,416
4	78	3	5,892
4	78	7	15,484
4	78	10	8,175
4	78	14	1,269
4	78	15	3,413
4	78	23	6,805
4	78	26	4,041
4	78	28	1,103
4	78	33	5,202
4	78	36	8,512
4	78	37	1,296
4	78	40	1,052
4	78	42	2,234
4	78	47	3,12
4	78	48	6,992
4	78	57	5,59
4	78	62	7,083
4	78	63	15,146
4	78	68	8,168
4	78	69	3,307
4	78	72	1,689
4	78	74	1,65
4	78	75	11,178
4	78	81	1,207
4	78	105	14,772
4	78	110	14,898
4	78	113	6,37
4	78	118	12,604
4	78	124	2,221
4	78	133	3,781
4	78	144	3,826
4	78	145	3,104
4	78	155	1,612
4	78	163	4,112
4	78	165	6,608
4	78	202	0,692
4	78	205	10,481
4	78	210	4,917
4	78	213	9,648
4	78	217	7,28
4	78	224	1,393
4	78	225	11,869
4	78	233	3,521
4	78	237	5,066
4	78	238	12,472
4	78	242	1,431
4	78	248	2,641
4	81	3	6,69
4	81	7	1,166
4	81	10	18,16
4	81	14	2,7
4	81	15	1,43
4	81	23	2,674
4	81	26	15,781
4	81	28	1,163
4	81	33	11,421
4	81	36	7,056
4	81	37	2,46
4	81	40	4,673
4	81	42	6,599
4	81	47	14,908
4	81	48	13,337
4	81	57	4,479
4	81	62	3,949
4	81	63	22,718
4	81	68	4,597
4	81	69	0,68
4	81	72	1,217
4	81	74	3,301
4	81	75	29,246
4	81	78	19,757
4	81	105	14,804
4	81	110	3,613
4	81	113	6,804
4	81	118	6,245
4	81	124	2,339
4	81	133	3,763
4	81	144	3,949
4	81	145	4,322
4	81	155	7,688
4	81	163	6,334
4	81	165	0,772
4	81	202	7,416
4	81	205	2,179
4	81	210	12,495
4	81	213	4,221
4	81	217	0,95
4	81	224	3,027
4	81	225	5,043
4	81	233	19,977
4	81	237	0,544
4	81	238	1,926
4	81	242	3,688
4	81	248	1,931
4	105	3	12,222
4	105	7	2,224
4	105	10	15,107
4	105	14	6,758
4	105	15	4,254
4	105	23	17,778
4	105	26	5,491
4	105	28	4,007
4	105	33	2,278
4	105	36	24,014
4	105	37	2,008
4	105	40	2,539
4	105	42	10,698
4	105	47	6,3
4	105	48	10,222
4	105	57	19,069
4	105	62	16,584
4	105	63	4,327
4	105	68	2,093
4	105	69	0,5
4	105	72	6,92
4	105	74	12,576
4	105	75	2,477
4	105	78	0,85
4	105	81	6,569
4	105	110	15,566
4	105	113	4,324
4	105	118	1,509
4	105	124	18,199
4	105	133	10,075
4	105	144	7,168
4	105	145	1,051
4	105	155	5,203
4	105	163	2,849
4	105	165	10,303
4	105	202	11,926
4	105	205	3,117
4	105	210	3,521
4	105	213	1,975
4	105	217	19,939
4	105	224	45,567
4	105	225	12,098
4	105	233	18,792
4	105	237	8,048
4	105	238	6,945
4	105	242	6,819
4	105	248	0,821
4	110	3	0,815
4	110	7	2,971
4	110	10	4,012
4	110	14	2,623
4	110	15	13,606
4	110	23	2,207
4	110	26	6,918
4	110	28	7,511
4	110	33	4,469
4	110	36	0,854
4	110	37	11,77
4	110	40	2,409
4	110	42	7,241
4	110	47	24,424
4	110	48	0,832
4	110	57	1,616
4	110	62	2,91
4	110	63	1,462
4	110	68	3,429
4	110	69	9,904
4	110	72	10,672
4	110	74	0,837
4	110	75	3,411
4	110	78	1,755
4	110	81	0,972
4	110	105	1,94
4	110	113	1,534
4	110	118	2,464
4	110	124	1,87
4	110	133	4,734
4	110	144	6,096
4	110	145	2,145
4	110	155	5,766
4	110	163	1,284
4	110	165	1,134
4	110	202	25,75
4	110	205	12,652
4	110	210	11,23
4	110	213	7,012
4	110	217	0,502
4	110	224	4,043
4	110	225	4,032
4	110	233	10,922
4	110	237	3,636
4	110	238	16,468
4	110	242	6,888
4	110	248	4,069
4	113	3	7,752
4	113	7	3,373
4	113	10	3,769
4	113	14	2,515
4	113	15	2,766
4	113	23	2,513
4	113	26	1,287
4	113	28	5,12
4	113	33	6,111
4	113	36	19,937
4	113	37	2,53
4	113	40	2,358
4	113	42	36,027
4	113	47	1,855
4	113	48	4,639
4	113	57	1,242
4	113	62	0,625
4	113	63	46,758
4	113	68	8,938
4	113	69	9,606
4	113	72	17,662
4	113	74	1,537
4	113	75	3,908
4	113	78	0,75
4	113	81	3,226
4	113	105	1,832
4	113	110	4,461
4	113	118	7,324
4	113	124	8,886
4	113	133	2,034
4	113	144	4,685
4	113	145	1,921
4	113	155	1,361
4	113	163	7,596
4	113	165	3,913
4	113	202	2,937
4	113	205	1,667
4	113	210	2,871
4	113	213	17,816
4	113	217	0,647
4	113	224	3,098
4	113	225	9,456
4	113	233	0,723
4	113	237	0,506
4	113	238	1,418
4	113	242	0,579
4	113	248	1,65
4	118	3	7,704
4	118	7	4,133
4	118	10	0,747
4	118	14	3,126
4	118	15	4,475
4	118	23	3,602
4	118	26	4,252
4	118	28	11,17
4	118	33	6,786
4	118	36	14,058
4	118	37	6,316
4	118	40	2,812
4	118	42	0,713
4	118	47	9,818
4	118	48	1,199
4	118	57	9,006
4	118	62	43,243
4	118	63	32,23
4	118	68	1,144
4	118	69	0,777
4	118	72	4,504
4	118	74	8,112
4	118	75	2,421
4	118	78	19,166
4	118	81	67,885
4	118	105	7,802
4	118	110	20,615
4	118	113	1,198
4	118	124	3,828
4	118	133	0,807
4	118	144	12,65
4	118	145	6,286
4	118	155	11,38
4	118	163	0,683
4	118	165	10,545
4	118	202	30,856
4	118	205	5,893
4	118	210	11,156
4	118	213	4,918
4	118	217	1,701
4	118	224	8,82
4	118	225	13,175
4	118	233	2,846
4	118	237	5,045
4	118	238	2,474
4	118	242	1,042
4	118	248	9,411
4	124	3	4,27
4	124	7	24,561
4	124	10	2,715
4	124	14	25,9
4	124	15	3,061
4	124	23	0,887
4	124	26	7,983
4	124	28	0,547
4	124	33	13,582
4	124	36	9,361
4	124	37	5,255
4	124	40	6,068
4	124	42	1,001
4	124	47	2,925
4	124	48	8,71
4	124	57	1,6
4	124	62	0,753
4	124	63	0,681
4	124	68	0,807
4	124	69	11,208
4	124	72	0,782
4	124	74	1,883
4	124	75	41,353
4	124	78	7,249
4	124	81	1,329
4	124	105	6,8
4	124	110	2,83
4	124	113	1,304
4	124	118	3,108
4	124	133	1,715
4	124	144	0,609
4	124	145	1,2
4	124	155	4,687
4	124	163	11,532
4	124	165	3,219
4	124	202	0,703
4	124	205	3,753
4	124	210	25,627
4	124	213	0,701
4	124	217	5,345
4	124	224	7,84
4	124	225	8,181
4	124	233	5,507
4	124	237	4,396
4	124	238	8,837
4	124	242	3,717
4	124	248	0,787
4	133	3	9,909
4	133	7	8,691
4	133	10	6,094
4	133	14	5,887
4	133	15	8,227
4	133	23	1,525
4	133	26	2,974
4	133	28	9,3
4	133	33	1,65
4	133	36	10,463
4	133	37	1,67
4	133	40	2,908
4	133	42	4,567
4	133	47	7,537
4	133	48	0,84
4	133	57	8,24
4	133	62	5,28
4	133	63	1,443
4	133	68	17,773
4	133	69	11,279
4	133	72	0,564
4	133	74	4,198
4	133	75	3,026
4	133	78	0,535
4	133	81	4,451
4	133	105	5,765
4	133	110	11,523
4	133	113	7,8
4	133	118	5,595
4	133	124	5,537
4	133	144	0,898
4	133	145	10,15
4	133	155	1,836
4	133	163	3,952
4	133	165	1,871
4	133	202	4,457
4	133	205	0,916
4	133	210	5,09
4	133	213	2,45
4	133	217	1,731
4	133	224	1,375
4	133	225	0,726
4	133	233	27,565
4	133	237	4,739
4	133	238	10,251
4	133	242	3,493
4	133	248	2,656
4	144	3	7,958
4	144	7	0,75
4	144	10	5,018
4	144	14	0,958
4	144	15	14,149
4	144	23	10,071
4	144	26	3,837
4	144	28	15,924
4	144	33	7,45
4	144	36	25,407
4	144	37	2,593
4	144	40	0,621
4	144	42	1,483
4	144	47	2,132
4	144	48	0,635
4	144	57	2,737
4	144	62	18,607
4	144	63	2,337
4	144	68	2,402
4	144	69	0,633
4	144	72	13,843
4	144	74	7,283
4	144	75	18,455
4	144	78	8,563
4	144	81	1,561
4	144	105	3,778
4	144	110	9,287
4	144	113	0,741
4	144	118	16,662
4	144	124	1,508
4	144	133	2,534
4	144	145	1,343
4	144	155	3,404
4	144	163	3,249
4	144	165	4,786
4	144	202	0,944
4	144	205	35,282
4	144	210	8,105
4	144	213	9,498
4	144	217	1,182
4	144	224	2,114
4	144	225	1,624
4	144	233	5,945
4	144	237	26,117
4	144	238	6,699
4	144	242	7,148
4	144	248	9,633
4	145	3	2,557
4	145	7	11,122
4	145	10	13,236
4	145	14	2,019
4	145	15	1,489
4	145	23	2,857
4	145	26	3,412
4	145	28	24,343
4	145	33	3,864
4	145	36	12,5
4	145	37	2,309
4	145	40	4,6
4	145	42	1,704
4	145	47	0,888
4	145	48	0,943
4	145	57	5,825
4	145	62	19,742
4	145	63	0,655
4	145	68	4,406
4	145	69	11,955
4	145	72	2,265
4	145	74	3,146
4	145	75	1,974
4	145	78	4,554
4	145	81	2,151
4	145	105	5,414
4	145	110	3,753
4	145	113	1,663
4	145	118	6,459
4	145	124	6,823
4	145	133	10,692
4	145	144	16,86
4	145	155	2,151
4	145	163	8,716
4	145	165	3,333
4	145	202	1,67
4	145	205	2,753
4	145	210	2,984
4	145	213	3,05
4	145	217	2,535
4	145	224	21,407
4	145	225	14,305
4	145	233	15,286
4	145	237	2,589
4	145	238	2,553
4	145	242	15,067
4	145	248	1,977
4	155	3	3,329
4	155	7	2,629
4	155	10	0,76
4	155	14	1,388
4	155	15	1,292
4	155	23	8,901
4	155	26	1,404
4	155	28	9,236
4	155	33	1,577
4	155	36	22,788
4	155	37	3,666
4	155	40	1,631
4	155	42	8,89
4	155	47	2,149
4	155	48	5,424
4	155	57	4,406
4	155	62	2,466
4	155	63	1,922
4	155	68	7,519
4	155	69	1,452
4	155	72	1,279
4	155	74	3,184
4	155	75	2,858
4	155	78	21,71
4	155	81	0,65
4	155	105	2,342
4	155	110	2,128
4	155	113	0,58
4	155	118	0,513
4	155	124	19,031
4	155	133	3,208
4	155	144	0,669
4	155	145	2,781
4	155	163	8,122
4	155	165	5,302
4	155	202	3,827
4	155	205	2,249
4	155	210	2,023
4	155	213	15,03
4	155	217	3,843
4	155	224	1,599
4	155	225	16,68
4	155	233	6,319
4	155	237	7,525
4	155	238	12,822
4	155	242	1,505
4	155	248	7,753
4	163	3	2,166
4	163	7	2,511
4	163	10	7,394
4	163	14	1,27
4	163	15	17,468
4	163	23	7,335
4	163	26	1,616
4	163	28	5,785
4	163	33	1,719
4	163	36	0,828
4	163	37	7,68
4	163	40	2,233
4	163	42	5,078
4	163	47	0,993
4	163	48	3,276
4	163	57	3,596
4	163	62	9,923
4	163	63	0,726
4	163	68	9,483
4	163	69	3,714
4	163	72	8,781
4	163	74	10,64
4	163	75	8,102
4	163	78	11,948
4	163	81	11,259
4	163	105	16,159
4	163	110	1,249
4	163	113	4,9
4	163	118	6,609
4	163	124	5,982
4	163	133	3,959
4	163	144	2,364
4	163	145	35,612
4	163	155	23,894
4	163	165	15,437
4	163	202	1,254
4	163	205	3,409
4	163	210	2,335
4	163	213	10,489
4	163	217	12,52
4	163	224	3,766
4	163	225	3,777
4	163	233	4,737
4	163	237	1,257
4	163	238	3,959
4	163	242	6,433
4	163	248	1,05
4	165	3	3,606
4	165	7	1,71
4	165	10	4,426
4	165	14	14,793
4	165	15	11,537
4	165	23	10,625
4	165	26	14,699
4	165	28	3,105
4	165	33	10,299
4	165	36	11,677
4	165	37	19,809
4	165	40	3,263
4	165	42	18,84
4	165	47	2,446
4	165	48	7,492
4	165	57	6,404
4	165	62	3,134
4	165	63	7,929
4	165	68	0,598
4	165	69	2,159
4	165	72	9,455
4	165	74	4,209
4	165	75	6,023
4	165	78	1,806
4	165	81	8,515
4	165	105	5,656
4	165	110	1,882
4	165	113	1,022
4	165	118	4,508
4	165	124	3,27
4	165	133	43,115
4	165	144	24,668
4	165	145	13,851
4	165	155	0,793
4	165	163	2,012
4	165	202	2,491
4	165	205	5,948
4	165	210	1,368
4	165	213	6,312
4	165	217	1,831
4	165	224	6,565
4	165	225	0,991
4	165	233	14,292
4	165	237	11,011
4	165	238	2,234
4	165	242	12,228
4	165	248	0,919
4	202	3	5,199
4	202	7	9,802
4	202	10	0,626
4	202	14	0,733
4	202	15	15,798
4	202	23	11,066
4	202	26	1,323
4	202	28	0,567
4	202	33	6,532
4	202	36	1,283
4	202	37	25,783
4	202	40	25,385
4	202	42	3,783
4	202	47	17,365
4	202	48	2,1
4	202	57	1,345
4	202	62	2,128
4	202	63	7,587
4	202	68	3,143
4	202	69	3,9
4	202	72	10,043
4	202	74	1,876
4	202	75	8,093
4	202	78	8,288
4	202	81	1,75
4	202	105	9,032
4	202	110	4,622
4	202	113	6,498
4	202	118	8,4
4	202	124	7,226
4	202	133	17,313
4	202	144	3,538
4	202	145	5,607
4	202	155	0,52
4	202	163	1,941
4	202	165	4,653
4	202	205	5,183
4	202	210	8,434
4	202	213	6,058
4	202	217	6,851
4	202	224	2,137
4	202	225	6,008
4	202	233	0,762
4	202	237	1,187
4	202	238	2,718
4	202	242	7,015
4	202	248	10,123
4	205	3	3,529
4	205	7	4,909
4	205	10	8,353
4	205	14	6,037
4	205	15	6,409
4	205	23	11,172
4	205	26	2,118
4	205	28	9,212
4	205	33	0,987
4	205	36	7,681
4	205	37	8,679
4	205	40	5,41
4	205	42	0,764
4	205	47	0,854
4	205	48	10,485
4	205	57	14,689
4	205	62	2,839
4	205	63	2,875
4	205	68	3,818
4	205	69	13,8
4	205	72	1,649
4	205	74	3,267
4	205	75	0,826
4	205	78	0,818
4	205	81	21,435
4	205	105	15,16
4	205	110	2,273
4	205	113	7,061
4	205	118	0,546
4	205	124	0,947
4	205	133	4,131
4	205	144	9,08
4	205	145	7,856
4	205	155	2,145
4	205	163	3,2
4	205	165	1,683
4	205	202	1,874
4	205	210	6,965
4	205	213	4,164
4	205	217	4,011
4	205	224	1,849
4	205	225	2,482
4	205	233	2,69
4	205	237	2,059
4	205	238	3,692
4	205	242	1,335
4	205	248	3,453
4	210	3	6,308
4	210	7	14,688
4	210	10	2,25
4	210	14	1,502
4	210	15	29,68
4	210	23	4,156
4	210	26	2,773
4	210	28	2,069
4	210	33	0,801
4	210	36	4,86
4	210	37	1,982
4	210	40	0,785
4	210	42	0,921
4	210	47	0,777
4	210	48	7,189
4	210	57	4,077
4	210	62	1,504
4	210	63	19,072
4	210	68	1,577
4	210	69	2,483
4	210	72	3,706
4	210	74	7,44
4	210	75	6,386
4	210	78	33,569
4	210	81	1,458
4	210	105	8,694
4	210	110	14,14
4	210	113	1,581
4	210	118	9,342
4	210	124	15,587
4	210	133	7,485
4	210	144	1,928
4	210	145	12,212
4	210	155	1,349
4	210	163	8,39
4	210	165	3,461
4	210	202	1,161
4	210	205	0,626
4	210	213	1,003
4	210	217	34,734
4	210	224	3,287
4	210	225	7
4	210	233	10,6
4	210	237	12,652
4	210	238	5,909
4	210	242	0,855
4	210	248	5,392
4	213	3	0,549
4	213	7	0,848
4	213	10	1,129
4	213	14	12,611
4	213	15	10,402
4	213	23	3,496
4	213	26	5,684
4	213	28	16,899
4	213	33	8,712
4	213	36	2,201
4	213	37	4,172
4	213	40	6,309
4	213	42	5,44
4	213	47	12,125
4	213	48	16,395
4	213	57	2,769
4	213	62	25,176
4	213	63	10,601
4	213	68	13,343
4	213	69	23,896
4	213	72	1,663
4	213	74	6,896
4	213	75	3,562
4	213	78	1,388
4	213	81	2,37
4	213	105	2,736
4	213	110	6,414
4	213	113	17,554
4	213	118	4,04
4	213	124	7,558
4	213	133	0,865
4	213	144	4,645
4	213	145	3,43
4	213	155	1,865
4	213	163	2,004
4	213	165	2,913
4	213	202	7,984
4	213	205	6,517
4	213	210	4,792
4	213	217	20,353
4	213	224	19,417
4	213	225	6,153
4	213	233	2,512
4	213	237	11,752
4	213	238	8,835
4	213	242	3,582
4	213	248	0,968
4	217	3	0,508
4	217	7	3,513
4	217	10	4,429
4	217	14	3,247
4	217	15	5,055
4	217	23	0,61
4	217	26	6,202
4	217	28	0,929
4	217	33	2,082
4	217	36	7,94
4	217	37	0,84
4	217	40	2,473
4	217	42	12,007
4	217	47	0,915
4	217	48	1,329
4	217	57	5,494
4	217	62	13,347
4	217	63	1,705
4	217	68	1,131
4	217	69	1,76
4	217	72	5,208
4	217	74	4,255
4	217	75	4,584
4	217	78	2,748
4	217	81	1,456
4	217	105	9,053
4	217	110	4,016
4	217	113	14,469
4	217	118	19,639
4	217	124	6,54
4	217	133	3,57
4	217	144	1,072
4	217	145	6,97
4	217	155	4,244
4	217	163	2,009
4	217	165	2,315
4	217	202	4,885
4	217	205	1,509
4	217	210	4,545
4	217	213	3,906
4	217	224	1,055
4	217	225	10,566
4	217	233	3,745
4	217	237	7,099
4	217	238	12,797
4	217	242	3,78
4	217	248	3,022
4	224	3	0,604
4	224	7	5,625
4	224	10	7,014
4	224	14	3,719
4	224	15	1,413
4	224	23	0,939
4	224	26	1,233
4	224	28	1,491
4	224	33	3,982
4	224	36	26,018
4	224	37	24,105
4	224	40	5,537
4	224	42	14,209
4	224	47	1,523
4	224	48	50,074
4	224	57	1,885
4	224	62	12,068
4	224	63	2,106
4	224	68	8,757
4	224	69	2,125
4	224	72	4,015
4	224	74	4,506
4	224	75	7,346
4	224	78	9,528
4	224	81	3,006
4	224	105	8,338
4	224	110	7,268
4	224	113	1,482
4	224	118	5,114
4	224	124	2,109
4	224	133	4,172
4	224	144	4,024
4	224	145	2,109
4	224	155	7,132
4	224	163	17,919
4	224	165	9,24
4	224	202	8,383
4	224	205	2,174
4	224	210	1,981
4	224	213	5,995
4	224	217	25,796
4	224	225	5,405
4	224	233	2,331
4	224	237	16,017
4	224	238	1,966
4	224	242	3,786
4	224	248	1,104
4	225	3	2,542
4	225	7	1,395
4	225	10	0,909
4	225	14	1,791
4	225	15	5,002
4	225	23	4,993
4	225	26	7,33
4	225	28	2,959
4	225	33	0,617
4	225	36	6,468
4	225	37	18,572
4	225	40	14,982
4	225	42	11,283
4	225	47	4,908
4	225	48	4,126
4	225	57	7,442
4	225	62	42,517
4	225	63	12,326
4	225	68	1,619
4	225	69	1,606
4	225	72	9,231
4	225	74	1,223
4	225	75	1,126
4	225	78	0,972
4	225	81	12,273
4	225	105	24,748
4	225	110	11,015
4	225	113	3,288
4	225	118	0,926
4	225	124	4,964
4	225	133	7,065
4	225	144	5,385
4	225	145	4,449
4	225	155	6,327
4	225	163	6,574
4	225	165	6,188
4	225	202	1,154
4	225	205	4,203
4	225	210	6,917
4	225	213	7,294
4	225	217	3,192
4	225	224	5,692
4	225	233	23,262
4	225	237	3,916
4	225	238	0,515
4	225	242	1,746
4	225	248	2,415
4	233	3	7,48
4	233	7	2,644
4	233	10	12,235
4	233	14	0,518
4	233	15	8,242
4	233	23	9,251
4	233	26	0,674
4	233	28	2,844
4	233	33	11,088
4	233	36	6,426
4	233	37	1,756
4	233	40	1,337
4	233	42	6,351
4	233	47	9,823
4	233	48	2,365
4	233	57	12,871
4	233	62	12,898
4	233	63	5,011
4	233	68	7,452
4	233	69	6,892
4	233	72	1,605
4	233	74	3,379
4	233	75	2,349
4	233	78	4,598
4	233	81	10,066
4	233	105	4,534
4	233	110	1,639
4	233	113	3,089
4	233	118	13,466
4	233	124	12,642
4	233	133	0,791
4	233	144	4,293
4	233	145	15,254
4	233	155	17,186
4	233	163	0,571
4	233	165	6,677
4	233	202	12,564
4	233	205	1,532
4	233	210	1,213
4	233	213	1,864
4	233	217	3,592
4	233	224	7,048
4	233	225	9,595
4	233	237	5,659
4	233	238	1,362
4	233	242	5,329
4	233	248	2,401
4	237	3	9,679
4	237	7	1,077
4	237	10	15,754
4	237	14	1,942
4	237	15	13,367
4	237	23	23,687
4	237	26	9,91
4	237	28	8,77
4	237	33	0,743
4	237	36	5,445
4	237	37	4,013
4	237	40	10,986
4	237	42	6,29
4	237	47	3,117
4	237	48	2,88
4	237	57	2,503
4	237	62	3,026
4	237	63	0,562
4	237	68	4,391
4	237	69	3,346
4	237	72	2,007
4	237	74	0,62
4	237	75	7,132
4	237	78	3,344
4	237	81	1,529
4	237	105	2,757
4	237	110	2,462
4	237	113	2,423
4	237	118	11,461
4	237	124	2,716
4	237	133	16,595
4	237	144	6,668
4	237	145	5,711
4	237	155	4,072
4	237	163	3,066
4	237	165	2,15
4	237	202	1,394
4	237	205	1,321
4	237	210	1,229
4	237	213	1,37
4	237	217	2,397
4	237	224	10,565
4	237	225	2,324
4	237	233	3,961
4	237	238	9,731
4	237	242	6,625
4	237	248	10,304
4	238	3	38,698
4	238	7	8,467
4	238	10	1,451
4	238	14	3,91
4	238	15	11,311
4	238	23	1,151
4	238	26	12,48
4	238	28	8,934
4	238	33	4,487
4	238	36	1,138
4	238	37	15,822
4	238	40	3,499
4	238	42	22,757
4	238	47	8,015
4	238	48	15,489
4	238	57	5,564
4	238	62	0,977
4	238	63	6,871
4	238	68	2,509
4	238	69	14,477
4	238	72	1,967
4	238	74	2,66
4	238	75	12,294
4	238	78	3,545
4	238	81	7,266
4	238	105	12,06
4	238	110	1,236
4	238	113	2,259
4	238	118	5,35
4	238	124	10,026
4	238	133	8,775
4	238	144	9,558
4	238	145	2,603
4	238	155	2,9
4	238	163	21,574
4	238	165	17,143
4	238	202	13,459
4	238	205	3,237
4	238	210	3,553
4	238	213	10,893
4	238	217	13,767
4	238	224	2,587
4	238	225	1,374
4	238	233	14,103
4	238	237	6,994
4	238	242	5,046
4	238	248	5,002
4	242	3	14,508
4	242	7	10,166
4	242	10	5,322
4	242	14	4,168
4	242	15	12,844
4	242	23	5,997
4	242	26	54,691
4	242	28	9,38
4	242	33	10,228
4	242	36	1,923
4	242	37	21,713
4	242	40	1,222
4	242	42	6,977
4	242	47	1,699
4	242	48	1,851
4	242	57	0,877
4	242	62	5,629
4	242	63	4,995
4	242	68	4,464
4	242	69	18,637
4	242	72	6,186
4	242	74	0,644
4	242	75	8,098
4	242	78	7,705
4	242	81	1,215
4	242	105	6,062
4	242	110	0,59
4	242	113	0,99
4	242	118	6,689
4	242	124	10,485
4	242	133	5,149
4	242	144	2,426
4	242	145	62,328
4	242	155	1,059
4	242	163	1,186
4	242	165	3,744
4	242	202	1,162
4	242	205	0,745
4	242	210	11,204
4	242	213	7,301
4	242	217	13,992
4	242	224	2,612
4	242	225	14,231
4	242	233	6,653
4	242	237	8,356
4	242	238	18,066
4	242	248	1,142
4	248	3	4,261
4	248	7	0,853
4	248	10	2,068
4	248	14	2,848
4	248	15	1,036
4	248	23	2,238
4	248	26	3,119
4	248	28	10,937
4	248	33	1,696
4	248	36	6,963
4	248	37	0,946
4	248	40	7,658
4	248	42	3,815
4	248	47	2,279
4	248	48	3,49
4	248	57	1,986
4	248	62	8,886
4	248	63	6,919
4	248	68	4,71
4	248	69	5,957
4	248	72	13,219
4	248	74	13,784
4	248	75	1,863
4	248	78	1,611
4	248	81	14,398
4	248	105	2,573
4	248	110	3,833
4	248	113	13,943
4	248	118	13,586
4	248	124	1,867
4	248	133	4,418
4	248	144	1,235
4	248	145	7,453
4	248	155	29,34
4	248	163	1,478
4	248	165	21,263
4	248	202	1,487
4	248	205	7,554
4	248	210	7,257
4	248	213	5,276
4	248	217	1,988
4	248	224	4,06
4	248	225	2,299
4	248	233	12,095
4	248	237	2,09
4	248	238	5,094
4	248	242	17,405
5	1	16	3,279
5	1	22	1,774
5	1	34	6,829
5	1	40	1,436
5	1	45	6,439
5	1	57	2,378
5	1	58	26,685
5	1	68	10,5
5	1	77	1,812
5	1	78	7,136
5	1	82	5,357
5	1	99	4,334
5	1	104	1,763
5	1	120	1,107
5	1	129	27,093
5	1	143	10,605
5	1	144	1,126
5	1	154	3,035
5	1	155	4,659
5	1	162	6,674
5	1	167	1,352
5	1	168	10,321
5	1	176	13,021
5	1	177	1,152
5	1	180	3,49
5	1	181	4,911
5	1	205	5,327
5	1	211	1,81
5	1	215	3,28
5	1	216	1,586
5	1	217	1,382
5	1	223	24,349
5	1	238	7,254
5	1	242	1,458
5	1	244	2,508
5	16	1	5,96
5	16	22	13,515
5	16	34	8,989
5	16	40	1,924
5	16	45	0,977
5	16	57	4,265
5	16	58	2,62
5	16	68	11,977
5	16	77	1,13
5	16	78	1,39
5	16	82	3,371
5	16	99	1,163
5	16	104	1,449
5	16	120	2,57
5	16	129	2,172
5	16	143	11,56
5	16	144	12,403
5	16	154	4,141
5	16	155	1,251
5	16	162	2,023
5	16	167	1,187
5	16	168	1,465
5	16	176	5,164
5	16	177	1,006
5	16	180	3,24
5	16	181	4,222
5	16	205	3,825
5	16	211	5,615
5	16	215	9,883
5	16	216	1,768
5	16	217	24,678
5	16	223	2,21
5	16	238	2,898
5	16	242	0,897
5	16	244	3,192
5	22	1	6,85
5	22	16	11,739
5	22	34	14,422
5	22	40	1,129
5	22	45	0,685
5	22	57	6,28
5	22	58	1,481
5	22	68	9,315
5	22	77	0,785
5	22	78	10,378
5	22	82	11,099
5	22	99	40,321
5	22	104	20,099
5	22	120	5,455
5	22	129	6,012
5	22	143	1,338
5	22	144	7,527
5	22	154	1,801
5	22	155	1,836
5	22	162	3,232
5	22	167	1,925
5	22	168	2,024
5	22	176	3,236
5	22	177	4,347
5	22	180	0,682
5	22	181	17,794
5	22	205	1,045
5	22	211	3,178
5	22	215	15,425
5	22	216	2,236
5	22	217	21,571
5	22	223	4,435
5	22	238	9,909
5	22	242	4,463
5	22	244	1,444
5	34	1	4,995
5	34	16	1,537
5	34	22	15,023
5	34	40	5,674
5	34	45	10,448
5	34	57	19,559
5	34	58	2,563
5	34	68	6,317
5	34	77	0,955
5	34	78	9,456
5	34	82	6,857
5	34	99	19,87
5	34	104	1
5	34	120	1,395
5	34	129	3,942
5	34	143	1,981
5	34	144	8,063
5	34	154	0,645
5	34	155	2,627
5	34	162	2,795
5	34	167	1,835
5	34	168	10,681
5	34	176	4,292
5	34	177	3,709
5	34	180	10,292
5	34	181	3,097
5	34	205	1,756
5	34	211	4,57
5	34	215	13,029
5	34	216	6,844
5	34	217	0,577
5	34	223	2,148
5	34	238	21,143
5	34	242	21,794
5	34	244	0,586
5	40	1	2,578
5	40	16	1,13
5	40	22	1,504
5	40	34	8,765
5	40	45	3,785
5	40	57	0,657
5	40	58	27,446
5	40	68	4,977
5	40	77	2,416
5	40	78	2,567
5	40	82	1,939
5	40	99	6,609
5	40	104	1,729
5	40	120	15,985
5	40	129	1,166
5	40	143	2,465
5	40	144	3,778
5	40	154	11,244
5	40	155	18,75
5	40	162	5,611
5	40	167	1,773
5	40	168	9,234
5	40	176	3,321
5	40	177	11,007
5	40	180	2,663
5	40	181	1,318
5	40	205	1,435
5	40	211	2,415
5	40	215	0,986
5	40	216	2,927
