5	26	68	14,08
5	26	81	14,935
5	26	86	6,529
5	26	95	0,782
5	26	106	6,483
5	26	108	8,284
5	26	109	5,933
5	26	112	2,632
5	26	113	6,319
5	26	119	5,68
5	26	127	14,759
5	26	128	4,506
5	26	131	3,907
5	26	137	5,553
5	26	150	5,471
5	26	164	3,035
5	26	165	6,212
5	26	178	3,374
5	26	182	9,968
5	26	183	7,025
5	26	185	5,299
5	26	205	15,36
5	26	206	9,413
5	26	210	0,518
5	26	213	8,03
5	26	219	8,025
5	26	224	1,425
5	37	3	5,698
5	37	9	14,798
5	37	10	11,818
5	37	12	1,321
5	37	23	5,356
5	37	26	5,43
5	37	40	20,997
5	37	43	6,962
5	37	61	2,723
5	37	66	2,121
5	37	68	1,201
5	37	81	2,26
5	37	86	33,339
5	37	95	0,55
5	37	106	1,694
5	37	108	2,605
5	37	109	7,014
5	37	112	8,886
5	37	113	4,393
5	37	119	1,726
5	37	127	6,091
5	37	128	10,642
5	37	131	10,017
5	37	137	1,32
5	37	150	3,187
5	37	164	5,522
5	37	165	0,832
5	37	178	1,867
5	37	182	3,523
5	37	183	1,311
5	37	185	6,148
5	37	205	16,304
5	37	206	2,255
5	37	210	1,814
5	37	213	4,154
5	37	219	3,385
5	37	224	3,139
5	40	3	1,699
5	40	9	6,942
5	40	10	2,61
5	40	12	1,828
5	40	23	1,279
5	40	26	0,866
5	40	37	34,655
5	40	43	0,851
5	40	61	2,279
5	40	66	4,673
5	40	68	3,345
5	40	81	4,741
5	40	86	0,67
5	40	95	6,715
5	40	106	2,18
5	40	108	3,316
5	40	109	8,682
5	40	112	1,227
5	40	113	3,537
5	40	119	3,817
5	40	127	2,184
5	40	128	4,108
5	40	131	12,028
5	40	137	4,849
5	40	150	5,691
5	40	164	7,211
5	40	165	1,283
5	40	178	10,38
5	40	182	1,256
5	40	183	17,989
5	40	185	3,67
5	40	205	31,829
5	40	206	28,34
5	40	210	3,51
5	40	213	1,877
5	40	219	1,929
5	40	224	2,236
5	43	3	3,756
5	43	9	4,704
5	43	10	0,742
5	43	12	7,9
5	43	23	12,764
5	43	26	7,858
5	43	37	9,602
5	43	40	0,643
5	43	61	3,529
5	43	66	4,541
5	43	68	5,56
5	43	81	3,184
5	43	86	4,97
5	43	95	6,848
5	43	106	6,201
5	43	108	5,498
5	43	109	3,339
5	43	112	1,829
5	43	113	6,525
5	43	119	8,117
5	43	127	2,663
5	43	128	13,077
5	43	131	46,321
5	43	137	2,836
5	43	150	1,205
5	43	164	0,948
5	43	165	2,479
5	43	178	14,507
5	43	182	6,252
5	43	183	3,744
5	43	185	2,125
5	43	205	1,472
5	43	206	11,89
5	43	210	2,556
5	43	213	12,786
5	43	219	2,301
5	43	224	15,558
5	61	3	0,884
5	61	9	6,385
5	61	10	8,843
5	61	12	2,965
5	61	23	2,184
5	61	26	0,591
5	61	37	5,07
5	61	40	8,34
5	61	43	1,334
5	61	66	7,081
5	61	68	8,299
5	61	81	3,987
5	61	86	7,225
5	61	95	18,853
5	61	106	3,919
5	61	108	0,514
5	61	109	6,855
5	61	112	10,121
5	61	113	2,247
5	61	119	0,542
5	61	127	22,539
5	61	128	0,849
5	61	131	8,614
5	61	137	2,39
5	61	150	3,319
5	61	164	1,043
5	61	165	5,727
5	61	178	9,12
5	61	182	4,201
5	61	183	1,372
5	61	185	2,822
5	61	205	13,124
5	61	206	2,816
5	61	210	2,672
5	61	213	7,863
5	61	219	0,595
5	61	224	13,137
5	66	3	3,669
5	66	9	17,54
5	66	10	2,828
5	66	12	11,618
5	66	23	9,877
5	66	26	9,445
5	66	37	1,57
5	66	40	0,593
5	66	43	3,779
5	66	61	6,336
5	66	68	10,112
5	66	81	0,74
5	66	86	3,974
5	66	95	4,519
5	66	106	0,846
5	66	108	5,03
5	66	109	4,593
5	66	112	0,877
5	66	113	1,3
5	66	119	1,659
5	66	127	9,207
5	66	128	2,954
5	66	131	5,653
5	66	137	0,756
5	66	150	8,539
5	66	164	2,871
5	66	165	7,447
5	66	178	7,913
5	66	182	9,22
5	66	183	1,594
5	66	185	2,662
5	66	205	1,025
5	66	206	2,675
5	66	210	0,943
5	66	213	1,044
5	66	219	5,536
5	66	224	4,783
5	68	3	5,76
5	68	9	3,666
5	68	10	0,914
5	68	12	4,083
5	68	23	9,145
5	68	26	2,012
5	68	37	0,738
5	68	40	2,832
5	68	43	1,528
5	68	61	6,434
5	68	66	25,451
5	68	81	1,041
5	68	86	6,55
5	68	95	6,678
5	68	106	0,868
5	68	108	3,249
5	68	109	8,41
5	68	112	13,452
5	68	113	1,677
5	68	119	1,569
5	68	127	2,789
5	68	128	4,868
5	68	131	20,365
5	68	137	36,265
5	68	150	8,667
5	68	164	13,946
5	68	165	22,293
5	68	178	2,963
5	68	182	4,537
5	68	183	3,274
5	68	185	0,826
5	68	205	2,31
5	68	206	6,91
5	68	210	4,63
5	68	213	1,364
5	68	219	1,934
5	68	224	7,399
5	81	3	0,646
5	81	9	15,534
5	81	10	1,764
5	81	12	5,236
5	81	23	1,588
5	81	26	9,794
5	81	37	9,174
5	81	40	69,267
5	81	43	5,515
5	81	61	2,602
5	81	66	3,297
5	81	68	7,198
5	81	86	2,784
5	81	95	4,711
5	81	106	14,505
5	81	108	3,584
5	81	109	0,547
5	81	112	1,299
5	81	113	1,969
5	81	119	0,855
5	81	127	17,978
5	81	128	2,867
5	81	131	2,361
5	81	137	8,02
5	81	150	6,974
5	81	164	6,363
5	81	165	1,254
5	81	178	9,551
5	81	182	2,477
5	81	183	8,058
5	81	185	0,865
5	81	205	7,73
5	81	206	23,93
5	81	210	6,899
5	81	213	3,684
5	81	219	4,221
5	81	224	12,16
5	86	3	8,108
5	86	9	3,808
5	86	10	1,463
5	86	12	7,741
5	86	23	6,126
5	86	26	12,853
5	86	37	2,457
5	86	40	30,366
5	86	43	0,826
5	86	61	7,578
5	86	66	8,094
5	86	68	7,923
5	86	81	15,587
5	86	95	2,546
5	86	106	4,378
5	86	108	16,969
5	86	109	3,822
5	86	112	2,397
5	86	113	8,955
5	86	119	2,349
5	86	127	0,738
5	86	128	6,056
5	86	131	9,751
5	86	137	0,806
5	86	150	0,58
5	86	164	5,251
5	86	165	3,672
5	86	178	9,559
5	86	182	1,914
5	86	183	14,28
5	86	185	0,7
5	86	205	0,954
5	86	206	4,952
5	86	210	6,684
5	86	213	7,003
5	86	219	1,373
5	86	224	4,25
5	95	3	2,113
5	95	9	0,767
5	95	10	14,093
5	95	12	13,084
5	95	23	7,66
5	95	26	4,023
5	95	37	0,809
5	95	40	10,654
5	95	43	5,609
5	95	61	5,667
5	95	66	2,773
5	95	68	3,264
5	95	81	7,092
5	95	86	1,605
5	95	106	0,586
5	95	108	3,023
5	95	109	1,787
5	95	112	2,39
5	95	113	0,542
5	95	119	12,944
5	95	127	2,903
5	95	128	2,228
5	95	131	1,132
5	95	137	2,573
5	95	150	12,916
5	95	164	5,02
5	95	165	21,198
5	95	178	31,873
5	95	182	12,084
5	95	183	9,969
5	95	185	13,03
5	95	205	5,64
5	95	206	5,791
5	95	210	0,539
5	95	213	5,688
5	95	219	1,914
5	95	224	1,234
5	106	3	7,345
5	106	9	9,328
5	106	10	17,245
5	106	12	1,068
5	106	23	4,202
5	106	26	2,448
5	106	37	0,792
5	106	40	1,185
5	106	43	6,944
5	106	61	18,566
5	106	66	21,29
5	106	68	10,568
5	106	81	4,193
5	106	86	2,612
5	106	95	1,436
5	106	108	1,769
5	106	109	0,608
5	106	112	8,189
5	106	113	3,505
5	106	119	0,918
5	106	127	3,023
5	106	128	0,63
5	106	131	4,956
5	106	137	3,354
5	106	150	10,853
5	106	164	5,743
5	106	165	15,619
5	106	178	10,238
5	106	182	1,08
5	106	183	10,235
5	106	185	0,676
5	106	205	2,126
5	106	206	2,946
5	106	210	1,709
5	106	213	0,712
5	106	219	6,757
5	106	224	16,719
5	108	3	0,655
5	108	9	10,595
5	108	10	12,675
5	108	12	2
5	108	23	4,857
5	108	26	26,433
5	108	37	9,54
5	108	40	3,102
5	108	43	21,902
5	108	61	8,449
5	108	66	3,408
5	108	68	1,641
5	108	81	6,682
5	108	86	1,603
5	108	95	1,636
5	108	106	11,53
5	108	109	2,462
5	108	112	7,351
5	108	113	0,69
5	108	119	4,242
5	108	127	0,693
5	108	128	1,603
5	108	131	16,691
5	108	137	10,372
5	108	150	4,137
5	108	164	1,018
5	108	165	3,036
5	108	178	0,961
5	108	182	2,537
5	108	183	1,223
5	108	185	15,639
5	108	205	14,696
5	108	206	10,076
5	108	210	6,89
5	108	213	5,512
5	108	219	11,677
5	108	224	5,185
5	109	3	8,757
5	109	9	3,823
5	109	10	1,664
5	109	12	1,283
5	109	23	0,828
5	109	26	6,939
5	109	37	1,144
5	109	40	2,701
5	109	43	32,937
5	109	61	1,591
5	109	66	9,788
5	109	68	0,708
5	109	81	10,163
5	109	86	7,486
5	109	95	2,57
5	109	106	2,504
5	109	108	0,704
5	109	112	3,003
5	109	113	17,56
5	109	119	4,363
5	109	127	9,339
5	109	128	6,255
5	109	131	1,024
5	109	137	3,076
5	109	150	0,699
5	109	164	0,984
5	109	165	3,943
5	109	178	1,993
5	109	182	3,619
5	109	183	9,085
5	109	185	5,29
5	109	205	21,056
5	109	206	7,889
5	109	210	1,686
5	109	213	10,118
5	109	219	3,082
5	109	224	11,087
5	112	3	9,724
5	112	9	7,275
5	112	10	2,585
5	112	12	0,808
5	112	23	3,34
5	112	26	2,584
5	112	37	25,88
5	112	40	1,01
5	112	43	1,532
5	112	61	21,847
5	112	66	2,178
5	112	68	6,958
5	112	81	1,318
5	112	86	3,005
5	112	95	7,251
5	112	106	14,8
5	112	108	6,926
5	112	109	1,693
5	112	113	7,982
5	112	119	7,798
5	112	127	7,466
5	112	128	2,332
5	112	131	2,695
5	112	137	2,115
5	112	150	7,126
5	112	164	4,909
5	112	165	2,372
5	112	178	0,898
5	112	182	4,085
5	112	183	0,657
5	112	185	12,777
5	112	205	4,448
5	112	206	1,27
5	112	210	1,188
5	112	213	11,56
5	112	219	1,805
5	112	224	1,512
5	113	3	0,699
5	113	9	9,892
5	113	10	6,488
5	113	12	5,605
5	113	23	15,291
5	113	26	8,881
5	113	37	4,79
5	113	40	0,789
5	113	43	5,705
5	113	61	1,927
5	113	66	6,652
5	113	68	12,297
5	113	81	9,483
5	113	86	10,048
5	113	95	2,508
5	113	106	6,343
5	113	108	2,523
5	113	109	0,794
5	113	112	15,142
5	113	119	0,8
5	113	127	12,446
5	113	128	4,93
5	113	131	2,65
5	113	137	19,553
5	113	150	9,851
5	113	164	3,304
5	113	165	6,954
5	113	178	8,911
5	113	182	0,695
5	113	183	24,613
5	113	185	3,408
5	113	205	14,904
5	113	206	1,613
5	113	210	1,094
5	113	213	4,717
5	113	219	5,42
5	113	224	22,502
5	119	3	3,237
5	119	9	7,286
5	119	10	12,639
5	119	12	14,358
5	119	23	5,779
5	119	26	2,26
5	119	37	20,681
5	119	40	1,05
5	119	43	1,301
5	119	61	8,419
5	119	66	3,278
5	119	68	8,522
5	119	81	4,205
5	119	86	5,789
5	119	95	0,507
5	119	106	8,893
5	119	108	1,911
5	119	109	4,549
5	119	112	1,027
5	119	113	8,169
5	119	127	15,481
5	119	128	5,34
5	119	131	19,667
5	119	137	1,519
5	119	150	5,285
5	119	164	8,194
5	119	165	1,294
5	119	178	0,617
5	119	182	2,094
5	119	183	7,223
5	119	185	3,867
5	119	205	2,182
5	119	206	1,654
5	119	210	1,818
5	119	213	13,262
5	119	219	1,487
5	119	224	5,154
5	127	3	2,71
5	127	9	1,018
5	127	10	3,024
5	127	12	0,631
5	127	23	7,326
5	127	26	1,579
5	127	37	3,085
5	127	40	1,947
5	127	43	4,343
5	127	61	1,431
5	127	66	3,723
5	127	68	13,042
5	127	81	8,518
5	127	86	4,568
5	127	95	10,929
5	127	106	1,066
5	127	108	7,694
5	127	109	3,128
5	127	112	6,07
5	127	113	0,519
5	127	119	6,329
5	127	128	16,548
5	127	131	4,401
5	127	137	3,134
5	127	150	3,898
5	127	164	11,304
5	127	165	1,219
5	127	178	3,273
5	127	182	3,11
5	127	183	0,801
5	127	185	1,904
5	127	205	0,911
5	127	206	6,099
5	127	210	8,942
5	127	213	1,241
5	127	219	1,486
5	127	224	7,695
5	128	3	3,507
5	128	9	2,974
5	128	10	3,134
5	128	12	10,045
5	128	23	0,577
5	128	26	3,266
5	128	37	2,626
5	128	40	14,329
5	128	43	3,144
5	128	61	3,239
5	128	66	7,612
5	128	68	4,107
5	128	81	15,047
5	128	86	18,836
5	128	95	5,267
5	128	106	15,567
5	128	108	8,093
5	128	109	0,918
5	128	112	6,96
5	128	113	10,557
5	128	119	3,099
5	128	127	4,732
5	128	131	0,85
5	128	137	3,346
5	128	150	1,609
5	128	164	0,975
5	128	165	6,533
5	128	178	4,391
5	128	182	3,365
5	128	183	3,595
5	128	185	1,035
5	128	205	1,981
5	128	206	11,159
5	128	210	16,041
5	128	213	1,309
5	128	219	6,562
5	128	224	5,738
5	131	3	3,674
5	131	9	5,087
5	131	10	3,264
5	131	12	3
5	131	23	1,138
5	131	26	15,007
5	131	37	1,244
5	131	40	3,308
5	131	43	1,065
5	131	61	5,788
5	131	66	16,149
5	131	68	1,517
5	131	81	4,238
5	131	86	0,831
5	131	95	3,374
5	131	106	1,269
5	131	108	1,272
5	131	109	3,841
5	131	112	8,902
5	131	113	4,394
5	131	119	1,972
5	131	127	3,197
5	131	128	1,166
5	131	137	4,106
5	131	150	0,575
5	131	164	2,316
5	131	165	8,037
5	131	178	3,884
5	131	182	1,206
5	131	183	6,618
5	131	185	12,612
5	131	205	29,203
5	131	206	6,392
5	131	210	0,691
5	131	213	3,112
5	131	219	28,51
5	131	224	2,19
5	137	3	23,935
5	137	9	4,16
5	137	10	3,222
5	137	12	24,295
5	137	23	25,607
5	137	26	4,494
5	137	37	0,567
5	137	40	10,468
5	137	43	0,965
5	137	61	5,534
5	137	66	6,22
5	137	68	7,747
5	137	81	10,255
5	137	86	6,07
5	137	95	7,353
5	137	106	3,376
5	137	108	5,821
5	137	109	3,54
5	137	112	0,931
5	137	113	6,553
5	137	119	24,737
5	137	127	3,311
5	137	128	9,847
5	137	131	1,362
5	137	150	0,703
5	137	164	1,122
5	137	165	2,062
5	137	178	3,967
5	137	182	4,311
5	137	183	14,945
5	137	185	1,691
5	137	205	2,271
5	137	206	5,736
5	137	210	6,238
5	137	213	2,513
5	137	219	10,399
5	137	224	0,813
5	150	3	5,447
5	150	9	3,861
5	150	10	2,272
5	150	12	10,127
5	150	23	5,468
5	150	26	7,556
5	150	37	1,612
5	150	40	1,411
5	150	43	8,347
5	150	61	4,375
5	150	66	6,142
5	150	68	5,732
5	150	81	2,921
5	150	86	8,676
5	150	95	30,834
5	150	106	6,863
5	150	108	1,766
5	150	109	1,184
5	150	112	6,45
5	150	113	1,224
5	150	119	6,109
5	150	127	8,642
5	150	128	3,745
5	150	131	13,734
5	150	137	1,906
5	150	164	10,943
5	150	165	1,495
5	150	178	1,228
5	150	182	1,327
5	150	183	3,203
5	150	185	6,543
5	150	205	2,787
5	150	206	4,757
5	150	210	17,297
5	150	213	9,42
5	150	219	6,695
5	150	224	4,848
5	164	3	5,461
5	164	9	12,911
5	164	10	9,908
5	164	12	11,229
5	164	23	4,694
5	164	26	6,177
5	164	37	2,163
5	164	40	2,953
5	164	43	5,247
5	164	61	2,893
5	164	66	11,13
5	164	68	4,611
5	164	81	4,72
5	164	86	4,735
5	164	95	19,785
5	164	106	2,657
5	164	108	5,631
5	164	109	2,038
5	164	112	0,982
5	164	113	3,396
5	164	119	7,803
5	164	127	4,481
5	164	128	4,202
5	164	131	0,541
5	164	137	2,693
5	164	150	12,587
5	164	165	6,247
5	164	178	1,56
5	164	182	1,976
5	164	183	0,524
5	164	185	2,92
5	164	205	0,897
5	164	206	6,668
5	164	210	17,216
5	164	213	1,205
5	164	219	0,91
5	164	224	0,652
5	165	3	11,78
5	165	9	0,901
5	165	10	1,314
5	165	12	1,466
5	165	23	12,145
5	165	26	16,616
5	165	37	1,65
5	165	40	25,736
5	165	43	1,198
5	165	61	5,649
5	165	66	1,287
5	165	68	5,092
5	165	81	7,115
5	165	86	0,913
5	165	95	3,615
5	165	106	4,912
5	165	108	1,674
5	165	109	1,204
5	165	112	17,095
5	165	113	1,058
5	165	119	3,89
5	165	127	9,563
5	165	128	10,451
5	165	131	5,762
5	165	137	1,262
5	165	150	13,186
5	165	164	2,974
5	165	178	7,835
5	165	182	6,214
5	165	183	4,153
5	165	185	3,806
5	165	205	4,832
5	165	206	9,288
5	165	210	15,069
5	165	213	4,359
5	165	219	2,565
5	165	224	8,387
5	178	3	2,622
5	178	9	2,316
5	178	10	20,965
5	178	12	0,93
5	178	23	8,881
5	178	26	3,83
5	178	37	4,718
5	178	40	0,816
5	178	43	2,774
5	178	61	5,372
5	178	66	0,628
5	178	68	11,436
5	178	81	22,498
5	178	86	6,493
5	178	95	9,924
5	178	106	5,064
5	178	108	4,133
5	178	109	16,059
5	178	112	4,193
5	178	113	2,77
5	178	119	3,072
5	178	127	4,352
5	178	128	0,882
5	178	131	4,237
5	178	137	2,883
5	178	150	6,482
5	178	164	4,02
5	178	165	1,065
5	178	182	15,549
5	178	183	11,935
5	178	185	4,024
5	178	205	24,158
5	178	206	44,952
5	178	210	11,224
5	178	213	0,691
5	178	219	12,312
5	178	224	2,327
5	182	3	2,18
5	182	9	7,177
5	182	10	1,658
5	182	12	2,407
5	182	23	11,389
5	182	26	4,14
5	182	37	2,83
5	182	40	1,304
5	182	43	0,804
5	182	61	23,015
5	182	66	13,591
5	182	68	7,566
5	182	81	32,207
5	182	86	5,99
5	182	95	15,919
5	182	106	2,37
5	182	108	3,288
5	182	109	11,076
5	182	112	3,677
5	182	113	10,876
5	182	119	12,752
5	182	127	0,727
5	182	128	1,327
5	182	131	2,299
5	182	137	1,379
5	182	150	0,682
5	182	164	5,008
5	182	165	2,752
5	182	178	6,136
5	182	183	12,643
5	182	185	13,393
5	182	205	9,442
5	182	206	2,866
5	182	210	4,008
5	182	213	4,934
5	182	219	2,812
5	182	224	6,242
5	183	3	2,468
5	183	9	3,806
5	183	10	8,038
5	183	12	1,384
5	183	23	0,763
5	183	26	1,917
5	183	37	5,266
5	183	40	15,202
5	183	43	1,213
5	183	61	1,621
5	183	66	3,953
5	183	68	31,001
5	183	81	24,163
5	183	86	6,472
5	183	95	14,861
5	183	106	14,667
5	183	108	8,618
5	183	109	10,15
5	183	112	2,591
5	183	113	0,971
5	183	119	5,704
5	183	127	0,765
5	183	128	2,771
5	183	131	9,26
5	183	137	1,645
5	183	150	2,093
5	183	164	10,252
5	183	165	1,383
5	183	178	1,216
5	183	182	3,413
5	183	185	1,771
5	183	205	2,168
5	183	206	8,96
5	183	210	1,328
5	183	213	4,105
5	183	219	8,208
5	183	224	4,797
5	185	3	3,925
5	185	9	7,865
5	185	10	1,212
5	185	12	0,564
5	185	23	33,487
5	185	26	4,484
5	185	37	1,864
5	185	40	9,419
5	185	43	1,068
5	185	61	11,15
5	185	66	9,673
5	185	68	3,721
5	185	81	2,82
5	185	86	2,51
5	185	95	7,43
5	185	106	8,561
5	185	108	1,584
5	185	109	1,094
5	185	112	10,237
5	185	113	12,273
5	185	119	17,03
5	185	127	27,161
5	185	128	8,872
5	185	131	24,604
5	185	137	12,011
5	185	150	5,329
5	185	164	0,733
5	185	165	3,223
5	185	178	2,513
5	185	182	4,594
5	185	183	1,735
5	185	205	8,897
5	185	206	6,599
5	185	210	39,428
5	185	213	0,937
5	185	219	3,927
5	185	224	4,048
5	205	3	1,801
5	205	9	6,515
5	205	10	0,531
5	205	12	1,508
5	205	23	2,314
5	205	26	17,443
5	205	37	2,715
5	205	40	1,91
5	205	43	0,976
5	205	61	8,055
5	205	66	7,175
5	205	68	25,941
5	205	81	1,652
5	205	86	5,554
5	205	95	13,319
5	205	106	8,309
5	205	108	16,897
5	205	109	1,557
5	205	112	1,519
5	205	113	19,306
5	205	119	10,191
5	205	127	5,425
5	205	128	4,877
5	205	131	9,895
5	205	137	3,002
5	205	150	2,435
5	205	164	1,149
5	205	165	2,023
5	205	178	0,902
5	205	182	3,257
5	205	183	1,451
5	205	185	4,008
5	205	206	8,596
5	205	210	3,5
5	205	213	5,759
5	205	219	1,079
5	205	224	15,285
5	206	3	0,892
5	206	9	3,995
5	206	10	20,734
5	206	12	10,987
5	206	23	0,52
5	206	26	1,47
5	206	37	5,897
5	206	40	12,213
5	206	43	2,196
5	206	61	2,612
5	206	66	5,644
5	206	68	3,123
5	206	81	4,497
5	206	86	13,791
5	206	95	5,586
5	206	106	7,342
5	206	108	7,331
5	206	109	4,613
5	206	112	7,125
5	206	113	1,676
5	206	119	4,882
5	206	127	9,771
5	206	128	6,462
5	206	131	5,365
5	206	137	3,023
5	206	150	5,89
5	206	164	0,729
5	206	165	2,976
5	206	178	3,818
5	206	182	1,648
5	206	183	42,021
5	206	185	9,652
5	206	205	3,087
5	206	210	3,637
5	206	213	10,145
5	206	219	2,688
5	206	224	10,71
5	210	3	0,634
5	210	9	1,788
5	210	10	1,154
5	210	12	8,853
5	210	23	1,68
5	210	26	12,467
5	210	37	14,153
5	210	40	9,346
5	210	43	20,776
5	210	61	1,508
5	210	66	4,53
5	210	68	28,452
5	210	81	0,584
5	210	86	1,58
5	210	95	2,301
5	210	106	2,088
5	210	108	2,12
5	210	109	2,53
5	210	112	11,751
5	210	113	5,438
5	210	119	11,659
5	210	127	0,846
5	210	128	6,572
5	210	131	2,725
5	210	137	7,138
5	210	150	4,23
5	210	164	8,085
5	210	165	2,363
5	210	178	11,556
5	210	182	24,487
5	210	183	7,626
5	210	185	4,472
5	210	205	8,582
5	210	206	2,889
5	210	213	0,756
5	210	219	5,83
5	210	224	3,269
5	213	3	8,255
5	213	9	1,845
5	213	10	5,844
5	213	12	0,971
5	213	23	3,503
5	213	26	3,586
5	213	37	26,809
5	213	40	18,371
5	213	43	7,259
5	213	61	4,245
5	213	66	5,406
5	213	68	7,086
5	213	81	0,655
5	213	86	3,344
5	213	95	0,654
5	213	106	8,039
5	213	108	19,501
5	213	109	4,275
5	213	112	4,537
5	213	113	2,636
5	213	119	5,758
5	213	127	1,898
5	213	128	11,532
5	213	131	1,512
5	213	137	7,799
5	213	150	4,898
5	213	164	47,912
5	213	165	2,345
5	213	178	6,131
5	213	182	1,503
5	213	183	11,679
5	213	185	0,933
5	213	205	1,75
5	213	206	21,457
5	213	210	4,657
5	213	219	0,799
5	213	224	5,364
5	219	3	2,305
5	219	9	22,508
5	219	10	18,947
5	219	12	2,703
5	219	23	20,588
5	219	26	14,55
5	219	37	0,519
5	219	40	5,183
5	219	43	2,758
5	219	61	4,017
5	219	66	12,888
5	219	68	4,646
5	219	81	2,969
5	219	86	13,606
5	219	95	10,049
5	219	106	3,47
5	219	108	1,202
5	219	109	1,836
5	219	112	5,351
5	219	113	4,193
5	219	119	9,115
5	219	127	3,815
5	219	128	0,924
5	219	131	3,538
5	219	137	4,957
5	219	150	6,029
5	219	164	5,315
5	219	165	14,738
5	219	178	3,797
5	219	182	8,431
5	219	183	2,421
5	219	185	2,195
5	219	205	1,273
5	219	206	14,746
5	219	210	1,853
5	219	213	3,002
5	219	224	5,57
5	224	3	3,727
5	224	9	8,397
5	224	10	1,537
5	224	12	31,232
5	224	23	4,325
5	224	26	1,225
5	224	37	16,008
5	224	40	2,598
5	224	43	12,204
5	224	61	9,084
5	224	66	7,114
5	224	68	4,355
5	224	81	3,18
5	224	86	2,273
5	224	95	2,373
5	224	106	1,757
5	224	108	3,045
5	224	109	16,03
5	224	112	2,74
5	224	113	4,745
5	224	119	4,854
5	224	127	9,362
5	224	128	0,911
5	224	131	4,154
5	224	137	3,867
5	224	150	3,282
5	224	164	0,765
5	224	165	9,849
5	224	178	5,573
5	224	182	5,848
5	224	183	14,768
5	224	185	0,913
5	224	205	0,589
5	224	206	0,917
5	224	210	11,467
5	224	213	9,826
5	224	219	2,701
6	2	11	3,415
6	2	12	7,552
6	2	23	1,543
6	2	27	1,618
6	2	43	1,611
6	2	57	14,174
6	2	59	8,653
6	2	60	2,385
6	2	63	1,738
6	2	64	11,131
6	2	70	6,639
6	2	77	12,094
6	2	86	0,647
6	2	90	5,78
6	2	94	2,423
6	2	96	2,347
6	2	100	1,468
6	2	114	1,867
6	2	125	2,009
6	2	126	2,561
6	2	129	2,537
6	2	137	1,389
6	2	143	2,528
6	2	150	5,145
6	2	152	4,683
6	2	153	2,524
6	2	158	5,283
6	2	170	4,873
6	2	185	14,622
6	2	195	3,584
6	2	196	1,016
6	2	216	11,334
6	2	224	15,851
6	2	227	4,851
6	2	234	4,441
6	2	236	7,772
6	11	2	4,647
6	11	12	7,754
6	11	23	0,767
6	11	27	2,137
6	11	43	1,602
6	11	57	1,24
6	11	59	6,049
6	11	60	3,415
6	11	63	2,393
6	11	64	1,31
6	11	70	7,503
6	11	77	10,568
6	11	86	16,651
6	11	90	20,125
6	11	94	8,852
6	11	96	10,984
6	11	100	1,421
6	11	114	3,53
6	11	125	5,378
6	11	126	1,442
6	11	129	12,859
6	11	137	1,965
6	11	143	3,274
6	11	150	5,935
6	11	152	4,212
6	11	153	5,916
6	11	158	1,135
6	11	170	2,937
6	11	185	1,078
6	11	195	24,845
6	11	196	0,687
6	11	216	20,768
6	11	224	3,672
6	11	227	2,143
6	11	234	15,475
6	11	236	2,282
6	12	2	11,902
6	12	11	1,969
6	12	23	6,479
6	12	27	3,16
6	12	43	2,313
6	12	57	16,07
6	12	59	0,672
6	12	60	1,457
6	12	63	13,465
6	12	64	4,944
6	12	70	6,837
6	12	77	13,217
6	12	86	8,608
6	12	90	3,128
6	12	94	1,392
6	12	96	6,73
6	12	100	3,262
6	12	114	6,325
6	12	125	3,002
6	12	126	28,167
6	12	129	4,889
6	12	137	12,167
6	12	143	17,701
6	12	150	4,361
6	12	152	7,136
6	12	153	4,335
6	12	158	1,756
6	12	170	25,635
6	12	185	2,837
6	12	195	1,985
6	12	196	5,824
6	12	216	2,868
6	12	224	7,493
6	12	227	7,101
6	12	234	7,153
6	12	236	1,569
6	23	2	10,184
6	23	11	1,078
6	23	12	1,435
6	23	27	0,961
6	23	43	1,696
6	23	57	12,136
6	23	59	8,146
6	23	60	4,577
6	23	63	38,241
6	23	64	4,734
6	23	70	1,205
6	23	77	4,25
6	23	86	1,133
6	23	90	20,484
6	23	94	1,592
6	23	96	3,439
6	23	100	4,7
6	23	114	2,531
6	23	125	4,663
6	23	126	6,829
6	23	129	1,291
6	23	137	8,479
6	23	143	28,887
6	23	150	2,529
6	23	152	6,717
6	23	153	0,874
6	23	158	8,381
6	23	170	3,217
6	23	185	19,754
6	23	195	1,03
6	23	196	2,136
6	23	216	7,319
6	23	224	12,325
6	23	227	15,306
6	23	234	1,921
6	23	236	1,954
6	27	2	1,292
6	27	11	0,551
6	27	12	2,294
6	27	23	7,841
6	27	43	4,276
6	27	57	0,943
6	27	59	3,039
6	27	60	6,661
6	27	63	5,503
6	27	64	10,41
6	27	70	6,852
6	27	77	12,828
6	27	86	6,614
6	27	90	4,041
6	27	94	0,516
6	27	96	16,94
6	27	100	7,042
6	27	114	8,267
6	27	125	0,629
6	27	126	4,237
6	27	129	6,867
6	27	137	12,077
6	27	143	2,093
6	27	150	3,153
6	27	152	9,44
6	27	153	1,429
6	27	158	18,566
6	27	170	4,948
6	27	185	4,684
6	27	195	1,086
6	27	196	7,024
6	27	216	1,671
6	27	224	12,602
6	27	227	5,333
6	27	234	9,807
6	27	236	4,031
6	43	2	0,745
6	43	11	3,847
6	43	12	3,935
6	43	23	4,87
6	43	27	5,694
6	43	57	8,513
6	43	59	3,302
6	43	60	23,255
6	43	63	2,362
