6	76	66	14,836
6	76	72	4,892
6	76	89	4,802
6	76	102	0,736
6	76	104	4,371
6	76	110	2,051
6	76	115	4,261
6	76	118	7,003
6	76	119	2,108
6	76	129	7,799
6	76	134	9,128
6	76	141	5,561
6	76	143	5,93
6	76	157	7,98
6	76	164	3,068
6	76	165	1,141
6	76	167	9,541
6	76	169	3,107
6	76	170	17,724
6	76	173	4,039
6	76	174	8,998
6	76	181	7,058
6	76	186	5,345
6	76	188	4,815
6	76	195	2,019
6	76	196	4,563
6	76	204	7,941
6	76	205	29,573
6	76	210	2,406
6	76	226	2,836
6	76	232	2,621
6	76	234	1,621
6	76	244	4,945
6	89	2	3,056
6	89	24	4,599
6	89	25	1,223
6	89	26	1,285
6	89	28	1,222
6	89	59	0,909
6	89	62	0,609
6	89	63	3,946
6	89	66	1,971
6	89	72	6,136
6	89	76	1,431
6	89	102	1,119
6	89	104	9,202
6	89	110	12,957
6	89	115	7,579
6	89	118	5,449
6	89	119	14,844
6	89	129	6,202
6	89	134	2,681
6	89	141	8,063
6	89	143	4,755
6	89	157	31,278
6	89	164	0,885
6	89	165	16,713
6	89	167	0,867
6	89	169	2,568
6	89	170	7,745
6	89	173	1,718
6	89	174	2,348
6	89	181	11,033
6	89	186	1,441
6	89	188	25,366
6	89	195	3,37
6	89	196	1,958
6	89	204	24,099
6	89	205	4,831
6	89	210	9,449
6	89	226	14,918
6	89	232	7,089
6	89	234	1,471
6	89	244	0,848
6	102	2	13,04
6	102	24	14,169
6	102	25	5,864
6	102	26	0,571
6	102	28	11,833
6	102	59	10,147
6	102	62	2,615
6	102	63	0,861
6	102	66	5,321
6	102	72	16,048
6	102	76	9,041
6	102	89	15,247
6	102	104	13,746
6	102	110	1,735
6	102	115	0,58
6	102	118	1,184
6	102	119	0,909
6	102	129	2,589
6	102	134	0,615
6	102	141	1,209
6	102	143	9,61
6	102	157	4,04
6	102	164	9,732
6	102	165	10,747
6	102	167	0,789
6	102	169	4,845
6	102	170	7,399
6	102	173	2,929
6	102	174	2,844
6	102	181	0,655
6	102	186	5,438
6	102	188	16,249
6	102	195	16,558
6	102	196	4,558
6	102	204	0,609
6	102	205	0,774
6	102	210	1,728
6	102	226	2,682
6	102	232	2,17
6	102	234	16,422
6	102	244	8,41
6	104	2	0,669
6	104	24	6,011
6	104	25	4,431
6	104	26	6,771
6	104	28	2,963
6	104	59	3,928
6	104	62	12,168
6	104	63	1,15
6	104	66	5,248
6	104	72	6,792
6	104	76	4,846
6	104	89	5,115
6	104	102	6,117
6	104	110	5,776
6	104	115	12,602
6	104	118	2,079
6	104	119	2,414
6	104	129	14,411
6	104	134	0,812
6	104	141	0,98
6	104	143	5,99
6	104	157	30,16
6	104	164	5,951
6	104	165	5,864
6	104	167	5,932
6	104	169	11,288
6	104	170	0,638
6	104	173	1,054
6	104	174	11,251
6	104	181	6,465
6	104	186	4,59
6	104	188	2,589
6	104	195	5,48
6	104	196	9,333
6	104	204	22,328
6	104	205	8,134
6	104	210	1,131
6	104	226	15,098
6	104	232	7,721
6	104	234	11,224
6	104	244	5,816
6	110	2	0,53
6	110	24	1,071
6	110	25	2,479
6	110	26	11,619
6	110	28	7,024
6	110	59	31,286
6	110	62	12,509
6	110	63	4,474
6	110	66	5,867
6	110	72	2,789
6	110	76	4,392
6	110	89	8,225
6	110	102	5,809
6	110	104	2,498
6	110	115	5,803
6	110	118	2,679
6	110	119	6,75
6	110	129	0,707
6	110	134	2,611
6	110	141	10,795
6	110	143	0,87
6	110	157	15,514
6	110	164	19,162
6	110	165	3,462
6	110	167	1,673
6	110	169	8,296
6	110	170	1,441
6	110	173	6,152
6	110	174	6,481
6	110	181	16,048
6	110	186	9,114
6	110	188	20,846
6	110	195	5,043
6	110	196	1,285
6	110	204	4,825
6	110	205	1,956
6	110	210	6,672
6	110	226	6,176
6	110	232	1,137
6	110	234	21,022
6	110	244	2,616
6	115	2	1,643
6	115	24	8,177
6	115	25	29,423
6	115	26	8,468
6	115	28	2,23
6	115	59	1,311
6	115	62	16,676
6	115	63	3,662
6	115	66	2,325
6	115	72	1,491
6	115	76	9,46
6	115	89	16,079
6	115	102	7,019
6	115	104	2,229
6	115	110	12,663
6	115	118	1,973
6	115	119	1,978
6	115	129	2,149
6	115	134	3,956
6	115	141	12,115
6	115	143	8,083
6	115	157	2,505
6	115	164	3,43
6	115	165	7,806
6	115	167	6,809
6	115	169	5,72
6	115	170	1,28
6	115	173	1,674
6	115	174	4,764
6	115	181	2,439
6	115	186	4,14
6	115	188	1,626
6	115	195	13,65
6	115	196	0,608
6	115	204	2,811
6	115	205	1,982
6	115	210	2,035
6	115	226	1,718
6	115	232	2,441
6	115	234	9,03
6	115	244	9,752
6	118	2	11,892
6	118	24	1,389
6	118	25	4,058
6	118	26	5,539
6	118	28	22,424
6	118	59	2,211
6	118	62	14,24
6	118	63	2,379
6	118	66	1,879
6	118	72	3,128
6	118	76	6,916
6	118	89	1,454
6	118	102	5,687
6	118	104	1,584
6	118	110	2,258
6	118	115	9,337
6	118	119	6,852
6	118	129	3,044
6	118	134	2,935
6	118	141	0,783
6	118	143	4,804
6	118	157	24,595
6	118	164	3,686
6	118	165	14,321
6	118	167	0,539
6	118	169	5,337
6	118	170	14,351
6	118	173	5,24
6	118	174	2,42
6	118	181	9,399
6	118	186	6,777
6	118	188	3,334
6	118	195	1,269
6	118	196	7,655
6	118	204	1,265
6	118	205	3,611
6	118	210	11,167
6	118	226	0,754
6	118	232	8,785
6	118	234	3,795
6	118	244	3,772
6	119	2	13,819
6	119	24	1,368
6	119	25	1,215
6	119	26	6,609
6	119	28	3,549
6	119	59	7,674
6	119	62	4,286
6	119	63	2,105
6	119	66	1,635
6	119	72	1,345
6	119	76	5,095
6	119	89	0,903
6	119	102	0,765
6	119	104	1,438
6	119	110	2,891
6	119	115	10,207
6	119	118	6,993
6	119	129	10,26
6	119	134	0,967
6	119	141	1,206
6	119	143	0,503
6	119	157	1,302
6	119	164	0,573
6	119	165	7,776
6	119	167	8,645
6	119	169	6,37
6	119	170	5,579
6	119	173	16,694
6	119	174	7,326
6	119	181	11,759
6	119	186	2,463
6	119	188	14,572
6	119	195	2,363
6	119	196	1,971
6	119	204	0,667
6	119	205	6,495
6	119	210	0,868
6	119	226	1,932
6	119	232	2,428
6	119	234	11,288
6	119	244	21,565
6	129	2	10,016
6	129	24	10,399
6	129	25	3,705
6	129	26	2,097
6	129	28	17,781
6	129	59	3,173
6	129	62	18,758
6	129	63	26,413
6	129	66	0,72
6	129	72	6,855
6	129	76	1,524
6	129	89	3
6	129	102	1,651
6	129	104	27,466
6	129	110	1,353
6	129	115	3,891
6	129	118	4,154
6	129	119	2,414
6	129	134	1,379
6	129	141	1,917
6	129	143	0,814
6	129	157	7,135
6	129	164	5,151
6	129	165	20,555
6	129	167	7,493
6	129	169	7,355
6	129	170	3,891
6	129	173	9,338
6	129	174	22,461
6	129	181	2,876
6	129	186	4,164
6	129	188	1,793
6	129	195	2,623
6	129	196	1,649
6	129	204	5,634
6	129	205	0,615
6	129	210	1,099
6	129	226	2,814
6	129	232	3,704
6	129	234	1,217
6	129	244	8,322
6	134	2	4,735
6	134	24	2,106
6	134	25	2,068
6	134	26	5,171
6	134	28	5,646
6	134	59	3,185
6	134	62	2,324
6	134	63	3,823
6	134	66	4,856
6	134	72	1,662
6	134	76	8,118
6	134	89	1,092
6	134	102	3,216
6	134	104	1,75
6	134	110	1,891
6	134	115	42,09
6	134	118	0,509
6	134	119	4,117
6	134	129	7,777
6	134	141	3,487
6	134	143	0,642
6	134	157	10,272
6	134	164	15,155
6	134	165	5,839
6	134	167	0,778
6	134	169	20,741
6	134	170	5,774
6	134	173	15,431
6	134	174	15,804
6	134	181	5,188
6	134	186	7,815
6	134	188	3,272
6	134	195	0,684
6	134	196	4,159
6	134	204	5,058
6	134	205	34,974
6	134	210	4,001
6	134	226	2,705
6	134	232	4,138
6	134	234	4,269
6	134	244	19,07
6	141	2	1,863
6	141	24	4,419
6	141	25	18,279
6	141	26	17,106
6	141	28	2,254
6	141	59	9,716
6	141	62	4,838
6	141	63	5,264
6	141	66	20,916
6	141	72	1,265
6	141	76	8,408
6	141	89	8,257
6	141	102	8,817
6	141	104	0,759
6	141	110	8,656
6	141	115	2,922
6	141	118	8,431
6	141	119	0,872
6	141	129	6,065
6	141	134	14,601
6	141	143	4,524
6	141	157	28,638
6	141	164	3,168
6	141	165	3,18
6	141	167	1,603
6	141	169	1,409
6	141	170	6,247
6	141	173	1,402
6	141	174	8,652
6	141	181	71,575
6	141	186	5,224
6	141	188	4,157
6	141	195	4,374
6	141	196	27,421
6	141	204	6,712
6	141	205	0,746
6	141	210	1,481
6	141	226	6,431
6	141	232	10,149
6	141	234	3,17
6	141	244	2,346
6	143	2	22,168
6	143	24	6,338
6	143	25	1,406
6	143	26	6,661
6	143	28	1,341
6	143	59	2,213
6	143	62	2,38
6	143	63	11,071
6	143	66	5,973
6	143	72	8,821
6	143	76	17,603
6	143	89	8,866
6	143	102	2,118
6	143	104	1,227
6	143	110	6,047
6	143	115	2,798
6	143	118	24,126
6	143	119	10,459
6	143	129	11,025
6	143	134	11,447
6	143	141	0,828
6	143	157	4,64
6	143	164	3,403
6	143	165	24,786
6	143	167	5,573
6	143	169	33,942
6	143	170	2,095
6	143	173	4,48
6	143	174	1,575
6	143	181	6,829
6	143	186	11,455
6	143	188	0,532
6	143	195	4,93
6	143	196	6,736
6	143	204	16,347
6	143	205	6,883
6	143	210	4,907
6	143	226	5,705
6	143	232	31,122
6	143	234	0,823
6	143	244	3,269
6	157	2	1,244
6	157	24	1,382
6	157	25	7,867
6	157	26	5,788
6	157	28	2,893
6	157	59	14,554
6	157	62	1,49
6	157	63	0,643
6	157	66	5,633
6	157	72	12,332
6	157	76	34,546
6	157	89	6,004
6	157	102	3,779
6	157	104	0,603
6	157	110	3,907
6	157	115	1,145
6	157	118	3,155
6	157	119	10,121
6	157	129	11,832
6	157	134	5,181
6	157	141	5,053
6	157	143	17,949
6	157	164	1,375
6	157	165	5,369
6	157	167	13,009
6	157	169	0,572
6	157	170	12,761
6	157	173	1,858
6	157	174	7,412
6	157	181	14,406
6	157	186	2,646
6	157	188	14,885
6	157	195	4,851
6	157	196	6,802
6	157	204	2,562
6	157	205	6,839
6	157	210	4,955
6	157	226	2,005
6	157	232	2,974
6	157	234	9,557
6	157	244	16,467
6	164	2	8,203
6	164	24	4,992
6	164	25	0,897
6	164	26	3,315
6	164	28	25,827
6	164	59	2,465
6	164	62	37,673
6	164	63	6,445
6	164	66	4,033
6	164	72	10,583
6	164	76	1,462
6	164	89	9,607
6	164	102	3,166
6	164	104	2,84
6	164	110	3,9
6	164	115	3,516
6	164	118	2,39
6	164	119	2,122
6	164	129	1,931
6	164	134	13,647
6	164	141	1,298
6	164	143	3,021
6	164	157	1,019
6	164	165	4,891
6	164	167	9,438
6	164	169	1,258
6	164	170	1,304
6	164	173	3,031
6	164	174	1,755
6	164	181	9,545
6	164	186	3,681
6	164	188	4,52
6	164	195	1,789
6	164	196	0,798
6	164	204	2,429
6	164	205	15,713
6	164	210	2,491
6	164	226	14,656
6	164	232	1,401
6	164	234	4,586
6	164	244	9,384
6	165	2	0,518
6	165	24	22,039
6	165	25	9,844
6	165	26	3,456
6	165	28	7,282
6	165	59	5,339
6	165	62	3,669
6	165	63	10,663
6	165	66	10,659
6	165	72	1,347
6	165	76	3,129
6	165	89	2,448
6	165	102	2,32
6	165	104	28,208
6	165	110	0,806
6	165	115	3,445
6	165	118	21,437
6	165	119	5,807
6	165	129	16,025
6	165	134	5,193
6	165	141	9,462
6	165	143	0,773
6	165	157	4,629
6	165	164	4,322
6	165	167	0,526
6	165	169	17,522
6	165	170	0,71
6	165	173	2,299
6	165	174	18,511
6	165	181	4,841
6	165	186	3,577
6	165	188	36,503
6	165	195	13,219
6	165	196	1,579
6	165	204	15,483
6	165	205	5,228
6	165	210	1,406
6	165	226	5,038
6	165	232	31,746
6	165	234	4,334
6	165	244	7,374
6	167	2	4,817
6	167	24	4,568
6	167	25	5,112
6	167	26	4,209
6	167	28	2,675
6	167	59	11,449
6	167	62	1,776
6	167	63	2,112
6	167	66	8,283
6	167	72	28,468
6	167	76	3,939
6	167	89	1,019
6	167	102	6,257
6	167	104	13,409
6	167	110	26,014
6	167	115	3,624
6	167	118	14,357
6	167	119	2,678
6	167	129	7,813
6	167	134	3,419
6	167	141	1,532
6	167	143	1,821
6	167	157	5,558
6	167	164	2,369
6	167	165	12,905
6	167	169	18,555
6	167	170	1,292
6	167	173	1,302
6	167	174	2,407
6	167	181	27,245
6	167	186	6,239
6	167	188	6,777
6	167	195	4,895
6	167	196	0,918
6	167	204	5,364
6	167	205	0,983
6	167	210	1,267
6	167	226	6,576
6	167	232	1,953
6	167	234	14,656
6	167	244	1,983
6	169	2	2,27
6	169	24	2,556
6	169	25	2,299
6	169	26	7,07
6	169	28	2,459
6	169	59	2,252
6	169	62	0,624
6	169	63	5,551
6	169	66	0,732
6	169	72	1,108
6	169	76	0,844
6	169	89	1,017
6	169	102	10,558
6	169	104	1,746
6	169	110	11,73
6	169	115	1,203
6	169	118	9,543
6	169	119	0,815
6	169	129	8,656
6	169	134	1,279
6	169	141	7,39
6	169	143	2,86
6	169	157	1,736
6	169	164	2,404
6	169	165	5,711
6	169	167	3,884
6	169	170	2,821
6	169	173	1,519
6	169	174	7,455
6	169	181	6,658
6	169	186	10,699
6	169	188	3,263
6	169	195	5,237
6	169	196	5,576
6	169	204	9,309
6	169	205	3,185
6	169	210	0,714
6	169	226	1,726
6	169	232	12,401
6	169	234	2,062
6	169	244	4,563
6	170	2	2,696
6	170	24	2,703
6	170	25	1,532
6	170	26	1,893
6	170	28	1,482
6	170	59	3,299
6	170	62	1,853
6	170	63	18,103
6	170	66	10,521
6	170	72	1,384
6	170	76	0,72
6	170	89	7,405
6	170	102	7,075
6	170	104	1,246
6	170	110	1,708
6	170	115	5,717
6	170	118	19,06
6	170	119	3,406
6	170	129	1,532
6	170	134	5,313
6	170	141	3,21
6	170	143	4,989
6	170	157	5,288
6	170	164	11,353
6	170	165	9,562
6	170	167	13,589
6	170	169	15,901
6	170	173	2,803
6	170	174	0,797
6	170	181	7,633
6	170	186	2,603
6	170	188	9,636
6	170	195	2,363
6	170	196	7,886
6	170	204	4,835
6	170	205	6,728
6	170	210	12,994
6	170	226	2,306
6	170	232	2,66
6	170	234	15,022
6	170	244	3,741
6	173	2	6,564
6	173	24	1,167
6	173	25	6,914
6	173	26	1
6	173	28	5,428
6	173	59	3,894
6	173	62	10,664
6	173	63	42,488
6	173	66	1,688
6	173	72	6,339
6	173	76	7,508
6	173	89	2,858
6	173	102	16,744
6	173	104	5,053
6	173	110	1,186
6	173	115	19,134
6	173	118	3,707
6	173	119	1,204
6	173	129	0,76
6	173	134	1,244
6	173	141	7,306
6	173	143	7,587
6	173	157	1,577
6	173	164	1,608
6	173	165	2,102
6	173	167	0,563
6	173	169	6,799
6	173	170	1,522
6	173	174	10,968
6	173	181	13,351
6	173	186	4,839
6	173	188	11,455
6	173	195	3,079
6	173	196	2,011
6	173	204	4,165
6	173	205	2,757
6	173	210	6,226
6	173	226	2,879
6	173	232	9,322
6	173	234	0,818
6	173	244	7,799
6	174	2	11,171
6	174	24	11,045
6	174	25	7,915
6	174	26	2,17
6	174	28	9,276
6	174	59	5,707
6	174	62	0,942
6	174	63	8,195
6	174	66	22,705
6	174	72	18,365
6	174	76	1,618
6	174	89	5,622
6	174	102	4,308
6	174	104	0,712
6	174	110	3,155
6	174	115	10,557
6	174	118	0,765
6	174	119	1,446
6	174	129	15,433
6	174	134	2,74
6	174	141	1,144
6	174	143	5,747
6	174	157	1,106
6	174	164	18,625
6	174	165	3,189
6	174	167	0,734
6	174	169	9,912
6	174	170	7,277
6	174	173	5,347
6	174	181	2,507
6	174	186	0,552
6	174	188	5,217
6	174	195	2,854
6	174	196	2,522
6	174	204	4,775
6	174	205	0,81
6	174	210	9,29
6	174	226	7,208
6	174	232	2,137
6	174	234	1,632
6	174	244	7,492
6	181	2	6,544
6	181	24	9,229
6	181	25	2,754
6	181	26	21,928
6	181	28	0,946
6	181	59	2,107
6	181	62	1,603
6	181	63	20,972
6	181	66	10,523
6	181	72	22,558
6	181	76	1,164
6	181	89	8,639
6	181	102	1,434
6	181	104	1,844
6	181	110	7,403
6	181	115	2,771
6	181	118	3,017
6	181	119	5,108
6	181	129	1,567
6	181	134	1,21
6	181	141	3,876
6	181	143	42,062
6	181	157	1,297
6	181	164	5,035
6	181	165	7,408
6	181	167	5,807
6	181	169	2,092
6	181	170	2,172
6	181	173	10,518
6	181	174	7,744
6	181	186	15,593
6	181	188	4,276
6	181	195	0,692
6	181	196	13,989
6	181	204	2,672
6	181	205	3,974
6	181	210	4,53
6	181	226	0,834
6	181	232	2,565
6	181	234	4,404
6	181	244	4,299
6	186	2	2,699
6	186	24	4,79
6	186	25	11,078
6	186	26	2,91
6	186	28	1,562
6	186	59	8,631
6	186	62	2,152
6	186	63	11,535
6	186	66	6,31
6	186	72	6,041
6	186	76	3,968
6	186	89	1,328
6	186	102	0,664
6	186	104	1,209
6	186	110	0,641
6	186	115	5,999
6	186	118	9,502
6	186	119	5,515
6	186	129	3,201
6	186	134	2,725
6	186	141	1,711
6	186	143	9,283
6	186	157	5,466
6	186	164	4,601
6	186	165	17,6
6	186	167	3,608
6	186	169	0,584
6	186	170	20,511
6	186	173	19,03
6	186	174	8,847
6	186	181	0,829
6	186	188	1,649
6	186	195	3,528
6	186	196	0,792
6	186	204	18,416
6	186	205	6,871
6	186	210	6,133
6	186	226	9,739
6	186	232	22,158
6	186	234	6,941
6	186	244	18,971
6	188	2	5,004
6	188	24	2,485
6	188	25	0,826
6	188	26	4,743
6	188	28	3,894
6	188	59	4,074
6	188	62	6,35
6	188	63	15,991
6	188	66	38,076
6	188	72	5,991
6	188	76	5,438
6	188	89	5,29
6	188	102	14,949
6	188	104	7,499
6	188	110	6,053
6	188	115	5,516
6	188	118	3,468
6	188	119	2,535
6	188	129	1,252
6	188	134	5,936
6	188	141	1,968
6	188	143	25,582
6	188	157	16,569
6	188	164	2,234
6	188	165	3,668
6	188	167	8,037
6	188	169	7,997
6	188	170	0,551
6	188	173	1,682
6	188	174	1,573
6	188	181	5,323
6	188	186	3,044
6	188	195	4,648
6	188	196	4,98
6	188	204	0,604
6	188	205	1,75
6	188	210	2,337
6	188	226	4,438
6	188	232	4,57
6	188	234	1,104
6	188	244	10,582
6	195	2	1,42
6	195	24	4,203
6	195	25	6,988
6	195	26	3,816
6	195	28	1,834
6	195	59	1,408
6	195	62	1,62
6	195	63	5,141
6	195	66	0,648
6	195	72	1,098
6	195	76	3,69
6	195	89	3,43
6	195	102	4,108
6	195	104	7,079
6	195	110	4,775
6	195	115	1,486
6	195	118	1,338
6	195	119	9,271
6	195	129	8,525
6	195	134	3,157
6	195	141	7,978
6	195	143	2,262
6	195	157	4,307
6	195	164	6,722
6	195	165	0,954
6	195	167	38,249
6	195	169	1,295
6	195	170	10,046
6	195	173	5,465
6	195	174	2,767
6	195	181	4,774
6	195	186	7,732
6	195	188	7,105
6	195	196	4,438
6	195	204	4,596
6	195	205	29,092
6	195	210	3,993
6	195	226	2,962
6	195	232	6,619
6	195	234	5,297
6	195	244	1,739
6	196	2	2,27
6	196	24	1,579
6	196	25	9,866
6	196	26	4,674
6	196	28	9,317
6	196	59	2,946
6	196	62	9,683
6	196	63	0,755
6	196	66	6,693
6	196	72	1,201
6	196	76	7,058
6	196	89	9,977
6	196	102	9,317
6	196	104	2,94
6	196	110	5,026
6	196	115	11,238
6	196	118	5,642
6	196	119	10,311
6	196	129	12,309
6	196	134	3,486
6	196	141	2,635
6	196	143	3,435
6	196	157	21,519
6	196	164	28,864
6	196	165	6,092
6	196	167	3,261
6	196	169	7,882
6	196	170	9,697
6	196	173	19,702
6	196	174	1,286
6	196	181	0,811
6	196	186	0,519
6	196	188	4,334
6	196	195	26,144
6	196	204	10,783
6	196	205	3,053
6	196	210	12,182
6	196	226	4,157
6	196	232	3,987
6	196	234	7,58
6	196	244	3,091
6	204	2	4,285
6	204	24	1,233
6	204	25	9,017
6	204	26	2,168
6	204	28	0,584
6	204	59	6,126
6	204	62	0,682
6	204	63	21,253
6	204	66	1,337
6	204	72	15,71
6	204	76	14,806
6	204	89	0,777
6	204	102	3,673
6	204	104	15,331
6	204	110	16,602
6	204	115	9,964
6	204	118	0,811
6	204	119	15,027
6	204	129	1,214
6	204	134	1,052
6	204	141	3,95
6	204	143	0,86
6	204	157	2,146
6	204	164	55,74
6	204	165	8,838
6	204	167	0,554
6	204	169	24,992
6	204	170	8,042
6	204	173	0,945
6	204	174	1,052
6	204	181	2,395
6	204	186	4,245
6	204	188	4,898
6	204	195	16,965
6	204	196	0,594
6	204	205	0,694
6	204	210	37,077
6	204	226	9,423
6	204	232	4,133
6	204	234	1,961
6	204	244	7,22
6	205	2	2,485
6	205	24	9,427
6	205	25	2,229
6	205	26	7,192
6	205	28	9,656
6	205	59	12,454
6	205	62	4,046
6	205	63	15,682
6	205	66	4,084
6	205	72	18,975
6	205	76	4,861
6	205	89	2,211
6	205	102	6,018
6	205	104	2,788
6	205	110	3,93
6	205	115	3,179
6	205	118	3,147
6	205	119	13,814
6	205	129	3,645
6	205	134	1,114
6	205	141	16,133
6	205	143	2,386
6	205	157	2,579
6	205	164	6,736
6	205	165	5,358
6	205	167	4,884
6	205	169	5,961
6	205	170	10,029
6	205	173	2,783
6	205	174	5,028
6	205	181	5,398
6	205	186	4,247
6	205	188	1,119
6	205	195	6,178
6	205	196	3,124
6	205	204	3,353
6	205	210	9,047
6	205	226	3,972
6	205	232	3,113
6	205	234	4,417
6	205	244	1,453
6	210	2	6,497
6	210	24	4,43
6	210	25	15,342
6	210	26	1,334
6	210	28	4,722
6	210	59	10,154
6	210	62	3,428
6	210	63	5,147
6	210	66	3,549
6	210	72	2,728
6	210	76	1,246
6	210	89	1,914
6	210	102	5,442
6	210	104	11,244
6	210	110	2,044
6	210	115	3,764
6	210	118	2,269
6	210	119	9,971
6	210	129	1,882
6	210	134	3,494
6	210	141	3,121
6	210	143	4,364
6	210	157	2,482
6	210	164	4,686
6	210	165	16,08
6	210	167	2,483
6	210	169	2,551
6	210	170	7,367
6	210	173	5,537
6	210	174	3,705
6	210	181	1,997
6	210	186	0,539
6	210	188	0,669
6	210	195	3,152
6	210	196	6,629
6	210	204	2,682
6	210	205	5,139
6	210	226	8,707
6	210	232	0,721
6	210	234	1,209
6	210	244	1,34
6	226	2	3,283
6	226	24	2,438
6	226	25	5,459
6	226	26	0,788
6	226	28	0,906
6	226	59	6,196
6	226	62	2,523
6	226	63	1,169
6	226	66	14,291
6	226	72	7,78
6	226	76	2,78
6	226	89	4,22
6	226	102	20,536
6	226	104	2,154
6	226	110	0,878
6	226	115	20,115
6	226	118	0,988
6	226	119	3,538
6	226	129	5,973
6	226	134	2,54
6	226	141	5,76
6	226	143	10,773
6	226	157	7,6
6	226	164	3,982
6	226	165	13,744
6	226	167	3,371
6	226	169	8,811
6	226	170	4,19
6	226	173	17,847
6	226	174	24,652
6	226	181	36,023
6	226	186	5,979
6	226	188	1,675
6	226	195	1,062
6	226	196	1,24
6	226	204	20,804
6	226	205	1
6	226	210	2,117
6	226	232	1,665
6	226	234	2,031
6	226	244	0,854
6	232	2	10,181
6	232	24	13,334
6	232	25	1,686
6	232	26	16,497
6	232	28	6,324
6	232	59	1,243
6	232	62	1,281
6	232	63	2,808
6	232	66	29,612
6	232	72	2,247
6	232	76	0,899
6	232	89	4,381
6	232	102	6,101
6	232	104	0,594
6	232	110	1,586
6	232	115	1,026
6	232	118	33,232
6	232	119	4,932
6	232	129	14,913
6	232	134	4,06
6	232	141	26,158
6	232	143	14,177
6	232	157	6,631
6	232	164	3,826
6	232	165	0,644
6	232	167	2,62
6	232	169	2,431
6	232	170	33,348
6	232	173	1,073
6	232	174	5,645
6	232	181	9,689
6	232	186	12,415
6	232	188	1,602
6	232	195	2,195
6	232	196	7,384
6	232	204	1,277
6	232	205	5,057
6	232	210	5,497
6	232	226	3,831
6	232	234	20,547
6	232	244	7,709
6	234	2	0,988
6	234	24	2,448
6	234	25	1,028
6	234	26	18,329
6	234	28	15,636
6	234	59	2,956
6	234	62	4,289
6	234	63	1,833
6	234	66	4,208
6	234	72	5,063
6	234	76	2,484
6	234	89	0,605
6	234	102	6,468
6	234	104	14,944
6	234	110	0,52
6	234	115	2,489
6	234	118	2,514
6	234	119	7,801
6	234	129	7,66
6	234	134	6,261
6	234	141	2,166
6	234	143	3,45
6	234	157	6,526
6	234	164	4,208
6	234	165	9,004
6	234	167	2,742
6	234	169	1,98
6	234	170	7,396
6	234	173	0,546
6	234	174	1,9
6	234	181	5,465
6	234	186	0,985
6	234	188	2,694
6	234	195	1,29
6	234	196	3,759
6	234	204	1,447
6	234	205	2,32
6	234	210	28,169
6	234	226	2,26
6	234	232	6,4
6	234	244	10,74
6	244	2	1,91
6	244	24	17,654
6	244	25	5,061
6	244	26	0,954
6	244	28	10,822
6	244	59	0,91
6	244	62	1,609
6	244	63	4,593
6	244	66	1,439
6	244	72	24,536
6	244	76	24,944
6	244	89	3,436
6	244	102	8,292
6	244	104	4,163
6	244	110	1,139
6	244	115	2,834
6	244	118	20,901
6	244	119	7,541
6	244	129	7,481
6	244	134	0,519
6	244	141	6,114
6	244	143	5,06
6	244	157	1,129
6	244	164	5,569
6	244	165	1,523
6	244	167	2,956
6	244	169	5,193
6	244	170	4,422
6	244	173	0,549
6	244	174	4,779
6	244	181	2,898
6	244	186	1,8
6	244	188	2,976
6	244	195	14,77
6	244	196	5,899
6	244	204	0,892
6	244	205	0,995
6	244	210	1,335
6	244	226	10,756
6	244	232	0,724
6	244	234	12,334
7	7	32	10,981
7	7	40	1,178
7	7	41	1,168
7	7	57	5,596
7	7	60	6,471
7	7	65	4,505
7	7	68	18,013
7	7	74	14,902
7	7	83	0,946
7	7	84	4,613
7	7	88	0,703
7	7	92	3,576
7	7	102	3,955
7	7	104	14,751
7	7	105	0,623
7	7	111	8,249
7	7	118	1,981
7	7	120	2,027
7	7	123	1,851
7	7	140	2,186
7	7	145	4,129
7	7	148	1,75
7	7	152	5,513
7	7	154	8,26
7	7	157	19,73
7	7	158	13,84
7	7	160	9,612
7	7	161	9,688
7	7	174	1,571
7	7	177	2,642
7	7	184	0,541
7	7	187	11,313
7	7	191	1,589
7	7	194	6,601
7	7	216	2,477
7	7	217	39,183
7	7	225	3,838
7	7	229	0,674
7	7	232	1,091
7	7	234	6,663
7	7	236	1,373
7	7	240	7,444
7	32	7	1,376
7	32	40	3,601
7	32	41	8,106
7	32	57	3,496
7	32	60	2,013
7	32	65	29,556
7	32	68	16,027
7	32	74	21,988
7	32	83	4,651
7	32	84	2,305
7	32	88	5,815
7	32	92	12,311
7	32	102	2,533
7	32	104	3,392
7	32	105	1,696
7	32	111	0,916
7	32	118	1,972
7	32	120	3,894
7	32	123	12,265
7	32	140	6,904
7	32	145	13,241
7	32	148	2,141
7	32	152	4,898
7	32	154	2,948
7	32	157	2,591
7	32	158	8,531
7	32	160	0,641
7	32	161	10,028
7	32	174	5,1
7	32	177	5,362
7	32	184	2,582
7	32	187	1,422
7	32	191	22,989
7	32	194	2,42
7	32	216	1,268
7	32	217	3,674
7	32	225	6,477
7	32	229	9,051
7	32	232	1,164
7	32	234	7,592
7	32	236	1,359
7	32	240	5,305
7	40	7	2,396
7	40	32	6,786
7	40	41	5,914
7	40	57	1,682
7	40	60	1,582
7	40	65	2,091
7	40	68	4,061
7	40	74	3,74
7	40	83	1,654
7	40	84	3,061
7	40	88	16,555
7	40	92	1,483
