6	132	244	8,145
6	134	22	0,537
6	134	25	14,788
6	134	33	11,177
6	134	34	7,75
6	134	42	4,178
6	134	54	2,045
6	134	65	6,973
6	134	76	3,524
6	134	83	19,41
6	134	88	1,241
6	134	89	4,291
6	134	93	6,946
6	134	98	11,763
6	134	104	3,315
6	134	105	17,341
6	134	115	0,612
6	134	117	0,949
6	134	125	5,086
6	134	128	11,996
6	134	132	1,445
6	134	137	15,545
6	134	150	1,983
6	134	153	10,86
6	134	158	2,46
6	134	159	13,828
6	134	160	2,154
6	134	170	7,156
6	134	174	1,346
6	134	191	6,405
6	134	196	7,603
6	134	202	1,348
6	134	208	1,429
6	134	213	11,477
6	134	217	6,254
6	134	223	12,29
6	134	244	2,974
6	137	22	2,596
6	137	25	2,773
6	137	33	6,695
6	137	34	3,104
6	137	42	0,623
6	137	54	1,831
6	137	65	9,225
6	137	76	9,213
6	137	83	3,658
6	137	88	2,468
6	137	89	4,829
6	137	93	3,213
6	137	98	4,842
6	137	104	3,144
6	137	105	3,447
6	137	115	3,532
6	137	117	22,074
6	137	125	3,506
6	137	128	1,292
6	137	132	3,624
6	137	134	2,544
6	137	150	4,147
6	137	153	3,193
6	137	158	6,743
6	137	159	0,534
6	137	160	6,544
6	137	170	1,464
6	137	174	1,383
6	137	191	1,682
6	137	196	2,059
6	137	202	0,868
6	137	208	3,054
6	137	213	7,19
6	137	217	6,249
6	137	223	11,97
6	137	244	3,906
6	150	22	0,641
6	150	25	11,547
6	150	33	1,496
6	150	34	15,528
6	150	42	1,229
6	150	54	0,702
6	150	65	4,963
6	150	76	2,065
6	150	83	3,451
6	150	88	14,674
6	150	89	1,062
6	150	93	1,242
6	150	98	4,866
6	150	104	2,738
6	150	105	15,961
6	150	115	7,615
6	150	117	5,3
6	150	125	3,035
6	150	128	2,949
6	150	132	4,282
6	150	134	1,228
6	150	137	8,284
6	150	153	2,419
6	150	158	2,131
6	150	159	4,926
6	150	160	9,592
6	150	170	9,203
6	150	174	30,131
6	150	191	26,434
6	150	196	0,927
6	150	202	0,629
6	150	208	0,876
6	150	213	1,101
6	150	217	9,921
6	150	223	6,49
6	150	244	3,219
6	153	22	2,12
6	153	25	23,784
6	153	33	10,751
6	153	34	6,947
6	153	42	3,37
6	153	54	0,708
6	153	65	6,801
6	153	76	4,962
6	153	83	5,41
6	153	88	0,935
6	153	89	3,808
6	153	93	10,306
6	153	98	1,677
6	153	104	1,309
6	153	105	1,676
6	153	115	0,558
6	153	117	4,217
6	153	125	11,256
6	153	128	3,232
6	153	132	6,199
6	153	134	1,606
6	153	137	1,004
6	153	150	2,313
6	153	158	42,168
6	153	159	1,408
6	153	160	3,251
6	153	170	1,163
6	153	174	3,614
6	153	191	2,073
6	153	196	6,204
6	153	202	8,281
6	153	208	2,837
6	153	213	6,644
6	153	217	4,843
6	153	223	9,248
6	153	244	10,55
6	158	22	2,235
6	158	25	2,508
6	158	33	15,054
6	158	34	4,535
6	158	42	0,934
6	158	54	3,615
6	158	65	13,539
6	158	76	1,949
6	158	83	3,974
6	158	88	3,855
6	158	89	4,488
6	158	93	2,875
6	158	98	1,56
6	158	104	7,12
6	158	105	4,229
6	158	115	7,652
6	158	117	8,985
6	158	125	3,95
6	158	128	5,412
6	158	132	2,897
6	158	134	6,394
6	158	137	6,796
6	158	150	6,499
6	158	153	2,012
6	158	159	3,76
6	158	160	2,424
6	158	170	3,133
6	158	174	16,174
6	158	191	6,061
6	158	196	8,32
6	158	202	9,109
6	158	208	6,798
6	158	213	17,739
6	158	217	11,434
6	158	223	10,005
6	158	244	0,552
6	159	22	1,81
6	159	25	5,333
6	159	33	1,805
6	159	34	3,715
6	159	42	7,706
6	159	54	1,381
6	159	65	16,907
6	159	76	17,364
6	159	83	0,731
6	159	88	4,394
6	159	89	8,968
6	159	93	0,603
6	159	98	10,022
6	159	104	1,413
6	159	105	14,508
6	159	115	5,489
6	159	117	18,092
6	159	125	31,377
6	159	128	0,558
6	159	132	1,509
6	159	134	8,966
6	159	137	1,89
6	159	150	8,886
6	159	153	16,558
6	159	158	1,606
6	159	160	13,235
6	159	170	5,568
6	159	174	1,624
6	159	191	6,348
6	159	196	1,95
6	159	202	1,089
6	159	208	4,821
6	159	213	7,442
6	159	217	5,711
6	159	223	4,582
6	159	244	1,477
6	160	22	15,041
6	160	25	5,704
6	160	33	1,588
6	160	34	22,699
6	160	42	14,302
6	160	54	2,825
6	160	65	3,734
6	160	76	8,497
6	160	83	1,383
6	160	88	0,902
6	160	89	6,308
6	160	93	2,129
6	160	98	8,798
6	160	104	9,152
6	160	105	4,576
6	160	115	14,859
6	160	117	4,278
6	160	125	10,548
6	160	128	0,668
6	160	132	5,934
6	160	134	13,503
6	160	137	4,333
6	160	150	5,06
6	160	153	19,167
6	160	158	0,805
6	160	159	3,599
6	160	170	1,304
6	160	174	4,554
6	160	191	13,259
6	160	196	7,429
6	160	202	8,912
6	160	208	1,396
6	160	213	10,899
6	160	217	8,234
6	160	223	0,758
6	160	244	2,197
6	170	22	5,103
6	170	25	2,263
6	170	33	2,229
6	170	34	2,425
6	170	42	13,915
6	170	54	14,806
6	170	65	15,047
6	170	76	11,119
6	170	83	1,666
6	170	88	5,299
6	170	89	0,613
6	170	93	2,742
6	170	98	3,34
6	170	104	4,873
6	170	105	5,15
6	170	115	9,612
6	170	117	0,682
6	170	125	9,189
6	170	128	7,921
6	170	132	12,077
6	170	134	3,732
6	170	137	3,863
6	170	150	1,083
6	170	153	6,439
6	170	158	4,823
6	170	159	4,735
6	170	160	7,717
6	170	174	3,35
6	170	191	6,078
6	170	196	6,905
6	170	202	2,773
6	170	208	13,909
6	170	213	1,344
6	170	217	1,584
6	170	223	9,564
6	170	244	8,885
6	174	22	11,061
6	174	25	11,382
6	174	33	10,385
6	174	34	9,083
6	174	42	2,37
6	174	54	6,31
6	174	65	6,999
6	174	76	0,744
6	174	83	5,587
6	174	88	4,84
6	174	89	8,758
6	174	93	6,394
6	174	98	2,902
6	174	104	7,018
6	174	105	8,588
6	174	115	4,037
6	174	117	4,134
6	174	125	4,648
6	174	128	1,332
6	174	132	4,062
6	174	134	6,101
6	174	137	0,704
6	174	150	4,009
6	174	153	35,541
6	174	158	1,035
6	174	159	2,46
6	174	160	1,173
6	174	170	54,283
6	174	191	18,084
6	174	196	3,44
6	174	202	10,859
6	174	208	7,674
6	174	213	10,168
6	174	217	11,16
6	174	223	14,842
6	174	244	14,936
6	191	22	0,545
6	191	25	7,207
6	191	33	4,177
6	191	34	12,201
6	191	42	9,683
6	191	54	12,632
6	191	65	3,723
6	191	76	8,775
6	191	83	9,216
6	191	88	1,643
6	191	89	1,809
6	191	93	2,368
6	191	98	4,246
6	191	104	2,067
6	191	105	8,178
6	191	115	10,328
6	191	117	1,9
6	191	125	2,385
6	191	128	8,483
6	191	132	10,598
6	191	134	6,444
6	191	137	1,95
6	191	150	18,58
6	191	153	1,055
6	191	158	0,514
6	191	159	1,236
6	191	160	7,836
6	191	170	8,437
6	191	174	1,243
6	191	196	0,821
6	191	202	2,708
6	191	208	0,765
6	191	213	1,397
6	191	217	3,188
6	191	223	13,106
6	191	244	2,361
6	196	22	3,288
6	196	25	28,939
6	196	33	1,768
6	196	34	13,293
6	196	42	3,236
6	196	54	7,479
6	196	65	20,808
6	196	76	3,87
6	196	83	5,513
6	196	88	5,139
6	196	89	3,171
6	196	93	0,583
6	196	98	5,362
6	196	104	7,468
6	196	105	7,484
6	196	115	8,765
6	196	117	4,34
6	196	125	2,291
6	196	128	2,318
6	196	132	2,839
6	196	134	35,011
6	196	137	5,603
6	196	150	3,719
6	196	153	8,499
6	196	158	1,882
6	196	159	4,468
6	196	160	4,317
6	196	170	18,675
6	196	174	10,842
6	196	191	0,524
6	196	202	7,959
6	196	208	7,197
6	196	213	12,075
6	196	217	3,698
6	196	223	11,654
6	196	244	6,848
6	202	22	3,132
6	202	25	13,751
6	202	33	1,89
6	202	34	0,809
6	202	42	9,294
6	202	54	0,655
6	202	65	4,119
6	202	76	3,654
6	202	83	12,082
6	202	88	0,793
6	202	89	1,412
6	202	93	23,706
6	202	98	23,529
6	202	104	12,404
6	202	105	6,647
6	202	115	1,554
6	202	117	8,645
6	202	125	8,717
6	202	128	4,631
6	202	132	2,798
6	202	134	3,533
6	202	137	14,685
6	202	150	5,544
6	202	153	16,052
6	202	158	2,669
6	202	159	2,44
6	202	160	4,619
6	202	170	2,221
6	202	174	14,479
6	202	191	8,689
6	202	196	3,618
6	202	208	10,388
6	202	213	4,329
6	202	217	4,563
6	202	223	12,254
6	202	244	5,096
6	208	22	2,954
6	208	25	3,081
6	208	33	8,972
6	208	34	9,124
6	208	42	2,267
6	208	54	2,803
6	208	65	2,35
6	208	76	1,2
6	208	83	10,186
6	208	88	8,087
6	208	89	3,864
6	208	93	1,03
6	208	98	7,65
6	208	104	4,9
6	208	105	14,266
6	208	115	3,082
6	208	117	9,649
6	208	125	9,131
6	208	128	4,234
6	208	132	19,101
6	208	134	8,377
6	208	137	8,509
6	208	150	0,685
6	208	153	14,387
6	208	158	2,1
6	208	159	5,51
6	208	160	0,904
6	208	170	1,571
6	208	174	3,569
6	208	191	15,809
6	208	196	3,049
6	208	202	6,57
6	208	213	2,026
6	208	217	4,525
6	208	223	2,177
6	208	244	3,224
6	213	22	1,052
6	213	25	2,132
6	213	33	5,127
6	213	34	0,559
6	213	42	10,491
6	213	54	20,788
6	213	65	16,772
6	213	76	3,78
6	213	83	4,101
6	213	88	5,215
6	213	89	7,98
6	213	93	5,66
6	213	98	4,878
6	213	104	5,092
6	213	105	31,747
6	213	115	1,636
6	213	117	1,981
6	213	125	7,704
6	213	128	2,376
6	213	132	4,137
6	213	134	2,597
6	213	137	1,955
6	213	150	5,677
6	213	153	11,189
6	213	158	3,031
6	213	159	1,354
6	213	160	4,953
6	213	170	3,628
6	213	174	1,394
6	213	191	7,54
6	213	196	7,867
6	213	202	1,835
6	213	208	14,397
6	213	217	0,605
6	213	223	11,664
6	213	244	18,636
6	217	22	1,989
6	217	25	11,316
6	217	33	6,495
6	217	34	5,366
6	217	42	1,391
6	217	54	11,362
6	217	65	1,183
6	217	76	5,381
6	217	83	36,539
6	217	88	1,445
6	217	89	1,823
6	217	93	3,477
6	217	98	4,171
6	217	104	3,18
6	217	105	3,084
6	217	115	11,279
6	217	117	2,74
6	217	125	2,424
6	217	128	3,24
6	217	132	4,973
6	217	134	4,257
6	217	137	3,493
6	217	150	21,379
6	217	153	3,553
6	217	158	1,966
6	217	159	4,383
6	217	160	24,125
6	217	170	2,704
6	217	174	0,538
6	217	191	4,741
6	217	196	16,94
6	217	202	9,014
6	217	208	0,717
6	217	213	2,996
6	217	223	2,833
6	217	244	5,808
6	223	22	20,706
6	223	25	7,855
6	223	33	4,167
6	223	34	5,098
6	223	42	2,128
6	223	54	4,838
6	223	65	11,062
6	223	76	2,174
6	223	83	2,124
6	223	88	1,161
6	223	89	13,272
6	223	93	15,354
6	223	98	9,63
6	223	104	10,102
6	223	105	1,336
6	223	115	14,466
6	223	117	3,286
6	223	125	3,115
6	223	128	0,511
6	223	132	11,711
6	223	134	8,591
6	223	137	7,445
6	223	150	2,104
6	223	153	29,29
6	223	158	2,698
6	223	159	2,156
6	223	160	2,768
6	223	170	7,357
6	223	174	3,421
6	223	191	12,63
6	223	196	8,985
6	223	202	10,892
6	223	208	1,995
6	223	213	22,671
6	223	217	1,17
6	223	244	5,8
6	244	22	1,168
6	244	25	2,627
6	244	33	13,551
6	244	34	3,633
6	244	42	5,947
6	244	54	0,634
6	244	65	6,213
6	244	76	3,655
6	244	83	1,878
6	244	88	1,92
6	244	89	10,218
6	244	93	6,673
6	244	98	8,106
6	244	104	4,854
6	244	105	3,656
6	244	115	3,494
6	244	117	1,324
6	244	125	2,164
6	244	128	1,75
6	244	132	4,145
6	244	134	5,528
6	244	137	2,119
6	244	150	1,553
6	244	153	7,814
6	244	158	2,623
6	244	159	6,952
6	244	160	3,174
6	244	170	9,168
6	244	174	0,606
6	244	191	5,383
6	244	196	5,331
6	244	202	19,528
6	244	208	11,527
6	244	213	2,026
6	244	217	2,034
6	244	223	6,577
7	4	48	4,669
7	4	50	3,095
7	4	53	7,503
7	4	66	3,022
7	4	68	5,996
7	4	80	1,499
7	4	96	3,278
7	4	101	2,626
7	4	106	14,977
7	4	109	6,222
7	4	111	9,897
7	4	113	7,602
7	4	118	4,696
7	4	130	6,594
7	4	135	1,628
7	4	139	4,101
7	4	142	3,674
7	4	143	5,279
7	4	144	2,115
7	4	146	3,719
7	4	154	3,32
7	4	155	15,703
7	4	166	9,021
7	4	167	1,324
7	4	169	30,97
7	4	172	0,782
7	4	206	1,317
7	4	215	0,741
7	4	216	1,902
7	4	226	9,842
7	4	229	4,336
7	4	244	1,099
7	4	248	2,708
7	48	4	14,57
7	48	50	8,276
7	48	53	2,009
7	48	66	6,786
7	48	68	0,658
7	48	80	0,669
7	48	96	13,481
7	48	101	5,256
7	48	106	13,321
7	48	109	7,621
7	48	111	3,307
7	48	113	9,624
7	48	118	1,809
7	48	130	6,4
7	48	135	2,904
7	48	139	1,56
7	48	142	3,569
7	48	143	7,563
7	48	144	9,463
7	48	146	4,298
7	48	154	3,915
7	48	155	1,668
7	48	166	4,957
7	48	167	11,551
7	48	169	3,43
7	48	172	6,001
7	48	206	1,351
7	48	215	1,858
7	48	216	9,112
7	48	226	6,626
7	48	229	10,259
7	48	244	3,488
7	48	248	2,693
7	50	4	4,531
7	50	48	1,778
7	50	53	2,817
7	50	66	19,611
7	50	68	13,532
7	50	80	0,597
7	50	96	3,682
7	50	101	7,133
7	50	106	0,714
7	50	109	2,231
7	50	111	15,109
7	50	113	16,198
7	50	118	10,113
7	50	130	3,747
7	50	135	9,38
7	50	139	18,539
7	50	142	1,684
7	50	143	8,882
7	50	144	6,659
7	50	146	0,608
7	50	154	7,57
7	50	155	1,087
7	50	166	6,726
7	50	167	2,488
7	50	169	0,627
7	50	172	1,534
7	50	206	12,041
7	50	215	0,885
7	50	216	10,558
7	50	226	1,619
7	50	229	2,62
7	50	244	2,725
7	50	248	1,046
7	53	4	0,831
7	53	48	1,49
7	53	50	1,117
7	53	66	23,687
7	53	68	10,264
7	53	80	2,724
7	53	96	2,899
7	53	101	7,989
7	53	106	8,803
7	53	109	0,895
7	53	111	1,77
7	53	113	4,377
7	53	118	2,32
7	53	130	1,914
7	53	135	4,668
7	53	139	7,181
7	53	142	0,981
7	53	143	3,815
7	53	144	5,042
7	53	146	16,942
7	53	154	3,899
7	53	155	0,511
7	53	166	8,241
7	53	167	10,999
7	53	169	5,366
7	53	172	3,302
7	53	206	5,119
7	53	215	8,27
7	53	216	2,933
7	53	226	2,401
7	53	229	3,167
7	53	244	14,108
7	53	248	1,613
7	66	4	6,405
7	66	48	11,303
7	66	50	1,439
7	66	53	10,511
7	66	68	0,764
7	66	80	3,134
7	66	96	19,527
7	66	101	6,338
7	66	106	1,224
7	66	109	1,331
7	66	111	14,943
7	66	113	25,017
7	66	118	0,946
7	66	130	1,325
7	66	135	1,492
7	66	139	4,812
7	66	142	0,517
7	66	143	3,616
7	66	144	0,822
7	66	146	3,708
7	66	154	9,138
7	66	155	4,789
7	66	166	2,354
7	66	167	4,703
7	66	169	32,596
7	66	172	1,262
7	66	206	1,179
7	66	215	22,106
7	66	216	6,743
7	66	226	1,738
7	66	229	1,549
7	66	244	2,796
7	66	248	1,954
7	68	4	2,509
7	68	48	8,997
7	68	50	2,238
7	68	53	4,109
7	68	66	2,628
7	68	80	21,567
7	68	96	4,187
7	68	101	4,879
7	68	106	2,462
7	68	109	0,873
7	68	111	5,902
7	68	113	15,235
7	68	118	4,562
7	68	130	0,992
7	68	135	14,733
7	68	139	7,442
7	68	142	7,92
7	68	143	8,177
7	68	144	2,622
7	68	146	9,216
7	68	154	4,179
7	68	155	8,84
7	68	166	1,62
7	68	167	5,214
7	68	169	4,778
7	68	172	1,825
7	68	206	9,289
7	68	215	0,648
7	68	216	1,485
7	68	226	17,873
7	68	229	8,339
7	68	244	1,446
7	68	248	1,377
7	80	4	2,309
7	80	48	2,395
7	80	50	7,907
7	80	53	2,75
7	80	66	0,97
7	80	68	1,374
7	80	96	1,034
7	80	101	3,56
7	80	106	10,666
7	80	109	0,669
7	80	111	15,497
7	80	113	5,892
7	80	118	2,319
7	80	130	5,568
7	80	135	5,028
7	80	139	14,131
7	80	142	20,688
7	80	143	3,027
7	80	144	13,165
7	80	146	3,313
7	80	154	13,84
7	80	155	5,342
7	80	166	2,008
7	80	167	3,182
7	80	169	11,695
7	80	172	2,423
7	80	206	0,734
7	80	215	2,9
7	80	216	1,87
7	80	226	10,069
7	80	229	1,535
7	80	244	1,761
7	80	248	6,771
7	96	4	11,593
7	96	48	4,226
7	96	50	0,706
7	96	53	3,014
7	96	66	5,435
7	96	68	4,104
7	96	80	1,038
7	96	101	3,787
7	96	106	6,484
7	96	109	0,863
7	96	111	6,344
7	96	113	5,097
7	96	118	4,354
7	96	130	6,291
7	96	135	2,199
7	96	139	10,008
7	96	142	9,768
7	96	143	4,587
7	96	144	5,358
7	96	146	9,613
7	96	154	0,599
7	96	155	0,997
7	96	166	8,337
7	96	167	12,214
7	96	169	3,619
7	96	172	1,596
7	96	206	6,471
7	96	215	10,502
7	96	216	5,828
7	96	226	1,679
7	96	229	8,075
7	96	244	2,538
7	96	248	1,039
7	101	4	2,899
7	101	48	3,252
7	101	50	18,534
7	101	53	18,115
7	101	66	4,16
7	101	68	1,63
7	101	80	3,321
7	101	96	0,847
7	101	106	0,961
7	101	109	12,481
7	101	111	1,753
7	101	113	22,502
7	101	118	5,622
7	101	130	19,58
7	101	135	1,641
7	101	139	1,332
7	101	142	2,936
7	101	143	7,69
7	101	144	4,201
7	101	146	7,599
7	101	154	4,839
7	101	155	6,961
7	101	166	3,055
7	101	167	18,324
7	101	169	0,787
7	101	172	9,01
7	101	206	6,836
7	101	215	3,385
7	101	216	2,829
7	101	226	6,222
7	101	229	5,03
7	101	244	19,6
7	101	248	0,728
7	106	4	8,317
7	106	48	7,662
7	106	50	2,173
7	106	53	15,049
7	106	66	9,279
7	106	68	19,751
7	106	80	5,368
7	106	96	2,405
7	106	101	5,957
7	106	109	3,249
7	106	111	13,269
7	106	113	7,652
7	106	118	1,663
7	106	130	5,046
7	106	135	1,189
7	106	139	5,092
7	106	142	5,457
7	106	143	8,916
7	106	144	0,792
7	106	146	7,551
7	106	154	9,614
7	106	155	41,567
7	106	166	9,217
7	106	167	12,143
7	106	169	3,347
7	106	172	6,294
7	106	206	16,54
7	106	215	8,734
7	106	216	5,14
7	106	226	2,613
7	106	229	2,65
7	106	244	0,85
7	106	248	1,274
7	109	4	8,394
7	109	48	2,623
7	109	50	1,227
7	109	53	4,401
7	109	66	6,556
7	109	68	5,497
7	109	80	1,772
7	109	96	1,645
7	109	101	5,634
7	109	106	6,193
7	109	111	3,635
7	109	113	26,065
7	109	118	1,03
7	109	130	1,767
7	109	135	5,002
7	109	139	3,513
7	109	142	5,311
7	109	143	2,185
7	109	144	1,852
7	109	146	2,035
7	109	154	1,879
7	109	155	17,898
7	109	166	5,131
7	109	167	4,494
7	109	169	0,632
7	109	172	2,413
7	109	206	12,48
7	109	215	1,394
7	109	216	12,692
7	109	226	4,83
7	109	229	13,158
7	109	244	21,021
7	109	248	23,109
7	111	4	3,499
7	111	48	15,493
7	111	50	9,554
7	111	53	4,285
7	111	66	5,653
7	111	68	0,815
7	111	80	0,744
7	111	96	10,352
7	111	101	3,959
7	111	106	5,523
7	111	109	6,105
7	111	113	0,673
7	111	118	1,324
7	111	130	1,887
7	111	135	6,922
7	111	139	3,807
7	111	142	3,29
7	111	143	1,321
7	111	144	1,908
7	111	146	4,658
7	111	154	10,669
7	111	155	7,461
7	111	166	7,238
7	111	167	6,767
7	111	169	31,007
7	111	172	4,902
7	111	206	1,516
7	111	215	3,936
7	111	216	36,352
7	111	226	0,703
7	111	229	5,669
7	111	244	3,322
7	111	248	5,234
7	113	4	1,752
7	113	48	3,165
7	113	50	11,262
7	113	53	7,58
7	113	66	2,296
7	113	68	5,153
7	113	80	10,719
7	113	96	11,337
7	113	101	3,898
7	113	106	6,676
7	113	109	46,108
7	113	111	0,519
7	113	118	4,291
7	113	130	10,114
7	113	135	12,51
7	113	139	3,088
7	113	142	5,017
7	113	143	0,776
7	113	144	6,01
7	113	146	24,295
7	113	154	0,546
7	113	155	5,323
7	113	166	5,401
7	113	167	5,22
7	113	169	3,686
7	113	172	5,432
7	113	206	7,914
7	113	215	13,949
7	113	216	5,235
7	113	226	10,817
7	113	229	10,516
7	113	244	2,123
7	113	248	3,986
7	118	4	2,809
7	118	48	11,11
7	118	50	5,49
7	118	53	14,375
7	118	66	7,902
7	118	68	21,324
7	118	80	3,353
7	118	96	2,154
7	118	101	10,144
7	118	106	1,607
7	118	109	5,468
7	118	111	15,859
7	118	113	4,563
7	118	130	11,301
7	118	135	1,097
7	118	139	9,525
7	118	142	1,348
7	118	143	8,31
7	118	144	2,587
7	118	146	9,805
7	118	154	6,23
7	118	155	1,141
7	118	166	7,587
7	118	167	31,882
7	118	169	8,163
7	118	172	6,519
7	118	206	2,608
7	118	215	6,644
7	118	216	1,062
7	118	226	1,871
7	118	229	21,358
7	118	244	6,157
7	118	248	1,441
7	130	4	1,972
7	130	48	6,695
7	130	50	2,687
7	130	53	6,986
7	130	66	1,726
7	130	68	5,687
7	130	80	6,774
7	130	96	1,984
7	130	101	1,934
7	130	106	13,977
7	130	109	8,407
7	130	111	6,783
7	130	113	3,823
7	130	118	3,984
7	130	135	10,958
7	130	139	2,846
7	130	142	9,289
7	130	143	19,114
7	130	144	8,558
7	130	146	11,087
7	130	154	1,071
7	130	155	3,494
7	130	166	0,634
7	130	167	9,396
7	130	169	1,178
7	130	172	7,191
7	130	206	2,333
7	130	215	1,326
7	130	216	3,325
7	130	226	2,085
7	130	229	6,289
7	130	244	5,178
7	130	248	2,066
7	135	4	1,664
7	135	48	3,179
7	135	50	6,736
7	135	53	1,11
7	135	66	14,789
7	135	68	1,052
7	135	80	0,991
7	135	96	0,967
7	135	101	2,552
7	135	106	0,613
7	135	109	6,364
7	135	111	6,912
7	135	113	4,432
7	135	118	9,057
7	135	130	14,717
7	135	139	2,891
7	135	142	10,112
7	135	143	17,158
7	135	144	4,349
7	135	146	12,867
7	135	154	5,402
7	135	155	2,079
7	135	166	5,94
7	135	167	3,92
7	135	169	3,108
7	135	172	17,137
7	135	206	3,999
7	135	215	0,622
7	135	216	1,507
7	135	226	10,542
7	135	229	3,638
7	135	244	3,729
7	135	248	3,938
7	139	4	10,099
7	139	48	3,276
7	139	50	0,922
7	139	53	3,461
7	139	66	0,906
7	139	68	2,993
7	139	80	5,717
7	139	96	8,174
7	139	101	30,989
7	139	106	16,831
7	139	109	3,869
7	139	111	2,691
7	139	113	8,813
7	139	118	24,806
7	139	130	0,757
7	139	135	4,275
7	139	142	12,111
7	139	143	31,159
7	139	144	4,646
7	139	146	30,96
7	139	154	12,264
7	139	155	4,567
7	139	166	1,73
7	139	167	5,01
7	139	169	8,016
7	139	172	8,585
7	139	206	1,178
7	139	215	7,569
7	139	216	3,282
7	139	226	3,17
7	139	229	4,939
7	139	244	4,207
7	139	248	1,759
7	142	4	4,307
7	142	48	7,999
7	142	50	2,567
7	142	53	11,871
7	142	66	1,82
7	142	68	7,174
7	142	80	1,376
7	142	96	9,434
7	142	101	6,862
7	142	106	1,003
7	142	109	0,992
7	142	111	8,292
7	142	113	2,678
7	142	118	11,511
7	142	130	12,049
7	142	135	3,713
7	142	139	1,107
7	142	143	2,569
7	142	144	3,031
7	142	146	2,223
7	142	154	8,638
7	142	155	1,488
7	142	166	14,841
7	142	167	13,981
7	142	169	19,972
7	142	172	2,746
7	142	206	1,299
7	142	215	0,892
7	142	216	3,403
7	142	226	6,865
7	142	229	15,589
7	142	244	6,702
7	142	248	0,95
7	143	4	15,14
7	143	48	6,053
7	143	50	4,317
7	143	53	1,574
7	143	66	1,261
7	143	68	2,429
7	143	80	4,206
7	143	96	5,539
7	143	101	2,418
7	143	106	4,398
7	143	109	1,377
7	143	111	24,953
7	143	113	32,647
7	143	118	0,77
7	143	130	0,968
7	143	135	17,48
7	143	139	1,081
7	143	142	4,065
7	143	144	10,397
7	143	146	1,555
7	143	154	11,896
7	143	155	1,61
7	143	166	7,985
7	143	167	11,657
7	143	169	1,965
7	143	172	2,437
7	143	206	12,565
7	143	215	2,031
7	143	216	1,255
7	143	226	3,226
7	143	229	14,633
7	143	244	0,545
7	143	248	5,025
7	144	4	3,813
7	144	48	3,986
7	144	50	5,435
7	144	53	47,487
7	144	66	5,037
7	144	68	5,624
7	144	80	5,064
7	144	96	1,624
7	144	101	1,71
7	144	106	11,976
7	144	109	17,238
7	144	111	2,088
7	144	113	6,463
7	144	118	1,528
7	144	130	4,195
7	144	135	0,705
7	144	139	0,631
7	144	142	3,303
7	144	143	2,105
7	144	146	16,661
7	144	154	4,228
7	144	155	1,141
7	144	166	4,56
7	144	167	9,276
7	144	169	2,224
7	144	172	4,79
7	144	206	1,207
7	144	215	5,245
7	144	216	8,02
7	144	226	1,412
7	144	229	5,001
7	144	244	6,065
7	144	248	0,87
7	146	4	2,994
7	146	48	8,05
7	146	50	0,85
7	146	53	6,383
7	146	66	20,024
7	146	68	2,572
7	146	80	11,252
7	146	96	7,285
7	146	101	3,693
7	146	106	5,227
7	146	109	0,971
7	146	111	6,449
7	146	113	1,242
7	146	118	2,21
7	146	130	0,585
7	146	135	1,181
7	146	139	0,915
7	146	142	3,024
7	146	143	4,661
7	146	144	4,495
7	146	154	9,548
7	146	155	1,439
7	146	166	7,426
7	146	167	2,238
7	146	169	3,43
7	146	172	11,375
7	146	206	13,047
7	146	215	2,469
7	146	216	7,036
7	146	226	1,687
7	146	229	4,334
7	146	244	2,168
7	146	248	0,838
7	154	4	0,703
7	154	48	4,819
7	154	50	3,16
7	154	53	3,242
7	154	66	10,38
7	154	68	8,488
7	154	80	6,915
7	154	96	12,747
7	154	101	3,266
7	154	106	3,011
7	154	109	9,649
7	154	111	10,752
7	154	113	8,759
7	154	118	8,394
7	154	130	2,155
7	154	135	5,275
7	154	139	2,664
7	154	142	5,332
7	154	143	7,432
7	154	144	2,072
7	154	146	2,609
7	154	155	6,45
7	154	166	7,513
7	154	167	6,851
7	154	169	0,767
7	154	172	3,636
7	154	206	3,028
7	154	215	12,287
7	154	216	13,513
7	154	226	4,231
7	154	229	8,517
7	154	244	4,824
7	154	248	6,735
7	155	4	17,237
7	155	48	17,529
7	155	50	2,619
7	155	53	1,194
7	155	66	0,937
7	155	68	21,158
7	155	80	1,743
7	155	96	4,362
7	155	101	4,892
7	155	106	4,531
7	155	109	0,757
7	155	111	1,634
7	155	113	7,07
7	155	118	6,798
7	155	130	5,509
7	155	135	4,647
7	155	139	3,238
7	155	142	4,241
7	155	143	8,562
7	155	144	1,363
7	155	146	8,973
7	155	154	5,351
7	155	166	3,98
7	155	167	3,471
7	155	169	7,481
7	155	172	2,066
7	155	206	2,768
7	155	215	2,294
7	155	216	3,622
7	155	226	5,86
7	155	229	5,118
7	155	244	3,624
7	155	248	1,664
7	166	4	2,98
7	166	48	11,545
7	166	50	2,483
7	166	53	6,284
7	166	66	15,897
7	166	68	0,992
7	166	80	7,017
7	166	96	6,55
7	166	101	2,739
7	166	106	2,2
7	166	109	3,773
7	166	111	1,022
7	166	113	5,823
7	166	118	1,26
7	166	130	6,208
7	166	135	15,334
7	166	139	18,579
7	166	142	8,622
7	166	143	2,515
7	166	144	3,134
7	166	146	1,11
7	166	154	0,862
7	166	155	1,511
7	166	167	1,053
7	166	169	5,48
7	166	172	8,234
7	166	206	2,308
7	166	215	7,723
