1	21	35	21,781
1	21	41	3,669
1	21	48	19,582
1	21	54	12,069
1	21	56	4,963
1	21	63	4,346
1	21	64	10,299
1	21	72	4,583
1	21	81	8,928
1	21	82	6,972
1	21	85	2,497
1	21	91	14,069
1	21	114	5,2
1	21	123	10,087
1	21	140	16,019
1	21	145	10,121
1	21	147	1,739
1	21	154	1,578
1	21	155	8,455
1	21	159	12,988
1	21	172	5,558
1	21	174	12,198
1	21	179	2,059
1	21	187	6,16
1	21	202	3,933
1	21	216	3,018
1	21	220	0,875
1	21	228	6,108
1	21	229	1,561
1	21	236	16,171
1	28	5	7,705
1	28	6	3,32
1	28	8	0,761
1	28	21	4,29
1	28	31	4,525
1	28	35	8,041
1	28	41	0,939
1	28	48	4,111
1	28	54	1,26
1	28	56	5,317
1	28	63	6,14
1	28	64	9,57
1	28	72	0,89
1	28	81	16,016
1	28	82	1,963
1	28	85	2,952
1	28	91	3,207
1	28	114	5,538
1	28	123	1,16
1	28	140	0,995
1	28	145	5,022
1	28	147	0,637
1	28	154	5,176
1	28	155	0,718
1	28	159	9,011
1	28	172	11,263
1	28	174	0,664
1	28	179	0,764
1	28	187	10,352
1	28	202	0,715
1	28	216	5,594
1	28	220	7,429
1	28	228	5,856
1	28	229	0,847
1	28	236	9,19
1	31	5	6,812
1	31	6	6,702
1	31	8	21,311
1	31	21	1,949
1	31	28	0,773
1	31	35	6,361
1	31	41	1,6
1	31	48	3,058
1	31	54	1,112
1	31	56	1,325
1	31	63	1,564
1	31	64	7,527
1	31	72	1,292
1	31	81	32,709
1	31	82	12,832
1	31	85	11,912
1	31	91	16,396
1	31	114	1,5
1	31	123	8,735
1	31	140	3,719
1	31	145	1,814
1	31	147	8,128
1	31	154	7,683
1	31	155	2,883
1	31	159	17,12
1	31	172	4,132
1	31	174	8,337
1	31	179	2,484
1	31	187	6,914
1	31	202	7,455
1	31	216	19,925
1	31	220	3,591
1	31	228	2,448
1	31	229	2,406
1	31	236	1,869
1	35	5	1,553
1	35	6	4,853
1	35	8	16,43
1	35	21	5,575
1	35	28	0,565
1	35	31	6,596
1	35	41	9,644
1	35	48	4,246
1	35	54	3,374
1	35	56	25,111
1	35	63	9,152
1	35	64	4,135
1	35	72	1,409
1	35	81	0,934
1	35	82	5,362
1	35	85	0,945
1	35	91	0,954
1	35	114	4,301
1	35	123	4,7
1	35	140	7,645
1	35	145	8,337
1	35	147	16,77
1	35	154	2,302
1	35	155	7,884
1	35	159	5,345
1	35	172	0,964
1	35	174	17,137
1	35	179	1,358
1	35	187	3,648
1	35	202	13,252
1	35	216	5,504
1	35	220	1,985
1	35	228	6,96
1	35	229	5,623
1	35	236	7,278
1	41	5	2,012
1	41	6	5,235
1	41	8	0,982
1	41	21	14,257
1	41	28	1,806
1	41	31	26,107
1	41	35	0,946
1	41	48	1,293
1	41	54	4,578
1	41	56	12,156
1	41	63	1,21
1	41	64	10,962
1	41	72	0,746
1	41	81	5,81
1	41	82	2,155
1	41	85	6,774
1	41	91	4,827
1	41	114	2,274
1	41	123	3,663
1	41	140	2,488
1	41	145	3,91
1	41	147	10,867
1	41	154	1,999
1	41	155	12,031
1	41	159	6,455
1	41	172	7,099
1	41	174	16,931
1	41	179	10,12
1	41	187	12,862
1	41	202	2,361
1	41	216	2,494
1	41	220	2,226
1	41	228	1,814
1	41	229	2,419
1	41	236	9,167
1	48	5	6,091
1	48	6	3,094
1	48	8	6,923
1	48	21	6,617
1	48	28	2,04
1	48	31	20,246
1	48	35	4,142
1	48	41	3,18
1	48	54	0,561
1	48	56	11,519
1	48	63	4,451
1	48	64	2,429
1	48	72	16,121
1	48	81	5,998
1	48	82	9,133
1	48	85	3,793
1	48	91	3,385
1	48	114	27,447
1	48	123	4,72
1	48	140	13,197
1	48	145	1,037
1	48	147	11,01
1	48	154	2,628
1	48	155	2,232
1	48	159	8,543
1	48	172	0,643
1	48	174	5,447
1	48	179	2,008
1	48	187	6,071
1	48	202	7,581
1	48	216	5,657
1	48	220	0,851
1	48	228	11,512
1	48	229	0,584
1	48	236	6,844
1	54	5	1,86
1	54	6	1,111
1	54	8	3,546
1	54	21	4,657
1	54	28	7,446
1	54	31	3,56
1	54	35	17,665
1	54	41	1,552
1	54	48	11,217
1	54	56	6,446
1	54	63	1,234
1	54	64	5,442
1	54	72	26,263
1	54	81	23,621
1	54	82	1,392
1	54	85	12,591
1	54	91	19,199
1	54	114	1,947
1	54	123	1,724
1	54	140	10,773
1	54	145	8,323
1	54	147	6,353
1	54	154	4,876
1	54	155	0,717
1	54	159	12,522
1	54	172	7,23
1	54	174	17,913
1	54	179	4,351
1	54	187	1,218
1	54	202	2,314
1	54	216	4,416
1	54	220	1,363
1	54	228	1,499
1	54	229	0,814
1	54	236	0,928
1	56	5	17,656
1	56	6	2,702
1	56	8	22,831
1	56	21	4,771
1	56	28	2,905
1	56	31	0,951
1	56	35	16,383
1	56	41	1,072
1	56	48	8,504
1	56	54	5,904
1	56	63	1,606
1	56	64	0,708
1	56	72	2,114
1	56	81	1,534
1	56	82	4,357
1	56	85	4,808
1	56	91	6,83
1	56	114	9,021
1	56	123	4,594
1	56	140	48,822
1	56	145	4,363
1	56	147	11,677
1	56	154	1,861
1	56	155	10,564
1	56	159	10,125
1	56	172	34,58
1	56	174	1,663
1	56	179	6,941
1	56	187	4,024
1	56	202	6,006
1	56	216	6,046
1	56	220	3,388
1	56	228	11,363
1	56	229	4,887
1	56	236	6,957
1	63	5	4,168
1	63	6	29,576
1	63	8	7,197
1	63	21	1,381
1	63	28	2,384
1	63	31	1,581
1	63	35	17,287
1	63	41	10,35
1	63	48	0,666
1	63	54	2,592
1	63	56	7,536
1	63	64	3,552
1	63	72	0,896
1	63	81	9,963
1	63	82	0,864
1	63	85	8,307
1	63	91	0,609
1	63	114	6,87
1	63	123	1,003
1	63	140	1,629
1	63	145	9,386
1	63	147	4,562
1	63	154	9,338
1	63	155	12,715
1	63	159	8,272
1	63	172	10,756
1	63	174	5,654
1	63	179	1,776
1	63	187	2,194
1	63	202	11,687
1	63	216	1,515
1	63	220	0,864
1	63	228	1,888
1	63	229	3,835
1	63	236	6,721
1	64	5	3,053
1	64	6	5,631
1	64	8	0,783
1	64	21	1,61
1	64	28	2,063
1	64	31	11,17
1	64	35	4,961
1	64	41	4,868
1	64	48	2,381
1	64	54	6,852
1	64	56	0,625
1	64	63	3,565
1	64	72	4,692
1	64	81	2,228
1	64	82	3,538
1	64	85	7,272
1	64	91	3,307
1	64	114	80,638
1	64	123	1,401
1	64	140	9,681
1	64	145	5,495
1	64	147	7,341
1	64	154	1,388
1	64	155	2,482
1	64	159	3,107
1	64	172	36,005
1	64	174	3,022
1	64	179	4,279
1	64	187	2,631
1	64	202	0,976
1	64	216	1,019
1	64	220	2,811
1	64	228	1,867
1	64	229	2,666
1	64	236	7,199
1	72	5	11,023
1	72	6	3,13
1	72	8	2,467
1	72	21	3,675
1	72	28	0,765
1	72	31	5,876
1	72	35	1,79
1	72	41	4,346
1	72	48	3,802
1	72	54	7,902
1	72	56	8,345
1	72	63	14,567
1	72	64	8,525
1	72	81	1,363
1	72	82	7,391
1	72	85	1,126
1	72	91	7,015
1	72	114	3,381
1	72	123	14,359
1	72	140	3,936
1	72	145	9,777
1	72	147	2,832
1	72	154	4,462
1	72	155	3,09
1	72	159	2,089
1	72	172	5,049
1	72	174	5,709
1	72	179	8,045
1	72	187	3,376
1	72	202	0,933
1	72	216	3,076
1	72	220	9,95
1	72	228	26,774
1	72	229	1,814
1	72	236	9,155
1	81	5	4,55
1	81	6	1,474
1	81	8	23,364
1	81	21	3,358
1	81	28	1,381
1	81	31	5,921
1	81	35	7,069
1	81	41	5,384
1	81	48	3,018
1	81	54	1,52
1	81	56	2,221
1	81	63	3,917
1	81	64	5,51
1	81	72	0,617
1	81	82	0,589
1	81	85	25,55
1	81	91	3,166
1	81	114	2,347
1	81	123	4,693
1	81	140	21,324
1	81	145	6,71
1	81	147	5,157
1	81	154	7,116
1	81	155	10,37
1	81	159	2,614
1	81	172	2,19
1	81	174	1,271
1	81	179	4,873
1	81	187	3,75
1	81	202	1,454
1	81	216	14,528
1	81	220	13,761
1	81	228	5,37
1	81	229	5,629
1	81	236	5,66
1	82	5	13,449
1	82	6	9,768
1	82	8	6,78
1	82	21	5,784
1	82	28	3,991
1	82	31	4,133
1	82	35	1,176
1	82	41	5,661
1	82	48	17,775
1	82	54	14,032
1	82	56	1,699
1	82	63	7,085
1	82	64	15,463
1	82	72	5,906
1	82	81	18,076
1	82	85	9,59
1	82	91	2,477
1	82	114	7,039
1	82	123	6,731
1	82	140	8,979
1	82	145	8,043
1	82	147	4,787
1	82	154	1,616
1	82	155	11,616
1	82	159	6,93
1	82	172	5,832
1	82	174	2,895
1	82	179	8,118
1	82	187	11,165
1	82	202	3,798
1	82	216	1,363
1	82	220	0,527
1	82	228	3,404
1	82	229	10,134
1	82	236	8,938
1	85	5	11,622
1	85	6	1,562
1	85	8	1,81
1	85	21	28,958
1	85	28	1,055
1	85	31	12,069
1	85	35	5,751
1	85	41	4,618
1	85	48	1,751
1	85	54	6,487
1	85	56	15,646
1	85	63	2,58
1	85	64	6,058
1	85	72	4,314
1	85	81	4,919
1	85	82	26,86
1	85	91	6,772
1	85	114	1,856
1	85	123	4,003
1	85	140	3,648
1	85	145	3,066
1	85	147	3,364
1	85	154	1,138
1	85	155	7,694
1	85	159	10,138
1	85	172	7,568
1	85	174	0,928
1	85	179	18,349
1	85	187	11,586
1	85	202	4,165
1	85	216	1,674
1	85	220	1,533
1	85	228	1,344
1	85	229	4,466
1	85	236	6,345
1	91	5	6,719
1	91	6	1,797
1	91	8	19,358
1	91	21	8,525
1	91	28	7,094
1	91	31	7,189
1	91	35	3,286
1	91	41	5,069
1	91	48	0,7
1	91	54	13,557
1	91	56	5,694
1	91	63	8,663
1	91	64	11,429
1	91	72	17,63
1	91	81	1,561
1	91	82	3,832
1	91	85	4,217
1	91	114	5,743
1	91	123	18,231
1	91	140	4,27
1	91	145	17,7
1	91	147	7,237
1	91	154	1,169
1	91	155	3,07
1	91	159	2,185
1	91	172	7,447
1	91	174	14,613
1	91	179	3,998
1	91	187	1,755
1	91	202	9,14
1	91	216	12,749
1	91	220	10,348
1	91	228	1,729
1	91	229	12,9
1	91	236	6,716
1	114	5	13,663
1	114	6	8,038
1	114	8	5,664
1	114	21	3,256
1	114	28	4,436
1	114	31	1,851
1	114	35	2,51
1	114	41	6,738
1	114	48	0,669
1	114	54	2,123
1	114	56	4,747
1	114	63	7,115
1	114	64	2,173
1	114	72	0,711
1	114	81	5,939
1	114	82	21,775
1	114	85	1,937
1	114	91	3,631
1	114	123	4,994
1	114	140	4,386
1	114	145	1,553
1	114	147	0,927
1	114	154	1,213
1	114	155	12,33
1	114	159	6,371
1	114	172	7,977
1	114	174	3,364
1	114	179	2,274
1	114	187	13,766
1	114	202	4,1
1	114	216	7,643
1	114	220	2,509
1	114	228	0,747
1	114	229	9,845
1	114	236	3,505
1	123	5	5,852
1	123	6	13,172
1	123	8	11,95
1	123	21	2,23
1	123	28	0,616
1	123	31	14,728
1	123	35	8,064
1	123	41	6,087
1	123	48	2,42
1	123	54	1,509
1	123	56	1,986
1	123	63	6,828
1	123	64	0,526
1	123	72	23,101
1	123	81	7,816
1	123	82	0,71
1	123	85	4,696
1	123	91	3,482
1	123	114	5,811
1	123	140	9,347
1	123	145	2,11
1	123	147	5,094
1	123	154	18,045
1	123	155	2,313
1	123	159	4,579
1	123	172	1,802
1	123	174	7,078
1	123	179	2,401
1	123	187	1,734
1	123	202	4,77
1	123	216	2,347
1	123	220	1,69
1	123	228	3,205
1	123	229	4,981
1	123	236	1,458
1	140	5	12,263
1	140	6	10,559
1	140	8	6,311
1	140	21	3,365
1	140	28	7,97
1	140	31	13,068
1	140	35	3,324
1	140	41	3,236
1	140	48	2,565
1	140	54	10,296
1	140	56	6,322
1	140	63	2,661
1	140	64	8,084
1	140	72	8,948
1	140	81	6,569
1	140	82	0,912
1	140	85	5,08
1	140	91	7,652
1	140	114	3,088
1	140	123	13,181
1	140	145	1,942
1	140	147	4,133
1	140	154	10,482
1	140	155	18,936
1	140	159	0,588
1	140	172	5,355
1	140	174	10,336
1	140	179	1,278
1	140	187	1,083
1	140	202	3,437
1	140	216	4,411
1	140	220	22,392
1	140	228	2,438
1	140	229	6,981
1	140	236	3,613
1	145	5	3,912
1	145	6	1,26
1	145	8	4,816
1	145	21	15,984
1	145	28	2,215
1	145	31	22,549
1	145	35	1,269
1	145	41	3,86
1	145	48	11,774
1	145	54	5,715
1	145	56	6,943
1	145	63	1,185
1	145	64	4,49
1	145	72	5,909
1	145	81	12,234
1	145	82	2,987
1	145	85	5,896
1	145	91	0,984
1	145	114	3,381
1	145	123	11,682
1	145	140	4,821
1	145	147	3,846
1	145	154	8,977
1	145	155	1,199
1	145	159	1,91
1	145	172	2,962
1	145	174	0,808
1	145	179	17,54
1	145	187	6,597
1	145	202	2,233
1	145	216	3,698
1	145	220	2,498
1	145	228	2,567
1	145	229	1,048
1	145	236	0,614
1	147	5	1,189
1	147	6	2,635
1	147	8	7,651
1	147	21	1,644
1	147	28	3,06
1	147	31	12,036
1	147	35	5,108
1	147	41	1,963
1	147	48	1,873
1	147	54	3,997
1	147	56	1,307
1	147	63	8,443
1	147	64	6,132
1	147	72	6,03
1	147	81	3,411
1	147	82	7,239
1	147	85	11,166
1	147	91	6,4
1	147	114	1,57
1	147	123	3,935
1	147	140	5,948
1	147	145	5,832
1	147	154	7,524
1	147	155	5,066
1	147	159	3,587
1	147	172	3,85
1	147	174	2,115
1	147	179	4,521
1	147	187	0,931
1	147	202	14,489
1	147	216	1,162
1	147	220	25,803
1	147	228	0,652
1	147	229	16,942
1	147	236	3,68
1	154	5	6,933
1	154	6	24,91
1	154	8	6,464
1	154	21	10,16
1	154	28	5,289
1	154	31	12,164
1	154	35	2,885
1	154	41	6,066
1	154	48	1,263
1	154	54	0,809
1	154	56	3,885
1	154	63	6,042
1	154	64	0,903
1	154	72	2,376
1	154	81	4,611
1	154	82	8,544
1	154	85	9,291
1	154	91	9,295
1	154	114	7,066
1	154	123	1,033
1	154	140	14,12
1	154	145	3,937
1	154	147	3,657
1	154	155	0,771
1	154	159	6,624
1	154	172	2,657
1	154	174	17,482
1	154	179	1,972
1	154	187	0,904
1	154	202	1,746
1	154	216	5,292
1	154	220	6,794
1	154	228	1,7
1	154	229	6,036
1	154	236	1,532
1	155	5	2,834
1	155	6	34,886
1	155	8	0,801
1	155	21	6,862
1	155	28	8,032
1	155	31	1,466
1	155	35	6,639
1	155	41	15,924
1	155	48	6,215
1	155	54	4,224
1	155	56	7,029
1	155	63	9,052
1	155	64	0,883
1	155	72	1,777
1	155	81	8,365
1	155	82	0,966
1	155	85	11,615
1	155	91	6,315
1	155	114	11,786
1	155	123	3,644
1	155	140	12,476
1	155	145	0,907
1	155	147	2,204
1	155	154	10,652
1	155	159	3,416
1	155	172	6,416
1	155	174	1,261
1	155	179	1,617
1	155	187	3,133
1	155	202	2,756
1	155	216	2,97
1	155	220	17,903
1	155	228	2,257
1	155	229	3,544
1	155	236	13,762
1	159	5	0,837
1	159	6	11,825
1	159	8	3,074
1	159	21	10,129
1	159	28	3,167
1	159	31	5,45
1	159	35	7,799
1	159	41	4,34
1	159	48	2,366
1	159	54	5,642
1	159	56	9,613
1	159	63	1,574
1	159	64	2,401
1	159	72	3,833
1	159	81	5,156
1	159	82	13,173
1	159	85	2,065
1	159	91	1,889
1	159	114	4,198
1	159	123	5,031
1	159	140	6,65
1	159	145	19,039
1	159	147	0,817
1	159	154	10,583
1	159	155	0,932
1	159	172	3,753
1	159	174	2,206
1	159	179	20,122
1	159	187	17,491
1	159	202	4,707
1	159	216	11,209
1	159	220	2,916
1	159	228	13,82
1	159	229	10,588
1	159	236	1,881
1	172	5	2,087
1	172	6	2,868
1	172	8	4,455
1	172	21	5,217
1	172	28	8,079
1	172	31	4,376
1	172	35	3,435
1	172	41	0,963
1	172	48	6,911
1	172	54	7,749
1	172	56	5,649
1	172	63	9,071
1	172	64	0,836
1	172	72	1,051
1	172	81	7,096
1	172	82	4,027
1	172	85	2,079
1	172	91	2,255
1	172	114	1,444
1	172	123	1,706
1	172	140	24,854
1	172	145	2,639
1	172	147	4,912
1	172	154	14,355
1	172	155	9,087
1	172	159	21,896
1	172	174	2,679
1	172	179	2,97
1	172	187	1,808
1	172	202	6,295
1	172	216	1,932
1	172	220	16,225
1	172	228	4,681
1	172	229	7,776
1	172	236	8,624
1	174	5	1,689
1	174	6	2,733
1	174	8	7,557
1	174	21	1,078
1	174	28	20,716
1	174	31	3,819
1	174	35	2,562
1	174	41	3,846
1	174	48	3,659
1	174	54	8,393
1	174	56	1,993
1	174	63	16,694
1	174	64	3,152
1	174	72	3,337
1	174	81	52,994
1	174	82	1,318
1	174	85	5,212
1	174	91	2,648
1	174	114	18,617
1	174	123	11,155
1	174	140	7,849
1	174	145	14,129
1	174	147	7,501
1	174	154	1,461
1	174	155	12,15
1	174	159	2,396
1	174	172	5,045
1	174	179	3,116
1	174	187	1,587
1	174	202	7,628
1	174	216	12,785
1	174	220	2,009
1	174	228	0,811
1	174	229	1,705
1	174	236	11,07
1	179	5	2,054
1	179	6	13,102
1	179	8	7,996
1	179	21	3,475
1	179	28	2,702
1	179	31	2,644
1	179	35	1,399
1	179	41	4,527
1	179	48	0,68
1	179	54	8,919
1	179	56	6,759
1	179	63	4,561
1	179	64	1,829
1	179	72	7,976
1	179	81	3,154
1	179	82	2,121
1	179	85	16,969
1	179	91	0,974
1	179	114	1,26
1	179	123	5,252
1	179	140	3,949
1	179	145	22,026
1	179	147	13,961
1	179	154	17,781
1	179	155	6,011
1	179	159	10,924
1	179	172	3,31
1	179	174	17,702
1	179	187	7,069
1	179	202	3,642
1	179	216	4,817
1	179	220	1,039
1	179	228	6,663
1	179	229	7,723
1	179	236	5,286
1	187	5	0,502
1	187	6	7,24
1	187	8	25,264
1	187	21	7,016
1	187	28	7,931
1	187	31	7,293
1	187	35	1,214
1	187	41	0,586
1	187	48	5,523
1	187	54	2,576
1	187	56	3,335
1	187	63	3,94
1	187	64	5,219
1	187	72	5,704
1	187	81	1,212
1	187	82	4,415
1	187	85	0,536
1	187	91	16,499
1	187	114	1,972
1	187	123	3,438
1	187	140	16,489
1	187	145	4,713
1	187	147	3,288
1	187	154	4,852
1	187	155	4,025
1	187	159	8,209
1	187	172	5,375
1	187	174	0,615
1	187	179	6,701
1	187	202	0,957
1	187	216	2,94
1	187	220	5,717
1	187	228	4,171
1	187	229	1,294
1	187	236	4,791
1	202	5	0,982
1	202	6	1,185
1	202	8	5,019
1	202	21	2,762
1	202	28	0,921
1	202	31	2,071
1	202	35	96,451
1	202	41	10,629
1	202	48	3,792
1	202	54	1,54
1	202	56	0,67
1	202	63	6,71
1	202	64	5,709
1	202	72	2,819
1	202	81	20,627
1	202	82	2,098
1	202	85	1,032
1	202	91	2,048
1	202	114	0,823
1	202	123	4,805
1	202	140	9,46
1	202	145	1,31
1	202	147	16,608
1	202	154	1,758
1	202	155	2,807
1	202	159	1,771
1	202	172	8,503
1	202	174	2,324
1	202	179	1,547
1	202	187	8,385
1	202	216	1,08
1	202	220	0,872
1	202	228	16,079
1	202	229	13,078
1	202	236	4,779
1	216	5	2,184
1	216	6	3,013
1	216	8	0,561
1	216	21	13,406
1	216	28	2,536
1	216	31	4,376
1	216	35	0,6
1	216	41	4,639
1	216	48	12,575
1	216	54	12,66
1	216	56	7,703
1	216	63	4,162
1	216	64	3,954
1	216	72	5,264
1	216	81	31,789
1	216	82	4,504
1	216	85	2,27
1	216	91	13,941
1	216	114	12,175
1	216	123	8,03
1	216	140	1,581
1	216	145	5,183
1	216	147	2,735
1	216	154	20,901
1	216	155	10,311
1	216	159	9,046
1	216	172	26,157
1	216	174	1,765
1	216	179	8,109
1	216	187	1,303
1	216	202	10,407
1	216	220	9,059
1	216	228	7,342
1	216	229	2,046
1	216	236	15,084
1	220	5	1,501
1	220	6	5,969
1	220	8	0,515
1	220	21	5,743
1	220	28	2,916
1	220	31	11,913
1	220	35	34,184
1	220	41	4,516
1	220	48	3,161
1	220	54	1,76
1	220	56	2,098
1	220	63	0,519
1	220	64	0,961
1	220	72	6,375
1	220	81	11,058
1	220	82	2,613
1	220	85	2,96
1	220	91	7,764
1	220	114	14,595
1	220	123	2,83
1	220	140	4,143
1	220	145	2,535
1	220	147	2,834
1	220	154	0,989
1	220	155	4,438
1	220	159	8,589
1	220	172	3,184
1	220	174	2,257
1	220	179	7,76
1	220	187	13,732
1	220	202	6,432
1	220	216	1,196
1	220	228	5,201
1	220	229	18,259
1	220	236	3,093
1	228	5	1,019
1	228	6	5,32
1	228	8	2,537
1	228	21	12,842
1	228	28	1,554
1	228	31	0,586
1	228	35	0,674
1	228	41	3,713
1	228	48	23,542
1	228	54	50,418
1	228	56	2,665
1	228	63	1,184
1	228	64	2,136
1	228	72	6,541
1	228	81	6,898
1	228	82	5,217
1	228	85	2,378
1	228	91	5,82
1	228	114	8,329
1	228	123	9,739
1	228	140	1,148
1	228	145	15,728
1	228	147	13,467
1	228	154	0,678
1	228	155	7,739
1	228	159	4,616
1	228	172	7,707
1	228	174	1,294
1	228	179	2,109
1	228	187	0,687
1	228	202	10,636
1	228	216	0,947
1	228	220	0,506
1	228	229	6,966
1	228	236	4,477
1	229	5	2,104
1	229	6	3,896
1	229	8	5,904
1	229	21	14,033
1	229	28	5,175
1	229	31	3,151
1	229	35	3,616
1	229	41	2,676
1	229	48	6,551
1	229	54	14,845
1	229	56	1,156
1	229	63	0,814
1	229	64	27,07
1	229	72	13,381
1	229	81	2,531
1	229	82	43,99
1	229	85	4,134
1	229	91	2,512
1	229	114	1,848
1	229	123	0,649
1	229	140	3,24
1	229	145	5,062
1	229	147	4,436
1	229	154	2,308
1	229	155	35,964
1	229	159	29,803
1	229	172	0,984
1	229	174	20,239
1	229	179	10,577
1	229	187	1,815
1	229	202	4,175
1	229	216	4,242
1	229	220	5,469
1	229	228	1,539
1	229	236	9,806
1	236	5	6,693
1	236	6	5,93
1	236	8	17,254
1	236	21	0,802
1	236	28	3,186
1	236	31	1,123
1	236	35	5,612
1	236	41	2,081
1	236	48	20,566
1	236	54	7,264
1	236	56	10,922
1	236	63	2,436
1	236	64	2,296
1	236	72	21,343
1	236	81	12,258
1	236	82	29,148
1	236	85	1,539
1	236	91	3,759
1	236	114	3,4
1	236	123	2,093
1	236	140	5,439
1	236	145	1,514
1	236	147	1,132
1	236	154	7,384
1	236	155	0,905
1	236	159	3,173
1	236	172	1,003
1	236	174	12,014
1	236	179	11,254
1	236	187	11,793
1	236	202	7,446
1	236	216	8,469
1	236	220	11,172
1	236	228	8,037
1	236	229	8,529
2	9	16	4,961
2	9	29	0,714
2	9	35	0,949
2	9	46	4,176
2	9	49	7,221
2	9	51	3,227
2	9	52	1,418
2	9	54	9,262
2	9	60	3,368
2	9	61	3,826
2	9	68	0,552
2	9	75	1,087
2	9	81	5,417
2	9	85	3,899
2	9	88	5,115
2	9	89	11,733
2	9	92	4,828
2	9	93	0,901
2	9	97	11,416
2	9	108	0,755
2	9	117	4,536
2	9	120	1,191
2	9	132	3,694
2	9	138	6,705
2	9	141	3,719
2	9	142	1,712
2	9	148	11,177
2	9	149	3,267
2	9	153	14,36
2	9	155	10,596
2	9	156	1,406
2	9	159	2,742
2	9	161	12,074
2	9	162	1,207
2	9	165	1,443
2	9	166	2,138
2	9	167	0,507
2	9	191	16,653
2	9	192	4,049
2	9	199	26,679
2	9	233	1,044
2	9	238	4,389
2	9	250	2,41
2	16	9	5,286
2	16	29	2,175
2	16	35	4,212
2	16	46	12,527
2	16	49	0,945
2	16	51	5,557
2	16	52	2,345
2	16	54	15,625
2	16	60	2,857
2	16	61	3,978
2	16	68	6,99
2	16	75	3,132
2	16	81	4,088
2	16	85	6,258
2	16	88	1,836
2	16	89	0,668
2	16	92	14,203
2	16	93	3,344
2	16	97	1,868
2	16	108	14,694
2	16	117	12,212
2	16	120	1,29
2	16	132	4,101
2	16	138	6,764
2	16	141	6,16
2	16	142	5,553
2	16	148	2,951
2	16	149	4,147
2	16	153	11,811
2	16	155	6,237
2	16	156	5,36
2	16	159	4,422
2	16	161	19,678
2	16	162	0,69
2	16	165	0,788
2	16	166	19,456
2	16	167	1,375
2	16	191	5,932
2	16	192	4,088
2	16	199	11,471
2	16	233	2,182
2	16	238	6,217
2	16	250	5,833
2	29	9	1,326
2	29	16	1,733
2	29	35	0,721
2	29	46	3,33
2	29	49	3,872
2	29	51	8,849
2	29	52	38,325
2	29	54	4,45
2	29	60	3,95
2	29	61	25,468
2	29	68	2,439
2	29	75	1,69
2	29	81	4,1
2	29	85	1,076
2	29	88	2,303
2	29	89	20,568
2	29	92	2,104
2	29	93	18,989
2	29	97	3,228
2	29	108	27,873
2	29	117	14,864
2	29	120	23,578
2	29	132	6,343
2	29	138	3,733
2	29	141	3,496
2	29	142	6,498
2	29	148	2,595
2	29	149	2,243
2	29	153	13,077
2	29	155	22,917
2	29	156	1,544
2	29	159	0,852
2	29	161	2,508
2	29	162	0,543
2	29	165	3,742
2	29	166	6,882
2	29	167	6,095
2	29	191	3,126
2	29	192	22,64
2	29	199	3,576
2	29	233	22,414
2	29	238	2,3
2	29	250	10,13
2	35	9	13,97
2	35	16	1,031
2	35	29	0,97
2	35	46	6,243
2	35	49	4,217
2	35	51	8,209
2	35	52	0,738
2	35	54	1,727
2	35	60	0,52
2	35	61	4,598
2	35	68	3,243
2	35	75	18,899
2	35	81	1,996
2	35	85	7,361
2	35	88	6,708
2	35	89	3,427
2	35	92	1,639
2	35	93	6,621
2	35	97	4,647
2	35	108	3,942
2	35	117	1,839
2	35	120	10,482
2	35	132	8,771
2	35	138	9,947
2	35	141	0,841
2	35	142	6,396
2	35	148	5,094
2	35	149	4,727
2	35	153	30,507
2	35	155	4,245
2	35	156	5,116
2	35	159	7,059
2	35	161	9,598
2	35	162	9,282
2	35	165	3,595
2	35	166	2,394
2	35	167	3,339
2	35	191	5,238
2	35	192	1,675
2	35	199	0,588
2	35	233	1,9
2	35	238	6,206
2	35	250	13,148
2	46	9	3,443
2	46	16	11,691
2	46	29	1,008
2	46	35	1,811
2	46	49	11,716
2	46	51	5,547
2	46	52	3,174
2	46	54	1,799
2	46	60	14,937
2	46	61	11,595
2	46	68	0,536
2	46	75	3,673
2	46	81	6,961
2	46	85	2,434
2	46	88	10,765
2	46	89	2,447
2	46	92	0,993
2	46	93	2,776
2	46	97	10,442
2	46	108	0,694
2	46	117	0,923
2	46	120	2,147
2	46	132	4,577
2	46	138	3,085
2	46	141	0,679
2	46	142	3,866
2	46	148	6,962
2	46	149	41,956
2	46	153	8,232
2	46	155	1,088
2	46	156	15,223
2	46	159	5,439
2	46	161	26,517
2	46	162	8,819
2	46	165	6,569
2	46	166	2,606
2	46	167	14,525
2	46	191	2,256
2	46	192	1,606
2	46	199	14,328
2	46	233	11,442
2	46	238	1,772
2	46	250	8,3
2	49	9	4,099
2	49	16	9,652
2	49	29	12,312
2	49	35	4,843
2	49	46	1,548
2	49	51	3,35
2	49	52	2,531
2	49	54	5,385
2	49	60	2,897
2	49	61	8,998
2	49	68	10,016
2	49	75	2,002
2	49	81	9,28
2	49	85	4,725
2	49	88	0,66
2	49	89	8,779
2	49	92	14,967
2	49	93	20,449
2	49	97	10,218
2	49	108	8,606
2	49	117	7,656
2	49	120	5,345
2	49	132	5,71
2	49	138	11,172
2	49	141	8,504
2	49	142	17,029
2	49	148	22,2
2	49	149	9,842
2	49	153	2,607
2	49	155	5,591
2	49	156	11,91
2	49	159	1,271
2	49	161	2,779
2	49	162	7,599
2	49	165	1,255
