1	60	194	9,514
1	60	197	7,744
1	60	206	1,453
1	60	212	1,891
1	60	217	2,271
1	60	218	6,711
1	60	227	4,585
1	60	246	1,403
1	63	20	3,037
1	63	46	8,818
1	63	60	12,503
1	63	70	4,337
1	63	75	1,059
1	63	76	4,074
1	63	81	3,806
1	63	83	16,846
1	63	84	2,094
1	63	85	7,58
1	63	88	2,452
1	63	91	3,218
1	63	93	12,188
1	63	95	5,385
1	63	97	2,49
1	63	105	1,231
1	63	111	14,947
1	63	118	20,007
1	63	126	0,526
1	63	132	17,298
1	63	133	4,932
1	63	150	2,132
1	63	152	4,078
1	63	154	4,213
1	63	155	3,088
1	63	167	4,593
1	63	171	3,301
1	63	186	14,592
1	63	194	8,693
1	63	197	0,973
1	63	206	14,961
1	63	212	6,646
1	63	217	1,501
1	63	218	15,736
1	63	227	2,591
1	63	246	6,278
1	70	20	1,848
1	70	46	4,351
1	70	60	1,058
1	70	63	12,902
1	70	75	20,834
1	70	76	0,794
1	70	81	2,43
1	70	83	22,792
1	70	84	22,418
1	70	85	9,337
1	70	88	8,346
1	70	91	3,226
1	70	93	0,969
1	70	95	7,228
1	70	97	4,254
1	70	105	7,1
1	70	111	3,086
1	70	118	1,345
1	70	126	5,639
1	70	132	15,504
1	70	133	4,799
1	70	150	3,89
1	70	152	0,578
1	70	154	25,497
1	70	155	1,328
1	70	167	5,99
1	70	171	5,727
1	70	186	7,028
1	70	194	0,596
1	70	197	4,004
1	70	206	11,182
1	70	212	20,594
1	70	217	13,857
1	70	218	15,333
1	70	227	5,821
1	70	246	1,698
1	75	20	0,652
1	75	46	0,791
1	75	60	0,788
1	75	63	3,953
1	75	70	0,552
1	75	76	1,863
1	75	81	2,257
1	75	83	3,136
1	75	84	3,402
1	75	85	24,361
1	75	88	12,898
1	75	91	3,229
1	75	93	6,973
1	75	95	3,678
1	75	97	3,93
1	75	105	9,869
1	75	111	15,565
1	75	118	2,854
1	75	126	40,045
1	75	132	6,522
1	75	133	4,991
1	75	150	1,087
1	75	152	2,268
1	75	154	9,202
1	75	155	6,953
1	75	167	9,686
1	75	171	0,522
1	75	186	8,457
1	75	194	1,417
1	75	197	3,553
1	75	206	5,996
1	75	212	2,015
1	75	217	4,135
1	75	218	3,967
1	75	227	20,428
1	75	246	2,71
1	76	20	9,371
1	76	46	0,635
1	76	60	7,224
1	76	63	8,64
1	76	70	6,083
1	76	75	2,209
1	76	81	26,287
1	76	83	1,453
1	76	84	2,079
1	76	85	14,386
1	76	88	1,348
1	76	91	2,661
1	76	93	4,505
1	76	95	0,883
1	76	97	1,1
1	76	105	6,056
1	76	111	2,007
1	76	118	3,216
1	76	126	5,561
1	76	132	4,772
1	76	133	2,137
1	76	150	0,592
1	76	152	1,998
1	76	154	2,13
1	76	155	14,129
1	76	167	0,611
1	76	171	3,596
1	76	186	7,166
1	76	194	7,149
1	76	197	5,56
1	76	206	9,049
1	76	212	58,523
1	76	217	1,904
1	76	218	6,255
1	76	227	1,909
1	76	246	7,284
1	81	20	5,395
1	81	46	7,666
1	81	60	35,077
1	81	63	9,779
1	81	70	5,683
1	81	75	2,667
1	81	76	4,101
1	81	83	16,023
1	81	84	2,158
1	81	85	2,393
1	81	88	0,727
1	81	91	4,882
1	81	93	2,612
1	81	95	4,753
1	81	97	7,807
1	81	105	6,071
1	81	111	4,097
1	81	118	2,038
1	81	126	6,319
1	81	132	9,358
1	81	133	1,63
1	81	150	1,86
1	81	152	1,713
1	81	154	6,389
1	81	155	0,52
1	81	167	8,68
1	81	171	13,457
1	81	186	5,267
1	81	194	0,682
1	81	197	4,341
1	81	206	0,646
1	81	212	3,611
1	81	217	5,354
1	81	218	3,783
1	81	227	4,882
1	81	246	1,992
1	83	20	11,269
1	83	46	3,465
1	83	60	4,157
1	83	63	4,642
1	83	70	1,98
1	83	75	2,568
1	83	76	4,116
1	83	81	11,081
1	83	84	10,936
1	83	85	10,548
1	83	88	2,956
1	83	91	1,054
1	83	93	0,539
1	83	95	27,163
1	83	97	5,898
1	83	105	13,885
1	83	111	4,453
1	83	118	9,145
1	83	126	6,741
1	83	132	3,184
1	83	133	3,86
1	83	150	12,361
1	83	152	1,406
1	83	154	13,509
1	83	155	9,374
1	83	167	2,028
1	83	171	2,026
1	83	186	0,693
1	83	194	0,888
1	83	197	5,535
1	83	206	0,527
1	83	212	6,201
1	83	217	1,772
1	83	218	3,84
1	83	227	1,992
1	83	246	7,903
1	84	20	29,802
1	84	46	1,702
1	84	60	10,508
1	84	63	5,066
1	84	70	25,659
1	84	75	10,092
1	84	76	2,618
1	84	81	7,173
1	84	83	2,6
1	84	85	6,287
1	84	88	3,101
1	84	91	0,737
1	84	93	5,777
1	84	95	7,686
1	84	97	0,555
1	84	105	2,598
1	84	111	2,686
1	84	118	1,604
1	84	126	3,122
1	84	132	2,757
1	84	133	1,319
1	84	150	6,425
1	84	152	1,265
1	84	154	2,797
1	84	155	7,146
1	84	167	9,992
1	84	171	4,076
1	84	186	4,042
1	84	194	7,92
1	84	197	4,402
1	84	206	3,849
1	84	212	4,686
1	84	217	1,027
1	84	218	1,89
1	84	227	4,693
1	84	246	4,872
1	85	20	2,237
1	85	46	10,707
1	85	60	1,137
1	85	63	3,146
1	85	70	11,681
1	85	75	0,983
1	85	76	20,821
1	85	81	1,588
1	85	83	15,971
1	85	84	8,534
1	85	88	3,399
1	85	91	3,689
1	85	93	4,588
1	85	95	4,262
1	85	97	11,724
1	85	105	21,991
1	85	111	28,683
1	85	118	2,842
1	85	126	17,947
1	85	132	1,116
1	85	133	2,404
1	85	150	9,242
1	85	152	7,294
1	85	154	2,122
1	85	155	21,214
1	85	167	0,575
1	85	171	3,898
1	85	186	34,202
1	85	194	2,442
1	85	197	10,069
1	85	206	21,43
1	85	212	7,076
1	85	217	2,113
1	85	218	4,309
1	85	227	2,79
1	85	246	6,179
1	88	20	12,039
1	88	46	3,311
1	88	60	18,06
1	88	63	6,634
1	88	70	1,512
1	88	75	0,672
1	88	76	3,282
1	88	81	0,578
1	88	83	3,367
1	88	84	3,597
1	88	85	2,778
1	88	91	2,516
1	88	93	2,327
1	88	95	25,663
1	88	97	4,93
1	88	105	0,797
1	88	111	0,609
1	88	118	7,605
1	88	126	3,697
1	88	132	5,962
1	88	133	9,985
1	88	150	4,405
1	88	152	2,942
1	88	154	0,68
1	88	155	5,572
1	88	167	1,356
1	88	171	0,593
1	88	186	3,539
1	88	194	1,488
1	88	197	1,376
1	88	206	1,903
1	88	212	16,581
1	88	217	0,722
1	88	218	1,507
1	88	227	7,049
1	88	246	7,275
1	91	20	1,487
1	91	46	6,791
1	91	60	16,414
1	91	63	4,815
1	91	70	2,514
1	91	75	4,202
1	91	76	4,996
1	91	81	4,228
1	91	83	10,527
1	91	84	10,33
1	91	85	3,288
1	91	88	12,561
1	91	93	3,347
1	91	95	10,724
1	91	97	2,598
1	91	105	1,553
1	91	111	6,688
1	91	118	3,146
1	91	126	4,232
1	91	132	4,359
1	91	133	21,259
1	91	150	2,286
1	91	152	0,982
1	91	154	15,724
1	91	155	0,668
1	91	167	2,73
1	91	171	1,839
1	91	186	3,845
1	91	194	3,995
1	91	197	5,712
1	91	206	5,99
1	91	212	4,015
1	91	217	17,622
1	91	218	4,607
1	91	227	1,154
1	91	246	2,972
1	93	20	9,392
1	93	46	28,814
1	93	60	8,408
1	93	63	1,298
1	93	70	1,199
1	93	75	10,186
1	93	76	4,813
1	93	81	2,769
1	93	83	11,173
1	93	84	1,765
1	93	85	10,189
1	93	88	1,048
1	93	91	13,623
1	93	95	1,581
1	93	97	1,77
1	93	105	3,521
1	93	111	19,509
1	93	118	5,855
1	93	126	9,019
1	93	132	3,224
1	93	133	2,47
1	93	150	8,793
1	93	152	14,143
1	93	154	14,086
1	93	155	5,398
1	93	167	3,558
1	93	171	5,631
1	93	186	5,561
1	93	194	36,117
1	93	197	1,416
1	93	206	5,14
1	93	212	3,886
1	93	217	12,2
1	93	218	0,82
1	93	227	1,466
1	93	246	1,314
1	95	20	11,872
1	95	46	8,288
1	95	60	12,123
1	95	63	2,96
1	95	70	20,815
1	95	75	5,283
1	95	76	1,852
1	95	81	5,932
1	95	83	2,734
1	95	84	1,291
1	95	85	2,089
1	95	88	1,407
1	95	91	4,03
1	95	93	4,122
1	95	97	3,347
1	95	105	31,679
1	95	111	3,996
1	95	118	0,603
1	95	126	5,291
1	95	132	2,487
1	95	133	2,937
1	95	150	18,424
1	95	152	3,31
1	95	154	2,038
1	95	155	23,147
1	95	167	2,187
1	95	171	0,906
1	95	186	1,465
1	95	194	2,685
1	95	197	3,285
1	95	206	2,233
1	95	212	0,57
1	95	217	0,725
1	95	218	1,229
1	95	227	4,735
1	95	246	0,793
1	97	20	1,321
1	97	46	7,015
1	97	60	5,002
1	97	63	16,583
1	97	70	0,721
1	97	75	2,734
1	97	76	0,587
1	97	81	2,416
1	97	83	11,454
1	97	84	9,301
1	97	85	2,599
1	97	88	21,417
1	97	91	7,894
1	97	93	4,258
1	97	95	8,099
1	97	105	9,027
1	97	111	3,05
1	97	118	5,229
1	97	126	3,428
1	97	132	9,919
1	97	133	4,216
1	97	150	4,632
1	97	152	7,802
1	97	154	6,508
1	97	155	14,932
1	97	167	3,046
1	97	171	7,972
1	97	186	2,384
1	97	194	18,722
1	97	197	9,697
1	97	206	1,217
1	97	212	13,239
1	97	217	3,354
1	97	218	5,687
1	97	227	7,376
1	97	246	21,076
1	105	20	12,471
1	105	46	6,801
1	105	60	1,795
1	105	63	5,369
1	105	70	5,849
1	105	75	2,383
1	105	76	6,582
1	105	81	8,042
1	105	83	2,905
1	105	84	1,886
1	105	85	12,008
1	105	88	5,419
1	105	91	15,299
1	105	93	7,166
1	105	95	3,58
1	105	97	0,873
1	105	111	9,813
1	105	118	0,533
1	105	126	1,837
1	105	132	1,609
1	105	133	9,832
1	105	150	6,796
1	105	152	3,577
1	105	154	2,826
1	105	155	1,349
1	105	167	0,53
1	105	171	14,625
1	105	186	2,751
1	105	194	4,125
1	105	197	5,999
1	105	206	1,508
1	105	212	2,116
1	105	217	6,557
1	105	218	1,574
1	105	227	14,162
1	105	246	2,132
1	111	20	28,469
1	111	46	1,96
1	111	60	11,529
1	111	63	2,713
1	111	70	1,491
1	111	75	7,26
1	111	76	2,312
1	111	81	13,109
1	111	83	11,367
1	111	84	1,544
1	111	85	1,283
1	111	88	15,263
1	111	91	11,522
1	111	93	8,313
1	111	95	7,732
1	111	97	5,835
1	111	105	12,269
1	111	118	4,906
1	111	126	7,053
1	111	132	4,392
1	111	133	5,2
1	111	150	4,644
1	111	152	0,744
1	111	154	0,705
1	111	155	6,286
1	111	167	6,249
1	111	171	14,171
1	111	186	3,885
1	111	194	1,958
1	111	197	15,192
1	111	206	3,702
1	111	212	2,365
1	111	217	5,186
1	111	218	3,767
1	111	227	32,998
1	111	246	1,625
1	118	20	1,371
1	118	46	8,376
1	118	60	22,251
1	118	63	0,566
1	118	70	2,499
1	118	75	2,197
1	118	76	1,9
1	118	81	1,575
1	118	83	19,458
1	118	84	4,507
1	118	85	6,976
1	118	88	12,008
1	118	91	2,604
1	118	93	3,476
1	118	95	4,34
1	118	97	1,246
1	118	105	1,169
1	118	111	0,978
1	118	126	1,702
1	118	132	4,656
1	118	133	1,484
1	118	150	1,607
1	118	152	1,385
1	118	154	0,887
1	118	155	3,643
1	118	167	17,015
1	118	171	5,728
1	118	186	5,209
1	118	194	0,64
1	118	197	1,694
1	118	206	4,321
1	118	212	3,204
1	118	217	4,228
1	118	218	2,358
1	118	227	2,354
1	118	246	7,621
1	126	20	4,656
1	126	46	2,713
1	126	60	10,706
1	126	63	38,505
1	126	70	1,408
1	126	75	32,533
1	126	76	1,921
1	126	81	15,553
1	126	83	10,524
1	126	84	31,123
1	126	85	8,207
1	126	88	10,533
1	126	91	5,992
1	126	93	2,656
1	126	95	5,497
1	126	97	14,681
1	126	105	10,719
1	126	111	3,336
1	126	118	2,84
1	126	132	2,57
1	126	133	5,69
1	126	150	5,341
1	126	152	5,589
1	126	154	15,792
1	126	155	11,312
1	126	167	0,624
1	126	171	1,572
1	126	186	2,209
1	126	194	3,098
1	126	197	0,724
1	126	206	7,474
1	126	212	11,742
1	126	217	2,641
1	126	218	1,321
1	126	227	9,656
1	126	246	0,953
1	132	20	6,042
1	132	46	53,215
1	132	60	1,769
1	132	63	29,38
1	132	70	1,201
1	132	75	5,112
1	132	76	1,736
1	132	81	0,979
1	132	83	6,362
1	132	84	0,657
1	132	85	12,47
1	132	88	2,321
1	132	91	15,486
1	132	93	18,991
1	132	95	2,291
1	132	97	4,353
1	132	105	9,223
1	132	111	7,759
1	132	118	1,127
1	132	126	4,63
1	132	133	8,995
1	132	150	6,609
1	132	152	0,654
1	132	154	7,811
1	132	155	6,168
1	132	167	6,742
1	132	171	4,034
1	132	186	0,763
1	132	194	7,539
1	132	197	0,864
1	132	206	5,642
1	132	212	15,814
1	132	217	4,699
1	132	218	20,511
1	132	227	11,242
1	132	246	5,661
1	133	20	1,321
1	133	46	10,896
1	133	60	12,965
1	133	63	28,868
1	133	70	17,377
1	133	75	1,986
1	133	76	17,506
1	133	81	12,301
1	133	83	0,841
1	133	84	4,076
1	133	85	1,885
1	133	88	1,919
1	133	91	16,894
1	133	93	1,302
1	133	95	1,44
1	133	97	17,689
1	133	105	10,852
1	133	111	27,335
1	133	118	6,546
1	133	126	1,828
1	133	132	0,515
1	133	150	6,026
1	133	152	12,583
1	133	154	5,469
1	133	155	2,994
1	133	167	0,678
1	133	171	3,49
1	133	186	1,211
1	133	194	22,155
1	133	197	1,022
1	133	206	4,049
1	133	212	6,154
1	133	217	1,966
1	133	218	0,644
1	133	227	3,277
1	133	246	6,175
1	150	20	3,345
1	150	46	1,193
1	150	60	2,768
1	150	63	9,753
1	150	70	4,92
1	150	75	3,592
1	150	76	5,519
1	150	81	2,535
1	150	83	1,629
1	150	84	2,546
1	150	85	17,58
1	150	88	5,893
1	150	91	6,205
1	150	93	1,617
1	150	95	0,689
1	150	97	8,566
1	150	105	0,647
1	150	111	10,061
1	150	118	2,883
1	150	126	11,089
1	150	132	3,027
1	150	133	1,602
1	150	152	8,537
1	150	154	7,643
1	150	155	1,646
1	150	167	3,549
1	150	171	2,172
1	150	186	1,066
1	150	194	8,948
1	150	197	2,581
1	150	206	5,877
1	150	212	10,979
1	150	217	1,937
1	150	218	4,002
1	150	227	16,144
1	150	246	38,087
1	152	20	24,547
1	152	46	1,17
1	152	60	2,408
1	152	63	0,871
1	152	70	5,722
1	152	75	1,475
1	152	76	4,857
1	152	81	4,547
1	152	83	14,394
1	152	84	2,188
1	152	85	11,77
1	152	88	4,829
1	152	91	3,269
1	152	93	2,069
1	152	95	6,667
1	152	97	5,562
1	152	105	7,04
1	152	111	5,945
1	152	118	0,642
1	152	126	6,003
1	152	132	1,94
1	152	133	3,434
1	152	150	2,181
1	152	154	0,679
1	152	155	1,221
1	152	167	7,311
1	152	171	0,542
1	152	186	1,512
1	152	194	5,85
1	152	197	2,48
1	152	206	13,131
1	152	212	11,3
1	152	217	0,929
1	152	218	6,847
1	152	227	4,783
1	152	246	12,082
1	154	20	2,101
1	154	46	10,502
1	154	60	3,237
1	154	63	6,752
1	154	70	5,276
1	154	75	26,856
1	154	76	3,489
1	154	81	15,157
1	154	83	1,925
1	154	84	4,271
1	154	85	0,994
1	154	88	8,782
1	154	91	26,963
1	154	93	12,547
1	154	95	9,879
1	154	97	4,772
1	154	105	8,079
1	154	111	9,298
1	154	118	1,205
1	154	126	8,94
1	154	132	4,477
1	154	133	1,139
1	154	150	28,274
1	154	152	0,863
1	154	155	2,783
1	154	167	14,977
1	154	171	15,604
1	154	186	3,402
1	154	194	12,793
1	154	197	0,783
1	154	206	8,085
1	154	212	1,223
1	154	217	6,255
1	154	218	2,769
1	154	227	9,261
1	154	246	5,909
1	155	20	7,198
1	155	46	2,681
1	155	60	10,691
1	155	63	2,358
1	155	70	12,369
1	155	75	6,835
1	155	76	33,213
1	155	81	10,074
1	155	83	9,417
1	155	84	4,395
1	155	85	0,995
1	155	88	2,293
1	155	91	2,076
1	155	93	0,822
1	155	95	3,485
1	155	97	8,268
1	155	105	2,524
1	155	111	3,168
1	155	118	6,956
1	155	126	4,316
1	155	132	2,061
1	155	133	5,698
1	155	150	26,633
1	155	152	7,177
1	155	154	3,843
1	155	167	3,687
1	155	171	0,633
1	155	186	0,516
1	155	194	1,67
1	155	197	3,816
1	155	206	0,516
1	155	212	9,771
1	155	217	5,705
1	155	218	5,004
1	155	227	0,888
1	155	246	0,729
1	167	20	21,168
1	167	46	2,655
1	167	60	7,268
1	167	63	13,49
1	167	70	8,291
1	167	75	2,155
1	167	76	3,284
1	167	81	9,538
1	167	83	10,253
1	167	84	1,955
1	167	85	2,052
1	167	88	10,083
1	167	91	0,717
1	167	93	9,352
1	167	95	7,44
1	167	97	1,128
1	167	105	5,312
1	167	111	2,94
1	167	118	7,562
1	167	126	7,284
1	167	132	5,442
1	167	133	6,389
1	167	150	2,469
1	167	152	5,944
1	167	154	0,898
1	167	155	2,979
1	167	171	1,264
1	167	186	10,921
1	167	194	14,121
1	167	197	1,785
1	167	206	1,146
1	167	212	2,355
1	167	217	8,9
1	167	218	1,849
1	167	227	0,818
1	167	246	5,127
1	171	20	2,422
1	171	46	5,961
1	171	60	3,899
1	171	63	3,067
1	171	70	22,115
1	171	75	0,749
1	171	76	1,353
1	171	81	19,97
1	171	83	4,722
1	171	84	3,612
1	171	85	4,761
1	171	88	1,6
1	171	91	1,482
1	171	93	2,927
1	171	95	9,09
1	171	97	1,222
1	171	105	7,707
1	171	111	9,167
1	171	118	1,77
1	171	126	3,166
1	171	132	2,196
1	171	133	1,355
1	171	150	7,751
1	171	152	0,941
1	171	154	1,886
1	171	155	4,377
1	171	167	0,646
1	171	186	4,607
1	171	194	8,521
1	171	197	5,991
1	171	206	2,573
1	171	212	2,215
1	171	217	3,986
1	171	218	7,494
1	171	227	2,129
1	171	246	4,731
1	186	20	1,216
1	186	46	9,686
1	186	60	3,64
1	186	63	1,087
1	186	70	2,757
1	186	75	14,482
1	186	76	0,931
1	186	81	5,393
1	186	83	9,362
1	186	84	3,731
1	186	85	3,407
1	186	88	14,295
1	186	91	14,262
1	186	93	0,76
1	186	95	1,442
1	186	97	3,963
1	186	105	18,732
1	186	111	3,469
1	186	118	7,547
1	186	126	2,256
1	186	132	7,248
1	186	133	7,371
1	186	150	2,853
1	186	152	2,444
1	186	154	11,85
1	186	155	0,827
1	186	167	2,501
1	186	171	0,964
1	186	194	2,62
1	186	197	4,026
1	186	206	5,934
1	186	212	1,29
1	186	217	1,455
1	186	218	2,854
1	186	227	1,445
1	186	246	4,39
1	194	20	9,37
1	194	46	7,735
1	194	60	6,347
1	194	63	6,745
1	194	70	3,938
1	194	75	3,601
1	194	76	1,548
1	194	81	1,451
1	194	83	16,594
1	194	84	4,134
1	194	85	7,002
1	194	88	3,909
1	194	91	1,602
1	194	93	4,595
1	194	95	6,017
1	194	97	7,921
1	194	105	30,265
1	194	111	3,462
1	194	118	3,326
1	194	126	1,268
1	194	132	1,087
1	194	133	1,718
1	194	150	3,176
1	194	152	16,641
1	194	154	2,138
1	194	155	1,34
1	194	167	2,371
1	194	171	18,942
1	194	186	14,6
1	194	197	14,774
1	194	206	7,075
1	194	212	2,363
1	194	217	3,611
1	194	218	7,048
1	194	227	11,731
1	194	246	3,445
1	197	20	4,384
1	197	46	11,045
1	197	60	3,339
1	197	63	4,153
1	197	70	6,833
1	197	75	6,667
1	197	76	0,981
1	197	81	9,344
1	197	83	4,191
1	197	84	0,754
1	197	85	1,016
1	197	88	3,573
1	197	91	2,148
1	197	93	0,644
1	197	95	9,404
1	197	97	0,765
1	197	105	1,144
1	197	111	0,593
1	197	118	8,196
1	197	126	8,943
1	197	132	2,916
1	197	133	3,055
1	197	150	0,931
1	197	152	1,344
1	197	154	5,293
1	197	155	2,093
1	197	167	1,492
1	197	171	11,243
1	197	186	18,066
1	197	194	12,375
1	197	206	25,382
1	197	212	17,742
1	197	217	5,3
1	197	218	27,401
1	197	227	1,599
1	197	246	6,938
1	206	20	4,081
1	206	46	1,7
1	206	60	7,599
1	206	63	2,305
1	206	70	10,75
1	206	75	3,812
1	206	76	16,521
1	206	81	13,128
1	206	83	3,099
1	206	84	31,272
1	206	85	20,833
1	206	88	16,436
1	206	91	2,036
1	206	93	4,122
1	206	95	1,811
1	206	97	0,742
1	206	105	5,471
1	206	111	1,205
1	206	118	6,524
1	206	126	7,518
1	206	132	1,59
1	206	133	5,796
1	206	150	0,508
1	206	152	5,193
1	206	154	8,279
1	206	155	4,212
1	206	167	12,71
1	206	171	7,632
1	206	186	1,876
1	206	194	6,599
1	206	197	13,808
1	206	212	11,782
1	206	217	8,537
1	206	218	16,768
1	206	227	2,603
1	206	246	5,65
1	212	20	13,995
1	212	46	0,967
1	212	60	7,798
1	212	63	14,798
1	212	70	2,525
1	212	75	7,765
1	212	76	9,483
1	212	81	11,901
1	212	83	12,98
1	212	84	9,739
1	212	85	2,179
1	212	88	6,958
1	212	91	19,162
1	212	93	3,547
1	212	95	4,25
1	212	97	10,213
1	212	105	1,189
1	212	111	7,284
1	212	118	2,631
1	212	126	3,536
1	212	132	3,226
1	212	133	4,521
1	212	150	1,091
1	212	152	8,793
1	212	154	13,36
1	212	155	3,913
1	212	167	0,835
1	212	171	1,586
1	212	186	8,253
1	212	194	1,795
1	212	197	2,557
1	212	206	2,712
1	212	217	4,833
1	212	218	3,033
1	212	227	8,784
1	212	246	11,997
1	217	20	4,949
1	217	46	22,615
1	217	60	2,934
1	217	63	2,082
1	217	70	2,442
1	217	75	3,176
1	217	76	9,013
1	217	81	10,755
1	217	83	12,022
1	217	84	7,544
1	217	85	2,727
1	217	88	1,47
1	217	91	4,273
1	217	93	39,688
1	217	95	28,607
1	217	97	4,718
1	217	105	14,075
1	217	111	9,712
1	217	118	2,247
1	217	126	6,452
1	217	132	3,978
1	217	133	2,878
1	217	150	2,013
1	217	152	2,505
1	217	154	0,55
1	217	155	14,119
1	217	167	7,246
1	217	171	29,598
1	217	186	1,34
1	217	194	18,48
1	217	197	1,353
1	217	206	5,743
1	217	212	5,625
1	217	218	12,037
1	217	227	6,79
1	217	246	5,656
1	218	20	0,67
1	218	46	1,256
1	218	60	3,422
1	218	63	4,491
1	218	70	1,223
1	218	75	2,137
1	218	76	1,186
1	218	81	9,397
1	218	83	1,406
1	218	84	5,681
1	218	85	10,099
1	218	88	3,773
1	218	91	0,586
1	218	93	5,388
1	218	95	8,084
1	218	97	3,355
1	218	105	14,018
1	218	111	0,75
1	218	118	1,182
1	218	126	2,988
1	218	132	7,182
1	218	133	9,823
1	218	150	7,804
1	218	152	1,476
1	218	154	1,227
1	218	155	4,014
1	218	167	3,999
1	218	171	2,443
1	218	186	6,627
1	218	194	7,304
1	218	197	3,276
1	218	206	1,525
1	218	212	4,43
1	218	217	5,599
1	218	227	3,369
1	218	246	4,551
1	227	20	6,325
1	227	46	3,104
1	227	60	17,214
1	227	63	8,887
1	227	70	14,569
1	227	75	1,742
1	227	76	1,756
1	227	81	3,92
1	227	83	4,128
1	227	84	16,332
1	227	85	5,26
1	227	88	8,86
1	227	91	12,23
1	227	93	7,833
1	227	95	4,559
1	227	97	8,151
1	227	105	7,279
1	227	111	0,578
1	227	118	1,368
1	227	126	3,044
1	227	132	13,408
1	227	133	3,758
1	227	150	24,57
1	227	152	1,949
1	227	154	12,478
1	227	155	11,949
1	227	167	2,259
1	227	171	2,507
1	227	186	6,899
1	227	194	15,576
1	227	197	4,28
1	227	206	3,08
1	227	212	7,419
1	227	217	10,666
1	227	218	8,102
1	227	246	1,767
1	246	20	2,995
1	246	46	5,513
1	246	60	5,219
1	246	63	4,787
1	246	70	1,149
1	246	75	4,666
1	246	76	26,403
1	246	81	6,406
1	246	83	2,25
1	246	84	2,871
1	246	85	5,891
1	246	88	19,257
1	246	91	3,491
1	246	93	2,101
1	246	95	11,178
1	246	97	0,644
1	246	105	0,643
1	246	111	2,414
1	246	118	3,812
1	246	126	0,789
1	246	132	2,671
1	246	133	3,925
1	246	150	11,515
1	246	152	1,002
1	246	154	6,096
1	246	155	2,784
1	246	167	0,938
1	246	171	2,709
1	246	186	4,696
1	246	194	2,866
1	246	197	4,885
1	246	206	2,986
1	246	212	17,678
1	246	217	2,089
1	246	218	9,033
1	246	227	1,673
2	13	16	2,725
2	13	23	19,817
2	13	43	2,674
2	13	44	6,708
2	13	63	2,343
2	13	65	0,845
2	13	75	2,205
2	13	76	2,852
2	13	77	5,14
2	13	78	2,187
2	13	90	1,572
2	13	91	2,639
2	13	95	2,78
2	13	97	5,629
2	13	98	11,345
2	13	99	12,436
2	13	109	25,129
2	13	117	0,537
2	13	118	26,664
2	13	132	1,993
2	13	142	3,446
2	13	145	14,748
2	13	146	9,368
2	13	155	1,888
2	13	158	8,395
2	13	159	4,461
2	13	162	5,333
2	13	163	5,07
2	13	173	1,397
2	13	187	5,111
2	13	204	10,314
2	13	214	4,179
2	13	225	8,764
2	13	232	7,142
2	13	233	6,893
2	16	13	1,171
2	16	23	4,125
2	16	43	20,26
2	16	44	21,349
2	16	63	7,424
2	16	65	8,166
2	16	75	63,411
2	16	76	4,333
2	16	77	1,708
2	16	78	0,723
2	16	90	3,706
2	16	91	12,5
2	16	95	2,483
2	16	97	4,8
2	16	98	1,443
2	16	99	0,577
2	16	109	5,275
2	16	117	0,716
2	16	118	5,101
2	16	132	12,942
2	16	142	4,508
2	16	145	8,814
2	16	146	6,082
2	16	155	16,323
2	16	158	9,182
2	16	159	0,938
2	16	162	6,065
2	16	163	2,512
2	16	173	2,216
2	16	187	11,49
2	16	204	5,857
2	16	214	1,989
2	16	225	6,016
2	16	232	9,107
2	16	233	6,262
2	23	13	2,085
2	23	16	2,231
2	23	43	0,584
2	23	44	8,518
2	23	63	2,025
2	23	65	5,265
2	23	75	11,793
2	23	76	3,492
2	23	77	17,146
2	23	78	6,99
2	23	90	1,068
2	23	91	5,438
2	23	95	9,609
2	23	97	4,423
2	23	98	2,412
2	23	99	7,164
2	23	109	1,471
2	23	117	7,102
2	23	118	2,166
2	23	132	1,234
2	23	142	12,004
2	23	145	2,913
2	23	146	13,468
2	23	155	4,147
2	23	158	9,32
2	23	159	2,036
2	23	162	2,634
2	23	163	0,635
2	23	173	1,595
2	23	187	11,615
2	23	204	1,585
2	23	214	6,299
2	23	225	1,391
2	23	232	5,152
2	23	233	4,711
2	43	13	1,743
2	43	16	2,443
2	43	23	5,346
2	43	44	5,595
2	43	63	4,723
2	43	65	7,305
2	43	75	9,293
2	43	76	1,712
2	43	77	5,455
2	43	78	5,995
2	43	90	1,19
2	43	91	1,348
2	43	95	3,623
2	43	97	7,147
2	43	98	11,585
2	43	99	2,552
2	43	109	4,209
2	43	117	18,948
2	43	118	0,715
2	43	132	6,01
2	43	142	7,374
2	43	145	2,632
2	43	146	1,284
2	43	155	3,39
2	43	158	5,527
2	43	159	0,898
2	43	162	5,287
2	43	163	36,912
2	43	173	9,601
2	43	187	6,056
2	43	204	0,943
2	43	214	8,334
2	43	225	5,507
2	43	232	42,944
2	43	233	1,705
2	44	13	2,49
2	44	16	2,715
2	44	23	7,118
2	44	43	0,951
2	44	63	1,417
2	44	65	2,064
2	44	75	23,692
2	44	76	1,363
2	44	77	7,521
2	44	78	6,831
2	44	90	4,577
2	44	91	6,177
2	44	95	1,532
2	44	97	11,957
2	44	98	2,801
2	44	99	7,39
2	44	109	2,385
2	44	117	4,295
2	44	118	2,195
2	44	132	3,841
2	44	142	7,755
2	44	145	11,795
2	44	146	6,682
2	44	155	0,858
2	44	158	1,444
2	44	159	7,475
2	44	162	3,685
2	44	163	3,007
