8	83	6	3,301
8	83	23	6,538
8	83	29	4,306
8	83	35	7,618
8	83	44	2,99
8	83	49	14,827
8	83	59	19,927
8	83	70	3,876
8	83	71	2,957
8	83	82	11,782
8	83	94	1,495
8	83	95	3,214
8	83	105	4,677
8	83	111	1,778
8	83	113	12,415
8	83	114	3,821
8	83	116	8,638
8	83	117	2,25
8	83	120	3,937
8	83	124	4,318
8	83	137	7,343
8	83	154	1,191
8	83	165	5,806
8	83	167	4,606
8	83	172	0,842
8	83	178	1,938
8	83	186	9,413
8	83	202	8,33
8	83	217	1,498
8	83	220	15,689
8	83	221	13,074
8	83	229	2,858
8	83	240	4,199
8	83	242	2,79
8	83	247	4,438
8	94	6	53,146
8	94	23	0,529
8	94	29	2,149
8	94	35	1,101
8	94	44	8,16
8	94	49	8,214
8	94	59	9,107
8	94	70	2,834
8	94	71	2,383
8	94	82	4,79
8	94	83	0,57
8	94	95	3,069
8	94	105	1,767
8	94	111	17,272
8	94	113	1,691
8	94	114	28,441
8	94	116	5,161
8	94	117	7,672
8	94	120	0,797
8	94	124	23,028
8	94	137	0,863
8	94	154	5,226
8	94	165	4,293
8	94	167	1,081
8	94	172	3,607
8	94	178	4,683
8	94	186	1,244
8	94	202	2,139
8	94	217	7,291
8	94	220	4,967
8	94	221	20,618
8	94	229	4,372
8	94	240	1,83
8	94	242	5,171
8	94	247	3,623
8	95	6	2,75
8	95	23	5,029
8	95	29	0,706
8	95	35	5,408
8	95	44	8,916
8	95	49	7,76
8	95	59	15,007
8	95	70	2,097
8	95	71	7,885
8	95	82	4,606
8	95	83	3,937
8	95	94	3,966
8	95	105	14,695
8	95	111	21,942
8	95	113	4,231
8	95	114	1,511
8	95	116	8,963
8	95	117	8,621
8	95	120	2,14
8	95	124	2,988
8	95	137	2,094
8	95	154	25,491
8	95	165	7,849
8	95	167	12,389
8	95	172	7,206
8	95	178	1,427
8	95	186	3,909
8	95	202	7,844
8	95	217	10,119
8	95	220	9,319
8	95	221	5,396
8	95	229	1,514
8	95	240	2,408
8	95	242	21,496
8	95	247	2,834
8	105	6	14,59
8	105	23	9,729
8	105	29	5,879
8	105	35	2,727
8	105	44	10,006
8	105	49	3,633
8	105	59	17,217
8	105	70	3,82
8	105	71	6,501
8	105	82	4,592
8	105	83	3,776
8	105	94	6,741
8	105	95	1,253
8	105	111	12,221
8	105	113	9,436
8	105	114	2,173
8	105	116	0,77
8	105	117	1,413
8	105	120	5,809
8	105	124	18,981
8	105	137	7,161
8	105	154	1,895
8	105	165	2,457
8	105	167	0,671
8	105	172	7,329
8	105	178	19,296
8	105	186	1,287
8	105	202	4,944
8	105	217	5,746
8	105	220	6,89
8	105	221	5,263
8	105	229	5,643
8	105	240	3,348
8	105	242	4,476
8	105	247	2,251
8	111	6	1,392
8	111	23	2,128
8	111	29	0,704
8	111	35	0,51
8	111	44	2,615
8	111	49	2,139
8	111	59	1,208
8	111	70	1,52
8	111	71	0,855
8	111	82	1,308
8	111	83	2,236
8	111	94	26,665
8	111	95	7,665
8	111	105	10,58
8	111	113	7,357
8	111	114	4,417
8	111	116	3,887
8	111	117	3,079
8	111	120	4,241
8	111	124	5,395
8	111	137	6,725
8	111	154	11,505
8	111	165	0,826
8	111	167	3,187
8	111	172	4,414
8	111	178	1,488
8	111	186	1,048
8	111	202	2,387
8	111	217	0,612
8	111	220	4,55
8	111	221	1,763
8	111	229	12,348
8	111	240	5,664
8	111	242	6,603
8	111	247	13,058
8	113	6	0,608
8	113	23	11,537
8	113	29	10,65
8	113	35	5,665
8	113	44	5,106
8	113	49	9,496
8	113	59	0,713
8	113	70	14,698
8	113	71	7,255
8	113	82	11,081
8	113	83	16,808
8	113	94	3,139
8	113	95	2,516
8	113	105	1,595
8	113	111	22,016
8	113	114	9,712
8	113	116	4,021
8	113	117	12,957
8	113	120	1,985
8	113	124	23,205
8	113	137	1,094
8	113	154	0,915
8	113	165	0,915
8	113	167	3,429
8	113	172	2,852
8	113	178	9,16
8	113	186	1,457
8	113	202	2,424
8	113	217	9,216
8	113	220	2,489
8	113	221	0,736
8	113	229	3,784
8	113	240	3,957
8	113	242	50,98
8	113	247	17,475
8	114	6	1,569
8	114	23	7,434
8	114	29	5,113
8	114	35	9,279
8	114	44	6,372
8	114	49	9,828
8	114	59	1,959
8	114	70	10,418
8	114	71	1,892
8	114	82	27,949
8	114	83	1,908
8	114	94	1,5
8	114	95	0,621
8	114	105	1,41
8	114	111	9,653
8	114	113	8,266
8	114	116	1,196
8	114	117	53,281
8	114	120	2,311
8	114	124	6,293
8	114	137	3,161
8	114	154	4,036
8	114	165	10,305
8	114	167	9,157
8	114	172	1,42
8	114	178	1,464
8	114	186	9,194
8	114	202	6,651
8	114	217	0,745
8	114	220	8,335
8	114	221	1,443
8	114	229	2,7
8	114	240	11,048
8	114	242	0,539
8	114	247	9,438
8	116	6	4,55
8	116	23	6,007
8	116	29	2,593
8	116	35	6,349
8	116	44	4,899
8	116	49	2,569
8	116	59	18,798
8	116	70	4,512
8	116	71	13,394
8	116	82	9,761
8	116	83	4,482
8	116	94	6,496
8	116	95	10,563
8	116	105	2,565
8	116	111	14,86
8	116	113	15,073
8	116	114	13,509
8	116	117	1,323
8	116	120	1,097
8	116	124	14,913
8	116	137	3,433
8	116	154	9,828
8	116	165	1,384
8	116	167	8,091
8	116	172	3,771
8	116	178	2,11
8	116	186	29,542
8	116	202	8,303
8	116	217	1,538
8	116	220	1,572
8	116	221	2,134
8	116	229	4,701
8	116	240	1,711
8	116	242	5,716
8	116	247	30,497
8	117	6	14,853
8	117	23	36,755
8	117	29	4,579
8	117	35	1,326
8	117	44	0,6
8	117	49	25,691
8	117	59	0,825
8	117	70	3,408
8	117	71	0,555
8	117	82	1,431
8	117	83	1,417
8	117	94	5,533
8	117	95	10,663
8	117	105	0,933
8	117	111	3,597
8	117	113	0,867
8	117	114	1,821
8	117	116	16,062
8	117	120	1,163
8	117	124	2,632
8	117	137	3,624
8	117	154	3,618
8	117	165	6,173
8	117	167	0,927
8	117	172	3,909
8	117	178	2,526
8	117	186	13,389
8	117	202	0,627
8	117	217	4,463
8	117	220	13,922
8	117	221	10,8
8	117	229	5,44
8	117	240	0,938
8	117	242	14,221
8	117	247	1,45
8	120	6	6,954
8	120	23	7,574
8	120	29	1,238
8	120	35	1,822
8	120	44	6,562
8	120	49	1,704
8	120	59	3,871
8	120	70	4,525
8	120	71	10,286
8	120	82	2,002
8	120	83	6,272
8	120	94	3,13
8	120	95	0,57
8	120	105	5,197
8	120	111	20,8
8	120	113	2,079
8	120	114	2,324
8	120	116	7,936
8	120	117	12,275
8	120	124	2,365
8	120	137	0,672
8	120	154	0,727
8	120	165	0,724
8	120	167	8,828
8	120	172	6,812
8	120	178	4,02
8	120	186	4,906
8	120	202	5,913
8	120	217	2,87
8	120	220	2,491
8	120	221	3,585
8	120	229	5,646
8	120	240	3,457
8	120	242	2,761
8	120	247	2,423
8	124	6	6,198
8	124	23	4,372
8	124	29	6,188
8	124	35	3,058
8	124	44	0,723
8	124	49	3,779
8	124	59	5,248
8	124	70	13,221
8	124	71	8,192
8	124	82	5,392
8	124	83	1,842
8	124	94	2,055
8	124	95	5,506
8	124	105	2,859
8	124	111	9,888
8	124	113	12,084
8	124	114	2,129
8	124	116	19,101
8	124	117	5,532
8	124	120	12,229
8	124	137	13,725
8	124	154	5,424
8	124	165	3,947
8	124	167	3,282
8	124	172	3,561
8	124	178	1,55
8	124	186	6,824
8	124	202	7,794
8	124	217	0,502
8	124	220	6,077
8	124	221	2,704
8	124	229	2,983
8	124	240	21,467
8	124	242	8,436
8	124	247	3,556
8	137	6	5,106
8	137	23	17,485
8	137	29	5,308
8	137	35	6,363
8	137	44	15,331
8	137	49	6,581
8	137	59	2,476
8	137	70	19,27
8	137	71	11,142
8	137	82	0,551
8	137	83	1,839
8	137	94	7,312
8	137	95	5,589
8	137	105	10,638
8	137	111	4,707
8	137	113	6,861
8	137	114	9,889
8	137	116	7,327
8	137	117	5,873
8	137	120	2,099
8	137	124	8,687
8	137	154	1,822
8	137	165	16,046
8	137	167	2,7
8	137	172	23,469
8	137	178	1,116
8	137	186	11,129
8	137	202	3,631
8	137	217	7,64
8	137	220	0,797
8	137	221	1,78
8	137	229	1,88
8	137	240	4,268
8	137	242	2,636
8	137	247	11,352
8	154	6	7,17
8	154	23	1,488
8	154	29	9,429
8	154	35	2,022
8	154	44	2,952
8	154	49	15,559
8	154	59	7,387
8	154	70	3,409
8	154	71	7,838
8	154	82	2,719
8	154	83	0,795
8	154	94	22,725
8	154	95	4,033
8	154	105	0,578
8	154	111	22,347
8	154	113	13,491
8	154	114	33,308
8	154	116	22,027
8	154	117	1,384
8	154	120	1,072
8	154	124	11,864
8	154	137	2,33
8	154	165	3,464
8	154	167	2,233
8	154	172	25,029
8	154	178	3,105
8	154	186	1,683
8	154	202	1,213
8	154	217	11,717
8	154	220	11,757
8	154	221	22,522
8	154	229	2,223
8	154	240	4,389
8	154	242	0,51
8	154	247	15,845
8	165	6	1,695
8	165	23	10,274
8	165	29	8,475
8	165	35	6,915
8	165	44	4,404
8	165	49	4,394
8	165	59	12,132
8	165	70	3,623
8	165	71	5,641
8	165	82	6,669
8	165	83	3,753
8	165	94	6,636
8	165	95	4,221
8	165	105	1,704
8	165	111	1,432
8	165	113	1,824
8	165	114	3,593
8	165	116	18,612
8	165	117	5,664
8	165	120	4,205
8	165	124	0,761
8	165	137	8,153
8	165	154	4,287
8	165	167	5,044
8	165	172	1,137
8	165	178	4,466
8	165	186	2,032
8	165	202	6,774
8	165	217	4,924
8	165	220	3,182
8	165	221	3,078
8	165	229	1,302
8	165	240	0,686
8	165	242	1,936
8	165	247	13,3
8	167	6	12,617
8	167	23	2,129
8	167	29	1,622
8	167	35	1,519
8	167	44	5,658
8	167	49	13,178
8	167	59	6,041
8	167	70	9,701
8	167	71	1,15
8	167	82	1,607
8	167	83	5,929
8	167	94	17,096
8	167	95	1,488
8	167	105	3,362
8	167	111	5,078
8	167	113	0,849
8	167	114	5,232
8	167	116	1,491
8	167	117	33,156
8	167	120	4,201
8	167	124	1,161
8	167	137	1,117
8	167	154	3,635
8	167	165	2,508
8	167	172	3,363
8	167	178	0,65
8	167	186	10,358
8	167	202	6,353
8	167	217	2,866
8	167	220	19,513
8	167	221	4,226
8	167	229	4,388
8	167	240	1,235
8	167	242	1,541
8	167	247	20,458
8	172	6	26,443
8	172	23	2,149
8	172	29	4,741
8	172	35	9,343
8	172	44	8,252
8	172	49	9,927
8	172	59	1,217
8	172	70	2,634
8	172	71	8,37
8	172	82	1,703
8	172	83	13,102
8	172	94	1,572
8	172	95	2,258
8	172	105	25,987
8	172	111	0,869
8	172	113	3,786
8	172	114	0,834
8	172	116	0,991
8	172	117	1,814
8	172	120	7,218
8	172	124	1,658
8	172	137	2,792
8	172	154	2,257
8	172	165	4,476
8	172	167	16,415
8	172	178	5,257
8	172	186	5,316
8	172	202	7,115
8	172	217	10,013
8	172	220	1,295
8	172	221	1,432
8	172	229	6,7
8	172	240	1
8	172	242	2,678
8	172	247	3,341
8	178	6	2,966
8	178	23	6,453
8	178	29	55,604
8	178	35	5,062
8	178	44	1,257
8	178	49	22,422
8	178	59	18,175
8	178	70	4,839
8	178	71	20,051
8	178	82	1,411
8	178	83	1,976
8	178	94	2,1
8	178	95	2,823
8	178	105	20,492
8	178	111	2,569
8	178	113	8,962
8	178	114	5,705
8	178	116	1,572
8	178	117	1,565
8	178	120	8,818
8	178	124	4,484
8	178	137	7,802
8	178	154	1,016
8	178	165	27,768
8	178	167	0,946
8	178	172	2,565
8	178	186	1,208
8	178	202	0,729
8	178	217	1,01
8	178	220	2,787
8	178	221	2,431
8	178	229	3,838
8	178	240	3,393
8	178	242	2,926
8	178	247	2,743
8	186	6	3,652
8	186	23	4,772
8	186	29	4,335
8	186	35	6,312
8	186	44	4,845
8	186	49	2,372
8	186	59	6,269
8	186	70	7,18
8	186	71	1,102
8	186	82	5,586
8	186	83	1,263
8	186	94	4,825
8	186	95	1,25
8	186	105	5,244
8	186	111	4,908
8	186	113	11,139
8	186	114	10,112
8	186	116	0,681
8	186	117	4,254
8	186	120	13,936
8	186	124	2,899
8	186	137	4,02
8	186	154	3,584
8	186	165	1,676
8	186	167	3,604
8	186	172	6,023
8	186	178	7,398
8	186	202	1,587
8	186	217	4,616
8	186	220	5,527
8	186	221	6,219
8	186	229	8,491
8	186	240	2,584
8	186	242	0,521
8	186	247	10,346
8	202	6	1,991
8	202	23	2,619
8	202	29	10,738
8	202	35	7,195
8	202	44	5,735
8	202	49	4,078
8	202	59	1,454
8	202	70	8,101
8	202	71	27,36
8	202	82	5,326
8	202	83	7,929
8	202	94	10,131
8	202	95	1,65
8	202	105	0,737
8	202	111	12,8
8	202	113	4,175
8	202	114	9,805
8	202	116	3,599
8	202	117	10,682
8	202	120	2,704
8	202	124	5,356
8	202	137	14,043
8	202	154	2,813
8	202	165	13,503
8	202	167	3,774
8	202	172	6,1
8	202	178	2,415
8	202	186	7,645
8	202	217	14,654
8	202	220	5,237
8	202	221	2,393
8	202	229	4,107
8	202	240	1,389
8	202	242	1,478
8	202	247	3,68
8	217	6	12,555
8	217	23	2,534
8	217	29	1,557
8	217	35	1,079
8	217	44	7,728
8	217	49	3,549
8	217	59	11,37
8	217	70	1,623
8	217	71	0,612
8	217	82	2,267
8	217	83	0,595
8	217	94	2,949
8	217	95	4,911
8	217	105	7,212
8	217	111	9,886
8	217	113	4,398
8	217	114	3,637
8	217	116	8,919
8	217	117	0,729
8	217	120	12,923
8	217	124	1,33
8	217	137	4,832
8	217	154	0,975
8	217	165	5,099
8	217	167	5,594
8	217	172	1,29
8	217	178	13,992
8	217	186	9,836
8	217	202	6,999
8	217	220	1,605
8	217	221	12,286
8	217	229	0,798
8	217	240	0,569
8	217	242	8,029
8	217	247	4,011
8	220	6	0,993
8	220	23	12,866
8	220	29	0,72
8	220	35	0,61
8	220	44	8,14
8	220	49	5,875
8	220	59	4,4
8	220	70	0,776
8	220	71	10,655
8	220	82	11,253
8	220	83	14,9
8	220	94	3,074
8	220	95	2,429
8	220	105	35,83
8	220	111	0,718
8	220	113	3,268
8	220	114	9,028
8	220	116	17,598
8	220	117	4,95
8	220	120	1,796
8	220	124	2,288
8	220	137	8,672
8	220	154	3,137
8	220	165	4,231
8	220	167	4,075
8	220	172	14,164
8	220	178	2,997
8	220	186	7,348
8	220	202	0,943
8	220	217	10,549
8	220	221	26,595
8	220	229	2,19
8	220	240	0,612
8	220	242	6,965
8	220	247	11,486
8	221	6	4,707
8	221	23	22,752
8	221	29	1,567
8	221	35	9,693
8	221	44	4,189
8	221	49	6,486
8	221	59	4,747
8	221	70	4,064
8	221	71	32,362
8	221	82	2,386
8	221	83	5,634
8	221	94	20,26
8	221	95	11,726
8	221	105	1,075
8	221	111	8,404
8	221	113	8,016
8	221	114	3,631
8	221	116	3,258
8	221	117	5,393
8	221	120	10,895
8	221	124	8,388
8	221	137	4,453
8	221	154	1,985
8	221	165	4,009
8	221	167	13,795
8	221	172	2,197
8	221	178	1,814
8	221	186	9,009
8	221	202	1,036
8	221	217	1,444
8	221	220	3,57
8	221	229	12,433
8	221	240	1,432
8	221	242	2,256
8	221	247	7,649
8	229	6	2,152
8	229	23	17,561
8	229	29	6,414
8	229	35	0,72
8	229	44	0,931
8	229	49	10,02
8	229	59	4,372
8	229	70	12,01
8	229	71	8,807
8	229	82	2,737
8	229	83	8,448
8	229	94	1,668
8	229	95	8,19
8	229	105	5,735
8	229	111	8,964
8	229	113	30,618
8	229	114	3,723
8	229	116	15,216
8	229	117	29,647
8	229	120	9,85
8	229	124	18,262
8	229	137	5,177
8	229	154	1,076
8	229	165	14,362
8	229	167	4,427
8	229	172	15,501
8	229	178	0,996
8	229	186	13,599
8	229	202	3,619
8	229	217	3,193
8	229	220	4,591
8	229	221	2,1
8	229	240	5,582
8	229	242	4,314
8	229	247	6,693
8	240	6	10,854
8	240	23	1,63
8	240	29	4,069
8	240	35	3,003
8	240	44	10,576
8	240	49	3,76
8	240	59	6,234
8	240	70	6,52
8	240	71	20,576
8	240	82	3,014
8	240	83	1,731
8	240	94	7,35
8	240	95	1,161
8	240	105	10,367
8	240	111	27,903
8	240	113	30,478
8	240	114	5,998
8	240	116	4,58
8	240	117	1,057
8	240	120	10,578
8	240	124	21,015
8	240	137	1,642
8	240	154	12,093
8	240	165	2,077
8	240	167	12,035
8	240	172	10,028
8	240	178	13,26
8	240	186	0,549
8	240	202	24,625
8	240	217	5,365
8	240	220	12,473
8	240	221	6,186
8	240	229	2,163
8	240	242	7,227
8	240	247	14,43
8	242	6	5,583
8	242	23	2,657
8	242	29	5,99
8	242	35	9,332
8	242	44	6,208
8	242	49	9,674
8	242	59	1,714
8	242	70	4,812
8	242	71	8,98
8	242	82	2,31
8	242	83	2,168
8	242	94	10,198
8	242	95	2,778
8	242	105	1,568
8	242	111	12,9
8	242	113	4,459
8	242	114	18,364
8	242	116	2,452
8	242	117	0,62
8	242	120	3,882
8	242	124	0,899
8	242	137	0,826
8	242	154	6,229
8	242	165	1,11
8	242	167	17,701
8	242	172	0,675
8	242	178	0,823
8	242	186	1,364
8	242	202	8,657
8	242	217	10,603
8	242	220	1,743
8	242	221	7,141
8	242	229	3,285
8	242	240	0,689
8	242	247	9,237
8	247	6	5,814
8	247	23	0,945
8	247	29	5,564
8	247	35	2,775
8	247	44	8,494
8	247	49	4,781
8	247	59	9,366
8	247	70	0,622
8	247	71	11,844
8	247	82	2,342
8	247	83	4,121
8	247	94	14,295
8	247	95	3,416
8	247	105	7,844
8	247	111	2,195
8	247	113	11,966
8	247	114	9,22
8	247	116	0,598
8	247	117	0,899
8	247	120	6,147
8	247	124	11,89
8	247	137	1,628
8	247	154	3,666
8	247	165	2,284
8	247	167	5,055
8	247	172	0,67
8	247	178	4,039
8	247	186	10,596
8	247	202	1,413
8	247	217	2,05
8	247	220	1,256
8	247	221	12,683
8	247	229	5,643
8	247	240	11,781
8	247	242	1,854
9	1	7	2,318
9	1	10	0,928
9	1	12	2,098
9	1	15	14,064
9	1	19	0,736
9	1	24	7,935
9	1	28	16,051
9	1	29	7,882
9	1	30	12,757
9	1	33	10,353
9	1	36	10,687
9	1	37	1,331
9	1	46	1,445
9	1	55	8,491
9	1	65	8,866
9	1	70	8,044
9	1	72	1,863
9	1	73	8,62
9	1	74	2,021
9	1	76	3,396
9	1	81	6,222
9	1	84	4,986
9	1	85	12,308
9	1	88	19,217
9	1	92	2,192
9	1	96	2,619
9	1	101	2,72
9	1	102	1,838
9	1	107	2,518
9	1	108	11,071
9	1	112	1,145
9	1	126	8,906
9	1	131	1,07
9	1	134	0,775
9	1	136	4,031
9	1	140	2,292
9	1	145	7,289
9	1	151	11,814
9	1	154	16,276
9	1	170	1,597
9	1	171	0,716
9	1	173	16,808
9	1	181	16,316
9	1	185	9,799
9	1	200	2,388
9	1	214	2,15
9	1	215	6,383
9	1	234	11,444
9	1	240	12,338
9	1	241	2,55
9	1	248	10,139
9	7	1	1,465
9	7	10	9,567
9	7	12	0,742
9	7	15	13,61
9	7	19	13,961
9	7	24	11,627
9	7	28	1,905
9	7	29	9,005
9	7	30	13,146
9	7	33	9,841
9	7	36	1,102
9	7	37	13,584
9	7	46	8,294
9	7	55	0,584
9	7	65	2,7
9	7	70	3,392
9	7	72	4,302
9	7	73	19,014
9	7	74	14,867
9	7	76	19,061
9	7	81	5,697
9	7	84	0,789
9	7	85	3,004
9	7	88	15,42
9	7	92	1,513
9	7	96	13,274
9	7	101	3,978
9	7	102	3,648
9	7	107	1,951
9	7	108	1,645
9	7	112	3,916
9	7	126	7,194
9	7	131	1,517
9	7	134	0,656
9	7	136	0,818
9	7	140	1,492
9	7	145	1,469
9	7	151	20,734
9	7	154	4,067
9	7	170	7,33
9	7	171	6,324
9	7	173	8,132
9	7	181	2,316
9	7	185	3,775
9	7	200	0,817
9	7	214	5,178
9	7	215	9,729
9	7	234	11,993
9	7	240	5,309
9	7	241	4,392
9	7	248	1,007
9	10	1	9,294
9	10	7	5,908
9	10	12	0,706
9	10	15	2,344
9	10	19	1,415
9	10	24	0,621
9	10	28	11,605
9	10	29	1,987
9	10	30	3,67
9	10	33	4,067
9	10	36	6,905
9	10	37	3,245
9	10	46	1,036
9	10	55	6,031
9	10	65	2,115
9	10	70	7,341
9	10	72	4,687
9	10	73	3,266
9	10	74	16,89
9	10	76	1,49
9	10	81	22,029
9	10	84	1,383
9	10	85	1,431
9	10	88	5,787
9	10	92	3,155
9	10	96	13,81
9	10	101	22,522
9	10	102	4,314
9	10	107	10,343
9	10	108	14,128
9	10	112	2,944
9	10	126	2,757
9	10	131	2,691
9	10	134	0,718
9	10	136	13,776
9	10	140	1,822
9	10	145	9,818
9	10	151	10,384
9	10	154	5,558
9	10	170	10,855
9	10	171	1,055
9	10	173	18,622
9	10	181	2,131
9	10	185	2,356
9	10	200	23,463
9	10	214	7,653
9	10	215	3,321
9	10	234	1,052
9	10	240	1,164
9	10	241	1,72
9	10	248	1,579
9	12	1	6,983
9	12	7	1,786
9	12	10	8,319
9	12	15	4,328
9	12	19	3,636
9	12	24	10,076
9	12	28	1,896
9	12	29	0,601
9	12	30	8,404
9	12	33	4,044
9	12	36	3,363
9	12	37	0,507
9	12	46	8,218
9	12	55	15,961
9	12	65	1,068
9	12	70	6,519
9	12	72	7,162
9	12	73	3,073
9	12	74	5,836
9	12	76	3,439
9	12	81	7,692
9	12	84	17,188
9	12	85	4,217
9	12	88	5,804
9	12	92	28,444
9	12	96	3,268
9	12	101	16,065
9	12	102	10,794
9	12	107	6,77
9	12	108	0,536
9	12	112	0,669
9	12	126	1,556
9	12	131	2,409
9	12	134	2,669
9	12	136	16,917
9	12	140	14,556
9	12	145	8,684
9	12	151	1,111
9	12	154	5,494
9	12	170	3,597
9	12	171	2,786
9	12	173	10,963
9	12	181	0,786
9	12	185	4,493
9	12	200	0,718
9	12	214	5,656
9	12	215	4,432
9	12	234	2,511
9	12	240	4,427
9	12	241	3,907
9	12	248	0,79
9	15	1	12,606
9	15	7	7,457
9	15	10	2,215
9	15	12	2,046
9	15	19	5,182
9	15	24	12,182
9	15	28	3,703
9	15	29	12,203
9	15	30	17,486
9	15	33	12,142
9	15	36	2,611
9	15	37	1,337
9	15	46	7,806
9	15	55	10,679
9	15	65	1,77
9	15	70	9,261
9	15	72	2,44
9	15	73	2,094
9	15	74	9,682
9	15	76	2,859
9	15	81	0,952
9	15	84	6,398
9	15	85	3,939
9	15	88	1,603
9	15	92	1,489
9	15	96	0,563
9	15	101	2,132
9	15	102	16,69
9	15	107	1,001
9	15	108	3,747
9	15	112	22,194
9	15	126	14,195
9	15	131	6,424
9	15	134	2,834
9	15	136	6,456
9	15	140	13,891
9	15	145	2,586
9	15	151	15,925
9	15	154	0,838
9	15	170	1,122
9	15	171	18,536
9	15	173	15,508
9	15	181	6,163
9	15	185	0,781
9	15	200	1,498
9	15	214	4,372
9	15	215	3,649
9	15	234	8,892
9	15	240	0,722
9	15	241	4,6
9	15	248	4,417
9	19	1	8,506
9	19	7	18,029
9	19	10	3,985
9	19	12	1,29
9	19	15	1,028
9	19	24	0,598
9	19	28	1,714
9	19	29	2,097
9	19	30	2,331
9	19	33	4,242
9	19	36	1,538
9	19	37	8,75
9	19	46	5,79
9	19	55	2,95
9	19	65	2,808
9	19	70	3,76
9	19	72	2,878
9	19	73	6,766
9	19	74	3,74
9	19	76	4,547
9	19	81	1,116
9	19	84	0,529
9	19	85	6,346
9	19	88	0,528
9	19	92	6,525
9	19	96	3,655
9	19	101	3,553
9	19	102	6,649
9	19	107	1,334
9	19	108	2,858
9	19	112	9,028
9	19	126	1,632
9	19	131	6,778
9	19	134	1,896
9	19	136	13,02
9	19	140	0,849
9	19	145	1,317
9	19	151	37,138
9	19	154	4,885
9	19	170	5,339
9	19	171	1,1
9	19	173	2,822
9	19	181	14,437
9	19	185	8,798
9	19	200	3,669
9	19	214	12,391
9	19	215	2,574
9	19	234	1,354
9	19	240	3,699
9	19	241	7,701
9	19	248	5,998
9	24	1	2,81
9	24	7	3,961
9	24	10	7,788
9	24	12	3,402
9	24	15	6,465
9	24	19	1,254
9	24	28	2,054
9	24	29	9,456
9	24	30	12,328
9	24	33	0,867
9	24	36	6,618
9	24	37	3,167
9	24	46	2,412
9	24	55	3,54
9	24	65	1,066
9	24	70	6,561
9	24	72	1,261
9	24	73	9,746
9	24	74	2,821
9	24	76	12,572
9	24	81	4,766
9	24	84	10,538
9	24	85	5,66
9	24	88	15,359
9	24	92	1,631
9	24	96	3,152
9	24	101	8,488
9	24	102	1,999
9	24	107	0,601
9	24	108	4,593
9	24	112	3,541
9	24	126	0,598
9	24	131	1,138
9	24	134	3,901
9	24	136	11,136
9	24	140	0,644
9	24	145	1,817
9	24	151	8,321
9	24	154	5,418
9	24	170	7,944
9	24	171	0,889
9	24	173	10,851
9	24	181	15,662
9	24	185	0,572
9	24	200	21,16
9	24	214	16,499
9	24	215	4,98
9	24	234	4,118
9	24	240	2,439
9	24	241	26,586
9	24	248	2,131
9	28	1	7,07
9	28	7	0,719
9	28	10	3,422
9	28	12	5,646
9	28	15	2,9
9	28	19	3,39
9	28	24	6,749
9	28	29	5,177
9	28	30	3,664
9	28	33	2,88
9	28	36	1,004
9	28	37	16,169
9	28	46	1,91
9	28	55	6,901
9	28	65	0,712
9	28	70	2,563
9	28	72	2,532
9	28	73	1,844
9	28	74	37,138
9	28	76	5,794
9	28	81	1,61
9	28	84	4,257
9	28	85	9,884
9	28	88	3,866
9	28	92	5,246
9	28	96	0,641
9	28	101	13,25
9	28	102	9,038
9	28	107	3,553
9	28	108	3,01
9	28	112	15,739
9	28	126	12,428
9	28	131	3,341
9	28	134	6,165
9	28	136	2,408
9	28	140	35,02
9	28	145	4,055
9	28	151	4,16
9	28	154	4,187
9	28	170	0,595
9	28	171	6,128
9	28	173	0,649
9	28	181	1,024
9	28	185	5,848
9	28	200	3,664
9	28	214	0,778
9	28	215	18,693
9	28	234	4,409
9	28	240	1,646
9	28	241	9,729
9	28	248	24,044
9	29	1	6,678
9	29	7	2,63
9	29	10	3,427
9	29	12	1,076
9	29	15	1,796
9	29	19	1,735
9	29	24	7,183
9	29	28	24,431
9	29	30	1,323
9	29	33	2,45
9	29	36	0,605
9	29	37	0,706
9	29	46	1,582
9	29	55	3,528
9	29	65	11,448
9	29	70	16,71
9	29	72	6,501
9	29	73	0,771
9	29	74	3,256
9	29	76	0,558
9	29	81	5,964
9	29	84	2,456
9	29	85	5,112
9	29	88	5,574
9	29	92	1,797
9	29	96	1,145
9	29	101	5,312
9	29	102	27,252
9	29	107	3,736
9	29	108	7,721
9	29	112	4,565
9	29	126	14,219
9	29	131	9,387
9	29	134	1,001
9	29	136	1,371
9	29	140	8,341
9	29	145	23,512
9	29	151	2,329
9	29	154	4,044
9	29	170	6,572
9	29	171	5,509
9	29	173	0,962
9	29	181	1,16
9	29	185	5,044
9	29	200	6,464
9	29	214	1,046
9	29	215	4,061
9	29	234	1,356
9	29	240	10,195
9	29	241	5,065
9	29	248	1,109
9	30	1	1,406
9	30	7	2,491
9	30	10	11,593
9	30	12	9,122
9	30	15	3,381
9	30	19	3,724
9	30	24	6,163
9	30	28	7,812
9	30	29	12,641
9	30	33	4,45
9	30	36	3,344
9	30	37	2,676
9	30	46	4,016
9	30	55	4,164
9	30	65	4,42
9	30	70	1,274
9	30	72	13,134
9	30	73	21,878
9	30	74	4,112
9	30	76	2,166
9	30	81	10,585
9	30	84	8,601
9	30	85	11,75
9	30	88	1,366
9	30	92	1,039
9	30	96	3,803
9	30	101	28,698
9	30	102	1,251
9	30	107	3,833
9	30	108	7,206
9	30	112	3,858
