4	57	217	11,822
4	57	218	8,079
4	57	222	14,376
4	57	239	1,479
4	58	3	16,264
4	58	15	2,813
4	58	19	2,119
4	58	26	1,265
4	58	27	3,919
4	58	39	1,441
4	58	40	19,406
4	58	55	31,641
4	58	57	2,252
4	58	64	1,158
4	58	79	2,119
4	58	94	1,132
4	58	100	7,174
4	58	112	1,016
4	58	122	2,977
4	58	125	3,312
4	58	126	1,964
4	58	141	0,539
4	58	147	1,926
4	58	150	10,291
4	58	152	9,513
4	58	177	1,457
4	58	181	11,55
4	58	186	3,5
4	58	187	0,85
4	58	191	4,434
4	58	209	7,938
4	58	215	9,049
4	58	217	4,264
4	58	218	10,343
4	58	222	2,02
4	58	239	3,46
4	64	3	1,022
4	64	15	18,194
4	64	19	6,179
4	64	26	1,125
4	64	27	3,413
4	64	39	1,574
4	64	40	19,451
4	64	55	17,31
4	64	57	0,59
4	64	58	1,699
4	64	79	6,069
4	64	94	1,992
4	64	100	8,566
4	64	112	1,398
4	64	122	1,205
4	64	125	2,579
4	64	126	14,715
4	64	141	0,819
4	64	147	0,515
4	64	150	5,227
4	64	152	2,254
4	64	177	2,108
4	64	181	0,587
4	64	186	12,272
4	64	187	6,265
4	64	191	10,038
4	64	209	6,752
4	64	215	7,292
4	64	217	19,685
4	64	218	6,803
4	64	222	1,58
4	64	239	1,809
4	79	3	1,914
4	79	15	0,706
4	79	19	14,718
4	79	26	8,396
4	79	27	2,53
4	79	39	7,354
4	79	40	4,015
4	79	55	0,627
4	79	57	2,744
4	79	58	0,611
4	79	64	1,606
4	79	94	2,042
4	79	100	1,318
4	79	112	7,398
4	79	122	2,644
4	79	125	4,844
4	79	126	20,048
4	79	141	18,887
4	79	147	9,69
4	79	150	6,141
4	79	152	2,567
4	79	177	0,761
4	79	181	8,277
4	79	186	13,937
4	79	187	13,051
4	79	191	1,043
4	79	209	3,561
4	79	215	1,945
4	79	217	0,578
4	79	218	22,993
4	79	222	5,308
4	79	239	7,188
4	94	3	17,339
4	94	15	4,412
4	94	19	1,194
4	94	26	1,234
4	94	27	31,043
4	94	39	8,309
4	94	40	15,329
4	94	55	7,777
4	94	57	10,103
4	94	58	1,894
4	94	64	0,707
4	94	79	3,282
4	94	100	5,618
4	94	112	8,189
4	94	122	9,409
4	94	125	9,393
4	94	126	1,023
4	94	141	2,137
4	94	147	7,99
4	94	150	8,777
4	94	152	5,942
4	94	177	5,278
4	94	181	3,416
4	94	186	2,957
4	94	187	12,175
4	94	191	3,286
4	94	209	3,41
4	94	215	1,298
4	94	217	4,004
4	94	218	0,702
4	94	222	4,73
4	94	239	10,079
4	100	3	13,143
4	100	15	2,488
4	100	19	9,701
4	100	26	1,538
4	100	27	0,814
4	100	39	20,84
4	100	40	3,327
4	100	55	3,118
4	100	57	2,478
4	100	58	2,901
4	100	64	0,645
4	100	79	2,138
4	100	94	8,046
4	100	112	3,27
4	100	122	1,801
4	100	125	0,882
4	100	126	7,437
4	100	141	14,066
4	100	147	4,636
4	100	150	1,469
4	100	152	13,605
4	100	177	7,398
4	100	181	1,412
4	100	186	4,891
4	100	187	2,667
4	100	191	1,335
4	100	209	5,011
4	100	215	4,715
4	100	217	10,062
4	100	218	2,487
4	100	222	3,788
4	100	239	2,727
4	112	3	5,008
4	112	15	10,829
4	112	19	8,217
4	112	26	1,965
4	112	27	5,813
4	112	39	11,275
4	112	40	2,601
4	112	55	10,703
4	112	57	8,865
4	112	58	7,105
4	112	64	1,458
4	112	79	1,375
4	112	94	4,132
4	112	100	4,836
4	112	122	0,59
4	112	125	5,029
4	112	126	4,445
4	112	141	1,918
4	112	147	9,397
4	112	150	1,071
4	112	152	0,68
4	112	177	1,324
4	112	181	2,012
4	112	186	4,695
4	112	187	4,384
4	112	191	7,741
4	112	209	4,014
4	112	215	5,394
4	112	217	1,049
4	112	218	14,998
4	112	222	4,238
4	112	239	22,5
4	122	3	9,658
4	122	15	6,759
4	122	19	1,991
4	122	26	2,742
4	122	27	3,838
4	122	39	15,317
4	122	40	1,499
4	122	55	3,061
4	122	57	4,413
4	122	58	7,22
4	122	64	22,709
4	122	79	2,067
4	122	94	3,007
4	122	100	10,23
4	122	112	2,065
4	122	125	9,991
4	122	126	1,682
4	122	141	3,427
4	122	147	7,051
4	122	150	0,987
4	122	152	11,662
4	122	177	3,648
4	122	181	4,145
4	122	186	0,891
4	122	187	10,96
4	122	191	1,64
4	122	209	2,815
4	122	215	22,03
4	122	217	12,245
4	122	218	55,603
4	122	222	1,093
4	122	239	2,867
4	125	3	5,479
4	125	15	10,015
4	125	19	4,673
4	125	26	3,729
4	125	27	1,21
4	125	39	29,544
4	125	40	1,879
4	125	55	6,128
4	125	57	16,122
4	125	58	8,455
4	125	64	1,765
4	125	79	6,347
4	125	94	2,059
4	125	100	2,222
4	125	112	1,457
4	125	122	4,147
4	125	126	8,702
4	125	141	4,21
4	125	147	9,297
4	125	150	5,998
4	125	152	2,67
4	125	177	1,399
4	125	181	1,359
4	125	186	14,674
4	125	187	16,19
4	125	191	2,691
4	125	209	0,567
4	125	215	11,515
4	125	217	2,202
4	125	218	7,449
4	125	222	23,499
4	125	239	1,565
4	126	3	5,904
4	126	15	1,036
4	126	19	7,018
4	126	26	0,537
4	126	27	0,669
4	126	39	1,345
4	126	40	2,985
4	126	55	15,82
4	126	57	3,157
4	126	58	1,778
4	126	64	4,355
4	126	79	0,903
4	126	94	4,812
4	126	100	2,399
4	126	112	3,387
4	126	122	5,898
4	126	125	6,711
4	126	141	6,032
4	126	147	0,568
4	126	150	0,521
4	126	152	1,728
4	126	177	3,46
4	126	181	8,013
4	126	186	7,376
4	126	187	10,7
4	126	191	12,083
4	126	209	1,066
4	126	215	9,495
4	126	217	10,819
4	126	218	2,444
4	126	222	8,966
4	126	239	3,221
4	141	3	4,85
4	141	15	7,302
4	141	19	9,146
4	141	26	1,243
4	141	27	5,381
4	141	39	8,428
4	141	40	5,873
4	141	55	1,376
4	141	57	7,823
4	141	58	1,823
4	141	64	4,632
4	141	79	15,839
4	141	94	0,939
4	141	100	3,515
4	141	112	8,639
4	141	122	0,985
4	141	125	1,275
4	141	126	2,485
4	141	147	9,383
4	141	150	1,034
4	141	152	3,583
4	141	177	9,88
4	141	181	4,109
4	141	186	23,072
4	141	187	0,845
4	141	191	4,789
4	141	209	8,419
4	141	215	1,201
4	141	217	1,787
4	141	218	3,493
4	141	222	1,988
4	141	239	5,232
4	147	3	2,191
4	147	15	11,321
4	147	19	15,726
4	147	26	2,255
4	147	27	2,674
4	147	39	3,464
4	147	40	3,645
4	147	55	20,841
4	147	57	0,916
4	147	58	8,135
4	147	64	1,727
4	147	79	4,233
4	147	94	6,347
4	147	100	3,163
4	147	112	9,24
4	147	122	15,741
4	147	125	20,608
4	147	126	4,038
4	147	141	24,889
4	147	150	7,142
4	147	152	22,237
4	147	177	0,558
4	147	181	1,209
4	147	186	12,804
4	147	187	2,445
4	147	191	6,532
4	147	209	5,579
4	147	215	6,166
4	147	217	0,585
4	147	218	1,707
4	147	222	1,457
4	147	239	8,352
4	150	3	1,348
4	150	15	0,731
4	150	19	7,304
4	150	26	2,372
4	150	27	1,249
4	150	39	4,936
4	150	40	8,126
4	150	55	3,958
4	150	57	1,238
4	150	58	1,839
4	150	64	7,522
4	150	79	4,346
4	150	94	2,624
4	150	100	20,857
4	150	112	16,023
4	150	122	2,819
4	150	125	2,212
4	150	126	4,78
4	150	141	0,956
4	150	147	2,79
4	150	152	12,349
4	150	177	2,351
4	150	181	4,419
4	150	186	9,573
4	150	187	9,29
4	150	191	9,462
4	150	209	4,725
4	150	215	2,112
4	150	217	10,53
4	150	218	1,386
4	150	222	0,645
4	150	239	0,702
4	152	3	13,062
4	152	15	15,831
4	152	19	2,188
4	152	26	3,654
4	152	27	0,502
4	152	39	8,791
4	152	40	1,712
4	152	55	3,18
4	152	57	1,441
4	152	58	19,346
4	152	64	32,521
4	152	79	6,884
4	152	94	9,453
4	152	100	30,81
4	152	112	1,971
4	152	122	2,359
4	152	125	6,658
4	152	126	4,303
4	152	141	4,687
4	152	147	18,285
4	152	150	1,999
4	152	177	10,551
4	152	181	2,92
4	152	186	3,79
4	152	187	8,672
4	152	191	5,407
4	152	209	5,907
4	152	215	2,992
4	152	217	6,694
4	152	218	15,012
4	152	222	6,885
4	152	239	4,288
4	177	3	5,789
4	177	15	2,782
4	177	19	6,092
4	177	26	2,816
4	177	27	10,191
4	177	39	37,113
4	177	40	7,576
4	177	55	9,646
4	177	57	3,601
4	177	58	1,559
4	177	64	0,57
4	177	79	6,909
4	177	94	5,142
4	177	100	4,346
4	177	112	1,644
4	177	122	3,688
4	177	125	4,956
4	177	126	0,608
4	177	141	15,222
4	177	147	0,825
4	177	150	16,884
4	177	152	3,996
4	177	181	10,168
4	177	186	6,189
4	177	187	24,734
4	177	191	20,092
4	177	209	2,598
4	177	215	3,184
4	177	217	9,575
4	177	218	7,428
4	177	222	7,772
4	177	239	12,815
4	181	3	3,184
4	181	15	3,178
4	181	19	0,629
4	181	26	6,004
4	181	27	1,957
4	181	39	0,703
4	181	40	4,827
4	181	55	0,799
4	181	57	4,508
4	181	58	9,679
4	181	64	5,658
4	181	79	3,482
4	181	94	0,645
4	181	100	1,087
4	181	112	4,087
4	181	122	10,466
4	181	125	6,439
4	181	126	3,274
4	181	141	0,711
4	181	147	5,577
4	181	150	8,444
4	181	152	1,309
4	181	177	4,26
4	181	186	0,809
4	181	187	3,535
4	181	191	21,95
4	181	209	9,58
4	181	215	6,45
4	181	217	10,989
4	181	218	2,172
4	181	222	9,703
4	181	239	9,057
4	186	3	10,898
4	186	15	11,407
4	186	19	4,21
4	186	26	1,054
4	186	27	2,304
4	186	39	0,896
4	186	40	16,363
4	186	55	4,619
4	186	57	2,969
4	186	58	0,507
4	186	64	5,912
4	186	79	5,013
4	186	94	5,138
4	186	100	7,929
4	186	112	0,914
4	186	122	2,287
4	186	125	17,246
4	186	126	11,785
4	186	141	0,811
4	186	147	3,38
4	186	150	3,946
4	186	152	4,982
4	186	177	26,649
4	186	181	3,327
4	186	187	11,543
4	186	191	1,952
4	186	209	1,667
4	186	215	0,703
4	186	217	1,279
4	186	218	8,731
4	186	222	9,075
4	186	239	1,052
4	187	3	3,622
4	187	15	23,61
4	187	19	14,177
4	187	26	0,899
4	187	27	9,734
4	187	39	3,755
4	187	40	3,518
4	187	55	5,954
4	187	57	6,742
4	187	58	10,838
4	187	64	8,686
4	187	79	2,877
4	187	94	3,744
4	187	100	6,711
4	187	112	24,558
4	187	122	1,404
4	187	125	7,16
4	187	126	6,213
4	187	141	9,363
4	187	147	1,648
4	187	150	0,857
4	187	152	9,745
4	187	177	3,374
4	187	181	3,53
4	187	186	5,915
4	187	191	8,486
4	187	209	5,661
4	187	215	4,711
4	187	217	1,472
4	187	218	33,965
4	187	222	0,807
4	187	239	6,608
4	191	3	15,986
4	191	15	1,304
4	191	19	11,647
4	191	26	0,672
4	191	27	3,737
4	191	39	12,898
4	191	40	14,506
4	191	55	6,667
4	191	57	5,255
4	191	58	1,677
4	191	64	1,994
4	191	79	3,624
4	191	94	8,041
4	191	100	2,354
4	191	112	25,858
4	191	122	0,856
4	191	125	18,725
4	191	126	1,727
4	191	141	0,87
4	191	147	10,113
4	191	150	15,601
4	191	152	7,09
4	191	177	2,339
4	191	181	11,496
4	191	186	1,918
4	191	187	2,587
4	191	209	0,819
4	191	215	5,052
4	191	217	25,458
4	191	218	3,568
4	191	222	12,941
4	191	239	7,878
4	209	3	6,258
4	209	15	1,767
4	209	19	0,647
4	209	26	1,506
4	209	27	1,749
4	209	39	1,146
4	209	40	2,725
4	209	55	1,972
4	209	57	0,79
4	209	58	6,489
4	209	64	26,655
4	209	79	8,512
4	209	94	3,612
4	209	100	0,626
4	209	112	11,195
4	209	122	5,365
4	209	125	2,625
4	209	126	2,098
4	209	141	1,482
4	209	147	15,093
4	209	150	5,332
4	209	152	11,149
4	209	177	4,541
4	209	181	5,033
4	209	186	3,025
4	209	187	14,392
4	209	191	4,235
4	209	215	1,485
4	209	217	2,524
4	209	218	4,011
4	209	222	6,277
4	209	239	4,028
4	215	3	1,434
4	215	15	12,729
4	215	19	2,275
4	215	26	1,591
4	215	27	3,776
4	215	39	6,351
4	215	40	1,615
4	215	55	9,65
4	215	57	8,565
4	215	58	0,968
4	215	64	21,191
4	215	79	2,23
4	215	94	3,017
4	215	100	15,634
4	215	112	3,932
4	215	122	16,764
4	215	125	4,772
4	215	126	1,402
4	215	141	4,278
4	215	147	1,412
4	215	150	14,077
4	215	152	0,864
4	215	177	11,945
4	215	181	3,57
4	215	186	1,113
4	215	187	22,352
4	215	191	6,109
4	215	209	3,225
4	215	217	0,899
4	215	218	3,544
4	215	222	1,061
4	215	239	6,451
4	217	3	1,433
4	217	15	3,577
4	217	19	2,263
4	217	26	5,234
4	217	27	3,559
4	217	39	12,589
4	217	40	60,295
4	217	55	24,649
4	217	57	1,761
4	217	58	1,421
4	217	64	1,87
4	217	79	1,922
4	217	94	0,991
4	217	100	1,052
4	217	112	2,692
4	217	122	2,102
4	217	125	1,236
4	217	126	2,013
4	217	141	9,034
4	217	147	5,605
4	217	150	11,017
4	217	152	6,045
4	217	177	11,751
4	217	181	1,035
4	217	186	0,885
4	217	187	3,589
4	217	191	8,713
4	217	209	0,688
4	217	215	4,922
4	217	218	5,895
4	217	222	4,578
4	217	239	6,597
4	218	3	3,977
4	218	15	0,765
4	218	19	5,984
4	218	26	3,279
4	218	27	3,647
4	218	39	1,904
4	218	40	1,996
4	218	55	24,848
4	218	57	22,452
4	218	58	3,128
4	218	64	0,968
4	218	79	1,809
4	218	94	9,055
4	218	100	4,583
4	218	112	1,094
4	218	122	23,005
4	218	125	2,517
4	218	126	3,63
4	218	141	1,474
4	218	147	5,342
4	218	150	12,166
4	218	152	6,044
4	218	177	2,924
4	218	181	0,754
4	218	186	6,16
4	218	187	2,074
4	218	191	8,163
4	218	209	10,912
4	218	215	6,86
4	218	217	3,492
4	218	222	3,099
4	218	239	3,105
4	222	3	7,419
4	222	15	18,637
4	222	19	14,094
4	222	26	7,484
4	222	27	2,542
4	222	39	1,819
4	222	40	5,145
4	222	55	1,552
4	222	57	15,23
4	222	58	4,658
4	222	64	1,218
4	222	79	25,318
4	222	94	13,698
4	222	100	2,295
4	222	112	4,11
4	222	122	9,551
4	222	125	5,127
4	222	126	3,154
4	222	141	11,315
4	222	147	2,654
4	222	150	0,71
4	222	152	2,52
4	222	177	2,975
4	222	181	7,565
4	222	186	2,679
4	222	187	8,735
4	222	191	7,542
4	222	209	17,283
4	222	215	4,851
4	222	217	6,293
4	222	218	8,079
4	222	239	5,348
4	239	3	3,54
4	239	15	5,26
4	239	19	8,299
4	239	26	1,379
4	239	27	24,564
4	239	39	2,6
4	239	40	0,653
4	239	55	2,936
4	239	57	3,777
4	239	58	2,629
4	239	64	1,385
4	239	79	15,52
4	239	94	6,235
4	239	100	2,409
4	239	112	13,102
4	239	122	13,642
4	239	125	5,796
4	239	126	1,03
4	239	141	1,148
4	239	147	10,055
4	239	150	2,266
4	239	152	1,095
4	239	177	7,319
4	239	181	2,699
4	239	186	11,97
4	239	187	2,291
4	239	191	7,876
4	239	209	2,041
4	239	215	7,064
4	239	217	2,899
4	239	218	0,712
4	239	222	4,488
5	4	7	0,632
5	4	13	2,609
5	4	19	2,91
5	4	21	0,956
5	4	23	17,452
5	4	33	9,029
5	4	35	5,681
5	4	38	11,677
5	4	44	7,156
5	4	53	9,018
5	4	62	2,528
5	4	68	2,162
5	4	77	6,603
5	4	89	0,963
5	4	95	2,892
5	4	123	20,496
5	4	137	12,039
5	4	142	9,137
5	4	149	6,852
5	4	154	8,047
5	4	156	2,949
5	4	158	0,847
5	4	161	8,768
5	4	165	1,139
5	4	169	1,577
5	4	180	0,654
5	4	195	8,714
5	4	196	0,852
5	4	204	0,864
5	4	205	3,867
5	4	207	4,429
5	4	209	3,1
5	4	232	3,067
5	4	244	17,04
5	4	247	2,745
5	4	248	23,258
5	7	4	4,058
5	7	13	0,872
5	7	19	10,819
5	7	21	2,583
5	7	23	2,156
5	7	33	14,802
5	7	35	0,81
5	7	38	36,143
5	7	44	6,681
5	7	53	2,422
5	7	62	8,651
5	7	68	8,534
5	7	77	1,472
5	7	89	0,589
5	7	95	4,765
5	7	123	1,92
5	7	137	8,422
5	7	142	2,88
5	7	149	0,583
5	7	154	2,5
5	7	156	16,455
5	7	158	7,69
5	7	161	1,025
5	7	165	9,604
5	7	169	0,644
5	7	180	1,765
5	7	195	1,571
5	7	196	7,76
5	7	204	8,688
5	7	205	5,629
5	7	207	12,094
5	7	209	6,562
5	7	232	2,266
5	7	244	14,195
5	7	247	8,973
5	7	248	8,647
5	13	4	2,663
5	13	7	4,422
5	13	19	0,691
5	13	21	2,209
5	13	23	3,539
5	13	33	7,668
5	13	35	0,65
5	13	38	4,557
5	13	44	11,177
5	13	53	4,229
5	13	62	7,308
5	13	68	2,728
5	13	77	5,715
5	13	89	7,737
5	13	95	11,573
5	13	123	4,149
5	13	137	3,295
5	13	142	3,019
5	13	149	0,651
5	13	154	7,16
5	13	156	3,572
5	13	158	1,58
5	13	161	12,461
5	13	165	54,315
5	13	169	6,997
5	13	180	6,742
5	13	195	2,055
5	13	196	6,773
5	13	204	8,991
5	13	205	13,697
5	13	207	0,697
5	13	209	5,382
5	13	232	2,263
5	13	244	26,58
5	13	247	1,438
5	13	248	1,576
5	19	4	18,284
5	19	7	13,566
5	19	13	4,524
5	19	21	4,104
5	19	23	7,169
5	19	33	1,77
5	19	35	5,915
5	19	38	0,675
5	19	44	1,518
5	19	53	2,477
5	19	62	2,754
5	19	68	22,913
5	19	77	5,471
5	19	89	10,366
5	19	95	2,423
5	19	123	5,427
5	19	137	4,337
5	19	142	1,686
5	19	149	5,038
5	19	154	1,133
5	19	156	7,033
5	19	158	6,527
5	19	161	1,484
5	19	165	4,563
5	19	169	3,267
5	19	180	0,559
5	19	195	1,291
5	19	196	2,181
5	19	204	4,581
5	19	205	17,781
5	19	207	3,588
5	19	209	0,65
5	19	232	3,137
5	19	244	6,594
5	19	247	1,349
5	19	248	3,294
5	21	4	6,078
5	21	7	1,564
5	21	13	7,113
5	21	19	13,458
5	21	23	4,596
5	21	33	0,688
5	21	35	10,003
5	21	38	1,054
5	21	44	9,64
5	21	53	1,979
5	21	62	1,758
5	21	68	1,017
5	21	77	4,687
5	21	89	7,009
5	21	95	8,816
5	21	123	9,473
5	21	137	5,908
5	21	142	9,611
5	21	149	1,291
5	21	154	15,23
5	21	156	19,915
5	21	158	19,79
5	21	161	0,568
5	21	165	0,907
5	21	169	13,04
5	21	180	8,975
5	21	195	0,657
5	21	196	10,585
5	21	204	7,151
5	21	205	2,055
5	21	207	1,82
5	21	209	3,329
5	21	232	1,028
5	21	244	6,628
5	21	247	3,068
5	21	248	0,743
5	23	4	7,243
5	23	7	9,107
5	23	13	7,122
5	23	19	5,979
5	23	21	7,474
5	23	33	2,581
5	23	35	1,644
5	23	38	1,053
5	23	44	1,448
5	23	53	6,709
5	23	62	1,94
5	23	68	3,315
5	23	77	2,954
5	23	89	3,843
5	23	95	0,978
5	23	123	11,417
5	23	137	3,594
5	23	142	11,826
5	23	149	14,846
5	23	154	2,446
5	23	156	16,343
5	23	158	1,713
5	23	161	2,998
5	23	165	3,009
5	23	169	10,175
5	23	180	6,554
5	23	195	0,926
5	23	196	0,882
5	23	204	1,804
5	23	205	0,927
5	23	207	0,974
5	23	209	7,29
5	23	232	5,994
5	23	244	11,968
5	23	247	3,199
5	23	248	0,708
5	33	4	4,288
5	33	7	6,809
5	33	13	9,835
5	33	19	14,239
5	33	21	0,599
5	33	23	2,412
5	33	35	5,569
5	33	38	0,796
5	33	44	3,229
5	33	53	1,655
5	33	62	2,436
5	33	68	0,841
5	33	77	9,077
5	33	89	1,237
5	33	95	2,162
5	33	123	3,909
5	33	137	6,989
5	33	142	0,941
5	33	149	9,303
5	33	154	14,35
5	33	156	5,853
5	33	158	2,28
5	33	161	1,823
5	33	165	12,068
5	33	169	1,264
5	33	180	2,708
5	33	195	4,26
5	33	196	4,128
5	33	204	3,841
5	33	205	39,536
5	33	207	4,565
5	33	209	26,646
5	33	232	1,306
5	33	244	7,068
5	33	247	1,589
5	33	248	1,697
5	35	4	2,12
5	35	7	9,266
5	35	13	7,82
5	35	19	1,6
5	35	21	14,279
5	35	23	0,755
5	35	33	2,472
5	35	38	6,003
5	35	44	3,196
5	35	53	1,075
5	35	62	2,491
5	35	68	0,746
5	35	77	11,998
5	35	89	2,77
5	35	95	6,334
5	35	123	1,531
5	35	137	6,828
5	35	142	25,07
5	35	149	12,578
5	35	154	9,097
5	35	156	0,948
5	35	158	1,374
5	35	161	6,723
5	35	165	0,895
5	35	169	4,994
5	35	180	2,687
5	35	195	3,219
5	35	196	9,391
5	35	204	5,376
5	35	205	5,843
5	35	207	1,956
5	35	209	9,826
5	35	232	5,537
5	35	244	7,787
5	35	247	2,074
5	35	248	1,496
5	38	4	10,344
5	38	7	3,595
5	38	13	7,336
5	38	19	1,931
5	38	21	11,049
5	38	23	4,151
5	38	33	9,932
5	38	35	2,011
5	38	44	3,889
5	38	53	2,298
5	38	62	3,284
5	38	68	6,236
5	38	77	8,633
5	38	89	1,412
5	38	95	12,574
5	38	123	6,568
5	38	137	4,083
5	38	142	9,482
5	38	149	2,085
5	38	154	7,598
5	38	156	6,317
5	38	158	30,352
5	38	161	6,627
5	38	165	21,865
5	38	169	1,455
5	38	180	5,648
5	38	195	4,037
5	38	196	25,731
5	38	204	5,439
5	38	205	0,501
5	38	207	1,286
5	38	209	3,304
5	38	232	9,069
5	38	244	4,524
5	38	247	9,621
5	38	248	8,009
5	44	4	11,943
5	44	7	2,791
5	44	13	23,465
5	44	19	2,216
5	44	21	3,54
5	44	23	1,025
5	44	33	3,361
5	44	35	2,602
5	44	38	27,093
5	44	53	5,333
5	44	62	0,646
5	44	68	1,375
5	44	77	18,872
5	44	89	0,692
5	44	95	2,302
5	44	123	1,878
5	44	137	0,526
5	44	142	11,241
5	44	149	11,262
5	44	154	13,867
5	44	156	1,865
5	44	158	13,54
5	44	161	13,442
5	44	165	3,419
5	44	169	2,979
5	44	180	12,502
5	44	195	4,307
5	44	196	3,342
5	44	204	11,548
5	44	205	1,116
5	44	207	9,78
5	44	209	6,779
5	44	232	15,615
5	44	244	1,219
5	44	247	1,254
5	44	248	3,878
5	53	4	0,712
5	53	7	4,718
5	53	13	4,528
5	53	19	9,471
5	53	21	8,483
5	53	23	5,727
5	53	33	2,068
5	53	35	5,435
5	53	38	8,805
5	53	44	6,175
5	53	62	10,359
5	53	68	21,439
5	53	77	3,064
5	53	89	0,965
5	53	95	1,331
5	53	123	6,796
5	53	137	8,768
5	53	142	10,721
5	53	149	3,665
5	53	154	17,649
5	53	156	14,014
5	53	158	0,803
5	53	161	7,217
5	53	165	0,805
5	53	169	3,492
5	53	180	4,074
5	53	195	1,746
5	53	196	2,002
5	53	204	12,472
5	53	205	5,704
5	53	207	0,886
5	53	209	4,668
5	53	232	5,088
5	53	244	2,45
5	53	247	4,817
5	53	248	5,535
5	62	4	3,781
5	62	7	2,185
5	62	13	0,652
5	62	19	1,918
5	62	21	4,543
5	62	23	3,796
5	62	33	7,286
5	62	35	2,555
5	62	38	5,111
5	62	44	10,27
5	62	53	10,587
5	62	68	5,927
5	62	77	15,111
5	62	89	0,507
5	62	95	2,449
5	62	123	0,544
5	62	137	4,319
5	62	142	2,4
5	62	149	0,665
5	62	154	16,862
5	62	156	3,061
5	62	158	3,515
5	62	161	3,886
5	62	165	13,271
5	62	169	8,935
5	62	180	13,444
5	62	195	1,069
5	62	196	4,529
5	62	204	2,631
5	62	205	3,991
5	62	207	3,244
5	62	209	3,954
5	62	232	4,637
5	62	244	4,95
5	62	247	6,039
5	62	248	3,578
5	68	4	18,44
5	68	7	3,833
5	68	13	5,167
5	68	19	4,542
5	68	21	5,644
5	68	23	11,501
5	68	33	7,976
5	68	35	3,358
5	68	38	5,98
5	68	44	17,925
5	68	53	3,252
5	68	62	0,893
5	68	77	2,998
5	68	89	0,547
5	68	95	16,842
5	68	123	0,56
5	68	137	3,396
5	68	142	8,059
5	68	149	2,483
5	68	154	14,004
5	68	156	9,049
5	68	158	19,239
5	68	161	9,291
5	68	165	1,56
5	68	169	4,739
5	68	180	17,433
5	68	195	1,163
5	68	196	2,427
5	68	204	2,21
5	68	205	5,862
5	68	207	0,916
5	68	209	4,347
5	68	232	2,852
5	68	244	0,767
5	68	247	5,674
5	68	248	3,571
5	77	4	19,24
5	77	7	23,761
5	77	13	3,595
5	77	19	24,854
5	77	21	2,715
5	77	23	28,735
5	77	33	3,201
5	77	35	5,564
5	77	38	13,626
5	77	44	4,164
5	77	53	16,002
5	77	62	1,467
5	77	68	4,795
5	77	89	6,98
5	77	95	20,814
5	77	123	5,45
5	77	137	3,142
5	77	142	11,46
5	77	149	7,773
5	77	154	1,241
5	77	156	7,978
5	77	158	7,708
5	77	161	0,593
5	77	165	13,727
5	77	169	4,732
5	77	180	6,564
5	77	195	1,453
5	77	196	1,507
5	77	204	4,678
5	77	205	10,461
5	77	207	2,907
5	77	209	3,342
5	77	232	1,901
5	77	244	7,966
5	77	247	3,105
5	77	248	0,516
5	89	4	0,716
5	89	7	13,134
5	89	13	1,197
5	89	19	8,565
5	89	21	9,372
5	89	23	1,152
5	89	33	26,686
5	89	35	7,821
5	89	38	6,795
5	89	44	14,038
5	89	53	1,234
5	89	62	13,046
5	89	68	11,663
5	89	77	0,65
5	89	95	6,627
5	89	123	8,463
5	89	137	2,617
5	89	142	3,222
5	89	149	19,408
5	89	154	29,731
5	89	156	3,744
5	89	158	27,474
5	89	161	1,753
5	89	165	7,786
5	89	169	3,07
5	89	180	13,183
5	89	195	2,29
5	89	196	10,292
5	89	204	3,081
5	89	205	10,543
5	89	207	13,337
5	89	209	4,186
5	89	232	10,002
5	89	244	2,473
5	89	247	8,788
5	89	248	5,806
5	95	4	8,473
5	95	7	0,901
5	95	13	3,158
5	95	19	1,666
5	95	21	2,406
5	95	23	4,839
5	95	33	3,892
5	95	35	0,927
5	95	38	15,086
5	95	44	4,715
5	95	53	7,13
5	95	62	8,287
5	95	68	1,551
5	95	77	0,522
5	95	89	3,991
5	95	123	2,535
5	95	137	5,013
5	95	142	14,402
5	95	149	3,383
5	95	154	2,322
5	95	156	2,243
5	95	158	10,164
5	95	161	2,354
5	95	165	28,562
5	95	169	6,932
5	95	180	2,873
5	95	195	2,255
5	95	196	4,048
5	95	204	4,659
5	95	205	2,3
5	95	207	0,851
5	95	209	5,627
5	95	232	6,238
5	95	244	18,014
5	95	247	1,73
5	95	248	3,575
5	123	4	3,608
5	123	7	1,69
5	123	13	0,899
5	123	19	2,606
5	123	21	4,983
5	123	23	9,157
5	123	33	1,089
5	123	35	2,33
5	123	38	1,959
5	123	44	4,145
5	123	53	0,856
5	123	62	2,013
5	123	68	1,353
5	123	77	2,335
5	123	89	0,81
5	123	95	4,265
5	123	137	0,691
5	123	142	5,742
5	123	149	17,917
5	123	154	9,815
5	123	156	1,285
5	123	158	2,391
5	123	161	23,199
5	123	165	8,098
5	123	169	7,143
5	123	180	4,434
5	123	195	5,343
5	123	196	4,24
5	123	204	26,239
5	123	205	9,679
5	123	207	4,628
5	123	209	1,225
5	123	232	10,213
5	123	244	23,57
5	123	247	6,684
5	123	248	4,133
5	137	4	1,91
5	137	7	10,38
5	137	13	1,313
5	137	19	5,143
5	137	21	1,94
5	137	23	6,007
5	137	33	7,917
5	137	35	0,678
5	137	38	2,455
5	137	44	0,926
5	137	53	8,311
5	137	62	1,616
5	137	68	24,456
5	137	77	19,906
5	137	89	6,027
5	137	95	7,396
