7	3	118	7,741
7	3	121	6,236
7	3	123	3,471
7	3	154	2,291
7	3	155	3,218
7	3	169	1,677
7	3	173	17,106
7	3	179	2,674
7	3	187	5,061
7	3	193	10,218
7	3	203	1,095
7	3	209	11,625
7	3	211	0,954
7	3	220	1,979
7	3	222	2,791
7	3	223	4,886
7	3	232	16,585
7	3	238	16,915
7	3	244	9,113
7	3	246	3,423
7	5	3	4,525
7	5	11	16,153
7	5	24	3,464
7	5	29	1,658
7	5	35	7,191
7	5	41	4,409
7	5	43	1,866
7	5	46	15,432
7	5	76	2,346
7	5	88	2,95
7	5	93	9,404
7	5	94	6,559
7	5	101	10,397
7	5	109	9,329
7	5	114	16,813
7	5	118	2,611
7	5	121	1,286
7	5	123	27,362
7	5	154	2,315
7	5	155	4,502
7	5	169	27,488
7	5	173	2,74
7	5	179	1,62
7	5	187	53,885
7	5	193	3,405
7	5	203	10,142
7	5	209	2,127
7	5	211	4,324
7	5	220	9,839
7	5	222	7,842
7	5	223	10,951
7	5	232	10,071
7	5	238	3,271
7	5	244	6,451
7	5	246	1,323
7	11	3	1,879
7	11	5	1,624
7	11	24	2,145
7	11	29	15,66
7	11	35	4,409
7	11	41	25,465
7	11	43	1,647
7	11	46	3,546
7	11	76	6,866
7	11	88	0,636
7	11	93	11,939
7	11	94	5,43
7	11	101	6,296
7	11	109	7,459
7	11	114	1,863
7	11	118	1,095
7	11	121	6,558
7	11	123	1,615
7	11	154	13,262
7	11	155	15,106
7	11	169	2,844
7	11	173	7,691
7	11	179	3,98
7	11	187	3,247
7	11	193	0,663
7	11	203	14,396
7	11	209	6,85
7	11	211	3,358
7	11	220	3,231
7	11	222	2,037
7	11	223	5,189
7	11	232	10,258
7	11	238	19,821
7	11	244	2,605
7	11	246	2,613
7	24	3	3,062
7	24	5	0,827
7	24	11	2,965
7	24	29	2,811
7	24	35	5,646
7	24	41	41,649
7	24	43	11,846
7	24	46	7,789
7	24	76	6,016
7	24	88	8,352
7	24	93	3,592
7	24	94	1,186
7	24	101	6,543
7	24	109	20,116
7	24	114	7,678
7	24	118	4,641
7	24	121	23,704
7	24	123	8,968
7	24	154	6,007
7	24	155	0,842
7	24	169	10,491
7	24	173	4,531
7	24	179	13,111
7	24	187	1,573
7	24	193	1,496
7	24	203	0,777
7	24	209	2,399
7	24	211	1,491
7	24	220	1,588
7	24	222	1,319
7	24	223	1,287
7	24	232	1,733
7	24	238	2,168
7	24	244	3,693
7	24	246	2,525
7	29	3	9,801
7	29	5	1,481
7	29	11	1,743
7	29	24	1,989
7	29	35	1,424
7	29	41	1,28
7	29	43	6,511
7	29	46	8,297
7	29	76	0,819
7	29	88	2,118
7	29	93	3,359
7	29	94	8,061
7	29	101	1,563
7	29	109	2,178
7	29	114	1,619
7	29	118	7,696
7	29	121	3,448
7	29	123	8,084
7	29	154	16,588
7	29	155	1,013
7	29	169	3,046
7	29	173	12,563
7	29	179	15,385
7	29	187	12,608
7	29	193	0,864
7	29	203	5,368
7	29	209	1,442
7	29	211	7,789
7	29	220	0,6
7	29	222	2,018
7	29	223	7,17
7	29	232	4,06
7	29	238	9,402
7	29	244	10,103
7	29	246	3,802
7	35	3	4,445
7	35	5	5,316
7	35	11	9,252
7	35	24	8,11
7	35	29	1,091
7	35	41	3,558
7	35	43	6,303
7	35	46	6,483
7	35	76	5,603
7	35	88	2,603
7	35	93	2,279
7	35	94	5,994
7	35	101	4,565
7	35	109	0,727
7	35	114	12,268
7	35	118	1,112
7	35	121	5,168
7	35	123	2,597
7	35	154	1,646
7	35	155	3,12
7	35	169	3,904
7	35	173	0,753
7	35	179	4,138
7	35	187	13,923
7	35	193	2,193
7	35	203	9,232
7	35	209	2,353
7	35	211	1,436
7	35	220	5,121
7	35	222	4,657
7	35	223	11,688
7	35	232	1,895
7	35	238	1,411
7	35	244	6,965
7	35	246	0,692
7	41	3	8,537
7	41	5	13,024
7	41	11	0,911
7	41	24	7,909
7	41	29	7,287
7	41	35	19,9
7	41	43	6,828
7	41	46	8,674
7	41	76	22,091
7	41	88	3,919
7	41	93	10,966
7	41	94	5,408
7	41	101	28,917
7	41	109	7,381
7	41	114	10,725
7	41	118	8,828
7	41	121	0,966
7	41	123	0,984
7	41	154	6,859
7	41	155	11,428
7	41	169	0,568
7	41	173	7,405
7	41	179	30,231
7	41	187	1,174
7	41	193	10,377
7	41	203	1,773
7	41	209	4,998
7	41	211	3,573
7	41	220	14,621
7	41	222	4,412
7	41	223	6,428
7	41	232	10,613
7	41	238	2,543
7	41	244	11,313
7	41	246	17,601
7	43	3	13,659
7	43	5	10,276
7	43	11	5,202
7	43	24	1,014
7	43	29	3,874
7	43	35	4,951
7	43	41	6,638
7	43	46	1,046
7	43	76	2,557
7	43	88	5,345
7	43	93	3,209
7	43	94	2,361
7	43	101	1,426
7	43	109	1,061
7	43	114	1,276
7	43	118	0,98
7	43	121	2,224
7	43	123	7,601
7	43	154	1,812
7	43	155	13,464
7	43	169	12,522
7	43	173	23,82
7	43	179	11,933
7	43	187	5,441
7	43	193	2,343
7	43	203	8,841
7	43	209	0,953
7	43	211	0,902
7	43	220	12,87
7	43	222	4,262
7	43	223	10,208
7	43	232	58,489
7	43	238	24,434
7	43	244	1,826
7	43	246	4,496
7	46	3	4,531
7	46	5	8,47
7	46	11	2,155
7	46	24	2,229
7	46	29	5,399
7	46	35	1,534
7	46	41	0,636
7	46	43	1,32
7	46	76	3,055
7	46	88	2,238
7	46	93	1,535
7	46	94	3,343
7	46	101	7,611
7	46	109	8,931
7	46	114	4,06
7	46	118	18,088
7	46	121	0,938
7	46	123	0,84
7	46	154	3,86
7	46	155	4,797
7	46	169	2,977
7	46	173	9,583
7	46	179	6,106
7	46	187	8,545
7	46	193	3,386
7	46	203	7,778
7	46	209	0,702
7	46	211	12,977
7	46	220	0,55
7	46	222	2,818
7	46	223	12,245
7	46	232	2,978
7	46	238	0,85
7	46	244	3,545
7	46	246	4,25
7	76	3	3,49
7	76	5	17,22
7	76	11	7,453
7	76	24	0,794
7	76	29	3,72
7	76	35	2,715
7	76	41	0,533
7	76	43	0,708
7	76	46	1,948
7	76	88	2,975
7	76	93	2,738
7	76	94	6,857
7	76	101	5,443
7	76	109	6,643
7	76	114	3,561
7	76	118	13,074
7	76	121	19,651
7	76	123	6,806
7	76	154	10,558
7	76	155	8,241
7	76	169	5,934
7	76	173	1,896
7	76	179	11,439
7	76	187	11,882
7	76	193	9,532
7	76	203	6,699
7	76	209	3,473
7	76	211	3,842
7	76	220	6,943
7	76	222	1,985
7	76	223	4,15
7	76	232	4,15
7	76	238	4,728
7	76	244	3,045
7	76	246	7,618
7	88	3	3,011
7	88	5	14,274
7	88	11	8,954
7	88	24	5,002
7	88	29	4,568
7	88	35	6,542
7	88	41	1,531
7	88	43	0,847
7	88	46	4,89
7	88	76	1,428
7	88	93	7,119
7	88	94	22,981
7	88	101	1,986
7	88	109	5,793
7	88	114	3,328
7	88	118	1,444
7	88	121	2,197
7	88	123	4,381
7	88	154	14,374
7	88	155	2,736
7	88	169	0,953
7	88	173	0,757
7	88	179	4,796
7	88	187	15,79
7	88	193	6,461
7	88	203	10,7
7	88	209	1,906
7	88	211	29,091
7	88	220	0,833
7	88	222	3,264
7	88	223	6,113
7	88	232	2,677
7	88	238	13,898
7	88	244	3,373
7	88	246	0,764
7	93	3	1,605
7	93	5	4,387
7	93	11	20,103
7	93	24	1,716
7	93	29	0,523
7	93	35	5,837
7	93	41	12,345
7	93	43	6,414
7	93	46	1,909
7	93	76	1,254
7	93	88	5,292
7	93	94	3,122
7	93	101	5,371
7	93	109	5,806
7	93	114	2,429
7	93	118	3,243
7	93	121	13,478
7	93	123	2,147
7	93	154	0,631
7	93	155	7,907
7	93	169	15,858
7	93	173	2,812
7	93	179	5,998
7	93	187	1,561
7	93	193	3,277
7	93	203	22,379
7	93	209	16,928
7	93	211	11,766
7	93	220	3,137
7	93	222	2,954
7	93	223	1,26
7	93	232	4,059
7	93	238	0,722
7	93	244	9,831
7	93	246	7,17
7	94	3	5,74
7	94	5	12,631
7	94	11	3,982
7	94	24	1,68
7	94	29	4,051
7	94	35	12,28
7	94	41	5,618
7	94	43	3,095
7	94	46	16,979
7	94	76	3,077
7	94	88	6,82
7	94	93	16,277
7	94	101	1,096
7	94	109	10,164
7	94	114	16,191
7	94	118	1,393
7	94	121	7,089
7	94	123	6,421
7	94	154	19,656
7	94	155	1,651
7	94	169	3,711
7	94	173	17,149
7	94	179	0,783
7	94	187	5,702
7	94	193	2,279
7	94	203	10,979
7	94	209	2,101
7	94	211	16,286
7	94	220	0,637
7	94	222	9,506
7	94	223	4,155
7	94	232	4,338
7	94	238	4,062
7	94	244	4,917
7	94	246	3,221
7	101	3	6,075
7	101	5	0,64
7	101	11	1,551
7	101	24	7,142
7	101	29	8,778
7	101	35	1,099
7	101	41	3,336
7	101	43	0,694
7	101	46	2,328
7	101	76	13,621
7	101	88	36,046
7	101	93	2,031
7	101	94	0,891
7	101	109	3,896
7	101	114	2,089
7	101	118	2,829
7	101	121	0,718
7	101	123	11,109
7	101	154	4,953
7	101	155	13,919
7	101	169	2,423
7	101	173	2,371
7	101	179	6,445
7	101	187	1,094
7	101	193	5,25
7	101	203	0,647
7	101	209	15,224
7	101	211	3,003
7	101	220	6,348
7	101	222	8,494
7	101	223	2,033
7	101	232	17,42
7	101	238	12,232
7	101	244	2,699
7	101	246	5,997
7	109	3	0,633
7	109	5	7,97
7	109	11	2,935
7	109	24	5,664
7	109	29	9,436
7	109	35	10,845
7	109	41	8,404
7	109	43	7,564
7	109	46	14,83
7	109	76	4,939
7	109	88	2,355
7	109	93	7,089
7	109	94	22,147
7	109	101	14,964
7	109	114	7,776
7	109	118	9,228
7	109	121	3,472
7	109	123	13,073
7	109	154	1,712
7	109	155	3,016
7	109	169	1,247
7	109	173	10,111
7	109	179	3,472
7	109	187	5,972
7	109	193	2,538
7	109	203	3,207
7	109	209	17,772
7	109	211	10,194
7	109	220	1,461
7	109	222	7,573
7	109	223	2,046
7	109	232	19,671
7	109	238	1,578
7	109	244	50,139
7	109	246	4,097
7	114	3	1,803
7	114	5	18,045
7	114	11	23,515
7	114	24	1,399
7	114	29	1,86
7	114	35	2,489
7	114	41	20,526
7	114	43	22,453
7	114	46	7,051
7	114	76	6,703
7	114	88	0,561
7	114	93	4,616
7	114	94	22,316
7	114	101	0,642
7	114	109	5,736
7	114	118	11,079
7	114	121	1,041
7	114	123	1,867
7	114	154	0,987
7	114	155	5,002
7	114	169	15,238
7	114	173	12,301
7	114	179	1,197
7	114	187	3,086
7	114	193	3,917
7	114	203	4,585
7	114	209	5,72
7	114	211	4,584
7	114	220	1,325
7	114	222	3,031
7	114	223	2,333
7	114	232	2,339
7	114	238	2,427
7	114	244	1,912
7	114	246	0,793
7	118	3	6,676
7	118	5	2,752
7	118	11	14,82
7	118	24	2,101
7	118	29	10,495
7	118	35	3,466
7	118	41	15,708
7	118	43	7,175
7	118	46	8,349
7	118	76	2,108
7	118	88	5,336
7	118	93	1,88
7	118	94	1,731
7	118	101	26,919
7	118	109	2,249
7	118	114	7,168
7	118	121	5,887
7	118	123	8,921
7	118	154	8,82
7	118	155	8,89
7	118	169	11,388
7	118	173	1,567
7	118	179	8,561
7	118	187	12,418
7	118	193	2,587
7	118	203	1,786
7	118	209	15,836
7	118	211	6,625
7	118	220	12,201
7	118	222	22,931
7	118	223	8,848
7	118	232	6,784
7	118	238	2,853
7	118	244	8,208
7	118	246	3,383
7	121	3	23,066
7	121	5	6,658
7	121	11	2,324
7	121	24	15,243
7	121	29	6,105
7	121	35	2,182
7	121	41	4,672
7	121	43	19,969
7	121	46	2,332
7	121	76	5,072
7	121	88	5,316
7	121	93	3,96
7	121	94	0,582
7	121	101	4,628
7	121	109	26,329
7	121	114	1,656
7	121	118	7,4
7	121	123	5,67
7	121	154	1,301
7	121	155	6,248
7	121	169	6,706
7	121	173	2,631
7	121	179	4,363
7	121	187	13,247
7	121	193	7,366
7	121	203	16,856
7	121	209	1,253
7	121	211	6,881
7	121	220	11,494
7	121	222	3,923
7	121	223	12,182
7	121	232	16,111
7	121	238	0,933
7	121	244	1,464
7	121	246	1,083
7	123	3	8,443
7	123	5	0,777
7	123	11	4,628
7	123	24	4,104
7	123	29	4,207
7	123	35	4,981
7	123	41	10,93
7	123	43	5,787
7	123	46	0,709
7	123	76	3,2
7	123	88	0,831
7	123	93	24,516
7	123	94	3,471
7	123	101	0,729
7	123	109	5,862
7	123	114	8,044
7	123	118	12,245
7	123	121	7,709
7	123	154	45,071
7	123	155	7,219
7	123	169	6,977
7	123	173	1,561
7	123	179	2,433
7	123	187	4,945
7	123	193	4,126
7	123	203	0,823
7	123	209	0,897
7	123	211	31,502
7	123	220	13,265
7	123	222	12,442
7	123	223	5,261
7	123	232	1,416
7	123	238	3,169
7	123	244	7,424
7	123	246	9,819
7	154	3	1,365
7	154	5	9,609
7	154	11	8,784
7	154	24	2,343
7	154	29	4,14
7	154	35	8,139
7	154	41	8,483
7	154	43	2,807
7	154	46	2,78
7	154	76	6,675
7	154	88	1,671
7	154	93	29,999
7	154	94	4,141
7	154	101	15,479
7	154	109	20,984
7	154	114	5,518
7	154	118	5,756
7	154	121	9,364
7	154	123	14,039
7	154	155	14,662
7	154	169	32,476
7	154	173	9,366
7	154	179	4,369
7	154	187	4,309
7	154	193	8,19
7	154	203	9,746
7	154	209	4,469
7	154	211	2,741
7	154	220	1,724
7	154	222	11,737
7	154	223	0,94
7	154	232	6,778
7	154	238	4,696
7	154	244	0,651
7	154	246	14,72
7	155	3	1,416
7	155	5	2,396
7	155	11	3,768
7	155	24	19,507
7	155	29	19,643
7	155	35	17,526
7	155	41	2,908
7	155	43	2,995
7	155	46	12,348
7	155	76	5,754
7	155	88	6,687
7	155	93	14,022
7	155	94	15,919
7	155	101	5,358
7	155	109	1,751
7	155	114	15,319
7	155	118	5,23
7	155	121	1,563
7	155	123	1,759
7	155	154	15,323
7	155	169	3,991
7	155	173	3,165
7	155	179	3,246
7	155	187	11,186
7	155	193	20,132
7	155	203	4,321
7	155	209	1,652
7	155	211	10,329
7	155	220	7,616
7	155	222	8,517
7	155	223	2,955
7	155	232	0,703
7	155	238	6,198
7	155	244	12,542
7	155	246	3,666
7	169	3	13,176
7	169	5	2,752
7	169	11	14,111
7	169	24	1,482
7	169	29	1,533
7	169	35	21,458
7	169	41	4,421
7	169	43	6,301
7	169	46	4,355
7	169	76	3,756
7	169	88	4,085
7	169	93	1,023
7	169	94	0,661
7	169	101	16,265
7	169	109	6,697
7	169	114	9,202
7	169	118	5,796
7	169	121	5,16
7	169	123	3,656
7	169	154	6,352
7	169	155	3,621
7	169	173	4,917
7	169	179	7,236
7	169	187	26,759
7	169	193	1,457
7	169	203	8,102
7	169	209	6,425
7	169	211	7,328
7	169	220	16,469
7	169	222	1,592
7	169	223	9,474
7	169	232	16,555
7	169	238	4,306
7	169	244	16,163
7	169	246	1,672
7	173	3	7,223
7	173	5	3,172
7	173	11	1,322
7	173	24	17,856
7	173	29	5,092
7	173	35	0,52
7	173	41	3,437
7	173	43	3,528
7	173	46	0,984
7	173	76	0,925
7	173	88	5,066
7	173	93	9,73
7	173	94	2,586
7	173	101	1,687
7	173	109	26,12
7	173	114	15,59
7	173	118	0,925
7	173	121	10,32
7	173	123	3,715
7	173	154	7,753
7	173	155	3,842
7	173	169	4,584
7	173	179	15,055
7	173	187	1,507
7	173	193	5,5
7	173	203	1,276
7	173	209	6,527
7	173	211	5,621
7	173	220	8,007
7	173	222	0,618
7	173	223	1,411
7	173	232	6,263
7	173	238	2,304
7	173	244	5,198
7	173	246	2,821
7	179	3	4,331
7	179	5	0,669
7	179	11	7,75
7	179	24	11,048
7	179	29	10,959
7	179	35	6,876
7	179	41	18,399
7	179	43	2,712
7	179	46	5,479
7	179	76	3,329
7	179	88	4,099
7	179	93	2,315
7	179	94	1,596
7	179	101	6,679
7	179	109	7,423
7	179	114	5,184
7	179	118	3,431
7	179	121	0,789
7	179	123	1,293
7	179	154	2,455
7	179	155	4,408
7	179	169	10,695
7	179	173	5,943
7	179	187	3,919
7	179	193	8,64
7	179	203	1,481
7	179	209	0,536
7	179	211	8,133
7	179	220	4,247
7	179	222	4,926
7	179	223	5,488
7	179	232	1,082
7	179	238	5,812
7	179	244	0,606
7	179	246	3,013
7	187	3	5,701
7	187	5	8,524
7	187	11	22,627
7	187	24	23,596
7	187	29	9,97
7	187	35	5,46
7	187	41	6,878
7	187	43	27,393
7	187	46	8,577
7	187	76	6,269
7	187	88	12,421
7	187	93	3,027
7	187	94	8,598
7	187	101	10,572
7	187	109	1,892
7	187	114	7,398
7	187	118	11,667
7	187	121	17,844
7	187	123	8,85
7	187	154	15,332
7	187	155	8,235
7	187	169	10,159
7	187	173	0,928
7	187	179	7,907
7	187	193	7,375
7	187	203	1,442
7	187	209	16,542
7	187	211	1,155
7	187	220	2,4
7	187	222	2,473
7	187	223	8,202
7	187	232	1,807
7	187	238	8,799
7	187	244	5,636
7	187	246	1,873
7	193	3	2,349
7	193	5	6,095
7	193	11	5,699
7	193	24	7,829
7	193	29	5,064
7	193	35	3,112
7	193	41	3,682
7	193	43	4,856
7	193	46	25,346
7	193	76	6,614
7	193	88	1,71
7	193	93	6,268
7	193	94	3,673
7	193	101	11,061
7	193	109	2,618
7	193	114	4,836
7	193	118	7,699
7	193	121	2,181
7	193	123	11,785
7	193	154	3,486
7	193	155	2,869
7	193	169	4,981
7	193	173	4,071
7	193	179	3,166
7	193	187	4,958
7	193	203	7,666
7	193	209	1,957
7	193	211	2,262
7	193	220	1,467
7	193	222	0,624
7	193	223	28,275
7	193	232	21,868
7	193	238	0,876
7	193	244	1,439
7	193	246	3,302
7	203	3	3,034
7	203	5	3,282
7	203	11	4,398
7	203	24	1,038
7	203	29	5,246
7	203	35	4,61
7	203	41	1,428
7	203	43	6,842
7	203	46	5,469
7	203	76	18,385
7	203	88	1,625
7	203	93	3,651
7	203	94	2,578
7	203	101	0,765
7	203	109	6,033
7	203	114	7,35
7	203	118	1,331
7	203	121	1,477
7	203	123	3,101
7	203	154	12,227
7	203	155	4,852
7	203	169	0,531
7	203	173	1,49
7	203	179	11,851
7	203	187	4,307
7	203	193	22,557
7	203	209	2,276
7	203	211	59,664
7	203	220	0,924
7	203	222	0,718
7	203	223	1,321
7	203	232	2,581
7	203	238	13,304
7	203	244	1,313
7	203	246	5,884
7	209	3	3,123
7	209	5	4,225
7	209	11	0,968
7	209	24	2,151
7	209	29	5,044
7	209	35	4,236
7	209	41	13,497
7	209	43	21,065
7	209	46	13,625
7	209	76	2,958
7	209	88	1,2
7	209	93	11,287
7	209	94	18,903
7	209	101	14,623
7	209	109	5,124
7	209	114	4,998
7	209	118	5,076
7	209	121	16,506
7	209	123	2,58
7	209	154	7,149
7	209	155	11,308
7	209	169	1,142
7	209	173	6,793
7	209	179	11,051
7	209	187	7,204
7	209	193	4,024
7	209	203	3,597
7	209	211	2,836
7	209	220	12,952
7	209	222	15,248
7	209	223	0,882
7	209	232	3,566
7	209	238	0,871
7	209	244	2,505
7	209	246	3,258
7	211	3	5,19
7	211	5	6,988
7	211	11	1,877
7	211	24	5,54
7	211	29	0,635
7	211	35	45,86
7	211	41	6,661
7	211	43	2,731
7	211	46	5,965
7	211	76	6,879
7	211	88	3,108
7	211	93	4,544
7	211	94	21,389
7	211	101	6,494
7	211	109	2,838
7	211	114	21,849
7	211	118	5,651
7	211	121	3,491
7	211	123	1
7	211	154	2,633
7	211	155	0,945
7	211	169	9,033
7	211	173	2,108
7	211	179	2,01
7	211	187	3,38
7	211	193	10,449
7	211	203	1,575
7	211	209	2,61
7	211	220	18,147
7	211	222	3,057
7	211	223	3,155
7	211	232	0,884
7	211	238	7,581
7	211	244	2,423
7	211	246	1,379
7	220	3	7,242
7	220	5	7,022
7	220	11	1,484
7	220	24	8,577
7	220	29	1,531
7	220	35	7,058
7	220	41	20,711
7	220	43	3,447
7	220	46	9,667
7	220	76	6,694
7	220	88	0,926
7	220	93	7,837
7	220	94	16,553
7	220	101	3,132
7	220	109	4,628
7	220	114	12,687
7	220	118	7,438
7	220	121	5,473
7	220	123	5,906
7	220	154	27,268
7	220	155	2,365
7	220	169	0,894
7	220	173	5,805
7	220	179	2,209
7	220	187	3,058
7	220	193	1,907
7	220	203	0,552
7	220	209	2,006
7	220	211	9,996
7	220	222	3,691
7	220	223	4,857
7	220	232	8,669
7	220	238	16,51
7	220	244	1,028
7	220	246	4,063
7	222	3	0,728
7	222	5	4,021
7	222	11	0,964
7	222	24	9,048
7	222	29	3,448
7	222	35	5,344
7	222	41	5,668
7	222	43	0,527
7	222	46	5,065
7	222	76	11,541
7	222	88	4,192
7	222	93	3,056
7	222	94	11,869
7	222	101	14,539
7	222	109	6,601
7	222	114	4,242
7	222	118	4,637
7	222	121	0,541
7	222	123	3,042
7	222	154	7,204
7	222	155	0,945
7	222	169	1,95
7	222	173	8,139
7	222	179	1,51
7	222	187	17,693
7	222	193	4,997
7	222	203	0,628
7	222	209	6,213
7	222	211	5,63
7	222	220	3,462
7	222	223	4,583
7	222	232	4,082
7	222	238	11,516
7	222	244	11,976
7	222	246	3,968
7	223	3	6,394
7	223	5	1,942
7	223	11	6,555
7	223	24	7,964
7	223	29	17,058
7	223	35	2,793
7	223	41	1,675
7	223	43	18,581
7	223	46	3,104
7	223	76	5,802
7	223	88	6,51
7	223	93	2,596
7	223	94	2,435
7	223	101	1,594
7	223	109	2,136
7	223	114	2,507
7	223	118	10,35
7	223	121	2,071
7	223	123	17,301
7	223	154	0,95
7	223	155	2,834
7	223	169	13,315
7	223	173	1,843
7	223	179	3,695
7	223	187	26,426
7	223	193	9,781
7	223	203	8,294
7	223	209	1,029
7	223	211	4,31
7	223	220	7,771
7	223	222	6,25
7	223	232	0,54
7	223	238	3,073
7	223	244	10,087
7	223	246	4,382
7	232	3	3,237
7	232	5	7,492
7	232	11	5,344
7	232	24	7,061
7	232	29	14,897
7	232	35	63,233
7	232	41	2,737
7	232	43	8,844
7	232	46	0,924
7	232	76	1,001
7	232	88	1,944
7	232	93	2,301
7	232	94	1,514
7	232	101	2,61
7	232	109	2,873
7	232	114	1,052
7	232	118	1,797
7	232	121	1,194
7	232	123	2,92
7	232	154	20,963
7	232	155	3,271
7	232	169	1,733
7	232	173	1,81
7	232	179	0,902
7	232	187	5,718
7	232	193	3,771
7	232	203	16,384
7	232	209	24,2
7	232	211	1,019
7	232	220	6,027
7	232	222	0,508
7	232	223	1,943
7	232	238	2,415
7	232	244	2,045
7	232	246	5,975
7	238	3	13,593
7	238	5	2,566
7	238	11	9,054
7	238	24	5,862
7	238	29	6,392
7	238	35	12,536
7	238	41	14,886
7	238	43	2,017
7	238	46	4,414
7	238	76	9,894
7	238	88	2,632
7	238	93	2,559
7	238	94	8,992
7	238	101	6,84
7	238	109	0,624
7	238	114	16,665
7	238	118	6,249
7	238	121	2,033
7	238	123	1,781
7	238	154	5,12
7	238	155	21,055
7	238	169	1,648
7	238	173	9,212
7	238	179	2,2
7	238	187	22,011
7	238	193	0,837
7	238	203	8,972
7	238	209	0,602
7	238	211	10,497
7	238	220	4,943
7	238	222	6,485
7	238	223	18,176
7	238	232	0,902
7	238	244	3,484
7	238	246	24,754
7	244	3	2,887
7	244	5	2,55
7	244	11	5,49
7	244	24	2,629
7	244	29	4,786
7	244	35	20,184
7	244	41	0,685
7	244	43	5,422
7	244	46	8,183
7	244	76	1,989
7	244	88	4,305
7	244	93	0,781
7	244	94	34,565
7	244	101	1,641
7	244	109	4,999
7	244	114	4,56
7	244	118	0,72
7	244	121	3,048
7	244	123	0,797
7	244	154	4,135
7	244	155	0,72
7	244	169	3,921
7	244	173	5,544
7	244	179	5,398
7	244	187	3,424
7	244	193	5,97
7	244	203	3,289
7	244	209	3,594
7	244	211	11,985
7	244	220	1,453
7	244	222	0,514
7	244	223	1,264
7	244	232	2,488
7	244	238	5,906
7	244	246	16,093
7	246	3	4,326
7	246	5	0,955
7	246	11	11,437
7	246	24	8,409
7	246	29	3,498
7	246	35	8,623
7	246	41	9,24
7	246	43	9,741
7	246	46	1,886
7	246	76	5,631
7	246	88	2,443
7	246	93	3,778
7	246	94	10,672
7	246	101	39,653
7	246	109	3,425
7	246	114	3,064
7	246	118	7,941
7	246	121	0,595
7	246	123	9,105
7	246	154	2,045
7	246	155	3,275
7	246	169	13,132
7	246	173	4,28
7	246	179	2,88
7	246	187	2,643
7	246	193	1,043
7	246	203	3,3
7	246	209	1,227
7	246	211	6,845
7	246	220	5,563
7	246	222	3,059
7	246	223	15,688
7	246	232	5,941
7	246	238	10,584
7	246	244	0,601
8	1	17	14,049
8	1	18	7,354
8	1	41	10,967
8	1	42	13,275
8	1	51	8,147
8	1	53	4,969
8	1	76	0,581
8	1	92	1,51
8	1	99	1,564
8	1	101	12,134
8	1	104	10,797
8	1	107	3,165
8	1	108	7,091
8	1	109	5,787
8	1	112	4,883
8	1	120	6,199
8	1	122	0,93
8	1	123	8,524
8	1	124	23,573
8	1	126	12,297
8	1	141	12,547
8	1	151	1,146
8	1	153	3,108
8	1	156	3,183
8	1	158	27,366
8	1	184	35,837
8	1	197	17,831
8	1	203	3,992
8	1	204	12,164
8	1	207	11,897
8	1	217	1,472
8	1	219	8,181
8	1	226	7,989
8	1	230	10,599
8	17	1	0,609
8	17	18	8,196
8	17	41	1,535
8	17	42	3,357
8	17	51	10,196
8	17	53	17,779
8	17	76	5,708
8	17	92	8,33
8	17	99	2,678
8	17	101	6,028
8	17	104	5,077
8	17	107	39,716
8	17	108	0,56
8	17	109	1,587
8	17	112	6,476
8	17	120	4,335
8	17	122	6,556
8	17	123	1,192
8	17	124	1,532
8	17	126	5,725
8	17	141	2,734
8	17	151	1,434
8	17	153	3,754
8	17	156	1,9
8	17	158	3,397
8	17	184	0,949
8	17	197	2,962
8	17	203	3,505
8	17	204	2,628
8	17	207	2,473
8	17	217	2,607
8	17	219	9,362
8	17	226	6,527
8	17	230	4,95
8	18	1	2,804
8	18	17	3,848
8	18	41	2,025
8	18	42	38,826
8	18	51	5,957
8	18	53	1,292
8	18	76	9,778
8	18	92	2,412
8	18	99	5,946
8	18	101	0,637
8	18	104	28,126
8	18	107	2,712
8	18	108	3,001
8	18	109	1,1
8	18	112	2,071
8	18	120	0,742
8	18	122	1,011
8	18	123	2,854
8	18	124	6,386
8	18	126	6,057
8	18	141	4,248
8	18	151	5,878
8	18	153	0,573
8	18	156	2,881
8	18	158	3,277
8	18	184	4,157
8	18	197	4,555
8	18	203	1,821
8	18	204	8,433
8	18	207	2,328
8	18	217	1,001
8	18	219	2,211
8	18	226	2,041
8	18	230	2,245
8	41	1	1,264
8	41	17	14,64
8	41	18	49,866
8	41	42	6,899
8	41	51	2,173
8	41	53	0,554
8	41	76	1,063
8	41	92	1,983
8	41	99	5,183
8	41	101	3,125
8	41	104	10,276
8	41	107	5,358
8	41	108	1,286
8	41	109	0,929
8	41	112	6,012
8	41	120	9,357
8	41	122	6,616
8	41	123	7,432
8	41	124	2,693
8	41	126	0,673
8	41	141	7,464
8	41	151	1,663
8	41	153	3,503
8	41	156	7,177
8	41	158	1,134
8	41	184	55,842
8	41	197	11,945
8	41	203	20,643
8	41	204	3,172
8	41	207	0,823
8	41	217	9,31
8	41	219	3,876
8	41	226	4,587
8	41	230	9,025
8	42	1	5,148
8	42	17	7,097
8	42	18	28,37
8	42	41	0,528
8	42	51	7,244
8	42	53	9,665
8	42	76	1,34
8	42	92	0,646
8	42	99	0,774
8	42	101	16,664
8	42	104	6,139
8	42	107	0,727
8	42	108	1,903
8	42	109	13,419
8	42	112	6,859
8	42	120	16,292
8	42	122	0,978
8	42	123	2,077
8	42	124	5,141
