1	8	71	4,659
1	8	72	10,673
1	8	75	16,062
1	8	87	1,823
1	8	125	12,426
1	8	137	8,901
1	8	142	2,535
1	8	143	4,75
1	8	146	2,521
1	8	155	0,687
1	8	173	32,636
1	8	178	11,163
1	8	182	21,696
1	8	186	4,373
1	8	191	0,933
1	8	205	0,656
1	8	219	3,447
1	8	221	3,318
1	8	225	3,211
1	8	227	11,384
1	8	243	3,174
1	9	1	0,657
1	9	5	1,577
1	9	7	2,596
1	9	8	13,395
1	9	11	2,321
1	9	12	3,27
1	9	22	11,349
1	9	26	10,038
1	9	27	2,044
1	9	29	14,193
1	9	31	0,542
1	9	33	1,443
1	9	41	0,831
1	9	42	10,477
1	9	46	1,115
1	9	49	18,48
1	9	50	4,45
1	9	54	14,135
1	9	64	1,188
1	9	69	1,011
1	9	71	1,823
1	9	72	1,63
1	9	75	8,56
1	9	87	42,136
1	9	125	5,659
1	9	137	16,01
1	9	142	1,239
1	9	143	10,542
1	9	146	3,18
1	9	155	1,043
1	9	173	14,904
1	9	178	8,197
1	9	182	3,623
1	9	186	0,619
1	9	191	7,628
1	9	205	3,254
1	9	219	3,415
1	9	221	14,605
1	9	225	1,665
1	9	227	12,37
1	9	243	4,128
1	11	1	4,648
1	11	5	1,877
1	11	7	13,418
1	11	8	2,789
1	11	9	14,27
1	11	12	7,495
1	11	22	13,291
1	11	26	4,246
1	11	27	1,818
1	11	29	12,345
1	11	31	0,971
1	11	33	4,067
1	11	41	16,279
1	11	42	3,004
1	11	46	3,75
1	11	49	7,483
1	11	50	2,922
1	11	54	1,861
1	11	64	15,817
1	11	69	4,389
1	11	71	2,684
1	11	72	6,002
1	11	75	8,241
1	11	87	1,91
1	11	125	2,296
1	11	137	2,355
1	11	142	2,547
1	11	143	17,593
1	11	146	8,701
1	11	155	7,075
1	11	173	12,9
1	11	178	10,001
1	11	182	11,703
1	11	186	13,875
1	11	191	1,995
1	11	205	1,257
1	11	219	12,253
1	11	221	31,254
1	11	225	3,86
1	11	227	8,061
1	11	243	9,54
1	12	1	8,705
1	12	5	5,462
1	12	7	5,703
1	12	8	19,942
1	12	9	8,358
1	12	11	1,32
1	12	22	15,225
1	12	26	6,599
1	12	27	41,803
1	12	29	2,236
1	12	31	1,627
1	12	33	0,58
1	12	41	6,206
1	12	42	1,535
1	12	46	31,02
1	12	49	0,621
1	12	50	0,911
1	12	54	4,864
1	12	64	3,542
1	12	69	1,566
1	12	71	0,73
1	12	72	2,019
1	12	75	2,025
1	12	87	1,509
1	12	125	21,916
1	12	137	6,225
1	12	142	4,105
1	12	143	8,402
1	12	146	2,307
1	12	155	5,229
1	12	173	0,609
1	12	178	9,668
1	12	182	1,294
1	12	186	5,182
1	12	191	4,148
1	12	205	1,575
1	12	219	9,098
1	12	221	1,658
1	12	225	0,752
1	12	227	6,494
1	12	243	0,841
1	22	1	2,83
1	22	5	4,163
1	22	7	3,764
1	22	8	1,625
1	22	9	1,817
1	22	11	0,863
1	22	12	6,821
1	22	26	6,81
1	22	27	11,095
1	22	29	6,383
1	22	31	4,027
1	22	33	6,718
1	22	41	0,53
1	22	42	2,89
1	22	46	3,467
1	22	49	0,68
1	22	50	2,49
1	22	54	2,352
1	22	64	1,269
1	22	69	8,869
1	22	71	9,384
1	22	72	18,25
1	22	75	2,356
1	22	87	15,398
1	22	125	0,797
1	22	137	1,767
1	22	142	9,107
1	22	143	8,354
1	22	146	4,004
1	22	155	1,963
1	22	173	1,478
1	22	178	6,596
1	22	182	7,481
1	22	186	4,347
1	22	191	1,131
1	22	205	4,224
1	22	219	2,191
1	22	221	3,447
1	22	225	12,547
1	22	227	33,206
1	22	243	31,106
1	26	1	22,673
1	26	5	0,664
1	26	7	3,085
1	26	8	0,817
1	26	9	1,578
1	26	11	6,525
1	26	12	13,19
1	26	22	8,388
1	26	27	8,182
1	26	29	3,885
1	26	31	6,97
1	26	33	17,086
1	26	41	2,84
1	26	42	3,731
1	26	46	6,943
1	26	49	1,799
1	26	50	5,115
1	26	54	1,72
1	26	64	19,123
1	26	69	4,761
1	26	71	10,307
1	26	72	11,174
1	26	75	2,292
1	26	87	7,899
1	26	125	2,603
1	26	137	4,168
1	26	142	5,378
1	26	143	13,56
1	26	146	0,881
1	26	155	0,844
1	26	173	0,5
1	26	178	0,871
1	26	182	7,66
1	26	186	6,418
1	26	191	3,374
1	26	205	0,589
1	26	219	11,373
1	26	221	1,897
1	26	225	1,707
1	26	227	32,629
1	26	243	3,73
1	27	1	2,873
1	27	5	8,79
1	27	7	5,812
1	27	8	7,77
1	27	9	5,507
1	27	11	1,898
1	27	12	0,808
1	27	22	2,409
1	27	26	11,71
1	27	29	3,344
1	27	31	3,232
1	27	33	13,68
1	27	41	9,119
1	27	42	7,722
1	27	46	7,94
1	27	49	9,009
1	27	50	8,813
1	27	54	0,647
1	27	64	1,517
1	27	69	11,729
1	27	71	5
1	27	72	4,238
1	27	75	1,8
1	27	87	2,814
1	27	125	0,59
1	27	137	4,552
1	27	142	13,808
1	27	143	2,027
1	27	146	13,933
1	27	155	10,914
1	27	173	14,631
1	27	178	4,91
1	27	182	3,454
1	27	186	5,15
1	27	191	3,308
1	27	205	7,942
1	27	219	24,992
1	27	221	14,29
1	27	225	8,373
1	27	227	10,826
1	27	243	11,044
1	29	1	4,965
1	29	5	1,578
1	29	7	13,352
1	29	8	1,125
1	29	9	3,299
1	29	11	2,3
1	29	12	1,252
1	29	22	5,424
1	29	26	3,394
1	29	27	18,948
1	29	31	3,253
1	29	33	5,265
1	29	41	1,645
1	29	42	1,055
1	29	46	3,023
1	29	49	14,182
1	29	50	5,65
1	29	54	5,589
1	29	64	7,51
1	29	69	5,345
1	29	71	5,44
1	29	72	5,698
1	29	75	3,792
1	29	87	1,992
1	29	125	6,851
1	29	137	6,339
1	29	142	2,566
1	29	143	4,573
1	29	146	11,824
1	29	155	3,38
1	29	173	6,747
1	29	178	4,8
1	29	182	5,057
1	29	186	10,362
1	29	191	10,168
1	29	205	14,297
1	29	219	1,521
1	29	221	0,839
1	29	225	3,338
1	29	227	2,69
1	29	243	2,205
1	31	1	2,533
1	31	5	1,616
1	31	7	2,034
1	31	8	3,896
1	31	9	2,215
1	31	11	3,331
1	31	12	1,245
1	31	22	20,019
1	31	26	7,658
1	31	27	8,394
1	31	29	7,019
1	31	33	2,022
1	31	41	14,425
1	31	42	1,183
1	31	46	1,28
1	31	49	0,861
1	31	50	1,031
1	31	54	10,249
1	31	64	3,097
1	31	69	3,984
1	31	71	7,116
1	31	72	1,629
1	31	75	1,638
1	31	87	0,582
1	31	125	20,198
1	31	137	5,438
1	31	142	13,771
1	31	143	16,779
1	31	146	28,223
1	31	155	16,65
1	31	173	2,415
1	31	178	16,13
1	31	182	1,994
1	31	186	1,173
1	31	191	6,487
1	31	205	6,548
1	31	219	2,148
1	31	221	3,338
1	31	225	0,61
1	31	227	12,128
1	31	243	1,406
1	33	1	6,654
1	33	5	21,847
1	33	7	13,878
1	33	8	1,261
1	33	9	2,654
1	33	11	10,325
1	33	12	1,033
1	33	22	11,085
1	33	26	2,787
1	33	27	11,434
1	33	29	18,924
1	33	31	7,607
1	33	41	2,713
1	33	42	9,086
1	33	46	0,954
1	33	49	2,293
1	33	50	16,241
1	33	54	1,574
1	33	64	8,798
1	33	69	8,227
1	33	71	18,078
1	33	72	2,529
1	33	75	1,461
1	33	87	2,093
1	33	125	1,048
1	33	137	2,549
1	33	142	1,037
1	33	143	5,303
1	33	146	0,804
1	33	155	1,249
1	33	173	1,334
1	33	178	6,016
1	33	182	20,829
1	33	186	4,014
1	33	191	6,606
1	33	205	7,459
1	33	219	10,754
1	33	221	0,533
1	33	225	55,948
1	33	227	3,728
1	33	243	2,264
1	41	1	14,425
1	41	5	0,537
1	41	7	14,015
1	41	8	1,688
1	41	9	1,037
1	41	11	6,335
1	41	12	0,81
1	41	22	2,593
1	41	26	3,889
1	41	27	3,271
1	41	29	14,789
1	41	31	11,781
1	41	33	3,983
1	41	42	1,735
1	41	46	2,859
1	41	49	15,087
1	41	50	0,91
1	41	54	1,975
1	41	64	57,332
1	41	69	17,546
1	41	71	1,179
1	41	72	5,404
1	41	75	16,501
1	41	87	5,379
1	41	125	6,917
1	41	137	11,118
1	41	142	0,861
1	41	143	2,477
1	41	146	6,938
1	41	155	4,556
1	41	173	4,352
1	41	178	4,076
1	41	182	4,36
1	41	186	2,514
1	41	191	5,066
1	41	205	2,49
1	41	219	3,347
1	41	221	10,518
1	41	225	11,07
1	41	227	10,753
1	41	243	12,962
1	42	1	14,73
1	42	5	16,946
1	42	7	5,639
1	42	8	6,074
1	42	9	3,466
1	42	11	3,752
1	42	12	2,13
1	42	22	2,85
1	42	26	9,653
1	42	27	1,225
1	42	29	6,351
1	42	31	3,132
1	42	33	7,332
1	42	41	4,606
1	42	46	6,391
1	42	49	3,629
1	42	50	5,085
1	42	54	7,741
1	42	64	3,35
1	42	69	3,074
1	42	71	4,234
1	42	72	10,059
1	42	75	0,748
1	42	87	3,04
1	42	125	7,816
1	42	137	8,825
1	42	142	14,86
1	42	143	2,874
1	42	146	2,251
1	42	155	1,077
1	42	173	1,754
1	42	178	1,13
1	42	182	2,456
1	42	186	17,954
1	42	191	9,367
1	42	205	11,504
1	42	219	5,175
1	42	221	23,614
1	42	225	6,417
1	42	227	2,382
1	42	243	0,817
1	46	1	4,467
1	46	5	2,934
1	46	7	5,411
1	46	8	1,354
1	46	9	4,801
1	46	11	5,608
1	46	12	3,009
1	46	22	7,133
1	46	26	2,157
1	46	27	24,076
1	46	29	4,748
1	46	31	8,234
1	46	33	2,51
1	46	41	3,699
1	46	42	9,859
1	46	49	2,371
1	46	50	1,129
1	46	54	13,503
1	46	64	17,576
1	46	69	3,043
1	46	71	5,789
1	46	72	39,894
1	46	75	4,222
1	46	87	1,554
1	46	125	1,41
1	46	137	4,927
1	46	142	10,579
1	46	143	6,796
1	46	146	2,637
1	46	155	2,018
1	46	173	7,513
1	46	178	4,008
1	46	182	4,635
1	46	186	1,035
1	46	191	1,789
1	46	205	5,277
1	46	219	7,639
1	46	221	0,518
1	46	225	1,64
1	46	227	1,571
1	46	243	1,532
1	49	1	2,855
1	49	5	15,624
1	49	7	4,243
1	49	8	2,68
1	49	9	7,783
1	49	11	4,335
1	49	12	0,942
1	49	22	0,717
1	49	26	4,291
1	49	27	2,157
1	49	29	6,575
1	49	31	5,126
1	49	33	4,258
1	49	41	3,677
1	49	42	1,263
1	49	46	4,401
1	49	50	0,797
1	49	54	2,324
1	49	64	1,452
1	49	69	9,703
1	49	71	0,694
1	49	72	16,45
1	49	75	0,59
1	49	87	1,082
1	49	125	28,675
1	49	137	1,822
1	49	142	7,059
1	49	143	15,436
1	49	146	1,021
1	49	155	5,495
1	49	173	1,886
1	49	178	3,515
1	49	182	8,213
1	49	186	0,993
1	49	191	7,056
1	49	205	8,615
1	49	219	3,394
1	49	221	9,18
1	49	225	5,501
1	49	227	0,579
1	49	243	4,702
1	50	1	6,677
1	50	5	3,209
1	50	7	5,798
1	50	8	1,877
1	50	9	7,796
1	50	11	11,804
1	50	12	1,695
1	50	22	1,918
1	50	26	5,506
1	50	27	4,111
1	50	29	2,811
1	50	31	4,548
1	50	33	5,136
1	50	41	5,457
1	50	42	2,02
1	50	46	12,625
1	50	49	2,632
1	50	54	0,604
1	50	64	7,732
1	50	69	5,528
1	50	71	7,702
1	50	72	4,392
1	50	75	1,739
1	50	87	6,204
1	50	125	9,024
1	50	137	6,293
1	50	142	3,706
1	50	143	0,836
1	50	146	2,754
1	50	155	22,424
1	50	173	1,073
1	50	178	1,713
1	50	182	3,422
1	50	186	5,778
1	50	191	2,688
1	50	205	1,035
1	50	219	1,823
1	50	221	3,727
1	50	225	2,051
1	50	227	20,638
1	50	243	1,768
1	54	1	1,295
1	54	5	1,81
1	54	7	1,856
1	54	8	8,694
1	54	9	1,861
1	54	11	2,003
1	54	12	2,394
1	54	22	0,677
1	54	26	0,821
1	54	27	12,552
1	54	29	1,008
1	54	31	7,01
1	54	33	29,167
1	54	41	16,697
1	54	42	6,544
1	54	46	2,225
1	54	49	4,973
1	54	50	1,554
1	54	64	6,325
1	54	69	21,401
1	54	71	5,981
1	54	72	3,711
1	54	75	1,299
1	54	87	9,517
1	54	125	0,935
1	54	137	31,098
1	54	142	1,86
1	54	143	0,905
1	54	146	9,483
1	54	155	6,972
1	54	173	0,66
1	54	178	3,829
1	54	182	1,788
1	54	186	2,244
1	54	191	1,828
1	54	205	0,503
1	54	219	0,848
1	54	221	6,136
1	54	225	6,577
1	54	227	1,179
1	54	243	5,237
1	64	1	12,835
1	64	5	2,483
1	64	7	6,442
1	64	8	12,468
1	64	9	19,442
1	64	11	0,884
1	64	12	6,011
1	64	22	8,901
1	64	26	3,231
1	64	27	1,135
1	64	29	10,874
1	64	31	5,704
1	64	33	12,722
1	64	41	2,601
1	64	42	3,077
1	64	46	11,293
1	64	49	2,353
1	64	50	17,943
1	64	54	5,969
1	64	69	7,742
1	64	71	4,26
1	64	72	2,839
1	64	75	1,965
1	64	87	5,417
1	64	125	1,09
1	64	137	6,965
1	64	142	4,124
1	64	143	0,779
1	64	146	3,733
1	64	155	4,018
1	64	173	2,243
1	64	178	8,898
1	64	182	11,745
1	64	186	10,095
1	64	191	13,227
1	64	205	14,017
1	64	219	0,784
1	64	221	17,623
1	64	225	3,573
1	64	227	3,67
1	64	243	3,55
1	69	1	1,047
1	69	5	0,672
1	69	7	5,669
1	69	8	1,059
1	69	9	21,092
1	69	11	3,278
1	69	12	3,301
1	69	22	2,513
1	69	26	3,941
1	69	27	1,442
1	69	29	18,245
1	69	31	2,073
1	69	33	2,405
1	69	41	1,762
1	69	42	6,616
1	69	46	1,622
1	69	49	1,764
1	69	50	5,107
1	69	54	1,725
1	69	64	3,115
1	69	71	3,046
1	69	72	3,318
1	69	75	1,198
1	69	87	0,675
1	69	125	3,672
1	69	137	10,803
1	69	142	8,244
1	69	143	5,129
1	69	146	26,669
1	69	155	1,633
1	69	173	17,928
1	69	178	1,594
1	69	182	10,058
1	69	186	12,776
1	69	191	2,197
1	69	205	15,299
1	69	219	12,922
1	69	221	8,197
1	69	225	2,75
1	69	227	0,687
1	69	243	0,582
1	71	1	12,309
1	71	5	2,662
1	71	7	11,025
1	71	8	1,745
1	71	9	4,99
1	71	11	1,491
1	71	12	7,83
1	71	22	11,687
1	71	26	1,021
1	71	27	1,073
1	71	29	10,991
1	71	31	3,347
1	71	33	2,525
1	71	41	5,309
1	71	42	0,578
1	71	46	11,36
1	71	49	4,798
1	71	50	18,155
1	71	54	4,033
1	71	64	45,79
1	71	69	3,496
1	71	72	1,857
1	71	75	17,823
1	71	87	9,338
1	71	125	0,827
1	71	137	2,138
1	71	142	1,854
1	71	143	2,262
1	71	146	18,121
1	71	155	7,19
1	71	173	2,557
1	71	178	1,653
1	71	182	4,216
1	71	186	2,326
1	71	191	6,186
1	71	205	1,216
1	71	219	2,407
1	71	221	27,658
1	71	225	3,658
1	71	227	9,428
1	71	243	3,835
1	72	1	5,592
1	72	5	2,927
1	72	7	6,295
1	72	8	4,915
1	72	9	14,714
1	72	11	1,112
1	72	12	6,583
1	72	22	12,662
1	72	26	0,992
1	72	27	8,716
1	72	29	4,648
1	72	31	5,835
1	72	33	3,698
1	72	41	6,109
1	72	42	8,762
1	72	46	10,784
1	72	49	1,297
1	72	50	20,029
1	72	54	5,213
1	72	64	6,624
1	72	69	2,8
1	72	71	1,093
1	72	75	1,589
1	72	87	3,961
1	72	125	14,662
1	72	137	8,223
1	72	142	4,414
1	72	143	13,756
1	72	146	6,619
1	72	155	6,549
1	72	173	2,394
1	72	178	26,958
1	72	182	0,717
1	72	186	2,146
1	72	191	16,218
1	72	205	7,811
1	72	219	23,929
1	72	221	4,817
1	72	225	19,283
1	72	227	9,452
1	72	243	6,076
1	75	1	5,766
1	75	5	3,029
1	75	7	15,934
1	75	8	0,578
1	75	9	2,103
1	75	11	8,105
1	75	12	0,851
1	75	22	15,888
1	75	26	1,837
1	75	27	6,115
1	75	29	1,617
1	75	31	3,527
1	75	33	1,571
1	75	41	0,649
1	75	42	5,594
1	75	46	5,716
1	75	49	15,909
1	75	50	3,565
1	75	54	3,463
1	75	64	8,933
1	75	69	8,314
1	75	71	7,182
1	75	72	22,153
1	75	87	2,704
1	75	125	7,674
1	75	137	1,255
1	75	142	15,809
1	75	143	2,701
1	75	146	1,619
1	75	155	4,221
1	75	173	4,834
1	75	178	10,222
1	75	182	5,252
1	75	186	1,686
1	75	191	13,231
1	75	205	14,339
1	75	219	8,097
1	75	221	23,084
1	75	225	2,126
1	75	227	0,932
1	75	243	9,158
1	87	1	4,817
1	87	5	1,534
1	87	7	1,656
1	87	8	3,67
1	87	9	1,537
1	87	11	13,119
1	87	12	1,374
1	87	22	7,443
1	87	26	23,072
1	87	27	6,533
1	87	29	2,881
1	87	31	8,153
1	87	33	4,946
1	87	41	19,961
1	87	42	3,25
1	87	46	2,062
1	87	49	0,677
1	87	50	1,817
1	87	54	9,121
1	87	64	3,57
1	87	69	11,858
1	87	71	3,053
1	87	72	26
1	87	75	9,509
1	87	125	24,137
1	87	137	15,902
1	87	142	6,785
1	87	143	3,666
1	87	146	1,899
1	87	155	9,033
1	87	173	0,75
1	87	178	3,059
1	87	182	11,216
1	87	186	16,783
1	87	191	8,915
1	87	205	23,219
1	87	219	15,332
1	87	221	1,645
1	87	225	9,572
1	87	227	2,439
1	87	243	1,631
1	125	1	7,108
1	125	5	3,174
1	125	7	4,256
1	125	8	2,495
1	125	9	5,839
1	125	11	4,119
1	125	12	1,397
1	125	22	8,037
1	125	26	24,339
1	125	27	11,738
1	125	29	1,813
1	125	31	4,953
1	125	33	10,937
1	125	41	4,785
1	125	42	5,454
1	125	46	5,557
1	125	49	0,641
1	125	50	1,022
1	125	54	4,136
1	125	64	1,816
1	125	69	1,027
1	125	71	2,019
1	125	72	1,923
1	125	75	2,43
1	125	87	4,529
1	125	137	20,694
1	125	142	16,964
1	125	143	8,517
1	125	146	2,63
1	125	155	7,052
1	125	173	8,839
1	125	178	2,064
1	125	182	2,279
1	125	186	1,603
1	125	191	25,848
1	125	205	0,604
1	125	219	0,758
1	125	221	2,341
1	125	225	12,508
1	125	227	23,477
1	125	243	15,707
1	137	1	6,832
1	137	5	2,799
1	137	7	0,862
1	137	8	2,643
1	137	9	1,515
1	137	11	6,223
1	137	12	12,331
1	137	22	6,837
1	137	26	10,259
1	137	27	4,447
1	137	29	1,341
1	137	31	2,167
1	137	33	32,641
1	137	41	4,531
1	137	42	7,604
1	137	46	1,814
1	137	49	2,965
1	137	50	3,73
1	137	54	22,958
1	137	64	3,494
1	137	69	8,489
1	137	71	0,825
1	137	72	0,56
1	137	75	2,947
1	137	87	5,909
1	137	125	6,419
1	137	142	5,949
1	137	143	2,194
1	137	146	0,693
1	137	155	5,194
1	137	173	7,396
1	137	178	10,099
1	137	182	0,941
1	137	186	5,25
1	137	191	4,689
1	137	205	22,963
1	137	219	2,61
1	137	221	4,03
1	137	225	1,871
1	137	227	2,388
1	137	243	2,763
1	142	1	11,401
1	142	5	1,802
1	142	7	17,322
1	142	8	0,928
1	142	9	15,694
1	142	11	1,384
1	142	12	2,159
1	142	22	6,491
1	142	26	6,298
1	142	27	4,747
1	142	29	9,372
1	142	31	22,312
1	142	33	14,664
1	142	41	1,81
1	142	42	1,445
1	142	46	8,34
1	142	49	0,61
1	142	50	0,646
1	142	54	1,012
1	142	64	1,393
1	142	69	3,636
1	142	71	10,206
1	142	72	17,732
1	142	75	2,257
1	142	87	0,675
1	142	125	14,696
1	142	137	2,791
1	142	143	3,499
1	142	146	10,477
1	142	155	1,015
1	142	173	3,853
1	142	178	14,279
1	142	182	1,587
1	142	186	0,713
1	142	191	12,02
1	142	205	6,597
1	142	219	9,066
1	142	221	3,406
1	142	225	0,982
1	142	227	6,037
1	142	243	9,89
1	143	1	4,944
1	143	5	5,487
1	143	7	2,793
1	143	8	0,911
1	143	9	1,752
1	143	11	38,073
1	143	12	3,698
1	143	22	5,305
1	143	26	12,041
1	143	27	1,858
1	143	29	8,184
1	143	31	10,376
1	143	33	5,594
1	143	41	0,94
1	143	42	12,18
1	143	46	0,645
1	143	49	0,798
1	143	50	18,741
1	143	54	11,052
1	143	64	1,17
1	143	69	7,235
1	143	71	3,481
1	143	72	5,099
1	143	75	1,651
1	143	87	8,051
1	143	125	0,884
1	143	137	3,42
1	143	142	13,774
1	143	146	13,046
1	143	155	9,201
1	143	173	3,763
1	143	178	1,863
1	143	182	3,389
1	143	186	2,013
1	143	191	56,764
1	143	205	4,991
1	143	219	2,866
1	143	221	10,466
1	143	225	28,654
1	143	227	9,377
1	143	243	4,502
1	146	1	3,113
1	146	5	10,659
1	146	7	0,718
1	146	8	18,966
1	146	9	2,682
1	146	11	0,679
1	146	12	0,842
1	146	22	4,905
1	146	26	10,277
1	146	27	1,873
1	146	29	4,009
1	146	31	1,342
1	146	33	9,961
1	146	41	4,02
1	146	42	1,457
1	146	46	3,913
1	146	49	1,185
1	146	50	5,34
1	146	54	4,269
1	146	64	4,308
1	146	69	6,687
1	146	71	0,712
1	146	72	0,564
1	146	75	6,424
1	146	87	3,45
1	146	125	9,334
1	146	137	14,635
1	146	142	1,284
1	146	143	0,56
1	146	155	0,89
1	146	173	2,367
1	146	178	6,122
1	146	182	1,202
1	146	186	2,936
1	146	191	1,38
1	146	205	5,751
1	146	219	4,615
1	146	221	16,076
1	146	225	2,597
1	146	227	0,567
1	146	243	0,781
1	155	1	4,381
1	155	5	4,347
1	155	7	8,48
1	155	8	7,423
1	155	9	0,802
1	155	11	3,966
1	155	12	1,61
1	155	22	5,21
1	155	26	11,565
1	155	27	4,436
1	155	29	17,379
1	155	31	2,202
1	155	33	1,934
1	155	41	0,569
1	155	42	7,349
1	155	46	9,433
1	155	49	2,324
1	155	50	4,528
1	155	54	4,887
1	155	64	6,153
1	155	69	4,553
1	155	71	3,529
1	155	72	10,049
1	155	75	5,044
1	155	87	7,328
1	155	125	2,699
1	155	137	3,479
1	155	142	3,85
1	155	143	0,572
1	155	146	3,981
1	155	173	1,535
1	155	178	12,275
1	155	182	15,666
1	155	186	12,936
1	155	191	1,21
1	155	205	3,719
1	155	219	39,885
1	155	221	15,182
1	155	225	4,451
1	155	227	7,464
1	155	243	5,569
1	173	1	1,491
1	173	5	4,316
1	173	7	7,794
1	173	8	3,741
1	173	9	2,699
1	173	11	19,763
1	173	12	43,116
1	173	22	8,074
1	173	26	42,793
1	173	27	4,228
1	173	29	1,375
1	173	31	13,693
1	173	33	3,183
1	173	41	7,706
1	173	42	0,815
1	173	46	2,332
1	173	49	55,769
1	173	50	6,703
1	173	54	7,85
1	173	64	5,73
1	173	69	11,272
1	173	71	13,906
1	173	72	4,035
1	173	75	2,761
1	173	87	5,725
1	173	125	2,967
1	173	137	3,083
1	173	142	5,414
1	173	143	4,126
1	173	146	0,561
1	173	155	19,191
1	173	178	14,004
1	173	182	2,159
1	173	186	0,718
1	173	191	0,599
1	173	205	4,1
1	173	219	12,77
1	173	221	3,646
1	173	225	5,413
1	173	227	3,622
1	173	243	8,291
1	178	1	4,452
1	178	5	2,327
1	178	7	1,842
1	178	8	11,995
1	178	9	0,545
1	178	11	4,344
1	178	12	2,147
1	178	22	2,308
1	178	26	6,022
1	178	27	15,799
1	178	29	1,729
1	178	31	10,886
1	178	33	2,908
1	178	41	13,585
1	178	42	1,114
1	178	46	1,402
1	178	49	14,292
1	178	50	10,517
1	178	54	3,227
1	178	64	1,238
1	178	69	7,415
1	178	71	1,923
1	178	72	27,552
1	178	75	0,595
1	178	87	7,167
1	178	125	3,006
1	178	137	4,531
1	178	142	2,329
1	178	143	16,396
1	178	146	7,393
1	178	155	9,687
1	178	173	12,38
1	178	182	25,958
1	178	186	0,908
1	178	191	7,179
1	178	205	10,403
1	178	219	38,594
1	178	221	0,953
1	178	225	1,256
1	178	227	14,704
1	178	243	0,935
1	182	1	16,176
1	182	5	1,168
1	182	7	0,83
1	182	8	1,469
1	182	9	1,826
1	182	11	4,367
1	182	12	5,204
1	182	22	1,594
1	182	26	3,018
1	182	27	10,832
1	182	29	1,956
1	182	31	5,099
1	182	33	2,562
1	182	41	13,071
1	182	42	0,572
1	182	46	4,365
1	182	49	0,75
1	182	50	2,62
1	182	54	3,313
1	182	64	12,429
1	182	69	6,318
1	182	71	16,603
1	182	72	15,892
1	182	75	28,12
1	182	87	24,581
1	182	125	1,114
1	182	137	6,121
1	182	142	7,75
1	182	143	1,492
1	182	146	4,645
1	182	155	0,844
1	182	173	6,567
1	182	178	4,153
1	182	186	21,163
1	182	191	1,269
1	182	205	2,495
1	182	219	1,654
1	182	221	5,121
1	182	225	5,969
1	182	227	0,674
1	182	243	28,781
1	186	1	1,411
1	186	5	2,695
1	186	7	5,8
1	186	8	1,171
1	186	9	21,543
1	186	11	5,707
1	186	12	0,902
1	186	22	2,931
1	186	26	2,756
1	186	27	0,666
1	186	29	4,193
1	186	31	1,13
1	186	33	6,428
1	186	41	2,477
1	186	42	8,509
1	186	46	1,282
1	186	49	1,13
1	186	50	13,277
1	186	54	3,711
1	186	64	6,403
1	186	69	5,851
1	186	71	1,027
1	186	72	6,135
1	186	75	5,89
1	186	87	12,152
1	186	125	3,25
1	186	137	2,399
1	186	142	8,848
1	186	143	4,111
1	186	146	0,548
1	186	155	12,72
1	186	173	1,698
1	186	178	1,044
1	186	182	6,534
1	186	191	7,977
1	186	205	7,441
1	186	219	0,539
1	186	221	6,149
1	186	225	10,723
1	186	227	1,96
1	186	243	2,619
1	191	1	6,296
1	191	5	0,696
1	191	7	14,801
1	191	8	0,754
1	191	9	5,393
1	191	11	10,479
1	191	12	15,693
1	191	22	28,518
1	191	26	26,134
1	191	27	9,009
1	191	29	1,889
1	191	31	9,049
1	191	33	3
1	191	41	1,066
1	191	42	3,436
1	191	46	1,863
1	191	49	2,802
1	191	50	25,662
1	191	54	4,224
1	191	64	4,359
1	191	69	1,802
1	191	71	7,609
1	191	72	7,327
1	191	75	2,697
1	191	87	2,605
1	191	125	0,825
1	191	137	3,826
1	191	142	1,19
1	191	143	4,376
1	191	146	3,207
1	191	155	2,238
1	191	173	1,86
1	191	178	8,668
1	191	182	6,134
1	191	186	0,608
1	191	205	0,915
1	191	219	7,869
1	191	221	1,299
1	191	225	11,804
1	191	227	1,581
1	191	243	7,683
1	205	1	1,279
1	205	5	3,144
1	205	7	2,668
1	205	8	3,26
1	205	9	3,478
1	205	11	19,027
1	205	12	0,519
1	205	22	12,501
1	205	26	22,726
1	205	27	3,247
1	205	29	5,886
1	205	31	1,569
1	205	33	2,328
1	205	41	10,977
1	205	42	1,909
1	205	46	24,343
1	205	49	1,296
1	205	50	3,802
1	205	54	8,616
1	205	64	7,397
1	205	69	49,006
1	205	71	6,216
1	205	72	7,261
1	205	75	4,171
1	205	87	2,232
1	205	125	0,956
1	205	137	18,857
1	205	142	11,661
1	205	143	26,429
1	205	146	16,72
1	205	155	4,892
1	205	173	6,676
1	205	178	2,96
1	205	182	4,443
1	205	186	1,527
1	205	191	10,51
1	205	219	22,456
1	205	221	18,399
1	205	225	6,037
1	205	227	7,878
1	205	243	4,073
1	219	1	7,507
1	219	5	3,045
1	219	7	1,104
1	219	8	22,626
1	219	9	0,98
1	219	11	5,901
1	219	12	7,551
1	219	22	3,888
1	219	26	3,053
1	219	27	5,121
1	219	29	2,726
1	219	31	3,883
1	219	33	4,957
1	219	41	11,224
1	219	42	2,008
1	219	46	1,985
1	219	49	13,784
1	219	50	7,535
1	219	54	5,48
1	219	64	9,491
1	219	69	1,874
1	219	71	7,648
1	219	72	10,05
1	219	75	3,583
1	219	87	0,67
1	219	125	0,87
