3	115	17	3,926
3	115	19	7,231
3	115	35	1,717
3	115	49	5,801
3	115	54	13,729
3	115	56	5,054
3	115	60	6,262
3	115	67	7,342
3	115	71	15,768
3	115	74	1,258
3	115	75	4,332
3	115	83	3,034
3	115	91	1,295
3	115	93	1,972
3	115	97	1,208
3	115	99	0,639
3	115	101	12,209
3	115	105	0,975
3	115	117	6,199
3	115	122	29,206
3	115	125	2,485
3	115	133	4,014
3	115	135	7,224
3	115	138	1,636
3	115	141	4,813
3	115	143	0,557
3	115	145	2,988
3	115	146	13,779
3	115	149	11,84
3	115	158	22,847
3	115	159	4,495
3	115	174	5,515
3	115	178	4,366
3	115	184	0,721
3	115	206	5,514
3	115	210	3,691
3	115	216	2,673
3	115	217	3,903
3	115	219	1,864
3	115	221	11,192
3	115	223	1,088
3	115	231	4,902
3	115	248	3,393
3	117	3	4,204
3	117	7	4,525
3	117	8	5,005
3	117	17	3,218
3	117	19	11,393
3	117	35	7,626
3	117	49	1,622
3	117	54	0,67
3	117	56	6,227
3	117	60	20,259
3	117	67	3,146
3	117	71	14,827
3	117	74	4,838
3	117	75	2,663
3	117	83	9,994
3	117	91	25,565
3	117	93	0,79
3	117	97	1,78
3	117	99	7,752
3	117	101	8,187
3	117	105	1,449
3	117	115	17,982
3	117	122	4,131
3	117	125	4,212
3	117	133	0,685
3	117	135	3,015
3	117	138	9,188
3	117	141	16,685
3	117	143	5,484
3	117	145	9,187
3	117	146	1,318
3	117	149	2,228
3	117	158	10,189
3	117	159	20,425
3	117	174	9,262
3	117	178	1,954
3	117	184	4,442
3	117	206	2,361
3	117	210	6,469
3	117	216	1,754
3	117	217	6,983
3	117	219	12,578
3	117	221	1,274
3	117	223	0,983
3	117	231	2,182
3	117	248	20,911
3	122	3	4,299
3	122	7	10,888
3	122	8	26,854
3	122	17	12,76
3	122	19	2,138
3	122	35	0,861
3	122	49	15,507
3	122	54	9,59
3	122	56	6,684
3	122	60	2,025
3	122	67	5,878
3	122	71	7,433
3	122	74	6,031
3	122	75	1,69
3	122	83	8,821
3	122	91	7,953
3	122	93	4,644
3	122	97	12,599
3	122	99	1,404
3	122	101	1,38
3	122	105	2,884
3	122	115	0,846
3	122	117	3,469
3	122	125	8,277
3	122	133	13,703
3	122	135	3,593
3	122	138	0,86
3	122	141	2,243
3	122	143	6,417
3	122	145	0,739
3	122	146	3,316
3	122	149	12,819
3	122	158	8,942
3	122	159	0,623
3	122	174	1,3
3	122	178	6,198
3	122	184	6,285
3	122	206	0,55
3	122	210	3,164
3	122	216	1,957
3	122	217	13,334
3	122	219	2,017
3	122	221	3,533
3	122	223	3,285
3	122	231	0,872
3	122	248	4,41
3	125	3	5,299
3	125	7	6,365
3	125	8	7,455
3	125	17	3,468
3	125	19	2,372
3	125	35	33,212
3	125	49	6,562
3	125	54	11,078
3	125	56	5,376
3	125	60	6,612
3	125	67	17,478
3	125	71	4,073
3	125	74	4,225
3	125	75	26,691
3	125	83	1,694
3	125	91	4,323
3	125	93	1,211
3	125	97	3,947
3	125	99	4,941
3	125	101	2,724
3	125	105	1,047
3	125	115	0,591
3	125	117	0,944
3	125	122	10,254
3	125	133	3,48
3	125	135	2,855
3	125	138	1,418
3	125	141	0,785
3	125	143	2,556
3	125	145	1,222
3	125	146	6,961
3	125	149	5,921
3	125	158	6,841
3	125	159	1,235
3	125	174	16,407
3	125	178	2,57
3	125	184	14,487
3	125	206	0,686
3	125	210	7,717
3	125	216	2,068
3	125	217	5,517
3	125	219	1,023
3	125	221	8,149
3	125	223	1,447
3	125	231	5,611
3	125	248	4,696
3	133	3	2,152
3	133	7	0,764
3	133	8	9,884
3	133	17	0,68
3	133	19	12,429
3	133	35	1,15
3	133	49	1,786
3	133	54	17,634
3	133	56	2,755
3	133	60	1,22
3	133	67	0,829
3	133	71	7,555
3	133	74	10,295
3	133	75	3,981
3	133	83	4,397
3	133	91	3,355
3	133	93	3,814
3	133	97	16,873
3	133	99	13,539
3	133	101	7,687
3	133	105	8,189
3	133	115	6,191
3	133	117	10,839
3	133	122	3,829
3	133	125	8,086
3	133	135	3,375
3	133	138	4,281
3	133	141	1,542
3	133	143	2,631
3	133	145	3,114
3	133	146	2,774
3	133	149	14,948
3	133	158	3,248
3	133	159	28,066
3	133	174	1,928
3	133	178	2,769
3	133	184	10,693
3	133	206	10,176
3	133	210	34,63
3	133	216	15,498
3	133	217	4,275
3	133	219	2,215
3	133	221	23,579
3	133	223	10,014
3	133	231	14,854
3	133	248	4,779
3	135	3	3,883
3	135	7	5,094
3	135	8	17,949
3	135	17	3,217
3	135	19	6,895
3	135	35	2,765
3	135	49	5,551
3	135	54	1,964
3	135	56	1,547
3	135	60	6,353
3	135	67	3,271
3	135	71	2,855
3	135	74	8,615
3	135	75	4,498
3	135	83	0,567
3	135	91	1,896
3	135	93	4,714
3	135	97	0,708
3	135	99	6,587
3	135	101	2,281
3	135	105	4,65
3	135	115	4,063
3	135	117	4,966
3	135	122	25,11
3	135	125	1,107
3	135	133	2,345
3	135	138	6,325
3	135	141	1,525
3	135	143	4,501
3	135	145	20,565
3	135	146	6,204
3	135	149	51,009
3	135	158	1,019
3	135	159	1,24
3	135	174	12,904
3	135	178	5,859
3	135	184	6,915
3	135	206	13,195
3	135	210	8,53
3	135	216	14,322
3	135	217	2,931
3	135	219	18,555
3	135	221	1,863
3	135	223	2,419
3	135	231	5,54
3	135	248	3,673
3	138	3	1,32
3	138	7	1,709
3	138	8	14,815
3	138	17	0,945
3	138	19	4,104
3	138	35	1,6
3	138	49	15,571
3	138	54	2,175
3	138	56	2,083
3	138	60	4,101
3	138	67	1,816
3	138	71	1,978
3	138	74	3,296
3	138	75	18,034
3	138	83	1,053
3	138	91	1,916
3	138	93	11,532
3	138	97	18,017
3	138	99	5,692
3	138	101	5,543
3	138	105	1,049
3	138	115	6,668
3	138	117	2,198
3	138	122	5,222
3	138	125	0,59
3	138	133	1,335
3	138	135	2,637
3	138	141	2,651
3	138	143	3,667
3	138	145	9,396
3	138	146	3,075
3	138	149	0,803
3	138	158	15,879
3	138	159	27,488
3	138	174	2,21
3	138	178	1,925
3	138	184	0,959
3	138	206	1,962
3	138	210	1,347
3	138	216	15,337
3	138	217	18,584
3	138	219	9,66
3	138	221	5,404
3	138	223	8,233
3	138	231	8,29
3	138	248	5,04
3	141	3	15,352
3	141	7	0,825
3	141	8	7,083
3	141	17	2,395
3	141	19	1,284
3	141	35	8,313
3	141	49	1,892
3	141	54	11,133
3	141	56	12,52
3	141	60	1,593
3	141	67	1,131
3	141	71	3,749
3	141	74	4,095
3	141	75	1,471
3	141	83	3,109
3	141	91	1,067
3	141	93	7,611
3	141	97	6,453
3	141	99	29,348
3	141	101	9,604
3	141	105	8,058
3	141	115	1,347
3	141	117	1,562
3	141	122	3,367
3	141	125	4,109
3	141	133	13,064
3	141	135	3,483
3	141	138	3,997
3	141	143	8,693
3	141	145	2,809
3	141	146	8,41
3	141	149	9,001
3	141	158	6,046
3	141	159	0,688
3	141	174	17,327
3	141	178	2,411
3	141	184	0,838
3	141	206	6,952
3	141	210	2,858
3	141	216	2,225
3	141	217	0,551
3	141	219	1,182
3	141	221	2,967
3	141	223	2,015
3	141	231	1,559
3	141	248	1,181
3	143	3	0,856
3	143	7	4,179
3	143	8	33,819
3	143	17	5,425
3	143	19	0,554
3	143	35	0,885
3	143	49	1,422
3	143	54	10,903
3	143	56	3,964
3	143	60	0,818
3	143	67	2,677
3	143	71	2,105
3	143	74	5,26
3	143	75	4,698
3	143	83	11,001
3	143	91	3,269
3	143	93	11,215
3	143	97	3,175
3	143	99	3,92
3	143	101	2,939
3	143	105	6,383
3	143	115	3,519
3	143	117	1,029
3	143	122	8,896
3	143	125	3,131
3	143	133	1,043
3	143	135	1,58
3	143	138	0,761
3	143	141	2,152
3	143	145	3,911
3	143	146	7,766
3	143	149	2,219
3	143	158	3,597
3	143	159	7,141
3	143	174	0,682
3	143	178	0,533
3	143	184	8,666
3	143	206	13,123
3	143	210	4,183
3	143	216	4,175
3	143	217	0,941
3	143	219	0,675
3	143	221	3,034
3	143	223	4,41
3	143	231	12,819
3	143	248	2,233
3	145	3	1,555
3	145	7	3,127
3	145	8	14,375
3	145	17	8,412
3	145	19	15,056
3	145	35	15,271
3	145	49	9,012
3	145	54	2,46
3	145	56	7,78
3	145	60	6,69
3	145	67	3,461
3	145	71	0,859
3	145	74	1,29
3	145	75	1,48
3	145	83	12,888
3	145	91	3,002
3	145	93	0,572
3	145	97	6,364
3	145	99	5,244
3	145	101	2,151
3	145	105	2,687
3	145	115	0,901
3	145	117	6,956
3	145	122	2,309
3	145	125	0,676
3	145	133	4,561
3	145	135	5,204
3	145	138	1,3
3	145	141	1,373
3	145	143	2,747
3	145	146	7,708
3	145	149	11,509
3	145	158	1,409
3	145	159	0,95
3	145	174	6,009
3	145	178	6,484
3	145	184	5,977
3	145	206	11,946
3	145	210	3,386
3	145	216	3,788
3	145	217	17,559
3	145	219	0,841
3	145	221	17,053
3	145	223	1,889
3	145	231	2,494
3	145	248	3,183
3	146	3	0,825
3	146	7	13,755
3	146	8	17,037
3	146	17	3,259
3	146	19	12,105
3	146	35	4,056
3	146	49	6,047
3	146	54	2,928
3	146	56	1,951
3	146	60	2,307
3	146	67	9,958
3	146	71	8,36
3	146	74	5,469
3	146	75	4,659
3	146	83	13,469
3	146	91	0,569
3	146	93	3,056
3	146	97	2,128
3	146	99	1,523
3	146	101	7,743
3	146	105	1,145
3	146	115	2,782
3	146	117	5,484
3	146	122	22,276
3	146	125	0,632
3	146	133	7,099
3	146	135	6,708
3	146	138	4,552
3	146	141	11,439
3	146	143	1,009
3	146	145	0,986
3	146	149	7,09
3	146	158	19,799
3	146	159	14,155
3	146	174	18,136
3	146	178	2,705
3	146	184	9,155
3	146	206	4,623
3	146	210	9,783
3	146	216	0,826
3	146	217	2,331
3	146	219	8,411
3	146	221	3,996
3	146	223	0,542
3	146	231	10,358
3	146	248	1,664
3	149	3	0,947
3	149	7	7,518
3	149	8	1,666
3	149	17	0,604
3	149	19	14,615
3	149	35	9,624
3	149	49	3,144
3	149	54	0,722
3	149	56	1,862
3	149	60	1,206
3	149	67	1,545
3	149	71	3,182
3	149	74	13,283
3	149	75	1,889
3	149	83	9,737
3	149	91	4,114
3	149	93	1,23
3	149	97	28,984
3	149	99	9,371
3	149	101	7,858
3	149	105	8,622
3	149	115	14,275
3	149	117	0,544
3	149	122	9,255
3	149	125	1,405
3	149	133	3,296
3	149	135	1,809
3	149	138	8,733
3	149	141	6,46
3	149	143	5,761
3	149	145	3,444
3	149	146	37,966
3	149	158	1,612
3	149	159	5,238
3	149	174	6,231
3	149	178	3,228
3	149	184	13,17
3	149	206	2,52
3	149	210	3,291
3	149	216	2,271
3	149	217	8,368
3	149	219	5,589
3	149	221	12,609
3	149	223	3,107
3	149	231	6,224
3	149	248	0,951
3	158	3	3,554
3	158	7	8,114
3	158	8	2,253
3	158	17	3,582
3	158	19	4,019
3	158	35	1,761
3	158	49	3,651
3	158	54	2,713
3	158	56	10,484
3	158	60	3,138
3	158	67	1,298
3	158	71	16,926
3	158	74	6,75
3	158	75	8,898
3	158	83	10,335
3	158	91	2,828
3	158	93	1,873
3	158	97	8,732
3	158	99	1,965
3	158	101	6,064
3	158	105	2,747
3	158	115	2,929
3	158	117	1,495
3	158	122	4,62
3	158	125	17,536
3	158	133	1,579
3	158	135	10,41
3	158	138	1,861
3	158	141	1,199
3	158	143	10,626
3	158	145	4,294
3	158	146	0,514
3	158	149	3,695
3	158	159	5,976
3	158	174	3,826
3	158	178	0,525
3	158	184	1,865
3	158	206	4,833
3	158	210	3,425
3	158	216	12,619
3	158	217	4,39
3	158	219	30,075
3	158	221	3,195
3	158	223	6,012
3	158	231	10,135
3	158	248	7,434
3	159	3	0,511
3	159	7	6,256
3	159	8	3,907
3	159	17	4,462
3	159	19	1,217
3	159	35	1,681
3	159	49	1,257
3	159	54	5,069
3	159	56	6,556
3	159	60	1,957
3	159	67	10,995
3	159	71	8,272
3	159	74	4,635
3	159	75	4,431
3	159	83	1,334
3	159	91	5,629
3	159	93	10,09
3	159	97	35,423
3	159	99	5,723
3	159	101	1,773
3	159	105	3,9
3	159	115	9,711
3	159	117	15,736
3	159	122	4,842
3	159	125	0,52
3	159	133	2,996
3	159	135	12,729
3	159	138	7,591
3	159	141	6,263
3	159	143	2,436
3	159	145	19,963
3	159	146	2,085
3	159	149	4,534
3	159	158	5,918
3	159	174	1,674
3	159	178	21,764
3	159	184	2,739
3	159	206	7,111
3	159	210	1,105
3	159	216	3,988
3	159	217	9,432
3	159	219	13,007
3	159	221	1,892
3	159	223	4,085
3	159	231	8,551
3	159	248	1,713
3	174	3	3,41
3	174	7	0,512
3	174	8	1,774
3	174	17	12,757
3	174	19	18,564
3	174	35	0,523
3	174	49	1,033
3	174	54	16,016
3	174	56	12,609
3	174	60	37,473
3	174	67	9,461
3	174	71	2,844
3	174	74	8,742
3	174	75	2,43
3	174	83	3,021
3	174	91	15,921
3	174	93	4,491
3	174	97	4,679
3	174	99	2,283
3	174	101	1,379
3	174	105	4,139
3	174	115	0,625
3	174	117	2,453
3	174	122	35,875
3	174	125	3,531
3	174	133	3,14
3	174	135	14,423
3	174	138	5,142
3	174	141	7,91
3	174	143	0,874
3	174	145	22,242
3	174	146	7,232
3	174	149	20,839
3	174	158	9,084
3	174	159	14,282
3	174	178	2,453
3	174	184	1,663
3	174	206	10,028
3	174	210	2,528
3	174	216	2,753
3	174	217	1,529
3	174	219	8,46
3	174	221	29,031
3	174	223	3,366
3	174	231	0,741
3	174	248	4,763
3	178	3	9,648
3	178	7	13,291
3	178	8	7,605
3	178	17	20,333
3	178	19	10,436
3	178	35	15,177
3	178	49	5,482
3	178	54	1,759
3	178	56	1,132
3	178	60	8,862
3	178	67	0,597
3	178	71	12,718
3	178	74	19,208
3	178	75	5,48
3	178	83	2,344
3	178	91	3,68
3	178	93	1,175
3	178	97	1,801
3	178	99	2,201
3	178	101	6,751
3	178	105	4,167
3	178	115	2,893
3	178	117	5,473
3	178	122	13,759
3	178	125	2,446
3	178	133	4,173
3	178	135	7,134
3	178	138	14,959
3	178	141	1,967
3	178	143	11,456
3	178	145	12,251
3	178	146	2,549
3	178	149	0,865
3	178	158	6,436
3	178	159	1,442
3	178	174	4,057
3	178	184	4,525
3	178	206	9,884
3	178	210	4,799
3	178	216	13,149
3	178	217	2,659
3	178	219	1,317
3	178	221	7,094
3	178	223	8,592
3	178	231	4,046
3	178	248	11,746
3	184	3	1,515
3	184	7	0,52
3	184	8	3,471
3	184	17	5,649
3	184	19	2,652
3	184	35	3,723
3	184	49	1,594
3	184	54	2,765
3	184	56	3,802
3	184	60	2,886
3	184	67	4,756
3	184	71	1,473
3	184	74	2,985
3	184	75	20,589
3	184	83	7,6
3	184	91	8,117
3	184	93	2,219
3	184	97	16,569
3	184	99	14,389
3	184	101	12,456
3	184	105	5,614
3	184	115	6,25
3	184	117	4,788
3	184	122	3,708
3	184	125	1,974
3	184	133	3,431
3	184	135	22,368
3	184	138	2,6
3	184	141	0,534
3	184	143	5,778
3	184	145	8,731
3	184	146	3,407
3	184	149	18,695
3	184	158	15,145
3	184	159	3,941
3	184	174	13,985
3	184	178	8,7
3	184	206	3,665
3	184	210	1,932
3	184	216	2,73
3	184	217	2,003
3	184	219	2,009
3	184	221	2,989
3	184	223	13,169
3	184	231	2,399
3	184	248	2,734
3	206	3	1,775
3	206	7	0,86
3	206	8	2,749
3	206	17	7,539
3	206	19	0,794
3	206	35	11,028
3	206	49	0,914
3	206	54	1,033
3	206	56	3,021
3	206	60	0,855
3	206	67	9,612
3	206	71	4,188
3	206	74	12,868
3	206	75	1,545
3	206	83	7,921
3	206	91	2,193
3	206	93	6,586
3	206	97	3,464
3	206	99	3,937
3	206	101	3,713
3	206	105	10,133
3	206	115	2,851
3	206	117	10,867
3	206	122	6,783
3	206	125	9,464
3	206	133	1,012
3	206	135	5,065
3	206	138	26,718
3	206	141	6,31
3	206	143	5,789
3	206	145	15,932
3	206	146	1,759
3	206	149	5,728
3	206	158	5,386
3	206	159	2,976
3	206	174	23,296
3	206	178	1,027
3	206	184	7,055
3	206	210	11,933
3	206	216	2,222
3	206	217	46,654
3	206	219	2,244
3	206	221	2,858
3	206	223	2,275
3	206	231	1,321
3	206	248	28,713
3	210	3	2,799
3	210	7	1,85
3	210	8	1,644
3	210	17	8,764
3	210	19	3,463
3	210	35	1,808
3	210	49	4,048
3	210	54	6,668
3	210	56	1,444
3	210	60	1,396
3	210	67	7,183
3	210	71	6,872
3	210	74	3,011
3	210	75	2,098
3	210	83	7,566
3	210	91	10,274
3	210	93	4,161
3	210	97	0,879
3	210	99	7,416
3	210	101	1,666
3	210	105	2,926
3	210	115	3,786
3	210	117	3,085
3	210	122	10,136
3	210	125	11,703
3	210	133	6,43
3	210	135	2,097
3	210	138	10,222
3	210	141	1,039
3	210	143	9,6
3	210	145	4,154
3	210	146	1,221
3	210	149	15,036
3	210	158	11,006
3	210	159	5,749
3	210	174	17,395
3	210	178	3,235
3	210	184	1,444
3	210	206	2,35
3	210	216	18,828
3	210	217	1,183
3	210	219	2,03
3	210	221	1,184
3	210	223	7,314
3	210	231	6,574
3	210	248	1,877
3	216	3	8,122
3	216	7	6,017
3	216	8	2,508
3	216	17	3,051
3	216	19	1,237
3	216	35	0,868
3	216	49	7,652
3	216	54	1,414
3	216	56	2,414
3	216	60	2,537
3	216	67	20,787
3	216	71	1,334
3	216	74	3,45
3	216	75	4,645
3	216	83	5,123
3	216	91	2,829
3	216	93	1,146
3	216	97	14,799
3	216	99	3,461
3	216	101	18,792
3	216	105	0,607
3	216	115	2,275
3	216	117	4,494
3	216	122	2,837
3	216	125	1,066
3	216	133	7,931
3	216	135	1,37
3	216	138	11,625
3	216	141	9,471
3	216	143	2,254
3	216	145	2,24
3	216	146	4,958
3	216	149	3,775
3	216	158	3,213
3	216	159	1,12
3	216	174	9,738
3	216	178	5,8
3	216	184	7,005
3	216	206	1,056
3	216	210	3,18
3	216	217	7,629
3	216	219	4,888
3	216	221	0,938
3	216	223	36,938
3	216	231	2,301
3	216	248	6,939
3	217	3	1,62
3	217	7	1,771
3	217	8	2,238
3	217	17	12,869
3	217	19	2,826
3	217	35	48,477
3	217	49	7,167
3	217	54	4,229
3	217	56	11,481
3	217	60	2,085
3	217	67	2,696
3	217	71	4,74
3	217	74	1,564
3	217	75	2,005
3	217	83	17,215
3	217	91	2,426
3	217	93	0,578
3	217	97	6,3
3	217	99	5,862
3	217	101	11,949
3	217	105	19,943
3	217	115	2,647
3	217	117	3,493
3	217	122	3,184
3	217	125	8,592
3	217	133	8,431
3	217	135	2,368
3	217	138	2,949
3	217	141	1,439
3	217	143	1,134
3	217	145	7,625
3	217	146	6,612
3	217	149	3,944
3	217	158	3,22
3	217	159	2,061
3	217	174	7,532
3	217	178	12,465
3	217	184	0,558
3	217	206	2,226
3	217	210	3,622
3	217	216	0,96
3	217	219	3,78
3	217	221	0,799
3	217	223	2,189
3	217	231	8,129
3	217	248	8,6
3	219	3	2,245
3	219	7	3,572
3	219	8	1,283
3	219	17	4,107
3	219	19	8,388
3	219	35	17,439
3	219	49	21,653
3	219	54	7,425
3	219	56	7,469
3	219	60	2,53
3	219	67	16,187
3	219	71	7,793
3	219	74	1,813
3	219	75	4,226
3	219	83	1,472
3	219	91	12,148
3	219	93	10,681
3	219	97	1,539
3	219	99	7,027
3	219	101	3,276
3	219	105	1,102
3	219	115	2,394
3	219	117	1,225
3	219	122	2,427
3	219	125	0,661
3	219	133	5,527
3	219	135	8,304
3	219	138	2,759
3	219	141	2,662
3	219	143	0,865
3	219	145	2,344
3	219	146	10,589
3	219	149	18,261
3	219	158	2,882
3	219	159	1,165
3	219	174	4,283
3	219	178	3,555
3	219	184	3,948
3	219	206	9,152
3	219	210	4,623
3	219	216	1,056
3	219	217	7,42
3	219	221	4,337
3	219	223	3,821
3	219	231	1,098
3	219	248	4,151
3	221	3	6,606
3	221	7	1,718
3	221	8	6,074
3	221	17	2,808
3	221	19	15,963
3	221	35	6,308
3	221	49	5,522
3	221	54	4,094
3	221	56	7,669
3	221	60	3,587
3	221	67	2,059
3	221	71	6,216
3	221	74	0,745
3	221	75	1,367
3	221	83	2,282
3	221	91	3,353
3	221	93	3,322
3	221	97	2,568
3	221	99	5,876
3	221	101	11,473
3	221	105	0,985
3	221	115	0,646
3	221	117	0,986
3	221	122	4,142
3	221	125	3,986
3	221	133	16,833
3	221	135	4,798
3	221	138	6,498
3	221	141	0,629
3	221	143	2,536
3	221	145	4,263
3	221	146	1,119
3	221	149	3,093
3	221	158	8,178
3	221	159	2,403
3	221	174	2,472
3	221	178	0,647
3	221	184	10,178
3	221	206	1,029
3	221	210	4,001
3	221	216	2,11
3	221	217	4,56
3	221	219	9,52
3	221	223	5,735
3	221	231	17,856
3	221	248	8,296
3	223	3	9,704
3	223	7	6,174
3	223	8	0,628
3	223	17	17,58
3	223	19	10,775
3	223	35	5,465
3	223	49	1,875
3	223	54	1,757
3	223	56	9,352
3	223	60	3,711
3	223	67	1,518
3	223	71	6,051
3	223	74	11,238
3	223	75	3,437
3	223	83	13,878
3	223	91	0,863
3	223	93	24,206
3	223	97	10,392
3	223	99	6,71
3	223	101	1,024
3	223	105	3,201
3	223	115	6,576
3	223	117	6,87
3	223	122	4,602
3	223	125	21,739
3	223	133	0,676
3	223	135	2,716
3	223	138	9,858
3	223	141	2,655
3	223	143	14,195
3	223	145	3,358
3	223	146	7,4
3	223	149	3,43
3	223	158	9,443
3	223	159	4,382
3	223	174	5,225
3	223	178	3,698
3	223	184	2,492
3	223	206	1,506
3	223	210	5,012
3	223	216	11,24
3	223	217	2,025
3	223	219	13,922
3	223	221	1,574
3	223	231	4,754
3	223	248	8,322
3	231	3	1,581
3	231	7	12,435
3	231	8	1,549
3	231	17	2,939
3	231	19	26,825
3	231	35	22,057
3	231	49	9,831
3	231	54	20,964
3	231	56	8,11
3	231	60	9,635
3	231	67	11,73
3	231	71	10,868
3	231	74	4,076
3	231	75	0,565
3	231	83	13,872
3	231	91	2,889
3	231	93	3,235
3	231	97	4,573
3	231	99	2,499
3	231	101	1,15
3	231	105	4,192
3	231	115	1,021
3	231	117	29,752
3	231	122	7,845
3	231	125	7,549
3	231	133	1,659
3	231	135	0,829
3	231	138	3,415
3	231	141	5,672
3	231	143	1,612
3	231	145	8,358
3	231	146	7,671
3	231	149	2,236
3	231	158	3,565
3	231	159	10,151
3	231	174	11,987
3	231	178	3,189
3	231	184	32,952
3	231	206	7,964
3	231	210	4,039
3	231	216	3,874
3	231	217	0,715
3	231	219	6,616
3	231	221	5,532
3	231	223	14,33
3	231	248	3,37
3	248	3	3,827
3	248	7	6,79
3	248	8	1,956
3	248	17	17,118
3	248	19	39,012
3	248	35	8,605
3	248	49	1,462
3	248	54	6,278
3	248	56	2,236
3	248	60	6,153
3	248	67	17,054
3	248	71	4,768
3	248	74	5,243
3	248	75	3,907
3	248	83	7,689
3	248	91	5,499
3	248	93	4,759
3	248	97	6,2
3	248	99	7,474
3	248	101	6,57
3	248	105	7,213
3	248	115	0,83
3	248	117	7,285
3	248	122	7,472
3	248	125	7,034
3	248	133	11,993
3	248	135	4,627
3	248	138	25,944
3	248	141	5,362
3	248	143	2,444
3	248	145	4,412
3	248	146	21,523
3	248	149	6,318
3	248	158	1,883
3	248	159	3,95
3	248	174	26,673
3	248	178	12,245
3	248	184	2,334
3	248	206	0,9
3	248	210	5,59
3	248	216	1,298
3	248	217	2,172
3	248	219	3,73
3	248	221	1,192
3	248	223	24,123
3	248	231	7,145
4	3	10	10,303
4	3	13	2,046
4	3	17	11,312
4	3	19	5,342
4	3	22	0,766
4	3	26	1,009
4	3	32	17,233
4	3	35	4,545
4	3	43	1,302
4	3	52	2,04
4	3	56	9,278
4	3	64	2,076
4	3	67	7,611
4	3	79	2,042
4	3	81	29,601
4	3	98	2,013
4	3	101	6,99
4	3	108	2,837
4	3	109	6,027
4	3	110	2,361
4	3	115	8,073
4	3	119	2,032
4	3	128	10,359
4	3	139	13,08
4	3	143	7,242
4	3	145	23,394
4	3	155	0,861
4	3	156	4,928
4	3	166	0,56
4	3	173	0,509
4	3	176	1,155
4	3	177	5,695
4	3	178	1,996
4	3	184	6,119
4	3	193	2,771
4	3	196	0,625
4	3	210	4,998
4	3	211	4,757
4	3	212	8,681
4	3	225	9,601
4	3	241	2,259
4	3	245	8,169
4	10	3	1,369
4	10	13	0,975
4	10	17	1,062
4	10	19	5,378
4	10	22	5,238
4	10	26	5,499
4	10	32	3,317
4	10	35	3,353
4	10	43	2,603
4	10	52	3,386
4	10	56	3,767
4	10	64	5,193
4	10	67	13,578
4	10	79	0,765
4	10	81	12,125
4	10	98	3,338
4	10	101	3,406
4	10	108	9,292
4	10	109	12,003
4	10	110	1,561
4	10	115	2,768
4	10	119	35,905
4	10	128	19,784
4	10	139	2,989
4	10	143	1,67
4	10	145	3,633
4	10	155	0,976
4	10	156	0,847
4	10	166	4,952
4	10	173	3,069
4	10	176	4,265
4	10	177	1,195
4	10	178	1,707
4	10	184	1,497
4	10	193	4,786
4	10	196	0,601
4	10	210	3,427
4	10	211	3,548
4	10	212	3,391
4	10	225	5,248
4	10	241	3,389
4	10	245	1,771
4	13	3	10,175
4	13	10	4,726
4	13	17	0,656
4	13	19	5,209
4	13	22	39,232
4	13	26	2,453
4	13	32	16,355
4	13	35	8,383
4	13	43	9,383
4	13	52	14,65
4	13	56	14,435
4	13	64	2,183
4	13	67	4,806
4	13	79	2,715
4	13	81	31,839
4	13	98	15,41
4	13	101	22,325
4	13	108	4,574
4	13	109	3,656
4	13	110	2,286
4	13	115	7,664
4	13	119	20,817
4	13	128	2,495
4	13	139	4,132
4	13	143	13,132
4	13	145	1,357
4	13	155	7,547
4	13	156	0,73
4	13	166	3,816
4	13	173	14,989
4	13	176	7,301
4	13	177	2,461
4	13	178	19,325
4	13	184	1,711
4	13	193	1,315
4	13	196	4,811
4	13	210	9,14
4	13	211	1,673
4	13	212	4,657
4	13	225	1,461
4	13	241	1,529
4	13	245	0,787
4	17	3	2,399
4	17	10	1,537
4	17	13	1,301
4	17	19	0,639
4	17	22	10,584
4	17	26	10,205
4	17	32	3,494
4	17	35	5,765
4	17	43	0,818
4	17	52	5,718
4	17	56	0,796
4	17	64	5,342
4	17	67	1,078
4	17	79	9,754
4	17	81	14,289
4	17	98	1,662
4	17	101	5,459
4	17	108	2,064
4	17	109	1,986
4	17	110	5,624
4	17	115	1,972
4	17	119	1,961
4	17	128	5,426
4	17	139	8,478
4	17	143	1,074
4	17	145	1,839
4	17	155	27,823
4	17	156	2,741
4	17	166	25,578
4	17	173	5,081
4	17	176	3,316
4	17	177	4,124
4	17	178	7,705
4	17	184	4,147
4	17	193	1,398
4	17	196	6,404
4	17	210	1,327
4	17	211	3,019
4	17	212	11,92
4	17	225	7,961
4	17	241	1,192
4	17	245	6,247
4	19	3	3,332
4	19	10	1,229
4	19	13	5,233
4	19	17	3,431
4	19	22	25,981
4	19	26	4,809
4	19	32	6,967
4	19	35	1,344
4	19	43	6,242
4	19	52	22,688
4	19	56	6,012
4	19	64	2,331
4	19	67	0,891
4	19	79	2,866
4	19	81	1,27
4	19	98	1,344
4	19	101	6,329
4	19	108	9,552
4	19	109	5,217
4	19	110	18,101
4	19	115	10,002
4	19	119	4,845
4	19	128	1,194
4	19	139	1,776
4	19	143	5,217
4	19	145	2,751
4	19	155	7,538
4	19	156	43,649
4	19	166	4,049
4	19	173	0,916
4	19	176	7,22
4	19	177	2,008
4	19	178	1,594
4	19	184	2,516
4	19	193	2,094
4	19	196	2,55
4	19	210	2,429
4	19	211	0,952
4	19	212	1,416
