1	20	66	5,305
1	20	69	5,946
1	20	73	3,916
1	20	82	7,607
1	20	85	6,541
1	20	88	1,403
1	20	94	1,709
1	20	102	5,747
1	20	105	2,559
1	20	111	3,165
1	20	115	2,467
1	20	127	0,516
1	20	135	1,062
1	20	140	1,106
1	20	146	6,048
1	20	154	7,144
1	20	155	1,07
1	20	160	13,264
1	20	163	2,51
1	20	180	8,567
1	20	182	23,449
1	20	197	3,14
1	20	202	11,365
1	20	208	7,105
1	20	210	2,252
1	20	220	3,61
1	20	222	3,611
1	20	235	5,808
1	20	239	17,396
1	27	2	12,037
1	27	10	3,185
1	27	11	0,604
1	27	20	7,384
1	27	32	2,506
1	27	33	4,627
1	27	37	1,944
1	27	48	5,574
1	27	49	7,951
1	27	52	3,388
1	27	53	1,706
1	27	66	5,208
1	27	69	10,511
1	27	73	16,62
1	27	82	4,608
1	27	85	7,52
1	27	88	36,67
1	27	94	1,978
1	27	102	4,541
1	27	105	1,912
1	27	111	6,951
1	27	115	5,951
1	27	127	2,193
1	27	135	13,971
1	27	140	27,651
1	27	146	1,004
1	27	154	3,025
1	27	155	3,082
1	27	160	6,168
1	27	163	9,888
1	27	180	3,047
1	27	182	6,851
1	27	197	1,526
1	27	202	7,166
1	27	208	27,423
1	27	210	21,577
1	27	220	10,714
1	27	222	18,77
1	27	235	4,901
1	27	239	0,728
1	32	2	5,78
1	32	10	1,245
1	32	11	1,649
1	32	20	7,894
1	32	27	2,863
1	32	33	15,558
1	32	37	4,973
1	32	48	7,604
1	32	49	23,195
1	32	52	6,093
1	32	53	14,898
1	32	66	1,916
1	32	69	38,106
1	32	73	8,121
1	32	82	2,975
1	32	85	1,296
1	32	88	0,688
1	32	94	15,218
1	32	102	3,87
1	32	105	11,096
1	32	111	7,453
1	32	115	1,378
1	32	127	1,281
1	32	135	10,678
1	32	140	5,831
1	32	146	5,511
1	32	154	1,276
1	32	155	2,576
1	32	160	4,1
1	32	163	5,279
1	32	180	3,43
1	32	182	2,565
1	32	197	3,434
1	32	202	3,345
1	32	208	10,056
1	32	210	6,104
1	32	220	8,802
1	32	222	1,28
1	32	235	1,931
1	32	239	9,774
1	33	2	14,143
1	33	10	3,602
1	33	11	1,872
1	33	20	8,092
1	33	27	2,099
1	33	32	1,572
1	33	37	4,661
1	33	48	5,769
1	33	49	7,147
1	33	52	0,555
1	33	53	1,137
1	33	66	2,474
1	33	69	1,852
1	33	73	1,631
1	33	82	0,858
1	33	85	33,804
1	33	88	3,313
1	33	94	5,403
1	33	102	2,014
1	33	105	2,499
1	33	111	2,506
1	33	115	7,779
1	33	127	12,671
1	33	135	2,71
1	33	140	42,337
1	33	146	1,749
1	33	154	9,767
1	33	155	2,937
1	33	160	2,57
1	33	163	2,342
1	33	180	41,661
1	33	182	8,965
1	33	197	7,231
1	33	202	12,141
1	33	208	9,033
1	33	210	9,319
1	33	220	2,483
1	33	222	9,381
1	33	235	1,214
1	33	239	7,28
1	37	2	3,224
1	37	10	4,733
1	37	11	1,788
1	37	20	13,281
1	37	27	8,238
1	37	32	4,019
1	37	33	4,51
1	37	48	1,93
1	37	49	10,082
1	37	52	3,542
1	37	53	4,479
1	37	66	6,195
1	37	69	2,665
1	37	73	2,505
1	37	82	16,2
1	37	85	16,435
1	37	88	1,514
1	37	94	1,082
1	37	102	6,76
1	37	105	5,964
1	37	111	6,057
1	37	115	7,113
1	37	127	2,799
1	37	135	2,993
1	37	140	4,895
1	37	146	8,124
1	37	154	8,724
1	37	155	2,742
1	37	160	1,35
1	37	163	6,02
1	37	180	0,844
1	37	182	9,311
1	37	197	5,836
1	37	202	1,72
1	37	208	7,537
1	37	210	3,654
1	37	220	2,133
1	37	222	8,078
1	37	235	1,835
1	37	239	11,044
1	48	2	20,676
1	48	10	3,96
1	48	11	0,984
1	48	20	3,041
1	48	27	1,049
1	48	32	0,854
1	48	33	1,608
1	48	37	2,103
1	48	49	3,07
1	48	52	5,931
1	48	53	1,695
1	48	66	9,503
1	48	69	1,957
1	48	73	27,102
1	48	82	5,662
1	48	85	2,158
1	48	88	4,621
1	48	94	17,59
1	48	102	3,261
1	48	105	11,002
1	48	111	23,016
1	48	115	27,53
1	48	127	20,949
1	48	135	10,087
1	48	140	11,744
1	48	146	27,115
1	48	154	9,375
1	48	155	7,916
1	48	160	0,651
1	48	163	0,535
1	48	180	7,385
1	48	182	1,939
1	48	197	2,862
1	48	202	9,506
1	48	208	9,869
1	48	210	2,973
1	48	220	18,226
1	48	222	0,705
1	48	235	2,491
1	48	239	5,168
1	49	2	17,982
1	49	10	10,055
1	49	11	0,514
1	49	20	21,94
1	49	27	24,977
1	49	32	1,831
1	49	33	4,672
1	49	37	1,915
1	49	48	1,247
1	49	52	8,182
1	49	53	2,744
1	49	66	8,033
1	49	69	5,685
1	49	73	4,454
1	49	82	9,555
1	49	85	2,909
1	49	88	3,051
1	49	94	3,354
1	49	102	15,875
1	49	105	1,138
1	49	111	2,9
1	49	115	4,477
1	49	127	9,598
1	49	135	2,516
1	49	140	3,833
1	49	146	7,421
1	49	154	21,294
1	49	155	9,096
1	49	160	7,776
1	49	163	0,654
1	49	180	2,452
1	49	182	15,364
1	49	197	15,239
1	49	202	0,946
1	49	208	0,934
1	49	210	2,668
1	49	220	8,542
1	49	222	2,272
1	49	235	10,072
1	49	239	0,766
1	52	2	10,889
1	52	10	6,254
1	52	11	1,62
1	52	20	3,033
1	52	27	1,193
1	52	32	4,696
1	52	33	5,25
1	52	37	1,938
1	52	48	1,547
1	52	49	5,975
1	52	53	10,968
1	52	66	3,052
1	52	69	3,898
1	52	73	7,187
1	52	82	6,42
1	52	85	10,405
1	52	88	15,886
1	52	94	0,693
1	52	102	1,882
1	52	105	14,133
1	52	111	4,505
1	52	115	4,468
1	52	127	3,774
1	52	135	20,496
1	52	140	22,265
1	52	146	0,902
1	52	154	5,29
1	52	155	12,459
1	52	160	7,03
1	52	163	4,746
1	52	180	1,859
1	52	182	9,746
1	52	197	24,831
1	52	202	0,685
1	52	208	1,79
1	52	210	2,143
1	52	220	4,778
1	52	222	3,156
1	52	235	1,459
1	52	239	0,632
1	53	2	1,829
1	53	10	9,803
1	53	11	3,764
1	53	20	18,769
1	53	27	4,004
1	53	32	5,092
1	53	33	3,083
1	53	37	9,011
1	53	48	11,445
1	53	49	2,56
1	53	52	2,791
1	53	66	2,334
1	53	69	4,641
1	53	73	11,21
1	53	82	8,777
1	53	85	30,6
1	53	88	1,309
1	53	94	9,758
1	53	102	10,448
1	53	105	1,376
1	53	111	0,872
1	53	115	8,936
1	53	127	3,549
1	53	135	13,711
1	53	140	12,26
1	53	146	2,853
1	53	154	8,947
1	53	155	8,193
1	53	160	14,654
1	53	163	2,693
1	53	180	5,699
1	53	182	0,544
1	53	197	14,494
1	53	202	16,247
1	53	208	0,963
1	53	210	0,987
1	53	220	8,766
1	53	222	3,018
1	53	235	19,636
1	53	239	4,892
1	66	2	16,376
1	66	10	0,986
1	66	11	2,572
1	66	20	11,05
1	66	27	7,681
1	66	32	1,266
1	66	33	5,653
1	66	37	16,96
1	66	48	2,095
1	66	49	3,579
1	66	52	2,279
1	66	53	5,279
1	66	69	3,238
1	66	73	4,228
1	66	82	1,8
1	66	85	4,98
1	66	88	2,234
1	66	94	7,75
1	66	102	15,238
1	66	105	4,129
1	66	111	1,248
1	66	115	1,763
1	66	127	5,64
1	66	135	2,464
1	66	140	12,086
1	66	146	10,711
1	66	154	4,666
1	66	155	0,738
1	66	160	5,638
1	66	163	13,517
1	66	180	1,991
1	66	182	2,745
1	66	197	8,208
1	66	202	7,749
1	66	208	9,692
1	66	210	1,449
1	66	220	4,128
1	66	222	2,697
1	66	235	8,526
1	66	239	4,604
1	69	2	1,305
1	69	10	1,225
1	69	11	11,179
1	69	20	3,404
1	69	27	22,296
1	69	32	10,883
1	69	33	11,671
1	69	37	16,382
1	69	48	0,642
1	69	49	0,79
1	69	52	3,063
1	69	53	3,843
1	69	66	1,281
1	69	73	4,335
1	69	82	8,46
1	69	85	1,759
1	69	88	3,664
1	69	94	8,079
1	69	102	7,815
1	69	105	1,846
1	69	111	9,3
1	69	115	6,087
1	69	127	6,818
1	69	135	6,961
1	69	140	2,785
1	69	146	13,849
1	69	154	8,032
1	69	155	16,663
1	69	160	9,481
1	69	163	9,299
1	69	180	0,877
1	69	182	3,72
1	69	197	4,911
1	69	202	4,402
1	69	208	13,152
1	69	210	5,081
1	69	220	17,27
1	69	222	6,068
1	69	235	0,95
1	69	239	7,049
1	73	2	5,879
1	73	10	16,082
1	73	11	1,973
1	73	20	0,976
1	73	27	6,553
1	73	32	1,79
1	73	33	6,309
1	73	37	1,059
1	73	48	0,946
1	73	49	4,175
1	73	52	7,575
1	73	53	42,758
1	73	66	4,207
1	73	69	6,732
1	73	82	4,171
1	73	85	2,818
1	73	88	0,98
1	73	94	16,377
1	73	102	1,91
1	73	105	5,558
1	73	111	16,673
1	73	115	5,731
1	73	127	7,53
1	73	135	21,483
1	73	140	9,444
1	73	146	9,022
1	73	154	17,614
1	73	155	1,756
1	73	160	6,123
1	73	163	1,747
1	73	180	18,789
1	73	182	11,26
1	73	197	20,676
1	73	202	12,466
1	73	208	8,786
1	73	210	3,274
1	73	220	1,688
1	73	222	8,156
1	73	235	10,189
1	73	239	7,651
1	82	2	2,627
1	82	10	0,835
1	82	11	2,459
1	82	20	3,583
1	82	27	6,451
1	82	32	10,195
1	82	33	4,794
1	82	37	37,746
1	82	48	2,802
1	82	49	5,889
1	82	52	8,416
1	82	53	4,167
1	82	66	5,622
1	82	69	0,988
1	82	73	2,324
1	82	85	3,221
1	82	88	9,392
1	82	94	6,083
1	82	102	1,55
1	82	105	2,262
1	82	111	3,458
1	82	115	1,248
1	82	127	11,856
1	82	135	9,745
1	82	140	5,015
1	82	146	1,568
1	82	154	10,098
1	82	155	1,255
1	82	160	17,547
1	82	163	13,822
1	82	180	24,686
1	82	182	9,201
1	82	197	2,646
1	82	202	19,907
1	82	208	0,559
1	82	210	4,404
1	82	220	8,367
1	82	222	3,684
1	82	235	0,751
1	82	239	2,227
1	85	2	6,282
1	85	10	10,898
1	85	11	4,33
1	85	20	3,319
1	85	27	1,671
1	85	32	5,485
1	85	33	3,89
1	85	37	16,353
1	85	48	0,629
1	85	49	7,643
1	85	52	7,642
1	85	53	4,897
1	85	66	4,853
1	85	69	0,713
1	85	73	3,415
1	85	82	1,067
1	85	88	6,629
1	85	94	1,876
1	85	102	1,823
1	85	105	3,979
1	85	111	1,664
1	85	115	0,573
1	85	127	13,293
1	85	135	4,755
1	85	140	9,939
1	85	146	16,411
1	85	154	8,062
1	85	155	1,844
1	85	160	28,276
1	85	163	7,209
1	85	180	5,191
1	85	182	4,494
1	85	197	3,107
1	85	202	5,347
1	85	208	1,592
1	85	210	1,384
1	85	220	7,204
1	85	222	0,807
1	85	235	5,206
1	85	239	1,743
1	88	2	6,394
1	88	10	2,288
1	88	11	2,145
1	88	20	8,641
1	88	27	8,047
1	88	32	3,895
1	88	33	11,709
1	88	37	1,361
1	88	48	4,42
1	88	49	1,356
1	88	52	7,042
1	88	53	1,36
1	88	66	15,899
1	88	69	1,646
1	88	73	22,809
1	88	82	4,175
1	88	85	4,735
1	88	94	6,743
1	88	102	0,706
1	88	105	8,431
1	88	111	2,808
1	88	115	9,192
1	88	127	0,59
1	88	135	6,19
1	88	140	11,622
1	88	146	1,574
1	88	154	12,76
1	88	155	5,555
1	88	160	5,019
1	88	163	3,55
1	88	180	0,625
1	88	182	6,834
1	88	197	7
1	88	202	18,691
1	88	208	4,15
1	88	210	11,247
1	88	220	2,086
1	88	222	3,577
1	88	235	2,063
1	88	239	2,471
1	94	2	9,993
1	94	10	14,026
1	94	11	2,83
1	94	20	1,028
1	94	27	10,535
1	94	32	2,482
1	94	33	8,315
1	94	37	1,312
1	94	48	2,183
1	94	49	2,703
1	94	52	8,074
1	94	53	0,798
1	94	66	2,789
1	94	69	2,522
1	94	73	81,239
1	94	82	2,989
1	94	85	6,493
1	94	88	0,62
1	94	102	1,223
1	94	105	11,853
1	94	111	3,306
1	94	115	5,872
1	94	127	26,457
1	94	135	5,556
1	94	140	11,482
1	94	146	4,031
1	94	154	9,875
1	94	155	4,421
1	94	160	5,607
1	94	163	3,68
1	94	180	5,736
1	94	182	1,086
1	94	197	6,977
1	94	202	3,519
1	94	208	14,603
1	94	210	1,702
1	94	220	7,897
1	94	222	1,166
1	94	235	5,416
1	94	239	5,367
1	102	2	2,038
1	102	10	0,735
1	102	11	3,089
1	102	20	6,007
1	102	27	6,929
1	102	32	9,053
1	102	33	3,75
1	102	37	1,398
1	102	48	8,109
1	102	49	8,648
1	102	52	2,7
1	102	53	3,602
1	102	66	14,675
1	102	69	19,935
1	102	73	6,747
1	102	82	0,58
1	102	85	8,473
1	102	88	2,092
1	102	94	1,464
1	102	105	5,431
1	102	111	2,111
1	102	115	13,228
1	102	127	0,501
1	102	135	17,511
1	102	140	3,447
1	102	146	1,43
1	102	154	12,37
1	102	155	2,062
1	102	160	4,889
1	102	163	44,163
1	102	180	8,241
1	102	182	1,694
1	102	197	3,349
1	102	202	0,753
1	102	208	0,997
1	102	210	0,652
1	102	220	0,852
1	102	222	11,208
1	102	235	1,435
1	102	239	0,89
1	105	2	1,432
1	105	10	10,239
1	105	11	3,824
1	105	20	1,173
1	105	27	5,66
1	105	32	0,951
1	105	33	1,765
1	105	37	2,044
1	105	48	2,891
1	105	49	0,892
1	105	52	2,911
1	105	53	2,345
1	105	66	14,303
1	105	69	12,807
1	105	73	6,452
1	105	82	0,767
1	105	85	14,706
1	105	88	1,212
1	105	94	5,457
1	105	102	5,763
1	105	111	6,81
1	105	115	34,128
1	105	127	3,729
1	105	135	2,561
1	105	140	4,521
1	105	146	3,489
1	105	154	13,521
1	105	155	1,286
1	105	160	2,29
1	105	163	11,74
1	105	180	1,761
1	105	182	5,777
1	105	197	46,273
1	105	202	2,357
1	105	208	1,534
1	105	210	2,211
1	105	220	1,732
1	105	222	4,781
1	105	235	2,832
1	105	239	3,722
1	111	2	2,55
1	111	10	5,315
1	111	11	0,789
1	111	20	7,54
1	111	27	2,954
1	111	32	13,61
1	111	33	5,736
1	111	37	1,161
1	111	48	1,527
1	111	49	0,749
1	111	52	4,858
1	111	53	5,436
1	111	66	7,421
1	111	69	1,307
1	111	73	2,61
1	111	82	3,995
1	111	85	4,041
1	111	88	4,396
1	111	94	3,726
1	111	102	0,912
1	111	105	9,333
1	111	115	2,802
1	111	127	1,677
1	111	135	2,372
1	111	140	6,056
1	111	146	3,273
1	111	154	1,7
1	111	155	4,511
1	111	160	4,565
1	111	163	24,826
1	111	180	5,102
1	111	182	7,729
1	111	197	11,153
1	111	202	1,653
1	111	208	2,277
1	111	210	1,716
1	111	220	9,545
1	111	222	1,526
1	111	235	2,131
1	111	239	1,953
1	115	2	1,886
1	115	10	4,448
1	115	11	1,461
1	115	20	11,181
1	115	27	2,211
1	115	32	5,36
1	115	33	21,446
1	115	37	8,039
1	115	48	4,724
1	115	49	0,697
1	115	52	3,376
1	115	53	1,288
1	115	66	7,096
1	115	69	7,329
1	115	73	2,538
1	115	82	3,742
1	115	85	15,08
1	115	88	2,461
1	115	94	0,824
1	115	102	6,177
1	115	105	0,573
1	115	111	4,894
1	115	127	3,605
1	115	135	2,28
1	115	140	0,611
1	115	146	8,743
1	115	154	6,958
1	115	155	7,156
1	115	160	5,404
1	115	163	8,404
1	115	180	2,313
1	115	182	6,813
1	115	197	2,85
1	115	202	3,235
1	115	208	1,96
1	115	210	1,378
1	115	220	15,395
1	115	222	2,708
1	115	235	16,871
1	115	239	1,562
1	127	2	13,108
1	127	10	3,554
1	127	11	3,914
1	127	20	1,211
1	127	27	1,59
1	127	32	2,09
1	127	33	4,778
1	127	37	5,128
1	127	48	4,756
1	127	49	1,247
1	127	52	4,405
1	127	53	0,54
1	127	66	10,316
1	127	69	10,078
1	127	73	4,981
1	127	82	10,848
1	127	85	7,727
1	127	88	1,249
1	127	94	21,149
1	127	102	5,427
1	127	105	6,458
1	127	111	14,693
1	127	115	6,164
1	127	135	7,6
1	127	140	5,951
1	127	146	6,7
1	127	154	4,606
1	127	155	2,253
1	127	160	3,728
1	127	163	4,786
1	127	180	16,774
1	127	182	3,927
1	127	197	7,88
1	127	202	3,72
1	127	208	4,287
1	127	210	6,759
1	127	220	15,443
1	127	222	0,521
1	127	235	2,38
1	127	239	4,274
1	135	2	9,883
1	135	10	12,892
1	135	11	10,688
1	135	20	3,34
1	135	27	7,039
1	135	32	3,169
1	135	33	9,39
1	135	37	7,249
1	135	48	15,542
1	135	49	22,093
1	135	52	4,876
1	135	53	9,471
1	135	66	0,709
1	135	69	4,538
1	135	73	4,559
1	135	82	3,158
1	135	85	9,975
1	135	88	1,39
1	135	94	8,735
1	135	102	12,994
1	135	105	16,218
1	135	111	14,093
1	135	115	2,788
1	135	127	3,591
1	135	140	10,454
1	135	146	1,818
1	135	154	2,898
1	135	155	2,243
1	135	160	8,169
1	135	163	10,164
1	135	180	13,254
1	135	182	6,836
1	135	197	0,852
1	135	202	12,23
1	135	208	4,097
1	135	210	2,128
1	135	220	2,675
1	135	222	3,175
1	135	235	1,992
1	135	239	4,869
1	140	2	0,603
1	140	10	1,679
1	140	11	17,101
1	140	20	8,96
1	140	27	3,676
1	140	32	6,725
1	140	33	10,271
1	140	37	3,76
1	140	48	5,313
1	140	49	28,153
1	140	52	1,36
1	140	53	9,839
1	140	66	7,84
1	140	69	8,709
1	140	73	9,889
1	140	82	3,489
1	140	85	3,652
1	140	88	2,853
1	140	94	1,658
1	140	102	5,733
1	140	105	4,263
1	140	111	6,031
1	140	115	5,989
1	140	127	4,137
1	140	135	1,611
1	140	146	7,7
1	140	154	8,679
1	140	155	13,425
1	140	160	3,707
1	140	163	10,394
1	140	180	4,789
1	140	182	10,434
1	140	197	0,876
1	140	202	2,741
1	140	208	1,371
1	140	210	2,695
1	140	220	8,467
1	140	222	5,438
1	140	235	8,221
1	140	239	14,702
1	146	2	3,675
1	146	10	4,724
1	146	11	2,165
1	146	20	1,974
1	146	27	14,266
1	146	32	1,659
1	146	33	2,604
1	146	37	1,891
1	146	48	3,567
1	146	49	16,354
1	146	52	1,34
1	146	53	6,917
1	146	66	4,642
1	146	69	1,288
1	146	73	13,107
1	146	82	15,776
1	146	85	9,05
1	146	88	5,139
1	146	94	4,476
1	146	102	1,64
1	146	105	3,571
1	146	111	1,295
1	146	115	5,862
1	146	127	1,176
1	146	135	30,692
1	146	140	4,043
1	146	154	13,664
1	146	155	1,013
1	146	160	2,067
1	146	163	3,399
1	146	180	3,26
1	146	182	1,051
1	146	197	9,38
1	146	202	8,52
1	146	208	0,694
1	146	210	17,716
1	146	220	25,799
1	146	222	4,61
1	146	235	2,514
1	146	239	8,794
1	154	2	1,398
1	154	10	5,008
1	154	11	4,349
1	154	20	8,494
1	154	27	4,144
1	154	32	2,884
1	154	33	3,928
1	154	37	1,279
1	154	48	2,161
1	154	49	6,785
1	154	52	0,829
1	154	53	1,128
1	154	66	1,721
1	154	69	5,538
1	154	73	3,508
1	154	82	6,948
1	154	85	3,234
1	154	88	11,249
1	154	94	1,316
1	154	102	3,432
1	154	105	10,217
1	154	111	2,133
1	154	115	2,152
1	154	127	0,992
1	154	135	2,061
1	154	140	4,511
1	154	146	4,988
1	154	155	6,518
1	154	160	13,256
1	154	163	4,72
1	154	180	8,511
1	154	182	3,287
1	154	197	14,34
1	154	202	21,911
1	154	208	2,951
1	154	210	5,478
1	154	220	10,091
1	154	222	2,028
1	154	235	1,129
1	154	239	1,072
1	155	2	11,12
1	155	10	2,013
1	155	11	9,736
1	155	20	4,033
1	155	27	0,721
1	155	32	4,661
1	155	33	10,909
1	155	37	7,105
1	155	48	4,646
1	155	49	5,124
1	155	52	5,865
1	155	53	3,409
1	155	66	1,711
1	155	69	2,309
1	155	73	3,856
1	155	82	6,777
1	155	85	0,984
1	155	88	8,407
1	155	94	0,538
1	155	102	3,095
1	155	105	11,947
1	155	111	7,945
1	155	115	1,698
1	155	127	0,919
1	155	135	4,871
1	155	140	5,708
1	155	146	0,979
1	155	154	0,554
1	155	160	3,328
1	155	163	3,559
1	155	180	2,454
1	155	182	1,916
1	155	197	3,15
1	155	202	12,559
1	155	208	0,994
1	155	210	4,926
1	155	220	7,539
1	155	222	0,967
1	155	235	5,53
1	155	239	2,607
1	160	2	4,754
1	160	10	9,206
1	160	11	15,944
1	160	20	1,314
1	160	27	14,399
1	160	32	4,661
1	160	33	2,758
1	160	37	0,521
1	160	48	0,72
1	160	49	16,425
1	160	52	9,056
1	160	53	13,396
1	160	66	1,313
1	160	69	2,546
1	160	73	0,947
1	160	82	16,156
1	160	85	3,281
1	160	88	6,363
1	160	94	3,062
1	160	102	5,641
1	160	105	1,422
1	160	111	0,627
1	160	115	1,873
1	160	127	3,447
1	160	135	2,067
1	160	140	2,444
1	160	146	1,578
1	160	154	9,731
1	160	155	3,612
1	160	163	6,012
1	160	180	2,677
1	160	182	11,439
1	160	197	2,536
1	160	202	13,638
1	160	208	4,94
1	160	210	2,626
1	160	220	5,742
1	160	222	8,282
1	160	235	1,249
1	160	239	5,134
1	163	2	3,579
1	163	10	5,292
1	163	11	2,963
1	163	20	1,161
1	163	27	0,878
1	163	32	4,996
1	163	33	11,386
1	163	37	3,362
1	163	48	1,073
1	163	49	4,824
1	163	52	3,094
1	163	53	21,656
1	163	66	0,82
1	163	69	9,216
1	163	73	6,988
1	163	82	2,045
1	163	85	3,48
1	163	88	6,239
1	163	94	8,139
1	163	102	12,548
1	163	105	1,132
1	163	111	3,369
1	163	115	3,888
1	163	127	8,133
1	163	135	9,162
1	163	140	7,91
1	163	146	4,146
1	163	154	4,295
1	163	155	11,486
1	163	160	6,23
1	163	180	8,697
1	163	182	2,393
1	163	197	0,584
1	163	202	23,681
1	163	208	14,083
1	163	210	1,126
1	163	220	16,978
1	163	222	13,608
1	163	235	4,684
1	163	239	9,212
1	180	2	35,446
1	180	10	1,862
1	180	11	1,981
1	180	20	16,528
1	180	27	2,05
1	180	32	7,061
1	180	33	4,388
1	180	37	0,613
1	180	48	5,811
1	180	49	2,189
1	180	52	22,536
1	180	53	1,586
1	180	66	9,415
1	180	69	3,373
1	180	73	7,034
1	180	82	21,646
1	180	85	5,098
1	180	88	6,349
1	180	94	14,137
1	180	102	12,339
1	180	105	1,854
1	180	111	11,434
1	180	115	1,666
1	180	127	3,801
1	180	135	8,281
1	180	140	12,212
1	180	146	3,349
1	180	154	1,423
1	180	155	4,519
1	180	160	0,513
1	180	163	4,357
1	180	182	1,485
1	180	197	1,606
1	180	202	11,119
1	180	208	5,372
1	180	210	1,068
1	180	220	3,729
1	180	222	1,004
1	180	235	9,979
1	180	239	7,332
1	182	2	2,547
1	182	10	27,42
1	182	11	1,481
1	182	20	8,744
1	182	27	2,887
1	182	32	4,812
1	182	33	4,407
1	182	37	5,632
1	182	48	19,562
1	182	49	5,035
1	182	52	13,406
1	182	53	1,166
1	182	66	9,569
1	182	69	9,255
1	182	73	3,033
1	182	82	4,891
1	182	85	6,112
1	182	88	1,418
1	182	94	1,84
1	182	102	0,806
1	182	105	8,716
1	182	111	6,172
1	182	115	3,507
1	182	127	5,557
1	182	135	5,137
1	182	140	14,49
1	182	146	13,419
1	182	154	1,61
1	182	155	5,502
1	182	160	0,523
1	182	163	21,262
1	182	180	7,944
1	182	197	8,501
1	182	202	17,374
1	182	208	1,901
1	182	210	9,93
1	182	220	5,082
1	182	222	16,079
1	182	235	10,835
1	182	239	2,874
1	197	2	1,435
1	197	10	6,881
1	197	11	3,406
1	197	20	1,666
1	197	27	8,399
1	197	32	1,709
1	197	33	3,019
1	197	37	4,214
1	197	48	0,538
1	197	49	4,744
1	197	52	5,718
1	197	53	10,886
1	197	66	2,184
1	197	69	5,983
1	197	73	1,074
1	197	82	0,648
1	197	85	11,748
1	197	88	2,054
1	197	94	11,517
1	197	102	6,119
1	197	105	2,174
1	197	111	10,881
1	197	115	5,692
1	197	127	1,714
1	197	135	5,897
1	197	140	1,304
1	197	146	2,402
1	197	154	6,333
1	197	155	14,14
1	197	160	0,688
1	197	163	8,219
1	197	180	4,413
1	197	182	2,243
1	197	202	1,492
1	197	208	3,221
1	197	210	3,253
1	197	220	21,175
1	197	222	7,215
1	197	235	1,655
1	197	239	1,394
1	202	2	1,191
1	202	10	1,401
1	202	11	14,604
1	202	20	3,904
1	202	27	1,112
1	202	32	2,793
1	202	33	3,18
1	202	37	6,412
1	202	48	10,385
1	202	49	6,41
1	202	52	5,817
1	202	53	4,604
1	202	66	2,287
1	202	69	2,249
1	202	73	7,392
1	202	82	18,962
1	202	85	8,814
1	202	88	22,857
1	202	94	2,172
1	202	102	10,11
1	202	105	27,521
1	202	111	4,423
1	202	115	15,143
1	202	127	1,659
1	202	135	4,296
1	202	140	3,994
1	202	146	2,066
1	202	154	12,973
1	202	155	1,577
1	202	160	1,312
1	202	163	4,492
1	202	180	8,566
1	202	182	1,476
1	202	197	1,457
1	202	208	5,298
1	202	210	5,308
1	202	220	2,55
1	202	222	1,565
1	202	235	0,925
1	202	239	3,862
1	208	2	2,938
1	208	10	6,465
1	208	11	13,911
1	208	20	8,212
1	208	27	6,869
1	208	32	11,808
1	208	33	18,666
1	208	37	23,813
1	208	48	21,929
1	208	49	1,145
1	208	52	2,472
1	208	53	11,287
1	208	66	2,194
1	208	69	8,674
1	208	73	10,322
1	208	82	3,874
1	208	85	2,683
1	208	88	27,971
1	208	94	6,592
1	208	102	12,218
1	208	105	5,854
1	208	111	1,465
1	208	115	8,936
1	208	127	9,515
1	208	135	1,656
1	208	140	17,735
1	208	146	1,231
1	208	154	4,395
1	208	155	0,632
1	208	160	5,388
1	208	163	1,151
1	208	180	20,952
1	208	182	24,048
1	208	197	1,336
1	208	202	4,104
1	208	210	0,548
1	208	220	14,689
1	208	222	18,157
1	208	235	1,621
1	208	239	1,143
1	210	2	20,283
1	210	10	14,18
1	210	11	0,722
1	210	20	10,303
1	210	27	10,713
1	210	32	6,051
1	210	33	2,551
1	210	37	1,559
1	210	48	3,647
1	210	49	1,534
1	210	52	20,625
1	210	53	3,034
1	210	66	4,358
1	210	69	3,432
1	210	73	22,672
1	210	82	10,534
1	210	85	6,559
1	210	88	1,663
1	210	94	8,656
1	210	102	6,555
1	210	105	1,05
1	210	111	9,613
1	210	115	7,169
1	210	127	8,428
1	210	135	6,246
1	210	140	4,032
1	210	146	4,497
1	210	154	1,788
1	210	155	4,695
1	210	160	9,821
1	210	163	7,941
1	210	180	3,9
1	210	182	1,407
1	210	197	1,904
1	210	202	4,492
1	210	208	1,752
1	210	220	10,223
1	210	222	8,713
1	210	235	3,131
1	210	239	1,6
1	220	2	1,209
1	220	10	6,772
1	220	11	1,186
1	220	20	10,559
1	220	27	1,699
1	220	32	6,969
1	220	33	12,288
1	220	37	1,07
1	220	48	2,09
1	220	49	2,834
1	220	52	13,978
1	220	53	6,909
1	220	66	8,893
1	220	69	15,592
1	220	73	4,304
1	220	82	3,252
1	220	85	11,041
1	220	88	0,74
1	220	94	11,09
1	220	102	1,102
1	220	105	4,042
1	220	111	7,374
1	220	115	2,334
1	220	127	16,161
1	220	135	2,015
1	220	140	27,982
1	220	146	4,518
1	220	154	4,223
1	220	155	4,896
1	220	160	1,878
1	220	163	1,579
1	220	180	14,777
1	220	182	0,601
1	220	197	15,131
1	220	202	3,717
1	220	208	8,831
1	220	210	3,832
1	220	222	16,345
1	220	235	1,338
1	220	239	3,126
1	222	2	9,145
1	222	10	16,368
1	222	11	38,572
1	222	20	1,354
1	222	27	16,538
1	222	32	20,643
1	222	33	1,998
1	222	37	13,197
1	222	48	16,849
1	222	49	0,942
1	222	52	5,096
