5	112	74	8,666
5	112	77	5,05
5	112	78	0,69
5	112	79	3,08
5	112	83	0,897
5	112	91	2,882
5	112	92	2,151
5	112	93	7,161
5	112	97	3,169
5	112	102	24,546
5	112	122	3,981
5	112	125	2,457
5	112	129	4,149
5	112	140	1,065
5	112	141	2,413
5	112	146	1,65
5	112	148	7,896
5	112	149	3,941
5	112	153	1,953
5	112	158	3,232
5	112	164	4,731
5	112	169	2,596
5	112	184	5,116
5	112	190	1,049
5	112	191	8,908
5	112	196	6,522
5	112	209	0,512
5	112	214	0,94
5	112	216	17,069
5	112	217	2,876
5	112	242	5,571
5	112	248	16,794
5	112	250	6,997
5	122	4	4,45
5	122	6	1,242
5	122	9	6,508
5	122	10	11,556
5	122	18	0,874
5	122	33	6,398
5	122	35	15,812
5	122	36	0,779
5	122	39	2,305
5	122	41	10,068
5	122	48	6,289
5	122	57	1,533
5	122	62	10,875
5	122	70	8,326
5	122	74	25,631
5	122	77	2,429
5	122	78	13,043
5	122	79	5,431
5	122	83	2,763
5	122	91	3,572
5	122	92	13,421
5	122	93	6,184
5	122	97	1,294
5	122	102	1,454
5	122	112	11,146
5	122	125	0,732
5	122	129	10,155
5	122	140	0,879
5	122	141	11,094
5	122	146	1,098
5	122	148	4,889
5	122	149	3,519
5	122	153	18,596
5	122	158	12,91
5	122	164	9,932
5	122	169	2,331
5	122	184	9,424
5	122	190	5,422
5	122	191	3,147
5	122	196	4,808
5	122	209	38,537
5	122	214	6,86
5	122	216	1,455
5	122	217	14,751
5	122	242	9,417
5	122	248	2,092
5	122	250	7,917
5	125	4	10,579
5	125	6	1,543
5	125	9	14,242
5	125	10	2,497
5	125	18	1,475
5	125	33	6,946
5	125	35	17,005
5	125	36	6,058
5	125	39	1,089
5	125	41	15,445
5	125	48	4,357
5	125	57	6,619
5	125	62	7,311
5	125	70	0,699
5	125	74	2,262
5	125	77	7,483
5	125	78	7,933
5	125	79	5,921
5	125	83	12,416
5	125	91	3,717
5	125	92	2,723
5	125	93	5,757
5	125	97	2,67
5	125	102	6,59
5	125	112	0,677
5	125	122	35,235
5	125	129	26,672
5	125	140	3,571
5	125	141	13,616
5	125	146	0,924
5	125	148	1,446
5	125	149	10,67
5	125	153	1,471
5	125	158	12,472
5	125	164	8,473
5	125	169	1,467
5	125	184	0,771
5	125	190	1,204
5	125	191	1,444
5	125	196	0,972
5	125	209	7,254
5	125	214	1,551
5	125	216	7,617
5	125	217	3,468
5	125	242	3,492
5	125	248	1,398
5	125	250	4,73
5	129	4	1,55
5	129	6	0,893
5	129	9	6,187
5	129	10	7,555
5	129	18	9,435
5	129	33	5,473
5	129	35	7,619
5	129	36	1,312
5	129	39	13,709
5	129	41	6,912
5	129	48	11,629
5	129	57	16,102
5	129	62	8,516
5	129	70	12,36
5	129	74	6,515
5	129	77	3,605
5	129	78	21,461
5	129	79	3,209
5	129	83	4,785
5	129	91	1,853
5	129	92	3,426
5	129	93	7,762
5	129	97	17,635
5	129	102	1,911
5	129	112	2,586
5	129	122	7,05
5	129	125	3,511
5	129	140	0,815
5	129	141	2,587
5	129	146	3,236
5	129	148	1,61
5	129	149	16,887
5	129	153	0,562
5	129	158	4,775
5	129	164	0,588
5	129	169	2,281
5	129	184	10,015
5	129	190	4,776
5	129	191	18,339
5	129	196	2,956
5	129	209	34,813
5	129	214	0,958
5	129	216	4,254
5	129	217	6,276
5	129	242	0,993
5	129	248	5,126
5	129	250	5,957
5	140	4	11,732
5	140	6	1,593
5	140	9	7,832
5	140	10	6,908
5	140	18	38,966
5	140	33	2,588
5	140	35	2,634
5	140	36	0,736
5	140	39	5,328
5	140	41	3,374
5	140	48	3,495
5	140	57	1,859
5	140	62	1,132
5	140	70	13,518
5	140	74	4,067
5	140	77	7,198
5	140	78	2,034
5	140	79	9,698
5	140	83	4,918
5	140	91	3,915
5	140	92	12,246
5	140	93	12,114
5	140	97	8,086
5	140	102	26,455
5	140	112	2,709
5	140	122	2,372
5	140	125	2,886
5	140	129	3,17
5	140	141	13,588
5	140	146	0,503
5	140	148	4,636
5	140	149	1,614
5	140	153	3,025
5	140	158	5,145
5	140	164	32,723
5	140	169	9,164
5	140	184	6,811
5	140	190	58,943
5	140	191	4,096
5	140	196	1,307
5	140	209	7,996
5	140	214	10,746
5	140	216	11,846
5	140	217	1,434
5	140	242	5,712
5	140	248	4,868
5	140	250	10,852
5	141	4	3,552
5	141	6	1,291
5	141	9	6,382
5	141	10	1,142
5	141	18	12,766
5	141	33	33,093
5	141	35	8,697
5	141	36	8,863
5	141	39	0,671
5	141	41	1,499
5	141	48	2,31
5	141	57	7,242
5	141	62	67,635
5	141	70	6,312
5	141	74	7,937
5	141	77	0,881
5	141	78	16,682
5	141	79	0,647
5	141	83	21,076
5	141	91	5,027
5	141	92	2,575
5	141	93	1,395
5	141	97	7,851
5	141	102	4,372
5	141	112	7,807
5	141	122	2,043
5	141	125	0,868
5	141	129	1,453
5	141	140	6,377
5	141	146	0,536
5	141	148	2,314
5	141	149	16,105
5	141	153	6,446
5	141	158	5,87
5	141	164	12,937
5	141	169	2,697
5	141	184	1,196
5	141	190	2,042
5	141	191	2,816
5	141	196	8,563
5	141	209	5,702
5	141	214	2,922
5	141	216	3,862
5	141	217	3,993
5	141	242	0,825
5	141	248	0,555
5	141	250	3,953
5	146	4	16,737
5	146	6	1,46
5	146	9	3,796
5	146	10	7,228
5	146	18	3,165
5	146	33	27,442
5	146	35	8,31
5	146	36	0,548
5	146	39	5,31
5	146	41	15,317
5	146	48	17,499
5	146	57	6,832
5	146	62	7,439
5	146	70	27,95
5	146	74	4,045
5	146	77	1,037
5	146	78	1,009
5	146	79	0,679
5	146	83	0,7
5	146	91	1,298
5	146	92	44,139
5	146	93	43,241
5	146	97	3,594
5	146	102	3,899
5	146	112	6,557
5	146	122	4,604
5	146	125	3,156
5	146	129	0,977
5	146	140	5,823
5	146	141	2,337
5	146	148	2,34
5	146	149	4,255
5	146	153	4,536
5	146	158	5,624
5	146	164	0,911
5	146	169	16,646
5	146	184	15,955
5	146	190	2,588
5	146	191	15,048
5	146	196	0,911
5	146	209	30,021
5	146	214	2,361
5	146	216	2,027
5	146	217	6,454
5	146	242	0,594
5	146	248	2,84
5	146	250	0,864
5	148	4	1,646
5	148	6	1,313
5	148	9	1,884
5	148	10	1,475
5	148	18	2,33
5	148	33	1,514
5	148	35	0,698
5	148	36	10,959
5	148	39	1,163
5	148	41	5,389
5	148	48	0,603
5	148	57	3,8
5	148	62	2,999
5	148	70	2,355
5	148	74	5,952
5	148	77	7,26
5	148	78	1,409
5	148	79	1,936
5	148	83	1,403
5	148	91	7,357
5	148	92	9,023
5	148	93	2,68
5	148	97	1,726
5	148	102	1,093
5	148	112	1,132
5	148	122	14,109
5	148	125	9,765
5	148	129	1,15
5	148	140	9,927
5	148	141	0,562
5	148	146	1,682
5	148	149	1,703
5	148	153	15,938
5	148	158	1,33
5	148	164	7,868
5	148	169	6,136
5	148	184	30,33
5	148	190	5,361
5	148	191	2,738
5	148	196	15,502
5	148	209	2,198
5	148	214	4,883
5	148	216	1,507
5	148	217	8,51
5	148	242	6,741
5	148	248	2,175
5	148	250	4,49
5	149	4	3,164
5	149	6	21,763
5	149	9	8,818
5	149	10	9,99
5	149	18	23,678
5	149	33	5,569
5	149	35	6,942
5	149	36	1,26
5	149	39	1,592
5	149	41	1,138
5	149	48	5,353
5	149	57	21,978
5	149	62	0,779
5	149	70	13,123
5	149	74	5,419
5	149	77	4,257
5	149	78	0,925
5	149	79	5,797
5	149	83	14,244
5	149	91	0,553
5	149	92	5,929
5	149	93	6,057
5	149	97	9,795
5	149	102	2,85
5	149	112	2,498
5	149	122	4,643
5	149	125	0,595
5	149	129	2,173
5	149	140	2,416
5	149	141	0,81
5	149	146	7,386
5	149	148	2,165
5	149	153	12,091
5	149	158	1,863
5	149	164	1,597
5	149	169	2,957
5	149	184	0,595
5	149	190	23,642
5	149	191	24,518
5	149	196	0,568
5	149	209	4,745
5	149	214	3,219
5	149	216	4,152
5	149	217	4,145
5	149	242	12,805
5	149	248	0,614
5	149	250	1,516
5	153	4	6,14
5	153	6	1,383
5	153	9	2,747
5	153	10	6,354
5	153	18	8,971
5	153	33	0,746
5	153	35	1,845
5	153	36	20,576
5	153	39	10,381
5	153	41	1,303
5	153	48	2,756
5	153	57	7,509
5	153	62	4,018
5	153	70	5,773
5	153	74	6,788
5	153	77	9,64
5	153	78	9,343
5	153	79	1,339
5	153	83	0,552
5	153	91	3,548
5	153	92	4,742
5	153	93	1,395
5	153	97	1,249
5	153	102	0,676
5	153	112	1,673
5	153	122	0,559
5	153	125	5,661
5	153	129	9,715
5	153	140	10,34
5	153	141	1,678
5	153	146	1,014
5	153	148	1,305
5	153	149	7,469
5	153	158	9,635
5	153	164	1,021
5	153	169	1,03
5	153	184	1,087
5	153	190	2,759
5	153	191	5,995
5	153	196	21,131
5	153	209	5,183
5	153	214	13,062
5	153	216	2,832
5	153	217	0,603
5	153	242	1
5	153	248	6,207
5	153	250	1,088
5	158	4	1,82
5	158	6	5,4
5	158	9	1,636
5	158	10	1,189
5	158	18	1,378
5	158	33	6,795
5	158	35	3,144
5	158	36	20,754
5	158	39	1,905
5	158	41	1,088
5	158	48	1,49
5	158	57	7,329
5	158	62	0,817
5	158	70	3,327
5	158	74	2,035
5	158	77	12,694
5	158	78	3,348
5	158	79	5,79
5	158	83	0,67
5	158	91	5,918
5	158	92	3,662
5	158	93	1,781
5	158	97	1,93
5	158	102	15,919
5	158	112	4,653
5	158	122	0,832
5	158	125	11,464
5	158	129	4,56
5	158	140	2,141
5	158	141	7,137
5	158	146	2,448
5	158	148	3,735
5	158	149	10,711
5	158	153	1,018
5	158	164	1,445
5	158	169	1,341
5	158	184	3,127
5	158	190	1,685
5	158	191	4,499
5	158	196	0,509
5	158	209	4,17
5	158	214	9,28
5	158	216	8,286
5	158	217	2,474
5	158	242	14,266
5	158	248	1,161
5	158	250	1,616
5	164	4	19,41
5	164	6	3,559
5	164	9	2,931
5	164	10	8,673
5	164	18	0,964
5	164	33	8,916
5	164	35	2,062
5	164	36	2,186
5	164	39	25,438
5	164	41	2,813
5	164	48	2,436
5	164	57	0,69
5	164	62	5,745
5	164	70	1,808
5	164	74	0,91
5	164	77	3,879
5	164	78	1,462
5	164	79	15,018
5	164	83	12,588
5	164	91	1,389
5	164	92	3,789
5	164	93	0,912
5	164	97	5,2
5	164	102	27,738
5	164	112	6,787
5	164	122	1,335
5	164	125	2,713
5	164	129	4,678
5	164	140	5,466
5	164	141	2,084
5	164	146	4,261
5	164	148	12,934
5	164	149	4,224
5	164	153	4,838
5	164	158	0,957
5	164	169	2,914
5	164	184	5,548
5	164	190	0,658
5	164	191	0,883
5	164	196	4,801
5	164	209	5,752
5	164	214	4,132
5	164	216	14,386
5	164	217	1,228
5	164	242	0,617
5	164	248	29,844
5	164	250	3,253
5	169	4	9,783
5	169	6	6,711
5	169	9	2,723
5	169	10	4,226
5	169	18	1,941
5	169	33	2,511
5	169	35	9,129
5	169	36	6,935
5	169	39	8,101
5	169	41	9,277
5	169	48	1,449
5	169	57	1,182
5	169	62	1,335
5	169	70	1,528
5	169	74	6,939
5	169	77	7,557
5	169	78	16,853
5	169	79	2,127
5	169	83	1,036
5	169	91	12,812
5	169	92	0,956
5	169	93	6,655
5	169	97	1,023
5	169	102	2,564
5	169	112	9,269
5	169	122	2,997
5	169	125	8,981
5	169	129	1,827
5	169	140	7,956
5	169	141	13,793
5	169	146	1,013
5	169	148	5,659
5	169	149	2,167
5	169	153	14,219
5	169	158	0,594
5	169	164	6,81
5	169	184	4,452
5	169	190	5,613
5	169	191	17,482
5	169	196	3,052
5	169	209	0,959
5	169	214	2,478
5	169	216	5,805
5	169	217	0,732
5	169	242	36,974
5	169	248	3,82
5	169	250	1,361
5	184	4	1,563
5	184	6	7,906
5	184	9	1,981
5	184	10	1,568
5	184	18	11,033
5	184	33	5,374
5	184	35	1,014
5	184	36	1,157
5	184	39	2,171
5	184	41	10,722
5	184	48	11,969
5	184	57	1,057
5	184	62	6,309
5	184	70	3,845
5	184	74	5,177
5	184	77	0,73
5	184	78	4,902
5	184	79	2,637
5	184	83	1,12
5	184	91	3,027
5	184	92	13,822
5	184	93	4,26
5	184	97	11,453
5	184	102	0,573
5	184	112	1,033
5	184	122	9,734
5	184	125	0,912
5	184	129	0,947
5	184	140	5,291
5	184	141	8,877
5	184	146	1,29
5	184	148	1,61
5	184	149	1,97
5	184	153	1,205
5	184	158	17,799
5	184	164	2,224
5	184	169	8,317
5	184	190	17,186
5	184	191	2,207
5	184	196	2,719
5	184	209	1,346
5	184	214	5,443
5	184	216	1,445
5	184	217	7,336
5	184	242	4,279
5	184	248	2,805
5	184	250	8,754
5	190	4	6,295
5	190	6	1,3
5	190	9	9,451
5	190	10	10,468
5	190	18	11,6
5	190	33	2,71
5	190	35	5,575
5	190	36	3,29
5	190	39	1,319
5	190	41	1,771
5	190	48	17,6
5	190	57	15,415
5	190	62	7,626
5	190	70	1,121
5	190	74	0,603
5	190	77	11,672
5	190	78	28,056
5	190	79	3,29
5	190	83	3,164
5	190	91	2,347
5	190	92	13,725
5	190	93	10,994
5	190	97	5,998
5	190	102	1,099
5	190	112	10,465
5	190	122	9,012
5	190	125	2,848
5	190	129	2,899
5	190	140	4,088
5	190	141	15,11
5	190	146	16,43
5	190	148	4,086
5	190	149	0,802
5	190	153	0,887
5	190	158	6,11
5	190	164	1,477
5	190	169	1,774
5	190	184	1,528
5	190	191	6,118
5	190	196	5,684
5	190	209	3,572
5	190	214	1,006
5	190	216	2,074
5	190	217	2,923
5	190	242	1,027
5	190	248	0,833
5	190	250	8,373
5	191	4	3,108
5	191	6	1,492
5	191	9	6,087
5	191	10	0,714
5	191	18	0,693
5	191	33	9,155
5	191	35	6,139
5	191	36	4,599
5	191	39	4,915
5	191	41	2,484
5	191	48	10,56
5	191	57	10,535
5	191	62	5,169
5	191	70	2,146
5	191	74	0,774
5	191	77	9,9
5	191	78	8,374
5	191	79	4,644
5	191	83	1,155
5	191	91	5,565
5	191	92	5,105
5	191	93	3,355
5	191	97	2,445
5	191	102	3,003
5	191	112	8,755
5	191	122	6,811
5	191	125	1,484
5	191	129	1,849
5	191	140	1,427
5	191	141	3,684
5	191	146	8,176
5	191	148	15,458
5	191	149	1,406
5	191	153	4,732
5	191	158	15,869
5	191	164	20,677
5	191	169	6,556
5	191	184	8,28
5	191	190	0,895
5	191	196	1,055
5	191	209	7,044
5	191	214	0,643
5	191	216	8,229
5	191	217	4,597
5	191	242	19,375
5	191	248	0,705
5	191	250	1,574
5	196	4	12,59
5	196	6	5,02
5	196	9	26,768
5	196	10	3,678
5	196	18	0,502
5	196	33	0,867
5	196	35	1,366
5	196	36	7,351
5	196	39	10,968
5	196	41	6,755
5	196	48	14,097
5	196	57	1,875
5	196	62	13,659
5	196	70	5,067
5	196	74	4,498
5	196	77	2,331
5	196	78	8,334
5	196	79	11,284
5	196	83	9,731
5	196	91	7,442
5	196	92	1,385
5	196	93	2,807
5	196	97	21,607
5	196	102	11,463
5	196	112	5,699
5	196	122	9,782
5	196	125	6,954
5	196	129	1,221
5	196	140	0,965
5	196	141	14,394
5	196	146	6,581
5	196	148	3,205
5	196	149	1,343
5	196	153	0,514
5	196	158	6,035
5	196	164	0,928
5	196	169	9,092
5	196	184	7,254
5	196	190	0,735
5	196	191	16,47
5	196	209	2,604
5	196	214	6,008
5	196	216	4,265
5	196	217	17,016
5	196	242	4,46
5	196	248	2,812
5	196	250	3,21
5	209	4	1,839
5	209	6	3,157
5	209	9	3,738
5	209	10	33,816
5	209	18	3,598
5	209	33	54,661
5	209	35	9,568
5	209	36	6,248
5	209	39	3,603
5	209	41	8,491
5	209	48	4,236
5	209	57	5,418
5	209	62	1,795
5	209	70	4,686
5	209	74	82,259
5	209	77	16,293
5	209	78	1,358
5	209	79	5,168
5	209	83	7,982
5	209	91	1,61
5	209	92	14,757
5	209	93	0,878
5	209	97	3,677
5	209	102	18,026
5	209	112	9,008
5	209	122	17,005
5	209	125	3,023
5	209	129	3,254
5	209	140	2,894
5	209	141	3,499
5	209	146	24,135
5	209	148	2,673
5	209	149	3,432
5	209	153	1,098
5	209	158	2,61
5	209	164	2,293
5	209	169	2,14
5	209	184	1,073
5	209	190	0,994
5	209	191	4,467
5	209	196	4,121
5	209	214	10,745
5	209	216	2,724
5	209	217	5,405
5	209	242	4,171
5	209	248	3,244
5	209	250	29,11
5	214	4	3,776
5	214	6	6,621
5	214	9	12,924
5	214	10	1,262
5	214	18	7,675
5	214	33	1,812
5	214	35	6,158
5	214	36	2,311
5	214	39	25,058
5	214	41	16,317
5	214	48	4,861
5	214	57	5,241
5	214	62	10,991
5	214	70	3,857
5	214	74	3,464
5	214	77	4,228
5	214	78	0,73
5	214	79	13,26
5	214	83	11,353
5	214	91	3,521
5	214	92	11,438
5	214	93	9,239
5	214	97	2,29
5	214	102	3,191
5	214	112	4,05
5	214	122	4,682
5	214	125	3,043
5	214	129	5,877
5	214	140	17,412
5	214	141	0,892
5	214	146	18,327
5	214	148	5,826
5	214	149	3,197
5	214	153	12,237
5	214	158	1,455
5	214	164	0,809
5	214	169	6,166
5	214	184	5,719
5	214	190	7,38
5	214	191	4,91
5	214	196	0,508
5	214	209	12,76
5	214	216	2,335
5	214	217	5,842
5	214	242	4,156
5	214	248	6,682
5	214	250	1,155
5	216	4	1,524
5	216	6	11,244
5	216	9	4,948
5	216	10	5,278
5	216	18	3,083
5	216	33	4,728
5	216	35	7,394
5	216	36	17,178
5	216	39	2,196
5	216	41	2,287
5	216	48	4,095
5	216	57	16,044
5	216	62	5,745
5	216	70	5,849
5	216	74	0,755
5	216	77	0,627
5	216	78	6,802
5	216	79	6,127
5	216	83	2,102
5	216	91	0,944
5	216	92	10,589
5	216	93	4,775
5	216	97	2,381
5	216	102	3,816
5	216	112	5,285
5	216	122	6,21
5	216	125	7,94
5	216	129	3,918
5	216	140	1,273
5	216	141	2,22
5	216	146	3,662
5	216	148	10,266
5	216	149	8,846
5	216	153	0,895
5	216	158	17,68
5	216	164	2,153
5	216	169	1,836
5	216	184	12,099
5	216	190	4,172
5	216	191	4,216
5	216	196	9,343
5	216	209	9,208
5	216	214	5,913
5	216	217	2,593
5	216	242	1,888
5	216	248	3,454
5	216	250	4,884
5	217	4	0,804
5	217	6	2,696
5	217	9	2,576
5	217	10	4,027
5	217	18	1,136
5	217	33	7,334
5	217	35	1,324
5	217	36	5,388
5	217	39	6,659
5	217	41	5,078
5	217	48	4,738
5	217	57	3,737
5	217	62	4,357
5	217	70	1,464
5	217	74	9,369
5	217	77	21,349
5	217	78	14,928
5	217	79	8,051
5	217	83	0,513
5	217	91	4,524
5	217	92	5,465
5	217	93	3,824
5	217	97	3,148
5	217	102	4,519
5	217	112	6,385
5	217	122	10,555
5	217	125	6,339
5	217	129	1,9
5	217	140	1,371
5	217	141	15,57
5	217	146	6,306
5	217	148	6,623
5	217	149	1,97
5	217	153	2,286
5	217	158	1,746
5	217	164	1,211
5	217	169	9,361
5	217	184	5,961
5	217	190	3,446
5	217	191	2,762
5	217	196	5,436
5	217	209	1,645
5	217	214	6,152
5	217	216	3,411
5	217	242	1,879
5	217	248	1,112
5	217	250	1,419
5	242	4	0,712
5	242	6	6,898
5	242	9	2,735
5	242	10	1,367
5	242	18	1,521
5	242	33	25,366
5	242	35	2,723
5	242	36	7,642
5	242	39	8,949
5	242	41	2,161
5	242	48	6,062
5	242	57	3,68
5	242	62	0,642
5	242	70	1,88
5	242	74	3,883
5	242	77	1,799
5	242	78	3,615
5	242	79	11,352
5	242	83	4,565
5	242	91	4,685
5	242	92	16,255
5	242	93	5,77
5	242	97	7,498
5	242	102	4,371
5	242	112	12,079
5	242	122	9,302
5	242	125	1,241
5	242	129	6,848
5	242	140	4,501
5	242	141	8,963
5	242	146	4,535
5	242	148	3,008
5	242	149	1,109
5	242	153	9,671
5	242	158	16,874
5	242	164	4,465
5	242	169	8,538
5	242	184	16,318
5	242	190	2,045
5	242	191	2,216
5	242	196	14,217
5	242	209	12,13
5	242	214	13,347
5	242	216	5,62
5	242	217	10,122
5	242	248	1,372
5	242	250	12,027
5	248	4	0,932
5	248	6	3,167
5	248	9	8,77
5	248	10	5,857
5	248	18	7,782
5	248	33	7
5	248	35	0,913
5	248	36	3,237
5	248	39	17,154
5	248	41	3,515
5	248	48	0,744
5	248	57	5,341
5	248	62	6,144
5	248	70	6,356
5	248	74	0,774
5	248	77	14,346
5	248	78	2,347
5	248	79	5,493
5	248	83	4,14
5	248	91	10,274
5	248	92	0,519
5	248	93	12,283
5	248	97	5,401
5	248	102	2,535
5	248	112	7,853
5	248	122	8,007
5	248	125	3,282
5	248	129	4,88
5	248	140	14,827
5	248	141	3,91
5	248	146	10,418
5	248	148	5,584
5	248	149	15,531
5	248	153	2,796
5	248	158	12,77
5	248	164	2,575
5	248	169	1,26
5	248	184	1,337
5	248	190	0,93
5	248	191	4,547
5	248	196	3,34
5	248	209	19,922
5	248	214	4,777
5	248	216	2,338
5	248	217	5,852
5	248	242	4,739
5	248	250	7,185
5	250	4	45,888
5	250	6	6,419
5	250	9	1,279
5	250	10	14,59
5	250	18	2,186
5	250	33	7,064
5	250	35	0,908
5	250	36	5,072
5	250	39	0,841
5	250	41	8,879
5	250	48	6,174
5	250	57	32,994
5	250	62	15,718
5	250	70	7,451
5	250	74	2,418
5	250	77	3,498
5	250	78	0,969
5	250	79	5,853
5	250	83	1,357
5	250	91	3,246
5	250	92	4,189
5	250	93	1,962
5	250	97	2,937
5	250	102	5,857
5	250	112	0,626
5	250	122	3,178
5	250	125	3,626
5	250	129	1,27
5	250	140	0,904
5	250	141	4,246
5	250	146	13,738
5	250	148	1,063
5	250	149	2,783
5	250	153	12,735
5	250	158	1,512
5	250	164	5,615
5	250	169	25,411
5	250	184	5,425
5	250	190	0,881
5	250	191	1,619
5	250	196	5,742
5	250	209	8,188
5	250	214	0,664
5	250	216	7,031
5	250	217	1,894
5	250	242	0,549
5	250	248	1,539
6	4	13	0,721
6	4	28	15,01
6	4	32	11,447
6	4	37	7,671
6	4	39	2,656
6	4	51	2,179
6	4	54	1,614
6	4	55	0,664
6	4	56	5,933
6	4	63	15,385
6	4	65	2,467
6	4	70	3,297
6	4	73	10,579
6	4	76	13,506
6	4	82	4,116
6	4	83	3,976
6	4	89	1,801
6	4	93	9,795
6	4	103	7,859
6	4	105	21,966
6	4	109	5,868
6	4	112	13,02
6	4	120	1,456
6	4	126	0,889
6	4	133	3,648
6	4	139	2,468
6	4	141	1,295
6	4	146	1,545
6	4	150	19,438
6	4	151	5,187
6	4	167	15,514
6	4	180	3,504
6	4	192	0,924
6	4	197	9,327
6	4	199	9,981
6	4	204	9,373
6	4	208	2,478
6	4	214	4,891
6	4	220	10,225
6	4	237	4,377
6	4	244	0,575
6	13	4	22,265
6	13	28	18,534
6	13	32	3,393
6	13	37	2,544
6	13	39	2,335
6	13	51	1,13
6	13	54	4,114
6	13	55	2,271
6	13	56	1,151
6	13	63	2,071
6	13	65	2,294
6	13	70	18,429
6	13	73	3,609
6	13	76	3,959
6	13	82	4,904
6	13	83	8,066
6	13	89	8,309
6	13	93	2,832
6	13	103	1,303
6	13	105	2,476
6	13	109	3,106
6	13	112	4,385
6	13	120	10,883
6	13	126	0,69
6	13	133	2,603
6	13	139	1,026
6	13	141	4,702
6	13	146	4,495
6	13	150	10,517
6	13	151	2,388
6	13	167	8,111
6	13	180	14,023
6	13	192	8,595
6	13	197	3,916
6	13	199	20,186
6	13	204	6,478
6	13	208	1,302
6	13	214	39,39
6	13	220	1,292
6	13	237	4,787
6	13	244	5,43
6	28	4	2,07
6	28	13	6,331
6	28	32	2,062
6	28	37	5,617
6	28	39	11,668
6	28	51	0,787
6	28	54	11,592
6	28	55	4,003
6	28	56	4,832
6	28	63	6,212
6	28	65	2,356
6	28	70	2,95
6	28	73	16,081
6	28	76	6,329
6	28	82	1,575
6	28	83	0,7
6	28	89	1,716
6	28	93	4,166
6	28	103	14,966
6	28	105	0,918
6	28	109	8,965
6	28	112	8,99
6	28	120	7,665
6	28	126	10,943
6	28	133	3,766
6	28	139	1,076
6	28	141	7,263
6	28	146	17,382
6	28	150	1,484
6	28	151	8,621
6	28	167	3,872
6	28	180	11,676
6	28	192	4,646
6	28	197	2,533
6	28	199	1,397
6	28	204	0,775
6	28	208	3,515
6	28	214	14,597
6	28	220	18,014
6	28	237	5,817
6	28	244	0,653
6	32	4	1,338
6	32	13	0,886
6	32	28	2,175
6	32	37	5,325
6	32	39	1,639
6	32	51	2,629
6	32	54	14,647
6	32	55	0,924
6	32	56	5,088
6	32	63	2,501
6	32	65	1,685
6	32	70	1,253
6	32	73	5,851
6	32	76	0,599
6	32	82	5,767
6	32	83	7,461
6	32	89	2,975
6	32	93	12,252
6	32	103	5,682
6	32	105	10,702
6	32	109	8,617
6	32	112	16,159
6	32	120	1,282
6	32	126	3,073
6	32	133	2,351
6	32	139	7,622
6	32	141	30,375
6	32	146	1,015
6	32	150	12,669
6	32	151	3,13
6	32	167	2,164
6	32	180	2,667
6	32	192	13,485
6	32	197	2,546
6	32	199	14,845
6	32	204	4,222
6	32	208	9,967
6	32	214	8,256
6	32	220	3,456
6	32	237	4,372
6	32	244	0,719
6	37	4	2,225
6	37	13	1,571
6	37	28	4,024
6	37	32	0,917
6	37	39	26,899
6	37	51	1,339
6	37	54	8,828
6	37	55	13,657
6	37	56	5,343
6	37	63	3,551
6	37	65	1,928
6	37	70	2,848
6	37	73	1,606
6	37	76	9,696
6	37	82	3,19
6	37	83	16,67
6	37	89	10,231
6	37	93	8,257
6	37	103	1,155
6	37	105	3,215
6	37	109	6,544
6	37	112	2,048
6	37	120	13,745
6	37	126	4,531
6	37	133	1,045
6	37	139	0,991
6	37	141	3,72
6	37	146	6,389
6	37	150	3,432
6	37	151	4,676
6	37	167	0,714
6	37	180	6,632
6	37	192	2,042
6	37	197	1,452
6	37	199	121,626
6	37	204	4,393
6	37	208	13,22
6	37	214	31,345
6	37	220	10,27
6	37	237	9,684
6	37	244	1,611
6	39	4	0,563
6	39	13	1,124
6	39	28	0,866
6	39	32	8,165
6	39	37	1,351
6	39	51	6,197
6	39	54	3,704
6	39	55	1,626
6	39	56	0,869
6	39	63	6,697
6	39	65	0,5
6	39	70	2,347
6	39	73	2,883
6	39	76	3,366
6	39	82	3,309
6	39	83	7,555
6	39	89	5,341
6	39	93	20,416
6	39	103	6,769
6	39	105	5,169
6	39	109	6,286
6	39	112	1,527
6	39	120	9,232
6	39	126	4,347
6	39	133	1,641
6	39	139	23,064
6	39	141	7,21
6	39	146	9,695
6	39	150	2,455
6	39	151	2,718
6	39	167	0,526
6	39	180	1,208
6	39	192	14,939
6	39	197	0,741
6	39	199	8,159
6	39	204	9,938
6	39	208	7,059
6	39	214	4,293
6	39	220	5,627
6	39	237	14,378
6	39	244	46,668
6	51	4	0,908
6	51	13	3,413
6	51	28	4,088
6	51	32	3,813
6	51	37	8,866
6	51	39	1,845
6	51	54	8,369
6	51	55	2,822
6	51	56	31,248
6	51	63	1,756
6	51	65	5,072
6	51	70	4,803
6	51	73	12,051
6	51	76	4,945
6	51	82	6,202
6	51	83	4,8
6	51	89	5,201
6	51	93	3,251
6	51	103	2,864
6	51	105	30,194
6	51	109	8,318
6	51	112	2,9
6	51	120	2,328
6	51	126	1,499
6	51	133	1,553
6	51	139	3,385
6	51	141	14,123
6	51	146	4,949
6	51	150	4,585
6	51	151	2,536
6	51	167	27,652
6	51	180	0,945
6	51	192	7,227
6	51	197	3,577
6	51	199	9,164
6	51	204	0,799
6	51	208	2,641
6	51	214	5,102
6	51	220	7,634
6	51	237	1,497
