1	11	193	4,42
1	11	194	2,999
1	11	201	1,852
1	11	203	0,824
1	11	215	3,255
1	11	220	10,364
1	11	228	9,611
1	11	233	1,397
1	11	238	0,836
1	11	241	0,754
1	11	244	3,284
1	12	2	0,854
1	12	5	0,666
1	12	11	7,279
1	12	32	2,366
1	12	35	1,475
1	12	43	5,324
1	12	46	6,111
1	12	48	8,197
1	12	53	4,444
1	12	55	1,597
1	12	60	10
1	12	63	6,341
1	12	73	3,783
1	12	74	8,903
1	12	75	2,558
1	12	79	2,276
1	12	88	2,204
1	12	92	9,9
1	12	95	7,039
1	12	98	2,343
1	12	100	7,73
1	12	120	3,016
1	12	121	2,707
1	12	126	2,07
1	12	140	2,619
1	12	147	12,801
1	12	154	4,33
1	12	160	2,761
1	12	162	1,105
1	12	182	1,047
1	12	187	14,747
1	12	193	0,668
1	12	194	3,675
1	12	201	4,421
1	12	203	1,669
1	12	215	2,292
1	12	220	4,334
1	12	228	4,761
1	12	233	2,62
1	12	238	5,89
1	12	241	1,483
1	12	244	14,866
1	32	2	3,849
1	32	5	5,714
1	32	11	0,625
1	32	12	4,421
1	32	35	5,29
1	32	43	4,203
1	32	46	0,595
1	32	48	6,464
1	32	53	4,347
1	32	55	22,001
1	32	60	10,313
1	32	63	8,632
1	32	73	5,77
1	32	74	0,747
1	32	75	3,896
1	32	79	1,099
1	32	88	1,436
1	32	92	3,124
1	32	95	12,598
1	32	98	1,997
1	32	100	5,827
1	32	120	2,115
1	32	121	2,461
1	32	126	8,146
1	32	140	14,625
1	32	147	18,067
1	32	154	6,322
1	32	160	3,379
1	32	162	2,186
1	32	182	4,507
1	32	187	3,137
1	32	193	1,326
1	32	194	15,21
1	32	201	4,231
1	32	203	1,357
1	32	215	42,051
1	32	220	8,329
1	32	228	5,465
1	32	233	9,162
1	32	238	3,305
1	32	241	11,896
1	32	244	6,5
1	35	2	7,784
1	35	5	6,446
1	35	11	3,278
1	35	12	1,346
1	35	32	12,643
1	35	43	3,124
1	35	46	4,734
1	35	48	5,309
1	35	53	3,207
1	35	55	6,332
1	35	60	8,733
1	35	63	3,656
1	35	73	1,135
1	35	74	6,379
1	35	75	4,288
1	35	79	5,392
1	35	88	2,42
1	35	92	1,687
1	35	95	4,841
1	35	98	10,219
1	35	100	1,001
1	35	120	2,057
1	35	121	10,37
1	35	126	5,62
1	35	140	7,186
1	35	147	2,703
1	35	154	5,744
1	35	160	19,255
1	35	162	4,173
1	35	182	2,81
1	35	187	2,526
1	35	193	3,992
1	35	194	1,857
1	35	201	2,925
1	35	203	1,315
1	35	215	5,166
1	35	220	7,746
1	35	228	5,251
1	35	233	5,165
1	35	238	6,163
1	35	241	6,9
1	35	244	2,492
1	43	2	3,834
1	43	5	4,602
1	43	11	4,213
1	43	12	4,281
1	43	32	7,075
1	43	35	13,084
1	43	46	5,04
1	43	48	7,62
1	43	53	5,186
1	43	55	2,368
1	43	60	7,883
1	43	63	5,723
1	43	73	3,446
1	43	74	2,696
1	43	75	5,184
1	43	79	3,743
1	43	88	11,319
1	43	92	5,965
1	43	95	7,954
1	43	98	5,726
1	43	100	1,049
1	43	120	6,843
1	43	121	5,346
1	43	126	1,513
1	43	140	9,599
1	43	147	5,839
1	43	154	16,226
1	43	160	4,106
1	43	162	6,47
1	43	182	14,032
1	43	187	22,427
1	43	193	9,037
1	43	194	1,967
1	43	201	1,086
1	43	203	4,956
1	43	215	11,174
1	43	220	14,312
1	43	228	52,737
1	43	233	2,439
1	43	238	5,213
1	43	241	0,735
1	43	244	1,658
1	46	2	4,928
1	46	5	1,556
1	46	11	9,435
1	46	12	2,518
1	46	32	1,431
1	46	35	13,278
1	46	43	3,855
1	46	48	9,699
1	46	53	4,635
1	46	55	11,455
1	46	60	1,953
1	46	63	2,256
1	46	73	1,786
1	46	74	1,55
1	46	75	9,949
1	46	79	1,908
1	46	88	2,562
1	46	92	24,442
1	46	95	5,577
1	46	98	4,421
1	46	100	3,638
1	46	120	2,899
1	46	121	5,196
1	46	126	0,709
1	46	140	9,336
1	46	147	2,119
1	46	154	1,048
1	46	160	2,118
1	46	162	39,562
1	46	182	3,411
1	46	187	22,16
1	46	193	4,991
1	46	194	1,069
1	46	201	2,189
1	46	203	1,555
1	46	215	1,748
1	46	220	3,023
1	46	228	5,708
1	46	233	8,237
1	46	238	14,72
1	46	241	19,094
1	46	244	2,405
1	48	2	11,607
1	48	5	16,841
1	48	11	0,574
1	48	12	24,25
1	48	32	0,853
1	48	35	3,74
1	48	43	16,683
1	48	46	3,9
1	48	53	1,321
1	48	55	24,093
1	48	60	5,045
1	48	63	9,669
1	48	73	4,899
1	48	74	7,639
1	48	75	10,119
1	48	79	11,995
1	48	88	17,809
1	48	92	1,758
1	48	95	16,921
1	48	98	1,493
1	48	100	12,042
1	48	120	29,246
1	48	121	30,044
1	48	126	11,067
1	48	140	2,068
1	48	147	6,576
1	48	154	0,811
1	48	160	4,054
1	48	162	2,233
1	48	182	5,884
1	48	187	10,124
1	48	193	0,958
1	48	194	12,012
1	48	201	2,175
1	48	203	1,019
1	48	215	9,535
1	48	220	7,066
1	48	228	1,055
1	48	233	1,883
1	48	238	6,976
1	48	241	6,779
1	48	244	0,644
1	53	2	20,205
1	53	5	13,225
1	53	11	0,737
1	53	12	8,731
1	53	32	4,185
1	53	35	11,957
1	53	43	1,948
1	53	46	10,194
1	53	48	1,271
1	53	55	2,784
1	53	60	3,271
1	53	63	3,338
1	53	73	2,002
1	53	74	3,349
1	53	75	5,341
1	53	79	11,452
1	53	88	6,686
1	53	92	4,316
1	53	95	6,138
1	53	98	2,937
1	53	100	6,746
1	53	120	4,932
1	53	121	3,864
1	53	126	0,516
1	53	140	2,593
1	53	147	0,555
1	53	154	17,415
1	53	160	1,841
1	53	162	2,901
1	53	182	2,826
1	53	187	1,486
1	53	193	0,98
1	53	194	10,468
1	53	201	4,304
1	53	203	0,673
1	53	215	11,437
1	53	220	0,858
1	53	228	1,413
1	53	233	0,891
1	53	238	2,325
1	53	241	1,928
1	53	244	10,781
1	55	2	3,898
1	55	5	5,595
1	55	11	1,984
1	55	12	8,1
1	55	32	2,635
1	55	35	2,829
1	55	43	0,685
1	55	46	1,769
1	55	48	3,649
1	55	53	6,657
1	55	60	2,964
1	55	63	1,546
1	55	73	0,739
1	55	74	2,128
1	55	75	11,62
1	55	79	5,249
1	55	88	9,56
1	55	92	4,992
1	55	95	7,903
1	55	98	4,707
1	55	100	28,787
1	55	120	1,266
1	55	121	4,064
1	55	126	1,996
1	55	140	1,48
1	55	147	12,802
1	55	154	0,76
1	55	160	0,55
1	55	162	3,485
1	55	182	3,47
1	55	187	15,047
1	55	193	6,501
1	55	194	27,523
1	55	201	2,165
1	55	203	26,949
1	55	215	3,379
1	55	220	7,305
1	55	228	5,938
1	55	233	3,442
1	55	238	6,076
1	55	241	7,376
1	55	244	10,29
1	60	2	1,497
1	60	5	3,373
1	60	11	7,424
1	60	12	9,808
1	60	32	5,86
1	60	35	21,235
1	60	43	7,096
1	60	46	4,682
1	60	48	11,233
1	60	53	5,034
1	60	55	8,292
1	60	63	2,48
1	60	73	5,635
1	60	74	4,259
1	60	75	12,403
1	60	79	5,581
1	60	88	18,795
1	60	92	1,148
1	60	95	4,124
1	60	98	5,914
1	60	100	1,672
1	60	120	9,513
1	60	121	11,351
1	60	126	2,725
1	60	140	1,283
1	60	147	1,09
1	60	154	1,471
1	60	160	20,022
1	60	162	2,138
1	60	182	22,986
1	60	187	1,36
1	60	193	3,018
1	60	194	6,213
1	60	201	2,307
1	60	203	8,104
1	60	215	1,076
1	60	220	2,442
1	60	228	26,27
1	60	233	6,982
1	60	238	3,384
1	60	241	6,406
1	60	244	5,892
1	63	2	3,037
1	63	5	0,585
1	63	11	0,546
1	63	12	1,359
1	63	32	8,049
1	63	35	1,607
1	63	43	10,105
1	63	46	10,797
1	63	48	1,102
1	63	53	11,13
1	63	55	18,477
1	63	60	4,07
1	63	73	6,581
1	63	74	0,616
1	63	75	8,472
1	63	79	0,875
1	63	88	3,524
1	63	92	8,875
1	63	95	8,771
1	63	98	7,73
1	63	100	23,795
1	63	120	3,344
1	63	121	0,686
1	63	126	8,738
1	63	140	0,601
1	63	147	1,069
1	63	154	1,017
1	63	160	13,182
1	63	162	2,749
1	63	182	6,386
1	63	187	3,197
1	63	193	5,251
1	63	194	11,111
1	63	201	7,996
1	63	203	13,614
1	63	215	2,44
1	63	220	14,147
1	63	228	0,759
1	63	233	5,075
1	63	238	15,34
1	63	241	6,045
1	63	244	3,28
1	73	2	6,543
1	73	5	1,239
1	73	11	6,866
1	73	12	4,103
1	73	32	2,669
1	73	35	17,279
1	73	43	1,736
1	73	46	5,158
1	73	48	1,026
1	73	53	1,344
1	73	55	0,749
1	73	60	1,334
1	73	63	4,96
1	73	74	11,588
1	73	75	1,44
1	73	79	39,693
1	73	88	2,674
1	73	92	2,556
1	73	95	11,178
1	73	98	5,324
1	73	100	4,613
1	73	120	9,886
1	73	121	5,355
1	73	126	20,587
1	73	140	4,441
1	73	147	8,279
1	73	154	11,55
1	73	160	2,882
1	73	162	13,641
1	73	182	2,218
1	73	187	4,486
1	73	193	4,654
1	73	194	1,064
1	73	201	15,266
1	73	203	1,16
1	73	215	1,937
1	73	220	16,85
1	73	228	4,201
1	73	233	1,516
1	73	238	62,742
1	73	241	8,769
1	73	244	8,554
1	74	2	0,891
1	74	5	5,014
1	74	11	10,501
1	74	12	16,011
1	74	32	6,106
1	74	35	0,564
1	74	43	0,97
1	74	46	7,302
1	74	48	14,524
1	74	53	0,558
1	74	55	5,702
1	74	60	1,657
1	74	63	14,353
1	74	73	4,455
1	74	75	4,931
1	74	79	1,68
1	74	88	3,94
1	74	92	3,743
1	74	95	25,172
1	74	98	1,807
1	74	100	11,623
1	74	120	5,053
1	74	121	5,75
1	74	126	2,826
1	74	140	6,42
1	74	147	11,598
1	74	154	7,492
1	74	160	7,707
1	74	162	6,945
1	74	182	0,764
1	74	187	1,183
1	74	193	8,155
1	74	194	3,499
1	74	201	11,423
1	74	203	11,155
1	74	215	0,918
1	74	220	7,474
1	74	228	14,648
1	74	233	35,641
1	74	238	5,859
1	74	241	5,241
1	74	244	13,844
1	75	2	7,04
1	75	5	1,003
1	75	11	4,208
1	75	12	4,914
1	75	32	15,79
1	75	35	2,962
1	75	43	1,782
1	75	46	13,567
1	75	48	2,765
1	75	53	0,814
1	75	55	12,944
1	75	60	1,263
1	75	63	1,091
1	75	73	4,654
1	75	74	7,721
1	75	79	2,605
1	75	88	4,219
1	75	92	3,458
1	75	95	1,211
1	75	98	3,177
1	75	100	16,3
1	75	120	0,604
1	75	121	1,44
1	75	126	3,709
1	75	140	0,52
1	75	147	3,03
1	75	154	5,089
1	75	160	7,964
1	75	162	1,872
1	75	182	2,874
1	75	187	3,275
1	75	193	16,684
1	75	194	54,631
1	75	201	25,392
1	75	203	0,71
1	75	215	2,179
1	75	220	0,955
1	75	228	2,112
1	75	233	13,97
1	75	238	0,601
1	75	241	5,881
1	75	244	9,512
1	79	2	22,001
1	79	5	18,23
1	79	11	3,353
1	79	12	11,283
1	79	32	0,645
1	79	35	4,423
1	79	43	4,419
1	79	46	3,154
1	79	48	3,873
1	79	53	4,277
1	79	55	20,45
1	79	60	0,609
1	79	63	3,773
1	79	73	13,501
1	79	74	13,999
1	79	75	10,352
1	79	88	23,929
1	79	92	5,898
1	79	95	16,579
1	79	98	6,788
1	79	100	28,663
1	79	120	17,51
1	79	121	6,274
1	79	126	17,31
1	79	140	2,95
1	79	147	1,774
1	79	154	4,286
1	79	160	4,805
1	79	162	1,69
1	79	182	2,691
1	79	187	8,793
1	79	193	2,618
1	79	194	1,339
1	79	201	1,647
1	79	203	10,641
1	79	215	3,046
1	79	220	7,263
1	79	228	1,694
1	79	233	4,084
1	79	238	9,043
1	79	241	2,896
1	79	244	1,141
1	88	2	4,011
1	88	5	15,29
1	88	11	13,973
1	88	12	5,331
1	88	32	12,284
1	88	35	6,134
1	88	43	7,989
1	88	46	26,328
1	88	48	14,775
1	88	53	6,099
1	88	55	2,81
1	88	60	5,011
1	88	63	3,323
1	88	73	0,896
1	88	74	8,659
1	88	75	8,804
1	88	79	2,027
1	88	92	12,848
1	88	95	1,649
1	88	98	1,607
1	88	100	0,648
1	88	120	3,341
1	88	121	3,977
1	88	126	1,513
1	88	140	16,108
1	88	147	3,795
1	88	154	9,941
1	88	160	10,723
1	88	162	0,531
1	88	182	21,971
1	88	187	40,71
1	88	193	6,26
1	88	194	9,587
1	88	201	3,053
1	88	203	7,751
1	88	215	2,797
1	88	220	6,718
1	88	228	7,979
1	88	233	4,797
1	88	238	16,774
1	88	241	3,941
1	88	244	3,131
1	92	2	4,642
1	92	5	4,674
1	92	11	2,671
1	92	12	5,308
1	92	32	12,461
1	92	35	8,717
1	92	43	2,724
1	92	46	2,872
1	92	48	1,715
1	92	53	1,499
1	92	55	13,725
1	92	60	11,241
1	92	63	6,073
1	92	73	31,222
1	92	74	5,452
1	92	75	9,504
1	92	79	14,172
1	92	88	2,877
1	92	95	9,105
1	92	98	2,009
1	92	100	10,467
1	92	120	1,779
1	92	121	1,168
1	92	126	0,678
1	92	140	0,817
1	92	147	5,981
1	92	154	0,565
1	92	160	6,215
1	92	162	3,496
1	92	182	2,126
1	92	187	2,9
1	92	193	1,006
1	92	194	1,353
1	92	201	12,116
1	92	203	1,493
1	92	215	3,223
1	92	220	2,858
1	92	228	7,542
1	92	233	1,451
1	92	238	10,117
1	92	241	3,479
1	92	244	4,748
1	95	2	4,476
1	95	5	9,92
1	95	11	4,08
1	95	12	1,112
1	95	32	1,86
1	95	35	0,587
1	95	43	5,274
1	95	46	5,398
1	95	48	1,189
1	95	53	11,606
1	95	55	2,977
1	95	60	4,506
1	95	63	1,365
1	95	73	31,778
1	95	74	9,892
1	95	75	3,846
1	95	79	3,765
1	95	88	1,793
1	95	92	1,343
1	95	98	8,303
1	95	100	7,669
1	95	120	4,256
1	95	121	9,321
1	95	126	6,337
1	95	140	4,562
1	95	147	4,673
1	95	154	1,223
1	95	160	3,905
1	95	162	3,312
1	95	182	13,654
1	95	187	1,8
1	95	193	2,996
1	95	194	15,453
1	95	201	3,128
1	95	203	2,197
1	95	215	0,636
1	95	220	0,885
1	95	228	4,56
1	95	233	3,387
1	95	238	3,621
1	95	241	9,086
1	95	244	9,827
1	98	2	0,946
1	98	5	2,106
1	98	11	9,926
1	98	12	10,834
1	98	32	17,815
1	98	35	8,515
1	98	43	12,15
1	98	46	0,904
1	98	48	4,25
1	98	53	3,36
1	98	55	5,764
1	98	60	4,778
1	98	63	9,318
1	98	73	1,676
1	98	74	1,368
1	98	75	2,337
1	98	79	38,5
1	98	88	4,723
1	98	92	3,039
1	98	95	4,469
1	98	100	4,665
1	98	120	2,96
1	98	121	1,231
1	98	126	2,293
1	98	140	3,857
1	98	147	9,286
1	98	154	14,708
1	98	160	5,006
1	98	162	2,511
1	98	182	2,99
1	98	187	3,37
1	98	193	3,391
1	98	194	3,214
1	98	201	17,097
1	98	203	2,809
1	98	215	9,19
1	98	220	10,584
1	98	228	6,195
1	98	233	12,528
1	98	238	1,177
1	98	241	0,71
1	98	244	3,42
1	100	2	11,1
1	100	5	0,522
1	100	11	6,391
1	100	12	8,541
1	100	32	12,633
1	100	35	2,083
1	100	43	0,787
1	100	46	44,197
1	100	48	6,734
1	100	53	1,586
1	100	55	4,432
1	100	60	5,943
1	100	63	41,426
1	100	73	30,353
1	100	74	13,979
1	100	75	3,67
1	100	79	4,805
1	100	88	4,211
1	100	92	11,413
1	100	95	0,53
1	100	98	2,11
1	100	120	3,206
1	100	121	4,195
1	100	126	1,015
1	100	140	1,381
1	100	147	4,512
1	100	154	4,127
1	100	160	2,883
1	100	162	1,886
1	100	182	2,98
1	100	187	7,284
1	100	193	4,011
1	100	194	5,546
1	100	201	0,686
1	100	203	4,943
1	100	215	3,699
1	100	220	5,987
1	100	228	1,616
1	100	233	1,236
1	100	238	6,758
1	100	241	2,568
1	100	244	0,551
1	120	2	6,741
1	120	5	2,118
1	120	11	1,634
1	120	12	2,555
1	120	32	1,699
1	120	35	23,311
1	120	43	18,448
1	120	46	1,632
1	120	48	0,647
1	120	53	2,22
1	120	55	3,228
1	120	60	9,484
1	120	63	9,271
1	120	73	1,583
1	120	74	1,546
1	120	75	16,191
1	120	79	5,342
1	120	88	0,581
1	120	92	2,067
1	120	95	2,547
1	120	98	1,281
1	120	100	14,575
1	120	121	4,948
1	120	126	1,4
1	120	140	6,331
1	120	147	15,044
1	120	154	13,825
1	120	160	6,608
1	120	162	2,001
1	120	182	9,724
1	120	187	39,071
1	120	193	10,475
1	120	194	11,718
1	120	201	0,992
1	120	203	7,22
1	120	215	7,859
1	120	220	2,202
1	120	228	5,108
1	120	233	4,512
1	120	238	3,399
1	120	241	1,084
1	120	244	8,438
1	121	2	4,642
1	121	5	6,356
1	121	11	8,676
1	121	12	2,593
1	121	32	6,737
1	121	35	3,088
1	121	43	6,117
1	121	46	0,541
1	121	48	3,584
1	121	53	7,961
1	121	55	23,621
1	121	60	3,887
1	121	63	8,412
1	121	73	8,153
1	121	74	13,585
1	121	75	10,895
1	121	79	1,535
1	121	88	1,98
1	121	92	9,534
1	121	95	8,918
1	121	98	2,466
1	121	100	14,465
1	121	120	4,58
1	121	126	2,537
1	121	140	16,445
1	121	147	10,914
1	121	154	0,687
1	121	160	4,505
1	121	162	7,963
1	121	182	4,602
1	121	187	0,645
1	121	193	0,896
1	121	194	5,006
1	121	201	0,696
1	121	203	14,003
1	121	215	2,664
1	121	220	12,552
1	121	228	7,64
1	121	233	3,697
1	121	238	3,946
1	121	241	3,291
1	121	244	3,197
1	126	2	7,49
1	126	5	1,674
1	126	11	10,453
1	126	12	17,354
1	126	32	2,383
1	126	35	14,794
1	126	43	7,258
1	126	46	2,685
1	126	48	2,539
1	126	53	4,242
1	126	55	22,595
1	126	60	5,723
1	126	63	0,585
1	126	73	8,354
1	126	74	1,641
1	126	75	6,28
1	126	79	5,883
1	126	88	3,543
1	126	92	19,671
1	126	95	4,145
1	126	98	3,442
1	126	100	2,571
1	126	120	14,264
1	126	121	4,412
1	126	140	1,98
1	126	147	0,953
1	126	154	12,22
1	126	160	5,997
1	126	162	8,473
1	126	182	3,582
1	126	187	2,504
1	126	193	18,009
1	126	194	0,956
1	126	201	6,979
1	126	203	2,735
1	126	215	3,527
1	126	220	4,674
1	126	228	1,418
1	126	233	14,416
1	126	238	2,766
1	126	241	10,091
1	126	244	15,669
1	140	2	0,748
1	140	5	10,472
1	140	11	12,188
1	140	12	3,783
1	140	32	1,423
1	140	35	4,643
1	140	43	2,138
1	140	46	0,824
1	140	48	8,129
1	140	53	2,744
1	140	55	6,703
1	140	60	12,15
1	140	63	6,564
1	140	73	5,527
1	140	74	5,905
1	140	75	7,311
1	140	79	12,416
1	140	88	1,188
1	140	92	3,39
1	140	95	2,873
1	140	98	6,997
1	140	100	5,141
1	140	120	1,236
1	140	121	4,357
1	140	126	3,337
1	140	147	12,541
1	140	154	7,966
1	140	160	3,627
1	140	162	3,259
1	140	182	1,321
1	140	187	2,777
1	140	193	3,022
1	140	194	2,3
1	140	201	9,21
1	140	203	0,661
1	140	215	2,094
1	140	220	18,434
1	140	228	3,545
1	140	233	9,648
1	140	238	0,906
1	140	241	2,886
1	140	244	13,256
1	147	2	22,507
1	147	5	4,496
1	147	11	3,295
1	147	12	3,578
1	147	32	8,177
1	147	35	0,821
1	147	43	0,852
1	147	46	2,149
1	147	48	8,288
1	147	53	7,705
1	147	55	3,452
1	147	60	5,189
1	147	63	3,085
1	147	73	14,395
1	147	74	4,805
1	147	75	6,316
1	147	79	2,328
1	147	88	2,954
1	147	92	9,005
1	147	95	0,633
1	147	98	9,953
1	147	100	1,169
1	147	120	13,244
1	147	121	1,468
1	147	126	0,746
1	147	140	3,266
1	147	154	1,246
1	147	160	4,64
1	147	162	5,902
1	147	182	6,953
1	147	187	4,749
1	147	193	2,101
1	147	194	7,595
1	147	201	1,886
1	147	203	12,973
1	147	215	0,916
1	147	220	0,783
1	147	228	3,036
1	147	233	14,065
1	147	238	15,511
1	147	241	0,712
1	147	244	0,73
1	154	2	5,702
1	154	5	2,968
1	154	11	14,62
1	154	12	4,08
1	154	32	0,715
1	154	35	0,838
1	154	43	1,705
1	154	46	13,038
1	154	48	7,042
1	154	53	6,979
1	154	55	1,387
1	154	60	1,879
1	154	63	2,684
1	154	73	0,843
1	154	74	10,323
1	154	75	1,41
1	154	79	2,426
1	154	88	1,234
1	154	92	1,679
1	154	95	8,176
1	154	98	7,141
1	154	100	28,406
1	154	120	0,812
1	154	121	8,666
1	154	126	1,11
1	154	140	9,38
1	154	147	6,636
1	154	160	1,417
1	154	162	1,292
1	154	182	2,052
1	154	187	2,804
1	154	193	1,924
1	154	194	6,818
1	154	201	1,421
1	154	203	2,086
1	154	215	1,168
1	154	220	9,652
1	154	228	1,62
1	154	233	3,218
1	154	238	20,454
1	154	241	10,303
1	154	244	4,639
1	160	2	3,575
1	160	5	4,688
1	160	11	9,549
1	160	12	1,75
1	160	32	3,23
1	160	35	1,172
1	160	43	9,827
1	160	46	4,947
1	160	48	8,639
1	160	53	2,064
1	160	55	4,079
1	160	60	7,764
1	160	63	25,516
1	160	73	11,247
1	160	74	3,273
1	160	75	4,563
1	160	79	2,56
1	160	88	3,257
1	160	92	2,737
1	160	95	3,957
1	160	98	2,589
1	160	100	6,335
1	160	120	1,043
1	160	121	2,633
1	160	126	3,804
1	160	140	6,634
1	160	147	2,443
1	160	154	8,186
1	160	162	16,887
1	160	182	1,429
1	160	187	0,841
1	160	193	3,732
1	160	194	13,597
1	160	201	4,665
1	160	203	8,708
1	160	215	11,81
1	160	220	0,685
1	160	228	2,115
1	160	233	1,053
1	160	238	2,829
1	160	241	7,554
1	160	244	7,003
1	162	2	1,502
1	162	5	4,2
1	162	11	2,269
1	162	12	1,051
1	162	32	12,433
1	162	35	2,378
1	162	43	10,901
1	162	46	4,346
1	162	48	10,406
1	162	53	4,087
1	162	55	15,867
1	162	60	2,239
1	162	63	7,11
1	162	73	5,447
1	162	74	8,133
1	162	75	0,738
1	162	79	3,208
1	162	88	3,192
1	162	92	11,293
1	162	95	4,323
1	162	98	3,54
1	162	100	12,746
1	162	120	5,657
1	162	121	3,071
1	162	126	10,99
1	162	140	10,523
1	162	147	1,182
1	162	154	7,702
1	162	160	17,639
1	162	182	7,014
1	162	187	1,198
1	162	193	4,543
1	162	194	6,775
1	162	201	12,034
1	162	203	7,234
1	162	215	17,403
1	162	220	0,748
1	162	228	4,332
1	162	233	0,828
1	162	238	10,051
1	162	241	1,404
1	162	244	8,872
1	182	2	7,561
1	182	5	2,774
1	182	11	1,042
1	182	12	8,251
1	182	32	4,056
1	182	35	16,657
1	182	43	0,927
1	182	46	6,436
1	182	48	1,416
1	182	53	2,597
1	182	55	6,371
1	182	60	1,165
1	182	63	2,073
1	182	73	1,572
1	182	74	2,261
1	182	75	5,498
1	182	79	8,228
1	182	88	6,029
1	182	92	4,191
1	182	95	16
1	182	98	0,986
1	182	100	1,557
1	182	120	4,396
1	182	121	1,995
1	182	126	2,463
1	182	140	4,522
1	182	147	2,055
1	182	154	4,429
1	182	160	8,833
1	182	162	3,132
1	182	187	22,876
1	182	193	4,053
1	182	194	1,44
1	182	201	1,585
1	182	203	15,14
1	182	215	2,29
1	182	220	3,716
1	182	228	15,776
1	182	233	28,42
1	182	238	1,578
1	182	241	1,386
1	182	244	6,855
1	187	2	4,218
1	187	5	2,417
1	187	11	11,967
1	187	12	0,639
1	187	32	11,14
1	187	35	5,322
1	187	43	7,387
1	187	46	1,25
1	187	48	3,23
1	187	53	5,915
1	187	55	8,507
1	187	60	2,837
1	187	63	11,66
1	187	73	5,13
1	187	74	3,998
1	187	75	4,909
1	187	79	0,984
1	187	88	26,257
1	187	92	0,917
1	187	95	12,332
1	187	98	11,198
1	187	100	1,095
1	187	120	1,674
1	187	121	8,977
1	187	126	7,223
1	187	140	2,282
1	187	147	0,696
1	187	154	4,268
1	187	160	3,747
1	187	162	1,246
1	187	182	4,485
1	187	193	2,956
1	187	194	6,753
1	187	201	1,967
1	187	203	8,087
1	187	215	0,805
1	187	220	6,725
1	187	228	5,739
1	187	233	3,998
1	187	238	2,257
1	187	241	2,203
1	187	244	2,012
1	193	2	3,536
1	193	5	2,23
1	193	11	8,13
1	193	12	15,945
1	193	32	0,918
1	193	35	2,543
1	193	43	0,965
1	193	46	5,048
1	193	48	2,836
1	193	53	4,786
1	193	55	40,365
1	193	60	21,008
1	193	63	5,984
1	193	73	3,705
1	193	74	4,874
1	193	75	4,841
1	193	79	11,472
1	193	88	7,366
1	193	92	36,83
1	193	95	8,151
1	193	98	11,805
1	193	100	1,132
1	193	120	4,049
1	193	121	1,823
1	193	126	5,118
1	193	140	15,16
1	193	147	8,612
1	193	154	3,523
1	193	160	22,671
1	193	162	1,922
1	193	182	5,944
1	193	187	7,499
1	193	194	4,374
1	193	201	15,021
1	193	203	2,265
1	193	215	17,873
1	193	220	5,084
1	193	228	0,92
1	193	233	28,02
1	193	238	9,031
1	193	241	24,881
1	193	244	8,763
1	194	2	22,631
1	194	5	3,946
1	194	11	4,547
1	194	12	9,291
1	194	32	1,367
1	194	35	0,763
1	194	43	1,044
1	194	46	1,152
1	194	48	20,309
1	194	53	1,777
1	194	55	3,405
1	194	60	3,401
1	194	63	1,996
1	194	73	2,84
1	194	74	2,108
1	194	75	5,183
1	194	79	11,069
1	194	88	1,953
1	194	92	6,058
1	194	95	5,945
1	194	98	0,683
1	194	100	10,494
1	194	120	10,622
1	194	121	1,023
1	194	126	1,85
1	194	140	10,253
1	194	147	8,236
1	194	154	9,411
1	194	160	1,41
1	194	162	2,269
1	194	182	0,594
1	194	187	7,479
1	194	193	6,004
1	194	201	3,523
1	194	203	6,822
1	194	215	8,582
1	194	220	3,858
1	194	228	7,71
1	194	233	1,202
1	194	238	0,856
1	194	241	1,304
1	194	244	3,334
1	201	2	6,577
1	201	5	17,145
1	201	11	7,935
1	201	12	9,26
1	201	32	1,078
1	201	35	14,171
1	201	43	2,168
1	201	46	8,33
1	201	48	3,231
1	201	53	3,285
1	201	55	6,178
1	201	60	3,647
1	201	63	2,374
1	201	73	14,703
1	201	74	4,504
1	201	75	1,337
1	201	79	8,408
1	201	88	0,62
1	201	92	3,772
1	201	95	12,294
1	201	98	3,299
1	201	100	3,965
1	201	120	3,351
1	201	121	1,522
1	201	126	2,432
1	201	140	0,66
1	201	147	13,208
1	201	154	1,932
1	201	160	1,948
1	201	162	4,667
1	201	182	2,51
1	201	187	4,706
1	201	193	1,629
1	201	194	1,276
1	201	203	1,14
1	201	215	35,258
1	201	220	6,361
1	201	228	6,269
1	201	233	9,06
1	201	238	0,67
1	201	241	1,489
1	201	244	10,309
1	203	2	10,821
1	203	5	12,354
1	203	11	5,655
1	203	12	7,666
1	203	32	0,905
1	203	35	1,364
1	203	43	1,52
1	203	46	17,38
1	203	48	7,335
1	203	53	13,01
1	203	55	6,122
1	203	60	30,963
1	203	63	7,828
1	203	73	6,391
1	203	74	3,874
1	203	75	1,793
1	203	79	11,997
1	203	88	3,489
1	203	92	2,367
1	203	95	10,914
1	203	98	0,931
1	203	100	7,751
1	203	120	9,613
1	203	121	8,635
1	203	126	3,128
1	203	140	8,761
1	203	147	0,713
1	203	154	2,118
1	203	160	4,62
1	203	162	6,633
1	203	182	20,49
1	203	187	4,313
1	203	193	2,138
1	203	194	13,417
1	203	201	9,888
1	203	215	21,516
1	203	220	15,79
1	203	228	3,579
1	203	233	4,554
1	203	238	1,352
1	203	241	4,923
1	203	244	4,785
1	215	2	2,5
1	215	5	2,901
1	215	11	3,105
