4	159	144	0,642
4	159	158	6,344
4	159	161	13,913
4	159	177	5,225
4	159	190	22,05
4	159	193	2,453
4	159	200	6,907
4	159	208	1,883
4	159	215	2,106
4	159	218	5,377
4	159	223	1,125
4	159	227	1,094
4	159	228	1,155
4	159	242	5,736
4	159	244	13,747
4	159	246	36,249
4	161	5	1,014
4	161	8	5,923
4	161	9	0,737
4	161	12	5,715
4	161	20	7,513
4	161	24	1,277
4	161	36	2,032
4	161	40	8,167
4	161	49	5,099
4	161	79	1,009
4	161	82	6,857
4	161	107	8,619
4	161	119	3,181
4	161	121	2,482
4	161	130	0,669
4	161	132	6,657
4	161	141	6,14
4	161	144	4,441
4	161	158	12,872
4	161	159	1,783
4	161	177	9,561
4	161	190	9,802
4	161	193	0,645
4	161	200	8,754
4	161	208	1,201
4	161	215	4,702
4	161	218	4,191
4	161	223	3,047
4	161	227	0,793
4	161	228	3,726
4	161	242	0,66
4	161	244	0,993
4	161	246	23,913
4	177	5	2,231
4	177	8	1,881
4	177	9	10,375
4	177	12	2,089
4	177	20	4,248
4	177	24	10,764
4	177	36	11,237
4	177	40	13,159
4	177	49	15,059
4	177	79	19,094
4	177	82	14,226
4	177	107	13,385
4	177	119	10,4
4	177	121	19,459
4	177	130	14,012
4	177	132	3,046
4	177	141	4,399
4	177	144	16,466
4	177	158	1,377
4	177	159	1,109
4	177	161	1,446
4	177	190	1,811
4	177	193	6,372
4	177	200	16,132
4	177	208	4,675
4	177	215	6,778
4	177	218	2,3
4	177	223	12,19
4	177	227	1,131
4	177	228	0,795
4	177	242	1,838
4	177	244	2,263
4	177	246	11,282
4	190	5	9,053
4	190	8	2,179
4	190	9	9,213
4	190	12	0,507
4	190	20	0,958
4	190	24	7,478
4	190	36	3,208
4	190	40	1,671
4	190	49	2,245
4	190	79	4,837
4	190	82	2,291
4	190	107	3,437
4	190	119	6,513
4	190	121	1,7
4	190	130	1,315
4	190	132	0,711
4	190	141	2,625
4	190	144	0,526
4	190	158	30,367
4	190	159	2,622
4	190	161	26,289
4	190	177	6,301
4	190	193	6,366
4	190	200	9,801
4	190	208	4,335
4	190	215	1,513
4	190	218	8,213
4	190	223	25,26
4	190	227	1,343
4	190	228	3,826
4	190	242	3,782
4	190	244	3,689
4	190	246	4,773
4	193	5	3,225
4	193	8	0,68
4	193	9	7,532
4	193	12	3,939
4	193	20	3,447
4	193	24	1,293
4	193	36	16,572
4	193	40	1,476
4	193	49	15,305
4	193	79	4,807
4	193	82	1,677
4	193	107	3,421
4	193	119	1,768
4	193	121	22,5
4	193	130	5,173
4	193	132	2,114
4	193	141	8,354
4	193	144	88,473
4	193	158	28,186
4	193	159	10,54
4	193	161	0,627
4	193	177	0,638
4	193	190	11,885
4	193	200	9,114
4	193	208	6,362
4	193	215	6,99
4	193	218	10,963
4	193	223	5,231
4	193	227	5,453
4	193	228	6,069
4	193	242	14,069
4	193	244	20,664
4	193	246	2,609
4	200	5	3,19
4	200	8	2,133
4	200	9	1,714
4	200	12	9,819
4	200	20	4,634
4	200	24	12,101
4	200	36	1,45
4	200	40	4,502
4	200	49	12,507
4	200	79	7,483
4	200	82	3,709
4	200	107	2,462
4	200	119	1,733
4	200	121	0,677
4	200	130	3,509
4	200	132	2,111
4	200	141	0,884
4	200	144	5,964
4	200	158	17,299
4	200	159	0,841
4	200	161	0,657
4	200	177	3,895
4	200	190	6,513
4	200	193	12,067
4	200	208	14,904
4	200	215	0,998
4	200	218	2,619
4	200	223	3,495
4	200	227	8,309
4	200	228	1,478
4	200	242	1,798
4	200	244	9,952
4	200	246	7,874
4	208	5	19,954
4	208	8	5,293
4	208	9	11,408
4	208	12	1,976
4	208	20	3,321
4	208	24	2,391
4	208	36	11,103
4	208	40	1,106
4	208	49	4,26
4	208	79	27,095
4	208	82	6,811
4	208	107	5,124
4	208	119	28,969
4	208	121	1,095
4	208	130	1,82
4	208	132	10,046
4	208	141	12,552
4	208	144	5,854
4	208	158	11,95
4	208	159	2,267
4	208	161	3,406
4	208	177	4,163
4	208	190	2,729
4	208	193	18,352
4	208	200	1,252
4	208	215	14,865
4	208	218	4,065
4	208	223	1,619
4	208	227	5,812
4	208	228	10,094
4	208	242	4,16
4	208	244	0,796
4	208	246	0,685
4	215	5	11,786
4	215	8	0,629
4	215	9	8,491
4	215	12	0,626
4	215	20	1,647
4	215	24	7,243
4	215	36	6,454
4	215	40	1,814
4	215	49	7,183
4	215	79	7,95
4	215	82	4,647
4	215	107	5,711
4	215	119	0,865
4	215	121	2,502
4	215	130	0,566
4	215	132	46,083
4	215	141	4,924
4	215	144	1,547
4	215	158	4,371
4	215	159	12,383
4	215	161	4,035
4	215	177	16,674
4	215	190	0,927
4	215	193	17,822
4	215	200	3,94
4	215	208	7,928
4	215	218	0,747
4	215	223	8,855
4	215	227	3,603
4	215	228	2,944
4	215	242	0,883
4	215	244	3,979
4	215	246	5,98
4	218	5	3,59
4	218	8	9,255
4	218	9	0,904
4	218	12	8,342
4	218	20	11,045
4	218	24	10,689
4	218	36	8,919
4	218	40	2,664
4	218	49	1,248
4	218	79	2,187
4	218	82	6,733
4	218	107	2,287
4	218	119	3,974
4	218	121	2,754
4	218	130	3,824
4	218	132	4,633
4	218	141	19,04
4	218	144	1,694
4	218	158	0,89
4	218	159	11,161
4	218	161	7,451
4	218	177	14,36
4	218	190	2,267
4	218	193	3,419
4	218	200	1,397
4	218	208	2,393
4	218	215	17,043
4	218	223	2,534
4	218	227	2,614
4	218	228	11,685
4	218	242	6,389
4	218	244	8,453
4	218	246	0,531
4	223	5	1,01
4	223	8	1,938
4	223	9	3,188
4	223	12	2,193
4	223	20	11,569
4	223	24	16,606
4	223	36	9,8
4	223	40	15,311
4	223	49	1,853
4	223	79	8,528
4	223	82	9,871
4	223	107	9,381
4	223	119	0,535
4	223	121	2,445
4	223	130	1,001
4	223	132	1,026
4	223	141	1,875
4	223	144	2,458
4	223	158	7,21
4	223	159	1,829
4	223	161	1,03
4	223	177	1,901
4	223	190	7,086
4	223	193	15,035
4	223	200	11,383
4	223	208	1,323
4	223	215	0,678
4	223	218	2,397
4	223	227	13,767
4	223	228	36,429
4	223	242	6,947
4	223	244	3,684
4	223	246	8,024
4	227	5	10,752
4	227	8	8,986
4	227	9	7,794
4	227	12	6,023
4	227	20	0,865
4	227	24	6,277
4	227	36	14,825
4	227	40	3,908
4	227	49	2,009
4	227	79	1,662
4	227	82	0,937
4	227	107	13,813
4	227	119	12,119
4	227	121	1,448
4	227	130	6,18
4	227	132	20,843
4	227	141	8,706
4	227	144	3,768
4	227	158	0,529
4	227	159	4,496
4	227	161	2,249
4	227	177	9,241
4	227	190	5,326
4	227	193	8,307
4	227	200	5,046
4	227	208	18,311
4	227	215	2,513
4	227	218	8,088
4	227	223	7,868
4	227	228	2,494
4	227	242	14,935
4	227	244	9,96
4	227	246	3,715
4	228	5	4,75
4	228	8	2,303
4	228	9	4,59
4	228	12	2,752
4	228	20	15,679
4	228	24	5,685
4	228	36	4,374
4	228	40	2,461
4	228	49	6,251
4	228	79	23,817
4	228	82	3,403
4	228	107	1,308
4	228	119	5,207
4	228	121	2,976
4	228	130	1,502
4	228	132	9,752
4	228	141	3,794
4	228	144	0,816
4	228	158	25,277
4	228	159	6,06
4	228	161	2,018
4	228	177	6,012
4	228	190	11,307
4	228	193	1,565
4	228	200	3,001
4	228	208	9,528
4	228	215	1,602
4	228	218	4,383
4	228	223	13,839
4	228	227	5,593
4	228	242	1,723
4	228	244	19,475
4	228	246	7,121
4	242	5	4,817
4	242	8	1,73
4	242	9	17,025
4	242	12	12,112
4	242	20	1,208
4	242	24	5,536
4	242	36	1,486
4	242	40	1,302
4	242	49	4,015
4	242	79	0,841
4	242	82	3,626
4	242	107	1,406
4	242	119	10,774
4	242	121	9,678
4	242	130	1,466
4	242	132	1,996
4	242	141	5,097
4	242	144	1,628
4	242	158	11,387
4	242	159	0,899
4	242	161	3,882
4	242	177	19,513
4	242	190	7,845
4	242	193	1,111
4	242	200	0,842
4	242	208	0,64
4	242	215	0,511
4	242	218	4,9
4	242	223	7,099
4	242	227	8,927
4	242	228	3,851
4	242	244	3,623
4	242	246	26,289
4	244	5	2,65
4	244	8	6,41
4	244	9	4,101
4	244	12	1,045
4	244	20	0,597
4	244	24	3,57
4	244	36	0,6
4	244	40	5,466
4	244	49	2,953
4	244	79	7,817
4	244	82	5,049
4	244	107	2,49
4	244	119	6,436
4	244	121	0,559
4	244	130	0,947
4	244	132	1,372
4	244	141	2,477
4	244	144	6,789
4	244	158	1,114
4	244	159	3,315
4	244	161	6,986
4	244	177	1,638
4	244	190	8,083
4	244	193	3,725
4	244	200	6,286
4	244	208	0,869
4	244	215	6,524
4	244	218	4,033
4	244	223	0,525
4	244	227	1,375
4	244	228	7,039
4	244	242	3,709
4	244	246	7,33
4	246	5	5,136
4	246	8	1,404
4	246	9	16,661
4	246	12	13,254
4	246	20	9,409
4	246	24	1,437
4	246	36	2,383
4	246	40	17,32
4	246	49	1,692
4	246	79	21,88
4	246	82	15,823
4	246	107	1,8
4	246	119	9,626
4	246	121	1,114
4	246	130	6,38
4	246	132	0,685
4	246	141	70,692
4	246	144	2,045
4	246	158	9,434
4	246	159	4,3
4	246	161	2,226
4	246	177	8,003
4	246	190	10,39
4	246	193	2,643
4	246	200	1,512
4	246	208	0,807
4	246	215	0,643
4	246	218	18,602
4	246	223	1,143
4	246	227	0,514
4	246	228	38,478
4	246	242	8,311
4	246	244	0,753
5	10	14	5,785
5	10	39	5,421
5	10	42	2,319
5	10	48	1,429
5	10	50	7,871
5	10	54	0,849
5	10	56	13,403
5	10	68	1,434
5	10	71	1,221
5	10	83	3
5	10	99	1,535
5	10	106	17,48
5	10	117	0,51
5	10	121	11,627
5	10	125	23,816
5	10	128	4,596
5	10	131	2,805
5	10	134	9,424
5	10	138	8,009
5	10	143	2,64
5	10	146	6,021
5	10	157	25,878
5	10	161	7,532
5	10	179	5,325
5	10	181	2,247
5	10	187	3,807
5	10	188	33,235
5	10	202	9,366
5	10	203	4,171
5	10	249	10,381
5	10	250	4,384
5	14	10	0,649
5	14	39	1,223
5	14	42	4,052
5	14	48	5,807
5	14	50	0,847
5	14	54	7,526
5	14	56	5,98
5	14	68	2,605
5	14	71	9,01
5	14	83	8,367
5	14	99	9,412
5	14	106	1,987
5	14	117	3,112
5	14	121	0,906
5	14	125	3,485
5	14	128	4,845
5	14	131	1,694
5	14	134	0,506
5	14	138	1,463
5	14	143	10,447
5	14	146	39,169
5	14	157	1,287
5	14	161	0,501
5	14	179	1,526
5	14	181	32,586
5	14	187	2,738
5	14	188	1,814
5	14	202	2,549
5	14	203	9,518
5	14	249	2,515
5	14	250	19,996
5	39	10	11,056
5	39	14	1,878
5	39	42	3,92
5	39	48	1,343
5	39	50	4,049
5	39	54	14,227
5	39	56	2,009
5	39	68	6,124
5	39	71	10,42
5	39	83	3,045
5	39	99	4,137
5	39	106	2,296
5	39	117	1,346
5	39	121	1,77
5	39	125	1,433
5	39	128	7,449
5	39	131	5,652
5	39	134	1,64
5	39	138	3,846
5	39	143	12,4
5	39	146	4,193
5	39	157	3,013
5	39	161	1,756
5	39	179	0,612
5	39	181	6,029
5	39	187	4,288
5	39	188	4,979
5	39	202	6,525
5	39	203	1,419
5	39	249	1,674
5	39	250	13,656
5	42	10	1,793
5	42	14	0,77
5	42	39	5,473
5	42	48	5,169
5	42	50	1,072
5	42	54	1,644
5	42	56	19,75
5	42	68	1,727
5	42	71	1,906
5	42	83	15,59
5	42	99	1,159
5	42	106	2,89
5	42	117	2,708
5	42	121	1,689
5	42	125	4,774
5	42	128	3,876
5	42	131	1,644
5	42	134	3,283
5	42	138	4,738
5	42	143	3,64
5	42	146	31,74
5	42	157	1,221
5	42	161	0,849
5	42	179	5,101
5	42	181	0,784
5	42	187	5,018
5	42	188	5,878
5	42	202	2,323
5	42	203	2,166
5	42	249	6,806
5	42	250	1,632
5	48	10	3,274
5	48	14	7,342
5	48	39	1,079
5	48	42	3,982
5	48	50	1,458
5	48	54	7,044
5	48	56	6,73
5	48	68	10,085
5	48	71	3,139
5	48	83	4,632
5	48	99	13,493
5	48	106	1,138
5	48	117	7,705
5	48	121	9,857
5	48	125	4,116
5	48	128	4,696
5	48	131	3,677
5	48	134	2,354
5	48	138	6,244
5	48	143	1,395
5	48	146	2,561
5	48	157	2,386
5	48	161	3,212
5	48	179	5,104
5	48	181	4,07
5	48	187	1,815
5	48	188	25,183
5	48	202	8,491
5	48	203	2,58
5	48	249	1,324
5	48	250	0,868
5	50	10	25,33
5	50	14	4,284
5	50	39	11,448
5	50	42	1,278
5	50	48	3,085
5	50	54	16,43
5	50	56	1,034
5	50	68	9,4
5	50	71	34,363
5	50	83	3,277
5	50	99	6,249
5	50	106	7,683
5	50	117	21,675
5	50	121	5,706
5	50	125	3,054
5	50	128	0,833
5	50	131	6,097
5	50	134	5,933
5	50	138	0,672
5	50	143	4,243
5	50	146	7,884
5	50	157	12,782
5	50	161	6,813
5	50	179	7,013
5	50	181	4,772
5	50	187	2,626
5	50	188	8,291
5	50	202	7,626
5	50	203	4,512
5	50	249	9,514
5	50	250	7,498
5	54	10	8,155
5	54	14	1,175
5	54	39	1,681
5	54	42	6,731
5	54	48	4,967
5	54	50	13,838
5	54	56	1,788
5	54	68	2,951
5	54	71	2,157
5	54	83	27,072
5	54	99	3,602
5	54	106	53,692
5	54	117	2,207
5	54	121	2,062
5	54	125	4,898
5	54	128	12,127
5	54	131	4,86
5	54	134	6,097
5	54	138	16,047
5	54	143	19,412
5	54	146	9,755
5	54	157	1,575
5	54	161	12,947
5	54	179	15,797
5	54	181	3,088
5	54	187	2,384
5	54	188	1,692
5	54	202	8,077
5	54	203	0,807
5	54	249	6,211
5	54	250	13,254
5	56	10	1,511
5	56	14	4,209
5	56	39	5,685
5	56	42	6,299
5	56	48	8,736
5	56	50	12,619
5	56	54	2,82
5	56	68	3,86
5	56	71	3,534
5	56	83	5,421
5	56	99	4,319
5	56	106	1,544
5	56	117	1,143
5	56	121	10,824
5	56	125	8,722
5	56	128	1,213
5	56	131	6,832
5	56	134	6,339
5	56	138	4,187
5	56	143	33,003
5	56	146	9,813
5	56	157	0,937
5	56	161	1,091
5	56	179	1,8
5	56	181	6,222
5	56	187	3,229
5	56	188	1,125
5	56	202	2,342
5	56	203	14,807
5	56	249	3,893
5	56	250	10,934
5	68	10	9,574
5	68	14	3,072
5	68	39	8,629
5	68	42	23,823
5	68	48	4,71
5	68	50	7,134
5	68	54	0,585
5	68	56	6,088
5	68	71	9,292
5	68	83	8,894
5	68	99	14,349
5	68	106	7,45
5	68	117	1,307
5	68	121	7,71
5	68	125	1,687
5	68	128	11,258
5	68	131	3,591
5	68	134	0,725
5	68	138	3,434
5	68	143	0,587
5	68	146	1,35
5	68	157	4,363
5	68	161	2,198
5	68	179	0,773
5	68	181	11,125
5	68	187	10,81
5	68	188	12,171
5	68	202	1,776
5	68	203	20,842
5	68	249	4,044
5	68	250	6,021
5	71	10	1,413
5	71	14	2,352
5	71	39	14,16
5	71	42	6,048
5	71	48	23,582
5	71	50	2,635
5	71	54	5,08
5	71	56	1,828
5	71	68	14,302
5	71	83	5,02
5	71	99	2,816
5	71	106	0,812
5	71	117	4,421
5	71	121	4,061
5	71	125	3,893
5	71	128	0,577
5	71	131	2,028
5	71	134	1,208
5	71	138	25,48
5	71	143	14,057
5	71	146	36,787
5	71	157	4,916
5	71	161	9,69
5	71	179	5,055
5	71	181	11,662
5	71	187	2,545
5	71	188	5,508
5	71	202	3,686
5	71	203	5,514
5	71	249	10,382
5	71	250	11,841
5	83	10	8,515
5	83	14	2,237
5	83	39	6,332
5	83	42	4,208
5	83	48	3,907
5	83	50	3,912
5	83	54	1,079
5	83	56	1,256
5	83	68	16,7
5	83	71	8,546
5	83	99	1,234
5	83	106	13,934
5	83	117	2,238
5	83	121	15,96
5	83	125	2,132
5	83	128	1,268
5	83	131	12,891
5	83	134	12,829
5	83	138	2,119
5	83	143	2,594
5	83	146	1,104
5	83	157	0,807
5	83	161	6,551
5	83	179	3,537
5	83	181	2,786
5	83	187	6,374
5	83	188	10,986
5	83	202	4,596
5	83	203	13,003
5	83	249	1,577
5	83	250	2,31
5	99	10	1,083
5	99	14	10,361
5	99	39	21,777
5	99	42	12,032
5	99	48	2,132
5	99	50	1,844
5	99	54	9,073
5	99	56	13,679
5	99	68	1,951
5	99	71	2,36
5	99	83	2,458
5	99	106	8,646
5	99	117	4,092
5	99	121	10,527
5	99	125	15,355
5	99	128	1,38
5	99	131	0,893
5	99	134	3,076
5	99	138	4,988
5	99	143	9,805
5	99	146	12,295
5	99	157	10,218
5	99	161	0,768
5	99	179	1,691
5	99	181	16,429
5	99	187	1,333
5	99	188	6,17
5	99	202	4,774
5	99	203	2,452
5	99	249	6,847
5	99	250	18,884
5	106	10	3,653
5	106	14	3,66
5	106	39	2,619
5	106	42	2,197
5	106	48	23,373
5	106	50	7,812
5	106	54	2,765
5	106	56	3,116
5	106	68	10,384
5	106	71	7,387
5	106	83	1,303
5	106	99	8,099
5	106	117	8,738
5	106	121	7,971
5	106	125	7,233
5	106	128	10,995
5	106	131	7,781
5	106	134	5,041
5	106	138	5,896
5	106	143	1,124
5	106	146	5,701
5	106	157	3,128
5	106	161	18,79
5	106	179	8,286
5	106	181	4,696
5	106	187	1,279
5	106	188	2,919
5	106	202	6,466
5	106	203	6,415
5	106	249	0,872
5	106	250	9,245
5	117	10	1,662
5	117	14	14,759
5	117	39	15,185
5	117	42	8,49
5	117	48	0,953
5	117	50	17,605
5	117	54	2,73
5	117	56	1,531
5	117	68	4,854
5	117	71	2,021
5	117	83	17,498
5	117	99	3,968
5	117	106	3,065
5	117	121	3,432
5	117	125	9,198
5	117	128	1,394
5	117	131	15,79
5	117	134	11,31
5	117	138	4,436
5	117	143	1,056
5	117	146	4,093
5	117	157	4,582
5	117	161	7,259
5	117	179	6,676
5	117	181	7,439
5	117	187	3,354
5	117	188	0,996
5	117	202	12,94
5	117	203	14,338
5	117	249	5,767
5	117	250	12,182
5	121	10	1,558
5	121	14	3,65
5	121	39	1,015
5	121	42	2,179
5	121	48	10,319
5	121	50	6,475
5	121	54	0,602
5	121	56	5,17
5	121	68	4,398
5	121	71	0,792
5	121	83	25,348
5	121	99	2,114
5	121	106	7,074
5	121	117	16,752
5	121	125	1,195
5	121	128	2,826
5	121	131	5,774
5	121	134	3,245
5	121	138	1,099
5	121	143	2,114
5	121	146	2,256
5	121	157	4,507
5	121	161	6,644
5	121	179	2,12
5	121	181	4,774
5	121	187	1,655
5	121	188	1,281
5	121	202	1,034
5	121	203	1,404
5	121	249	4,026
5	121	250	5,817
5	125	10	0,685
5	125	14	1,951
5	125	39	1,487
5	125	42	21,833
5	125	48	10,504
5	125	50	8,886
5	125	54	5,497
5	125	56	17,479
5	125	68	1,536
5	125	71	3,066
5	125	83	1,663
5	125	99	5,849
5	125	106	9,102
5	125	117	2,529
5	125	121	19,858
5	125	128	0,841
5	125	131	4,476
5	125	134	4,469
5	125	138	5,406
5	125	143	1,315
5	125	146	4,979
5	125	157	1,399
5	125	161	10,602
5	125	179	3,261
5	125	181	9,857
5	125	187	3,501
5	125	188	0,943
5	125	202	2,749
5	125	203	3,176
5	125	249	23,973
5	125	250	2,406
5	128	10	4,44
5	128	14	15,216
5	128	39	3,424
5	128	42	15,821
5	128	48	11,934
5	128	50	1,924
5	128	54	12,131
5	128	56	40,416
5	128	68	18,794
5	128	71	1,858
5	128	83	12,603
5	128	99	0,973
5	128	106	7,852
5	128	117	3,316
5	128	121	1,207
5	128	125	19,429
5	128	131	2,853
5	128	134	5,151
5	128	138	2,546
5	128	143	9,721
5	128	146	8,536
5	128	157	12,548
5	128	161	12,541
5	128	179	2,795
5	128	181	13,879
5	128	187	4,675
5	128	188	2,617
5	128	202	3,579
5	128	203	1,862
5	128	249	1,968
5	128	250	3,723
5	131	10	2,393
5	131	14	2,498
5	131	39	3,053
5	131	42	4,965
5	131	48	0,92
5	131	50	9,035
5	131	54	14,179
5	131	56	2,985
5	131	68	1,05
5	131	71	22,709
5	131	83	8,225
5	131	99	5,367
5	131	106	2,198
5	131	117	10,821
5	131	121	5,951
5	131	125	5,911
5	131	128	1,087
5	131	134	0,954
5	131	138	12,086
5	131	143	26,567
5	131	146	6,75
5	131	157	16,289
5	131	161	6,186
5	131	179	8,702
5	131	181	15,364
5	131	187	11,639
5	131	188	1,29
5	131	202	4,913
5	131	203	1,424
5	131	249	2,996
5	131	250	9,152
5	134	10	4,658
5	134	14	3,956
5	134	39	5,196
5	134	42	3,347
5	134	48	0,85
5	134	50	3,202
5	134	54	4,488
5	134	56	1,737
5	134	68	15,028
5	134	71	18,549
5	134	83	3,09
5	134	99	4,613
5	134	106	4,963
5	134	117	15,817
5	134	121	22,604
5	134	125	12,193
5	134	128	23,734
5	134	131	1,773
5	134	138	25,936
5	134	143	0,94
5	134	146	4,745
5	134	157	1,976
5	134	161	4,08
5	134	179	8,447
5	134	181	21,946
5	134	187	12,348
5	134	188	8,083
5	134	202	13,59
5	134	203	1,566
5	134	249	4,657
5	134	250	4,486
5	138	10	2,25
5	138	14	0,572
5	138	39	2,056
5	138	42	9,538
5	138	48	1,439
5	138	50	4,823
5	138	54	2,827
5	138	56	0,924
5	138	68	2,2
5	138	71	1,026
5	138	83	19,868
5	138	99	1,882
5	138	106	5,208
5	138	117	4,565
5	138	121	0,687
5	138	125	0,647
5	138	128	10,404
5	138	131	3,193
5	138	134	21,61
5	138	143	6,692
5	138	146	8,783
5	138	157	12,245
5	138	161	1,734
5	138	179	4,827
5	138	181	1,269
5	138	187	3,745
5	138	188	6,141
5	138	202	4,832
5	138	203	8,45
5	138	249	4,52
5	138	250	5,457
5	143	10	20,667
5	143	14	2,61
5	143	39	9,88
5	143	42	2,595
5	143	48	5,471
5	143	50	23,887
5	143	54	5,707
5	143	56	0,973
5	143	68	14,977
5	143	71	4,774
5	143	83	12,563
5	143	99	10,325
5	143	106	7,767
5	143	117	4,323
5	143	121	4,518
5	143	125	12,999
5	143	128	0,775
5	143	131	0,585
5	143	134	1,615
5	143	138	2,592
5	143	146	11,896
5	143	157	0,723
5	143	161	16,381
5	143	179	4,83
5	143	181	2,028
5	143	187	46,598
5	143	188	6,164
5	143	202	16,357
5	143	203	1,001
5	143	249	3,988
5	143	250	10,139
5	146	10	2,387
5	146	14	0,53
5	146	39	3,327
5	146	42	22,103
5	146	48	4,652
5	146	50	1,242
5	146	54	4,272
5	146	56	2,948
5	146	68	1,783
5	146	71	1,211
5	146	83	10,244
5	146	99	0,834
5	146	106	12,204
5	146	117	0,782
5	146	121	12,626
5	146	125	4,891
5	146	128	3,556
5	146	131	0,647
5	146	134	5,083
5	146	138	9,118
5	146	143	5,622
5	146	157	4,376
5	146	161	17,813
5	146	179	8,379
5	146	181	1,619
5	146	187	25,294
5	146	188	0,535
5	146	202	3,818
5	146	203	3,987
5	146	249	5,912
5	146	250	5,337
5	157	10	2,127
5	157	14	2,766
5	157	39	13,014
5	157	42	4,507
5	157	48	7,038
5	157	50	8,956
5	157	54	2,729
5	157	56	27,068
5	157	68	12,907
5	157	71	0,852
5	157	83	2,236
5	157	99	0,635
5	157	106	1,576
5	157	117	1,267
5	157	121	0,717
5	157	125	10,821
5	157	128	2,669
5	157	131	12,202
5	157	134	8,937
5	157	138	3,856
5	157	143	12,413
5	157	146	1,438
5	157	161	1,438
5	157	179	4,709
5	157	181	11,019
5	157	187	2,627
5	157	188	4,685
5	157	202	1,855
5	157	203	4,349
5	157	249	8,717
5	157	250	9,112
5	161	10	10,335
5	161	14	18,618
5	161	39	13,609
5	161	42	11,05
5	161	48	1,596
5	161	50	0,879
5	161	54	10,264
5	161	56	12,318
5	161	68	3,846
5	161	71	0,64
5	161	83	3,151
5	161	99	0,71
5	161	106	6,395
5	161	117	13,19
5	161	121	4,04
5	161	125	1,945
5	161	128	0,854
5	161	131	4,602
5	161	134	2,153
5	161	138	15,103
5	161	143	17,355
5	161	146	2,685
5	161	157	0,624
5	161	179	1,038
5	161	181	3,082
5	161	187	2,174
5	161	188	2,345
5	161	202	15,624
5	161	203	2,277
5	161	249	18,387
5	161	250	2,912
5	179	10	4,654
5	179	14	6,282
5	179	39	1,441
5	179	42	3,435
5	179	48	4,985
5	179	50	4,14
5	179	54	3,663
5	179	56	1,631
5	179	68	7,583
5	179	71	2,644
5	179	83	1,986
5	179	99	9,179
5	179	106	11,896
5	179	117	6,43
5	179	121	5,072
5	179	125	6,119
5	179	128	17,968
5	179	131	2,43
5	179	134	10,1
5	179	138	1,318
5	179	143	12,681
5	179	146	1,241
5	179	157	13,571
5	179	161	22,261
5	179	181	1,055
5	179	187	4,299
5	179	188	1,267
5	179	202	23,928
5	179	203	2,982
5	179	249	0,916
5	179	250	5,57
5	181	10	3,87
5	181	14	2,064
5	181	39	9,698
5	181	42	2,094
5	181	48	9,481
5	181	50	1,708
5	181	54	7,91
5	181	56	6,615
5	181	68	29,065
5	181	71	7,322
5	181	83	1,269
5	181	99	5,036
5	181	106	2,516
5	181	117	8,466
5	181	121	10,71
5	181	125	0,608
5	181	128	2,071
5	181	131	14,569
5	181	134	1,246
5	181	138	8,921
5	181	143	1,058
5	181	146	14,829
5	181	157	3,231
5	181	161	0,714
5	181	179	0,92
5	181	187	9,595
5	181	188	9,972
5	181	202	0,758
5	181	203	18,347
5	181	249	7,942
5	181	250	23,897
5	187	10	1,547
5	187	14	5,547
5	187	39	1,861
5	187	42	28,912
5	187	48	2,133
5	187	50	4,632
5	187	54	1,657
5	187	56	23,267
5	187	68	6,277
5	187	71	1,256
5	187	83	4,181
5	187	99	1,989
5	187	106	11,414
5	187	117	6,231
5	187	121	7,193
5	187	125	1,174
5	187	128	2,225
5	187	131	16,246
5	187	134	2,335
5	187	138	3,599
5	187	143	1,082
5	187	146	7,62
5	187	157	2,097
5	187	161	1,105
5	187	179	5,923
5	187	181	5,275
5	187	188	4,196
5	187	202	1,731
5	187	203	4,461
5	187	249	7,756
5	187	250	3,291
5	188	10	2,729
5	188	14	0,602
5	188	39	1,557
5	188	42	1,153
5	188	48	3,157
5	188	50	1,848
5	188	54	5,034
5	188	56	1,281
5	188	68	27,26
5	188	71	11,536
5	188	83	7,21
5	188	99	2,738
5	188	106	6,534
5	188	117	1,703
5	188	121	6,208
5	188	125	1,157
5	188	128	5,619
5	188	131	7,562
5	188	134	6,135
5	188	138	1,486
5	188	143	14,32
5	188	146	13,281
5	188	157	11,808
5	188	161	8,526
5	188	179	1,645
5	188	181	3,076
5	188	187	3,565
5	188	202	26,801
5	188	203	0,551
5	188	249	7,886
5	188	250	5,429
5	202	10	1,572
5	202	14	7,167
5	202	39	4,711
5	202	42	8,033
5	202	48	20,993
5	202	50	2,619
5	202	54	8,04
5	202	56	4,894
5	202	68	1,673
5	202	71	1,789
5	202	83	3,272
5	202	99	4,982
5	202	106	8,029
5	202	117	3,809
5	202	121	2,876
5	202	125	1,377
5	202	128	8,091
5	202	131	5,912
5	202	134	0,934
5	202	138	10,762
5	202	143	0,683
5	202	146	22,267
5	202	157	14,731
5	202	161	0,729
5	202	179	2,96
5	202	181	9,172
5	202	187	0,503
5	202	188	1,213
5	202	203	14,706
5	202	249	2,682
5	202	250	6,822
5	203	10	3,451
5	203	14	20,068
5	203	39	9,618
5	203	42	2,218
5	203	48	4,218
5	203	50	4,045
5	203	54	3,308
5	203	56	8,54
5	203	68	32,086
5	203	71	9,41
5	203	83	3,616
5	203	99	13,626
5	203	106	20,279
5	203	117	2,021
5	203	121	4,588
5	203	125	3,836
5	203	128	20,273
5	203	131	0,517
5	203	134	2,594
5	203	138	1,147
5	203	143	10,386
5	203	146	19,613
5	203	157	19,658
