3	189	173	1,411
3	189	174	5,056
3	189	181	0,943
3	189	186	9
3	189	206	1,244
3	189	211	2,701
3	189	215	1,543
3	189	217	2,202
3	189	220	3,601
3	189	227	16,491
3	189	235	3,804
3	189	237	0,809
3	189	240	2,075
3	206	3	10,181
3	206	6	6,671
3	206	8	13,879
3	206	18	1,985
3	206	21	8,743
3	206	28	3,019
3	206	32	3,119
3	206	40	10,905
3	206	47	37,229
3	206	51	0,745
3	206	54	6,377
3	206	57	1,03
3	206	62	10,145
3	206	66	5,176
3	206	67	0,519
3	206	70	1,225
3	206	72	5,48
3	206	81	6,07
3	206	83	6,945
3	206	86	1,404
3	206	93	11,976
3	206	103	6,365
3	206	107	4,111
3	206	116	6,224
3	206	127	6,281
3	206	128	12,478
3	206	129	2,806
3	206	131	6,157
3	206	134	13,236
3	206	143	7,123
3	206	144	4,842
3	206	150	2,714
3	206	166	1,23
3	206	169	1,759
3	206	170	21,078
3	206	173	8,499
3	206	174	3,105
3	206	181	52,88
3	206	186	17,613
3	206	189	6,292
3	206	211	3,063
3	206	215	1,944
3	206	217	3,628
3	206	220	10,648
3	206	227	1,46
3	206	235	15,969
3	206	237	19,295
3	206	240	6,963
3	211	3	4,354
3	211	6	13,768
3	211	8	3,513
3	211	18	3,085
3	211	21	2,219
3	211	28	1,302
3	211	32	3,318
3	211	40	2,373
3	211	47	14,472
3	211	51	4,314
3	211	54	1,231
3	211	57	0,632
3	211	62	3,118
3	211	66	3,462
3	211	67	1,148
3	211	70	3,385
3	211	72	1,32
3	211	81	2,476
3	211	83	1,64
3	211	86	8,489
3	211	93	11,977
3	211	103	7,502
3	211	107	3,961
3	211	116	9,437
3	211	127	1,108
3	211	128	1,975
3	211	129	9,35
3	211	131	2,934
3	211	134	1,442
3	211	143	14,323
3	211	144	6,192
3	211	150	4,261
3	211	166	1,034
3	211	169	3,111
3	211	170	4,542
3	211	173	5,732
3	211	174	8,875
3	211	181	3,853
3	211	186	6,402
3	211	189	0,792
3	211	206	1,951
3	211	215	3,761
3	211	217	3,026
3	211	220	2,571
3	211	227	1,352
3	211	235	5,418
3	211	237	3,969
3	211	240	7,057
3	215	3	1,253
3	215	6	11,116
3	215	8	15,855
3	215	18	10,637
3	215	21	4,455
3	215	28	6,745
3	215	32	15,472
3	215	40	4,305
3	215	47	2,527
3	215	51	1,467
3	215	54	3,039
3	215	57	2,345
3	215	62	7,827
3	215	66	8,419
3	215	67	21,472
3	215	70	0,86
3	215	72	4,249
3	215	81	3,009
3	215	83	2,134
3	215	86	1,485
3	215	93	2,105
3	215	103	4,152
3	215	107	2,503
3	215	116	12,383
3	215	127	6,612
3	215	128	4,472
3	215	129	1,572
3	215	131	6,579
3	215	134	8,637
3	215	143	7,479
3	215	144	1,322
3	215	150	5,659
3	215	166	6,264
3	215	169	1,118
3	215	170	4,204
3	215	173	10,061
3	215	174	6,303
3	215	181	2,419
3	215	186	0,571
3	215	189	10,181
3	215	206	8,374
3	215	211	7,335
3	215	217	2,184
3	215	220	1,942
3	215	227	8,92
3	215	235	11,711
3	215	237	16,235
3	215	240	1,722
3	217	3	2,3
3	217	6	0,633
3	217	8	5,701
3	217	18	9,869
3	217	21	7,674
3	217	28	0,574
3	217	32	10,907
3	217	40	5,936
3	217	47	15,168
3	217	51	5,112
3	217	54	8,825
3	217	57	3,894
3	217	62	0,581
3	217	66	7,787
3	217	67	0,756
3	217	70	8,916
3	217	72	5,848
3	217	81	1,715
3	217	83	5,617
3	217	86	3,302
3	217	93	6,604
3	217	103	7,921
3	217	107	3,236
3	217	116	4,779
3	217	127	1,155
3	217	128	6,229
3	217	129	2,395
3	217	131	0,681
3	217	134	2,378
3	217	143	0,737
3	217	144	6,526
3	217	150	7,752
3	217	166	0,828
3	217	169	8,451
3	217	170	23,462
3	217	173	4,704
3	217	174	2,4
3	217	181	0,627
3	217	186	3,628
3	217	189	11,254
3	217	206	1,733
3	217	211	6,213
3	217	215	5,926
3	217	220	4,175
3	217	227	3,977
3	217	235	22,344
3	217	237	7,471
3	217	240	7,643
3	220	3	1,794
3	220	6	3,123
3	220	8	1,207
3	220	18	6,018
3	220	21	1,591
3	220	28	16,657
3	220	32	4,281
3	220	40	7,103
3	220	47	20,72
3	220	51	6,522
3	220	54	3,356
3	220	57	11,254
3	220	62	8,341
3	220	66	12,105
3	220	67	3,265
3	220	70	3,811
3	220	72	4,107
3	220	81	5,856
3	220	83	6,192
3	220	86	0,597
3	220	93	4,324
3	220	103	1,343
3	220	107	5,923
3	220	116	5,6
3	220	127	3,224
3	220	128	11,82
3	220	129	13,609
3	220	131	1,746
3	220	134	3,598
3	220	143	3,477
3	220	144	2,888
3	220	150	2,886
3	220	166	0,642
3	220	169	5,948
3	220	170	5,461
3	220	173	6,237
3	220	174	13,499
3	220	181	0,662
3	220	186	1,983
3	220	189	14,322
3	220	206	0,802
3	220	211	4,263
3	220	215	13,064
3	220	217	12,856
3	220	227	1,701
3	220	235	8,098
3	220	237	2,066
3	220	240	6,207
3	227	3	4,656
3	227	6	1,139
3	227	8	8,856
3	227	18	6,897
3	227	21	0,772
3	227	28	16,304
3	227	32	1,385
3	227	40	5,417
3	227	47	24,029
3	227	51	3,43
3	227	54	1,991
3	227	57	5,39
3	227	62	2,403
3	227	66	13,734
3	227	67	9,521
3	227	70	0,663
3	227	72	0,636
3	227	81	42,053
3	227	83	5,392
3	227	86	5,55
3	227	93	15,76
3	227	103	6,577
3	227	107	7,966
3	227	116	1,333
3	227	127	1,712
3	227	128	9,864
3	227	129	1,255
3	227	131	4,563
3	227	134	1,081
3	227	143	1,391
3	227	144	5,987
3	227	150	0,972
3	227	166	4,764
3	227	169	1,674
3	227	170	7,12
3	227	173	1,375
3	227	174	3,951
3	227	181	11,793
3	227	186	31,845
3	227	189	6,414
3	227	206	1,551
3	227	211	5,593
3	227	215	0,892
3	227	217	1,716
3	227	220	8,418
3	227	235	3,784
3	227	237	2,357
3	227	240	16,317
3	235	3	4,77
3	235	6	9,063
3	235	8	3,8
3	235	18	10,947
3	235	21	11,681
3	235	28	7,896
3	235	32	0,622
3	235	40	14,12
3	235	47	0,98
3	235	51	2,134
3	235	54	2,256
3	235	57	1,115
3	235	62	3,124
3	235	66	1,295
3	235	67	5,349
3	235	70	1,935
3	235	72	19,556
3	235	81	0,959
3	235	83	4,368
3	235	86	1,665
3	235	93	4,811
3	235	103	18,551
3	235	107	1,144
3	235	116	1,242
3	235	127	1,844
3	235	128	8,792
3	235	129	14,082
3	235	131	8,778
3	235	134	3,003
3	235	143	8,741
3	235	144	1,183
3	235	150	5,486
3	235	166	0,705
3	235	169	2,528
3	235	170	10,505
3	235	173	2,619
3	235	174	2,506
3	235	181	7,644
3	235	186	2,874
3	235	189	5,391
3	235	206	15,672
3	235	211	2,849
3	235	215	4,829
3	235	217	3,474
3	235	220	0,769
3	235	227	1,308
3	235	237	8,434
3	235	240	9,887
3	237	3	11,222
3	237	6	8,772
3	237	8	6,064
3	237	18	0,658
3	237	21	2,414
3	237	28	4,045
3	237	32	20,338
3	237	40	13,717
3	237	47	4,208
3	237	51	4,256
3	237	54	14,918
3	237	57	0,51
3	237	62	36,695
3	237	66	1,449
3	237	67	1,992
3	237	70	11,038
3	237	72	4,847
3	237	81	0,582
3	237	83	4,929
3	237	86	10,348
3	237	93	2,139
3	237	103	6,591
3	237	107	24,932
3	237	116	2,649
3	237	127	20,583
3	237	128	18,345
3	237	129	2,373
3	237	131	3,101
3	237	134	3,25
3	237	143	7,537
3	237	144	8,615
3	237	150	5,568
3	237	166	2,843
3	237	169	0,535
3	237	170	14,196
3	237	173	4,427
3	237	174	4,386
3	237	181	5,143
3	237	186	24,541
3	237	189	5,85
3	237	206	7,436
3	237	211	0,607
3	237	215	20,301
3	237	217	1,897
3	237	220	0,765
3	237	227	5,064
3	237	235	1,521
3	237	240	1,985
3	240	3	15,915
3	240	6	0,546
3	240	8	12,433
3	240	18	2,016
3	240	21	5,24
3	240	28	16,546
3	240	32	3,33
3	240	40	1,911
3	240	47	5,029
3	240	51	14,155
3	240	54	0,683
3	240	57	3,787
3	240	62	7,86
3	240	66	4,054
3	240	67	3,014
3	240	70	3,61
3	240	72	2,092
3	240	81	4,038
3	240	83	6,149
3	240	86	2,118
3	240	93	9,219
3	240	103	5,445
3	240	107	4,081
3	240	116	1,481
3	240	127	5,341
3	240	128	10,613
3	240	129	2,604
3	240	131	1,526
3	240	134	10,046
3	240	143	2,41
3	240	144	2,641
3	240	150	6,505
3	240	166	14,533
3	240	169	4,795
3	240	170	4,486
3	240	173	1,182
3	240	174	2,632
3	240	181	20,485
3	240	186	11,717
3	240	189	3,988
3	240	206	2,166
3	240	211	4,35
3	240	215	2,514
3	240	217	23,101
3	240	220	1,577
3	240	227	15,653
3	240	235	2,389
3	240	237	5,256
4	1	5	2,754
4	1	7	7,83
4	1	10	14,233
4	1	23	4,886
4	1	30	7,075
4	1	33	2,14
4	1	35	4,998
4	1	40	6,145
4	1	42	5,483
4	1	52	1,45
4	1	63	6,613
4	1	73	1,244
4	1	84	6,717
4	1	91	12,529
4	1	97	5,621
4	1	99	6,749
4	1	106	3,461
4	1	117	7,333
4	1	120	1,107
4	1	124	3,236
4	1	144	12,745
4	1	165	13,251
4	1	167	5,37
4	1	172	1,638
4	1	176	2,922
4	1	178	28,695
4	1	183	6,731
4	1	184	20,19
4	1	207	0,584
4	1	209	1,546
4	1	215	2,083
4	1	216	3,957
4	1	219	1,614
4	1	229	15,441
4	1	237	3,646
4	1	245	12,576
4	1	246	5,835
4	1	249	0,725
4	5	1	1,775
4	5	7	4,007
4	5	10	5,641
4	5	23	1,435
4	5	30	5,115
4	5	33	10,896
4	5	35	3,172
4	5	40	7,083
4	5	42	3,753
4	5	52	13,997
4	5	63	23,372
4	5	73	2,168
4	5	84	7,935
4	5	91	5,77
4	5	97	0,905
4	5	99	6,834
4	5	106	5,955
4	5	117	0,706
4	5	120	1,669
4	5	124	4,335
4	5	144	12,52
4	5	165	5,267
4	5	167	18,276
4	5	172	10,829
4	5	176	2,014
4	5	178	4,523
4	5	183	1,217
4	5	184	2,095
4	5	207	3,371
4	5	209	2,443
4	5	215	1,755
4	5	216	5,428
4	5	219	7,539
4	5	229	1,265
4	5	237	3,384
4	5	245	2,001
4	5	246	9,653
4	5	249	26,631
4	7	1	1,463
4	7	5	13,051
4	7	10	1,376
4	7	23	1,579
4	7	30	4,338
4	7	33	4,611
4	7	35	4
4	7	40	17,264
4	7	42	11,669
4	7	52	1,886
4	7	63	1,837
4	7	73	1,048
4	7	84	0,618
4	7	91	5,308
4	7	97	1,576
4	7	99	4,674
4	7	106	1,827
4	7	117	2,479
4	7	120	9,36
4	7	124	4,009
4	7	144	4,93
4	7	165	0,738
4	7	167	6,48
4	7	172	1,62
4	7	176	3,429
4	7	178	3,795
4	7	183	1,88
4	7	184	18,406
4	7	207	2,939
4	7	209	4,915
4	7	215	0,734
4	7	216	3,937
4	7	219	10,688
4	7	229	1,724
4	7	237	2,117
4	7	245	8,68
4	7	246	3,338
4	7	249	5,377
4	10	1	30,122
4	10	5	1,113
4	10	7	25,997
4	10	23	4,146
4	10	30	8,93
4	10	33	3,722
4	10	35	1,396
4	10	40	5,442
4	10	42	1,58
4	10	52	4,861
4	10	63	4,027
4	10	73	4,735
4	10	84	4,391
4	10	91	5,401
4	10	97	19,315
4	10	99	4,42
4	10	106	2,145
4	10	117	1,365
4	10	120	0,522
4	10	124	0,545
4	10	144	9,876
4	10	165	4,512
4	10	167	3,362
4	10	172	1,84
4	10	176	3,231
4	10	178	17,433
4	10	183	1,034
4	10	184	10,189
4	10	207	1,742
4	10	209	10,115
4	10	215	1,361
4	10	216	4,683
4	10	219	1,102
4	10	229	1,118
4	10	237	0,616
4	10	245	6,683
4	10	246	4,077
4	10	249	3,965
4	23	1	2,009
4	23	5	3,212
4	23	7	5,509
4	23	10	0,712
4	23	30	3,322
4	23	33	4,222
4	23	35	11,835
4	23	40	3,414
4	23	42	3,58
4	23	52	1,433
4	23	63	3,854
4	23	73	1,059
4	23	84	7,817
4	23	91	0,865
4	23	97	3,511
4	23	99	3,684
4	23	106	11,739
4	23	117	27,027
4	23	120	15,855
4	23	124	5,224
4	23	144	0,562
4	23	165	0,64
4	23	167	2,981
4	23	172	6,342
4	23	176	4,976
4	23	178	4,506
4	23	183	0,91
4	23	184	0,654
4	23	207	1,886
4	23	209	20,248
4	23	215	3,571
4	23	216	3,628
4	23	219	1,356
4	23	229	1,052
4	23	237	19,049
4	23	245	9,292
4	23	246	2,215
4	23	249	8,158
4	30	1	0,827
4	30	5	1,585
4	30	7	0,943
4	30	10	13,001
4	30	23	3,994
4	30	33	9,488
4	30	35	2,375
4	30	40	6,455
4	30	42	1,547
4	30	52	1,855
4	30	63	1,944
4	30	73	3,005
4	30	84	0,85
4	30	91	1,373
4	30	97	1,623
4	30	99	2,929
4	30	106	29,004
4	30	117	1,055
4	30	120	6,569
4	30	124	9,497
4	30	144	8,192
4	30	165	19,297
4	30	167	11,558
4	30	172	1,936
4	30	176	13,459
4	30	178	1,188
4	30	183	2,302
4	30	184	4,937
4	30	207	1,781
4	30	209	4,263
4	30	215	10,567
4	30	216	2,159
4	30	219	3,742
4	30	229	1,333
4	30	237	7,819
4	30	245	3,436
4	30	246	16,066
4	30	249	6,636
4	33	1	6,618
4	33	5	14,053
4	33	7	13,455
4	33	10	1,284
4	33	23	1,03
4	33	30	2,292
4	33	35	7,204
4	33	40	3,603
4	33	42	14,588
4	33	52	6,264
4	33	63	7,686
4	33	73	14,217
4	33	84	10,808
4	33	91	3,316
4	33	97	2,344
4	33	99	6,408
4	33	106	6,859
4	33	117	9,612
4	33	120	5,006
4	33	124	0,948
4	33	144	7,747
4	33	165	1,425
4	33	167	17,872
4	33	172	2,913
4	33	176	5,246
4	33	178	13,526
4	33	183	1,199
4	33	184	4,802
4	33	207	1,266
4	33	209	2,18
4	33	215	5,975
4	33	216	1,657
4	33	219	1,328
4	33	229	24,646
4	33	237	12,152
4	33	245	6,515
4	33	246	8,304
4	33	249	1,459
4	35	1	4,727
4	35	5	7,135
4	35	7	10,774
4	35	10	2,446
4	35	23	3,825
4	35	30	3,261
4	35	33	8,632
4	35	40	0,774
4	35	42	1,26
4	35	52	1,496
4	35	63	5,436
4	35	73	4,434
4	35	84	4,611
4	35	91	1,806
4	35	97	4,93
4	35	99	2,862
4	35	106	5,854
4	35	117	3,617
4	35	120	5,312
4	35	124	12,989
4	35	144	21,098
4	35	165	2,443
4	35	167	2,965
4	35	172	6,281
4	35	176	1,682
4	35	178	2,972
4	35	183	6,921
4	35	184	2,812
4	35	207	8,044
4	35	209	10,043
4	35	215	1,14
4	35	216	4,739
4	35	219	1,7
4	35	229	2,268
4	35	237	3,173
4	35	245	7,581
4	35	246	4,42
4	35	249	4,313
4	40	1	1,06
4	40	5	10,219
4	40	7	2,587
4	40	10	1,22
4	40	23	0,602
4	40	30	5,592
4	40	33	2,108
4	40	35	1,441
4	40	42	1,278
4	40	52	1,559
4	40	63	5,27
4	40	73	3,184
4	40	84	9,867
4	40	91	6,376
4	40	97	6,528
4	40	99	11,877
4	40	106	1,748
4	40	117	0,668
4	40	120	7,477
4	40	124	4,838
4	40	144	11,866
4	40	165	0,776
4	40	167	4,612
4	40	172	14,018
4	40	176	41,726
4	40	178	0,812
4	40	183	7,304
4	40	184	14,73
4	40	207	4,683
4	40	209	6,383
4	40	215	4,728
4	40	216	4,646
4	40	219	1,313
4	40	229	7,364
4	40	237	2,206
4	40	245	2,903
4	40	246	3,972
4	40	249	1,236
4	42	1	1,57
4	42	5	7,747
4	42	7	5,632
4	42	10	0,745
4	42	23	1,151
4	42	30	1,08
4	42	33	23,323
4	42	35	2,283
4	42	40	7,572
4	42	52	3,27
4	42	63	10,76
4	42	73	0,864
4	42	84	6,809
4	42	91	10,371
4	42	97	2,342
4	42	99	0,654
4	42	106	3,189
4	42	117	7,089
4	42	120	11,734
4	42	124	1,888
4	42	144	0,718
4	42	165	8,048
4	42	167	7,231
4	42	172	3,475
4	42	176	0,874
4	42	178	0,874
4	42	183	11,766
4	42	184	3,278
4	42	207	1,15
4	42	209	8,624
4	42	215	8,46
4	42	216	7,775
4	42	219	2,631
4	42	229	2,42
4	42	237	4,067
4	42	245	2,354
4	42	246	4,167
4	42	249	7,901
4	52	1	4,017
4	52	5	0,682
4	52	7	0,961
4	52	10	5,308
4	52	23	1,769
4	52	30	5,636
4	52	33	2,261
4	52	35	1,93
4	52	40	3,943
4	52	42	1,853
4	52	63	9,88
4	52	73	3,9
4	52	84	7,607
4	52	91	6,102
4	52	97	16,943
4	52	99	2,18
4	52	106	6,228
4	52	117	4,375
4	52	120	20,86
4	52	124	0,575
4	52	144	10,655
4	52	165	6,013
4	52	167	0,789
4	52	172	0,56
4	52	176	7,34
4	52	178	0,625
4	52	183	1,72
4	52	184	4,404
4	52	207	10,501
4	52	209	19,521
4	52	215	0,913
4	52	216	1,322
4	52	219	0,534
4	52	229	3,171
4	52	237	1,725
4	52	245	14,644
4	52	246	1,159
4	52	249	10,589
4	63	1	2,196
4	63	5	30,856
4	63	7	1,171
4	63	10	3,637
4	63	23	5,005
4	63	30	1,821
4	63	33	5,428
4	63	35	0,601
4	63	40	1,34
4	63	42	23,285
4	63	52	4,389
4	63	73	0,742
4	63	84	13,643
4	63	91	5,112
4	63	97	4,713
4	63	99	1,967
4	63	106	2,152
4	63	117	2,481
4	63	120	0,539
4	63	124	11,17
4	63	144	0,533
4	63	165	0,922
4	63	167	21,462
4	63	172	5,611
4	63	176	3,091
4	63	178	1,87
4	63	183	1,775
4	63	184	6,328
4	63	207	2,976
4	63	209	4,976
4	63	215	2,418
4	63	216	21,826
4	63	219	6,843
4	63	229	2,348
4	63	237	5,935
4	63	245	20,624
4	63	246	1,873
4	63	249	3,034
4	73	1	15,901
4	73	5	15,712
4	73	7	1,88
4	73	10	16,399
4	73	23	3,543
4	73	30	10,319
4	73	33	7,622
4	73	35	0,718
4	73	40	20,857
4	73	42	15,605
4	73	52	7,094
4	73	63	3,48
4	73	84	4,846
4	73	91	6,546
4	73	97	28,209
4	73	99	10,981
4	73	106	0,874
4	73	117	2,926
4	73	120	1,679
4	73	124	0,861
4	73	144	1,783
4	73	165	4,058
4	73	167	3,124
4	73	172	4,523
4	73	176	5,226
4	73	178	6,944
4	73	183	11,493
4	73	184	1,499
4	73	207	4,684
4	73	209	4,426
4	73	215	6,077
4	73	216	5,816
4	73	219	2,862
4	73	229	8,63
4	73	237	6,772
4	73	245	7,305
4	73	246	4,058
4	73	249	6,566
4	84	1	7,295
4	84	5	3,126
4	84	7	11,918
4	84	10	1,658
4	84	23	15,417
4	84	30	5,825
4	84	33	5,875
4	84	35	13,617
4	84	40	35,96
4	84	42	3,133
4	84	52	8,605
4	84	63	1,287
4	84	73	7,595
4	84	91	16,256
4	84	97	2,952
4	84	99	1,743
4	84	106	11,519
4	84	117	0,753
4	84	120	8,915
4	84	124	0,526
4	84	144	21,656
4	84	165	16,789
4	84	167	8,32
4	84	172	2,495
4	84	176	8,255
4	84	178	3,917
4	84	183	4,519
4	84	184	5,135
4	84	207	9,688
4	84	209	2,97
4	84	215	1,342
4	84	216	5,043
4	84	219	18,231
4	84	229	7,862
4	84	237	5,201
4	84	245	2,29
4	84	246	1,718
4	84	249	1,037
4	91	1	7,634
4	91	5	2,297
4	91	7	2,293
4	91	10	1,738
4	91	23	8,744
4	91	30	3,531
4	91	33	2,315
4	91	35	10,16
4	91	40	0,867
4	91	42	3,441
4	91	52	1,257
4	91	63	2,173
4	91	73	3,938
4	91	84	4,126
4	91	97	2,974
4	91	99	0,853
4	91	106	4,376
4	91	117	2,789
4	91	120	0,902
4	91	124	26,235
4	91	144	0,724
4	91	165	16,966
4	91	167	2,011
4	91	172	4,092
4	91	176	4,068
4	91	178	4,245
4	91	183	3,33
4	91	184	17,26
4	91	207	6,662
4	91	209	0,812
4	91	215	3,149
4	91	216	2,827
4	91	219	13,041
4	91	229	8,195
4	91	237	6,335
4	91	245	2,724
4	91	246	8,929
4	91	249	6,809
4	97	1	2,509
4	97	5	10,863
4	97	7	0,85
4	97	10	26,435
4	97	23	3,38
4	97	30	2,353
4	97	33	5,213
4	97	35	1,684
4	97	40	9,47
4	97	42	14,109
4	97	52	4,261
4	97	63	1,211
4	97	73	8,325
4	97	84	17,846
4	97	91	4,757
4	97	99	7,211
4	97	106	7,603
4	97	117	1,456
4	97	120	3,139
4	97	124	6,882
4	97	144	9,096
4	97	165	3,739
4	97	167	3,668
4	97	172	1,784
4	97	176	8,417
4	97	178	3,657
4	97	183	2,013
4	97	184	9,738
4	97	207	1,317
4	97	209	1,982
4	97	215	22,662
4	97	216	20,849
4	97	219	15,555
4	97	229	3,379
4	97	237	7,484
4	97	245	4,069
4	97	246	5,1
4	97	249	4,533
4	99	1	6,014
4	99	5	0,918
4	99	7	4,124
4	99	10	9,452
4	99	23	11,016
4	99	30	0,613
4	99	33	11,696
4	99	35	2,077
4	99	40	11,045
4	99	42	4,534
4	99	52	14,536
4	99	63	2,898
4	99	73	1,737
4	99	84	0,879
4	99	91	48,598
4	99	97	22,712
4	99	106	12,426
4	99	117	5,832
4	99	120	1,947
4	99	124	13,686
4	99	144	6,619
4	99	165	2,503
4	99	167	0,517
4	99	172	0,952
4	99	176	4,906
4	99	178	13,385
4	99	183	14,003
4	99	184	8,238
4	99	207	4,302
4	99	209	16,251
4	99	215	1,014
4	99	216	0,847
4	99	219	1,682
4	99	229	3,96
4	99	237	2,517
4	99	245	11,22
4	99	246	3,485
4	99	249	6,694
4	106	1	41,891
4	106	5	3,398
4	106	7	1,71
4	106	10	3,256
4	106	23	11,57
4	106	30	19,001
4	106	33	3,438
4	106	35	9,558
4	106	40	1,651
4	106	42	7,613
4	106	52	11,07
4	106	63	4,937
4	106	73	5,807
4	106	84	3,98
4	106	91	5,185
4	106	97	11,157
4	106	99	4,632
4	106	117	2,618
4	106	120	2,036
4	106	124	43,176
4	106	144	3,708
4	106	165	2,126
4	106	167	1,971
4	106	172	2,237
4	106	176	1,553
4	106	178	4,605
4	106	183	0,508
4	106	184	1,501
4	106	207	0,819
4	106	209	4,496
4	106	215	10,563
4	106	216	0,627
4	106	219	13,086
4	106	229	1,339
4	106	237	23,741
4	106	245	2,644
4	106	246	7,188
4	106	249	3,079
4	117	1	18,763
4	117	5	5,321
4	117	7	1,146
4	117	10	3,299
4	117	23	6,249
4	117	30	1,534
4	117	33	5,135
4	117	35	11,021
4	117	40	2,262
4	117	42	29,865
4	117	52	3,747
4	117	63	5,81
4	117	73	6,424
4	117	84	0,759
4	117	91	17,539
4	117	97	0,727
4	117	99	3,952
4	117	106	11,719
4	117	120	0,579
4	117	124	7,319
4	117	144	3,427
4	117	165	0,723
4	117	167	5,504
4	117	172	1,147
4	117	176	0,873
4	117	178	1,186
4	117	183	16,437
4	117	184	15,718
4	117	207	3,778
4	117	209	1,471
4	117	215	3,321
4	117	216	3,056
4	117	219	0,824
4	117	229	1,797
4	117	237	7,056
4	117	245	6,255
4	117	246	4,164
4	117	249	1,775
4	120	1	4,789
4	120	5	13,342
4	120	7	4,11
4	120	10	1,776
4	120	23	0,516
4	120	30	1,502
4	120	33	14,242
4	120	35	4,882
4	120	40	4,708
4	120	42	22,165
4	120	52	2,752
4	120	63	7,684
4	120	73	2,039
4	120	84	8,559
4	120	91	0,673
4	120	97	0,615
4	120	99	4,794
4	120	106	10,779
4	120	117	1,878
4	120	124	0,702
4	120	144	15,322
4	120	165	4,471
4	120	167	15,44
4	120	172	12,327
4	120	176	2,339
4	120	178	0,762
4	120	183	6,501
4	120	184	3,208
4	120	207	1,195
4	120	209	17,962
4	120	215	12,173
4	120	216	1,896
4	120	219	4,475
4	120	229	1,538
4	120	237	6,593
4	120	245	6,995
4	120	246	1,315
4	120	249	3,133
4	124	1	0,568
4	124	5	5,6
4	124	7	4,295
4	124	10	18,826
4	124	23	4,234
4	124	30	6,427
4	124	33	9,63
4	124	35	4,209
4	124	40	0,734
4	124	42	17,783
4	124	52	13,605
4	124	63	0,562
4	124	73	2,607
4	124	84	4,812
4	124	91	0,774
4	124	97	1,461
4	124	99	4,741
4	124	106	0,502
4	124	117	9,092
4	124	120	6,006
4	124	144	0,689
4	124	165	23,83
4	124	167	1,805
4	124	172	16,303
4	124	176	3,711
4	124	178	4,424
4	124	183	1,934
4	124	184	2,764
4	124	207	1,553
4	124	209	3,545
4	124	215	0,563
4	124	216	2,043
4	124	219	4,933
4	124	229	0,976
4	124	237	10,294
4	124	245	0,961
4	124	246	2,349
4	124	249	14,284
4	144	1	0,942
4	144	5	10,923
4	144	7	1,886
4	144	10	15,486
4	144	23	31,367
4	144	30	2,046
4	144	33	10,748
4	144	35	8,571
4	144	40	8,758
4	144	42	2,376
4	144	52	6,955
4	144	63	2,034
4	144	73	3,991
4	144	84	0,698
4	144	91	8,312
4	144	97	17,903
4	144	99	5,033
4	144	106	13,479
4	144	117	7,896
4	144	120	1,186
4	144	124	6,905
4	144	165	0,545
4	144	167	15,819
4	144	172	9,964
4	144	176	10,083
4	144	178	1,033
4	144	183	2,721
4	144	184	2,242
4	144	207	22,56
4	144	209	2,397
4	144	215	6,524
4	144	216	4,12
4	144	219	0,507
4	144	229	4,61
4	144	237	1,399
4	144	245	4,256
4	144	246	1,399
4	144	249	9,017
4	165	1	22,672
4	165	5	1,271
4	165	7	4,257
4	165	10	0,945
4	165	23	5,03
4	165	30	2,18
4	165	33	1,116
4	165	35	0,501
4	165	40	2,959
4	165	42	6,662
4	165	52	4,842
4	165	63	5,787
4	165	73	4,093
4	165	84	5,906
4	165	91	3,009
4	165	97	12,23
4	165	99	6,945
4	165	106	1,304
4	165	117	6,311
4	165	120	3,652
4	165	124	19,103
4	165	144	9,223
4	165	167	3,078
4	165	172	2,657
4	165	176	9,528
4	165	178	8,144
4	165	183	2,511
4	165	184	1,129
4	165	207	0,637
4	165	209	30,774
4	165	215	6,333
4	165	216	4,425
4	165	219	0,846
4	165	229	3,574
4	165	237	6,2
4	165	245	2,452
4	165	246	8,524
4	165	249	7,456
4	167	1	14,374
4	167	5	14,104
4	167	7	0,686
4	167	10	1,901
4	167	23	2,121
4	167	30	0,779
4	167	33	4,444
4	167	35	2,453
4	167	40	11,521
4	167	42	8,441
4	167	52	1,028
4	167	63	0,584
4	167	73	30,022
4	167	84	8,286
4	167	91	2,003
4	167	97	1,797
4	167	99	3,425
4	167	106	3,237
4	167	117	24,284
4	167	120	1,039
4	167	124	11,102
4	167	144	2,436
4	167	165	12,028
4	167	172	26,046
4	167	176	2,991
4	167	178	7,174
4	167	183	4,595
4	167	184	11,586
4	167	207	4,509
4	167	209	0,935
4	167	215	4,306
4	167	216	5,314
4	167	219	6,925
4	167	229	1,333
4	167	237	3,813
4	167	245	10,149
4	167	246	1,765
4	167	249	0,77
4	172	1	15,691
4	172	5	5,878
4	172	7	12,471
4	172	10	8,461
4	172	23	4,449
4	172	30	4,52
4	172	33	2,644
4	172	35	26,334
4	172	40	11,536
4	172	42	15,038
4	172	52	1,108
4	172	63	4,237
4	172	73	7,914
4	172	84	2,708
4	172	91	7,729
4	172	97	1,932
4	172	99	9,075
4	172	106	8,936
4	172	117	10,069
4	172	120	2,663
4	172	124	2,964
4	172	144	4,905
4	172	165	4,26
4	172	167	0,56
4	172	176	11,043
4	172	178	0,926
4	172	183	3,647
4	172	184	2,426
4	172	207	2,86
4	172	209	3,186
4	172	215	5,905
4	172	216	0,512
4	172	219	4,76
4	172	229	10,642
4	172	237	19,241
4	172	245	8,39
4	172	246	5,25
4	172	249	2,88
4	176	1	7,259
4	176	5	2,826
4	176	7	6,05
4	176	10	7,931
4	176	23	7,211
