4	99	82	1,232
4	99	90	1,629
4	99	100	5,038
4	99	102	9,101
4	99	103	6,3
4	99	104	10,81
4	99	107	1,87
4	99	109	7,82
4	99	119	2,688
4	99	128	1,005
4	99	131	1,973
4	99	132	1,09
4	99	135	0,987
4	99	155	5,614
4	99	165	11,074
4	99	166	8,786
4	99	186	29,755
4	99	187	15,017
4	99	200	3,96
4	99	206	0,575
4	99	212	2,463
4	99	216	6,402
4	99	244	12,784
4	99	245	2,702
4	100	21	7,432
4	100	37	8,164
4	100	50	6,073
4	100	52	0,732
4	100	59	1,888
4	100	66	6,117
4	100	75	5,093
4	100	76	13,587
4	100	82	0,721
4	100	90	0,697
4	100	99	1,325
4	100	102	4,039
4	100	103	5,612
4	100	104	3,848
4	100	107	0,962
4	100	109	17,171
4	100	119	5,514
4	100	128	6,388
4	100	131	11,197
4	100	132	2,246
4	100	135	3,693
4	100	155	3,621
4	100	165	0,695
4	100	166	14,849
4	100	186	4,11
4	100	187	7,651
4	100	200	11,634
4	100	206	1,412
4	100	212	10,337
4	100	216	13,572
4	100	244	4,143
4	100	245	2,527
4	102	21	3,883
4	102	37	0,712
4	102	50	9,121
4	102	52	1,939
4	102	59	6,305
4	102	66	2,417
4	102	75	5,994
4	102	76	6,062
4	102	82	7,823
4	102	90	3,221
4	102	99	6,197
4	102	100	2,914
4	102	103	1,314
4	102	104	8,073
4	102	107	3,228
4	102	109	5,064
4	102	119	1,672
4	102	128	5,884
4	102	131	2,78
4	102	132	1,117
4	102	135	2,775
4	102	155	2,483
4	102	165	2,381
4	102	166	0,61
4	102	186	3,711
4	102	187	2,287
4	102	200	9,168
4	102	206	1,982
4	102	212	0,872
4	102	216	1,191
4	102	244	5,725
4	102	245	3,001
4	103	21	3,6
4	103	37	3,647
4	103	50	9,317
4	103	52	12,936
4	103	59	3,925
4	103	66	1,448
4	103	75	6,825
4	103	76	7,456
4	103	82	28,387
4	103	90	2,586
4	103	99	34,214
4	103	100	4,3
4	103	102	2,552
4	103	104	4,829
4	103	107	4,538
4	103	109	4,745
4	103	119	5,365
4	103	128	3,484
4	103	131	0,977
4	103	132	6,165
4	103	135	9,75
4	103	155	3,74
4	103	165	6,332
4	103	166	10,18
4	103	186	2,714
4	103	187	9,535
4	103	200	1,377
4	103	206	3,094
4	103	212	4,65
4	103	216	8,523
4	103	244	4,063
4	103	245	5,107
4	104	21	7,701
4	104	37	1,082
4	104	50	0,97
4	104	52	4,712
4	104	59	7,023
4	104	66	17,313
4	104	75	1,715
4	104	76	8,36
4	104	82	2,656
4	104	90	23,158
4	104	99	4,951
4	104	100	7,778
4	104	102	5,038
4	104	103	8,279
4	104	107	1,711
4	104	109	19,413
4	104	119	6,212
4	104	128	10,174
4	104	131	3,795
4	104	132	4,069
4	104	135	23,958
4	104	155	5,717
4	104	165	7,602
4	104	166	5,339
4	104	186	2,452
4	104	187	2,547
4	104	200	5,656
4	104	206	5,247
4	104	212	5,226
4	104	216	1,543
4	104	244	7,25
4	104	245	10,843
4	107	21	19,268
4	107	37	1,383
4	107	50	1,471
4	107	52	2,494
4	107	59	4,348
4	107	66	0,741
4	107	75	6,256
4	107	76	1,885
4	107	82	0,814
4	107	90	8,12
4	107	99	6,881
4	107	100	5,978
4	107	102	8,443
4	107	103	9,34
4	107	104	14,282
4	107	109	1,73
4	107	119	17,425
4	107	128	2,5
4	107	131	3,639
4	107	132	3,164
4	107	135	7,007
4	107	155	40,098
4	107	165	4,365
4	107	166	10,971
4	107	186	17,952
4	107	187	3,188
4	107	200	8,752
4	107	206	0,589
4	107	212	0,961
4	107	216	1,264
4	107	244	5,78
4	107	245	2,927
4	109	21	12,403
4	109	37	12,283
4	109	50	1,39
4	109	52	4,709
4	109	59	9,945
4	109	66	4,675
4	109	75	3,839
4	109	76	5,419
4	109	82	4,416
4	109	90	2,838
4	109	99	6,268
4	109	100	7,7
4	109	102	14,395
4	109	103	16,375
4	109	104	5,13
4	109	107	2,438
4	109	119	7,338
4	109	128	6,807
4	109	131	16,266
4	109	132	20,547
4	109	135	6,895
4	109	155	7,48
4	109	165	0,972
4	109	166	0,717
4	109	186	4,069
4	109	187	2,589
4	109	200	6,801
4	109	206	11,019
4	109	212	11,915
4	109	216	10,945
4	109	244	2,428
4	109	245	9,729
4	119	21	4,571
4	119	37	15,945
4	119	50	3,45
4	119	52	0,751
4	119	59	7,727
4	119	66	0,557
4	119	75	36,763
4	119	76	1,92
4	119	82	9,107
4	119	90	14,317
4	119	99	1,96
4	119	100	33,007
4	119	102	7,199
4	119	103	0,96
4	119	104	2,228
4	119	107	3,42
4	119	109	1,948
4	119	128	3,439
4	119	131	4,136
4	119	132	5,298
4	119	135	1,182
4	119	155	1,836
4	119	165	6,651
4	119	166	1,502
4	119	186	2,506
4	119	187	5,163
4	119	200	2,142
4	119	206	0,522
4	119	212	13,289
4	119	216	1,98
4	119	244	5,166
4	119	245	1,242
4	128	21	1,842
4	128	37	3,045
4	128	50	2,945
4	128	52	0,568
4	128	59	2,84
4	128	66	2,254
4	128	75	1,324
4	128	76	2,943
4	128	82	2,721
4	128	90	0,874
4	128	99	0,757
4	128	100	2,077
4	128	102	3,873
4	128	103	2,726
4	128	104	12,587
4	128	107	2,115
4	128	109	9,48
4	128	119	10,394
4	128	131	11,675
4	128	132	7,592
4	128	135	2,585
4	128	155	0,62
4	128	165	1,167
4	128	166	0,574
4	128	186	4,675
4	128	187	5,245
4	128	200	5,625
4	128	206	0,801
4	128	212	1,968
4	128	216	0,886
4	128	244	6,951
4	128	245	9,901
4	131	21	10,238
4	131	37	4,757
4	131	50	1,302
4	131	52	5,998
4	131	59	2,412
4	131	66	5,957
4	131	75	0,6
4	131	76	7,847
4	131	82	2,01
4	131	90	0,84
4	131	99	1,024
4	131	100	11,917
4	131	102	0,844
4	131	103	17,205
4	131	104	5,217
4	131	107	5,849
4	131	109	1,071
4	131	119	3,14
4	131	128	1,341
4	131	132	9,471
4	131	135	1,338
4	131	155	2,118
4	131	165	5,155
4	131	166	1,438
4	131	186	10,266
4	131	187	12,205
4	131	200	2,916
4	131	206	5,466
4	131	212	24,71
4	131	216	21,983
4	131	244	2,138
4	131	245	1,202
4	132	21	1,426
4	132	37	0,738
4	132	50	6,889
4	132	52	6,11
4	132	59	6,023
4	132	66	19,867
4	132	75	3,688
4	132	76	0,666
4	132	82	4,019
4	132	90	4,359
4	132	99	8,467
4	132	100	4,798
4	132	102	8,505
4	132	103	2,578
4	132	104	0,639
4	132	107	0,909
4	132	109	8,617
4	132	119	6,715
4	132	128	12,534
4	132	131	4,358
4	132	135	6,632
4	132	155	6,284
4	132	165	8,543
4	132	166	6,728
4	132	186	15,17
4	132	187	0,676
4	132	200	10,158
4	132	206	18,567
4	132	212	1,584
4	132	216	17,061
4	132	244	1,128
4	132	245	1,906
4	135	21	6,445
4	135	37	3,89
4	135	50	2,923
4	135	52	2,334
4	135	59	2,034
4	135	66	5,872
4	135	75	7,47
4	135	76	6,372
4	135	82	5,756
4	135	90	2,422
4	135	99	2,026
4	135	100	0,648
4	135	102	6,043
4	135	103	6,6
4	135	104	4,971
4	135	107	2,184
4	135	109	3,025
4	135	119	28,384
4	135	128	15,56
4	135	131	5,431
4	135	132	4,568
4	135	155	2,141
4	135	165	1,897
4	135	166	1,102
4	135	186	50,508
4	135	187	9,645
4	135	200	1,207
4	135	206	1,051
4	135	212	0,991
4	135	216	2,012
4	135	244	4,644
4	135	245	3,655
4	155	21	12,018
4	155	37	9,166
4	155	50	16,478
4	155	52	3,928
4	155	59	9,473
4	155	66	7,282
4	155	75	2,426
4	155	76	6,968
4	155	82	8,424
4	155	90	1,847
4	155	99	2,518
4	155	100	1,141
4	155	102	1,677
4	155	103	4,902
4	155	104	4,928
4	155	107	1,651
4	155	109	5,681
4	155	119	10,962
4	155	128	0,606
4	155	131	2,878
4	155	132	0,986
4	155	135	20,244
4	155	165	2,565
4	155	166	9,546
4	155	186	12,846
4	155	187	8,716
4	155	200	11,627
4	155	206	11,124
4	155	212	2,154
4	155	216	1,776
4	155	244	3,919
4	155	245	2,151
4	165	21	3,15
4	165	37	5,652
4	165	50	4,485
4	165	52	10,317
4	165	59	0,646
4	165	66	15,627
4	165	75	5,284
4	165	76	0,719
4	165	82	1,096
4	165	90	4,208
4	165	99	2,603
4	165	100	5,729
4	165	102	2,299
4	165	103	5,427
4	165	104	4,162
4	165	107	4,6
4	165	109	7,642
4	165	119	1,43
4	165	128	2,358
4	165	131	1,909
4	165	132	5,646
4	165	135	1,166
4	165	155	4,602
4	165	166	8,467
4	165	186	3,07
4	165	187	16,437
4	165	200	5,825
4	165	206	3,127
4	165	212	6,195
4	165	216	14,51
4	165	244	1,994
4	165	245	5,113
4	166	21	7,607
4	166	37	5,94
4	166	50	3,362
4	166	52	0,569
4	166	59	5,222
4	166	66	4,741
4	166	75	17,273
4	166	76	6,306
4	166	82	8,636
4	166	90	1,875
4	166	99	3,317
4	166	100	3,021
4	166	102	12,542
4	166	103	3,651
4	166	104	7,503
4	166	107	9,897
4	166	109	1,339
4	166	119	14,521
4	166	128	13,277
4	166	131	2,334
4	166	132	14,23
4	166	135	0,996
4	166	155	5,523
4	166	165	3,34
4	166	186	9,661
4	166	187	2,074
4	166	200	28,607
4	166	206	2,407
4	166	212	5,036
4	166	216	3,906
4	166	244	4,665
4	166	245	9,716
4	186	21	6,395
4	186	37	3,959
4	186	50	1,044
4	186	52	14,957
4	186	59	5,647
4	186	66	7,037
4	186	75	9,117
4	186	76	36,153
4	186	82	3,449
4	186	90	0,853
4	186	99	23,211
4	186	100	3,371
4	186	102	1,173
4	186	103	0,698
4	186	104	21,215
4	186	107	13,41
4	186	109	6,064
4	186	119	4,524
4	186	128	2,447
4	186	131	4,841
4	186	132	1,761
4	186	135	8,533
4	186	155	2,438
4	186	165	0,917
4	186	166	0,731
4	186	187	1,48
4	186	200	1,014
4	186	206	3,12
4	186	212	8,097
4	186	216	3,243
4	186	244	0,563
4	186	245	3,061
4	187	21	17,671
4	187	37	2,862
4	187	50	7,132
4	187	52	9,683
4	187	59	2,081
4	187	66	3,123
4	187	75	7,258
4	187	76	12,209
4	187	82	25,017
4	187	90	9,96
4	187	99	4,751
4	187	100	6,351
4	187	102	2,897
4	187	103	7,712
4	187	104	4,275
4	187	107	8,046
4	187	109	4,852
4	187	119	1,92
4	187	128	22,116
4	187	131	6,662
4	187	132	5,259
4	187	135	4,059
4	187	155	10,567
4	187	165	4,404
4	187	166	3,76
4	187	186	0,904
4	187	200	2,117
4	187	206	2,943
4	187	212	2,424
4	187	216	6,914
4	187	244	10,811
4	187	245	0,661
4	200	21	5,474
4	200	37	4,379
4	200	50	0,551
4	200	52	11,356
4	200	59	0,612
4	200	66	0,593
4	200	75	6,849
4	200	76	5,744
4	200	82	10,19
4	200	90	4,899
4	200	99	3,494
4	200	100	13,878
4	200	102	4,221
4	200	103	0,806
4	200	104	2,958
4	200	107	6,868
4	200	109	5,804
4	200	119	1,571
4	200	128	10,929
4	200	131	4,117
4	200	132	8,582
4	200	135	2,476
4	200	155	8,919
4	200	165	1,123
4	200	166	2,571
4	200	186	5,132
4	200	187	2,043
4	200	206	2,731
4	200	212	2,789
4	200	216	2,839
4	200	244	3,742
4	200	245	5,183
4	206	21	6,027
4	206	37	2,286
4	206	50	7,219
4	206	52	1,659
4	206	59	8,328
4	206	66	1,363
4	206	75	1,046
4	206	76	37,793
4	206	82	2,73
4	206	90	7,761
4	206	99	7,902
4	206	100	4,654
4	206	102	3,094
4	206	103	1,98
4	206	104	2,547
4	206	107	4,312
4	206	109	5,223
4	206	119	2,689
4	206	128	1,603
4	206	131	8,067
4	206	132	3,872
4	206	135	12,142
4	206	155	26,237
4	206	165	0,988
4	206	166	8,527
4	206	186	1,861
4	206	187	0,963
4	206	200	0,53
4	206	212	7,617
4	206	216	5,302
4	206	244	9,352
4	206	245	10,879
4	212	21	1,075
4	212	37	7,563
4	212	50	5,595
4	212	52	11,221
4	212	59	14,486
4	212	66	2,055
4	212	75	1,811
4	212	76	4,404
4	212	82	15,2
4	212	90	2,688
4	212	99	7,282
4	212	100	12,656
4	212	102	5,2
4	212	103	10,386
4	212	104	5,288
4	212	107	4,487
4	212	109	5,551
4	212	119	4,872
4	212	128	2,807
4	212	131	10,461
4	212	132	4,226
4	212	135	15,971
4	212	155	5,735
4	212	165	2,708
4	212	166	2,349
4	212	186	9,565
4	212	187	9,259
4	212	200	1,223
4	212	206	2,673
4	212	216	20,019
4	212	244	6,483
4	212	245	5,735
4	216	21	15,267
4	216	37	7,526
4	216	50	2,708
4	216	52	25,828
4	216	59	0,557
4	216	66	4,277
4	216	75	8,903
4	216	76	1,095
4	216	82	3,735
4	216	90	1,053
4	216	99	2,021
4	216	100	5,195
4	216	102	15,121
4	216	103	3,764
4	216	104	5,836
4	216	107	6,097
4	216	109	3,606
4	216	119	8,529
4	216	128	39,978
4	216	131	4,293
4	216	132	2,253
4	216	135	18,848
4	216	155	2,784
4	216	165	6,489
4	216	166	13,968
4	216	186	3,022
4	216	187	2,821
4	216	200	5,875
4	216	206	2,695
4	216	212	2,238
4	216	244	2,261
4	216	245	7,975
4	244	21	3,457
4	244	37	1,85
4	244	50	3,838
4	244	52	12,906
4	244	59	4,146
4	244	66	0,74
4	244	75	5,856
4	244	76	3,391
4	244	82	4,01
4	244	90	3,876
4	244	99	6,051
4	244	100	7,287
4	244	102	3,655
4	244	103	3,019
4	244	104	13,111
4	244	107	2,299
4	244	109	7,747
4	244	119	2,519
4	244	128	2,037
4	244	131	6,734
4	244	132	1,778
4	244	135	1,609
4	244	155	1,979
4	244	165	8,117
4	244	166	4,826
4	244	186	8,177
4	244	187	1,476
4	244	200	3,139
4	244	206	8,626
4	244	212	2,218
4	244	216	0,665
4	244	245	3,454
4	245	21	2,064
4	245	37	0,953
4	245	50	4,656
4	245	52	1,607
4	245	59	6,56
4	245	66	2,56
4	245	75	9,06
4	245	76	15,126
4	245	82	6,728
4	245	90	4,327
4	245	99	4,951
4	245	100	4,143
4	245	102	4,906
4	245	103	1,286
4	245	104	6,769
4	245	107	3,864
4	245	109	6,592
4	245	119	5,058
4	245	128	8,118
4	245	131	22,631
4	245	132	6,476
4	245	135	2,391
4	245	155	13,458
4	245	165	7,119
4	245	166	1,478
4	245	186	3,164
4	245	187	2,668
4	245	200	6,332
4	245	206	15,264
4	245	212	1,273
4	245	216	3,117
4	245	244	12,273
5	3	9	4,464
5	3	14	13,967
5	3	34	2,626
5	3	42	13,749
5	3	49	15,499
5	3	50	3,129
5	3	57	0,686
5	3	62	6,201
5	3	70	1,459
5	3	83	0,537
5	3	85	1,877
5	3	96	0,782
5	3	107	2,808
5	3	109	18,16
5	3	110	15,871
5	3	114	6,269
5	3	127	2,816
5	3	156	7,052
5	3	158	18,771
5	3	163	4,88
5	3	165	8,868
5	3	168	1,984
5	3	173	52,943
5	3	179	13,78
5	3	182	16,766
5	3	184	4,452
5	3	185	0,53
5	3	190	10,529
5	3	206	13,514
5	3	217	3,608
5	3	225	1,185
5	3	227	7,349
5	3	236	11,248
5	3	239	42,841
5	3	247	5,672
5	9	3	9,031
5	9	14	7,796
5	9	34	2,072
5	9	42	0,848
5	9	49	2,267
5	9	50	8,485
5	9	57	2,015
5	9	62	9,267
5	9	70	6,165
5	9	83	3,606
5	9	85	0,851
5	9	96	4,037
5	9	107	31,03
5	9	109	0,895
5	9	110	0,583
5	9	114	2,463
5	9	127	0,597
5	9	156	6,439
5	9	158	3,239
5	9	163	5,459
5	9	165	1,325
5	9	168	2,691
5	9	173	18,071
5	9	179	3,984
5	9	182	11,517
5	9	184	1,108
5	9	185	2,838
5	9	190	6,018
5	9	206	9,367
5	9	217	15,513
5	9	225	3,131
5	9	227	1,586
5	9	236	8,273
5	9	239	2,418
5	9	247	11,553
5	14	3	1,243
5	14	9	15,933
5	14	34	2,7
5	14	42	50,959
5	14	49	16,219
5	14	50	5,33
5	14	57	9,192
5	14	62	1,351
5	14	70	8,595
5	14	83	5,79
5	14	85	4,013
5	14	96	1,658
5	14	107	26,906
5	14	109	4,322
5	14	110	6,364
5	14	114	4,374
5	14	127	2,924
5	14	156	1,568
5	14	158	5,247
5	14	163	9,66
5	14	165	3,687
5	14	168	18,564
5	14	173	6,01
5	14	179	6,746
5	14	182	13,13
5	14	184	14,024
5	14	185	3,268
5	14	190	0,782
5	14	206	2,696
5	14	217	1,007
5	14	225	13,345
5	14	227	3,679
5	14	236	6,949
5	14	239	4,407
5	14	247	4,594
5	34	3	1,98
5	34	9	1,063
5	34	14	9,028
5	34	42	5,494
5	34	49	8,725
5	34	50	0,667
5	34	57	3,597
5	34	62	3,294
5	34	70	0,84
5	34	83	2,172
5	34	85	2,022
5	34	96	1,617
5	34	107	2,966
5	34	109	2,081
5	34	110	0,768
5	34	114	0,546
5	34	127	20,84
5	34	156	7,08
5	34	158	2,472
5	34	163	12,389
5	34	165	0,534
5	34	168	9,131
5	34	173	5,679
5	34	179	2,097
5	34	182	1,879
5	34	184	0,81
5	34	185	1,627
5	34	190	2,591
5	34	206	2,314
5	34	217	0,504
5	34	225	4,586
5	34	227	3,443
5	34	236	3,827
5	34	239	0,847
5	34	247	0,682
5	42	3	9,663
5	42	9	12,532
5	42	14	5,302
5	42	34	2,168
5	42	49	4,981
5	42	50	4,265
5	42	57	0,986
5	42	62	3,768
5	42	70	0,613
5	42	83	32,083
5	42	85	1,251
5	42	96	0,672
5	42	107	8,559
5	42	109	3,785
5	42	110	1,513
5	42	114	9,811
5	42	127	7,097
5	42	156	9,577
5	42	158	15,713
5	42	163	2,937
5	42	165	17,596
5	42	168	3,189
5	42	173	4,598
5	42	179	1,623
5	42	182	10,042
5	42	184	9,88
5	42	185	1,271
5	42	190	11,914
5	42	206	47,824
5	42	217	1,971
5	42	225	17,014
5	42	227	3,174
5	42	236	7,53
5	42	239	11,692
5	42	247	6,948
5	49	3	2,54
5	49	9	6,528
5	49	14	4,954
5	49	34	24,607
5	49	42	2,592
5	49	50	4,806
5	49	57	7,723
5	49	62	29,556
5	49	70	60,192
5	49	83	3,197
5	49	85	0,661
5	49	96	21,083
5	49	107	0,569
5	49	109	2,724
5	49	110	9,532
5	49	114	1,309
5	49	127	2,19
5	49	156	15,476
5	49	158	3,189
5	49	163	45,012
5	49	165	3,845
5	49	168	7,368
5	49	173	2,488
5	49	179	0,652
5	49	182	9,461
5	49	184	2,941
5	49	185	3,817
5	49	190	3,208
5	49	206	12,533
5	49	217	0,683
5	49	225	0,885
5	49	227	8,454
5	49	236	5,988
5	49	239	1,924
5	49	247	0,69
5	50	3	2,933
5	50	9	1,314
5	50	14	14,83
5	50	34	1,647
5	50	42	1,734
5	50	49	1,43
5	50	57	11,146
5	50	62	9,919
5	50	70	13,999
5	50	83	33,803
5	50	85	1,121
5	50	96	0,792
5	50	107	3,06
5	50	109	7,634
5	50	110	11,882
5	50	114	1,648
5	50	127	3,342
5	50	156	5,566
5	50	158	5,163
5	50	163	3,437
5	50	165	1,889
5	50	168	17,897
5	50	173	1,716
5	50	179	4,546
5	50	182	2,911
5	50	184	2,457
5	50	185	2,79
5	50	190	14,519
5	50	206	12,164
5	50	217	5,192
5	50	225	12,062
5	50	227	6,11
5	50	236	3,226
5	50	239	4,202
5	50	247	1,935
5	57	3	12,5
5	57	9	4,731
5	57	14	2,138
5	57	34	2,512
5	57	42	3,579
5	57	49	5,398
5	57	50	1,581
5	57	62	10,206
5	57	70	2,826
5	57	83	13,172
5	57	85	5,523
5	57	96	18,239
5	57	107	23,181
5	57	109	8,521
5	57	110	0,791
5	57	114	7,066
5	57	127	7,03
5	57	156	2,644
5	57	158	8,465
5	57	163	2,286
5	57	165	10,011
5	57	168	0,928
5	57	173	1,802
5	57	179	3,97
5	57	182	2,303
5	57	184	1,167
5	57	185	1,566
5	57	190	8,659
5	57	206	3,704
5	57	217	1,69
5	57	225	25,936
5	57	227	4,973
5	57	236	4,508
5	57	239	1,13
5	57	247	2,691
5	62	3	1,439
5	62	9	5,328
5	62	14	6,952
5	62	34	27,996
5	62	42	3,288
5	62	49	1,11
5	62	50	5,055
5	62	57	5,912
5	62	70	2,27
5	62	83	2,066
5	62	85	4,085
5	62	96	26,429
5	62	107	1,654
5	62	109	7,323
5	62	110	11,933
5	62	114	19,507
5	62	127	6,231
5	62	156	2,603
5	62	158	0,764
5	62	163	0,903
5	62	165	10,73
5	62	168	4,53
5	62	173	5,3
5	62	179	15,202
5	62	182	0,914
5	62	184	11,52
5	62	185	16,302
5	62	190	3,361
5	62	206	1,648
5	62	217	4,466
5	62	225	6,315
5	62	227	7,745
5	62	236	21,187
5	62	239	1,311
5	62	247	2,03
5	70	3	0,545
5	70	9	12,164
5	70	14	7,328
5	70	34	2,531
5	70	42	0,602
5	70	49	3,548
5	70	50	2,493
5	70	57	2,039
5	70	62	3,039
5	70	83	32,713
5	70	85	8,577
5	70	96	21,904
5	70	107	9,05
5	70	109	1,392
5	70	110	2,696
5	70	114	0,805
5	70	127	8,134
5	70	156	3,777
5	70	158	2,611
5	70	163	1,135
5	70	165	0,592
5	70	168	22,266
5	70	173	15,875
5	70	179	2,344
5	70	182	0,822
5	70	184	3,683
5	70	185	1,513
5	70	190	16,109
5	70	206	11,517
5	70	217	0,867
5	70	225	3,807
5	70	227	2,86
5	70	236	18,43
5	70	239	27,138
5	70	247	18,862
5	83	3	3,722
5	83	9	7,679
5	83	14	25,062
5	83	34	1,071
5	83	42	10,355
5	83	49	17,811
5	83	50	1,371
5	83	57	2,605
5	83	62	5,247
5	83	70	4,138
5	83	85	1,658
5	83	96	0,586
5	83	107	2,823
5	83	109	1,393
5	83	110	5,261
5	83	114	19,5
5	83	127	3,098
5	83	156	8,398
5	83	158	5,601
5	83	163	2,285
5	83	165	11,416
5	83	168	2,546
5	83	173	4,77
5	83	179	20,176
5	83	182	17,544
5	83	184	1,106
5	83	185	3,496
5	83	190	0,589
5	83	206	2,223
5	83	217	11,358
5	83	225	1,013
5	83	227	12,902
5	83	236	14,182
5	83	239	3,78
5	83	247	3,251
5	85	3	1,33
5	85	9	1,674
5	85	14	6,713
5	85	34	13,311
5	85	42	1,074
5	85	49	21,594
5	85	50	9,151
5	85	57	1,227
5	85	62	21,781
5	85	70	11,023
5	85	83	13,155
5	85	96	1,337
5	85	107	5,347
5	85	109	4,608
5	85	110	2,672
5	85	114	1,512
5	85	127	10,384
5	85	156	0,794
5	85	158	2,456
5	85	163	9,035
5	85	165	3,011
5	85	168	24,69
5	85	173	1,059
5	85	179	5,917
5	85	182	3,779
5	85	184	5,485
5	85	185	4,006
5	85	190	2,382
5	85	206	3,708
5	85	217	1,904
5	85	225	2,225
5	85	227	3,894
5	85	236	4,973
5	85	239	1,241
5	85	247	2,604
5	96	3	1,327
5	96	9	1,51
5	96	14	1,219
5	96	34	4,929
5	96	42	1,188
5	96	49	10,901
5	96	50	2,325
5	96	57	3,236
5	96	62	1,55
5	96	70	3,96
5	96	83	0,918
5	96	85	3,109
5	96	107	18,904
5	96	109	0,612
5	96	110	5,076
5	96	114	0,597
5	96	127	1,52
5	96	156	2,444
5	96	158	2,709
5	96	163	9,122
5	96	165	0,895
5	96	168	12,014
5	96	173	3,203
5	96	179	12,046
5	96	182	7,839
5	96	184	1,255
5	96	185	4,873
5	96	190	4,714
5	96	206	23,63
5	96	217	6,746
5	96	225	3,046
5	96	227	3,995
5	96	236	3,421
5	96	239	11,996
5	96	247	5,365
5	107	3	2,669
5	107	9	1,306
5	107	14	2,929
5	107	34	4,027
5	107	42	1,431
5	107	49	3,033
5	107	50	1,264
5	107	57	6,546
5	107	62	0,834
5	107	70	2,497
5	107	83	2,198
5	107	85	1,632
5	107	96	4,628
5	107	109	18,467
5	107	110	3,131
5	107	114	3,21
5	107	127	40,125
5	107	156	5,034
5	107	158	0,918
5	107	163	4,667
5	107	165	2,769
5	107	168	3,892
5	107	173	4,633
5	107	179	5,065
5	107	182	6,871
5	107	184	1,435
5	107	185	1,281
5	107	190	13,586
5	107	206	1,233
5	107	217	0,727
5	107	225	7,851
5	107	227	1,693
5	107	236	2,476
5	107	239	3,768
5	107	247	1,151
5	109	3	7,929
5	109	9	8,626
5	109	14	1,332
5	109	34	2,067
5	109	42	2,826
5	109	49	10,535
5	109	50	11,7
5	109	57	0,547
5	109	62	2,219
5	109	70	7,025
5	109	83	7,048
5	109	85	17,802
5	109	96	1,34
5	109	107	1,603
5	109	110	6,659
5	109	114	4,106
5	109	127	7,011
5	109	156	13,676
5	109	158	10,413
5	109	163	19,823
5	109	165	2,952
5	109	168	15,891
5	109	173	1,459
5	109	179	1,081
5	109	182	27,916
5	109	184	7,149
5	109	185	13,509
5	109	190	1,43
5	109	206	1,352
5	109	217	2,383
5	109	225	7,315
5	109	227	5,033
5	109	236	1,15
5	109	239	3,894
5	109	247	13,635
5	110	3	0,539
5	110	9	19,54
5	110	14	5,312
5	110	34	14,176
5	110	42	3,118
5	110	49	2,327
5	110	50	4,196
5	110	57	12,991
5	110	62	1,124
5	110	70	6,795
5	110	83	17,137
5	110	85	3,298
5	110	96	2,445
5	110	107	2,836
5	110	109	2,677
5	110	114	1,169
5	110	127	4,849
5	110	156	4,066
5	110	158	5,634
5	110	163	5,561
5	110	165	0,618
5	110	168	10,86
5	110	173	3,947
5	110	179	2,374
5	110	182	15,456
5	110	184	7,648
5	110	185	2,801
5	110	190	0,51
5	110	206	1,533
5	110	217	3,103
5	110	225	3,541
5	110	227	1,42
5	110	236	3,759
5	110	239	1,793
5	110	247	7,399
5	114	3	2,674
5	114	9	15,585
5	114	14	19,383
5	114	34	9,273
5	114	42	8,037
5	114	49	2,327
5	114	50	1,831
5	114	57	6,033
5	114	62	8,271
5	114	70	0,761
5	114	83	17,88
5	114	85	10,603
5	114	96	20,799
5	114	107	4,318
5	114	109	2,269
5	114	110	7,911
5	114	127	6,906
5	114	156	11,94
5	114	158	0,714
5	114	163	23,097
5	114	165	5,97
5	114	168	0,61
5	114	173	7,565
5	114	179	4,84
5	114	182	3,43
5	114	184	3,877
5	114	185	3,198
5	114	190	10,803
5	114	206	1,003
5	114	217	2,676
5	114	225	9,076
5	114	227	3,223
5	114	236	6,205
5	114	239	2,383
5	114	247	2,382
5	127	3	1,216
5	127	9	6,611
5	127	14	3,811
5	127	34	10,909
5	127	42	13,841
5	127	49	7,716
5	127	50	3,01
5	127	57	10,114
5	127	62	3,923
5	127	70	2,619
5	127	83	7,633
5	127	85	7,95
5	127	96	21,121
5	127	107	1,114
5	127	109	3,106
5	127	110	1,435
5	127	114	7,71
5	127	156	1,41
5	127	158	16,711
5	127	163	1,514
5	127	165	6,487
5	127	168	3,534
5	127	173	24,2
5	127	179	5,992
5	127	182	6,588
5	127	184	23,486
5	127	185	8,4
5	127	190	1,121
5	127	206	20,585
5	127	217	2,919
5	127	225	2,625
5	127	227	3,492
5	127	236	2,755
5	127	239	9,078
5	127	247	11,392
5	156	3	1,79
5	156	9	13,204
5	156	14	7,727
5	156	34	2,418
5	156	42	2,485
5	156	49	0,526
5	156	50	14,306
5	156	57	2,489
5	156	62	7,926
5	156	70	4,117
5	156	83	10,661
5	156	85	7,642
5	156	96	0,866
5	156	107	12,586
5	156	109	4,201
5	156	110	4,455
5	156	114	5,011
5	156	127	2,299
5	156	158	2,976
5	156	163	1,737
5	156	165	1,07
5	156	168	0,908
5	156	173	10,591
5	156	179	3,076
5	156	182	2,454
5	156	184	4,536
5	156	185	2,394
5	156	190	1,745
5	156	206	6,922
5	156	217	12,558
5	156	225	5,047
5	156	227	3,362
5	156	236	1,453
5	156	239	1,41
5	156	247	5,615
5	158	3	4,945
5	158	9	5,432
5	158	14	6,5
5	158	34	3,986
5	158	42	4,663
5	158	49	0,518
5	158	50	4,447
