1	17	1	3,141
1	17	6	5,783
1	17	18	3,665
1	17	25	1,648
1	17	30	6,341
1	17	31	27,07
1	17	33	8,54
1	17	35	1,277
1	17	38	6,583
1	17	62	2,757
1	17	63	14,396
1	17	69	12,325
1	17	75	1,867
1	17	78	1,043
1	17	86	1,496
1	17	89	1,931
1	17	94	4,968
1	17	96	1,278
1	17	97	0,8
1	17	101	2,64
1	17	109	3,759
1	17	120	4,642
1	17	122	3,575
1	17	129	4,636
1	17	140	10,744
1	17	148	5,187
1	17	163	1,682
1	17	166	1,453
1	17	172	23,351
1	17	174	12,54
1	17	176	3,761
1	17	181	1,364
1	17	183	1,975
1	17	189	15,744
1	17	198	1,991
1	17	207	6,479
1	17	214	4,764
1	17	222	6,309
1	17	225	2,788
1	17	227	12,988
1	17	234	1,049
1	18	1	8,359
1	18	6	2,482
1	18	17	32,64
1	18	25	32,918
1	18	30	2,046
1	18	31	26,23
1	18	33	2,882
1	18	35	1,969
1	18	38	12,285
1	18	62	6,993
1	18	63	2,996
1	18	69	7,504
1	18	75	11,3
1	18	78	2,393
1	18	86	1,488
1	18	89	3,599
1	18	94	7,706
1	18	96	13,33
1	18	97	3,901
1	18	101	10,024
1	18	109	5,768
1	18	120	6,73
1	18	122	11,316
1	18	129	1,571
1	18	140	2,184
1	18	148	14,622
1	18	163	19,311
1	18	166	1,168
1	18	172	1,078
1	18	174	0,613
1	18	176	2,566
1	18	181	3,814
1	18	183	2,555
1	18	189	9,78
1	18	198	18,791
1	18	207	2,394
1	18	214	11,15
1	18	222	2,57
1	18	225	1,968
1	18	227	15,71
1	18	234	4,095
1	25	1	3,163
1	25	6	2,485
1	25	17	2,341
1	25	18	11,545
1	25	30	1,949
1	25	31	2,923
1	25	33	28,985
1	25	35	1,47
1	25	38	5,455
1	25	62	1,894
1	25	63	13,099
1	25	69	2,35
1	25	75	3,302
1	25	78	11,926
1	25	86	5,608
1	25	89	6,25
1	25	94	11,716
1	25	96	19,263
1	25	97	8,121
1	25	101	3,795
1	25	109	4,925
1	25	120	6,657
1	25	122	1,175
1	25	129	3,25
1	25	140	5,371
1	25	148	1,791
1	25	163	5,402
1	25	166	5,631
1	25	172	2,364
1	25	174	9,736
1	25	176	7,222
1	25	181	3,708
1	25	183	2,179
1	25	189	6,052
1	25	198	2,655
1	25	207	13,96
1	25	214	6,35
1	25	222	1,965
1	25	225	7,476
1	25	227	2,442
1	25	234	1,501
1	30	1	9,517
1	30	6	0,98
1	30	17	5,979
1	30	18	1,981
1	30	25	5,322
1	30	31	2,632
1	30	33	5,024
1	30	35	3,864
1	30	38	1,183
1	30	62	8,039
1	30	63	7,656
1	30	69	7,868
1	30	75	1,503
1	30	78	3,806
1	30	86	2,525
1	30	89	5,397
1	30	94	4,946
1	30	96	7,105
1	30	97	11,777
1	30	101	4,672
1	30	109	14,694
1	30	120	7,704
1	30	122	1,32
1	30	129	3,494
1	30	140	4,511
1	30	148	9,35
1	30	163	2,52
1	30	166	1,036
1	30	172	2,127
1	30	174	6,448
1	30	176	7,432
1	30	181	5,876
1	30	183	2,15
1	30	189	1,552
1	30	198	3,171
1	30	207	13,226
1	30	214	3,648
1	30	222	2,859
1	30	225	5,213
1	30	227	5,676
1	30	234	1,586
1	31	1	1,119
1	31	6	5,753
1	31	17	3,669
1	31	18	9,511
1	31	25	1,678
1	31	30	9,717
1	31	33	8,964
1	31	35	9,392
1	31	38	9,246
1	31	62	8,179
1	31	63	9,191
1	31	69	1,059
1	31	75	14,454
1	31	78	5,124
1	31	86	17,065
1	31	89	8,181
1	31	94	11,113
1	31	96	4,383
1	31	97	5,342
1	31	101	1,272
1	31	109	13,736
1	31	120	9,982
1	31	122	13,416
1	31	129	4,229
1	31	140	4,698
1	31	148	14,85
1	31	163	4,537
1	31	166	4,473
1	31	172	1,935
1	31	174	2,844
1	31	176	0,882
1	31	181	2,106
1	31	183	9,062
1	31	189	6,938
1	31	198	9,335
1	31	207	19,28
1	31	214	3,606
1	31	222	12,326
1	31	225	7,663
1	31	227	1,866
1	31	234	5,069
1	33	1	2,047
1	33	6	6,891
1	33	17	13,201
1	33	18	14,718
1	33	25	0,758
1	33	30	6,676
1	33	31	4,044
1	33	35	18,619
1	33	38	5,597
1	33	62	2,024
1	33	63	2,311
1	33	69	1,039
1	33	75	5,655
1	33	78	5,266
1	33	86	13,278
1	33	89	2,25
1	33	94	10,862
1	33	96	8,63
1	33	97	18,597
1	33	101	4,557
1	33	109	3,795
1	33	120	3,811
1	33	122	1,05
1	33	129	7,725
1	33	140	6,142
1	33	148	1,255
1	33	163	7,912
1	33	166	1,782
1	33	172	9,57
1	33	174	1,06
1	33	176	10,701
1	33	181	0,675
1	33	183	9,939
1	33	189	16,257
1	33	198	1,217
1	33	207	1,986
1	33	214	22,289
1	33	222	7,095
1	33	225	5,299
1	33	227	0,729
1	33	234	5,757
1	35	1	2,458
1	35	6	3,028
1	35	17	6,473
1	35	18	2,912
1	35	25	5,392
1	35	30	23,648
1	35	31	3,863
1	35	33	11,247
1	35	38	0,875
1	35	62	8,881
1	35	63	11,97
1	35	69	2,337
1	35	75	9,215
1	35	78	8,134
1	35	86	6,292
1	35	89	4,241
1	35	94	18,729
1	35	96	6,603
1	35	97	1,504
1	35	101	6,14
1	35	109	4,867
1	35	120	30,099
1	35	122	5,051
1	35	129	4,411
1	35	140	5,326
1	35	148	1,424
1	35	163	1,377
1	35	166	8,289
1	35	172	0,827
1	35	174	8,739
1	35	176	6,777
1	35	181	14,157
1	35	183	15,68
1	35	189	0,633
1	35	198	10,865
1	35	207	8,214
1	35	214	1,557
1	35	222	2,184
1	35	225	0,931
1	35	227	0,742
1	35	234	2,061
1	38	1	1,816
1	38	6	3,307
1	38	17	0,672
1	38	18	4,162
1	38	25	5,993
1	38	30	4,377
1	38	31	11,622
1	38	33	7,295
1	38	35	16,256
1	38	62	24,103
1	38	63	3,031
1	38	69	17,04
1	38	75	0,774
1	38	78	4,637
1	38	86	1,446
1	38	89	7,864
1	38	94	6,273
1	38	96	2,787
1	38	97	5,929
1	38	101	8,598
1	38	109	8,369
1	38	120	4,668
1	38	122	2,42
1	38	129	3,318
1	38	140	5,152
1	38	148	4,721
1	38	163	10,239
1	38	166	1,454
1	38	172	0,751
1	38	174	1,78
1	38	176	5,954
1	38	181	2,101
1	38	183	6,96
1	38	189	1,052
1	38	198	6,233
1	38	207	2,78
1	38	214	0,6
1	38	222	4,704
1	38	225	14,404
1	38	227	0,803
1	38	234	4,309
1	62	1	15,5
1	62	6	0,9
1	62	17	1,488
1	62	18	23,87
1	62	25	12,9
1	62	30	3,661
1	62	31	2,085
1	62	33	1,365
1	62	35	6,524
1	62	38	2,758
1	62	63	6,372
1	62	69	9,058
1	62	75	2,068
1	62	78	3,707
1	62	86	14,208
1	62	89	35,252
1	62	94	6,103
1	62	96	1,033
1	62	97	19,015
1	62	101	2,898
1	62	109	8,281
1	62	120	15,029
1	62	122	11,01
1	62	129	11,34
1	62	140	10,429
1	62	148	18,016
1	62	163	2,195
1	62	166	5,534
1	62	172	2,241
1	62	174	1,685
1	62	176	1,852
1	62	181	6,57
1	62	183	5,348
1	62	189	37,874
1	62	198	6,29
1	62	207	5,142
1	62	214	3,438
1	62	222	19,773
1	62	225	13,465
1	62	227	3,603
1	62	234	13,117
1	63	1	3,132
1	63	6	4,503
1	63	17	2,679
1	63	18	9,511
1	63	25	17,56
1	63	30	0,657
1	63	31	1,762
1	63	33	3,551
1	63	35	1,628
1	63	38	3,291
1	63	62	1,38
1	63	69	10,616
1	63	75	12,585
1	63	78	12,111
1	63	86	1,983
1	63	89	3,064
1	63	94	5,3
1	63	96	3,176
1	63	97	14,884
1	63	101	4,389
1	63	109	0,986
1	63	120	0,534
1	63	122	3,27
1	63	129	7,324
1	63	140	1,262
1	63	148	10,257
1	63	163	3,86
1	63	166	4,285
1	63	172	7,116
1	63	174	11,507
1	63	176	23,054
1	63	181	8,026
1	63	183	8,761
1	63	189	2,637
1	63	198	5,357
1	63	207	5,374
1	63	214	4,186
1	63	222	13,153
1	63	225	12,716
1	63	227	1,127
1	63	234	6,667
1	69	1	14,564
1	69	6	3,941
1	69	17	13,447
1	69	18	0,926
1	69	25	3,908
1	69	30	0,652
1	69	31	1,712
1	69	33	18,28
1	69	35	6,762
1	69	38	1,603
1	69	62	3,279
1	69	63	10,362
1	69	75	19,905
1	69	78	0,688
1	69	86	6,245
1	69	89	14,221
1	69	94	2,469
1	69	96	12,022
1	69	97	1,641
1	69	101	10,154
1	69	109	5,049
1	69	120	10,417
1	69	122	2,35
1	69	129	0,652
1	69	140	4,834
1	69	148	7,829
1	69	163	1,478
1	69	166	4,057
1	69	172	0,673
1	69	174	30,022
1	69	176	6,1
1	69	181	1,978
1	69	183	0,52
1	69	189	1,909
1	69	198	4,083
1	69	207	1,408
1	69	214	14,743
1	69	222	4,361
1	69	225	0,722
1	69	227	1,702
1	69	234	1,687
1	75	1	4,016
1	75	6	5,267
1	75	17	2,602
1	75	18	5,855
1	75	25	11,95
1	75	30	11,3
1	75	31	0,662
1	75	33	3,889
1	75	35	6,976
1	75	38	7,801
1	75	62	0,855
1	75	63	2,955
1	75	69	4,322
1	75	78	1,05
1	75	86	0,513
1	75	89	9,105
1	75	94	3,84
1	75	96	5,478
1	75	97	5,492
1	75	101	1,811
1	75	109	4,277
1	75	120	1,704
1	75	122	0,539
1	75	129	4,271
1	75	140	1,955
1	75	148	3,761
1	75	163	2,263
1	75	166	3,539
1	75	172	8,635
1	75	174	36,257
1	75	176	5,708
1	75	181	10,201
1	75	183	3,725
1	75	189	7,282
1	75	198	15,077
1	75	207	0,818
1	75	214	4,734
1	75	222	3,487
1	75	225	2,319
1	75	227	12,726
1	75	234	1,342
1	78	1	4,817
1	78	6	3,825
1	78	17	7,5
1	78	18	7,633
1	78	25	2,973
1	78	30	4,543
1	78	31	16,338
1	78	33	12,227
1	78	35	4,248
1	78	38	0,792
1	78	62	1,062
1	78	63	2,699
1	78	69	15,787
1	78	75	12,303
1	78	86	7,328
1	78	89	10,956
1	78	94	4,732
1	78	96	2,393
1	78	97	4,269
1	78	101	1,339
1	78	109	1,546
1	78	120	24,831
1	78	122	6,432
1	78	129	2,209
1	78	140	4,783
1	78	148	17,361
1	78	163	7,29
1	78	166	34,36
1	78	172	2,245
1	78	174	3,36
1	78	176	2,535
1	78	181	15,089
1	78	183	0,844
1	78	189	0,513
1	78	198	2,951
1	78	207	8,649
1	78	214	0,55
1	78	222	3,545
1	78	225	16,599
1	78	227	6,07
1	78	234	10,371
1	86	1	4,219
1	86	6	3,271
1	86	17	4,88
1	86	18	4,598
1	86	25	16,33
1	86	30	7,649
1	86	31	1,748
1	86	33	3,236
1	86	35	1,077
1	86	38	40,662
1	86	62	3,273
1	86	63	2,262
1	86	69	7,452
1	86	75	1,146
1	86	78	7,757
1	86	89	4,89
1	86	94	10,168
1	86	96	1,646
1	86	97	6,204
1	86	101	8,023
1	86	109	13,569
1	86	120	8,234
1	86	122	6,565
1	86	129	2,618
1	86	140	3,324
1	86	148	0,856
1	86	163	16,422
1	86	166	7,358
1	86	172	3,141
1	86	174	3,39
1	86	176	13,238
1	86	181	17,641
1	86	183	9,111
1	86	189	7,716
1	86	198	2,435
1	86	207	2,434
1	86	214	6,316
1	86	222	27,392
1	86	225	1,291
1	86	227	14,731
1	86	234	11,401
1	89	1	9,533
1	89	6	0,736
1	89	17	5,17
1	89	18	4,502
1	89	25	12,217
1	89	30	4,759
1	89	31	1,249
1	89	33	9,188
1	89	35	6,651
1	89	38	8,974
1	89	62	6,119
1	89	63	7,064
1	89	69	5,79
1	89	75	23,358
1	89	78	4,05
1	89	86	17,918
1	89	94	4,816
1	89	96	4,85
1	89	97	8,997
1	89	101	6,52
1	89	109	4,068
1	89	120	2,368
1	89	122	5,918
1	89	129	11,999
1	89	140	15,548
1	89	148	1,559
1	89	163	3,788
1	89	166	4,928
1	89	172	0,757
1	89	174	6,988
1	89	176	13,945
1	89	181	1,081
1	89	183	12,358
1	89	189	10,189
1	89	198	0,549
1	89	207	1,414
1	89	214	9,278
1	89	222	11,986
1	89	225	21,467
1	89	227	2,349
1	89	234	0,959
1	94	1	1,053
1	94	6	2,939
1	94	17	8,265
1	94	18	1,351
1	94	25	1,395
1	94	30	9,917
1	94	31	23,205
1	94	33	5,907
1	94	35	6,271
1	94	38	4,168
1	94	62	3,46
1	94	63	0,793
1	94	69	7,122
1	94	75	6,517
1	94	78	5,267
1	94	86	11,539
1	94	89	4,907
1	94	96	3,333
1	94	97	20,554
1	94	101	5,683
1	94	109	2,321
1	94	120	3,472
1	94	122	3,116
1	94	129	18,619
1	94	140	2,357
1	94	148	4,822
1	94	163	10,977
1	94	166	1,195
1	94	172	1,766
1	94	174	9,347
1	94	176	3,066
1	94	181	3,611
1	94	183	9,638
1	94	189	4,062
1	94	198	5,176
1	94	207	0,609
1	94	214	6,795
1	94	222	1,262
1	94	225	16,08
1	94	227	5,874
1	94	234	5,604
1	96	1	2,823
1	96	6	2,616
1	96	17	4,74
1	96	18	1,881
1	96	25	6,069
1	96	30	5,787
1	96	31	3,289
1	96	33	5,159
1	96	35	8,043
1	96	38	2,251
1	96	62	2,523
1	96	63	22,314
1	96	69	2,792
1	96	75	4,675
1	96	78	11,453
1	96	86	8,431
1	96	89	5,645
1	96	94	1,425
1	96	97	22,68
1	96	101	14,631
1	96	109	3,205
1	96	120	1,37
1	96	122	6,223
1	96	129	2,499
1	96	140	11,837
1	96	148	9,918
1	96	163	6,53
1	96	166	3,909
1	96	172	6,03
1	96	174	4,135
1	96	176	2,883
1	96	181	10,01
1	96	183	11,541
1	96	189	10,004
1	96	198	5,927
1	96	207	1,459
1	96	214	0,749
1	96	222	17,436
1	96	225	2,935
1	96	227	6,499
1	96	234	10,285
1	97	1	11,999
1	97	6	13,276
1	97	17	1,638
1	97	18	1,296
1	97	25	1,811
1	97	30	4,093
1	97	31	1,947
1	97	33	1,185
1	97	35	5,411
1	97	38	3,926
1	97	62	8,119
1	97	63	5,993
1	97	69	5,992
1	97	75	2,77
1	97	78	4,043
1	97	86	3,072
1	97	89	5,677
1	97	94	6,744
1	97	96	0,887
1	97	101	5,215
1	97	109	6,604
1	97	120	4,402
1	97	122	2,337
1	97	129	3,773
1	97	140	2,178
1	97	148	19,683
1	97	163	5,833
1	97	166	3,682
1	97	172	3,567
1	97	174	3,816
1	97	176	29,414
1	97	181	11,709
1	97	183	5,033
1	97	189	13,476
1	97	198	1,702
1	97	207	1,245
1	97	214	2,458
1	97	222	11,805
1	97	225	5,93
1	97	227	8,322
1	97	234	4,566
1	101	1	10,117
1	101	6	1,312
1	101	17	9,659
1	101	18	8,235
1	101	25	2,588
1	101	30	2,525
1	101	31	4,226
1	101	33	3,769
1	101	35	6,823
1	101	38	6,918
1	101	62	12,376
1	101	63	0,66
1	101	69	4,042
1	101	75	3,787
1	101	78	1,104
1	101	86	1,086
1	101	89	7,377
1	101	94	2,109
1	101	96	29,335
1	101	97	2,287
1	101	109	2,558
1	101	120	0,776
1	101	122	4,398
1	101	129	4,284
1	101	140	31,972
1	101	148	7,822
1	101	163	3,159
1	101	166	3,445
1	101	172	2,306
1	101	174	1,197
1	101	176	11,88
1	101	181	11,107
1	101	183	1,172
1	101	189	6,405
1	101	198	2,725
1	101	207	3,254
1	101	214	17,437
1	101	222	0,925
1	101	225	11,633
1	101	227	6
1	101	234	1,235
1	109	1	0,579
1	109	6	2,535
1	109	17	0,518
1	109	18	2,337
1	109	25	2,034
1	109	30	11,26
1	109	31	7,977
1	109	33	3,546
1	109	35	9,565
1	109	38	2,469
1	109	62	15,964
1	109	63	11,468
1	109	69	5,565
1	109	75	0,773
1	109	78	0,847
1	109	86	3,156
1	109	89	0,702
1	109	94	7,819
1	109	96	24,13
1	109	97	16,114
1	109	101	4,291
1	109	120	6,737
1	109	122	13,067
1	109	129	3,001
1	109	140	1,524
1	109	148	2,697
1	109	163	1,798
1	109	166	2,264
1	109	172	0,641
1	109	174	27,208
1	109	176	4,6
1	109	181	2,316
1	109	183	5,447
1	109	189	0,933
1	109	198	12,22
1	109	207	9,74
1	109	214	6,684
1	109	222	1,786
1	109	225	3,327
1	109	227	1,264
1	109	234	16,199
1	120	1	6,266
1	120	6	10,937
1	120	17	3,165
1	120	18	3,061
1	120	25	18,116
1	120	30	5,101
1	120	31	4,956
1	120	33	7,396
1	120	35	11,184
1	120	38	8,204
1	120	62	6,217
1	120	63	2,314
1	120	69	3,062
1	120	75	1,727
1	120	78	4,783
1	120	86	1,501
1	120	89	9,739
1	120	94	11,088
1	120	96	2,097
1	120	97	11,715
1	120	101	7,318
1	120	109	4,607
1	120	122	7,03
1	120	129	6,937
1	120	140	1,889
1	120	148	5,394
1	120	163	0,722
1	120	166	15,828
1	120	172	7,306
1	120	174	23,755
1	120	176	3,421
1	120	181	1,978
1	120	183	4,273
1	120	189	3,381
1	120	198	1,633
1	120	207	2,624
1	120	214	9,681
1	120	222	5,589
1	120	225	1,614
1	120	227	3,324
1	120	234	2,476
1	122	1	1,188
1	122	6	0,624
1	122	17	1,428
1	122	18	0,794
1	122	25	5,708
1	122	30	2,21
1	122	31	0,743
1	122	33	11,361
1	122	35	6,124
1	122	38	0,772
1	122	62	56,644
1	122	63	4,3
1	122	69	7,376
1	122	75	0,646
1	122	78	8,263
1	122	86	2,729
1	122	89	1,035
1	122	94	14,951
1	122	96	2,488
1	122	97	1,71
1	122	101	4,654
1	122	109	9,706
1	122	120	2,595
1	122	129	1,93
1	122	140	7,744
1	122	148	4,629
1	122	163	12,547
1	122	166	0,587
1	122	172	1,814
1	122	174	25,97
1	122	176	1,32
1	122	181	1,453
1	122	183	1,548
1	122	189	2,835
1	122	198	8,933
1	122	207	13,621
1	122	214	1,174
1	122	222	5,182
1	122	225	0,693
1	122	227	6,773
1	122	234	4,659
1	129	1	6,257
1	129	6	0,572
1	129	17	1,62
1	129	18	3,127
1	129	25	2,486
1	129	30	11,424
1	129	31	1,047
1	129	33	1,199
1	129	35	6,107
1	129	38	45,677
1	129	62	1,424
1	129	63	1,12
1	129	69	22,241
1	129	75	6,272
1	129	78	2,092
1	129	86	2,947
1	129	89	12,731
1	129	94	0,803
1	129	96	0,787
1	129	97	0,654
1	129	101	2,141
1	129	109	0,536
1	129	120	24,634
1	129	122	7,609
1	129	140	5,465
1	129	148	0,815
1	129	163	2,895
1	129	166	18,62
1	129	172	6,178
1	129	174	2,353
1	129	176	2,009
1	129	181	2,891
1	129	183	15,563
1	129	189	17,818
1	129	198	9,199
1	129	207	6,863
1	129	214	0,912
1	129	222	2,63
1	129	225	3,253
1	129	227	8,219
1	129	234	2,786
1	140	1	7,681
1	140	6	3,999
1	140	17	2,167
1	140	18	1,053
1	140	25	9,382
1	140	30	6,136
1	140	31	1,826
1	140	33	9,843
1	140	35	7,297
1	140	38	3,084
1	140	62	21,517
1	140	63	6,157
1	140	69	4,226
1	140	75	5,848
1	140	78	11,376
1	140	86	5,103
1	140	89	9,569
1	140	94	2,953
1	140	96	2,488
1	140	97	19,961
1	140	101	21,002
1	140	109	16,416
1	140	120	0,911
1	140	122	2,536
1	140	129	1,743
1	140	148	10,037
1	140	163	2,205
1	140	166	18,846
1	140	172	2,534
1	140	174	2,465
1	140	176	2,54
1	140	181	26,811
1	140	183	1,615
1	140	189	1,1
1	140	198	10,624
1	140	207	16,199
1	140	214	10,028
1	140	222	7,312
1	140	225	21,751
1	140	227	2,237
1	140	234	4,437
1	148	1	8,017
1	148	6	2,677
1	148	17	3,007
1	148	18	3,251
1	148	25	1,03
1	148	30	10,29
1	148	31	7,208
1	148	33	26,449
1	148	35	8,137
1	148	38	0,897
1	148	62	2,591
1	148	63	2,036
1	148	69	1,563
1	148	75	34,648
1	148	78	12,768
1	148	86	11,593
1	148	89	17,459
1	148	94	3,587
1	148	96	2,559
1	148	97	5,966
1	148	101	4,122
1	148	109	2,378
1	148	120	9,007
1	148	122	6,947
1	148	129	0,633
1	148	140	25,384
1	148	163	1,978
1	148	166	1,384
1	148	172	3,501
1	148	174	3,273
1	148	176	1,113
1	148	181	6,641
1	148	183	2,769
1	148	189	5,288
1	148	198	2,966
1	148	207	21,018
1	148	214	3,887
1	148	222	20,186
1	148	225	4,609
1	148	227	3,813
1	148	234	1,839
1	163	1	15,861
1	163	6	6,052
1	163	17	8,539
1	163	18	7,123
1	163	25	13,639
1	163	30	1,765
1	163	31	14,44
1	163	33	6,026
1	163	35	3,198
1	163	38	7,741
1	163	62	4,761
1	163	63	7,994
1	163	69	8,068
1	163	75	1,19
1	163	78	3,172
1	163	86	6,503
1	163	89	2,035
1	163	94	4,795
1	163	96	12,491
1	163	97	0,868
1	163	101	1,452
1	163	109	9,452
1	163	120	15,836
1	163	122	1,48
1	163	129	3,343
1	163	140	1,211
1	163	148	1,482
1	163	166	4,976
1	163	172	3,815
1	163	174	16,173
1	163	176	8,163
1	163	181	1,25
1	163	183	4,987
1	163	189	14,914
1	163	198	4,183
1	163	207	18,012
1	163	214	13,534
1	163	222	6,672
1	163	225	5,192
1	163	227	17,507
1	163	234	0,539
1	166	1	7,664
1	166	6	9,354
1	166	17	2,791
1	166	18	3,944
1	166	25	0,639
1	166	30	9,027
1	166	31	28,053
1	166	33	7,664
1	166	35	1,66
1	166	38	3,316
1	166	62	3,659
1	166	63	9,444
1	166	69	5,92
1	166	75	8
1	166	78	35,978
1	166	86	11,614
1	166	89	5,189
1	166	94	11,953
1	166	96	1,673
1	166	97	2,861
1	166	101	3,405
1	166	109	1,183
1	166	120	17,221
1	166	122	0,594
1	166	129	25,764
1	166	140	9,458
1	166	148	0,614
1	166	163	8,673
1	166	172	13,377
1	166	174	4,71
1	166	176	1,213
1	166	181	29,756
1	166	183	1,975
1	166	189	16,3
1	166	198	8,313
1	166	207	5,772
1	166	214	12,545
1	166	222	13,126
1	166	225	1,299
1	166	227	4,253
1	166	234	1,371
1	172	1	13,688
1	172	6	7,126
1	172	17	4,029
1	172	18	9,421
1	172	25	5,405
1	172	30	12,779
1	172	31	16,583
1	172	33	4,622
1	172	35	5,799
1	172	38	4,01
1	172	62	2,631
1	172	63	1,387
1	172	69	11,776
1	172	75	11,456
1	172	78	2,548
1	172	86	12,442
1	172	89	0,637
1	172	94	7,727
1	172	96	12,478
1	172	97	9,959
1	172	101	6,544
1	172	109	6,669
1	172	120	16,422
1	172	122	3,571
1	172	129	3,312
1	172	140	2,598
1	172	148	8,6
1	172	163	2,714
1	172	166	0,921
1	172	174	2,282
1	172	176	0,548
1	172	181	0,961
1	172	183	25,631
1	172	189	1,374
1	172	198	1,012
1	172	207	7,443
1	172	214	11,991
1	172	222	16,18
1	172	225	0,849
1	172	227	0,886
1	172	234	1,958
1	174	1	3,534
1	174	6	6,03
1	174	17	4,96
1	174	18	1,233
1	174	25	6,955
1	174	30	10,897
1	174	31	0,834
1	174	33	2,127
1	174	35	9,734
1	174	38	4,777
1	174	62	25,34
1	174	63	12,629
1	174	69	29,471
1	174	75	6,495
1	174	78	1,029
1	174	86	6,014
1	174	89	5,18
1	174	94	4,67
1	174	96	0,557
1	174	97	0,563
1	174	101	2,679
1	174	109	1,002
1	174	120	6,856
1	174	122	2,757
1	174	129	7,797
1	174	140	5,459
1	174	148	5,972
1	174	163	9,9
1	174	166	13,166
1	174	172	0,717
1	174	176	9,833
1	174	181	3,925
1	174	183	4,848
1	174	189	3,539
1	174	198	1,512
1	174	207	0,587
1	174	214	2,809
1	174	222	6,227
1	174	225	4,846
1	174	227	1,338
1	174	234	0,562
1	176	1	6,149
1	176	6	1,088
1	176	17	4,305
1	176	18	3,623
1	176	25	3,899
1	176	30	15,418
1	176	31	14,753
1	176	33	0,879
1	176	35	35,569
1	176	38	3,6
1	176	62	0,746
1	176	63	0,609
1	176	69	2,964
1	176	75	6,085
1	176	78	2,042
1	176	86	6,622
1	176	89	1,613
1	176	94	1,309
1	176	96	13,4
1	176	97	1,751
1	176	101	3,207
1	176	109	3,887
1	176	120	17,411
1	176	122	17,833
1	176	129	3,037
1	176	140	2,749
1	176	148	7,22
1	176	163	3,198
1	176	166	0,703
1	176	172	4,919
1	176	174	6,794
1	176	181	4,177
1	176	183	4,839
1	176	189	5,999
1	176	198	3,437
1	176	207	1,852
1	176	214	8,728
1	176	222	1,194
1	176	225	2,733
1	176	227	10,36
1	176	234	11,744
1	181	1	29,454
1	181	6	1,733
1	181	17	1,843
1	181	18	23,946
1	181	25	2,997
1	181	30	0,947
1	181	31	3,831
1	181	33	19,542
1	181	35	2,192
1	181	38	15,372
1	181	62	6,697
1	181	63	1,806
1	181	69	3,465
1	181	75	3,058
1	181	78	4,294
1	181	86	4,883
1	181	89	12,545
1	181	94	1,018
1	181	96	7,584
1	181	97	9,148
1	181	101	5,202
1	181	109	2,382
1	181	120	2,282
1	181	122	11,874
1	181	129	6,606
1	181	140	18,127
1	181	148	16,176
1	181	163	13,481
1	181	166	5,54
1	181	172	0,853
1	181	174	2,544
1	181	176	10,178
1	181	183	25,578
1	181	189	6,07
1	181	198	1,842
1	181	207	11,116
1	181	214	1,44
1	181	222	10,783
1	181	225	3,432
1	181	227	7,279
1	181	234	4,742
1	183	1	1,186
1	183	6	13,997
1	183	17	9,883
1	183	18	1,973
1	183	25	0,958
1	183	30	40,381
1	183	31	5,918
1	183	33	2,446
1	183	35	7,899
1	183	38	6,191
1	183	62	5,432
1	183	63	21,466
1	183	69	7,694
1	183	75	6,066
1	183	78	12,232
1	183	86	4,707
1	183	89	2,427
1	183	94	0,876
1	183	96	6,388
1	183	97	5,106
1	183	101	1,016
1	183	109	1,624
1	183	120	1,799
1	183	122	2,897
1	183	129	2,063
1	183	140	9,611
1	183	148	4,532
1	183	163	27,472
1	183	166	8,341
1	183	172	20,201
1	183	174	9,409
1	183	176	21,285
1	183	181	19,768
1	183	189	6,239
1	183	198	2,525
1	183	207	1,105
1	183	214	2,891
1	183	222	3,538
1	183	225	1,686
1	183	227	4,474
1	183	234	5,43
1	189	1	0,915
1	189	6	2,336
1	189	17	3,215
1	189	18	8,937
1	189	25	2,924
1	189	30	2,87
1	189	31	3,604
1	189	33	3,715
1	189	35	3,29
1	189	38	5,38
1	189	62	1,251
1	189	63	4,965
1	189	69	3,477
1	189	75	5,477
1	189	78	4,728
1	189	86	6,421
1	189	89	2,186
1	189	94	11,255
1	189	96	7,684
1	189	97	7,203
1	189	101	1,087
1	189	109	11,314
1	189	120	0,851
1	189	122	30,651
1	189	129	8,237
1	189	140	1,752
1	189	148	15,403
1	189	163	0,788
1	189	166	6,366
1	189	172	2,714
1	189	174	7,247
1	189	176	9,979
1	189	181	11,183
1	189	183	3,662
1	189	198	2,779
1	189	207	3,993
1	189	214	3,657
1	189	222	3,108
1	189	225	1,8
1	189	227	2,49
1	189	234	1,131
1	198	1	0,814
1	198	6	16,787
1	198	17	4,916
1	198	18	4,883
1	198	25	1,14
1	198	30	12,235
1	198	31	6,61
1	198	33	1,526
1	198	35	9,518
1	198	38	1,763
1	198	62	14,794
1	198	63	4,839
1	198	69	18,865
1	198	75	7,79
1	198	78	10,12
1	198	86	5,748
1	198	89	1,576
1	198	94	15,521
1	198	96	2,419
1	198	97	2,8
1	198	101	2,33
1	198	109	5,207
1	198	120	2,808
1	198	122	5,163
1	198	129	27,142
1	198	140	1,321
1	198	148	5,082
1	198	163	3,685
1	198	166	26,407
1	198	172	2,612
1	198	174	3,754
1	198	176	0,549
1	198	181	1,633
1	198	183	1,801
1	198	189	1,851
1	198	207	2,535
1	198	214	10,744
1	198	222	12,507
1	198	225	4,153
1	198	227	6,527
1	198	234	1,152
1	207	1	16,049
1	207	6	5,252
1	207	17	0,515
1	207	18	15,317
1	207	25	2,449
1	207	30	2,007
