4	13	178	11,918
4	13	185	19,143
4	13	194	18,446
4	13	201	4,789
4	13	202	3,122
4	13	213	24,871
4	13	224	1,814
4	13	239	8,386
4	13	241	6,365
4	16	3	2,781
4	16	12	13,901
4	16	13	0,94
4	16	28	2,71
4	16	31	1,346
4	16	32	0,777
4	16	38	4,736
4	16	54	6,005
4	16	55	1,896
4	16	66	6,356
4	16	69	12,512
4	16	73	3,947
4	16	78	11,225
4	16	92	2,675
4	16	100	14,021
4	16	103	1,687
4	16	110	20,065
4	16	115	0,931
4	16	119	8,606
4	16	128	9,254
4	16	131	4,877
4	16	135	0,731
4	16	142	1,264
4	16	146	7,888
4	16	159	5,461
4	16	163	0,791
4	16	178	19,146
4	16	185	5,249
4	16	194	3,327
4	16	201	0,565
4	16	202	3,183
4	16	213	2,332
4	16	224	1,727
4	16	239	8,27
4	16	241	3,089
4	28	3	3,123
4	28	12	18,534
4	28	13	0,52
4	28	16	1,614
4	28	31	1,657
4	28	32	4,003
4	28	38	4,72
4	28	54	6,018
4	28	55	2,315
4	28	66	3,702
4	28	69	1,512
4	28	73	35,207
4	28	78	11,266
4	28	92	4,025
4	28	100	17,184
4	28	103	19,46
4	28	110	1,293
4	28	115	7,322
4	28	119	0,966
4	28	128	1,021
4	28	131	16,624
4	28	135	2,984
4	28	142	3,401
4	28	146	6,966
4	28	159	11,477
4	28	163	4,717
4	28	178	0,916
4	28	185	13,042
4	28	194	1,928
4	28	201	5,372
4	28	202	6,089
4	28	213	3,295
4	28	224	1,685
4	28	239	6,883
4	28	241	1,136
4	31	3	0,996
4	31	12	8,792
4	31	13	0,72
4	31	16	10,826
4	31	28	4,122
4	31	32	6,466
4	31	38	8,073
4	31	54	9,355
4	31	55	1,247
4	31	66	6,71
4	31	69	5,547
4	31	73	18,845
4	31	78	11,391
4	31	92	6,819
4	31	100	6,718
4	31	103	14,571
4	31	110	2,961
4	31	115	18,626
4	31	119	1,206
4	31	128	3,035
4	31	131	2,953
4	31	135	5,13
4	31	142	0,601
4	31	146	13,358
4	31	159	1,048
4	31	163	1,267
4	31	178	2,634
4	31	185	1,713
4	31	194	10,434
4	31	201	1,255
4	31	202	3,546
4	31	213	3,879
4	31	224	2,944
4	31	239	6,118
4	31	241	20,725
4	32	3	18,099
4	32	12	2,854
4	32	13	1,336
4	32	16	4,01
4	32	28	3,316
4	32	31	3,583
4	32	38	3,185
4	32	54	0,569
4	32	55	2,94
4	32	66	11,476
4	32	69	21,12
4	32	73	24,005
4	32	78	2,823
4	32	92	6,378
4	32	100	21,06
4	32	103	0,511
4	32	110	4,888
4	32	115	1,68
4	32	119	5,607
4	32	128	3,872
4	32	131	5,342
4	32	135	17,839
4	32	142	2,413
4	32	146	19,642
4	32	159	2,601
4	32	163	5,665
4	32	178	11,602
4	32	185	0,771
4	32	194	0,811
4	32	201	4,833
4	32	202	11,387
4	32	213	6,7
4	32	224	1,725
4	32	239	5,98
4	32	241	2,69
4	38	3	2,837
4	38	12	2,434
4	38	13	2,503
4	38	16	11,761
4	38	28	2,793
4	38	31	0,914
4	38	32	15,189
4	38	54	3,794
4	38	55	2,817
4	38	66	0,716
4	38	69	0,768
4	38	73	14,133
4	38	78	13,046
4	38	92	4,632
4	38	100	7,814
4	38	103	6,163
4	38	110	5,576
4	38	115	0,848
4	38	119	5,206
4	38	128	8,656
4	38	131	2,46
4	38	135	2,956
4	38	142	0,746
4	38	146	2,701
4	38	159	14,418
4	38	163	13,945
4	38	178	2,115
4	38	185	12,151
4	38	194	0,68
4	38	201	2,062
4	38	202	1,977
4	38	213	2,618
4	38	224	3,843
4	38	239	1,189
4	38	241	4,107
4	54	3	5,064
4	54	12	7,877
4	54	13	8,254
4	54	16	4,634
4	54	28	2,372
4	54	31	0,522
4	54	32	7,151
4	54	38	1,496
4	54	55	3,198
4	54	66	5,035
4	54	69	6,298
4	54	73	3,945
4	54	78	0,731
4	54	92	7,118
4	54	100	40,224
4	54	103	0,503
4	54	110	6,261
4	54	115	4,486
4	54	119	3,463
4	54	128	4,905
4	54	131	17,6
4	54	135	6,766
4	54	142	23,048
4	54	146	5,232
4	54	159	1,145
4	54	163	0,684
4	54	178	17,727
4	54	185	1,26
4	54	194	1,453
4	54	201	7,655
4	54	202	2,833
4	54	213	3,744
4	54	224	8,551
4	54	239	8,867
4	54	241	1,261
4	55	3	0,902
4	55	12	8,771
4	55	13	6,768
4	55	16	18,166
4	55	28	10,517
4	55	31	3,989
4	55	32	22,507
4	55	38	5,427
4	55	54	15,05
4	55	66	32,393
4	55	69	1,043
4	55	73	9,563
4	55	78	3,992
4	55	92	1,333
4	55	100	8,418
4	55	103	0,893
4	55	110	4,849
4	55	115	14,03
4	55	119	0,784
4	55	128	1,75
4	55	131	0,57
4	55	135	1,189
4	55	142	1,887
4	55	146	4,119
4	55	159	0,979
4	55	163	2,096
4	55	178	5,323
4	55	185	10,332
4	55	194	1,055
4	55	201	2,175
4	55	202	15,054
4	55	213	1,831
4	55	224	1,277
4	55	239	3,963
4	55	241	1,296
4	66	3	1,276
4	66	12	4,996
4	66	13	4,919
4	66	16	2,906
4	66	28	5,965
4	66	31	0,526
4	66	32	15,371
4	66	38	4,901
4	66	54	3,532
4	66	55	3,213
4	66	69	0,754
4	66	73	17,15
4	66	78	1,533
4	66	92	25,941
4	66	100	3,022
4	66	103	12,818
4	66	110	2,252
4	66	115	3,564
4	66	119	3,743
4	66	128	0,619
4	66	131	1,941
4	66	135	2,336
4	66	142	1,544
4	66	146	0,671
4	66	159	3,944
4	66	163	0,714
4	66	178	2,992
4	66	185	3,221
4	66	194	9,279
4	66	201	8,036
4	66	202	16,523
4	66	213	15,382
4	66	224	2,128
4	66	239	3,783
4	66	241	8,58
4	69	3	5,981
4	69	12	19,71
4	69	13	0,843
4	69	16	11,933
4	69	28	11,731
4	69	31	0,712
4	69	32	6,29
4	69	38	7,848
4	69	54	2,87
4	69	55	2,068
4	69	66	8,985
4	69	73	18,459
4	69	78	32,108
4	69	92	15,118
4	69	100	13,014
4	69	103	7,952
4	69	110	2,301
4	69	115	3,7
4	69	119	4,873
4	69	128	9,246
4	69	131	1,313
4	69	135	6,983
4	69	142	3,66
4	69	146	5,743
4	69	159	1,285
4	69	163	17,1
4	69	178	0,559
4	69	185	1,909
4	69	194	10,335
4	69	201	4,23
4	69	202	2,605
4	69	213	16,177
4	69	224	2,198
4	69	239	6,516
4	69	241	12,42
4	73	3	10,979
4	73	12	6,58
4	73	13	2,372
4	73	16	1,95
4	73	28	1,095
4	73	31	3,078
4	73	32	2,361
4	73	38	22,502
4	73	54	8,663
4	73	55	1,94
4	73	66	4,026
4	73	69	3,244
4	73	78	11,44
4	73	92	0,857
4	73	100	3,911
4	73	103	2,658
4	73	110	8,295
4	73	115	0,804
4	73	119	2,876
4	73	128	0,636
4	73	131	3,977
4	73	135	2,423
4	73	142	7,357
4	73	146	1,254
4	73	159	32,577
4	73	163	4,497
4	73	178	18,389
4	73	185	22,106
4	73	194	0,888
4	73	201	2,03
4	73	202	7,759
4	73	213	8,373
4	73	224	6,882
4	73	239	5,068
4	73	241	17,494
4	78	3	2,916
4	78	12	18,328
4	78	13	2,179
4	78	16	11,384
4	78	28	0,505
4	78	31	5,416
4	78	32	8,197
4	78	38	6,461
4	78	54	4,224
4	78	55	8,18
4	78	66	3,213
4	78	69	6,854
4	78	73	7,976
4	78	92	12,249
4	78	100	10,317
4	78	103	3,881
4	78	110	51,11
4	78	115	1,677
4	78	119	8,49
4	78	128	12,183
4	78	131	11,816
4	78	135	20,958
4	78	142	33,549
4	78	146	9,075
4	78	159	2,321
4	78	163	3,821
4	78	178	12,006
4	78	185	1,117
4	78	194	1,435
4	78	201	0,827
4	78	202	0,55
4	78	213	1,037
4	78	224	2,935
4	78	239	1,277
4	78	241	7,541
4	92	3	13,871
4	92	12	8,692
4	92	13	4,502
4	92	16	3,663
4	92	28	3,877
4	92	31	1,608
4	92	32	0,909
4	92	38	2,425
4	92	54	7,087
4	92	55	3,078
4	92	66	4,551
4	92	69	1,015
4	92	73	0,97
4	92	78	0,864
4	92	100	0,857
4	92	103	3,766
4	92	110	1,244
4	92	115	1,351
4	92	119	1,604
4	92	128	0,784
4	92	131	4,607
4	92	135	0,665
4	92	142	1,191
4	92	146	3,332
4	92	159	19,222
4	92	163	2,911
4	92	178	12,952
4	92	185	3,804
4	92	194	2,021
4	92	201	5,039
4	92	202	1,453
4	92	213	1,577
4	92	224	7,253
4	92	239	13,931
4	92	241	6,054
4	100	3	2,659
4	100	12	3,085
4	100	13	7,581
4	100	16	1,893
4	100	28	3,548
4	100	31	22,712
4	100	32	8,857
4	100	38	5,43
4	100	54	6,388
4	100	55	12,37
4	100	66	12,704
4	100	69	6,481
4	100	73	7,703
4	100	78	8,029
4	100	92	1,843
4	100	103	1,054
4	100	110	7,22
4	100	115	4,521
4	100	119	2,642
4	100	128	8,844
4	100	131	3,293
4	100	135	9,337
4	100	142	1,551
4	100	146	22,323
4	100	159	16,955
4	100	163	0,596
4	100	178	14,432
4	100	185	2,555
4	100	194	10,659
4	100	201	9,349
4	100	202	13,075
4	100	213	20,488
4	100	224	45,177
4	100	239	0,786
4	100	241	7,411
4	103	3	3,445
4	103	12	14,114
4	103	13	1,162
4	103	16	1,673
4	103	28	7,996
4	103	31	11,046
4	103	32	5,457
4	103	38	3,653
4	103	54	8,44
4	103	55	3,732
4	103	66	0,84
4	103	69	5,537
4	103	73	24,012
4	103	78	1,152
4	103	92	3,939
4	103	100	2,971
4	103	110	2,125
4	103	115	4,731
4	103	119	2,758
4	103	128	36,527
4	103	131	1,391
4	103	135	8,278
4	103	142	0,959
4	103	146	1,205
4	103	159	4,726
4	103	163	5,234
4	103	178	5,017
4	103	185	6,263
4	103	194	6,937
4	103	201	0,742
4	103	202	7,022
4	103	213	7,913
4	103	224	17,465
4	103	239	4,403
4	103	241	8,164
4	110	3	4,613
4	110	12	5,486
4	110	13	0,564
4	110	16	1,15
4	110	28	8,911
4	110	31	5,124
4	110	32	2,239
4	110	38	2,313
4	110	54	3,338
4	110	55	5,403
4	110	66	0,868
4	110	69	11,271
4	110	73	11,175
4	110	78	14,948
4	110	92	4,942
4	110	100	5,64
4	110	103	19,368
4	110	115	5,73
4	110	119	13,267
4	110	128	4,61
4	110	131	3,729
4	110	135	2,255
4	110	142	12,48
4	110	146	1,128
4	110	159	5,415
4	110	163	3,924
4	110	178	9,263
4	110	185	6,013
4	110	194	0,652
4	110	201	1,017
4	110	202	4,642
4	110	213	5,064
4	110	224	2,134
4	110	239	4,136
4	110	241	7,942
4	115	3	0,591
4	115	12	1,695
4	115	13	4,658
4	115	16	0,6
4	115	28	7,36
4	115	31	6,515
4	115	32	2,306
4	115	38	8,474
4	115	54	28,197
4	115	55	1,805
4	115	66	6,935
4	115	69	4,754
4	115	73	7,003
4	115	78	0,542
4	115	92	16,17
4	115	100	8,97
4	115	103	6,686
4	115	110	0,604
4	115	119	5,373
4	115	128	1,936
4	115	131	1,756
4	115	135	2,638
4	115	142	5,483
4	115	146	21,51
4	115	159	10,033
4	115	163	10,656
4	115	178	1,821
4	115	185	14,636
4	115	194	1,982
4	115	201	7,239
4	115	202	4,223
4	115	213	8,151
4	115	224	10,429
4	115	239	11,728
4	115	241	4,26
4	119	3	1,944
4	119	12	19,729
4	119	13	1,496
4	119	16	4,634
4	119	28	7,13
4	119	31	1,974
4	119	32	16,344
4	119	38	1,967
4	119	54	3,864
4	119	55	1,096
4	119	66	3,735
4	119	69	7,544
4	119	73	6,165
4	119	78	6,202
4	119	92	7,244
4	119	100	1,467
4	119	103	4,951
4	119	110	1,748
4	119	115	2,823
4	119	128	1,544
4	119	131	6,225
4	119	135	1,923
4	119	142	0,987
4	119	146	3,028
4	119	159	3,288
4	119	163	4,56
4	119	178	1,508
4	119	185	5,872
4	119	194	12,814
4	119	201	3,835
4	119	202	6,756
4	119	213	2,687
4	119	224	4,35
4	119	239	3,386
4	119	241	2,181
4	128	3	1,186
4	128	12	1,302
4	128	13	1,809
4	128	16	3,557
4	128	28	10,571
4	128	31	4,849
4	128	32	2,321
4	128	38	1,01
4	128	54	4,44
4	128	55	1,212
4	128	66	3,022
4	128	69	6,827
4	128	73	16,781
4	128	78	13,458
4	128	92	4,601
4	128	100	1,171
4	128	103	35,004
4	128	110	1,864
4	128	115	3,203
4	128	119	3,504
4	128	131	1,343
4	128	135	1,861
4	128	142	7,598
4	128	146	4,968
4	128	159	29,786
4	128	163	0,759
4	128	178	0,8
4	128	185	6,021
4	128	194	6,555
4	128	201	5,407
4	128	202	2,828
4	128	213	1,426
4	128	224	30,879
4	128	239	3,15
4	128	241	1,204
4	131	3	1,998
4	131	12	4,195
4	131	13	4,173
4	131	16	0,949
4	131	28	1,772
4	131	31	2,019
4	131	32	1,502
4	131	38	4,12
4	131	54	1,283
4	131	55	9,235
4	131	66	4,711
4	131	69	0,92
4	131	73	0,693
4	131	78	0,652
4	131	92	2,953
4	131	100	15,053
4	131	103	12,267
4	131	110	5,998
4	131	115	0,554
4	131	119	1,356
4	131	128	8,121
4	131	135	0,53
4	131	142	1,504
4	131	146	1,067
4	131	159	10,155
4	131	163	1,798
4	131	178	1,093
4	131	185	3,003
4	131	194	9,106
4	131	201	7,452
4	131	202	1,399
4	131	213	21,248
4	131	224	7,972
4	131	239	0,709
4	131	241	0,669
4	135	3	5,767
4	135	12	1,75
4	135	13	6,857
4	135	16	1,486
4	135	28	11,125
4	135	31	9,103
4	135	32	1,226
4	135	38	1,332
4	135	54	5,116
4	135	55	7,664
4	135	66	3,53
4	135	69	5,783
4	135	73	2,324
4	135	78	3,066
4	135	92	1,848
4	135	100	3,397
4	135	103	4,01
4	135	110	8,694
4	135	115	10,639
4	135	119	0,721
4	135	128	14,641
4	135	131	6,421
4	135	142	11,371
4	135	146	0,6
4	135	159	7,513
4	135	163	0,569
4	135	178	3,039
4	135	185	12,173
4	135	194	1,772
4	135	201	0,763
4	135	202	10,642
4	135	213	14,842
4	135	224	1,517
4	135	239	0,787
4	135	241	1,962
4	142	3	0,806
4	142	12	1,083
4	142	13	6,502
4	142	16	13,141
4	142	28	7,274
4	142	31	5,194
4	142	32	3,742
4	142	38	5,36
4	142	54	6,263
4	142	55	6,705
4	142	66	1,573
4	142	69	7,825
4	142	73	2,843
4	142	78	8,347
4	142	92	19,086
4	142	100	5,303
4	142	103	7,886
4	142	110	9,759
4	142	115	9,599
4	142	119	10,672
4	142	128	1,736
4	142	131	25,938
4	142	135	4,513
4	142	146	5,173
4	142	159	6,556
4	142	163	1,172
4	142	178	18,057
4	142	185	5,189
4	142	194	0,896
4	142	201	1,639
4	142	202	0,683
4	142	213	4,876
4	142	224	0,938
4	142	239	7,139
4	142	241	5,282
4	146	3	7,969
4	146	12	1,519
4	146	13	3,976
4	146	16	1,505
4	146	28	3,662
4	146	31	2,569
4	146	32	8,572
4	146	38	21,81
4	146	54	4,065
4	146	55	3,163
4	146	66	1,35
4	146	69	6,235
4	146	73	0,748
4	146	78	1,525
4	146	92	2,525
4	146	100	7,759
4	146	103	20,747
4	146	110	16,881
4	146	115	13,531
4	146	119	1,027
4	146	128	8,155
4	146	131	7,574
4	146	135	3,783
4	146	142	7,633
4	146	159	6,483
4	146	163	6,92
4	146	178	1,08
4	146	185	1,796
4	146	194	1,502
4	146	201	4,81
4	146	202	2,326
4	146	213	0,593
4	146	224	1,862
4	146	239	2,086
4	146	241	2,951
4	159	3	6,202
4	159	12	0,866
4	159	13	1,375
4	159	16	17,257
4	159	28	5,667
4	159	31	0,645
4	159	32	7,532
4	159	38	7,043
4	159	54	25,002
4	159	55	0,946
4	159	66	1,289
4	159	69	10,294
4	159	73	10,604
4	159	78	7,883
4	159	92	0,631
4	159	100	5,155
4	159	103	14,043
4	159	110	16,374
4	159	115	3,893
4	159	119	4,772
4	159	128	1,407
4	159	131	4,528
4	159	135	7,397
4	159	142	1,07
4	159	146	3,221
4	159	163	2,165
4	159	178	3,074
4	159	185	4,501
4	159	194	2,537
4	159	201	3,876
4	159	202	6,99
4	159	213	2,973
4	159	224	6,54
4	159	239	0,649
4	159	241	11,045
4	163	3	8,008
4	163	12	8,019
4	163	13	7,037
4	163	16	2,015
4	163	28	6,668
4	163	31	10,77
4	163	32	1,972
4	163	38	18,872
4	163	54	13,221
4	163	55	4,155
4	163	66	1,961
4	163	69	2,961
4	163	73	1,229
4	163	78	3,429
4	163	92	6,602
4	163	100	2,752
4	163	103	3,595
4	163	110	2,454
4	163	115	2,102
4	163	119	11,36
4	163	128	6,058
4	163	131	0,701
4	163	135	3,289
4	163	142	0,817
4	163	146	3,758
4	163	159	14,167
4	163	178	1,85
4	163	185	14,161
4	163	194	9,475
4	163	201	1,325
4	163	202	18,514
4	163	213	11,144
4	163	224	1,132
4	163	239	0,652
4	163	241	7,109
4	178	3	2,596
4	178	12	4,668
4	178	13	3,479
4	178	16	7,851
4	178	28	15,487
4	178	31	9,931
4	178	32	6,908
4	178	38	0,695
4	178	54	1,504
4	178	55	2,992
4	178	66	2,669
4	178	69	21,909
4	178	73	1,811
4	178	78	29,954
4	178	92	14,27
4	178	100	1,643
4	178	103	7,108
4	178	110	8,66
4	178	115	1,243
4	178	119	2,95
4	178	128	2,023
4	178	131	4,395
4	178	135	0,632
4	178	142	3,711
4	178	146	7,315
4	178	159	2,115
4	178	163	5,783
4	178	185	4,302
4	178	194	10,255
4	178	201	1,118
4	178	202	3,606
4	178	213	3,902
4	178	224	7,671
4	178	239	2,863
4	178	241	10,819
4	185	3	4,943
4	185	12	2,312
4	185	13	0,983
4	185	16	2,695
4	185	28	33,093
4	185	31	0,849
4	185	32	5,708
4	185	38	7,579
4	185	54	3,98
4	185	55	1,19
4	185	66	2,513
4	185	69	9,483
4	185	73	0,726
4	185	78	22,931
4	185	92	4,577
4	185	100	4,907
4	185	103	3,535
4	185	110	13,347
4	185	115	1,025
4	185	119	2,167
4	185	128	1,357
4	185	131	4,619
4	185	135	11,767
4	185	142	10,391
4	185	146	1,913
4	185	159	2,057
4	185	163	17,769
4	185	178	5,685
4	185	194	4,202
4	185	201	11,854
4	185	202	17,684
4	185	213	1,724
4	185	224	8,965
4	185	239	2,485
4	185	241	5,39
4	194	3	7,756
4	194	12	0,87
4	194	13	1,218
4	194	16	1,004
4	194	28	5,645
4	194	31	0,57
4	194	32	2,692
4	194	38	0,785
4	194	54	3,789
4	194	55	1,552
4	194	66	4,259
4	194	69	12,605
4	194	73	6,636
4	194	78	13,319
4	194	92	0,638
4	194	100	3,211
4	194	103	3,418
4	194	110	1,583
4	194	115	19,984
4	194	119	3,525
4	194	128	11,575
4	194	131	1,93
4	194	135	2,022
4	194	142	3,634
4	194	146	6,141
4	194	159	1,875
4	194	163	6,322
4	194	178	1,918
4	194	185	13,616
4	194	201	12,409
4	194	202	2,81
4	194	213	22,843
4	194	224	19,719
4	194	239	4,997
4	194	241	3,636
4	201	3	5,295
4	201	12	3,775
4	201	13	1,063
4	201	16	0,634
4	201	28	8,748
4	201	31	18,799
4	201	32	1,737
4	201	38	19,077
4	201	54	2,813
4	201	55	2,215
4	201	66	5,853
4	201	69	4,905
4	201	73	0,662
4	201	78	4,69
4	201	92	5,048
4	201	100	3,387
4	201	103	1,357
4	201	110	6,64
4	201	115	28,526
4	201	119	4,78
4	201	128	3,621
4	201	131	2,433
4	201	135	10,006
4	201	142	0,744
4	201	146	4,139
4	201	159	6,863
4	201	163	5,002
4	201	178	18,018
4	201	185	4,24
4	201	194	9,06
4	201	202	3,95
4	201	213	9,889
4	201	224	2,312
4	201	239	1,344
4	201	241	1,206
4	202	3	25,843
4	202	12	1,955
4	202	13	2,339
4	202	16	5,478
4	202	28	13,093
4	202	31	4,913
4	202	32	2,591
4	202	38	4,938
4	202	54	0,787
4	202	55	1,323
4	202	66	7,213
4	202	69	0,89
4	202	73	8,979
4	202	78	7,965
4	202	92	13,376
4	202	100	14,988
4	202	103	0,803
4	202	110	0,575
4	202	115	4,83
4	202	119	3,51
4	202	128	1,037
4	202	131	14,278
4	202	135	21,182
4	202	142	14,583
4	202	146	29,463
4	202	159	2,292
4	202	163	28,347
4	202	178	0,871
4	202	185	3,613
4	202	194	2,189
4	202	201	2,923
4	202	213	4,329
4	202	224	0,902
4	202	239	2,389
4	202	241	4,987
4	213	3	0,998
4	213	12	0,566
4	213	13	13,334
4	213	16	2,555
4	213	28	0,898
4	213	31	2,54
4	213	32	9,347
4	213	38	1,588
4	213	54	17,942
4	213	55	6,528
4	213	66	8,148
4	213	69	2,032
4	213	73	4,204
4	213	78	5,789
4	213	92	7,789
4	213	100	10,603
4	213	103	6,909
4	213	110	5,125
4	213	115	7,32
4	213	119	2,178
4	213	128	3,763
4	213	131	1,268
4	213	135	8,76
4	213	142	0,729
4	213	146	1,864
4	213	159	7,203
4	213	163	18,471
4	213	178	6,336
4	213	185	2,325
4	213	194	10,044
4	213	201	23,898
4	213	202	5,036
4	213	224	11,095
4	213	239	10,598
4	213	241	6,64
4	224	3	4,287
4	224	12	6,25
4	224	13	9,928
4	224	16	1,702
4	224	28	5,458
4	224	31	1,902
4	224	32	2,134
4	224	38	6,211
4	224	54	2,935
4	224	55	21,256
4	224	66	3,885
4	224	69	13,628
4	224	73	4,507
4	224	78	5,598
4	224	92	9,401
4	224	100	0,734
4	224	103	5,798
4	224	110	3,111
4	224	115	8,446
4	224	119	4,376
4	224	128	4,972
4	224	131	0,915
4	224	135	3,081
4	224	142	5,169
4	224	146	1,092
4	224	159	6,431
4	224	163	1,822
4	224	178	25,693
4	224	185	2,947
4	224	194	6,492
4	224	201	27,99
4	224	202	11,741
4	224	213	5,381
4	224	239	7,914
4	224	241	3,89
4	239	3	7,045
4	239	12	12,636
4	239	13	2,1
4	239	16	21,266
4	239	28	2,286
4	239	31	0,778
4	239	32	2,317
4	239	38	1,048
4	239	54	6,358
4	239	55	10,313
4	239	66	0,951
4	239	69	1,165
4	239	73	0,961
4	239	78	10,146
4	239	92	5,544
4	239	100	15,166
4	239	103	2,083
4	239	110	7,714
4	239	115	5,347
4	239	119	5,547
4	239	128	4,364
4	239	131	7,311
4	239	135	1,243
4	239	142	4,602
4	239	146	8,293
4	239	159	7,763
4	239	163	6,634
4	239	178	1,129
4	239	185	4,015
4	239	194	10,277
4	239	201	50,044
4	239	202	1,139
4	239	213	25,184
4	239	224	6,046
4	239	241	6,704
4	241	3	0,578
4	241	12	1,461
4	241	13	3,427
4	241	16	0,89
4	241	28	1,647
4	241	31	1,83
4	241	32	4,247
4	241	38	2,377
4	241	54	3,593
4	241	55	9,938
4	241	66	5,45
4	241	69	4,483
4	241	73	1,516
4	241	78	4,83
4	241	92	9,816
4	241	100	4,012
4	241	103	9,917
4	241	110	24,686
4	241	115	9,965
4	241	119	1,225
4	241	128	11,584
4	241	131	2,846
4	241	135	2,381
4	241	142	1,905
4	241	146	25,466
4	241	159	4,622
4	241	163	5,243
4	241	178	3,774
4	241	185	10,177
4	241	194	3,96
4	241	201	13,584
4	241	202	4,92
4	241	213	4,457
4	241	224	4,819
4	241	239	6,146
5	6	13	1,303
5	6	15	5,414
5	6	19	20,725
5	6	29	7,073
5	6	31	9,487
5	6	36	4,925
5	6	42	3,805
5	6	46	6,386
5	6	52	5,291
5	6	55	2,079
5	6	64	5,472
5	6	85	4,986
5	6	89	9,943
5	6	90	5,305
5	6	91	2,549
5	6	93	1,155
5	6	102	12,943
5	6	110	14,145
5	6	115	2,661
5	6	118	15,247
5	6	124	2,366
5	6	125	2,409
5	6	127	0,976
5	6	128	1,627
5	6	165	3,029
5	6	179	4,245
5	6	182	4,737
5	6	184	2,481
5	6	191	12,111
5	6	194	2,542
5	6	196	13,54
5	6	200	3,02
5	6	220	3,29
5	6	221	1,445
5	6	225	12,792
5	6	227	1,891
5	6	230	0,641
5	6	236	7,418
5	6	238	3,47
5	6	243	3,343
5	13	6	0,565
5	13	15	21,288
5	13	19	8,043
5	13	29	15,087
5	13	31	9,075
5	13	36	2,106
5	13	42	1,322
5	13	46	1,088
5	13	52	8,497
5	13	55	4,938
5	13	64	7,095
5	13	85	15,765
5	13	89	7,911
5	13	90	5,331
5	13	91	17,785
5	13	93	0,517
5	13	102	7,102
5	13	110	8,29
5	13	115	3,239
5	13	118	10,99
5	13	124	1,704
5	13	125	5,65
5	13	127	2,232
5	13	128	25,609
5	13	165	1,439
5	13	179	7,744
5	13	182	0,787
5	13	184	2,158
5	13	191	13,165
5	13	194	6,189
5	13	196	17,214
5	13	200	2,419
5	13	220	3,962
5	13	221	4,918
5	13	225	3,409
5	13	227	4,844
5	13	230	15,033
5	13	236	9,199
5	13	238	1,795
5	13	243	5,118
5	15	6	3,268
5	15	13	1,102
5	15	19	1,185
5	15	29	1,7
5	15	31	1,046
5	15	36	1,792
5	15	42	3,041
5	15	46	21,495
5	15	52	6,062
5	15	55	17,382
5	15	64	3,712
5	15	85	3,866
5	15	89	1,843
5	15	90	9,222
5	15	91	6,46
5	15	93	27,716
5	15	102	5,014
5	15	110	21,214
5	15	115	4,694
5	15	118	10,328
5	15	124	10,04
5	15	125	7,014
5	15	127	9,887
5	15	128	2,986
5	15	165	7,351
5	15	179	1,247
5	15	182	5,389
5	15	184	2,342
5	15	191	2,042
5	15	194	19,609
5	15	196	4,842
5	15	200	5,723
5	15	220	5,127
5	15	221	7,759
5	15	225	4,492
5	15	227	0,672
5	15	230	12,096
5	15	236	3,951
5	15	238	4,478
5	15	243	2,827
5	19	6	5,778
5	19	13	7,228
5	19	15	3,055
5	19	29	9,245
5	19	31	5,832
5	19	36	24,649
5	19	42	1,554
5	19	46	5,694
5	19	52	7,038
5	19	55	2,446
5	19	64	4,925
5	19	85	16,039
5	19	89	1,568
5	19	90	7,157
5	19	91	10,868
5	19	93	7,146
5	19	102	5,778
5	19	110	4,72
5	19	115	1,147
5	19	118	1,81
5	19	124	0,912
5	19	125	12,118
5	19	127	8,877
5	19	128	2,594
5	19	165	1,56
5	19	179	3,985
5	19	182	2,337
5	19	184	3,324
5	19	191	3,536
5	19	194	2,103
5	19	196	8,374
5	19	200	3,627
5	19	220	0,867
5	19	221	21,859
5	19	225	1,277
5	19	227	13,404
5	19	230	12,99
5	19	236	12,87
5	19	238	0,717
5	19	243	1,674
5	29	6	2,505
5	29	13	5,919
5	29	15	6,711
5	29	19	3,006
5	29	31	5,504
5	29	36	9,084
5	29	42	15,327
5	29	46	3,14
5	29	52	0,612
5	29	55	7,184
5	29	64	4,299
5	29	85	0,781
5	29	89	5,47
5	29	90	4,915
5	29	91	4,689
5	29	93	6,837
5	29	102	4,738
5	29	110	3,614
5	29	115	2,919
5	29	118	10,297
5	29	124	19,035
5	29	125	5,5
5	29	127	6,152
5	29	128	5,722
5	29	165	9,559
5	29	179	0,897
5	29	182	3,976
5	29	184	1,855
5	29	191	3,786
5	29	194	8,941
5	29	196	7,747
5	29	200	6,907
5	29	220	1,347
5	29	221	11,733
5	29	225	0,709
5	29	227	8,158
5	29	230	5,167
5	29	236	4,374
5	29	238	4,888
5	29	243	1,303
5	31	6	2,811
5	31	13	2,644
5	31	15	1,967
5	31	19	9,829
5	31	29	2,531
5	31	36	9,658
5	31	42	2,519
5	31	46	0,954
5	31	52	0,928
5	31	55	1,488
5	31	64	6,427
5	31	85	2,943
5	31	89	0,714
5	31	90	1,021
5	31	91	1,993
5	31	93	6,019
5	31	102	7,474
5	31	110	2,973
5	31	115	16,825
5	31	118	0,724
5	31	124	7,547
5	31	125	0,827
5	31	127	2,835
5	31	128	6,094
5	31	165	10,214
5	31	179	6,707
5	31	182	5,16
5	31	184	3,681
5	31	191	9,451
5	31	194	7,682
5	31	196	16,058
5	31	200	4,866
5	31	220	6,194
5	31	221	10,205
5	31	225	8,08
5	31	227	8,885
