3	78	161	5,837
3	78	162	7,72
3	78	163	1,964
3	78	165	1,119
3	78	170	2,313
3	78	177	16,305
3	78	183	6,493
3	78	186	2,754
3	78	196	7,32
3	78	197	4,96
3	78	200	9,756
3	78	204	5,346
3	78	210	1,497
3	78	213	12,601
3	78	214	6,927
3	78	216	30,755
3	78	220	5,833
3	78	221	20,95
3	78	222	8,189
3	78	224	3,414
3	78	227	7,701
3	78	246	8,05
3	87	13	0,549
3	87	15	3,906
3	87	24	8,391
3	87	25	9,268
3	87	28	3,754
3	87	30	9,86
3	87	32	5,908
3	87	36	2,681
3	87	45	18,221
3	87	47	2,143
3	87	48	1,138
3	87	65	0,799
3	87	70	3,561
3	87	72	11,387
3	87	74	13,916
3	87	78	1,055
3	87	98	6,411
3	87	99	10,225
3	87	101	7,125
3	87	116	2,113
3	87	127	6,407
3	87	132	3,415
3	87	134	8,73
3	87	137	3,71
3	87	151	7,882
3	87	153	6,142
3	87	157	3,013
3	87	160	7,724
3	87	161	27,37
3	87	162	2,931
3	87	163	3,076
3	87	165	7,233
3	87	170	19,685
3	87	177	5,391
3	87	183	0,995
3	87	186	3,285
3	87	196	11,622
3	87	197	1,755
3	87	200	6,354
3	87	204	2,729
3	87	210	11,16
3	87	213	16
3	87	214	2,805
3	87	216	9,647
3	87	220	0,679
3	87	221	1,396
3	87	222	7,699
3	87	224	0,96
3	87	227	7,56
3	87	246	5,849
3	98	13	1,307
3	98	15	8,495
3	98	24	16,7
3	98	25	8,897
3	98	28	6,687
3	98	30	2,453
3	98	32	0,652
3	98	36	6,14
3	98	45	1,824
3	98	47	1,191
3	98	48	11,595
3	98	65	11,175
3	98	70	0,727
3	98	72	1,343
3	98	74	7,779
3	98	78	0,502
3	98	87	13,081
3	98	99	5,115
3	98	101	2,054
3	98	116	6,238
3	98	127	7,843
3	98	132	1,123
3	98	134	5,015
3	98	137	2,378
3	98	151	1,42
3	98	153	2,374
3	98	157	10,744
3	98	160	2,251
3	98	161	8,255
3	98	162	4,159
3	98	163	6,006
3	98	165	11,715
3	98	170	0,537
3	98	177	5,844
3	98	183	1,017
3	98	186	1,212
3	98	196	4,211
3	98	197	8,231
3	98	200	7,314
3	98	204	6,836
3	98	210	9,408
3	98	213	14,32
3	98	214	3,313
3	98	216	13,127
3	98	220	17,985
3	98	221	4,546
3	98	222	14,934
3	98	224	19,805
3	98	227	3,065
3	98	246	0,601
3	99	13	0,772
3	99	15	22,878
3	99	24	5,36
3	99	25	1,001
3	99	28	3,414
3	99	30	6,165
3	99	32	11,707
3	99	36	0,852
3	99	45	10,429
3	99	47	5,138
3	99	48	7,938
3	99	65	13,122
3	99	70	12,026
3	99	72	16,568
3	99	74	5,563
3	99	78	2,01
3	99	87	9,605
3	99	98	2,647
3	99	101	1,182
3	99	116	3,586
3	99	127	2,669
3	99	132	2,498
3	99	134	5,58
3	99	137	13,48
3	99	151	7,945
3	99	153	1,669
3	99	157	5,292
3	99	160	1,876
3	99	161	5,686
3	99	162	17,155
3	99	163	4,816
3	99	165	7,001
3	99	170	3,392
3	99	177	1,31
3	99	183	9,321
3	99	186	3,453
3	99	196	3,32
3	99	197	2,095
3	99	200	5,374
3	99	204	2,152
3	99	210	4,466
3	99	213	24,319
3	99	214	4,701
3	99	216	26,695
3	99	220	4,252
3	99	221	7,344
3	99	222	1,571
3	99	224	3,259
3	99	227	15,941
3	99	246	12,751
3	101	13	3,743
3	101	15	0,585
3	101	24	40,457
3	101	25	1,287
3	101	28	1,531
3	101	30	5,279
3	101	32	11,411
3	101	36	6,862
3	101	45	3,467
3	101	47	1,392
3	101	48	1,061
3	101	65	6,152
3	101	70	0,839
3	101	72	4,586
3	101	74	1,902
3	101	78	1,767
3	101	87	7,921
3	101	98	10,611
3	101	99	1,128
3	101	116	1,613
3	101	127	5,153
3	101	132	1,577
3	101	134	5,527
3	101	137	1,523
3	101	151	5,2
3	101	153	4,559
3	101	157	3,981
3	101	160	3,452
3	101	161	1,187
3	101	162	14,894
3	101	163	23,798
3	101	165	7,773
3	101	170	13,789
3	101	177	2,289
3	101	183	11,49
3	101	186	2,441
3	101	196	2,511
3	101	197	1,309
3	101	200	5,637
3	101	204	0,597
3	101	210	1,889
3	101	213	5,469
3	101	214	9,837
3	101	216	4,207
3	101	220	2,66
3	101	221	6,19
3	101	222	1,071
3	101	224	0,88
3	101	227	2,505
3	101	246	4,411
3	116	13	3,361
3	116	15	6,891
3	116	24	7,001
3	116	25	1,105
3	116	28	0,612
3	116	30	0,844
3	116	32	3,157
3	116	36	2,961
3	116	45	3,18
3	116	47	0,83
3	116	48	1,221
3	116	65	8,889
3	116	70	2,278
3	116	72	2,515
3	116	74	0,746
3	116	78	8,77
3	116	87	8,033
3	116	98	22,117
3	116	99	2,648
3	116	101	5,123
3	116	127	7,057
3	116	132	4,843
3	116	134	1,024
3	116	137	2,591
3	116	151	1,909
3	116	153	1,693
3	116	157	2,15
3	116	160	11,81
3	116	161	2,545
3	116	162	3,027
3	116	163	9,775
3	116	165	2,499
3	116	170	5,423
3	116	177	1,378
3	116	183	5,194
3	116	186	6,235
3	116	196	15,259
3	116	197	3,386
3	116	200	1,531
3	116	204	5,508
3	116	210	2,228
3	116	213	4,147
3	116	214	2,859
3	116	216	0,565
3	116	220	1,637
3	116	221	11,097
3	116	222	5,126
3	116	224	14,261
3	116	227	10,82
3	116	246	3,249
3	127	13	5,651
3	127	15	65,851
3	127	24	3,923
3	127	25	16,959
3	127	28	0,507
3	127	30	4,487
3	127	32	3,267
3	127	36	10,325
3	127	45	15,154
3	127	47	1,156
3	127	48	9,143
3	127	65	1,387
3	127	70	3,13
3	127	72	13,79
3	127	74	4,038
3	127	78	1,467
3	127	87	3,162
3	127	98	16,753
3	127	99	8,318
3	127	101	4,084
3	127	116	42,398
3	127	132	2,564
3	127	134	8,742
3	127	137	18,244
3	127	151	6,696
3	127	153	3,147
3	127	157	21,125
3	127	160	4,718
3	127	161	10,707
3	127	162	6,111
3	127	163	12,256
3	127	165	3,473
3	127	170	7,216
3	127	177	1,337
3	127	183	16,042
3	127	186	2,508
3	127	196	13,791
3	127	197	6,711
3	127	200	4,506
3	127	204	4,758
3	127	210	2,939
3	127	213	8,905
3	127	214	8,082
3	127	216	1,322
3	127	220	8,53
3	127	221	4,049
3	127	222	11,321
3	127	224	8,385
3	127	227	7,32
3	127	246	6,258
3	132	13	1,403
3	132	15	9,984
3	132	24	4,698
3	132	25	5,221
3	132	28	0,872
3	132	30	2,068
3	132	32	1,477
3	132	36	9,938
3	132	45	8,035
3	132	47	1,368
3	132	48	2,194
3	132	65	2,942
3	132	70	0,706
3	132	72	5,611
3	132	74	8,889
3	132	78	21,181
3	132	87	1,559
3	132	98	16,821
3	132	99	2,969
3	132	101	1,068
3	132	116	1,271
3	132	127	5,408
3	132	134	14,906
3	132	137	12,892
3	132	151	4,504
3	132	153	8,971
3	132	157	2,299
3	132	160	0,924
3	132	161	3,919
3	132	162	1,14
3	132	163	2,823
3	132	165	7,012
3	132	170	16,001
3	132	177	10,71
3	132	183	5,969
3	132	186	2,643
3	132	196	7,073
3	132	197	11,886
3	132	200	15,153
3	132	204	12,121
3	132	210	3,274
3	132	213	0,806
3	132	214	3,274
3	132	216	9,842
3	132	220	1,135
3	132	221	0,9
3	132	222	4,33
3	132	224	3,645
3	132	227	0,569
3	132	246	20,904
3	134	13	6,421
3	134	15	6,727
3	134	24	7,929
3	134	25	1,871
3	134	28	9,984
3	134	30	8,637
3	134	32	1,589
3	134	36	12,35
3	134	45	18,824
3	134	47	4,343
3	134	48	3,044
3	134	65	12,532
3	134	70	1,64
3	134	72	5,872
3	134	74	16,933
3	134	78	5,087
3	134	87	4,682
3	134	98	15,807
3	134	99	6,292
3	134	101	30
3	134	116	10,674
3	134	127	7,875
3	134	132	4,413
3	134	137	1,303
3	134	151	26,943
3	134	153	1,633
3	134	157	1,577
3	134	160	2,914
3	134	161	0,656
3	134	162	0,823
3	134	163	0,689
3	134	165	34,864
3	134	170	18,397
3	134	177	3,737
3	134	183	6,129
3	134	186	3,254
3	134	196	29,769
3	134	197	0,762
3	134	200	5,239
3	134	204	11,863
3	134	210	12,413
3	134	213	12,526
3	134	214	4,63
3	134	216	0,72
3	134	220	8,883
3	134	221	4,046
3	134	222	8,393
3	134	224	7,622
3	134	227	13,756
3	134	246	6,773
3	137	13	6,427
3	137	15	2,588
3	137	24	0,507
3	137	25	0,813
3	137	28	0,708
3	137	30	9,304
3	137	32	3,85
3	137	36	12,31
3	137	45	4,509
3	137	47	5,055
3	137	48	4,228
3	137	65	2,389
3	137	70	13,427
3	137	72	3,218
3	137	74	0,726
3	137	78	5,745
3	137	87	5,412
3	137	98	3,728
3	137	99	2,779
3	137	101	4,66
3	137	116	3,902
3	137	127	3,329
3	137	132	9,381
3	137	134	13,162
3	137	151	3,295
3	137	153	16,671
3	137	157	0,939
3	137	160	4,137
3	137	161	9,431
3	137	162	8,264
3	137	163	6,586
3	137	165	3,158
3	137	170	2,089
3	137	177	1,62
3	137	183	4,538
3	137	186	0,652
3	137	196	17,532
3	137	197	21,324
3	137	200	5,598
3	137	204	2,325
3	137	210	1,598
3	137	213	2,602
3	137	214	7,01
3	137	216	12,025
3	137	220	3,212
3	137	221	56,697
3	137	222	4,347
3	137	224	10,404
3	137	227	1,874
3	137	246	6,341
3	151	13	4,465
3	151	15	2,149
3	151	24	2,526
3	151	25	4,233
3	151	28	2,339
3	151	30	0,767
3	151	32	22,16
3	151	36	8,57
3	151	45	0,564
3	151	47	8,466
3	151	48	34,555
3	151	65	1,62
3	151	70	0,935
3	151	72	9,051
3	151	74	2,202
3	151	78	6,481
3	151	87	8,47
3	151	98	6,75
3	151	99	2,806
3	151	101	3,177
3	151	116	7,166
3	151	127	0,76
3	151	132	8,461
3	151	134	1,237
3	151	137	11,247
3	151	153	1,155
3	151	157	1,865
3	151	160	19,074
3	151	161	1,101
3	151	162	2,009
3	151	163	13,373
3	151	165	7,85
3	151	170	19,858
3	151	177	6,271
3	151	183	14,034
3	151	186	7,408
3	151	196	2,402
3	151	197	3,129
3	151	200	10,047
3	151	204	24,245
3	151	210	10,118
3	151	213	4,401
3	151	214	7,692
3	151	216	3,283
3	151	220	3,328
3	151	221	9,384
3	151	222	8,585
3	151	224	1,364
3	151	227	1,291
3	151	246	11,253
3	153	13	23,167
3	153	15	0,774
3	153	24	0,847
3	153	25	2
3	153	28	1,618
3	153	30	12,094
3	153	32	5,226
3	153	36	5,213
3	153	45	6,286
3	153	47	8,291
3	153	48	0,633
3	153	65	1,752
3	153	70	0,946
3	153	72	2,12
3	153	74	5,185
3	153	78	35,9
3	153	87	5,12
3	153	98	4,349
3	153	99	9,264
3	153	101	3,695
3	153	116	12,729
3	153	127	32,329
3	153	132	1,379
3	153	134	1,909
3	153	137	3,677
3	153	151	14,583
3	153	157	11,754
3	153	160	2,419
3	153	161	2,487
3	153	162	14,115
3	153	163	11,469
3	153	165	17,982
3	153	170	10,718
3	153	177	1,314
3	153	183	2,214
3	153	186	2,218
3	153	196	9,172
3	153	197	23,56
3	153	200	4,042
3	153	204	8,046
3	153	210	6,75
3	153	213	11,612
3	153	214	18,532
3	153	216	2,964
3	153	220	2,823
3	153	221	28,153
3	153	222	6,261
3	153	224	9,059
3	153	227	20,785
3	153	246	8,913
3	157	13	17,746
3	157	15	7,489
3	157	24	10,776
3	157	25	1,336
3	157	28	0,658
3	157	30	0,656
3	157	32	3,629
3	157	36	4,273
3	157	45	1,134
3	157	47	3,336
3	157	48	2,255
3	157	65	5,278
3	157	70	2,417
3	157	72	3,969
3	157	74	2,896
3	157	78	1,525
3	157	87	11,955
3	157	98	0,876
3	157	99	5,27
3	157	101	6,361
3	157	116	16,812
3	157	127	4,756
3	157	132	23,563
3	157	134	1,535
3	157	137	9,371
3	157	151	9,88
3	157	153	1,946
3	157	160	1,912
3	157	161	8,036
3	157	162	12,281
3	157	163	2,61
3	157	165	2,954
3	157	170	37,5
3	157	177	11,186
3	157	183	10,63
3	157	186	30,179
3	157	196	10,593
3	157	197	10,786
3	157	200	0,717
3	157	204	2,465
3	157	210	4,156
3	157	213	7,68
3	157	214	2,113
3	157	216	5,585
3	157	220	34,303
3	157	221	6,1
3	157	222	10,833
3	157	224	10,882
3	157	227	2,275
3	157	246	1,607
3	160	13	3,864
3	160	15	17,215
3	160	24	1,865
3	160	25	6,79
3	160	28	1,624
3	160	30	2,577
3	160	32	1,222
3	160	36	6,927
3	160	45	17,447
3	160	47	7,619
3	160	48	5,603
3	160	65	1,849
3	160	70	4,361
3	160	72	5,622
3	160	74	3,549
3	160	78	2,862
3	160	87	1,751
3	160	98	4,895
3	160	99	9,499
3	160	101	16,341
3	160	116	0,573
3	160	127	6,407
3	160	132	3,196
3	160	134	0,587
3	160	137	10,087
3	160	151	2,804
3	160	153	11,917
3	160	157	1,528
3	160	161	8,255
3	160	162	1,334
3	160	163	9,108
3	160	165	4,982
3	160	170	2,007
3	160	177	1,226
3	160	183	2,486
3	160	186	10,577
3	160	196	2,391
3	160	197	2,389
3	160	200	2,816
3	160	204	7,806
3	160	210	10,833
3	160	213	4,698
3	160	214	1,694
3	160	216	5,979
3	160	220	2,891
3	160	221	9,37
3	160	222	16,373
3	160	224	1,138
3	160	227	0,841
3	160	246	1,358
3	161	13	1,479
3	161	15	6,667
3	161	24	3,306
3	161	25	8,96
3	161	28	5,373
3	161	30	1,144
3	161	32	1,049
3	161	36	5,011
3	161	45	9,997
3	161	47	3,709
3	161	48	1,835
3	161	65	1,966
3	161	70	3,038
3	161	72	18,809
3	161	74	7,634
3	161	78	16,203
3	161	87	6,976
3	161	98	0,721
3	161	99	22,385
3	161	101	10,033
3	161	116	4,58
3	161	127	8,44
3	161	132	24,128
3	161	134	12,744
3	161	137	28,825
3	161	151	13,175
3	161	153	5,094
3	161	157	2,64
3	161	160	1,573
3	161	162	2,245
3	161	163	4,764
3	161	165	2,531
3	161	170	2,214
3	161	177	1,906
3	161	183	14,29
3	161	186	1,564
3	161	196	4,86
3	161	197	3,606
3	161	200	0,767
3	161	204	2,053
3	161	210	28,302
3	161	213	9,099
3	161	214	8,206
3	161	216	9,296
3	161	220	11,689
3	161	221	1,855
3	161	222	5,7
3	161	224	1,578
3	161	227	2,296
3	161	246	14,004
3	162	13	6,265
3	162	15	1
3	162	24	9,532
3	162	25	1,496
3	162	28	8,765
3	162	30	2,595
3	162	32	1,63
3	162	36	5,173
3	162	45	1,965
3	162	47	1,893
3	162	48	36,059
3	162	65	0,925
3	162	70	16,901
3	162	72	2,552
3	162	74	4,821
3	162	78	2,753
3	162	87	1,588
3	162	98	12,335
3	162	99	12,692
3	162	101	20,897
3	162	116	0,691
3	162	127	7,926
3	162	132	2,831
3	162	134	2,687
3	162	137	7,062
3	162	151	2,205
3	162	153	4,963
3	162	157	1,74
3	162	160	12,671
3	162	161	14,986
3	162	163	6,264
3	162	165	2,402
3	162	170	2,946
3	162	177	16,435
3	162	183	15,632
3	162	186	7,572
3	162	196	5,798
3	162	197	0,669
3	162	200	0,593
3	162	204	13,08
3	162	210	2,628
3	162	213	5,719
3	162	214	6,45
3	162	216	7,698
3	162	220	11,595
3	162	221	1,491
3	162	222	0,687
3	162	224	1,311
3	162	227	6,329
3	162	246	9,351
3	163	13	1,654
3	163	15	15,897
3	163	24	14,199
3	163	25	1,081
3	163	28	9,69
3	163	30	13,29
3	163	32	32,843
3	163	36	10,079
3	163	45	2,214
3	163	47	1,6
3	163	48	2,726
3	163	65	2,375
3	163	70	2,934
3	163	72	2,149
3	163	74	2,471
3	163	78	3,345
3	163	87	1,374
3	163	98	5,88
3	163	99	5,187
3	163	101	0,732
3	163	116	4,579
3	163	127	5,158
3	163	132	0,971
3	163	134	0,575
3	163	137	0,618
3	163	151	13,56
3	163	153	7,416
3	163	157	21,341
3	163	160	14,609
3	163	161	9,694
3	163	162	7,544
3	163	165	9,906
3	163	170	8,48
3	163	177	9,423
3	163	183	4,073
3	163	186	5,42
3	163	196	2,563
3	163	197	1,802
3	163	200	42,032
3	163	204	12,479
3	163	210	7,213
3	163	213	8,816
3	163	214	34,212
3	163	216	3,536
3	163	220	5,927
3	163	221	1,912
3	163	222	6,581
3	163	224	23,773
3	163	227	10,28
3	163	246	18,296
3	165	13	3,779
3	165	15	3,907
3	165	24	3,289
3	165	25	23,051
3	165	28	10,92
3	165	30	6,179
3	165	32	1,08
3	165	36	4,263
3	165	45	5,02
3	165	47	16,894
3	165	48	2,621
3	165	65	9,613
3	165	70	3,696
3	165	72	1,441
3	165	74	4,77
3	165	78	15,798
3	165	87	6,679
3	165	98	6,907
3	165	99	12,34
3	165	101	16,099
3	165	116	1,397
3	165	127	2,258
3	165	132	2,837
3	165	134	4,303
3	165	137	2,928
3	165	151	6,357
3	165	153	7,822
3	165	157	0,554
3	165	160	10,372
3	165	161	15,063
3	165	162	14,721
3	165	163	6,568
3	165	170	2,566
3	165	177	6,112
3	165	183	32,667
3	165	186	4,603
3	165	196	5,082
3	165	197	4,017
3	165	200	3,272
3	165	204	1,317
3	165	210	4,163
3	165	213	1,067
3	165	214	2,983
3	165	216	6,014
3	165	220	4,553
3	165	221	2,234
3	165	222	4,411
3	165	224	0,638
3	165	227	5,233
3	165	246	0,88
3	170	13	2,458
3	170	15	0,52
3	170	24	0,835
3	170	25	9,003
3	170	28	11,365
3	170	30	3,049
3	170	32	10,901
3	170	36	17,208
3	170	45	3,325
3	170	47	3,762
3	170	48	6,657
3	170	65	0,795
3	170	70	1,246
3	170	72	6,172
3	170	74	25,017
3	170	78	4,572
3	170	87	2,705
3	170	98	1,712
3	170	99	1,461
3	170	101	13,988
3	170	116	10,44
3	170	127	4,468
3	170	132	4,674
3	170	134	0,846
3	170	137	5,231
3	170	151	2,01
3	170	153	0,576
3	170	157	3,268
3	170	160	12,806
3	170	161	10,743
3	170	162	12,694
3	170	163	8,431
3	170	165	3,241
3	170	177	0,916
3	170	183	1,675
3	170	186	5,177
3	170	196	10,428
3	170	197	15,95
3	170	200	8,931
3	170	204	5,01
3	170	210	5,19
3	170	213	4,168
3	170	214	5,315
3	170	216	16,328
3	170	220	7,012
3	170	221	7,175
3	170	222	2,608
3	170	224	40,437
3	170	227	1,405
3	170	246	1,747
3	177	13	9,6
3	177	15	15,412
3	177	24	7,881
3	177	25	0,778
3	177	28	3,467
3	177	30	2,106
3	177	32	2,946
3	177	36	12,248
3	177	45	1,862
3	177	47	3,653
3	177	48	4,523
3	177	65	0,856
3	177	70	6,933
3	177	72	17,717
3	177	74	5,481
3	177	78	5,679
3	177	87	1,998
3	177	98	4,048
3	177	99	5,873
3	177	101	20,95
3	177	116	5,679
3	177	127	5,323
3	177	132	16,148
3	177	134	13,531
3	177	137	5,665
3	177	151	13,354
3	177	153	0,818
3	177	157	5,252
3	177	160	2,051
3	177	161	4,619
3	177	162	0,785
3	177	163	11,343
3	177	165	0,689
3	177	170	1,534
3	177	183	0,959
3	177	186	7,898
3	177	196	1,111
3	177	197	1,285
3	177	200	4,303
3	177	204	1,06
3	177	210	3,661
3	177	213	8,504
3	177	214	17,383
3	177	216	1,778
3	177	220	13,997
3	177	221	0,515
3	177	222	8,702
3	177	224	4,788
3	177	227	6,478
3	177	246	0,546
3	183	13	1,032
3	183	15	6,995
3	183	24	17,052
3	183	25	27,964
3	183	28	2,669
3	183	30	1,793
3	183	32	9,645
3	183	36	22,158
3	183	45	19,37
3	183	47	6,867
3	183	48	9,175
3	183	65	0,536
3	183	70	5,671
3	183	72	1,581
3	183	74	2,491
3	183	78	3,026
3	183	87	0,566
3	183	98	2,518
3	183	99	4,198
3	183	101	0,539
3	183	116	4,7
3	183	127	3,738
3	183	132	4,912
3	183	134	17,554
3	183	137	5,507
3	183	151	21,006
3	183	153	2,406
3	183	157	1,407
3	183	160	26,744
3	183	161	3,226
3	183	162	8,651
3	183	163	14,824
3	183	165	1,543
3	183	170	1,811
3	183	177	10,125
3	183	186	3,216
3	183	196	14,29
3	183	197	33,529
3	183	200	20,271
3	183	204	9,067
3	183	210	0,865
3	183	213	21,705
3	183	214	2,223
3	183	216	1,891
3	183	220	0,563
3	183	221	4,032
3	183	222	2,922
3	183	224	1,949
3	183	227	1,045
3	183	246	1,461
3	186	13	5,017
3	186	15	11,124
3	186	24	2,15
3	186	25	12,023
3	186	28	4,287
3	186	30	8,297
3	186	32	5,477
3	186	36	12,388
3	186	45	3,959
3	186	47	10,778
3	186	48	3,881
3	186	65	5,798
3	186	70	0,696
3	186	72	11,144
3	186	74	3,73
3	186	78	6,913
3	186	87	4,322
3	186	98	2,219
3	186	99	7,554
3	186	101	3,167
3	186	116	8,932
3	186	127	0,653
3	186	132	12,995
3	186	134	4,777
3	186	137	1,805
3	186	151	6,185
3	186	153	4,592
3	186	157	3,284
3	186	160	7,338
3	186	161	0,744
3	186	162	17,102
3	186	163	1,496
3	186	165	7,451
3	186	170	10,396
3	186	177	2,353
3	186	183	4,367
3	186	196	12,489
3	186	197	9,574
3	186	200	6,652
3	186	204	2,554
3	186	210	7,951
3	186	213	5,638
3	186	214	2,055
3	186	216	0,961
3	186	220	4,46
3	186	221	0,813
3	186	222	11,165
3	186	224	5,351
3	186	227	3,703
3	186	246	16,758
3	196	13	2,798
3	196	15	4,382
3	196	24	4,553
3	196	25	27,864
3	196	28	10,593
3	196	30	1,707
3	196	32	2,646
3	196	36	2,208
3	196	45	3,643
3	196	47	2,912
3	196	48	0,788
3	196	65	1,471
3	196	70	0,765
3	196	72	8,563
3	196	74	8,096
3	196	78	3,325
3	196	87	0,8
3	196	98	4,695
3	196	99	4,721
3	196	101	14,774
3	196	116	11,801
3	196	127	0,893
3	196	132	1,739
3	196	134	8,21
3	196	137	1,159
3	196	151	2,364
3	196	153	0,827
3	196	157	7,062
3	196	160	7,228
3	196	161	0,835
3	196	162	2,391
3	196	163	4,039
3	196	165	1,357
3	196	170	6,645
3	196	177	6,208
3	196	183	2,903
3	196	186	11,618
3	196	197	0,624
3	196	200	11,887
3	196	204	6,884
3	196	210	7,355
3	196	213	2,92
3	196	214	8,962
3	196	216	1,59
3	196	220	14,137
3	196	221	1,522
3	196	222	3,568
3	196	224	15,13
3	196	227	3,286
3	196	246	10,263
3	197	13	6,909
3	197	15	0,656
3	197	24	2,687
3	197	25	11,768
3	197	28	0,659
3	197	30	5,209
3	197	32	19,285
3	197	36	3,116
3	197	45	1,34
3	197	47	35,42
3	197	48	9,103
3	197	65	12,08
3	197	70	1,902
3	197	72	4,519
3	197	74	2,036
3	197	78	9,244
3	197	87	3,256
3	197	98	0,673
3	197	99	0,812
3	197	101	7,599
3	197	116	12,301
3	197	127	24,498
3	197	132	4,781
3	197	134	22,128
3	197	137	3,667
3	197	151	1,685
3	197	153	2,584
3	197	157	4,055
3	197	160	1,262
3	197	161	4,124
3	197	162	10,947
3	197	163	6,517
3	197	165	7,988
3	197	170	0,996
3	197	177	2,585
3	197	183	1,38
3	197	186	7,78
3	197	196	5,315
3	197	200	7,118
3	197	204	33,788
3	197	210	4,141
3	197	213	5,413
3	197	214	4,099
3	197	216	1,834
3	197	220	19,763
3	197	221	5,296
3	197	222	1,462
3	197	224	5,518
3	197	227	6,012
3	197	246	6,552
3	200	13	5,61
3	200	15	8,684
3	200	24	4,88
3	200	25	2,042
3	200	28	9,698
3	200	30	2,658
3	200	32	4,443
3	200	36	3,295
3	200	45	1,967
3	200	47	12,817
3	200	48	10,26
3	200	65	5,203
3	200	70	1,026
3	200	72	2,697
3	200	74	26,101
3	200	78	12,639
3	200	87	10,323
3	200	98	18,689
3	200	99	7,004
3	200	101	0,525
3	200	116	5,055
3	200	127	1,918
3	200	132	7,098
3	200	134	0,75
3	200	137	3,527
3	200	151	9,82
3	200	153	8,517
3	200	157	7,303
3	200	160	12,903
3	200	161	6,846
3	200	162	2,982
3	200	163	9,09
3	200	165	1,158
3	200	170	11,883
3	200	177	48,67
3	200	183	7,523
3	200	186	1,059
3	200	196	2,93
3	200	197	11,035
3	200	204	5,891
3	200	210	4,925
3	200	213	3,968
3	200	214	8,376
3	200	216	2,547
3	200	220	9,472
3	200	221	1,488
3	200	222	1,327
3	200	224	3,41
3	200	227	7,32
3	200	246	11,822
3	204	13	0,837
3	204	15	1,879
3	204	24	4,266
3	204	25	3,481
3	204	28	3,067
3	204	30	7,438
3	204	32	11,2
3	204	36	3,294
3	204	45	13,804
3	204	47	4,388
3	204	48	19,307
3	204	65	1,986
3	204	70	1,632
3	204	72	2,254
3	204	74	6,921
3	204	78	6,285
3	204	87	8,578
3	204	98	1,177
3	204	99	13,473
3	204	101	2,265
3	204	116	16,801
3	204	127	7,332
3	204	132	7,442
3	204	134	3,222
3	204	137	6,483
3	204	151	2,546
3	204	153	4,051
3	204	157	4,063
3	204	160	9,217
3	204	161	13,032
3	204	162	1,044
3	204	163	28,327
3	204	165	7,687
3	204	170	4,503
3	204	177	3,038
3	204	183	3,055
3	204	186	7,759
3	204	196	11,509
3	204	197	0,931
3	204	200	13,687
3	204	210	0,975
3	204	213	3,21
3	204	214	11,485
3	204	216	3,049
3	204	220	7,707
3	204	221	8,586
3	204	222	4,654
3	204	224	2,213
3	204	227	6,829
3	204	246	7,632
3	210	13	3,144
3	210	15	2,256
3	210	24	9,323
3	210	25	27,712
3	210	28	1,957
3	210	30	1,741
3	210	32	8,507
3	210	36	17,223
3	210	45	28,625
3	210	47	3,065
3	210	48	4,09
3	210	65	16,762
3	210	70	1,161
3	210	72	20,978
3	210	74	12,429
3	210	78	5,922
3	210	87	1,062
3	210	98	15,015
3	210	99	2,823
3	210	101	8,279
3	210	116	21,605
3	210	127	3,622
3	210	132	6,054
3	210	134	4,27
3	210	137	2,69
3	210	151	5,176
3	210	153	1,083
3	210	157	3,019
3	210	160	10,783
3	210	161	6,711
3	210	162	12,897
3	210	163	4,063
3	210	165	5,136
3	210	170	12,428
3	210	177	6,938
3	210	183	1,194
3	210	186	7,77
3	210	196	10,342
3	210	197	3,361
3	210	200	15,41
3	210	204	6,15
3	210	213	1,197
3	210	214	7,865
3	210	216	4,257
3	210	220	6,686
3	210	221	4,437
3	210	222	18,671
3	210	224	1,307
3	210	227	5,028
3	210	246	22,815
3	213	13	16,849
3	213	15	2,158
3	213	24	6,956
3	213	25	4,242
3	213	28	1,221
3	213	30	1,265
3	213	32	10,932
3	213	36	0,595
3	213	45	3,311
3	213	47	1,849
3	213	48	1,146
3	213	65	0,771
3	213	70	0,976
3	213	72	3,587
3	213	74	1,852
3	213	78	13,8
3	213	87	3,555
3	213	98	3,284
3	213	99	8,462
3	213	101	3,118
3	213	116	15,693
3	213	127	0,685
3	213	132	1,902
3	213	134	9,306
3	213	137	0,895
3	213	151	0,674
3	213	153	2,167
3	213	157	14,94
3	213	160	8,031
3	213	161	6,443
3	213	162	8,828
3	213	163	4,53
3	213	165	0,704
3	213	170	0,513
3	213	177	18,266
3	213	183	1,117
3	213	186	0,68
3	213	196	2,001
3	213	197	6,74
3	213	200	0,97
3	213	204	8,09
3	213	210	5,034
3	213	214	2,796
3	213	216	6,474
3	213	220	30,998
3	213	221	1,194
3	213	222	8,123
3	213	224	8,922
3	213	227	1,946
3	213	246	7,388
3	214	13	0,925
3	214	15	6,664
3	214	24	1,511
3	214	25	1,109
3	214	28	5,122
3	214	30	5,024
3	214	32	12,559
3	214	36	3,601
3	214	45	2,471
3	214	47	3,321
3	214	48	5,086
3	214	65	19,727
3	214	70	0,73
3	214	72	2,287
3	214	74	16,842
3	214	78	1,207
3	214	87	5,767
3	214	98	17,125
3	214	99	1,459
3	214	101	8,972
3	214	116	6,219
3	214	127	0,803
3	214	132	5,903
3	214	134	17,439
3	214	137	9,4
3	214	151	8,371
3	214	153	13,397
3	214	157	3,817
