5	32	233	21,592
5	32	239	1,523
5	34	1	6,993
5	34	3	1,743
5	34	26	2,414
5	34	31	12,374
5	34	32	4,285
5	34	38	6,105
5	34	41	2,032
5	34	44	0,602
5	34	46	10,033
5	34	47	13,728
5	34	50	3,758
5	34	51	4,692
5	34	52	1,401
5	34	58	0,961
5	34	72	1,492
5	34	80	5,776
5	34	86	1,715
5	34	87	6,436
5	34	88	0,755
5	34	92	7,368
5	34	98	2,746
5	34	99	9,789
5	34	110	0,581
5	34	116	3,116
5	34	117	17,145
5	34	131	25,803
5	34	153	6,865
5	34	157	1,784
5	34	171	8,581
5	34	172	2,231
5	34	187	7,818
5	34	199	7,701
5	34	200	17,158
5	34	203	1,566
5	34	207	5,929
5	34	217	0,66
5	34	218	12,37
5	34	219	4,646
5	34	220	24,796
5	34	223	3,177
5	34	233	6,146
5	34	239	2,167
5	38	1	1,402
5	38	3	15,969
5	38	26	5,929
5	38	31	2,554
5	38	32	3,46
5	38	34	9,498
5	38	41	1,084
5	38	44	2,346
5	38	46	4,646
5	38	47	2,475
5	38	50	10,187
5	38	51	4,76
5	38	52	9,319
5	38	58	18,117
5	38	72	3,429
5	38	80	6,424
5	38	86	3,28
5	38	87	1,756
5	38	88	1,188
5	38	92	9,761
5	38	98	6,149
5	38	99	7,2
5	38	110	5,511
5	38	116	4,607
5	38	117	0,614
5	38	131	16,204
5	38	153	11,841
5	38	157	4,599
5	38	171	6,874
5	38	172	1,149
5	38	187	9,933
5	38	199	10,917
5	38	200	8,934
5	38	203	2,224
5	38	207	1,849
5	38	217	12,039
5	38	218	1,505
5	38	219	2,806
5	38	220	1,522
5	38	223	7,437
5	38	233	0,833
5	38	239	3,484
5	41	1	15,142
5	41	3	7,65
5	41	26	12,328
5	41	31	0,734
5	41	32	1,5
5	41	34	0,945
5	41	38	21,032
5	41	44	6,933
5	41	46	5,335
5	41	47	2,583
5	41	50	5,024
5	41	51	4,268
5	41	52	18,304
5	41	58	1,152
5	41	72	16,005
5	41	80	24,918
5	41	86	3,807
5	41	87	7,033
5	41	88	4,421
5	41	92	12,197
5	41	98	4,66
5	41	99	0,89
5	41	110	2,791
5	41	116	0,851
5	41	117	3,409
5	41	131	2,81
5	41	153	0,922
5	41	157	3,739
5	41	171	4,186
5	41	172	1,517
5	41	187	10,05
5	41	199	5,365
5	41	200	9,492
5	41	203	2,48
5	41	207	3,453
5	41	217	12,35
5	41	218	19,14
5	41	219	16,326
5	41	220	5,738
5	41	223	0,946
5	41	233	3,648
5	41	239	1,499
5	44	1	11,423
5	44	3	2,649
5	44	26	3,091
5	44	31	2,391
5	44	32	31,165
5	44	34	4,309
5	44	38	9,114
5	44	41	6,007
5	44	46	2,268
5	44	47	6,515
5	44	50	4,011
5	44	51	2,507
5	44	52	0,77
5	44	58	5,953
5	44	72	1,746
5	44	80	16,403
5	44	86	2,337
5	44	87	1,314
5	44	88	2,823
5	44	92	8,587
5	44	98	5,611
5	44	99	3,594
5	44	110	4,535
5	44	116	3,558
5	44	117	3,873
5	44	131	0,905
5	44	153	3,165
5	44	157	1,132
5	44	171	3,352
5	44	172	3,596
5	44	187	11,1
5	44	199	0,567
5	44	200	5,289
5	44	203	9,31
5	44	207	19,209
5	44	217	2,586
5	44	218	1,546
5	44	219	16,144
5	44	220	4,274
5	44	223	4,826
5	44	233	10,468
5	44	239	18,939
5	46	1	8,409
5	46	3	3,051
5	46	26	13,662
5	46	31	6,63
5	46	32	3,218
5	46	34	1,241
5	46	38	6,072
5	46	41	12,825
5	46	44	0,898
5	46	47	5,235
5	46	50	1,013
5	46	51	2,652
5	46	52	8,076
5	46	58	3,451
5	46	72	7,931
5	46	80	2,57
5	46	86	19,257
5	46	87	3,481
5	46	88	2,946
5	46	92	13,925
5	46	98	14,198
5	46	99	0,838
5	46	110	5,094
5	46	116	1,707
5	46	117	35,565
5	46	131	1,21
5	46	153	4,675
5	46	157	7,43
5	46	171	0,991
5	46	172	14,875
5	46	187	10,278
5	46	199	2,871
5	46	200	2,436
5	46	203	8,761
5	46	207	11,564
5	46	217	3,459
5	46	218	8,825
5	46	219	0,549
5	46	220	5,025
5	46	223	1,258
5	46	233	0,939
5	46	239	4,963
5	47	1	1,121
5	47	3	1,704
5	47	26	4,483
5	47	31	0,895
5	47	32	1,972
5	47	34	15,146
5	47	38	13,658
5	47	41	2,099
5	47	44	3,795
5	47	46	3,16
5	47	50	2,772
5	47	51	3,292
5	47	52	0,673
5	47	58	5,209
5	47	72	4,892
5	47	80	4,617
5	47	86	5,134
5	47	87	0,758
5	47	88	1,678
5	47	92	14,469
5	47	98	6,238
5	47	99	7,138
5	47	110	19,241
5	47	116	22,959
5	47	117	4,467
5	47	131	0,878
5	47	153	9,917
5	47	157	5,981
5	47	171	8,587
5	47	172	12,954
5	47	187	7,833
5	47	199	1,28
5	47	200	8,769
5	47	203	1,773
5	47	207	12,109
5	47	217	22,656
5	47	218	14,046
5	47	219	6,291
5	47	220	4,408
5	47	223	7,975
5	47	233	13,561
5	47	239	10,128
5	50	1	2,539
5	50	3	10,76
5	50	26	8,887
5	50	31	3,221
5	50	32	27,853
5	50	34	10,957
5	50	38	5,611
5	50	41	7,711
5	50	44	0,612
5	50	46	9,8
5	50	47	0,521
5	50	51	3,263
5	50	52	6,072
5	50	58	3,347
5	50	72	9,845
5	50	80	9,27
5	50	86	19,196
5	50	87	4,834
5	50	88	3,869
5	50	92	8,063
5	50	98	7,724
5	50	99	5,86
5	50	110	0,529
5	50	116	0,544
5	50	117	1,742
5	50	131	9,269
5	50	153	1,189
5	50	157	5,246
5	50	171	11,283
5	50	172	6,692
5	50	187	7,942
5	50	199	12,974
5	50	200	3,845
5	50	203	18,255
5	50	207	2,347
5	50	217	1,728
5	50	218	8,186
5	50	219	7,059
5	50	220	12,107
5	50	223	21,358
5	50	233	0,541
5	50	239	5,978
5	51	1	2,384
5	51	3	7,022
5	51	26	30,064
5	51	31	7,114
5	51	32	2,062
5	51	34	42,765
5	51	38	3,48
5	51	41	1,694
5	51	44	10,482
5	51	46	3,145
5	51	47	12,262
5	51	50	6,91
5	51	52	7,777
5	51	58	30,256
5	51	72	14,578
5	51	80	8,284
5	51	86	18,334
5	51	87	5,825
5	51	88	2,771
5	51	92	0,796
5	51	98	4,364
5	51	99	11,869
5	51	110	0,927
5	51	116	2,341
5	51	117	4,821
5	51	131	0,805
5	51	153	2,808
5	51	157	12,958
5	51	171	7,109
5	51	172	10,696
5	51	187	7,656
5	51	199	7,359
5	51	200	1,984
5	51	203	1,79
5	51	207	1,026
5	51	217	6,222
5	51	218	15,658
5	51	219	4,466
5	51	220	10,746
5	51	223	23,956
5	51	233	5,259
5	51	239	5,002
5	52	1	8,163
5	52	3	6,399
5	52	26	2,173
5	52	31	3,329
5	52	32	5,265
5	52	34	13,108
5	52	38	14,994
5	52	41	4,473
5	52	44	2,56
5	52	46	0,798
5	52	47	2,761
5	52	50	1,214
5	52	51	1,03
5	52	58	9,775
5	52	72	6,673
5	52	80	4,902
5	52	86	0,694
5	52	87	7,861
5	52	88	2,855
5	52	92	0,568
5	52	98	7,426
5	52	99	11,573
5	52	110	16,078
5	52	116	2,828
5	52	117	3,377
5	52	131	12,877
5	52	153	9,37
5	52	157	5,329
5	52	171	5,29
5	52	172	1,959
5	52	187	1,682
5	52	199	0,734
5	52	200	3,145
5	52	203	13,128
5	52	207	6,747
5	52	217	7,883
5	52	218	44,197
5	52	219	8,017
5	52	220	9,667
5	52	223	6,141
5	52	233	2,194
5	52	239	2,879
5	58	1	8,803
5	58	3	1,029
5	58	26	1,694
5	58	31	22,025
5	58	32	6,304
5	58	34	14,775
5	58	38	13,768
5	58	41	5,574
5	58	44	7,861
5	58	46	8,86
5	58	47	1,494
5	58	50	5,178
5	58	51	3,207
5	58	52	2,486
5	58	72	3,919
5	58	80	3,085
5	58	86	2,308
5	58	87	1,554
5	58	88	14,898
5	58	92	16,774
5	58	98	0,557
5	58	99	9,691
5	58	110	0,78
5	58	116	4,595
5	58	117	4,904
5	58	131	9,07
5	58	153	5,613
5	58	157	5,629
5	58	171	3,419
5	58	172	4,587
5	58	187	2,553
5	58	199	9,661
5	58	200	30,503
5	58	203	9,251
5	58	207	7,891
5	58	217	0,583
5	58	218	2,4
5	58	219	3,53
5	58	220	6,306
5	58	223	9,207
5	58	233	6,352
5	58	239	13,601
5	72	1	24,088
5	72	3	1,943
5	72	26	6,835
5	72	31	31,844
5	72	32	3,675
5	72	34	7,982
5	72	38	6,907
5	72	41	6,351
5	72	44	13,858
5	72	46	1,454
5	72	47	7,319
5	72	50	8,499
5	72	51	4,245
5	72	52	7,021
5	72	58	4,209
5	72	80	3,148
5	72	86	6,351
5	72	87	17,058
5	72	88	11,049
5	72	92	18,475
5	72	98	1,736
5	72	99	2,593
5	72	110	34,162
5	72	116	0,63
5	72	117	2,352
5	72	131	11,205
5	72	153	2,086
5	72	157	0,784
5	72	171	5,353
5	72	172	12,936
5	72	187	1,496
5	72	199	1,351
5	72	200	4,437
5	72	203	11,158
5	72	207	22,274
5	72	217	1,38
5	72	218	23,146
5	72	219	1,35
5	72	220	7,16
5	72	223	13,866
5	72	233	13,04
5	72	239	1,607
5	80	1	21,861
5	80	3	6,277
5	80	26	33,108
5	80	31	0,907
5	80	32	4,792
5	80	34	7,393
5	80	38	1,906
5	80	41	14,055
5	80	44	1,123
5	80	46	9,49
5	80	47	6,263
5	80	50	9,003
5	80	51	3,134
5	80	52	2,196
5	80	58	3,956
5	80	72	14,527
5	80	86	2,614
5	80	87	6,971
5	80	88	1,63
5	80	92	6,344
5	80	98	15,919
5	80	99	18,067
5	80	110	5,488
5	80	116	0,997
5	80	117	3,844
5	80	131	3,648
5	80	153	1,343
5	80	157	0,81
5	80	171	13,264
5	80	172	8,033
5	80	187	7,329
5	80	199	0,547
5	80	200	2,182
5	80	203	3,03
5	80	207	52,524
5	80	217	23,321
5	80	218	8,341
5	80	219	3,128
5	80	220	3,484
5	80	223	3,036
5	80	233	6,304
5	80	239	9,194
5	86	1	13,776
5	86	3	1,007
5	86	26	3,222
5	86	31	28,41
5	86	32	32,661
5	86	34	2,401
5	86	38	6,734
5	86	41	4,704
5	86	44	0,94
5	86	46	0,569
5	86	47	8,8
5	86	50	8,293
5	86	51	4,369
5	86	52	1,576
5	86	58	2,467
5	86	72	5,842
5	86	80	0,856
5	86	87	2,639
5	86	88	3,037
5	86	92	3,166
5	86	98	0,759
5	86	99	3,299
5	86	110	4,256
5	86	116	2,399
5	86	117	3,646
5	86	131	11,912
5	86	153	2,015
5	86	157	25,291
5	86	171	6,806
5	86	172	17,423
5	86	187	14,241
5	86	199	1,744
5	86	200	9,124
5	86	203	0,556
5	86	207	3,261
5	86	217	8,585
5	86	218	16,347
5	86	219	3,084
5	86	220	6,343
5	86	223	12,331
5	86	233	9,789
5	86	239	4,017
5	87	1	19,219
5	87	3	1,653
5	87	26	2,401
5	87	31	1,585
5	87	32	0,518
5	87	34	0,642
5	87	38	2,036
5	87	41	5,367
5	87	44	2,399
5	87	46	2,421
5	87	47	4,24
5	87	50	3,403
5	87	51	24,309
5	87	52	1,664
5	87	58	13,027
5	87	72	4,376
5	87	80	5,627
5	87	86	1,998
5	87	88	6,661
5	87	92	1,052
5	87	98	4,245
5	87	99	1,306
5	87	110	0,858
5	87	116	0,813
5	87	117	10,048
5	87	131	14,595
5	87	153	1,599
5	87	157	5,147
5	87	171	12,657
5	87	172	8,32
5	87	187	2,349
5	87	199	8,815
5	87	200	5,366
5	87	203	3,054
5	87	207	23,214
5	87	217	24,75
5	87	218	9,992
5	87	219	2,172
5	87	220	5,173
5	87	223	0,993
5	87	233	5,8
5	87	239	4,112
5	88	1	11,203
5	88	3	1,858
5	88	26	5,368
5	88	31	6,024
5	88	32	4,969
5	88	34	5,955
5	88	38	2,871
5	88	41	2,068
5	88	44	0,652
5	88	46	3,946
5	88	47	2,053
5	88	50	1,016
5	88	51	3,729
5	88	52	6,783
5	88	58	19,889
5	88	72	0,587
5	88	80	3,446
5	88	86	3,595
5	88	87	3,222
5	88	92	4,535
5	88	98	3,909
5	88	99	3,759
5	88	110	8,918
5	88	116	0,618
5	88	117	2,621
5	88	131	4,81
5	88	153	2,39
5	88	157	3,278
5	88	171	4,522
5	88	172	3,699
5	88	187	2,709
5	88	199	6,825
5	88	200	3,823
5	88	203	1,547
5	88	207	3,679
5	88	217	0,8
5	88	218	3,666
5	88	219	2,067
5	88	220	3,785
5	88	223	0,671
5	88	233	1,481
5	88	239	22,723
5	92	1	6,154
5	92	3	1,925
5	92	26	7,628
5	92	31	3,832
5	92	32	0,743
5	92	34	6,054
5	92	38	6,914
5	92	41	13,159
5	92	44	4,255
5	92	46	2,083
5	92	47	5,413
5	92	50	1,798
5	92	51	4,474
5	92	52	4,163
5	92	58	3,227
5	92	72	1,863
5	92	80	3,008
5	92	86	8,357
5	92	87	12,256
5	92	88	4,671
5	92	98	10,8
5	92	99	4,28
5	92	110	13,076
5	92	116	1,86
5	92	117	13,564
5	92	131	2,263
5	92	153	7,781
5	92	157	7,909
5	92	171	1,347
5	92	172	1,292
5	92	187	0,55
5	92	199	5,251
5	92	200	14,698
5	92	203	8,68
5	92	207	2,629
5	92	217	10,38
5	92	218	2,052
5	92	219	1,82
5	92	220	4,356
5	92	223	15,894
5	92	233	2,225
5	92	239	12,877
5	98	1	3,192
5	98	3	6,262
5	98	26	6,191
5	98	31	19,049
5	98	32	3,179
5	98	34	17,807
5	98	38	4,482
5	98	41	3,398
5	98	44	2,998
5	98	46	0,803
5	98	47	4,864
5	98	50	1,284
5	98	51	7,443
5	98	52	1,253
5	98	58	4,612
5	98	72	18,397
5	98	80	10,883
5	98	86	30,079
5	98	87	6,043
5	98	88	6,954
5	98	92	11,341
5	98	99	5,317
5	98	110	3,047
5	98	116	29,29
5	98	117	4,206
5	98	131	0,599
5	98	153	0,768
5	98	157	4,218
5	98	171	7,359
5	98	172	8,334
5	98	187	26,304
5	98	199	14,194
5	98	200	3,046
5	98	203	2,413
5	98	207	1,273
5	98	217	27,564
5	98	218	1,897
5	98	219	2,122
5	98	220	8,091
5	98	223	0,693
5	98	233	1,997
5	98	239	8,633
5	99	1	8,074
5	99	3	12,038
5	99	26	0,757
5	99	31	2,965
5	99	32	5,149
5	99	34	1,958
5	99	38	4,336
5	99	41	5,095
5	99	44	9,723
5	99	46	2,025
5	99	47	2,649
5	99	50	1,281
5	99	51	4,463
5	99	52	2,791
5	99	58	1,659
5	99	72	1,465
5	99	80	18,953
5	99	86	14,955
5	99	87	1,537
5	99	88	16,959
5	99	92	28,358
5	99	98	4,237
5	99	110	5,66
5	99	116	6,393
5	99	117	6,226
5	99	131	10,518
5	99	153	4,353
5	99	157	13,806
5	99	171	3,662
5	99	172	4,844
5	99	187	5,101
5	99	199	1,706
5	99	200	1,091
5	99	203	1,654
5	99	207	0,694
5	99	217	1,471
5	99	218	0,948
5	99	219	1,43
5	99	220	3,958
5	99	223	5,731
5	99	233	7,225
5	99	239	12,324
5	110	1	2,539
5	110	3	7,911
5	110	26	9,609
5	110	31	2,924
5	110	32	7,366
5	110	34	6,687
5	110	38	3,124
5	110	41	11,955
5	110	44	16,925
5	110	46	8,656
5	110	47	4,64
5	110	50	1,388
5	110	51	3,809
5	110	52	2,471
5	110	58	0,708
5	110	72	0,567
5	110	80	0,523
5	110	86	1,181
5	110	87	2,301
5	110	88	0,676
5	110	92	3,314
5	110	98	11,829
5	110	99	2,875
5	110	116	2,93
5	110	117	2,623
5	110	131	3,912
5	110	153	9,788
5	110	157	25,288
5	110	171	9,233
5	110	172	13,251
5	110	187	10,834
5	110	199	4,232
5	110	200	1,758
5	110	203	1,136
5	110	207	18,084
5	110	217	2,494
5	110	218	9,684
5	110	219	4,008
5	110	220	3,443
5	110	223	1,233
5	110	233	9,413
5	110	239	17,872
5	116	1	7,155
5	116	3	1,793
5	116	26	7,898
5	116	31	3,254
5	116	32	28,86
5	116	34	0,93
5	116	38	1,326
5	116	41	6,416
5	116	44	17,184
5	116	46	3,998
5	116	47	7,48
5	116	50	0,915
5	116	51	4,489
5	116	52	6,099
5	116	58	1,142
5	116	72	12,367
5	116	80	1,449
5	116	86	12,172
5	116	87	3,677
5	116	88	20,995
5	116	92	2,287
5	116	98	0,954
5	116	99	9,146
5	116	110	8,432
5	116	117	6,337
5	116	131	4,099
5	116	153	3,533
5	116	157	2,574
5	116	171	0,881
5	116	172	4,37
5	116	187	3,699
5	116	199	16,948
5	116	200	4,62
5	116	203	1,31
5	116	207	3,725
5	116	217	2,118
5	116	218	7,8
5	116	219	2,954
5	116	220	2,549
5	116	223	1,49
5	116	233	2,721
5	116	239	11,302
5	117	1	31,921
5	117	3	4,365
5	117	26	1,362
5	117	31	40,728
5	117	32	5,483
5	117	34	3,503
5	117	38	2,744
5	117	41	13,36
5	117	44	0,644
5	117	46	6,759
5	117	47	1,488
5	117	50	3,145
5	117	51	16,864
5	117	52	25,941
5	117	58	1,068
5	117	72	2,462
5	117	80	0,917
5	117	86	4,642
5	117	87	6,332
5	117	88	4,637
5	117	92	5,476
5	117	98	2,014
5	117	99	1,58
5	117	110	1,057
5	117	116	9,572
5	117	131	2,582
5	117	153	11,713
5	117	157	4,513
5	117	171	3,024
5	117	172	19,023
5	117	187	5,461
5	117	199	0,874
5	117	200	0,563
5	117	203	2,37
5	117	207	0,716
5	117	217	27,886
5	117	218	4,873
5	117	219	3,991
5	117	220	3,274
5	117	223	6,206
5	117	233	9,31
5	117	239	5,788
5	131	1	11,304
5	131	3	0,93
5	131	26	7,933
5	131	31	3,257
5	131	32	2,613
5	131	34	2,353
5	131	38	0,618
5	131	41	3,211
5	131	44	7,406
5	131	46	7,54
5	131	47	5,085
5	131	50	7,771
5	131	51	2,488
5	131	52	18,972
5	131	58	0,752
5	131	72	4,2
5	131	80	29,499
5	131	86	5,542
5	131	87	3,468
5	131	88	3,01
5	131	92	7,673
5	131	98	3,621
5	131	99	4,308
5	131	110	0,809
5	131	116	5,461
5	131	117	1,9
5	131	153	4,555
5	131	157	45,227
5	131	171	2,592
5	131	172	32,925
5	131	187	1,96
5	131	199	15,715
5	131	200	8,959
5	131	203	0,551
5	131	207	1,823
5	131	217	2,169
5	131	218	6,143
5	131	219	21,92
5	131	220	1,221
5	131	223	5,059
5	131	233	3,107
5	131	239	9,981
5	153	1	9,412
5	153	3	11,407
5	153	26	4,473
5	153	31	6,442
5	153	32	0,532
5	153	34	5,913
5	153	38	1,096
5	153	41	4,565
5	153	44	3,948
5	153	46	2,985
5	153	47	7,056
5	153	50	1,328
5	153	51	24,15
5	153	52	1,367
5	153	58	3,881
5	153	72	15,213
5	153	80	1,724
5	153	86	4,634
5	153	87	0,999
5	153	88	64,573
5	153	92	8,998
5	153	98	7,372
5	153	99	1,922
5	153	110	3,623
5	153	116	15,381
5	153	117	2,973
5	153	131	35,62
5	153	157	3,385
5	153	171	5,177
5	153	172	0,94
5	153	187	1,479
5	153	199	18,289
5	153	200	1,512
5	153	203	4,369
5	153	207	5,604
5	153	217	4,083
5	153	218	4,87
5	153	219	3,278
5	153	220	10,695
5	153	223	3,628
5	153	233	0,612
5	153	239	26,908
5	157	1	9,652
5	157	3	13,737
5	157	26	3,367
5	157	31	4,178
5	157	32	13,275
5	157	34	8,098
5	157	38	16,874
5	157	41	3,099
5	157	44	8,491
5	157	46	3,316
5	157	47	4,469
5	157	50	2,357
5	157	51	1,933
5	157	52	3,655
5	157	58	8,182
5	157	72	0,694
5	157	80	9,361
5	157	86	0,811
5	157	87	11,947
5	157	88	13,217
5	157	92	26,259
5	157	98	6,064
5	157	99	8,064
5	157	110	13,973
5	157	116	1,773
5	157	117	23,139
5	157	131	8,363
5	157	153	20,749
5	157	171	9,325
5	157	172	2,722
5	157	187	10,885
5	157	199	1,559
5	157	200	15,064
5	157	203	1,873
5	157	207	9,75
5	157	217	6,25
5	157	218	2,195
5	157	219	3,964
5	157	220	1,901
5	157	223	9,722
5	157	233	7,404
5	157	239	8,894
5	171	1	3,234
5	171	3	2,229
5	171	26	4,495
5	171	31	2,584
5	171	32	5,576
5	171	34	4,383
5	171	38	3,116
5	171	41	7,286
5	171	44	1,466
5	171	46	1,534
5	171	47	2,448
5	171	50	5,666
5	171	51	0,863
5	171	52	7,433
5	171	58	5,157
5	171	72	1,142
5	171	80	8,368
5	171	86	1,195
5	171	87	3,671
5	171	88	18,501
5	171	92	21,355
5	171	98	1,832
5	171	99	5,136
5	171	110	5,187
5	171	116	35,86
5	171	117	6,916
5	171	131	2,358
5	171	153	4,229
5	171	157	5,071
5	171	172	1,573
5	171	187	3,478
5	171	199	16,698
5	171	200	19,461
5	171	203	7,842
5	171	207	32,594
5	171	217	5,313
5	171	218	4,244
5	171	219	24,557
5	171	220	17,26
5	171	223	1,113
5	171	233	3,637
5	171	239	1,059
5	172	1	10,471
5	172	3	0,878
5	172	26	14,145
5	172	31	1,578
5	172	32	9,784
5	172	34	2,052
5	172	38	1,847
5	172	41	2,116
5	172	44	2,254
5	172	46	1,237
5	172	47	1,679
5	172	50	9,145
5	172	51	12,292
5	172	52	2,527
5	172	58	4,226
5	172	72	0,902
5	172	80	1,227
5	172	86	2,32
5	172	87	0,92
5	172	88	1,079
5	172	92	9,033
5	172	98	3,208
5	172	99	2,075
5	172	110	17,521
5	172	116	1,274
5	172	117	9,539
5	172	131	3,837
5	172	153	5,527
5	172	157	0,895
5	172	171	0,78
5	172	187	5,145
5	172	199	2,817
5	172	200	2,915
5	172	203	5,689
5	172	207	11,002
5	172	217	2,787
5	172	218	3,979
5	172	219	2,184
5	172	220	1,047
5	172	223	4,712
5	172	233	3,315
5	172	239	0,663
5	187	1	2,653
5	187	3	3,094
5	187	26	4,82
5	187	31	0,663
5	187	32	8,729
5	187	34	4,86
5	187	38	3,203
5	187	41	7,4
5	187	44	6,197
5	187	46	28,617
5	187	47	2,788
5	187	50	3,234
5	187	51	9,671
5	187	52	1,894
5	187	58	8,489
5	187	72	1,39
5	187	80	30,717
5	187	86	2,849
5	187	87	0,697
5	187	88	4,89
5	187	92	1,223
5	187	98	7,529
5	187	99	4,039
5	187	110	0,871
5	187	116	0,561
5	187	117	28,606
5	187	131	4,512
5	187	153	3,868
5	187	157	10,408
5	187	171	2,228
5	187	172	8,036
5	187	199	0,738
5	187	200	3,217
5	187	203	8,935
5	187	207	2,929
5	187	217	9,971
5	187	218	2,416
5	187	219	11,843
5	187	220	5,816
5	187	223	21,859
5	187	233	0,867
5	187	239	2,809
5	199	1	3,766
5	199	3	4,942
5	199	26	0,978
5	199	31	2,712
5	199	32	2,142
5	199	34	1,302
5	199	38	4,397
5	199	41	4,681
5	199	44	8,452
5	199	46	0,634
5	199	47	14,101
5	199	50	2,111
5	199	51	1,707
5	199	52	3,237
5	199	58	27,417
5	199	72	2,749
5	199	80	2,628
5	199	86	13,233
5	199	87	16,842
5	199	88	8,761
5	199	92	1,809
5	199	98	11,218
5	199	99	24,475
5	199	110	2,327
5	199	116	18,541
5	199	117	4,665
5	199	131	10,532
5	199	153	1,448
5	199	157	2,727
5	199	171	8,061
5	199	172	19,545
5	199	187	1,14
5	199	200	9,922
5	199	203	1,241
5	199	207	4,351
5	199	217	0,887
5	199	218	3,889
5	199	219	1,994
5	199	220	0,76
5	199	223	3,588
5	199	233	3,076
5	199	239	3,294
5	200	1	3,974
5	200	3	0,884
5	200	26	10,816
5	200	31	3,878
5	200	32	1,065
5	200	34	0,873
5	200	38	5,542
5	200	41	2,912
5	200	44	2,162
5	200	46	7,998
5	200	47	14,212
5	200	50	3,146
5	200	51	6,327
5	200	52	4,523
5	200	58	7,686
5	200	72	0,738
5	200	80	5,502
5	200	86	9,815
5	200	87	1,574
5	200	88	7,201
5	200	92	2,221
5	200	98	10,409
5	200	99	18,359
5	200	110	5,49
5	200	116	8,277
5	200	117	4,812
5	200	131	3,611
5	200	153	1,189
5	200	157	1,113
5	200	171	9,711
5	200	172	9,799
5	200	187	0,854
5	200	199	2,387
5	200	203	6,132
5	200	207	9,123
5	200	217	4,787
5	200	218	0,928
5	200	219	17,705
5	200	220	9,874
5	200	223	12,754
5	200	233	3,165
5	200	239	4,276
5	203	1	3,149
5	203	3	2,854
5	203	26	25,737
5	203	31	1,676
5	203	32	14,492
5	203	34	3,217
5	203	38	1,873
5	203	41	10,842
5	203	44	3,157
5	203	46	7,436
5	203	47	1,51
5	203	50	4,683
5	203	51	2,103
5	203	52	0,809
5	203	58	3,196
5	203	72	3,89
5	203	80	7,936
5	203	86	9,59
5	203	87	17,17
5	203	88	4,561
5	203	92	12,051
5	203	98	6,876
5	203	99	1,351
5	203	110	3,082
5	203	116	3,643
5	203	117	1,969
5	203	131	2,719
5	203	153	11,068
5	203	157	15,03
5	203	171	1,311
5	203	172	13,609
5	203	187	4,7
5	203	199	3,13
5	203	200	2,621
5	203	207	11,812
5	203	217	7,972
5	203	218	5,253
5	203	219	11,109
5	203	220	2,36
5	203	223	8,389
5	203	233	1,3
5	203	239	3,367
5	207	1	17,022
5	207	3	3,48
5	207	26	1,886
5	207	31	20,201
5	207	32	1,015
5	207	34	19,321
5	207	38	0,971
5	207	41	11,814
5	207	44	5,058
5	207	46	2,497
5	207	47	4,131
5	207	50	7,766
5	207	51	24,933
5	207	52	1,222
5	207	58	7,632
5	207	72	2,58
5	207	80	18,706
5	207	86	9,98
5	207	87	1,802
5	207	88	18,104
5	207	92	0,576
5	207	98	0,829
5	207	99	16,568
5	207	110	3,997
5	207	116	3,744
5	207	117	10,399
5	207	131	5,461
5	207	153	7,282
5	207	157	3,764
5	207	171	19,036
5	207	172	2,004
5	207	187	8,71
5	207	199	8,297
5	207	200	5,073
5	207	203	1,32
5	207	217	2,392
5	207	218	2,223
5	207	219	3,83
5	207	220	0,643
5	207	223	4,814
5	207	233	10,103
5	207	239	1,445
5	217	1	20,194
5	217	3	3,27
5	217	26	6,534
5	217	31	8,928
5	217	32	3,877
5	217	34	1,936
5	217	38	4,306
5	217	41	9,033
5	217	44	8,996
5	217	46	1,724
5	217	47	18,131
5	217	50	6,484
5	217	51	4,143
5	217	52	10,425
5	217	58	3,429
5	217	72	1,338
5	217	80	1,572
5	217	86	3,028
5	217	87	5,088
5	217	88	0,919
5	217	92	12,676
5	217	98	7,258
5	217	99	5,556
5	217	110	7,957
5	217	116	3,636
5	217	117	13,052
5	217	131	5,276
5	217	153	4,807
5	217	157	8,211
5	217	171	4,554
5	217	172	1,336
5	217	187	11,577
5	217	199	11,45
5	217	200	4,192
5	217	203	2,95
5	217	207	3,303
5	217	218	6,641
5	217	219	18,85
5	217	220	22,492
5	217	223	1,452
5	217	233	8,306
5	217	239	10,114
5	218	1	3,535
5	218	3	13,85
5	218	26	8,241
5	218	31	5,8
5	218	32	0,701
5	218	34	0,701
5	218	38	1,636
5	218	41	3,726
5	218	44	2,396
5	218	46	17,001
5	218	47	1,527
5	218	50	3,33
5	218	51	3,342
5	218	52	2,654
5	218	58	4,058
5	218	72	3,715
5	218	80	7,752
5	218	86	8,065
5	218	87	13,424
5	218	88	4,086
5	218	92	10,209
5	218	98	1,528
5	218	99	29,457
5	218	110	7,595
5	218	116	16,359
5	218	117	3,313
5	218	131	5,555
5	218	153	6,657
5	218	157	6,84
5	218	171	3,531
5	218	172	8,504
5	218	187	3,73
5	218	199	3,732
5	218	200	6,012
5	218	203	10,056
5	218	207	18,732
5	218	217	0,661
5	218	219	1,742
5	218	220	4,185
5	218	223	5,188
5	218	233	16,807
5	218	239	3,776
5	219	1	3,448
5	219	3	0,642
5	219	26	2,778
5	219	31	1,002
5	219	32	1,911
5	219	34	4,73
5	219	38	0,686
5	219	41	2,644
5	219	44	25,387
5	219	46	5,995
5	219	47	3,241
5	219	50	1,719
