1	43	72	1,345
1	43	74	2,102
1	43	80	2,547
1	43	84	5,876
1	43	87	2,7
1	43	96	0,98
1	43	101	11,686
1	43	108	1,589
1	43	110	3,704
1	43	118	0,633
1	43	127	14,894
1	43	131	4,187
1	43	136	14,222
1	43	149	33,449
1	43	161	13,959
1	43	165	12,205
1	43	176	0,941
1	43	180	4,313
1	43	182	9,837
1	43	208	6,875
1	43	212	0,78
1	43	214	2,393
1	43	221	2,266
1	43	223	11,666
1	43	231	16,755
1	43	234	7,546
1	43	235	9,426
1	43	237	1,382
1	54	11	2,398
1	54	18	13,461
1	54	28	3,596
1	54	41	1,694
1	54	43	3,373
1	54	56	3,075
1	54	66	1,446
1	54	72	1,577
1	54	74	23,501
1	54	80	1,08
1	54	84	6,655
1	54	87	1,514
1	54	96	2,683
1	54	101	10,432
1	54	108	0,734
1	54	110	0,673
1	54	118	5,434
1	54	127	8,722
1	54	131	8,537
1	54	136	17,013
1	54	149	8,625
1	54	161	0,921
1	54	165	2,408
1	54	176	23,614
1	54	180	3,745
1	54	182	5,617
1	54	208	4,004
1	54	212	4,61
1	54	214	6,126
1	54	221	10,072
1	54	223	0,828
1	54	231	4,786
1	54	234	1,958
1	54	235	4,573
1	54	237	3,01
1	56	11	0,812
1	56	18	8,143
1	56	28	1,652
1	56	41	16,765
1	56	43	16,345
1	56	54	13,845
1	56	66	10,393
1	56	72	7,176
1	56	74	0,679
1	56	80	9,525
1	56	84	2,924
1	56	87	8,099
1	56	96	1,157
1	56	101	1,532
1	56	108	9,065
1	56	110	1,815
1	56	118	3,547
1	56	127	11,502
1	56	131	3,142
1	56	136	0,551
1	56	149	2,994
1	56	161	8,277
1	56	165	7,072
1	56	176	1,209
1	56	180	3,558
1	56	182	11,34
1	56	208	0,846
1	56	212	10,976
1	56	214	7,295
1	56	221	10,285
1	56	223	9,113
1	56	231	3,21
1	56	234	3,06
1	56	235	5,493
1	56	237	2,428
1	66	11	4,65
1	66	18	3,043
1	66	28	1,039
1	66	41	2,816
1	66	43	6,757
1	66	54	7,189
1	66	56	4,665
1	66	72	5,428
1	66	74	0,802
1	66	80	3,543
1	66	84	4,011
1	66	87	8,087
1	66	96	9,978
1	66	101	0,923
1	66	108	11,219
1	66	110	3,787
1	66	118	1,03
1	66	127	9,858
1	66	131	8,866
1	66	136	10,201
1	66	149	5,939
1	66	161	7,622
1	66	165	7,084
1	66	176	3,676
1	66	180	15,333
1	66	182	7,669
1	66	208	1,244
1	66	212	0,77
1	66	214	8,644
1	66	221	3,382
1	66	223	10,414
1	66	231	7,082
1	66	234	5,982
1	66	235	7,069
1	66	237	6,384
1	72	11	2,547
1	72	18	7,644
1	72	28	2,076
1	72	41	2,353
1	72	43	19,117
1	72	54	21,272
1	72	56	2,711
1	72	66	1,701
1	72	74	3,644
1	72	80	12,117
1	72	84	5,539
1	72	87	3,682
1	72	96	1,203
1	72	101	4,194
1	72	108	1,14
1	72	110	2,486
1	72	118	2,413
1	72	127	27,488
1	72	131	2,882
1	72	136	1,505
1	72	149	1,927
1	72	161	9,772
1	72	165	8,205
1	72	176	8,953
1	72	180	4,964
1	72	182	7,103
1	72	208	8,899
1	72	212	6,292
1	72	214	8,848
1	72	221	2,964
1	72	223	10,207
1	72	231	13,5
1	72	234	4,337
1	72	235	11,063
1	72	237	5,057
1	74	11	0,644
1	74	18	4,299
1	74	28	0,719
1	74	41	1,884
1	74	43	3,038
1	74	54	8,502
1	74	56	3,348
1	74	66	13,045
1	74	72	0,785
1	74	80	0,668
1	74	84	8,409
1	74	87	2,25
1	74	96	18,782
1	74	101	13,127
1	74	108	1,06
1	74	110	11,899
1	74	118	5,429
1	74	127	1,792
1	74	131	4,534
1	74	136	2,695
1	74	149	0,857
1	74	161	1,896
1	74	165	30,304
1	74	176	16,655
1	74	180	4,426
1	74	182	0,994
1	74	208	6,099
1	74	212	18,851
1	74	214	4,527
1	74	221	1,435
1	74	223	21,105
1	74	231	8,229
1	74	234	5,445
1	74	235	8,657
1	74	237	6,564
1	80	11	9,124
1	80	18	5,499
1	80	28	5,981
1	80	41	4,607
1	80	43	3,769
1	80	54	25,933
1	80	56	14,787
1	80	66	4,418
1	80	72	4,045
1	80	74	15,985
1	80	84	3,053
1	80	87	4,327
1	80	96	11,781
1	80	101	1,595
1	80	108	2,731
1	80	110	7,561
1	80	118	2,858
1	80	127	3,633
1	80	131	2,555
1	80	136	2,032
1	80	149	8,483
1	80	161	5,83
1	80	165	1,442
1	80	176	15,6
1	80	180	2,178
1	80	182	1,49
1	80	208	6,048
1	80	212	5,745
1	80	214	13,982
1	80	221	3,049
1	80	223	6,205
1	80	231	0,579
1	80	234	8,967
1	80	235	4,478
1	80	237	3,825
1	84	11	6,061
1	84	18	3,959
1	84	28	1,635
1	84	41	11,451
1	84	43	0,676
1	84	54	2,719
1	84	56	1,596
1	84	66	1,509
1	84	72	8,556
1	84	74	16,033
1	84	80	10,14
1	84	87	0,676
1	84	96	4,15
1	84	101	1,369
1	84	108	15,768
1	84	110	5,325
1	84	118	3,229
1	84	127	0,579
1	84	131	5,252
1	84	136	4,633
1	84	149	4,061
1	84	161	2,958
1	84	165	0,703
1	84	176	13,66
1	84	180	17,795
1	84	182	11,57
1	84	208	3,863
1	84	212	0,52
1	84	214	0,692
1	84	221	2,513
1	84	223	0,824
1	84	231	14,744
1	84	234	1,547
1	84	235	18,63
1	84	237	6,957
1	87	11	1,028
1	87	18	1,114
1	87	28	6,265
1	87	41	5,004
1	87	43	11,234
1	87	54	9,693
1	87	56	5,2
1	87	66	7,794
1	87	72	0,933
1	87	74	3,811
1	87	80	0,858
1	87	84	4,565
1	87	96	2,742
1	87	101	1,505
1	87	108	3,668
1	87	110	2,907
1	87	118	6,269
1	87	127	0,526
1	87	131	8,993
1	87	136	7,29
1	87	149	1,388
1	87	161	8,664
1	87	165	7,778
1	87	176	8,91
1	87	180	8,432
1	87	182	7,811
1	87	208	2,231
1	87	212	0,532
1	87	214	3,287
1	87	221	1,567
1	87	223	5,086
1	87	231	25,666
1	87	234	10,828
1	87	235	1,621
1	87	237	10,268
1	96	11	17,392
1	96	18	2,926
1	96	28	1,384
1	96	41	1,86
1	96	43	2,379
1	96	54	3,053
1	96	56	1,358
1	96	66	4,523
1	96	72	13,48
1	96	74	12,199
1	96	80	4,599
1	96	84	8,683
1	96	87	7,55
1	96	101	6,323
1	96	108	2,431
1	96	110	0,718
1	96	118	2,239
1	96	127	4,866
1	96	131	4,621
1	96	136	1,836
1	96	149	13,917
1	96	161	9,96
1	96	165	1,212
1	96	176	4,447
1	96	180	0,949
1	96	182	8,566
1	96	208	11,687
1	96	212	2,219
1	96	214	3,124
1	96	221	4,027
1	96	223	9,948
1	96	231	1,019
1	96	234	0,88
1	96	235	10,22
1	96	237	3,453
1	101	11	19,315
1	101	18	0,755
1	101	28	0,507
1	101	41	12,897
1	101	43	0,893
1	101	54	28,821
1	101	56	0,926
1	101	66	2,679
1	101	72	1,784
1	101	74	6,92
1	101	80	1,684
1	101	84	5,909
1	101	87	8,748
1	101	96	15,622
1	101	108	0,512
1	101	110	6,731
1	101	118	5,566
1	101	127	3,342
1	101	131	13,021
1	101	136	16,032
1	101	149	3,157
1	101	161	1,014
1	101	165	6,878
1	101	176	32,164
1	101	180	13,247
1	101	182	1,068
1	101	208	4,561
1	101	212	8,189
1	101	214	1,507
1	101	221	4,776
1	101	223	5,677
1	101	231	7,037
1	101	234	5,134
1	101	235	0,686
1	101	237	4,819
1	108	11	2,004
1	108	18	3,657
1	108	28	14,606
1	108	41	2,188
1	108	43	13,709
1	108	54	11,198
1	108	56	7,63
1	108	66	7,554
1	108	72	9,683
1	108	74	3,357
1	108	80	9,621
1	108	84	0,564
1	108	87	1,386
1	108	96	0,569
1	108	101	6,887
1	108	110	1,279
1	108	118	5,698
1	108	127	7,489
1	108	131	0,577
1	108	136	1,911
1	108	149	2,56
1	108	161	5,608
1	108	165	2,765
1	108	176	5,172
1	108	180	4,952
1	108	182	13,208
1	108	208	4,609
1	108	212	5,314
1	108	214	6,447
1	108	221	8,967
1	108	223	4,194
1	108	231	7,399
1	108	234	3,811
1	108	235	1,447
1	108	237	2,799
1	110	11	1,696
1	110	18	1,926
1	110	28	4,362
1	110	41	9,619
1	110	43	3,279
1	110	54	4,773
1	110	56	2,271
1	110	66	1,222
1	110	72	4,71
1	110	74	17,325
1	110	80	9,501
1	110	84	11,022
1	110	87	8,421
1	110	96	1,014
1	110	101	4,265
1	110	108	6,841
1	110	118	2,318
1	110	127	1,369
1	110	131	2,721
1	110	136	1,814
1	110	149	0,853
1	110	161	2,409
1	110	165	2,099
1	110	176	1,413
1	110	180	8,616
1	110	182	2,021
1	110	208	2,207
1	110	212	4,148
1	110	214	2,943
1	110	221	3,523
1	110	223	14,896
1	110	231	5,183
1	110	234	6,316
1	110	235	1,029
1	110	237	1,527
1	118	11	1,9
1	118	18	6,716
1	118	28	9,507
1	118	41	0,603
1	118	43	1,555
1	118	54	7,829
1	118	56	21,924
1	118	66	2,554
1	118	72	1,019
1	118	74	9,778
1	118	80	2,603
1	118	84	16,918
1	118	87	6,922
1	118	96	0,6
1	118	101	10,156
1	118	108	0,568
1	118	110	1,706
1	118	127	6,552
1	118	131	5,808
1	118	136	7,517
1	118	149	12,455
1	118	161	5,894
1	118	165	14,754
1	118	176	1,126
1	118	180	4,566
1	118	182	0,939
1	118	208	1,723
1	118	212	1,182
1	118	214	2,064
1	118	221	6,815
1	118	223	1,562
1	118	231	5,239
1	118	234	6,037
1	118	235	4,486
1	118	237	19,784
1	127	11	9,381
1	127	18	0,968
1	127	28	3,319
1	127	41	16,368
1	127	43	7,183
1	127	54	13,314
1	127	56	18,379
1	127	66	0,528
1	127	72	20,228
1	127	74	1,641
1	127	80	10,387
1	127	84	2,047
1	127	87	1,091
1	127	96	3,372
1	127	101	1,421
1	127	108	6,861
1	127	110	0,555
1	127	118	3,949
1	127	131	1,822
1	127	136	4,367
1	127	149	8,974
1	127	161	3,119
1	127	165	15,857
1	127	176	5,895
1	127	180	0,996
1	127	182	5,794
1	127	208	3,859
1	127	212	3,63
1	127	214	16,29
1	127	221	3,332
1	127	223	17,247
1	127	231	28,967
1	127	234	10,418
1	127	235	0,758
1	127	237	1,012
1	131	11	4,223
1	131	18	9,616
1	131	28	1,687
1	131	41	1,41
1	131	43	41,039
1	131	54	7,117
1	131	56	3,613
1	131	66	7,933
1	131	72	0,518
1	131	74	11,194
1	131	80	31,125
1	131	84	2,339
1	131	87	11,791
1	131	96	1,22
1	131	101	2,991
1	131	108	0,913
1	131	110	16,443
1	131	118	3,531
1	131	127	3,567
1	131	136	9,433
1	131	149	0,983
1	131	161	1,544
1	131	165	3,383
1	131	176	22,474
1	131	180	6,04
1	131	182	3,429
1	131	208	11,132
1	131	212	1,119
1	131	214	23,856
1	131	221	5,095
1	131	223	5,298
1	131	231	7,354
1	131	234	15,189
1	131	235	4,009
1	131	237	10,461
1	136	11	0,636
1	136	18	1,993
1	136	28	1,276
1	136	41	12,684
1	136	43	40,828
1	136	54	3,329
1	136	56	3,3
1	136	66	0,956
1	136	72	1,146
1	136	74	13,449
1	136	80	3,115
1	136	84	4,139
1	136	87	1,396
1	136	96	1,392
1	136	101	4,489
1	136	108	0,851
1	136	110	16,754
1	136	118	2,708
1	136	127	9,238
1	136	131	8,099
1	136	149	5,301
1	136	161	3,187
1	136	165	3,521
1	136	176	7,935
1	136	180	3,431
1	136	182	6,011
1	136	208	5,062
1	136	212	36,891
1	136	214	4,027
1	136	221	19,537
1	136	223	27,025
1	136	231	2,858
1	136	234	2,042
1	136	235	3,867
1	136	237	6,83
1	149	11	2,245
1	149	18	2,582
1	149	28	3,309
1	149	41	6,509
1	149	43	4,685
1	149	54	1,917
1	149	56	2,152
1	149	66	0,748
1	149	72	22,104
1	149	74	2,114
1	149	80	29,303
1	149	84	9,346
1	149	87	44,889
1	149	96	8,521
1	149	101	63,995
1	149	108	8,104
1	149	110	0,603
1	149	118	5,294
1	149	127	1,054
1	149	131	3,609
1	149	136	2,635
1	149	161	8,681
1	149	165	18,978
1	149	176	16,583
1	149	180	2,259
1	149	182	16,07
1	149	208	13,936
1	149	212	6,257
1	149	214	5,665
1	149	221	15,262
1	149	223	4,643
1	149	231	1,943
1	149	234	1,89
1	149	235	3,699
1	149	237	0,964
1	161	11	4,888
1	161	18	6,534
1	161	28	0,65
1	161	41	8,075
1	161	43	5,802
1	161	54	3,932
1	161	56	9,501
1	161	66	5,998
1	161	72	7,104
1	161	74	1,371
1	161	80	6,227
1	161	84	8,373
1	161	87	1,614
1	161	96	0,515
1	161	101	8,713
1	161	108	0,916
1	161	110	5,748
1	161	118	0,813
1	161	127	7,623
1	161	131	2,354
1	161	136	0,794
1	161	149	1,374
1	161	165	4,919
1	161	176	10,015
1	161	180	2,95
1	161	182	23,148
1	161	208	2,607
1	161	212	1,472
1	161	214	5,117
1	161	221	2,89
1	161	223	8,317
1	161	231	0,695
1	161	234	3,318
1	161	235	3,788
1	161	237	2,734
1	165	11	6,468
1	165	18	3,376
1	165	28	8,159
1	165	41	1,593
1	165	43	12,825
1	165	54	17,524
1	165	56	3,348
1	165	66	2,607
1	165	72	1,23
1	165	74	2,482
1	165	80	0,747
1	165	84	33,01
1	165	87	1,377
1	165	96	9,072
1	165	101	0,641
1	165	108	0,589
1	165	110	4,349
1	165	118	1,766
1	165	127	2,686
1	165	131	5,029
1	165	136	0,636
1	165	149	2,972
1	165	161	2,908
1	165	176	5,012
1	165	180	57,371
1	165	182	13,671
1	165	208	0,531
1	165	212	23,545
1	165	214	2,852
1	165	221	1,088
1	165	223	0,82
1	165	231	2,337
1	165	234	7,434
1	165	235	6,604
1	165	237	7,061
1	176	11	0,507
1	176	18	8,681
1	176	28	10,664
1	176	41	1,122
1	176	43	6,271
1	176	54	4,744
1	176	56	11,009
1	176	66	6,408
1	176	72	4,144
1	176	74	3,093
1	176	80	2,228
1	176	84	21,78
1	176	87	2,251
1	176	96	21,45
1	176	101	17,437
1	176	108	16,183
1	176	110	3,836
1	176	118	0,878
1	176	127	3,092
1	176	131	6,764
1	176	136	0,864
1	176	149	9,001
1	176	161	1,119
1	176	165	4,612
1	176	180	7,099
1	176	182	21,242
1	176	208	6,95
1	176	212	3,494
1	176	214	1,061
1	176	221	7,231
1	176	223	11,248
1	176	231	3,486
1	176	234	6,45
1	176	235	1,531
1	176	237	13,78
1	180	11	4,336
1	180	18	2,771
1	180	28	23,135
1	180	41	1,383
1	180	43	9,987
1	180	54	1,34
1	180	56	2,775
1	180	66	20,731
1	180	72	10,549
1	180	74	13,37
1	180	80	7,87
1	180	84	2,761
1	180	87	2,714
1	180	96	5,299
1	180	101	13,428
1	180	108	2,06
1	180	110	3,723
1	180	118	2,602
1	180	127	2,478
1	180	131	7,033
1	180	136	16,84
1	180	149	0,732
1	180	161	0,53
1	180	165	8,198
1	180	176	9,013
1	180	182	1,824
1	180	208	6,38
1	180	212	1,068
1	180	214	1,11
1	180	221	12,848
1	180	223	7,339
1	180	231	4,889
1	180	234	5,6
1	180	235	1,579
1	180	237	9,516
1	182	11	22,367
1	182	18	1,187
1	182	28	0,842
1	182	41	4,22
1	182	43	4,462
1	182	54	2,029
1	182	56	2,222
1	182	66	11,979
1	182	72	2,825
1	182	74	8,762
1	182	80	3,293
1	182	84	5,64
1	182	87	3,743
1	182	96	1,212
1	182	101	2,011
1	182	108	0,642
1	182	110	4,615
1	182	118	3,439
1	182	127	2,043
1	182	131	11,202
1	182	136	4,056
1	182	149	2,527
1	182	161	8,112
1	182	165	11,196
1	182	176	13,094
1	182	180	9,946
1	182	208	7,8
1	182	212	0,749
1	182	214	8,378
1	182	221	2,334
1	182	223	16,824
1	182	231	2,065
1	182	234	1,059
1	182	235	8,266
1	182	237	0,971
1	208	11	6,114
1	208	18	7,588
1	208	28	13,245
1	208	41	1,49
1	208	43	23,055
1	208	54	28,114
1	208	56	3,649
1	208	66	0,801
1	208	72	4,759
1	208	74	2,247
1	208	80	1,224
1	208	84	5,994
1	208	87	1,198
1	208	96	2,907
1	208	101	6,34
1	208	108	7,215
1	208	110	21,527
1	208	118	0,975
1	208	127	16,702
1	208	131	4,982
1	208	136	2,53
1	208	149	3,802
1	208	161	2,142
1	208	165	8,251
1	208	176	5,635
1	208	180	3,823
1	208	182	6,849
1	208	212	11,988
1	208	214	10,327
1	208	221	5,452
1	208	223	3,595
1	208	231	1,768
1	208	234	2,589
1	208	235	1,177
1	208	237	3,699
1	212	11	3,932
1	212	18	4,787
1	212	28	5,943
1	212	41	3,078
1	212	43	2,649
1	212	54	5,045
1	212	56	0,807
1	212	66	2,34
1	212	72	1,769
1	212	74	0,72
1	212	80	4,964
1	212	84	3,492
1	212	87	10,734
1	212	96	6,94
1	212	101	20,48
1	212	108	7,949
1	212	110	2,286
1	212	118	2,009
1	212	127	1,119
1	212	131	4,685
1	212	136	3,515
1	212	149	9,678
1	212	161	0,614
1	212	165	3,841
1	212	176	17,687
1	212	180	13,7
1	212	182	4,346
1	212	208	1,292
1	212	214	1,09
1	212	221	1,679
1	212	223	5,054
1	212	231	3,23
1	212	234	4,919
1	212	235	2,85
1	212	237	7,171
1	214	11	17,666
1	214	18	2,261
1	214	28	12,279
1	214	41	0,568
1	214	43	20,089
1	214	54	2,79
1	214	56	2,378
1	214	66	2,265
1	214	72	7,267
1	214	74	9,072
1	214	80	10,701
1	214	84	3,825
1	214	87	0,81
1	214	96	0,88
1	214	101	8,831
1	214	108	3,744
1	214	110	5,405
1	214	118	2,764
1	214	127	0,669
1	214	131	2,412
1	214	136	6,37
1	214	149	5,811
1	214	161	4,047
1	214	165	12,038
1	214	176	13,479
1	214	180	6,703
1	214	182	3,049
1	214	208	4,788
1	214	212	1,083
1	214	221	2,991
1	214	223	0,605
1	214	231	2,808
1	214	234	5,315
1	214	235	10,548
1	214	237	2,728
1	221	11	3,151
1	221	18	10,803
1	221	28	18,124
1	221	41	17,477
1	221	43	1,937
1	221	54	3,476
1	221	56	8,441
1	221	66	39,26
1	221	72	17,79
1	221	74	0,687
1	221	80	1,858
1	221	84	7,561
1	221	87	0,658
1	221	96	6,4
1	221	101	5,541
1	221	108	2,729
1	221	110	3,084
1	221	118	8,403
1	221	127	3,308
1	221	131	1,474
1	221	136	3,845
1	221	149	2,697
1	221	161	1,463
1	221	165	6,16
1	221	176	2,407
1	221	180	1,054
1	221	182	7,077
1	221	208	7,964
1	221	212	15,222
1	221	214	7,223
1	221	223	1,552
1	221	231	7,116
1	221	234	5,114
1	221	235	25,5
1	221	237	13,604
1	223	11	10,473
1	223	18	2,526
1	223	28	4,272
1	223	41	1,237
1	223	43	4,909
1	223	54	6,095
1	223	56	0,62
1	223	66	2,766
1	223	72	3,764
1	223	74	1,715
1	223	80	1,3
1	223	84	21,165
1	223	87	4,711
1	223	96	1,267
1	223	101	14,815
1	223	108	7,166
1	223	110	11,013
1	223	118	4,844
1	223	127	0,641
1	223	131	13,899
1	223	136	9,703
1	223	149	5,12
1	223	161	0,735
1	223	165	5,482
1	223	176	3,802
1	223	180	11,246
1	223	182	5,835
1	223	208	10,158
1	223	212	2,63
1	223	214	9,634
1	223	221	2,176
1	223	231	2,75
1	223	234	6,84
1	223	235	1,072
1	223	237	7,193
1	231	11	24,347
1	231	18	1,081
1	231	28	0,664
1	231	41	7,924
1	231	43	3,773
1	231	54	2,074
1	231	56	0,983
1	231	66	0,731
1	231	72	1,719
1	231	74	4,851
1	231	80	4,206
1	231	84	5,215
1	231	87	0,819
1	231	96	2,632
1	231	101	6,533
1	231	108	1,327
1	231	110	8,786
1	231	118	5,527
1	231	127	13,268
1	231	131	0,664
1	231	136	9,918
1	231	149	3,01
1	231	161	3,265
1	231	165	4,356
1	231	176	6,023
1	231	180	5,766
1	231	182	1,229
1	231	208	0,698
1	231	212	4,504
1	231	214	10,547
1	231	221	1,355
1	231	223	24,536
1	231	234	1,323
1	231	235	16,184
1	231	237	8,355
1	234	11	10,929
1	234	18	8,233
1	234	28	1,81
1	234	41	11,248
1	234	43	11,374
1	234	54	7,37
1	234	56	2,191
1	234	66	5,949
1	234	72	9,62
1	234	74	13,87
1	234	80	1,936
1	234	84	16,047
1	234	87	1,596
1	234	96	7,871
1	234	101	2,933
1	234	108	6,715
1	234	110	2,103
1	234	118	1,284
1	234	127	5,52
1	234	131	3,86
1	234	136	17,013
1	234	149	0,638
1	234	161	1,221
1	234	165	5,078
1	234	176	5,597
1	234	180	4,864
1	234	182	2,21
1	234	208	0,816
1	234	212	4,912
1	234	214	0,632
1	234	221	0,882
1	234	223	7,477
1	234	231	10,101
1	234	235	0,86
1	234	237	4,985
1	235	11	1,823
1	235	18	6,067
1	235	28	14,564
1	235	41	31,276
1	235	43	0,924
1	235	54	3,364
1	235	56	4,969
1	235	66	4,536
1	235	72	0,883
1	235	74	2,235
1	235	80	5,541
1	235	84	14,131
1	235	87	1,52
1	235	96	8,322
1	235	101	4,815
1	235	108	8,725
1	235	110	7,967
1	235	118	1,137
1	235	127	1,727
1	235	131	0,59
1	235	136	10,906
1	235	149	3,872
1	235	161	11,338
1	235	165	1,262
1	235	176	2,112
1	235	180	2,34
1	235	182	6,617
1	235	208	13,578
1	235	212	27,012
1	235	214	4,007
1	235	221	0,732
1	235	223	0,668
1	235	231	5,65
1	235	234	7,652
1	235	237	15,909
1	237	11	6,063
1	237	18	2,622
1	237	28	4,244
1	237	41	5,592
1	237	43	3,024
1	237	54	1,114
1	237	56	33,181
1	237	66	4,084
1	237	72	22,201
1	237	74	1,939
1	237	80	7,205
1	237	84	1,397
1	237	87	1,894
1	237	96	18,993
1	237	101	0,842
1	237	108	15,665
1	237	110	8,729
1	237	118	2,786
1	237	127	3,282
1	237	131	8,237
1	237	136	5,12
1	237	149	0,752
1	237	161	4,908
1	237	165	8,467
1	237	176	10,978
1	237	180	10,609
1	237	182	1,681
1	237	208	1,392
1	237	212	2,333
1	237	214	9,15
1	237	221	6,83
1	237	223	1,473
1	237	231	6,126
1	237	234	2,488
1	237	235	1,861
2	2	13	6,171
2	2	25	8,642
2	2	26	3,163
2	2	27	8,254
2	2	29	10,31
2	2	46	2,756
2	2	48	2,588
2	2	53	1,938
2	2	59	4,346
2	2	66	2,11
2	2	68	5,035
2	2	69	13,496
2	2	87	5,533
2	2	103	5,394
2	2	106	2,373
2	2	111	6,741
2	2	119	1,966
2	2	124	17,383
2	2	130	3,909
2	2	135	5,322
2	2	147	1,068
2	2	168	1,385
2	2	173	0,845
2	2	182	1,224
2	2	184	0,95
2	2	194	15,112
2	2	198	2,571
2	2	199	0,914
2	2	201	3,507
2	2	210	3,057
2	2	222	2,903
2	2	228	17,83
2	2	230	5,41
2	2	231	1,996
2	2	233	5,112
2	2	239	1,922
2	2	240	1,794
2	2	250	3,296
2	13	2	2,286
2	13	25	2,215
2	13	26	32,979
2	13	27	6,405
2	13	29	1,917
2	13	46	11,977
2	13	48	1,193
2	13	53	1,006
2	13	59	11,997
2	13	66	12,015
2	13	68	1,198
2	13	69	17,888
2	13	87	19,338
2	13	103	1,105
2	13	106	7,443
2	13	111	2,426
2	13	119	2,588
2	13	124	16,001
2	13	130	1,348
2	13	135	2,275
2	13	147	2,933
2	13	168	3,682
2	13	173	2,544
2	13	182	0,505
2	13	184	6,089
2	13	194	3,462
2	13	198	1,64
2	13	199	3,063
2	13	201	3,524
2	13	210	3,833
2	13	222	10,091
2	13	228	6,468
2	13	230	11,955
2	13	231	1,675
2	13	233	10,395
2	13	239	14,296
2	13	240	0,65
2	13	250	8,015
2	25	2	0,713
2	25	13	5,332
2	25	26	0,517
2	25	27	8,022
2	25	29	1,801
2	25	46	0,941
2	25	48	1,696
2	25	53	6,203
2	25	59	4,519
2	25	66	6,246
2	25	68	16,846
2	25	69	5,318
2	25	87	4,663
2	25	103	0,592
2	25	106	2,382
2	25	111	13,202
2	25	119	5,335
2	25	124	8,817
2	25	130	9,876
2	25	135	28,169
2	25	147	5,04
2	25	168	3,12
2	25	173	4,347
2	25	182	2,8
2	25	184	3,212
2	25	194	2,968
2	25	198	9,023
2	25	199	5,88
2	25	201	16,761
2	25	210	7,224
2	25	222	2,111
2	25	228	1,828
2	25	230	4,516
2	25	231	3,579
2	25	233	2,866
2	25	239	23,773
2	25	240	2,53
2	25	250	4,493
2	26	2	3,891
2	26	13	1,908
2	26	25	1,114
2	26	27	1,754
2	26	29	1,505
2	26	46	0,565
2	26	48	1,8
2	26	53	38,93
2	26	59	4,81
2	26	66	2,198
2	26	68	16,12
2	26	69	18,633
2	26	87	8,653
2	26	103	2,792
2	26	106	1,41
2	26	111	3,471
2	26	119	1,322
2	26	124	8,142
2	26	130	5,864
2	26	135	3,667
2	26	147	16,273
2	26	168	4,409
2	26	173	2,31
2	26	182	1,383
2	26	184	7,839
2	26	194	8,315
2	26	198	11,37
2	26	199	12,727
2	26	201	1,542
2	26	210	5,416
2	26	222	25,023
2	26	228	0,557
2	26	230	7,913
2	26	231	9,285
2	26	233	10,998
2	26	239	2,721
2	26	240	39,311
2	26	250	4,412
2	27	2	1,666
2	27	13	16,139
2	27	25	10,787
2	27	26	20,208
2	27	29	2,745
2	27	46	10,603
2	27	48	21,361
2	27	53	6,074
2	27	59	8,907
2	27	66	22,653
2	27	68	0,722
2	27	69	6,35
2	27	87	7,986
2	27	103	20,855
2	27	106	6,994
2	27	111	13,616
2	27	119	5,314
2	27	124	5,09
2	27	130	1,101
2	27	135	2,477
2	27	147	5,338
2	27	168	8,498
2	27	173	4,71
2	27	182	3,548
2	27	184	5,051
2	27	194	3,506
2	27	198	2,967
2	27	199	10,837
2	27	201	16,705
2	27	210	4,549
2	27	222	5,633
2	27	228	3,855
2	27	230	6,512
2	27	231	4,083
2	27	233	3,437
2	27	239	4,126
2	27	240	0,507
2	27	250	10,168
2	29	2	6,739
2	29	13	3,289
2	29	25	2,738
2	29	26	25,418
2	29	27	1,245
2	29	46	1,329
2	29	48	1,53
2	29	53	6,981
2	29	59	10,54
2	29	66	10,47
2	29	68	3,421
2	29	69	4,686
2	29	87	2
2	29	103	3,641
2	29	106	2,151
2	29	111	7,073
2	29	119	2,524
2	29	124	1,12
2	29	130	5,424
2	29	135	7,806
2	29	147	3,709
2	29	168	6,508
2	29	173	1,475
2	29	182	9,379
2	29	184	2,769
2	29	194	5,776
2	29	198	8,069
2	29	199	8,616
2	29	201	17,127
2	29	210	8,825
2	29	222	6,734
2	29	228	6,783
2	29	230	4,47
2	29	231	1,34
2	29	233	6,855
2	29	239	4,732
2	29	240	4,636
2	29	250	7,74
2	46	2	2,503
2	46	13	0,797
2	46	25	7,099
2	46	26	1,653
2	46	27	3,144
2	46	29	0,965
2	46	48	14,771
2	46	53	4,752
2	46	59	8,493
2	46	66	10,931
2	46	68	11,936
2	46	69	18,89
2	46	87	13,023
2	46	103	21,032
2	46	106	10,907
2	46	111	1,885
2	46	119	17,009
2	46	124	3,222
2	46	130	1,207
2	46	135	1,574
2	46	147	2,012
2	46	168	8,52
2	46	173	2,001
2	46	182	5,864
2	46	184	6,959
2	46	194	5,006
2	46	198	4,222
2	46	199	0,708
2	46	201	1,236
2	46	210	2,824
2	46	222	11,676
2	46	228	0,906
2	46	230	7,442
2	46	231	8,191
2	46	233	0,572
2	46	239	2,291
2	46	240	6,776
2	46	250	8,717
2	48	2	8,965
2	48	13	5,557
2	48	25	6,402
2	48	26	3,747
2	48	27	8,466
2	48	29	16,3
2	48	46	10,783
2	48	53	7,942
2	48	59	1,633
2	48	66	0,584
2	48	68	7,251
2	48	69	13,166
2	48	87	8,301
2	48	103	2,072
2	48	106	11,564
2	48	111	0,525
2	48	119	20,547
2	48	124	0,622
2	48	130	5,933
2	48	135	9,124
2	48	147	5,933
