1	46	131	17,351
1	46	134	9,426
1	46	138	5,372
1	46	144	10,108
1	46	148	9,864
1	46	149	0,732
1	46	157	3,143
1	46	167	1,237
1	46	170	3,364
1	46	172	2,307
1	46	179	2,408
1	46	185	15,479
1	46	191	3,284
1	46	197	10,104
1	46	199	1,198
1	46	203	2,037
1	46	214	5,85
1	46	218	9,374
1	46	225	1,641
1	46	231	6,325
1	46	243	7,702
1	46	247	9,18
1	56	35	13,82
1	56	36	2,496
1	56	46	20,437
1	56	65	3,015
1	56	70	1,566
1	56	81	4,65
1	56	87	25,659
1	56	96	6,898
1	56	97	1,963
1	56	102	1,922
1	56	105	26,309
1	56	111	4,762
1	56	126	3,871
1	56	131	33,386
1	56	134	2,464
1	56	138	10,159
1	56	144	5,583
1	56	148	24,32
1	56	149	1,163
1	56	157	0,518
1	56	167	1,108
1	56	170	3,389
1	56	172	2,297
1	56	179	12,533
1	56	185	7,347
1	56	191	6,456
1	56	197	3,196
1	56	199	9,163
1	56	203	28,014
1	56	214	7,593
1	56	218	1,485
1	56	225	0,757
1	56	231	1,226
1	56	243	21,803
1	56	247	20,028
1	65	35	0,712
1	65	36	11,564
1	65	46	1,775
1	65	56	0,715
1	65	70	2,348
1	65	81	3,502
1	65	87	2,696
1	65	96	8,307
1	65	97	2,301
1	65	102	3,133
1	65	105	14,583
1	65	111	16,622
1	65	126	9,79
1	65	131	11,766
1	65	134	4,965
1	65	138	2,133
1	65	144	2,553
1	65	148	3,762
1	65	149	0,628
1	65	157	2,003
1	65	167	3,262
1	65	170	3,726
1	65	172	2,002
1	65	179	0,523
1	65	185	0,739
1	65	191	5,186
1	65	197	3,611
1	65	199	14,254
1	65	203	6,935
1	65	214	4,013
1	65	218	1,919
1	65	225	2,459
1	65	231	24,855
1	65	243	3,339
1	65	247	2,997
1	70	35	15,772
1	70	36	14,406
1	70	46	1,284
1	70	56	17,934
1	70	65	1,018
1	70	81	8,911
1	70	87	5,343
1	70	96	12,344
1	70	97	5,84
1	70	102	0,551
1	70	105	3,016
1	70	111	6,421
1	70	126	3,895
1	70	131	10,637
1	70	134	4,345
1	70	138	0,72
1	70	144	12,369
1	70	148	2,219
1	70	149	16,493
1	70	157	2,275
1	70	167	7,798
1	70	170	3,423
1	70	172	6,88
1	70	179	11,169
1	70	185	52,29
1	70	191	8,767
1	70	197	3,469
1	70	199	2,609
1	70	203	4,463
1	70	214	1,893
1	70	218	20,292
1	70	225	19,263
1	70	231	2,494
1	70	243	8,664
1	70	247	1,005
1	81	35	4,535
1	81	36	5,898
1	81	46	0,889
1	81	56	1,071
1	81	65	1,224
1	81	70	1,351
1	81	87	5,437
1	81	96	1,111
1	81	97	1,406
1	81	102	0,649
1	81	105	14,262
1	81	111	4,5
1	81	126	1,474
1	81	131	2,288
1	81	134	10,394
1	81	138	12,136
1	81	144	11,789
1	81	148	0,576
1	81	149	13,887
1	81	157	4,398
1	81	167	2,401
1	81	170	23,086
1	81	172	0,537
1	81	179	8,872
1	81	185	1,152
1	81	191	0,685
1	81	197	1,708
1	81	199	5,054
1	81	203	2,882
1	81	214	7,84
1	81	218	12,217
1	81	225	7,63
1	81	231	33,9
1	81	243	0,667
1	81	247	20,577
1	87	35	6,324
1	87	36	9,252
1	87	46	5,303
1	87	56	12,335
1	87	65	1,174
1	87	70	5,692
1	87	81	0,915
1	87	96	3,782
1	87	97	3,313
1	87	102	29,587
1	87	105	4,741
1	87	111	10,172
1	87	126	2,609
1	87	131	2,21
1	87	134	3,197
1	87	138	0,726
1	87	144	0,618
1	87	148	1,247
1	87	149	7,235
1	87	157	6,232
1	87	167	10,909
1	87	170	3,036
1	87	172	1,043
1	87	179	11,21
1	87	185	1,639
1	87	191	1,299
1	87	197	0,818
1	87	199	7,032
1	87	203	10,54
1	87	214	4,597
1	87	218	6,22
1	87	225	8,332
1	87	231	0,783
1	87	243	2,291
1	87	247	15,2
1	96	35	7,188
1	96	36	39,465
1	96	46	4,283
1	96	56	0,632
1	96	65	7,518
1	96	70	4,931
1	96	81	1,262
1	96	87	2,629
1	96	97	6,658
1	96	102	1,787
1	96	105	5,48
1	96	111	11,082
1	96	126	0,559
1	96	131	4,072
1	96	134	5,289
1	96	138	2,202
1	96	144	8,901
1	96	148	15,664
1	96	149	3,316
1	96	157	1,266
1	96	167	1,847
1	96	170	2,163
1	96	172	6,288
1	96	179	3,312
1	96	185	2,661
1	96	191	1,829
1	96	197	22,457
1	96	199	3,799
1	96	203	1,794
1	96	214	2,623
1	96	218	11,213
1	96	225	5,665
1	96	231	4,299
1	96	243	11,086
1	96	247	12,849
1	97	35	1,978
1	97	36	2,102
1	97	46	6,635
1	97	56	3,823
1	97	65	10,075
1	97	70	13,878
1	97	81	3,185
1	97	87	39,691
1	97	96	7,215
1	97	102	7,308
1	97	105	13,195
1	97	111	3,266
1	97	126	4,727
1	97	131	0,697
1	97	134	2,093
1	97	138	1,741
1	97	144	0,982
1	97	148	1,48
1	97	149	6,147
1	97	157	2,939
1	97	167	4,517
1	97	170	8,318
1	97	172	2,548
1	97	179	15,923
1	97	185	4,305
1	97	191	1,691
1	97	197	2,319
1	97	199	2,883
1	97	203	4,841
1	97	214	2,505
1	97	218	15,703
1	97	225	10,678
1	97	231	8,878
1	97	243	3,601
1	97	247	0,503
1	102	35	8,403
1	102	36	3,098
1	102	46	3,537
1	102	56	1,136
1	102	65	5,84
1	102	70	58,292
1	102	81	2,225
1	102	87	4,936
1	102	96	1,259
1	102	97	8,263
1	102	105	8,153
1	102	111	10,277
1	102	126	5,435
1	102	131	2,537
1	102	134	5,454
1	102	138	13,547
1	102	144	3,611
1	102	148	3,025
1	102	149	7,597
1	102	157	4,349
1	102	167	2,212
1	102	170	7,655
1	102	172	8,423
1	102	179	3,358
1	102	185	4,38
1	102	191	2,728
1	102	197	4,967
1	102	199	27,131
1	102	203	8,779
1	102	214	5,764
1	102	218	3,551
1	102	225	3,848
1	102	231	2,698
1	102	243	1,485
1	102	247	8,929
1	105	35	3,326
1	105	36	6,529
1	105	46	4,443
1	105	56	5,5
1	105	65	12,703
1	105	70	3,544
1	105	81	1,579
1	105	87	4,416
1	105	96	0,891
1	105	97	10,006
1	105	102	12,599
1	105	111	4,108
1	105	126	1,602
1	105	131	0,721
1	105	134	8,728
1	105	138	1,326
1	105	144	15,936
1	105	148	2,007
1	105	149	5,903
1	105	157	7,52
1	105	167	11,794
1	105	170	14,287
1	105	172	1,46
1	105	179	1,99
1	105	185	2,126
1	105	191	2,458
1	105	197	7,135
1	105	199	0,805
1	105	203	5,087
1	105	214	18,391
1	105	218	1,677
1	105	225	21,253
1	105	231	1,248
1	105	243	7,637
1	105	247	7,25
1	111	35	34,663
1	111	36	4,415
1	111	46	0,948
1	111	56	0,781
1	111	65	8,399
1	111	70	5,702
1	111	81	7,049
1	111	87	0,872
1	111	96	1,885
1	111	97	4,636
1	111	102	8,079
1	111	105	4,156
1	111	126	4,859
1	111	131	0,965
1	111	134	1,717
1	111	138	0,967
1	111	144	10,721
1	111	148	8,081
1	111	149	3,724
1	111	157	8,621
1	111	167	3,336
1	111	170	60,293
1	111	172	0,816
1	111	179	21,849
1	111	185	3,563
1	111	191	2,295
1	111	197	0,907
1	111	199	4,104
1	111	203	1,43
1	111	214	4,521
1	111	218	8,239
1	111	225	18,719
1	111	231	2,461
1	111	243	7,359
1	111	247	2,441
1	126	35	8,39
1	126	36	2,635
1	126	46	3,118
1	126	56	12,98
1	126	65	30,835
1	126	70	1,984
1	126	81	23,757
1	126	87	3,016
1	126	96	5,172
1	126	97	5,154
1	126	102	4,31
1	126	105	1,124
1	126	111	4,241
1	126	131	4,011
1	126	134	2,026
1	126	138	25,079
1	126	144	5,962
1	126	148	1,657
1	126	149	2,473
1	126	157	4,62
1	126	167	2,006
1	126	170	4,06
1	126	172	6,191
1	126	179	7,023
1	126	185	7,828
1	126	191	3,24
1	126	197	0,887
1	126	199	15,342
1	126	203	4,2
1	126	214	9,952
1	126	218	11,61
1	126	225	7,088
1	126	231	14,294
1	126	243	4,779
1	126	247	0,876
1	131	35	1,342
1	131	36	3,201
1	131	46	3,012
1	131	56	4,38
1	131	65	1,982
1	131	70	0,882
1	131	81	1,593
1	131	87	7,352
1	131	96	2,08
1	131	97	1,12
1	131	102	1,655
1	131	105	26,71
1	131	111	2,566
1	131	126	4,807
1	131	134	8,528
1	131	138	0,725
1	131	144	5,802
1	131	148	7,489
1	131	149	3,216
1	131	157	2,563
1	131	167	2,114
1	131	170	1,746
1	131	172	5,062
1	131	179	9,369
1	131	185	1,644
1	131	191	6,631
1	131	197	11,375
1	131	199	4,244
1	131	203	10,219
1	131	214	0,977
1	131	218	8,067
1	131	225	7,62
1	131	231	12,855
1	131	243	1,563
1	131	247	7,133
1	134	35	9,853
1	134	36	5,889
1	134	46	1,501
1	134	56	6,421
1	134	65	2,717
1	134	70	4,268
1	134	81	3,211
1	134	87	0,816
1	134	96	14,129
1	134	97	4,824
1	134	102	9,854
1	134	105	5,348
1	134	111	14,969
1	134	126	2,53
1	134	131	0,588
1	134	138	12,94
1	134	144	5,668
1	134	148	15,1
1	134	149	30,335
1	134	157	3,958
1	134	167	6,237
1	134	170	1,427
1	134	172	5,588
1	134	179	4,66
1	134	185	3,918
1	134	191	3,71
1	134	197	5,758
1	134	199	2,38
1	134	203	0,538
1	134	214	5,165
1	134	218	12,063
1	134	225	0,91
1	134	231	3,202
1	134	243	6,351
1	134	247	1,301
1	138	35	3,801
1	138	36	4,396
1	138	46	9,257
1	138	56	8,195
1	138	65	6,043
1	138	70	10,266
1	138	81	1,851
1	138	87	9,295
1	138	96	0,624
1	138	97	10,11
1	138	102	0,866
1	138	105	9,912
1	138	111	3,977
1	138	126	6,317
1	138	131	3,581
1	138	134	11,296
1	138	144	4,634
1	138	148	27,512
1	138	149	7,373
1	138	157	4,242
1	138	167	1,449
1	138	170	8,902
1	138	172	0,615
1	138	179	8,274
1	138	185	2,692
1	138	191	11,383
1	138	197	4,164
1	138	199	15,947
1	138	203	7,919
1	138	214	8,445
1	138	218	3,635
1	138	225	2,653
1	138	231	5,385
1	138	243	1,186
1	138	247	5,665
1	144	35	22,66
1	144	36	11,324
1	144	46	11,51
1	144	56	10,884
1	144	65	5,83
1	144	70	17,628
1	144	81	7,652
1	144	87	14,196
1	144	96	8,505
1	144	97	5,094
1	144	102	1,639
1	144	105	6,318
1	144	111	9,254
1	144	126	16,202
1	144	131	5,101
1	144	134	0,986
1	144	138	13,834
1	144	148	8,733
1	144	149	4,048
1	144	157	2,351
1	144	167	0,67
1	144	170	2,102
1	144	172	1,488
1	144	179	26,054
1	144	185	56,348
1	144	191	10,734
1	144	197	1,567
1	144	199	6,782
1	144	203	31,417
1	144	214	10,361
1	144	218	14,489
1	144	225	1,007
1	144	231	1,516
1	144	243	2,151
1	144	247	19,179
1	148	35	0,762
1	148	36	1,073
1	148	46	1,001
1	148	56	5,222
1	148	65	1,838
1	148	70	4,263
1	148	81	12,988
1	148	87	5,993
1	148	96	10,489
1	148	97	9,942
1	148	102	1,84
1	148	105	0,95
1	148	111	1,696
1	148	126	27,699
1	148	131	2,539
1	148	134	0,603
1	148	138	6,891
1	148	144	0,56
1	148	149	6,025
1	148	157	3,2
1	148	167	5,126
1	148	170	1,888
1	148	172	13,122
1	148	179	0,948
1	148	185	4,83
1	148	191	1,177
1	148	197	3,695
1	148	199	3,926
1	148	203	9,151
1	148	214	2,144
1	148	218	1,294
1	148	225	11,466
1	148	231	4,047
1	148	243	5,957
1	148	247	4,23
1	149	35	8,087
1	149	36	0,588
1	149	46	0,819
1	149	56	9,873
1	149	65	0,732
1	149	70	42,066
1	149	81	4,93
1	149	87	1,139
1	149	96	2,365
1	149	97	11,774
1	149	102	1,647
1	149	105	3,82
1	149	111	3,399
1	149	126	32,679
1	149	131	11,505
1	149	134	26,821
1	149	138	1,035
1	149	144	0,947
1	149	148	11,386
1	149	157	2,156
1	149	167	1,853
1	149	170	1,304
1	149	172	0,594
1	149	179	17,191
1	149	185	13,051
1	149	191	3,968
1	149	197	7,598
1	149	199	3,916
1	149	203	6,343
1	149	214	11,307
1	149	218	3,292
1	149	225	16,177
1	149	231	5,936
1	149	243	2,405
1	149	247	3,471
1	157	35	2,606
1	157	36	0,988
1	157	46	8,93
1	157	56	2,449
1	157	65	2,923
1	157	70	1,395
1	157	81	2,963
1	157	87	6,386
1	157	96	10,217
1	157	97	3,499
1	157	102	3,053
1	157	105	2,866
1	157	111	6,844
1	157	126	1,013
1	157	131	0,735
1	157	134	3,753
1	157	138	16,409
1	157	144	33,83
1	157	148	1,569
1	157	149	8,143
1	157	167	31,117
1	157	170	2,262
1	157	172	10,579
1	157	179	1,656
1	157	185	2,264
1	157	191	6,712
1	157	197	1,986
1	157	199	7,753
1	157	203	8,42
1	157	214	1,068
1	157	218	0,995
1	157	225	8,415
1	157	231	1,826
1	157	243	7,899
1	157	247	4,802
1	167	35	4,666
1	167	36	12,181
1	167	46	10,03
1	167	56	16,404
1	167	65	4,006
1	167	70	3,985
1	167	81	17,594
1	167	87	13,093
1	167	96	0,631
1	167	97	0,847
1	167	102	5,939
1	167	105	11,172
1	167	111	1,648
1	167	126	1,108
1	167	131	20,059
1	167	134	0,652
1	167	138	11,806
1	167	144	3,112
1	167	148	11,623
1	167	149	10,799
1	167	157	1,687
1	167	170	2,627
1	167	172	6,138
1	167	179	1,405
1	167	185	18,574
1	167	191	12,464
1	167	197	4,55
1	167	199	6,592
1	167	203	0,704
1	167	214	19,285
1	167	218	3,395
1	167	225	1,901
1	167	231	14,035
1	167	243	11,921
1	167	247	8,543
1	170	35	14,469
1	170	36	3,969
1	170	46	6,783
1	170	56	0,825
1	170	65	102,161
1	170	70	8,276
1	170	81	4,548
1	170	87	0,869
1	170	96	1,014
1	170	97	2,746
1	170	102	8,642
1	170	105	1,393
1	170	111	9,512
1	170	126	2,71
1	170	131	2,345
1	170	134	4,733
1	170	138	12,351
1	170	144	5,297
1	170	148	22,144
1	170	149	0,502
1	170	157	0,971
1	170	167	1,868
1	170	172	1,463
1	170	179	18,583
1	170	185	4,025
1	170	191	8,908
1	170	197	5,561
1	170	199	2,638
1	170	203	8,988
1	170	214	0,929
1	170	218	7,799
1	170	225	2,956
1	170	231	2,21
1	170	243	6,138
1	170	247	14,593
1	172	35	6,148
1	172	36	1,554
1	172	46	1,38
1	172	56	3,242
1	172	65	8,593
1	172	70	9,779
1	172	81	2,513
1	172	87	0,547
1	172	96	6,019
1	172	97	4,721
1	172	102	1,508
1	172	105	5,294
1	172	111	13,529
1	172	126	0,609
1	172	131	12,709
1	172	134	2,302
1	172	138	11,944
1	172	144	6,62
1	172	148	4,255
1	172	149	2,947
1	172	157	13,45
1	172	167	9,763
1	172	170	1,283
1	172	179	22,286
1	172	185	1,806
1	172	191	14,216
1	172	197	1,217
1	172	199	20,408
1	172	203	12,316
1	172	214	11,893
1	172	218	2,845
1	172	225	1,333
1	172	231	5,419
1	172	243	7,994
1	172	247	2,699
1	179	35	2,984
1	179	36	29,074
1	179	46	3,451
1	179	56	5,915
1	179	65	17,291
1	179	70	11,627
1	179	81	9,415
1	179	87	8,512
1	179	96	1,409
1	179	97	3,217
1	179	102	3,959
1	179	105	0,545
1	179	111	5,682
1	179	126	5,785
1	179	131	5,963
1	179	134	3,372
1	179	138	0,688
1	179	144	0,738
1	179	148	2,444
1	179	149	1,58
1	179	157	5,631
1	179	167	1,561
1	179	170	4,282
1	179	172	5,8
1	179	185	2,906
1	179	191	2,891
1	179	197	5,216
1	179	199	1,786
1	179	203	8,67
1	179	214	25,167
1	179	218	10,115
1	179	225	8,419
1	179	231	2,716
1	179	243	5,88
1	179	247	3,414
1	185	35	7,268
1	185	36	0,883
1	185	46	11,444
1	185	56	1,714
1	185	65	4,606
1	185	70	13,057
1	185	81	2,654
1	185	87	2,174
1	185	96	3,563
1	185	97	2,603
1	185	102	3,03
1	185	105	5,24
1	185	111	8,05
1	185	126	8,364
1	185	131	9,048
1	185	134	0,957
1	185	138	2,22
1	185	144	14,088
1	185	148	3,351
1	185	149	0,773
1	185	157	9,335
1	185	167	3,67
1	185	170	0,802
1	185	172	5,689
1	185	179	0,716
1	185	191	3,446
1	185	197	16,774
1	185	199	2,042
1	185	203	0,694
1	185	214	1,201
1	185	218	1,908
1	185	225	1,245
1	185	231	10,671
1	185	243	6,424
1	185	247	1,314
1	191	35	4,626
1	191	36	1,017
1	191	46	2,262
1	191	56	14,556
1	191	65	1,673
1	191	70	0,847
1	191	81	11,076
1	191	87	1,929
1	191	96	3,646
1	191	97	4,176
1	191	102	7,597
1	191	105	5,518
1	191	111	0,538
1	191	126	7,89
1	191	131	2,034
1	191	134	1,92
1	191	138	5,216
1	191	144	13,19
1	191	148	3,109
1	191	149	0,912
1	191	157	3,85
1	191	167	5,937
1	191	170	1,122
1	191	172	4,298
1	191	179	6,245
1	191	185	0,912
1	191	197	1,088
1	191	199	10,205
1	191	203	1,18
1	191	214	0,926
1	191	218	9,673
1	191	225	2,079
1	191	231	5,877
1	191	243	3,889
1	191	247	4,211
1	197	35	1,888
1	197	36	11,589
1	197	46	0,936
1	197	56	23,572
1	197	65	8,914
1	197	70	20,165
1	197	81	16,848
1	197	87	3,976
1	197	96	15,157
1	197	97	7,599
1	197	102	5,397
1	197	105	8,874
1	197	111	18,337
1	197	126	2,261
1	197	131	6,56
1	197	134	8,204
1	197	138	2,214
1	197	144	29,717
1	197	148	13,64
1	197	149	4,64
1	197	157	22,902
1	197	167	3,778
1	197	170	13,062
1	197	172	3,343
1	197	179	1,59
1	197	185	1,325
1	197	191	5,641
1	197	199	19,017
1	197	203	11,008
1	197	214	10,403
1	197	218	14,534
1	197	225	6,606
1	197	231	0,885
1	197	243	7,142
1	197	247	0,773
1	199	35	5,882
1	199	36	3,663
1	199	46	25,298
1	199	56	7,667
1	199	65	3,023
1	199	70	7,738
1	199	81	9,381
1	199	87	15,828
1	199	96	5,4
1	199	97	1,461
1	199	102	6,399
1	199	105	4,752
1	199	111	8,052
1	199	126	1,312
1	199	131	1,687
1	199	134	1,313
1	199	138	1,488
1	199	144	4,293
1	199	148	0,807
1	199	149	5,247
1	199	157	2,826
1	199	167	1,881
1	199	170	1,954
1	199	172	1,828
1	199	179	9,63
1	199	185	1,581
1	199	191	6,46
1	199	197	2,759
1	199	203	0,615
1	199	214	2,827
1	199	218	6,272
1	199	225	2,4
1	199	231	23,255
1	199	243	13,978
1	199	247	0,749
1	203	35	1,605
1	203	36	1,371
1	203	46	5,24
1	203	56	0,828
1	203	65	2,705
1	203	70	8,37
1	203	81	20,092
1	203	87	16,647
1	203	96	17,983
1	203	97	11,994
1	203	102	5,125
1	203	105	1,505
1	203	111	4,58
1	203	126	0,707
1	203	131	8,173
1	203	134	19,505
1	203	138	0,89
1	203	144	6,26
1	203	148	10,394
1	203	149	5,007
1	203	157	2,194
1	203	167	4,712
1	203	170	2,161
1	203	172	0,6
1	203	179	2,74
1	203	185	1,635
1	203	191	8,096
1	203	197	8,889
1	203	199	14,088
1	203	214	4,098
1	203	218	2,232
1	203	225	1,024
1	203	231	18,788
1	203	243	20,256
1	203	247	8,047
1	214	35	2,944
1	214	36	4,149
1	214	46	14,432
1	214	56	6,539
1	214	65	2,405
1	214	70	2,913
1	214	81	6,007
1	214	87	15,984
1	214	96	14,473
1	214	97	7,281
1	214	102	1,878
1	214	105	1,496
1	214	111	8,557
1	214	126	1,04
1	214	131	4,475
1	214	134	6,657
1	214	138	1,65
1	214	144	3,565
1	214	148	2,974
1	214	149	27,563
1	214	157	2,759
1	214	167	2,35
1	214	170	11,234
1	214	172	4,006
1	214	179	2,489
1	214	185	1,797
1	214	191	9,761
1	214	197	5,326
1	214	199	1,161
1	214	203	0,908
1	214	218	2,248
1	214	225	1,707
1	214	231	1,986
1	214	243	16,208
1	214	247	4,515
1	218	35	8,068
1	218	36	1,774
1	218	46	2,441
1	218	56	17,832
1	218	65	4,605
1	218	70	7,399
1	218	81	55,804
1	218	87	17,997
1	218	96	8,068
1	218	97	20,306
1	218	102	9,521
1	218	105	11,093
1	218	111	1,145
1	218	126	25,515
1	218	131	2,695
1	218	134	1,983
1	218	138	6,127
1	218	144	1,138
1	218	148	4,925
1	218	149	9,5
1	218	157	1,695
1	218	167	5,632
1	218	170	0,619
1	218	172	2,845
1	218	179	1,747
1	218	185	1,054
1	218	191	1,292
1	218	197	1,875
1	218	199	1,419
1	218	203	1,63
1	218	214	0,904
1	218	225	2,134
1	218	231	2,834
1	218	243	2,552
1	218	247	4,993
1	225	35	2,862
1	225	36	2,57
1	225	46	1,018
1	225	56	6,272
1	225	65	1,933
1	225	70	6,254
1	225	81	18,042
1	225	87	15,048
1	225	96	1,984
1	225	97	0,876
1	225	102	0,86
1	225	105	2,425
1	225	111	3,848
1	225	126	2,118
1	225	131	1,262
1	225	134	0,57
1	225	138	27,036
1	225	144	30,67
1	225	148	4,291
1	225	149	1,244
1	225	157	11,801
1	225	167	7,8
1	225	170	6,796
1	225	172	11,937
1	225	179	5,816
1	225	185	0,946
1	225	191	6,182
1	225	197	6,388
1	225	199	18,579
1	225	203	22,936
1	225	214	0,532
1	225	218	1,808
1	225	231	9,077
1	225	243	3,9
1	225	247	0,538
1	231	35	17,032
1	231	36	2,259
1	231	46	9,086
1	231	56	12,984
1	231	65	10,072
1	231	70	5,021
1	231	81	3,978
1	231	87	5,923
1	231	96	0,56
1	231	97	11,642
1	231	102	15,753
1	231	105	8,441
1	231	111	20,439
1	231	126	5,506
1	231	131	6,143
1	231	134	1,496
1	231	138	2,126
1	231	144	40,478
1	231	148	6,064
1	231	149	1,431
1	231	157	13,6
1	231	167	0,703
1	231	170	1,222
1	231	172	1,003
1	231	179	15,724
1	231	185	28,017
1	231	191	5,588
1	231	197	1,267
1	231	199	9,273
1	231	203	1,389
1	231	214	6,696
1	231	218	2,13
1	231	225	6,505
1	231	243	8,027
1	231	247	1,794
1	243	35	4,074
1	243	36	13,747
1	243	46	2,779
1	243	56	5,886
1	243	65	2,587
1	243	70	1,695
1	243	81	2,208
1	243	87	7,28
1	243	96	10,311
1	243	97	3,566
1	243	102	9,158
1	243	105	3,048
1	243	111	7,903
1	243	126	9,479
1	243	131	4,177
1	243	134	2,299
1	243	138	9,675
1	243	144	1,613
1	243	148	4,649
1	243	149	3,633
1	243	157	6,54
1	243	167	4,456
1	243	170	2,284
1	243	172	3,433
1	243	179	3,583
1	243	185	2,715
1	243	191	4,058
1	243	197	2,353
1	243	199	1,117
1	243	203	8,021
1	243	214	0,952
1	243	218	1,173
1	243	225	6,534
1	243	231	9,68
1	243	247	9,292
1	247	35	1,889
1	247	36	0,748
1	247	46	0,854
1	247	56	2,312
1	247	65	3,25
1	247	70	9,352
1	247	81	4,095
1	247	87	6,316
1	247	96	7,533
1	247	97	5,041
1	247	102	3,18
1	247	105	3,394
1	247	111	1,593
1	247	126	0,795
1	247	131	5,025
1	247	134	2,332
1	247	138	4,49
1	247	144	6,798
1	247	148	1,716
1	247	149	3,561
1	247	157	3,244
1	247	167	10,337
1	247	170	2,962
1	247	172	1,878
1	247	179	7,303
1	247	185	2,482
1	247	191	12,503
1	247	197	10,218
1	247	199	2,108
1	247	203	26,226
1	247	214	4,904
1	247	218	5,681
1	247	225	2,894
1	247	231	26,254
1	247	243	15,929
2	11	15	11,037
2	11	17	12,8
2	11	20	1,127
2	11	23	4,393
2	11	24	16,702
2	11	36	7,87
2	11	38	4,025
2	11	44	21,302
2	11	46	1,23
2	11	62	3,515
2	11	77	3,353
2	11	78	2,719
2	11	82	1,31
2	11	93	2,794
2	11	97	7,99
2	11	99	5,805
2	11	112	5,833
2	11	113	9,603
2	11	146	5,977
2	11	151	1,44
2	11	159	3,317
2	11	162	10,998
2	11	165	3,196
2	11	168	6,278
2	11	176	1,499
2	11	181	6,613
2	11	184	10,7
2	11	195	5,209
2	11	197	0,818
2	11	199	7,974
2	11	204	1,029
2	11	217	5,578
2	11	221	28,863
2	11	231	15,325
2	11	249	1,338
2	15	11	1,506
2	15	17	0,943
2	15	20	2,907
2	15	23	5,881
2	15	24	16,566
2	15	36	6,244
2	15	38	4,462
2	15	44	15,731
2	15	46	1,412
2	15	62	1,357
2	15	77	12,011
2	15	78	2,171
2	15	82	2,227
2	15	93	2,716
2	15	97	3,273
2	15	99	1,147
2	15	112	4,592
2	15	113	3,195
2	15	146	6,527
2	15	151	9,83
2	15	159	8,948
2	15	162	6,122
2	15	165	1,634
2	15	168	2,517
2	15	176	3,625
2	15	181	5,433
2	15	184	5,711
2	15	195	1,641
2	15	197	12,566
2	15	199	9,32
2	15	204	1,296
2	15	217	5
2	15	221	0,512
2	15	231	1,392
2	15	249	9,207
2	17	11	1,831
2	17	15	6,615
2	17	20	6,229
2	17	23	3,624
2	17	24	1,303
2	17	36	2,183
2	17	38	0,747
2	17	44	0,827
2	17	46	2,281
2	17	62	17,39
2	17	77	6,636
2	17	78	31,215
2	17	82	20,914
2	17	93	4,923
2	17	97	5,765
2	17	99	2,149
2	17	112	6,478
2	17	113	13,795
2	17	146	9,618
2	17	151	1,066
2	17	159	6,773
2	17	162	5,765
2	17	165	4,435
2	17	168	1,004
2	17	176	1,814
2	17	181	3,996
2	17	184	3,837
2	17	195	7,889
2	17	197	3,304
2	17	199	1,032
2	17	204	1,7
2	17	217	0,75
2	17	221	5,514
2	17	231	2,067
2	17	249	3,315
2	20	11	12,914
2	20	15	7,006
2	20	17	5,869
2	20	23	2,405
2	20	24	4,433
2	20	36	4,813
2	20	38	1,286
2	20	44	23,285
2	20	46	3,966
2	20	62	2,617
2	20	77	9,767
2	20	78	3,859
2	20	82	1,983
2	20	93	1,459
2	20	97	2,683
2	20	99	27,127
2	20	112	12,317
2	20	113	3,951
2	20	146	7,136
2	20	151	13,042
2	20	159	0,583
2	20	162	1,256
2	20	165	3,952
2	20	168	18,742
2	20	176	8,079
2	20	181	13,145
2	20	184	6,839
2	20	195	0,869
2	20	197	2,197
2	20	199	2,037
2	20	204	2,325
2	20	217	8,041
2	20	221	8,358
2	20	231	3,517
2	20	249	10,033
2	23	11	1,723
2	23	15	2,326
2	23	17	5,053
2	23	20	0,587
2	23	24	6,045
2	23	36	6,355
2	23	38	1,53
2	23	44	2,333
2	23	46	3,478
2	23	62	2,329
2	23	77	4,01
2	23	78	7,721
2	23	82	30,17
2	23	93	5,742
2	23	97	6,032
2	23	99	4,224
2	23	112	24,443
2	23	113	4,266
2	23	146	10,03
2	23	151	2,189
2	23	159	7,517
2	23	162	21,663
2	23	165	3,108
2	23	168	1,789
2	23	176	0,807
2	23	181	0,644
2	23	184	4,26
2	23	195	8,589
2	23	197	9,455
2	23	199	0,857
2	23	204	11,746
2	23	217	3,888
2	23	221	11,142
2	23	231	3,438
2	23	249	1,287
2	24	11	0,975
2	24	15	8,834
2	24	17	0,69
2	24	20	1,3
2	24	23	3,959
2	24	36	3,404
2	24	38	8,047
2	24	44	36,417
2	24	46	6,716
2	24	62	8,578
2	24	77	5,472
2	24	78	5,026
2	24	82	8,812
2	24	93	7,85
2	24	97	0,995
2	24	99	4,126
2	24	112	21,718
2	24	113	9,015
2	24	146	6,069
2	24	151	0,637
2	24	159	22,353
2	24	162	24,28
2	24	165	4,56
2	24	168	4,288
2	24	176	5,853
2	24	181	10,544
2	24	184	15,758
2	24	195	2,619
2	24	197	1,98
2	24	199	15,714
2	24	204	5,141
2	24	217	7,462
2	24	221	5,692
2	24	231	4,903
2	24	249	0,506
2	36	11	3,998
2	36	15	13,675
2	36	17	3,545
2	36	20	3,215
2	36	23	10,471
2	36	24	28,065
2	36	38	8,209
2	36	44	0,928
2	36	46	6,097
2	36	62	10,556
2	36	77	31,692
2	36	78	14,828
2	36	82	14,561
