7	146	22	1,168
7	146	27	1,516
7	146	50	9,071
7	146	55	2,711
7	146	61	3,946
7	146	62	5,478
7	146	63	2,788
7	146	69	0,904
7	146	78	5,145
7	146	85	2,044
7	146	86	1,22
7	146	91	6,113
7	146	97	6,013
7	146	109	7,546
7	146	110	3,833
7	146	111	3,829
7	146	112	20,645
7	146	124	0,94
7	146	135	5,865
7	146	138	6,511
7	146	141	2,87
7	146	145	4,427
7	146	147	2,885
7	146	150	3,031
7	146	161	3,433
7	146	176	0,571
7	146	184	2,032
7	146	186	14,973
7	146	187	6,78
7	146	195	11,26
7	146	197	3,517
7	146	211	4,773
7	146	220	1,52
7	146	228	4,052
7	146	231	1,492
7	146	236	18,798
7	146	249	26,712
7	146	250	8,474
7	147	3	13,923
7	147	10	2,592
7	147	14	10,636
7	147	17	8,803
7	147	21	1,622
7	147	22	3,225
7	147	27	3,809
7	147	50	19,904
7	147	55	1,192
7	147	61	10,827
7	147	62	13,828
7	147	63	17,623
7	147	69	1,059
7	147	78	23,056
7	147	85	33,081
7	147	86	13,512
7	147	91	4,197
7	147	97	10,947
7	147	109	1,534
7	147	110	8,689
7	147	111	3,244
7	147	112	0,909
7	147	124	4,994
7	147	135	4,718
7	147	138	4,332
7	147	141	4,151
7	147	145	1,516
7	147	146	10,327
7	147	150	5,47
7	147	161	19,628
7	147	176	5,697
7	147	184	4,712
7	147	186	7,564
7	147	187	1,892
7	147	195	4,696
7	147	197	18,717
7	147	211	2,576
7	147	220	9,936
7	147	228	1,503
7	147	231	11,934
7	147	236	11,949
7	147	249	3,91
7	147	250	16,337
7	150	3	0,916
7	150	10	3,212
7	150	14	5,029
7	150	17	11,306
7	150	21	2,028
7	150	22	4,128
7	150	27	12,838
7	150	50	4,679
7	150	55	2,254
7	150	61	13,419
7	150	62	5,388
7	150	63	8,552
7	150	69	4,022
7	150	78	0,831
7	150	85	5,362
7	150	86	2,716
7	150	91	12,34
7	150	97	0,882
7	150	109	12,099
7	150	110	2,027
7	150	111	4,277
7	150	112	7,93
7	150	124	3,195
7	150	135	4,12
7	150	138	10,304
7	150	141	13,345
7	150	145	2,296
7	150	146	3,258
7	150	147	1,585
7	150	161	7,606
7	150	176	1,707
7	150	184	8,275
7	150	186	2,13
7	150	187	3,573
7	150	195	2,754
7	150	197	3,556
7	150	211	3,764
7	150	220	6,502
7	150	228	4,021
7	150	231	4,919
7	150	236	8,594
7	150	249	9,8
7	150	250	5,149
7	161	3	0,967
7	161	10	2,683
7	161	14	1,111
7	161	17	6,167
7	161	21	4,082
7	161	22	2,082
7	161	27	18,576
7	161	50	3,778
7	161	55	1,076
7	161	61	1,306
7	161	62	2,567
7	161	63	1,159
7	161	69	3,312
7	161	78	14,901
7	161	85	5,162
7	161	86	3,613
7	161	91	1,935
7	161	97	0,666
7	161	109	10,262
7	161	110	1,234
7	161	111	2,399
7	161	112	7,84
7	161	124	2,69
7	161	135	5,729
7	161	138	1,322
7	161	141	4,498
7	161	145	12,923
7	161	146	2,057
7	161	147	24,908
7	161	150	9,62
7	161	176	4,312
7	161	184	2,913
7	161	186	11,05
7	161	187	7,179
7	161	195	2,004
7	161	197	4,674
7	161	211	3,729
7	161	220	6,464
7	161	228	2,922
7	161	231	4,063
7	161	236	0,65
7	161	249	25,512
7	161	250	0,881
7	176	3	12,049
7	176	10	3,682
7	176	14	2,973
7	176	17	2,89
7	176	21	4,63
7	176	22	1,455
7	176	27	5,023
7	176	50	12,112
7	176	55	0,658
7	176	61	13,591
7	176	62	9,214
7	176	63	22,518
7	176	69	6,288
7	176	78	0,745
7	176	85	3,733
7	176	86	4,811
7	176	91	10,792
7	176	97	6,81
7	176	109	10,219
7	176	110	8,366
7	176	111	5,621
7	176	112	5,474
7	176	124	6,11
7	176	135	1,501
7	176	138	55,827
7	176	141	5,64
7	176	145	2,185
7	176	146	3,622
7	176	147	6,462
7	176	150	3,164
7	176	161	1,995
7	176	184	1,758
7	176	186	1,974
7	176	187	0,515
7	176	195	1,267
7	176	197	4,906
7	176	211	2,328
7	176	220	21,336
7	176	228	1,48
7	176	231	10,791
7	176	236	0,914
7	176	249	17,896
7	176	250	2,176
7	184	3	17,941
7	184	10	1,596
7	184	14	3,49
7	184	17	10,908
7	184	21	52,847
7	184	22	5,352
7	184	27	6,12
7	184	50	4,669
7	184	55	4,766
7	184	61	1,199
7	184	62	6,522
7	184	63	4,943
7	184	69	17,2
7	184	78	1,425
7	184	85	0,741
7	184	86	4,146
7	184	91	3,189
7	184	97	0,614
7	184	109	8,527
7	184	110	2,935
7	184	111	30,415
7	184	112	6,335
7	184	124	3,338
7	184	135	3,895
7	184	138	5,352
7	184	141	11,267
7	184	145	6,454
7	184	146	18,511
7	184	147	8,864
7	184	150	6,311
7	184	161	6,7
7	184	176	5,348
7	184	186	7,245
7	184	187	4,839
7	184	195	6,454
7	184	197	4,129
7	184	211	12,014
7	184	220	9,933
7	184	228	27,509
7	184	231	0,73
7	184	236	1,046
7	184	249	7,277
7	184	250	0,669
7	186	3	9,383
7	186	10	7,388
7	186	14	16,53
7	186	17	15,933
7	186	21	0,813
7	186	22	0,952
7	186	27	0,98
7	186	50	7,215
7	186	55	4,326
7	186	61	2,906
7	186	62	12,579
7	186	63	6,975
7	186	69	2,673
7	186	78	7,253
7	186	85	8,876
7	186	86	12,057
7	186	91	1,049
7	186	97	2,956
7	186	109	2,329
7	186	110	15,983
7	186	111	0,824
7	186	112	2,772
7	186	124	15,487
7	186	135	7,036
7	186	138	0,511
7	186	141	4,402
7	186	145	11,613
7	186	146	14,434
7	186	147	1,89
7	186	150	3,094
7	186	161	2,581
7	186	176	8,111
7	186	184	5,329
7	186	187	3,446
7	186	195	14,278
7	186	197	1,591
7	186	211	10,681
7	186	220	9,963
7	186	228	15,295
7	186	231	0,696
7	186	236	2,509
7	186	249	19,174
7	186	250	1,377
7	187	3	4,701
7	187	10	0,677
7	187	14	3,338
7	187	17	5,098
7	187	21	1,362
7	187	22	5,951
7	187	27	9,49
7	187	50	0,764
7	187	55	13,807
7	187	61	3,682
7	187	62	1,266
7	187	63	3,004
7	187	69	5,955
7	187	78	7,716
7	187	85	5,912
7	187	86	0,618
7	187	91	2,026
7	187	97	1,513
7	187	109	1,199
7	187	110	6,479
7	187	111	42,589
7	187	112	8,248
7	187	124	13,887
7	187	135	4,661
7	187	138	10,47
7	187	141	0,624
7	187	145	7,332
7	187	146	8,895
7	187	147	5,043
7	187	150	1,772
7	187	161	10,519
7	187	176	3,005
7	187	184	0,877
7	187	186	7,287
7	187	195	0,687
7	187	197	3,328
7	187	211	2,348
7	187	220	20,075
7	187	228	1,806
7	187	231	4,296
7	187	236	3,147
7	187	249	7,32
7	187	250	3,146
7	195	3	14,349
7	195	10	15,727
7	195	14	17,275
7	195	17	11,856
7	195	21	11,073
7	195	22	3,93
7	195	27	6,285
7	195	50	2,19
7	195	55	9,738
7	195	61	3,085
7	195	62	7,635
7	195	63	2,054
7	195	69	2,916
7	195	78	1,355
7	195	85	1,101
7	195	86	2,838
7	195	91	2,889
7	195	97	1,241
7	195	109	1,637
7	195	110	6,063
7	195	111	25,148
7	195	112	21,087
7	195	124	11,193
7	195	135	0,589
7	195	138	3,157
7	195	141	1,02
7	195	145	3,856
7	195	146	2,473
7	195	147	9,687
7	195	150	1,96
7	195	161	2,661
7	195	176	0,795
7	195	184	5,59
7	195	186	6,302
7	195	187	8,083
7	195	197	1,907
7	195	211	6,068
7	195	220	1,853
7	195	228	19,685
7	195	231	6,089
7	195	236	13,504
7	195	249	1,491
7	195	250	11,244
7	197	3	0,918
7	197	10	8,338
7	197	14	12,262
7	197	17	1,69
7	197	21	5,599
7	197	22	0,912
7	197	27	3,35
7	197	50	5,261
7	197	55	14,717
7	197	61	8,065
7	197	62	10,329
7	197	63	22,377
7	197	69	0,708
7	197	78	10,575
7	197	85	1,355
7	197	86	1,216
7	197	91	0,86
7	197	97	12,047
7	197	109	11,742
7	197	110	8,678
7	197	111	1,416
7	197	112	11,935
7	197	124	4,43
7	197	135	11,362
7	197	138	5,164
7	197	141	5,803
7	197	145	3,396
7	197	146	1,042
7	197	147	1,723
7	197	150	1,077
7	197	161	16,479
7	197	176	3,766
7	197	184	4,976
7	197	186	33,399
7	197	187	0,767
7	197	195	5,283
7	197	211	0,564
7	197	220	5,318
7	197	228	1,391
7	197	231	1,781
7	197	236	7,499
7	197	249	4,665
7	197	250	1,721
7	211	3	4,303
7	211	10	5,5
7	211	14	2,194
7	211	17	4,192
7	211	21	5,135
7	211	22	5,373
7	211	27	33,891
7	211	50	14,902
7	211	55	6,898
7	211	61	13,468
7	211	62	3,173
7	211	63	4,58
7	211	69	15,785
7	211	78	10,222
7	211	85	5,728
7	211	86	5,259
7	211	91	5,317
7	211	97	6,715
7	211	109	1,224
7	211	110	10,991
7	211	111	10,661
7	211	112	6,942
7	211	124	1,683
7	211	135	3,576
7	211	138	1,975
7	211	141	3,449
7	211	145	10,155
7	211	146	2,734
7	211	147	3,71
7	211	150	12,812
7	211	161	0,593
7	211	176	11,248
7	211	184	4,099
7	211	186	4,228
7	211	187	6,929
7	211	195	38,003
7	211	197	6,201
7	211	220	4,097
7	211	228	4,198
7	211	231	1,167
7	211	236	2,866
7	211	249	7,751
7	211	250	3,399
7	220	3	20,037
7	220	10	4,203
7	220	14	5,354
7	220	17	3,215
7	220	21	8,059
7	220	22	8,05
7	220	27	0,737
7	220	50	5,506
7	220	55	1,627
7	220	61	5,508
7	220	62	3,522
7	220	63	3,499
7	220	69	11,437
7	220	78	1,414
7	220	85	1,259
7	220	86	10,304
7	220	91	2,616
7	220	97	12,836
7	220	109	6,844
7	220	110	2,413
7	220	111	0,61
7	220	112	3,294
7	220	124	0,988
7	220	135	20,358
7	220	138	1,973
7	220	141	8,521
7	220	145	3,567
7	220	146	0,989
7	220	147	2,073
7	220	150	4,261
7	220	161	7,249
7	220	176	1,772
7	220	184	4,097
7	220	186	5,917
7	220	187	4,369
7	220	195	5,533
7	220	197	0,84
7	220	211	28,876
7	220	228	2,219
7	220	231	3,579
7	220	236	4,227
7	220	249	9,883
7	220	250	2,628
7	228	3	3,158
7	228	10	13,292
7	228	14	5,089
7	228	17	11,694
7	228	21	3,75
7	228	22	0,951
7	228	27	7,535
7	228	50	16,864
7	228	55	1,964
7	228	61	4,239
7	228	62	2,39
7	228	63	3,519
7	228	69	0,524
7	228	78	4,814
7	228	85	6,32
7	228	86	4,995
7	228	91	2,672
7	228	97	4,675
7	228	109	1,674
7	228	110	1,793
7	228	111	0,504
7	228	112	0,514
7	228	124	0,775
7	228	135	4,628
7	228	138	2,995
7	228	141	1,535
7	228	145	4,983
7	228	146	1,419
7	228	147	4,224
7	228	150	5,461
7	228	161	1,441
7	228	176	4,546
7	228	184	1,133
7	228	186	3,425
7	228	187	6,293
7	228	195	6,979
7	228	197	2,041
7	228	211	14,766
7	228	220	25,767
7	228	231	14,991
7	228	236	4,254
7	228	249	11,025
7	228	250	1,081
7	231	3	5,792
7	231	10	12,667
7	231	14	1,776
7	231	17	2,602
7	231	21	8,005
7	231	22	3,104
7	231	27	1,724
7	231	50	1,139
7	231	55	5,871
7	231	61	17,53
7	231	62	0,977
7	231	63	4,557
7	231	69	3,583
7	231	78	0,596
7	231	85	0,761
7	231	86	10,484
7	231	91	0,851
7	231	97	2,469
7	231	109	10,398
7	231	110	0,562
7	231	111	0,531
7	231	112	12,866
7	231	124	0,584
7	231	135	14,85
7	231	138	2,952
7	231	141	6,706
7	231	145	1,04
7	231	146	1,263
7	231	147	3,177
7	231	150	7,19
7	231	161	2,087
7	231	176	5,994
7	231	184	4,755
7	231	186	9,047
7	231	187	10,917
7	231	195	0,657
7	231	197	1,259
7	231	211	11,469
7	231	220	0,947
7	231	228	8,399
7	231	236	4,097
7	231	249	8,463
7	231	250	1,787
7	236	3	3,213
7	236	10	8,73
7	236	14	1,168
7	236	17	10,921
7	236	21	1,376
7	236	22	20,206
7	236	27	0,573
7	236	50	3,014
7	236	55	18,707
7	236	61	5,95
7	236	62	4,983
7	236	63	3,412
7	236	69	5,308
7	236	78	2,92
7	236	85	2,823
7	236	86	3,894
7	236	91	6,2
7	236	97	4,311
7	236	109	4,965
7	236	110	4,194
7	236	111	2,176
7	236	112	3,053
7	236	124	5,007
7	236	135	20,802
7	236	138	16,114
7	236	141	2,454
7	236	145	9,203
7	236	146	5,285
7	236	147	3,239
7	236	150	0,879
7	236	161	2,826
7	236	176	11,163
7	236	184	2,707
7	236	186	3,144
7	236	187	6,017
7	236	195	0,713
7	236	197	2,178
7	236	211	2,442
7	236	220	1,665
7	236	228	0,88
7	236	231	3,898
7	236	249	4,129
7	236	250	7,473
7	249	3	3,775
7	249	10	10,969
7	249	14	5,163
7	249	17	1,135
7	249	21	24,322
7	249	22	1,15
7	249	27	7,602
7	249	50	6,863
7	249	55	43,236
7	249	61	11,748
7	249	62	7,887
7	249	63	2,764
7	249	69	6,03
7	249	78	0,857
7	249	85	1,961
7	249	86	18,795
7	249	91	3,645
7	249	97	2,247
7	249	109	9,243
7	249	110	11,405
7	249	111	6,406
7	249	112	2,655
7	249	124	4,199
7	249	135	6,522
7	249	138	11,553
7	249	141	8,289
7	249	145	5,803
7	249	146	8,356
7	249	147	6,45
7	249	150	0,776
7	249	161	2,86
7	249	176	4,94
7	249	184	14,42
7	249	186	9,759
7	249	187	4,956
7	249	195	5,213
7	249	197	6,789
7	249	211	14,132
7	249	220	1,351
7	249	228	4,129
7	249	231	3,031
7	249	236	7,49
7	249	250	12,736
7	250	3	8,819
7	250	10	1,188
7	250	14	8,252
7	250	17	14,432
7	250	21	2,185
7	250	22	17,005
7	250	27	5,113
7	250	50	1,485
7	250	55	7,132
7	250	61	4,827
7	250	62	2,434
7	250	63	2,195
7	250	69	10,829
7	250	78	3,054
7	250	85	1,476
7	250	86	12,08
7	250	91	4,229
7	250	97	26,407
7	250	109	7,884
7	250	110	4,838
7	250	111	1,368
7	250	112	21,137
7	250	124	2,562
7	250	135	2,559
7	250	138	4,258
7	250	141	1,28
7	250	145	5,392
7	250	146	6,794
7	250	147	0,52
7	250	150	4,066
7	250	161	4,872
7	250	176	1,267
7	250	184	1,909
7	250	186	4,049
7	250	187	9,032
7	250	195	0,975
7	250	197	0,6
7	250	211	4,852
7	250	220	3,537
7	250	228	1,572
7	250	231	3,822
7	250	236	14,163
7	250	249	3,207
8	4	14	11,425
8	4	20	2,08
8	4	24	4,528
8	4	34	9,055
8	4	39	1,093
8	4	41	1,939
8	4	47	5,274
8	4	63	7,455
8	4	68	22,283
8	4	84	4,061
8	4	87	1,218
8	4	88	6,117
8	4	89	19,963
8	4	95	3,682
8	4	97	4,494
8	4	100	5,868
8	4	108	2,829
8	4	109	6,64
8	4	114	3,132
8	4	118	1,239
8	4	126	6,759
8	4	130	9,456
8	4	131	7,295
8	4	136	13,826
8	4	138	18,5
8	4	144	6,901
8	4	150	1,229
8	4	160	5,406
8	4	203	7,059
8	4	209	6,399
8	4	213	6,619
8	4	228	0,822
8	4	239	0,632
8	4	240	12,694
8	4	248	1,375
8	4	249	2,387
8	14	4	7,732
8	14	20	0,646
8	14	24	15,179
8	14	34	0,728
8	14	39	6,45
8	14	41	13,917
8	14	47	1,889
8	14	63	3,297
8	14	68	17,723
8	14	84	4,034
8	14	87	4,578
8	14	88	2,607
8	14	89	3,157
8	14	95	13,236
8	14	97	2,754
8	14	100	1,808
8	14	108	4,105
8	14	109	2,658
8	14	114	6,746
8	14	118	1,975
8	14	126	4,027
8	14	130	2,635
8	14	131	0,773
8	14	136	24,549
8	14	138	2,46
8	14	144	1,183
8	14	150	0,892
8	14	160	2,211
8	14	203	1,498
8	14	209	2,385
8	14	213	11,82
8	14	228	3,309
8	14	239	12,089
8	14	240	2,106
8	14	248	1,979
8	14	249	30,011
8	20	4	2,225
8	20	14	3,229
8	20	24	10,825
8	20	34	6,94
8	20	39	5,8
8	20	41	7,096
8	20	47	7,617
8	20	63	2,624
8	20	68	5,785
8	20	84	3,931
8	20	87	5,761
8	20	88	1,095
8	20	89	4,357
8	20	95	8,066
8	20	97	0,838
8	20	100	1,793
8	20	108	1,897
8	20	109	2,949
8	20	114	0,679
8	20	118	8,235
8	20	126	5,927
8	20	130	7,612
8	20	131	2,961
8	20	136	1,099
8	20	138	1,489
8	20	144	8,125
8	20	150	2,439
8	20	160	3,497
8	20	203	3,4
8	20	209	1,138
8	20	213	0,51
8	20	228	0,523
8	20	239	1,756
8	20	240	14,348
8	20	248	1,807
8	20	249	0,606
8	24	4	0,628
8	24	14	8,494
8	24	20	1,726
8	24	34	0,817
8	24	39	3,291
8	24	41	3,166
8	24	47	14,085
8	24	63	1,947
8	24	68	6,727
8	24	84	1,31
8	24	87	4,846
8	24	88	3,617
8	24	89	1,863
8	24	95	1,817
8	24	97	3,106
8	24	100	0,829
8	24	108	1,594
8	24	109	3,811
8	24	114	12,556
8	24	118	1,385
8	24	126	15,625
8	24	130	16,018
8	24	131	8,129
8	24	136	1,012
8	24	138	15,542
8	24	144	20,655
8	24	150	6,1
8	24	160	3,391
8	24	203	5,54
8	24	209	1,404
8	24	213	3,894
8	24	228	11,601
8	24	239	3,242
8	24	240	6,815
8	24	248	2,3
8	24	249	8,439
8	34	4	11,929
8	34	14	1,356
8	34	20	4,353
8	34	24	8,818
8	34	39	6,184
8	34	41	2,451
8	34	47	4,655
8	34	63	8,935
8	34	68	3,004
8	34	84	6,95
8	34	87	13,681
8	34	88	2,208
8	34	89	0,726
8	34	95	1,371
8	34	97	4,047
8	34	100	1,614
8	34	108	4,743
8	34	109	2,908
8	34	114	10,241
8	34	118	1,063
8	34	126	4,208
8	34	130	11,428
8	34	131	4,795
8	34	136	3,184
8	34	138	1,852
8	34	144	8,315
8	34	150	2,3
8	34	160	8,229
8	34	203	1,279
8	34	209	5,841
8	34	213	8,184
8	34	228	5,65
8	34	239	5,039
8	34	240	5,101
8	34	248	4,219
8	34	249	3,448
8	39	4	8,478
8	39	14	1,2
8	39	20	11,165
8	39	24	4,703
8	39	34	5,804
8	39	41	4,587
8	39	47	1,953
8	39	63	6,697
8	39	68	5,499
8	39	84	0,981
8	39	87	1,309
8	39	88	23,435
8	39	89	4,066
8	39	95	1,412
8	39	97	1,592
8	39	100	0,802
8	39	108	0,65
8	39	109	7,053
8	39	114	0,56
8	39	118	2,768
8	39	126	4,876
8	39	130	13,92
8	39	131	4,264
8	39	136	3,463
8	39	138	7,128
8	39	144	5,717
8	39	150	3,857
8	39	160	4,022
8	39	203	0,523
8	39	209	2,667
8	39	213	3,281
8	39	228	1,118
8	39	239	4,922
8	39	240	0,513
8	39	248	0,883
8	39	249	3,184
8	41	4	11,365
8	41	14	1,606
8	41	20	7,55
8	41	24	26,255
8	41	34	8,929
8	41	39	4,288
8	41	47	5,418
8	41	63	1,839
8	41	68	6,52
8	41	84	2,477
8	41	87	5,657
8	41	88	1,559
8	41	89	1,764
8	41	95	5,39
8	41	97	5,182
8	41	100	8,112
8	41	108	9,108
8	41	109	3,984
8	41	114	4,297
8	41	118	3,688
8	41	126	6,833
8	41	130	13,487
8	41	131	11,789
8	41	136	11,152
8	41	138	5,972
8	41	144	3,807
8	41	150	0,761
8	41	160	0,812
8	41	203	2,647
8	41	209	5,79
8	41	213	2,062
8	41	228	2,728
8	41	239	5,914
8	41	240	2,041
8	41	248	2,243
8	41	249	11,607
8	47	4	1,017
8	47	14	7,116
8	47	20	10,241
8	47	24	2,832
8	47	34	6,177
8	47	39	0,653
8	47	41	12,145
8	47	63	2,313
8	47	68	13,907
8	47	84	5,976
8	47	87	0,722
8	47	88	15,858
8	47	89	0,982
8	47	95	3,549
8	47	97	11,294
8	47	100	4,639
8	47	108	10,384
8	47	109	3,704
8	47	114	2,758
8	47	118	2,729
8	47	126	6,226
8	47	130	5,685
8	47	131	2,409
8	47	136	5,613
8	47	138	13,193
8	47	144	8,474
8	47	150	6,385
8	47	160	21,928
8	47	203	1,846
8	47	209	1,008
8	47	213	7,481
8	47	228	2,308
8	47	239	2,075
8	47	240	1,033
8	47	248	8,642
8	47	249	3,321
8	63	4	29,835
8	63	14	12,865
8	63	20	5,597
8	63	24	0,764
8	63	34	10,869
8	63	39	10,203
8	63	41	3,739
8	63	47	7,45
8	63	68	4,176
8	63	84	7,121
8	63	87	9,536
8	63	88	4,192
8	63	89	1,715
8	63	95	1,816
8	63	97	2,686
8	63	100	6,678
8	63	108	1,064
8	63	109	23,413
8	63	114	3,921
8	63	118	2,368
8	63	126	2,368
8	63	130	5,016
8	63	131	12,017
8	63	136	37,426
8	63	138	24,416
8	63	144	16,265
8	63	150	7,113
8	63	160	1,851
8	63	203	18,336
8	63	209	2,838
8	63	213	1,881
8	63	228	2,641
8	63	239	2,775
8	63	240	1,92
8	63	248	5,688
8	63	249	0,579
8	68	4	2,116
8	68	14	7,501
8	68	20	3,262
8	68	24	1,184
8	68	34	1,501
8	68	39	6,407
8	68	41	2,198
8	68	47	10,403
8	68	63	4,51
8	68	84	2,262
8	68	87	0,822
8	68	88	4,938
8	68	89	1,092
8	68	95	2,886
8	68	97	7,769
8	68	100	0,925
8	68	108	5,659
8	68	109	18,854
8	68	114	7,314
8	68	118	6,151
8	68	126	9,188
8	68	130	2,141
8	68	131	9,252
8	68	136	2,97
8	68	138	4,233
8	68	144	1,638
8	68	150	1,736
8	68	160	0,601
8	68	203	2,925
8	68	209	2,048
8	68	213	3,616
8	68	228	4,706
8	68	239	3,877
8	68	240	1,137
8	68	248	4,518
8	68	249	55,036
8	84	4	2,453
8	84	14	9,64
8	84	20	5,567
8	84	24	0,984
8	84	34	4,999
8	84	39	0,804
8	84	41	1,024
8	84	47	2,277
8	84	63	10,749
8	84	68	3,442
8	84	87	5,88
8	84	88	7,698
8	84	89	5,155
8	84	95	1,909
8	84	97	4,307
8	84	100	2,969
8	84	108	4,774
8	84	109	2,951
8	84	114	6,533
8	84	118	10,07
8	84	126	8,598
8	84	130	16,389
8	84	131	4,52
8	84	136	9,639
8	84	138	13,387
8	84	144	5,68
8	84	150	5,946
8	84	160	0,673
8	84	203	3,407
8	84	209	3,223
8	84	213	6,074
8	84	228	40,464
8	84	239	1,11
8	84	240	6,347
8	84	248	0,754
8	84	249	4,304
8	87	4	8,217
8	87	14	1,073
8	87	20	1,934
8	87	24	7,091
8	87	34	5,429
8	87	39	8,134
8	87	41	2,702
8	87	47	11,12
8	87	63	4,446
8	87	68	6,679
8	87	84	6,692
8	87	88	12,849
8	87	89	8,788
8	87	95	11,905
8	87	97	7,435
8	87	100	0,513
8	87	108	3,879
8	87	109	1,935
8	87	114	0,717
8	87	118	15,542
8	87	126	14,699
8	87	130	6,119
8	87	131	8,147
8	87	136	2,294
8	87	138	8,953
8	87	144	0,72
8	87	150	4,793
8	87	160	1,06
8	87	203	0,743
8	87	209	1,053
8	87	213	14,838
8	87	228	4,487
8	87	239	1,554
8	87	240	0,946
8	87	248	1,414
8	87	249	2,88
8	88	4	2,456
8	88	14	1,475
8	88	20	20,457
8	88	24	4,9
8	88	34	0,616
8	88	39	1,355
8	88	41	1,689
8	88	47	1,294
8	88	63	8,205
8	88	68	6,597
8	88	84	0,902
8	88	87	8,597
8	88	89	6,629
8	88	95	2,184
8	88	97	3,046
8	88	100	5,05
8	88	108	14,27
8	88	109	4,639
8	88	114	2,142
8	88	118	1,679
8	88	126	2,207
8	88	130	15,189
8	88	131	5,972
8	88	136	1,349
8	88	138	16,121
8	88	144	8,689
8	88	150	3,976
8	88	160	2,162
8	88	203	2,068
8	88	209	10,891
8	88	213	1,4
8	88	228	17,469
8	88	239	5,295
8	88	240	5,039
8	88	248	6,344
8	88	249	8,932
8	89	4	13,599
8	89	14	19,613
8	89	20	0,912
8	89	24	4,415
8	89	34	1,291
8	89	39	8,722
8	89	41	0,659
8	89	47	1,494
8	89	63	3,637
8	89	68	2,262
8	89	84	9,388
8	89	87	3,943
8	89	88	12,244
8	89	95	1,631
8	89	97	4,355
8	89	100	2,937
8	89	108	2,301
8	89	109	1,631
8	89	114	1,591
8	89	118	2,02
8	89	126	4,66
8	89	130	4,698
8	89	131	1,122
8	89	136	1,726
8	89	138	2,748
8	89	144	0,833
8	89	150	2,649
8	89	160	2,791
8	89	203	5,242
8	89	209	3,49
8	89	213	9,784
8	89	228	1,048
8	89	239	14,594
8	89	240	0,711
8	89	248	2,372
8	89	249	5,289
8	95	4	21,266
8	95	14	7,326
8	95	20	45,345
8	95	24	2,362
8	95	34	3,977
8	95	39	9,122
8	95	41	5,468
8	95	47	29,675
8	95	63	2,311
8	95	68	12,124
8	95	84	5,109
8	95	87	3,995
8	95	88	1,234
8	95	89	37,9
8	95	97	5,207
8	95	100	9,917
8	95	108	1,834
8	95	109	4,106
8	95	114	11,455
8	95	118	2,918
8	95	126	2,084
8	95	130	17,402
8	95	131	5,948
8	95	136	14,508
8	95	138	3,896
8	95	144	1,145
8	95	150	13,502
8	95	160	13,813
8	95	203	4,828
8	95	209	3,547
8	95	213	5,317
8	95	228	6,951
8	95	239	2,405
8	95	240	4,16
8	95	248	3,684
8	95	249	14,753
8	97	4	4,04
8	97	14	3,122
8	97	20	15,602
8	97	24	4,469
8	97	34	1,334
8	97	39	1,713
8	97	41	7,176
8	97	47	7,715
8	97	63	7,815
8	97	68	9,118
8	97	84	2,936
8	97	87	3,5
8	97	88	4,237
8	97	89	3,294
8	97	95	15,076
8	97	100	4,77
8	97	108	3,218
8	97	109	29,224
8	97	114	5,018
8	97	118	1,698
8	97	126	0,783
8	97	130	10,2
8	97	131	3,524
8	97	136	24,673
8	97	138	3,852
8	97	144	2,108
8	97	150	14,332
8	97	160	1,274
8	97	203	3,608
8	97	209	14,538
8	97	213	3,021
8	97	228	10,981
8	97	239	4,079
8	97	240	13,477
8	97	248	2,896
8	97	249	7,896
8	100	4	1,472
8	100	14	1,868
8	100	20	5,589
8	100	24	1,711
8	100	34	2,387
8	100	39	33,459
8	100	41	6,607
8	100	47	14,291
8	100	63	4,123
8	100	68	5,533
8	100	84	5,587
8	100	87	3,27
8	100	88	12,299
8	100	89	0,969
8	100	95	4,572
8	100	97	5,616
8	100	108	4,09
8	100	109	15,153
8	100	114	3,283
8	100	118	4,002
8	100	126	4,966
8	100	130	2,834
8	100	131	0,915
8	100	136	5,137
8	100	138	4,505
8	100	144	5,493
8	100	150	1,036
8	100	160	6,048
8	100	203	5,708
8	100	209	10,262
8	100	213	9,157
8	100	228	5,167
8	100	239	11,606
8	100	240	1,852
8	100	248	5,008
8	100	249	2,994
8	108	4	3,717
8	108	14	2,039
8	108	20	1,735
8	108	24	15,457
8	108	34	0,592
8	108	39	4,302
8	108	41	2,497
8	108	47	6,809
8	108	63	3,344
8	108	68	2,322
8	108	84	6,492
8	108	87	9,887
8	108	88	1,993
8	108	89	0,949
8	108	95	14,958
8	108	97	3,875
8	108	100	8,408
8	108	109	47,335
8	108	114	6,861
8	108	118	3,33
8	108	126	2,643
8	108	130	47,617
8	108	131	7,171
8	108	136	0,979
8	108	138	4,944
8	108	144	1,835
8	108	150	7,712
8	108	160	2,959
8	108	203	1,836
8	108	209	4,859
8	108	213	3,2
8	108	228	10,889
8	108	239	5,777
8	108	240	6,597
8	108	248	1,433
8	108	249	13,42
8	109	4	14,056
8	109	14	11,148
8	109	20	3,871
8	109	24	6,838
8	109	34	12,686
8	109	39	2,442
8	109	41	7,748
8	109	47	9,777
8	109	63	1,754
8	109	68	12,066
8	109	84	2,395
8	109	87	8,312
8	109	88	2,046
8	109	89	1,032
8	109	95	4,337
8	109	97	4,645
8	109	100	9,459
8	109	108	2,984
8	109	114	3,032
8	109	118	4,663
8	109	126	1,777
8	109	130	3,129
8	109	131	8,657
8	109	136	2,926
8	109	138	1,629
8	109	144	4,648
