1	31	140	6,399
1	31	147	4,978
1	31	161	1,656
1	31	162	3,389
1	31	163	3,826
1	31	176	1
1	31	177	1,385
1	31	189	10,539
1	31	206	1,502
1	31	208	4,157
1	31	210	5,693
1	31	211	18,071
1	31	225	3,213
1	31	226	0,66
1	31	231	1,293
1	31	232	6,659
1	31	237	6,035
1	31	239	22,952
1	31	243	1,667
1	34	21	1,233
1	34	27	1,846
1	34	31	1,619
1	34	39	7,146
1	34	47	0,589
1	34	66	0,941
1	34	72	0,643
1	34	76	7,688
1	34	80	9,062
1	34	83	16,868
1	34	88	2,385
1	34	97	4,453
1	34	99	2,336
1	34	100	8,715
1	34	108	5,436
1	34	113	5,959
1	34	116	4,137
1	34	119	4,125
1	34	129	2,57
1	34	131	2,022
1	34	140	1,73
1	34	147	5,63
1	34	161	16,245
1	34	162	4,731
1	34	163	0,888
1	34	176	26,678
1	34	177	8,318
1	34	189	11,103
1	34	206	4,096
1	34	208	3,601
1	34	210	4,321
1	34	211	5,097
1	34	225	2,299
1	34	226	16,199
1	34	231	7,575
1	34	232	3,931
1	34	237	22,863
1	34	239	3,816
1	34	243	25,997
1	39	21	4,21
1	39	27	2,921
1	39	31	1,924
1	39	34	3,513
1	39	47	3,336
1	39	66	1,761
1	39	72	0,577
1	39	76	3,782
1	39	80	1,558
1	39	83	6,976
1	39	88	11,389
1	39	97	10,41
1	39	99	8,76
1	39	100	3,092
1	39	108	9,518
1	39	113	0,962
1	39	116	5,258
1	39	119	2,596
1	39	129	17,723
1	39	131	1,382
1	39	140	1,629
1	39	147	4,631
1	39	161	9,131
1	39	162	1,74
1	39	163	3,653
1	39	176	0,873
1	39	177	3,023
1	39	189	4,892
1	39	206	8,231
1	39	208	4,652
1	39	210	2,958
1	39	211	0,947
1	39	225	12,434
1	39	226	2,896
1	39	231	1,597
1	39	232	0,589
1	39	237	6,729
1	39	239	9,782
1	39	243	3,915
1	47	21	9,203
1	47	27	6,302
1	47	31	6,469
1	47	34	3,547
1	47	39	3,377
1	47	66	4,881
1	47	72	1,301
1	47	76	7,046
1	47	80	3,831
1	47	83	2,709
1	47	88	1,121
1	47	97	3,497
1	47	99	9,091
1	47	100	50,095
1	47	108	22,946
1	47	113	1,661
1	47	116	0,704
1	47	119	0,677
1	47	129	8,267
1	47	131	6,979
1	47	140	4,129
1	47	147	0,6
1	47	161	3,062
1	47	162	3,595
1	47	163	2,298
1	47	176	3,341
1	47	177	0,998
1	47	189	8,034
1	47	206	5,053
1	47	208	6,399
1	47	210	9,148
1	47	211	4,124
1	47	225	3,176
1	47	226	9,375
1	47	231	1,016
1	47	232	0,65
1	47	237	1,537
1	47	239	1,259
1	47	243	2,641
1	66	21	15,279
1	66	27	3,615
1	66	31	10,481
1	66	34	1,085
1	66	39	0,676
1	66	47	1,477
1	66	72	31,176
1	66	76	2,381
1	66	80	4,726
1	66	83	17,342
1	66	88	3,147
1	66	97	5,376
1	66	99	9,867
1	66	100	12,803
1	66	108	8,814
1	66	113	7,665
1	66	116	1,085
1	66	119	3,764
1	66	129	2,856
1	66	131	4,444
1	66	140	9,768
1	66	147	3,2
1	66	161	0,909
1	66	162	1,37
1	66	163	1,817
1	66	176	4,242
1	66	177	8,873
1	66	189	2,145
1	66	206	10,773
1	66	208	2,491
1	66	210	1,68
1	66	211	4,253
1	66	225	4,054
1	66	226	4,296
1	66	231	17,612
1	66	232	4,83
1	66	237	6,345
1	66	239	2,616
1	66	243	5,081
1	72	21	1,159
1	72	27	40,875
1	72	31	6,888
1	72	34	5,2
1	72	39	2,195
1	72	47	6,373
1	72	66	3,442
1	72	76	2,918
1	72	80	1,806
1	72	83	6,223
1	72	88	1,155
1	72	97	37,015
1	72	99	7,593
1	72	100	8,252
1	72	108	2,682
1	72	113	13,563
1	72	116	3,245
1	72	119	1,222
1	72	129	6,882
1	72	131	4,739
1	72	140	3,282
1	72	147	12,389
1	72	161	3,571
1	72	162	6,198
1	72	163	4,398
1	72	176	2,435
1	72	177	5,853
1	72	189	13,038
1	72	206	2,542
1	72	208	4,489
1	72	210	8,251
1	72	211	3,338
1	72	225	0,566
1	72	226	1,036
1	72	231	28,182
1	72	232	1,457
1	72	237	0,772
1	72	239	0,614
1	72	243	0,939
1	76	21	6,324
1	76	27	4,657
1	76	31	1,183
1	76	34	19,09
1	76	39	3,24
1	76	47	21,257
1	76	66	7,082
1	76	72	3,864
1	76	80	2,22
1	76	83	2,693
1	76	88	5,461
1	76	97	2,805
1	76	99	3,785
1	76	100	6,282
1	76	108	7,135
1	76	113	1,173
1	76	116	1,033
1	76	119	2,25
1	76	129	28,597
1	76	131	10,697
1	76	140	0,926
1	76	147	1,984
1	76	161	5,989
1	76	162	6,831
1	76	163	9,463
1	76	176	2,845
1	76	177	0,739
1	76	189	10,02
1	76	206	16,428
1	76	208	12,102
1	76	210	13,576
1	76	211	3,844
1	76	225	1,284
1	76	226	12,108
1	76	231	4,061
1	76	232	0,719
1	76	237	6,157
1	76	239	8,806
1	76	243	4,953
1	80	21	3,576
1	80	27	4,042
1	80	31	2,21
1	80	34	6,247
1	80	39	3,813
1	80	47	1,177
1	80	66	2,609
1	80	72	5,29
1	80	76	41,302
1	80	83	3,388
1	80	88	7,432
1	80	97	1,519
1	80	99	17,526
1	80	100	30,318
1	80	108	17,223
1	80	113	4,075
1	80	116	2,423
1	80	119	0,738
1	80	129	4,296
1	80	131	5,87
1	80	140	8,888
1	80	147	0,542
1	80	161	6,317
1	80	162	13,934
1	80	163	2,149
1	80	176	3,859
1	80	177	2,509
1	80	189	9,999
1	80	206	2,024
1	80	208	2,412
1	80	210	6,895
1	80	211	5,989
1	80	225	3,077
1	80	226	1,219
1	80	231	3,932
1	80	232	2,855
1	80	237	5,239
1	80	239	0,894
1	80	243	1,394
1	83	21	2,162
1	83	27	7,013
1	83	31	2,021
1	83	34	1,26
1	83	39	9,054
1	83	47	5,838
1	83	66	1,619
1	83	72	2,873
1	83	76	1,168
1	83	80	21,251
1	83	88	5,988
1	83	97	16,596
1	83	99	0,868
1	83	100	3,594
1	83	108	0,501
1	83	113	6,307
1	83	116	1,141
1	83	119	2,423
1	83	129	0,592
1	83	131	13,476
1	83	140	8,001
1	83	147	2,168
1	83	161	2,365
1	83	162	20,018
1	83	163	32,268
1	83	176	4,306
1	83	177	1,442
1	83	189	4,92
1	83	206	21,127
1	83	208	3,164
1	83	210	7,663
1	83	211	14,941
1	83	225	18,549
1	83	226	6,646
1	83	231	6,13
1	83	232	14,544
1	83	237	8,582
1	83	239	3,435
1	83	243	2,747
1	88	21	7,19
1	88	27	1,503
1	88	31	1,219
1	88	34	1,663
1	88	39	4,558
1	88	47	4,624
1	88	66	3,854
1	88	72	11,176
1	88	76	8,832
1	88	80	5,17
1	88	83	5,62
1	88	97	0,639
1	88	99	9,527
1	88	100	8,678
1	88	108	7,005
1	88	113	5,526
1	88	116	2,588
1	88	119	0,538
1	88	129	20,056
1	88	131	14,046
1	88	140	13,441
1	88	147	3,401
1	88	161	5,466
1	88	162	4,109
1	88	163	0,833
1	88	176	7,754
1	88	177	5,384
1	88	189	9,401
1	88	206	2,859
1	88	208	1,863
1	88	210	5,43
1	88	211	4,626
1	88	225	4,454
1	88	226	2,584
1	88	231	2,516
1	88	232	10,147
1	88	237	10,587
1	88	239	2,483
1	88	243	19,367
1	97	21	2,035
1	97	27	5,188
1	97	31	4,827
1	97	34	21,785
1	97	39	10,407
1	97	47	9,667
1	97	66	6,526
1	97	72	4,075
1	97	76	25,105
1	97	80	1,753
1	97	83	0,754
1	97	88	6,829
1	97	99	2,189
1	97	100	1,609
1	97	108	13,612
1	97	113	11,5
1	97	116	3,134
1	97	119	0,973
1	97	129	4,403
1	97	131	0,777
1	97	140	13,22
1	97	147	2,529
1	97	161	1
1	97	162	1,499
1	97	163	5,375
1	97	176	0,674
1	97	177	6,544
1	97	189	3,485
1	97	206	1,195
1	97	208	15,134
1	97	210	4,328
1	97	211	0,521
1	97	225	2,645
1	97	226	2,362
1	97	231	4,721
1	97	232	2,495
1	97	237	1,962
1	97	239	7,247
1	97	243	1,357
1	99	21	4,429
1	99	27	0,849
1	99	31	0,915
1	99	34	4,857
1	99	39	2,127
1	99	47	3,923
1	99	66	2,48
1	99	72	4,354
1	99	76	2,729
1	99	80	5,91
1	99	83	10,693
1	99	88	2,784
1	99	97	6,513
1	99	100	7,261
1	99	108	9,295
1	99	113	6,983
1	99	116	6,229
1	99	119	3,891
1	99	129	2
1	99	131	1,892
1	99	140	7,24
1	99	147	5,827
1	99	161	2,482
1	99	162	8,289
1	99	163	0,838
1	99	176	0,679
1	99	177	10,1
1	99	189	7,372
1	99	206	2,345
1	99	208	2,782
1	99	210	1,6
1	99	211	0,745
1	99	225	2,648
1	99	226	6,595
1	99	231	0,918
1	99	232	4,323
1	99	237	2,8
1	99	239	3,108
1	99	243	5,66
1	100	21	1,015
1	100	27	9,674
1	100	31	3,342
1	100	34	2,067
1	100	39	1,634
1	100	47	14,517
1	100	66	29,186
1	100	72	1,417
1	100	76	17,949
1	100	80	3,851
1	100	83	20,658
1	100	88	5,271
1	100	97	7,283
1	100	99	39,462
1	100	108	9,138
1	100	113	7,214
1	100	116	7,185
1	100	119	5,224
1	100	129	8,465
1	100	131	6,781
1	100	140	7,828
1	100	147	2,241
1	100	161	10,205
1	100	162	2,009
1	100	163	6,923
1	100	176	5,049
1	100	177	12,423
1	100	189	1,087
1	100	206	11,585
1	100	208	1,881
1	100	210	2,351
1	100	211	9,5
1	100	225	12,894
1	100	226	4,054
1	100	231	0,541
1	100	232	18,139
1	100	237	19,365
1	100	239	15,906
1	100	243	5,114
1	108	21	1,87
1	108	27	5,45
1	108	31	4,557
1	108	34	8,518
1	108	39	4,526
1	108	47	1,208
1	108	66	0,935
1	108	72	0,694
1	108	76	3,985
1	108	80	27,232
1	108	83	1,851
1	108	88	3,598
1	108	97	15,587
1	108	99	7,784
1	108	100	10,435
1	108	113	0,755
1	108	116	7,137
1	108	119	4,715
1	108	129	29,925
1	108	131	4,746
1	108	140	1,243
1	108	147	0,506
1	108	161	6,094
1	108	162	1,403
1	108	163	6,223
1	108	176	1,883
1	108	177	1,755
1	108	189	2,102
1	108	206	2,881
1	108	208	1,437
1	108	210	3,246
1	108	211	1,145
1	108	225	6,978
1	108	226	6,097
1	108	231	3,859
1	108	232	1,128
1	108	237	1,25
1	108	239	2,154
1	108	243	2,34
1	113	21	12,264
1	113	27	2,328
1	113	31	2,022
1	113	34	18,17
1	113	39	7,501
1	113	47	1,101
1	113	66	0,966
1	113	72	0,803
1	113	76	2,231
1	113	80	10,911
1	113	83	0,873
1	113	88	0,816
1	113	97	4,209
1	113	99	8,236
1	113	100	1,173
1	113	108	14,888
1	113	116	6,357
1	113	119	1,96
1	113	129	9,572
1	113	131	5,924
1	113	140	3,403
1	113	147	4,348
1	113	161	5,735
1	113	162	4,471
1	113	163	1,679
1	113	176	0,685
1	113	177	3,796
1	113	189	5,868
1	113	206	1,473
1	113	208	2,285
1	113	210	1,866
1	113	211	6,929
1	113	225	5,87
1	113	226	19,947
1	113	231	6,411
1	113	232	6,773
1	113	237	6,331
1	113	239	1,955
1	113	243	16,115
1	116	21	11,146
1	116	27	4,665
1	116	31	9,201
1	116	34	12,535
1	116	39	4,627
1	116	47	0,802
1	116	66	9,013
1	116	72	2,768
1	116	76	16,664
1	116	80	1,734
1	116	83	4,256
1	116	88	15,244
1	116	97	5,264
1	116	99	0,516
1	116	100	2,888
1	116	108	3,301
1	116	113	4,551
1	116	119	0,562
1	116	129	6,898
1	116	131	1,616
1	116	140	18,555
1	116	147	5,68
1	116	161	2,899
1	116	162	2,831
1	116	163	2,497
1	116	176	8,58
1	116	177	26,471
1	116	189	3,812
1	116	206	7,811
1	116	208	18,415
1	116	210	3,707
1	116	211	4,901
1	116	225	5,704
1	116	226	2,272
1	116	231	17,314
1	116	232	8,199
1	116	237	2,116
1	116	239	8,575
1	116	243	13,008
1	119	21	8,315
1	119	27	7,991
1	119	31	0,91
1	119	34	0,607
1	119	39	3,815
1	119	47	8,903
1	119	66	17,283
1	119	72	8,984
1	119	76	9,561
1	119	80	1,463
1	119	83	2,746
1	119	88	5,191
1	119	97	9,765
1	119	99	4,234
1	119	100	4,683
1	119	108	3,997
1	119	113	4,12
1	119	116	7,081
1	119	129	23,449
1	119	131	3,356
1	119	140	8,061
1	119	147	1,494
1	119	161	9,449
1	119	162	8,719
1	119	163	3,745
1	119	176	1,596
1	119	177	5,875
1	119	189	6,005
1	119	206	1,403
1	119	208	4,109
1	119	210	6,146
1	119	211	0,953
1	119	225	10,766
1	119	226	1,517
1	119	231	5,087
1	119	232	4,577
1	119	237	0,785
1	119	239	1,176
1	119	243	5,117
1	129	21	0,574
1	129	27	12,291
1	129	31	1,006
1	129	34	10,567
1	129	39	0,801
1	129	47	1,256
1	129	66	0,827
1	129	72	7,076
1	129	76	9,55
1	129	80	15,461
1	129	83	1,434
1	129	88	1,075
1	129	97	17,025
1	129	99	2,028
1	129	100	1,98
1	129	108	14,845
1	129	113	3,726
1	129	116	15,876
1	129	119	5,551
1	129	131	3,205
1	129	140	6,095
1	129	147	0,708
1	129	161	0,726
1	129	162	4,243
1	129	163	17,853
1	129	176	20,536
1	129	177	3,622
1	129	189	3,514
1	129	206	3,444
1	129	208	0,904
1	129	210	4,483
1	129	211	17,919
1	129	225	5,009
1	129	226	1,916
1	129	231	1,193
1	129	232	2,9
1	129	237	12,194
1	129	239	1,002
1	129	243	6,465
1	131	21	4,843
1	131	27	3,293
1	131	31	6,046
1	131	34	16,018
1	131	39	11,536
1	131	47	1,35
1	131	66	4,87
1	131	72	5,039
1	131	76	10,142
1	131	80	7,573
1	131	83	1,42
1	131	88	6,473
1	131	97	2,931
1	131	99	8,315
1	131	100	0,56
1	131	108	8,576
1	131	113	6,788
1	131	116	8,073
1	131	119	9,79
1	131	129	6,062
1	131	140	2,151
1	131	147	0,553
1	131	161	2,761
1	131	162	1,553
1	131	163	5,607
1	131	176	9,422
1	131	177	10,029
1	131	189	1,903
1	131	206	3,201
1	131	208	3,317
1	131	210	3,265
1	131	211	0,62
1	131	225	11,737
1	131	226	16,48
1	131	231	5,432
1	131	232	3,27
1	131	237	8,404
1	131	239	5,511
1	131	243	1,547
1	140	21	6,657
1	140	27	0,679
1	140	31	1,691
1	140	34	0,827
1	140	39	1,1
1	140	47	9,86
1	140	66	6,229
1	140	72	2,801
1	140	76	3,266
1	140	80	4,316
1	140	83	9,359
1	140	88	5,708
1	140	97	3,791
1	140	99	2,16
1	140	100	23,524
1	140	108	1,721
1	140	113	1,542
1	140	116	8,085
1	140	119	3,116
1	140	129	16,211
1	140	131	18,314
1	140	147	1,243
1	140	161	7,754
1	140	162	13,933
1	140	163	7,605
1	140	176	4,512
1	140	177	1,285
1	140	189	1,978
1	140	206	1,88
1	140	208	2,07
1	140	210	0,954
1	140	211	0,877
1	140	225	6,789
1	140	226	1,697
1	140	231	6,716
1	140	232	11,036
1	140	237	1,862
1	140	239	0,886
1	140	243	24,855
1	147	21	18,781
1	147	27	1,561
1	147	31	0,579
1	147	34	3,038
1	147	39	3,846
1	147	47	1,228
1	147	66	2,787
1	147	72	3,674
1	147	76	5,523
1	147	80	8,295
1	147	83	3,084
1	147	88	0,546
1	147	97	2,686
1	147	99	7,396
1	147	100	1,856
1	147	108	1,044
1	147	113	5,417
1	147	116	3,551
1	147	119	19,608
1	147	129	2,574
1	147	131	11,569
1	147	140	8,445
1	147	161	1,318
1	147	162	3,579
1	147	163	2,155
1	147	176	1,913
1	147	177	1,898
1	147	189	1,552
1	147	206	1,928
1	147	208	17,647
1	147	210	8,111
1	147	211	4,714
1	147	225	15,519
1	147	226	5,455
1	147	231	5,376
1	147	232	11,437
1	147	237	2,332
1	147	239	0,875
1	147	243	8,907
1	161	21	4,071
1	161	27	4,396
1	161	31	4,891
1	161	34	0,949
1	161	39	0,716
1	161	47	4,224
1	161	66	9,227
1	161	72	13,392
1	161	76	14,494
1	161	80	3,115
1	161	83	2,26
1	161	88	14,921
1	161	97	1,961
1	161	99	5,511
1	161	100	1,532
1	161	108	36,457
1	161	113	6,667
1	161	116	0,957
1	161	119	5,222
1	161	129	0,579
1	161	131	0,844
1	161	140	10,543
1	161	147	1,579
1	161	162	6,453
1	161	163	14,345
1	161	176	1,767
1	161	177	0,955
1	161	189	4,793
1	161	206	17,727
1	161	208	6,293
1	161	210	1,679
1	161	211	3,86
1	161	225	4,704
1	161	226	2,703
1	161	231	2,479
1	161	232	6,758
1	161	237	2,179
1	161	239	4,819
1	161	243	3,94
1	162	21	5,247
1	162	27	1,587
1	162	31	5,033
1	162	34	15,304
1	162	39	6,132
1	162	47	13,146
1	162	66	1,429
1	162	72	1,771
1	162	76	4,87
1	162	80	10,621
1	162	83	4,701
1	162	88	2,05
1	162	97	1,337
1	162	99	3,088
1	162	100	4,526
1	162	108	5,943
1	162	113	7,971
1	162	116	1,538
1	162	119	4,643
1	162	129	0,882
1	162	131	0,555
1	162	140	1,328
1	162	147	4,149
1	162	161	6,034
1	162	163	11,122
1	162	176	1,022
1	162	177	1,559
1	162	189	2,499
1	162	206	3,314
1	162	208	39,472
1	162	210	8,482
1	162	211	7,161
1	162	225	13,396
1	162	226	1,434
1	162	231	6,341
1	162	232	9,214
1	162	237	2,977
1	162	239	13,81
1	162	243	2,137
1	163	21	10,098
1	163	27	4,136
1	163	31	2,685
1	163	34	2,835
1	163	39	2,915
1	163	47	9,449
1	163	66	5,418
1	163	72	0,846
1	163	76	5,341
1	163	80	6,165
1	163	83	19,872
1	163	88	2,101
1	163	97	1,708
1	163	99	1,609
1	163	100	8,228
1	163	108	6,946
1	163	113	14,942
1	163	116	0,99
1	163	119	22,303
1	163	129	3,395
1	163	131	11,349
1	163	140	26,728
1	163	147	2,275
1	163	161	6,202
1	163	162	3,516
1	163	176	15,384
1	163	177	5,233
1	163	189	3,958
1	163	206	3,986
1	163	208	2,663
1	163	210	2,975
1	163	211	9,196
1	163	225	4,122
1	163	226	1,087
1	163	231	4,868
1	163	232	6,561
1	163	237	12,04
1	163	239	1,153
1	163	243	1,48
1	176	21	2,272
1	176	27	25,054
1	176	31	1,575
1	176	34	9,261
1	176	39	4,677
1	176	47	4,53
1	176	66	9,834
1	176	72	13,843
1	176	76	9,044
1	176	80	5,473
1	176	83	4,524
1	176	88	4,695
1	176	97	5,607
1	176	99	0,98
1	176	100	8,921
1	176	108	1,641
1	176	113	4,221
1	176	116	6,292
1	176	119	8,409
1	176	129	5,082
1	176	131	14,032
1	176	140	1,386
1	176	147	0,961
1	176	161	53,531
1	176	162	4,027
1	176	163	7,942
1	176	177	41,972
1	176	189	8,274
1	176	206	0,689
1	176	208	3,724
1	176	210	15,228
1	176	211	2,356
1	176	225	3,332
1	176	226	18,11
1	176	231	3,277
1	176	232	18,855
1	176	237	4,736
1	176	239	3,449
1	176	243	3,724
1	177	21	20,169
1	177	27	6,085
1	177	31	0,912
1	177	34	2,817
1	177	39	13,691
1	177	47	3,994
1	177	66	7,97
1	177	72	13,187
1	177	76	12,93
1	177	80	1,263
1	177	83	1,075
1	177	88	1,542
1	177	97	1,813
1	177	99	1,834
1	177	100	4,155
1	177	108	3,692
1	177	113	1,956
1	177	116	29,938
1	177	119	16,597
1	177	129	1,402
1	177	131	1,103
1	177	140	8,484
1	177	147	1,151
1	177	161	3,259
1	177	162	5,212
1	177	163	17,752
1	177	176	21,245
1	177	189	16,3
1	177	206	2,472
1	177	208	2,066
1	177	210	3,116
1	177	211	7,105
1	177	225	1,629
1	177	226	7,838
1	177	231	10,711
1	177	232	0,96
1	177	237	4,39
1	177	239	5,489
1	177	243	7,316
1	189	21	2,405
1	189	27	19,856
1	189	31	7,517
1	189	34	2,063
1	189	39	7,154
1	189	47	1,002
1	189	66	6,524
1	189	72	1,598
1	189	76	2,484
1	189	80	4,874
1	189	83	1,155
1	189	88	7,721
1	189	97	2,527
1	189	99	3,718
1	189	100	2,046
1	189	108	1,407
1	189	113	10,171
1	189	116	16,166
1	189	119	9,175
1	189	129	2,939
1	189	131	3,738
1	189	140	1,255
1	189	147	6,034
1	189	161	2,12
1	189	162	2,036
1	189	163	1,284
1	189	176	2,623
1	189	177	8,629
1	189	206	0,833
1	189	208	9,067
1	189	210	4,482
1	189	211	3,633
1	189	225	2,704
1	189	226	6,819
1	189	231	9,528
1	189	232	6,485
1	189	237	6,893
1	189	239	5,698
1	189	243	1,438
1	206	21	0,794
1	206	27	3,238
1	206	31	2,063
1	206	34	3,08
1	206	39	7,938
1	206	47	6,957
1	206	66	3,418
1	206	72	4,626
1	206	76	1,802
1	206	80	0,877
1	206	83	14,417
1	206	88	6,797
1	206	97	5,453
1	206	99	3,507
1	206	100	13,135
1	206	108	0,726
1	206	113	11,498
1	206	116	1,808
1	206	119	6,553
1	206	129	4,313
1	206	131	9,827
1	206	140	2,523
1	206	147	4,825
1	206	161	2,4
1	206	162	4,147
1	206	163	5,633
1	206	176	4,84
1	206	177	5,45
1	206	189	2,415
1	206	208	4,102
1	206	210	8,498
1	206	211	7,943
1	206	225	1,175
1	206	226	0,901
1	206	231	2,336
1	206	232	6,457
1	206	237	1,665
1	206	239	1,43
1	206	243	2,234
1	208	21	4,294
1	208	27	1,981
1	208	31	6,292
1	208	34	15,183
1	208	39	5,644
1	208	47	31,461
1	208	66	4,361
1	208	72	22,435
1	208	76	4,467
1	208	80	0,52
1	208	83	3,21
1	208	88	9,885
1	208	97	12,274
1	208	99	7,673
1	208	100	7,665
1	208	108	0,738
1	208	113	1,635
1	208	116	12,204
1	208	119	4,026
1	208	129	5,758
1	208	131	2,508
1	208	140	17,641
1	208	147	11,849
1	208	161	1,834
1	208	162	10,11
1	208	163	2,376
1	208	176	1,449
1	208	177	8,961
1	208	189	15,95
1	208	206	3,424
1	208	210	9,758
1	208	211	3,45
1	208	225	5,551
1	208	226	5,051
1	208	231	3,704
1	208	232	2,514
1	208	237	17,996
1	208	239	9,407
1	208	243	0,895
1	210	21	5,737
1	210	27	4,813
1	210	31	0,628
1	210	34	3,705
1	210	39	2,108
1	210	47	3,02
1	210	66	11,672
1	210	72	0,833
1	210	76	3,496
1	210	80	5,199
1	210	83	11,338
1	210	88	26,957
1	210	97	15,162
1	210	99	1,058
1	210	100	6,9
1	210	108	3,264
1	210	113	3,473
1	210	116	1,53
1	210	119	2,757
1	210	129	0,794
1	210	131	3,49
1	210	140	2,488
1	210	147	37,493
1	210	161	2,867
1	210	162	25,631
1	210	163	2,963
1	210	176	11,163
1	210	177	4,632
1	210	189	2,769
1	210	206	3,846
1	210	208	1,72
1	210	211	8,587
1	210	225	5,806
1	210	226	19,309
1	210	231	4,503
1	210	232	3,162
1	210	237	1,55
1	210	239	6,394
1	210	243	25,824
1	211	21	12,392
1	211	27	2,059
1	211	31	2,276
1	211	34	0,562
1	211	39	4,661
1	211	47	0,64
1	211	66	8,518
1	211	72	24,975
1	211	76	15,354
1	211	80	3,39
1	211	83	17,973
1	211	88	1,232
1	211	97	1,09
1	211	99	10,717
1	211	100	3,034
1	211	108	2,867
1	211	113	2,805
1	211	116	10,688
1	211	119	1,474
1	211	129	14,996
1	211	131	12,807
1	211	140	4,092
1	211	147	2,184
1	211	161	1,81
1	211	162	0,592
1	211	163	4,882
1	211	176	2,142
1	211	177	4,244
1	211	189	7,431
1	211	206	3,048
1	211	208	6,312
1	211	210	4,033
1	211	225	0,852
1	211	226	4,394
1	211	231	11,12
1	211	232	3,972
1	211	237	2,666
1	211	239	5,002
1	211	243	4,392
1	225	21	9,613
1	225	27	9,646
1	225	31	2,887
1	225	34	11,077
1	225	39	5,463
1	225	47	3,462
1	225	66	16,321
1	225	72	2,839
1	225	76	6,315
1	225	80	2,356
1	225	83	3,938
1	225	88	1,41
1	225	97	14,4
1	225	99	0,911
1	225	100	0,961
1	225	108	41,481
1	225	113	3,019
1	225	116	3,308
1	225	119	4,11
1	225	129	2,289
1	225	131	2,564
1	225	140	5,414
1	225	147	3,481
1	225	161	3,553
1	225	162	11,185
1	225	163	4,102
1	225	176	13,374
1	225	177	1,264
1	225	189	2,311
1	225	206	1,662
1	225	208	8,619
1	225	210	12,144
1	225	211	9,916
1	225	226	5,262
1	225	231	5,221
1	225	232	1,378
1	225	237	19,651
1	225	239	0,566
1	225	243	4,426
1	226	21	20,887
1	226	27	1,975
1	226	31	4,621
1	226	34	6,571
1	226	39	3,679
1	226	47	24,014
1	226	66	6,365
1	226	72	2,887
1	226	76	13,909
1	226	80	2,167
1	226	83	15,392
1	226	88	2,534
1	226	97	16,468
1	226	99	4,87
1	226	100	3,042
1	226	108	1,456
1	226	113	1,608
1	226	116	3,847
1	226	119	3,754
1	226	129	19,251
1	226	131	9,646
1	226	140	6,544
1	226	147	11,634
1	226	161	9,069
1	226	162	8,169
1	226	163	8,668
1	226	176	0,915
1	226	177	4,751
1	226	189	7,267
1	226	206	6,548
1	226	208	11,437
1	226	210	2,417
1	226	211	0,664
1	226	225	4,55
1	226	231	5,784
1	226	232	1,347
1	226	237	14,476
1	226	239	2,785
1	226	243	6,711
1	231	21	8,884
1	231	27	6,341
1	231	31	6,444
1	231	34	4,069
1	231	39	7,711
1	231	47	2,453
1	231	66	4,219
1	231	72	4,531
1	231	76	6,081
1	231	80	10,921
1	231	83	2,832
1	231	88	2,8
1	231	97	4,031
1	231	99	1,75
1	231	100	2,186
1	231	108	0,658
1	231	113	23,13
1	231	116	12,478
1	231	119	3,914
1	231	129	5,92
1	231	131	7,981
1	231	140	3,907
1	231	147	4,369
1	231	161	6,942
1	231	162	1,675
1	231	163	1,469
1	231	176	20,433
1	231	177	5,395
1	231	189	7,614
1	231	206	30,736
1	231	208	10,257
1	231	210	7,965
1	231	211	9,428
1	231	225	12,055
1	231	226	20,436
1	231	232	3,06
1	231	237	14,711
1	231	239	7,835
1	231	243	1,726
1	232	21	3,884
1	232	27	13,829
1	232	31	11,585
1	232	34	1,142
1	232	39	9,857
1	232	47	1,546
1	232	66	13,755
1	232	72	3,23
1	232	76	3,992
1	232	80	2,471
1	232	83	16,329
1	232	88	17,409
1	232	97	3,044
1	232	99	7,043
1	232	100	16,335
1	232	108	4,246
1	232	113	14,147
1	232	116	1,837
1	232	119	1,665
1	232	129	5,488
1	232	131	2,61
1	232	140	8,561
1	232	147	4,951
1	232	161	0,668
1	232	162	12,011
1	232	163	0,929
1	232	176	0,554
1	232	177	7,756
1	232	189	8,599
1	232	206	4,395
1	232	208	4,623
1	232	210	2,306
1	232	211	2,111
1	232	225	12,928
1	232	226	5,085
1	232	231	2,747
1	232	237	7,414
1	232	239	7,418
1	232	243	1,698
1	237	21	3,268
1	237	27	2,028
1	237	31	0,845
1	237	34	2,658
1	237	39	2,105
1	237	47	2,866
1	237	66	4,883
1	237	72	3,514
1	237	76	37,316
1	237	80	2,372
1	237	83	11,566
1	237	88	2,549
1	237	97	0,671
1	237	99	0,644
1	237	100	7,931
1	237	108	4,054
1	237	113	2,477
1	237	116	4,813
1	237	119	2,575
1	237	129	1,262
1	237	131	0,844
1	237	140	6,45
1	237	147	3,9
1	237	161	4,906
1	237	162	1,157
1	237	163	9,72
1	237	176	0,773
1	237	177	29,438
1	237	189	12,774
1	237	206	0,821
1	237	208	4,659
1	237	210	2,733
1	237	211	1,962
1	237	225	3,351
1	237	226	7,705
1	237	231	7,481
1	237	232	37,233
1	237	239	2,411
1	237	243	33,728
1	239	21	8,603
1	239	27	1,781
1	239	31	3,49
1	239	34	3,566
1	239	39	2,625
1	239	47	18,404
1	239	66	3,787
1	239	72	3,062
1	239	76	1,703
1	239	80	12,117
1	239	83	16,186
1	239	88	3,684
1	239	97	2,978
1	239	99	24,436
1	239	100	5,379
1	239	108	4,823
