5	200	214	5,614
5	200	223	25,315
5	200	231	3,904
5	200	233	4,02
5	200	234	1,134
5	200	237	7,647
5	200	240	3,314
5	202	4	6,755
5	202	5	9,046
5	202	9	10,687
5	202	11	1,811
5	202	16	12,86
5	202	17	3,332
5	202	19	4,504
5	202	20	3,815
5	202	27	2,079
5	202	31	3,32
5	202	36	5,11
5	202	42	1,414
5	202	43	7,129
5	202	48	1,754
5	202	56	35,372
5	202	61	7,033
5	202	75	4,787
5	202	79	3,008
5	202	85	4,819
5	202	86	5,425
5	202	89	2,95
5	202	99	6,642
5	202	112	5,341
5	202	116	3,435
5	202	123	1,375
5	202	129	6,509
5	202	130	7,28
5	202	131	2,589
5	202	135	14,958
5	202	157	2,005
5	202	167	10,883
5	202	169	16,492
5	202	171	21,477
5	202	177	26,209
5	202	200	5,958
5	202	205	3,448
5	202	209	3,118
5	202	210	2,844
5	202	214	0,875
5	202	223	9,261
5	202	231	9,63
5	202	233	1,543
5	202	234	29,472
5	202	237	7,19
5	202	240	1,685
5	205	4	11,466
5	205	5	30,724
5	205	9	3,239
5	205	11	8,776
5	205	16	3,022
5	205	17	23,322
5	205	19	12,267
5	205	20	8,179
5	205	27	2,953
5	205	31	2,735
5	205	36	12,75
5	205	42	6,149
5	205	43	10,773
5	205	48	7,591
5	205	56	2,027
5	205	61	2,635
5	205	75	9,845
5	205	79	12,496
5	205	85	0,699
5	205	86	9,484
5	205	89	1,17
5	205	99	3,825
5	205	112	9,138
5	205	116	12,637
5	205	123	1,062
5	205	129	5,262
5	205	130	4,457
5	205	131	5,096
5	205	135	4,269
5	205	157	1,341
5	205	167	8,854
5	205	169	1,58
5	205	171	1,949
5	205	177	5,956
5	205	200	5,342
5	205	202	5,544
5	205	209	7,983
5	205	210	2,609
5	205	214	6,001
5	205	223	7,957
5	205	231	1,925
5	205	233	29,813
5	205	234	3,751
5	205	237	5,876
5	205	240	6,05
5	209	4	9,69
5	209	5	2,16
5	209	9	1,133
5	209	11	3,828
5	209	16	26,853
5	209	17	8,491
5	209	19	1,381
5	209	20	8,719
5	209	27	3,756
5	209	31	3,62
5	209	36	1,295
5	209	42	8,678
5	209	43	0,836
5	209	48	7,163
5	209	56	14,718
5	209	61	1,859
5	209	75	0,729
5	209	79	6,529
5	209	85	7,095
5	209	86	2,834
5	209	89	9,205
5	209	99	3,66
5	209	112	7,428
5	209	116	10,835
5	209	123	1,275
5	209	129	7,39
5	209	130	5,71
5	209	131	22,035
5	209	135	9,756
5	209	157	3,573
5	209	167	8,566
5	209	169	1,719
5	209	171	7,572
5	209	177	1,398
5	209	200	41,277
5	209	202	17,813
5	209	205	7,356
5	209	210	4,989
5	209	214	6,238
5	209	223	33,105
5	209	231	21,273
5	209	233	1,388
5	209	234	3,154
5	209	237	25,507
5	209	240	4,51
5	210	4	2,026
5	210	5	10,159
5	210	9	1,223
5	210	11	2,548
5	210	16	0,963
5	210	17	13,377
5	210	19	2,736
5	210	20	13,883
5	210	27	12,632
5	210	31	8,308
5	210	36	0,921
5	210	42	5,379
5	210	43	2,991
5	210	48	0,568
5	210	56	4,393
5	210	61	1,646
5	210	75	1,414
5	210	79	3,98
5	210	85	3,316
5	210	86	3,552
5	210	89	2,459
5	210	99	13,323
5	210	112	1,334
5	210	116	0,598
5	210	123	1,609
5	210	129	9,591
5	210	130	0,517
5	210	131	12,497
5	210	135	4,695
5	210	157	6,514
5	210	167	5,59
5	210	169	0,719
5	210	171	2,766
5	210	177	41,325
5	210	200	19,66
5	210	202	0,986
5	210	205	5,98
5	210	209	0,711
5	210	214	19,944
5	210	223	2,115
5	210	231	3,082
5	210	233	18,28
5	210	234	2,146
5	210	237	3,341
5	210	240	1,628
5	214	4	2,351
5	214	5	0,615
5	214	9	2,805
5	214	11	0,782
5	214	16	1,139
5	214	17	10,274
5	214	19	9,441
5	214	20	10,171
5	214	27	2,438
5	214	31	1,264
5	214	36	3,927
5	214	42	1,328
5	214	43	2,86
5	214	48	2,036
5	214	56	8,932
5	214	61	0,86
5	214	75	1,02
5	214	79	9,22
5	214	85	1,487
5	214	86	3,801
5	214	89	17,371
5	214	99	0,578
5	214	112	8,514
5	214	116	4,252
5	214	123	10,022
5	214	129	22,875
5	214	130	11,855
5	214	131	5,467
5	214	135	12,096
5	214	157	2,788
5	214	167	12,639
5	214	169	0,959
5	214	171	5,74
5	214	177	6,279
5	214	200	2,774
5	214	202	3,58
5	214	205	8,551
5	214	209	19,534
5	214	210	3,178
5	214	223	2,776
5	214	231	10,797
5	214	233	6,03
5	214	234	1,102
5	214	237	1,429
5	214	240	2,482
5	223	4	1,91
5	223	5	5,362
5	223	9	0,804
5	223	11	0,602
5	223	16	26,539
5	223	17	0,508
5	223	19	4,066
5	223	20	1,929
5	223	27	3,768
5	223	31	2,928
5	223	36	4,307
5	223	42	5,409
5	223	43	1,708
5	223	48	43,058
5	223	56	17,436
5	223	61	6,257
5	223	75	5,355
5	223	79	4,202
5	223	85	9,718
5	223	86	1,397
5	223	89	2,779
5	223	99	5,329
5	223	112	7,528
5	223	116	19,952
5	223	123	12,713
5	223	129	3,427
5	223	130	3,509
5	223	131	3,203
5	223	135	6,524
5	223	157	1,854
5	223	167	2,531
5	223	169	0,731
5	223	171	2,51
5	223	177	0,629
5	223	200	5,529
5	223	202	9,827
5	223	205	4,16
5	223	209	13,522
5	223	210	7,768
5	223	214	16,831
5	223	231	4,175
5	223	233	1,129
5	223	234	2,655
5	223	237	3,616
5	223	240	0,837
5	231	4	4,729
5	231	5	1,084
5	231	9	2,636
5	231	11	3,016
5	231	16	0,95
5	231	17	1,665
5	231	19	19,708
5	231	20	7,762
5	231	27	0,681
5	231	31	1,675
5	231	36	1,786
5	231	42	0,609
5	231	43	1,242
5	231	48	16,874
5	231	56	15,074
5	231	61	7,567
5	231	75	22,03
5	231	79	4,439
5	231	85	0,596
5	231	86	3,237
5	231	89	7,67
5	231	99	1,13
5	231	112	9,491
5	231	116	4,354
5	231	123	7,31
5	231	129	0,984
5	231	130	2,453
5	231	131	2,78
5	231	135	10,837
5	231	157	3,355
5	231	167	3,078
5	231	169	3,653
5	231	171	11,996
5	231	177	22,371
5	231	200	2,543
5	231	202	2,232
5	231	205	2,483
5	231	209	5,497
5	231	210	2,846
5	231	214	3,826
5	231	223	2,904
5	231	233	17,053
5	231	234	1,076
5	231	237	1,831
5	231	240	7,222
5	233	4	1,206
5	233	5	4,813
5	233	9	1,703
5	233	11	17,943
5	233	16	4,422
5	233	17	5,559
5	233	19	24,344
5	233	20	8,764
5	233	27	3,52
5	233	31	1,459
5	233	36	7,786
5	233	42	3,362
5	233	43	1,107
5	233	48	10,438
5	233	56	9,559
5	233	61	3,802
5	233	75	1,834
5	233	79	6,324
5	233	85	4,87
5	233	86	3,448
5	233	89	14,722
5	233	99	1,361
5	233	112	25,23
5	233	116	6,748
5	233	123	1,123
5	233	129	4,978
5	233	130	0,731
5	233	131	7,763
5	233	135	8,416
5	233	157	10,655
5	233	167	1,398
5	233	169	3,591
5	233	171	6,628
5	233	177	3,002
5	233	200	2,308
5	233	202	3,843
5	233	205	2,179
5	233	209	5,671
5	233	210	0,605
5	233	214	12,385
5	233	223	0,878
5	233	231	3,843
5	233	234	2,607
5	233	237	7,668
5	233	240	1,411
5	234	4	3,038
5	234	5	5,019
5	234	9	3,943
5	234	11	7,346
5	234	16	6,947
5	234	17	3,28
5	234	19	7,673
5	234	20	6,338
5	234	27	2,17
5	234	31	5,413
5	234	36	17,824
5	234	42	11,429
5	234	43	3,239
5	234	48	15,649
5	234	56	2,503
5	234	61	1,203
5	234	75	18,223
5	234	79	2,176
5	234	85	4,209
5	234	86	0,93
5	234	89	13,916
5	234	99	3,178
5	234	112	18,3
5	234	116	1,065
5	234	123	0,729
5	234	129	6,439
5	234	130	3,742
5	234	131	8,565
5	234	135	0,502
5	234	157	5,039
5	234	167	5,899
5	234	169	1,741
5	234	171	0,569
5	234	177	6,137
5	234	200	1,711
5	234	202	0,59
5	234	205	3,487
5	234	209	1,974
5	234	210	2,353
5	234	214	4,834
5	234	223	1,962
5	234	231	7,405
5	234	233	1,019
5	234	237	13,957
5	234	240	11,524
5	237	4	5,844
5	237	5	8,666
5	237	9	3,812
5	237	11	2,396
5	237	16	7,629
5	237	17	12,462
5	237	19	9,422
5	237	20	9,88
5	237	27	9,74
5	237	31	9,508
5	237	36	3,312
5	237	42	4,707
5	237	43	13,811
5	237	48	2,066
5	237	56	11,457
5	237	61	1,508
5	237	75	2,233
5	237	79	3,434
5	237	85	1,662
5	237	86	0,831
5	237	89	1,283
5	237	99	3,31
5	237	112	0,686
5	237	116	1,324
5	237	123	7,263
5	237	129	1,141
5	237	130	1,212
5	237	131	1,5
5	237	135	13,528
5	237	157	0,846
5	237	167	7,009
5	237	169	5,802
5	237	171	7,473
5	237	177	7,511
5	237	200	5,574
5	237	202	4,365
5	237	205	12,892
5	237	209	1,582
5	237	210	4,12
5	237	214	6,011
5	237	223	4,899
5	237	231	0,594
5	237	233	34,669
5	237	234	5,559
5	237	240	3,858
5	240	4	7,74
5	240	5	3,347
5	240	9	5,977
5	240	11	1,871
5	240	16	21,35
5	240	17	4,919
5	240	19	1,022
5	240	20	13,964
5	240	27	0,975
5	240	31	2,754
5	240	36	2,028
5	240	42	4,009
5	240	43	1,8
5	240	48	5,144
5	240	56	5,88
5	240	61	4,903
5	240	75	7,313
5	240	79	4,094
5	240	85	16,021
5	240	86	12,217
5	240	89	2,753
5	240	99	15,17
5	240	112	0,96
5	240	116	3,979
5	240	123	5,027
5	240	129	1,234
5	240	130	3,391
5	240	131	3,659
5	240	135	6,029
5	240	157	0,956
5	240	167	31,198
5	240	169	1,548
5	240	171	2,783
5	240	177	2,349
5	240	200	0,596
5	240	202	12,825
5	240	205	9,442
5	240	209	2,156
5	240	210	1,11
5	240	214	2,82
5	240	223	6,431
5	240	231	5,729
5	240	233	2,944
5	240	234	4,862
5	240	237	4,009
6	10	17	9,284
6	10	35	4,232
6	10	49	6,3
6	10	57	4,429
6	10	72	3,19
6	10	74	2,188
6	10	78	4,345
6	10	79	2,679
6	10	81	1,477
6	10	101	5,448
6	10	106	5,526
6	10	117	6,047
6	10	118	11,942
6	10	131	3,825
6	10	136	1,096
6	10	137	0,765
6	10	150	7,597
6	10	164	7,479
6	10	172	0,602
6	10	179	0,871
6	10	188	0,778
6	10	189	2,823
6	10	190	3,162
6	10	194	4,856
6	10	207	0,96
6	10	211	3,559
6	10	220	2,099
6	10	237	1,592
6	10	246	2,548
6	17	10	4,351
6	17	35	10,752
6	17	49	2,696
6	17	57	3,686
6	17	72	5,263
6	17	74	2,979
6	17	78	5,603
6	17	79	6,145
6	17	81	10,866
6	17	101	4,798
6	17	106	0,714
6	17	117	3,259
6	17	118	6,976
6	17	131	2,583
6	17	136	1,614
6	17	137	0,801
6	17	150	5,82
6	17	164	16,841
6	17	172	1,444
6	17	179	2,715
6	17	188	3,448
6	17	189	9,598
6	17	190	1,484
6	17	194	1,344
6	17	207	1,764
6	17	211	8,926
6	17	220	2,854
6	17	237	0,639
6	17	246	2,459
6	35	10	0,856
6	35	17	2,603
6	35	49	6,186
6	35	57	1,741
6	35	72	9,609
6	35	74	10,289
6	35	78	3,669
6	35	79	5,457
6	35	81	2,853
6	35	101	7,332
6	35	106	8,531
6	35	117	1,796
6	35	118	40,486
6	35	131	2,846
6	35	136	3,905
6	35	137	16,91
6	35	150	0,838
6	35	164	1,978
6	35	172	3,142
6	35	179	16,852
6	35	188	0,915
6	35	189	13,915
6	35	190	13,288
6	35	194	1,806
6	35	207	6,82
6	35	211	1,656
6	35	220	2,549
6	35	237	1,384
6	35	246	8,684
6	49	10	1,979
6	49	17	1,095
6	49	35	1
6	49	57	7,732
6	49	72	1,732
6	49	74	2,277
6	49	78	3,758
6	49	79	4,933
6	49	81	0,716
6	49	101	1,124
6	49	106	8,489
6	49	117	2,554
6	49	118	1,195
6	49	131	12,902
6	49	136	5,584
6	49	137	1,09
6	49	150	5,717
6	49	164	18,388
6	49	172	1,881
6	49	179	4,635
6	49	188	9,418
6	49	189	8,182
6	49	190	22,298
6	49	194	0,891
6	49	207	61,149
6	49	211	1,361
6	49	220	20,313
6	49	237	18,721
6	49	246	9,524
6	57	10	2,346
6	57	17	11,866
6	57	35	2,435
6	57	49	0,922
6	57	72	5,913
6	57	74	1,903
6	57	78	1,296
6	57	79	5,76
6	57	81	17,113
6	57	101	2,546
6	57	106	1,316
6	57	117	12,875
6	57	118	3,093
6	57	131	7,869
6	57	136	1,848
6	57	137	8,458
6	57	150	0,694
6	57	164	3,039
6	57	172	2,544
6	57	179	6,959
6	57	188	21,088
6	57	189	10,916
6	57	190	9,708
6	57	194	10,286
6	57	207	3,366
6	57	211	1,148
6	57	220	12,957
6	57	237	12,169
6	57	246	2,233
6	72	10	21,456
6	72	17	5,762
6	72	35	13,482
6	72	49	0,542
6	72	57	7,174
6	72	74	0,52
6	72	78	6,085
6	72	79	0,997
6	72	81	2,613
6	72	101	11,665
6	72	106	0,801
6	72	117	11,227
6	72	118	6,945
6	72	131	3,75
6	72	136	13,255
6	72	137	3,004
6	72	150	1,085
6	72	164	4,149
6	72	172	9,768
6	72	179	25,779
6	72	188	2,479
6	72	189	5,364
6	72	190	8,978
6	72	194	3,096
6	72	207	0,97
6	72	211	1,578
6	72	220	8,965
6	72	237	19,289
6	72	246	10,515
6	74	10	2,506
6	74	17	5,768
6	74	35	5,615
6	74	49	4,835
6	74	57	1,213
6	74	72	0,5
6	74	78	1,151
6	74	79	2,477
6	74	81	2,049
6	74	101	4,615
6	74	106	1,581
6	74	117	11,118
6	74	118	4,204
6	74	131	2,813
6	74	136	34,015
6	74	137	2,968
6	74	150	1,75
6	74	164	6,579
6	74	172	1,444
6	74	179	7,702
6	74	188	2,897
6	74	189	0,791
6	74	190	6,088
6	74	194	11,697
6	74	207	2,182
6	74	211	3,962
6	74	220	2,657
6	74	237	4,036
6	74	246	11,216
6	78	10	18,83
6	78	17	10,367
6	78	35	2,079
6	78	49	20,034
6	78	57	12,06
6	78	72	7,266
6	78	74	15,598
6	78	79	0,627
6	78	81	5,335
6	78	101	3,74
6	78	106	1,61
6	78	117	0,877
6	78	118	4,631
6	78	131	16,079
6	78	136	2,445
6	78	137	6,659
6	78	150	3,997
6	78	164	17,102
6	78	172	5,741
6	78	179	2,185
6	78	188	1,12
6	78	189	1,467
6	78	190	1,26
6	78	194	9,295
6	78	207	1,584
6	78	211	2,432
6	78	220	2,956
6	78	237	5,694
6	78	246	5,848
6	79	10	1,846
6	79	17	10,62
6	79	35	0,864
6	79	49	2,538
6	79	57	4,666
6	79	72	3,755
6	79	74	4,275
6	79	78	3,202
6	79	81	6,619
6	79	101	2,446
6	79	106	3,154
6	79	117	4,535
6	79	118	25,051
6	79	131	0,642
6	79	136	4,151
6	79	137	8,895
6	79	150	3,458
6	79	164	3,165
6	79	172	4,252
6	79	179	1,659
6	79	188	5,01
6	79	189	8,245
6	79	190	6,296
6	79	194	7,997
6	79	207	3,51
6	79	211	3,317
6	79	220	1,514
6	79	237	15,238
6	79	246	3,661
6	81	10	10,598
6	81	17	4,34
6	81	35	2,938
6	81	49	9,238
6	81	57	5,236
6	81	72	5,388
6	81	74	6,226
6	81	78	8,049
6	81	79	6,3
6	81	101	4,527
6	81	106	1,599
6	81	117	2,819
6	81	118	3,528
6	81	131	0,514
6	81	136	2,277
6	81	137	3,328
6	81	150	12,953
6	81	164	4,277
6	81	172	1,279
6	81	179	16,64
6	81	188	3,869
6	81	189	5,932
6	81	190	8,41
6	81	194	5,529
6	81	207	19,203
6	81	211	9,115
6	81	220	3,748
6	81	237	10,124
6	81	246	6,271
6	101	10	0,716
6	101	17	1,18
6	101	35	7,638
6	101	49	9,247
6	101	57	1,734
6	101	72	11,771
6	101	74	4,666
6	101	78	1,525
6	101	79	10,703
6	101	81	1,44
6	101	106	19,659
6	101	117	6,595
6	101	118	1,308
6	101	131	1,893
6	101	136	25,379
6	101	137	7,266
6	101	150	5,129
6	101	164	0,775
6	101	172	4,291
6	101	179	17,755
6	101	188	8,983
6	101	189	1,294
6	101	190	1,757
6	101	194	26,815
6	101	207	6,164
6	101	211	2,704
6	101	220	13,146
6	101	237	12,063
6	101	246	3,763
6	106	10	4,932
6	106	17	2,767
6	106	35	1,599
6	106	49	3,688
6	106	57	21,629
6	106	72	4,34
6	106	74	3,312
6	106	78	5,656
6	106	79	0,676
6	106	81	18,663
6	106	101	8,135
6	106	117	9,719
6	106	118	21,608
6	106	131	3,117
6	106	136	5,351
6	106	137	4,046
6	106	150	2,989
6	106	164	1,821
6	106	172	7,519
6	106	179	3,283
6	106	188	0,582
6	106	189	3,881
6	106	190	7,78
6	106	194	1,329
6	106	207	6,723
6	106	211	10,146
6	106	220	0,586
6	106	237	3,678
6	106	246	1,344
6	117	10	1,845
6	117	17	1,107
6	117	35	10,263
6	117	49	7,845
6	117	57	34,255
6	117	72	11,217
6	117	74	3,326
6	117	78	22,335
6	117	79	1,612
6	117	81	2,118
6	117	101	2,33
6	117	106	2,302
6	117	118	8,735
6	117	131	16,032
6	117	136	0,917
6	117	137	13,397
6	117	150	11,744
6	117	164	2,958
6	117	172	4,816
6	117	179	0,539
6	117	188	0,82
6	117	189	2,311
6	117	190	3,713
6	117	194	2,926
6	117	207	4,647
6	117	211	0,816
6	117	220	5,203
6	117	237	0,753
6	117	246	4,025
6	118	10	2,087
6	118	17	2,566
6	118	35	2,703
6	118	49	1,695
6	118	57	8,711
6	118	72	0,958
6	118	74	8,573
6	118	78	15,359
6	118	79	20,359
6	118	81	3,278
6	118	101	6,566
6	118	106	3,838
6	118	117	3,846
6	118	131	0,851
6	118	136	10,531
6	118	137	2,64
6	118	150	1,488
6	118	164	8,366
6	118	172	15,089
6	118	179	25,536
6	118	188	12,401
6	118	189	2,437
6	118	190	2,252
6	118	194	23,534
6	118	207	5,818
6	118	211	1,56
6	118	220	1,291
6	118	237	2,816
6	118	246	4,785
6	131	10	2,286
6	131	17	10,069
6	131	35	6,085
6	131	49	7,454
6	131	57	1,385
6	131	72	3,699
6	131	74	1,235
6	131	78	0,511
6	131	79	2,912
6	131	81	3,266
6	131	101	2,272
6	131	106	3,138
6	131	117	8,385
6	131	118	4,74
6	131	136	7,137
6	131	137	1,609
6	131	150	4,039
6	131	164	0,703
6	131	172	5,805
6	131	179	2,979
6	131	188	6,005
6	131	189	0,786
6	131	190	3,556
6	131	194	3,34
6	131	207	0,866
6	131	211	14,136
6	131	220	1,418
6	131	237	4,089
6	131	246	5,578
6	136	10	1,037
6	136	17	4,428
6	136	35	5,159
6	136	49	0,665
6	136	57	3,499
6	136	72	5,575
6	136	74	3,018
6	136	78	2,391
6	136	79	4,345
6	136	81	1,685
6	136	101	8,895
6	136	106	13,184
6	136	117	1,635
6	136	118	0,627
6	136	131	0,665
6	136	137	6,739
6	136	150	3,267
6	136	164	16,624
6	136	172	8,457
6	136	179	3,826
6	136	188	7,794
6	136	189	2,373
6	136	190	19,574
6	136	194	9,434
6	136	207	3,191
6	136	211	15,333
6	136	220	11,065
6	136	237	11,62
6	136	246	3,976
6	137	10	2,086
6	137	17	1,778
6	137	35	1,853
6	137	49	2,537
6	137	57	5,763
6	137	72	3,412
6	137	74	3,209
6	137	78	10,041
6	137	79	15,573
6	137	81	8,168
6	137	101	0,716
6	137	106	8,471
6	137	117	1,13
6	137	118	1,386
6	137	131	1,524
6	137	136	1,399
6	137	150	4,949
6	137	164	16,43
6	137	172	5,691
6	137	179	19,936
6	137	188	1,12
6	137	189	3,78
6	137	190	1,315
6	137	194	6,022
6	137	207	3,446
6	137	211	0,776
6	137	220	2,664
6	137	237	4,097
6	137	246	2,304
6	150	10	3,448
6	150	17	1,738
6	150	35	3,43
6	150	49	1,797
6	150	57	7,882
6	150	72	3,297
6	150	74	9,24
6	150	78	6,245
6	150	79	2,78
6	150	81	6,993
6	150	101	2,641
6	150	106	3,166
6	150	117	0,662
6	150	118	3,134
6	150	131	4,665
6	150	136	8,458
6	150	137	1,284
6	150	164	9,137
6	150	172	7,952
6	150	179	18,852
6	150	188	1,691
6	150	189	3,193
6	150	190	1,591
6	150	194	6,822
6	150	207	5,858
6	150	211	6,816
6	150	220	3,699
6	150	237	3,445
6	150	246	10,706
6	164	10	11,251
6	164	17	9,631
6	164	35	0,641
6	164	49	3,425
6	164	57	2,015
6	164	72	19,299
6	164	74	0,916
6	164	78	8,166
6	164	79	1,274
6	164	81	5,732
6	164	101	3,123
6	164	106	0,783
6	164	117	2,308
6	164	118	12,461
6	164	131	2,891
6	164	136	3,714
6	164	137	16,065
6	164	150	3,343
6	164	172	4,149
6	164	179	5,068
6	164	188	0,758
6	164	189	9,56
6	164	190	3,119
6	164	194	3,79
6	164	207	0,843
6	164	211	10,405
6	164	220	10,345
6	164	237	2,096
6	164	246	6,235
6	172	10	0,659
6	172	17	2,624
6	172	35	2,019
6	172	49	4,023
6	172	57	26,961
6	172	72	7,244
6	172	74	16,287
6	172	78	1,56
6	172	79	13,167
6	172	81	1,743
6	172	101	6,821
6	172	106	4,944
6	172	117	13,713
6	172	118	3,034
6	172	131	4,824
6	172	136	11,028
6	172	137	5,843
6	172	150	12,047
6	172	164	13,161
6	172	179	2,716
6	172	188	2,286
6	172	189	8,196
6	172	190	13,181
6	172	194	1,154
6	172	207	4,286
6	172	211	0,611
6	172	220	6,155
6	172	237	0,852
6	172	246	4,027
6	179	10	5,324
6	179	17	7,081
6	179	35	0,78
6	179	49	1,406
6	179	57	12,725
6	179	72	3,239
6	179	74	4,659
6	179	78	3,932
6	179	79	0,579
6	179	81	10,97
6	179	101	3,425
6	179	106	1,721
6	179	117	2,197
6	179	118	72,242
6	179	131	17,28
6	179	136	7,039
6	179	137	0,841
6	179	150	0,517
6	179	164	0,738
6	179	172	8,19
6	179	188	2,486
6	179	189	7,578
6	179	190	1,488
6	179	194	13,278
6	179	207	35,008
6	179	211	2,645
6	179	220	6,126
6	179	237	5,895
6	179	246	7,844
6	188	10	3,631
6	188	17	21,319
6	188	35	1,682
6	188	49	4,199
6	188	57	5,362
6	188	72	2,362
6	188	74	3,605
6	188	78	1,339
6	188	79	9,285
6	188	81	5,578
6	188	101	6,246
6	188	106	2,082
6	188	117	3,132
6	188	118	18,984
6	188	131	8,777
6	188	136	1,881
6	188	137	7,093
6	188	150	1,306
6	188	164	10,585
6	188	172	4,935
6	188	179	3,815
6	188	189	2,202
6	188	190	3,613
6	188	194	7,873
6	188	207	0,691
6	188	211	5,734
6	188	220	6,874
6	188	237	1,959
6	188	246	6,644
6	189	10	3,262
6	189	17	6,452
6	189	35	1,981
6	189	49	3,847
6	189	57	3,001
6	189	72	2,413
6	189	74	1,912
6	189	78	1,158
6	189	79	10,166
6	189	81	1,345
6	189	101	11,376
6	189	106	0,773
6	189	117	3,958
6	189	118	0,876
6	189	131	0,806
6	189	136	17,022
6	189	137	1,415
6	189	150	1,235
6	189	164	3,903
6	189	172	16,77
6	189	179	8,218
6	189	188	5,159
6	189	190	5,481
6	189	194	2,835
6	189	207	11,168
6	189	211	6,489
6	189	220	12,85
6	189	237	11,616
6	189	246	3,045
6	190	10	4,549
6	190	17	11,282
6	190	35	4,374
6	190	49	2,734
6	190	57	1,482
6	190	72	1,204
6	190	74	0,612
6	190	78	4,886
6	190	79	2,591
6	190	81	13,358
6	190	101	3,95
6	190	106	10,97
6	190	117	3,684
6	190	118	5,219
6	190	131	2,053
6	190	136	2,335
6	190	137	8,552
6	190	150	19,407
6	190	164	4,646
6	190	172	3
6	190	179	1,177
6	190	188	4,831
6	190	189	1,906
6	190	194	1,502
6	190	207	1,826
6	190	211	2,289
6	190	220	0,882
6	190	237	1,233
6	190	246	1,913
6	194	10	8,25
6	194	17	5,23
6	194	35	16,692
6	194	49	10,212
6	194	57	1,959
6	194	72	3,213
6	194	74	2,079
6	194	78	5,594
6	194	79	4,025
6	194	81	1,798
6	194	101	4,135
6	194	106	7,22
6	194	117	18,821
6	194	118	2,208
6	194	131	1,116
6	194	136	8,208
6	194	137	6,144
6	194	150	10,518
6	194	164	11,856
6	194	172	4,193
6	194	179	3,711
6	194	188	5,723
6	194	189	16,298
6	194	190	11,18
6	194	207	2,278
6	194	211	2,485
6	194	220	4,893
6	194	237	6,259
6	194	246	19,305
6	207	10	1,91
6	207	17	2,766
6	207	35	11,2
6	207	49	3,434
6	207	57	0,762
6	207	72	19,005
6	207	74	5,719
6	207	78	5,118
6	207	79	1,264
6	207	81	33,304
6	207	101	2,725
6	207	106	2,636
6	207	117	1,232
6	207	118	6,666
6	207	131	6,24
6	207	136	8,838
6	207	137	9,337
6	207	150	7,645
6	207	164	5,433
6	207	172	3,776
6	207	179	5,647
6	207	188	4,202
6	207	189	5,261
6	207	190	0,532
6	207	194	4,463
6	207	211	4,564
6	207	220	1,391
6	207	237	26,144
6	207	246	3,653
6	211	10	2,201
6	211	17	5,669
6	211	35	5,162
6	211	49	0,987
6	211	57	0,991
6	211	72	10,434
6	211	74	7,362
6	211	78	8,441
6	211	79	0,911
6	211	81	15,916
6	211	101	1,546
6	211	106	4,221
6	211	117	1,368
6	211	118	3,867
6	211	131	4,559
6	211	136	5,056
6	211	137	2,322
6	211	150	9,111
6	211	164	8,175
6	211	172	1,351
6	211	179	14,36
6	211	188	2,613
6	211	189	22,156
6	211	190	5,066
6	211	194	7,251
6	211	207	1,673
6	211	220	15,184
6	211	237	3,396
6	211	246	11,695
6	220	10	5,672
6	220	17	5,783
6	220	35	8,523
6	220	49	4,441
6	220	57	4,968
6	220	72	2,555
6	220	74	15,593
6	220	78	4,037
6	220	79	3,729
6	220	81	3,224
6	220	101	16,348
6	220	106	10,564
6	220	117	6,03
6	220	118	2,528
6	220	131	27,533
6	220	136	5,415
6	220	137	2,15
6	220	150	2,009
6	220	164	10,244
6	220	172	4,96
6	220	179	3,538
6	220	188	1,18
6	220	189	1,148
6	220	190	5,491
6	220	194	13,375
6	220	207	6,433
6	220	211	1,434
6	220	237	9,793
6	220	246	3,004
6	237	10	1,307
6	237	17	2,161
6	237	35	19,09
6	237	49	1,164
6	237	57	3,032
6	237	72	27,887
6	237	74	7,096
6	237	78	2,606
6	237	79	1,23
6	237	81	2,903
6	237	101	15,575
6	237	106	3,529
6	237	117	2,611
6	237	118	4,808
6	237	131	0,819
6	237	136	1,853
6	237	137	5,482
6	237	150	32,716
6	237	164	4,09
6	237	172	1,007
6	237	179	8,246
6	237	188	7,076
6	237	189	32,36
6	237	190	7,891
6	237	194	1,795
6	237	207	1,46
6	237	211	8,958
6	237	220	6,779
6	237	246	2,501
6	246	10	28,635
6	246	17	10,662
6	246	35	0,708
6	246	49	6,797
6	246	57	16,661
6	246	72	2,638
6	246	74	1,49
6	246	78	9,721
6	246	79	1,845
6	246	81	13,47
6	246	101	2,869
6	246	106	11,58
6	246	117	11,115
6	246	118	10,133
6	246	131	2,852
6	246	136	5,025
6	246	137	4,412
6	246	150	1,286
6	246	164	17,88
6	246	172	26,767
6	246	179	0,639
6	246	188	3,682
6	246	189	0,545
6	246	190	2,775
6	246	194	1,164
6	246	207	1,598
6	246	211	7,159
6	246	220	5,187
6	246	237	4,7
7	1	9	1,942
7	1	11	5,547
7	1	18	4,442
7	1	20	14,792
7	1	23	48,303
7	1	25	12,827
7	1	33	6,658
7	1	34	15,857
7	1	45	7,415
7	1	47	4,518
7	1	52	1,673
7	1	53	1,719
7	1	70	1,656
7	1	71	45,565
7	1	75	7,941
7	1	78	31,267
7	1	80	1,58
7	1	83	3,626
7	1	95	7,157
7	1	105	5,875
7	1	111	2,942
7	1	139	7,608
7	1	143	2,313
7	1	162	4,377
7	1	178	12,209
7	1	181	13,23
7	1	182	4,427
7	1	196	3,47
