4	33	243	2,029
4	33	249	4,098
4	35	1	1,28
4	35	4	4,249
4	35	13	2,882
4	35	26	6,65
4	35	29	2,963
4	35	33	3,787
4	35	38	2,606
4	35	42	1,839
4	35	44	0,931
4	35	48	2,579
4	35	86	1,56
4	35	88	17,181
4	35	109	0,533
4	35	121	6,798
4	35	126	4,744
4	35	127	7,005
4	35	128	8,315
4	35	129	1,668
4	35	131	11,464
4	35	136	1,29
4	35	146	2,143
4	35	148	1,073
4	35	149	0,559
4	35	163	1,639
4	35	164	9,264
4	35	167	1,033
4	35	169	0,877
4	35	170	0,809
4	35	176	6,099
4	35	180	1,872
4	35	184	13,747
4	35	185	0,513
4	35	188	27,494
4	35	195	3,112
4	35	208	12,75
4	35	215	0,635
4	35	239	1,008
4	35	243	16,107
4	35	249	1,12
4	38	1	0,99
4	38	4	3,242
4	38	13	0,986
4	38	26	2,58
4	38	29	1,147
4	38	33	2,648
4	38	35	24,004
4	38	42	9,362
4	38	44	1,191
4	38	48	14,68
4	38	86	6,524
4	38	88	4,409
4	38	109	2,988
4	38	121	7,61
4	38	126	16,882
4	38	127	3,09
4	38	128	10,381
4	38	129	2,473
4	38	131	3,035
4	38	136	7,556
4	38	146	6,098
4	38	148	1,387
4	38	149	5,785
4	38	163	6,4
4	38	164	2,334
4	38	167	1,617
4	38	169	3,056
4	38	170	6,218
4	38	176	5,775
4	38	180	0,866
4	38	184	0,978
4	38	185	8,16
4	38	188	0,862
4	38	195	3,864
4	38	208	1,315
4	38	215	46,108
4	38	239	8,671
4	38	243	4,582
4	38	249	5,484
4	42	1	6,305
4	42	4	4,444
4	42	13	8,177
4	42	26	5,197
4	42	29	3,335
4	42	33	7,344
4	42	35	4,304
4	42	38	3,158
4	42	44	1,17
4	42	48	5,35
4	42	86	12,802
4	42	88	1,297
4	42	109	3,63
4	42	121	7,885
4	42	126	7,275
4	42	127	3,63
4	42	128	8,606
4	42	129	4,308
4	42	131	3,455
4	42	136	5,024
4	42	146	9,492
4	42	148	1,315
4	42	149	17,686
4	42	163	1,53
4	42	164	2,289
4	42	167	5,314
4	42	169	8,69
4	42	170	7,371
4	42	176	6,111
4	42	180	7,338
4	42	184	4,111
4	42	185	1,905
4	42	188	3,482
4	42	195	1,741
4	42	208	8,062
4	42	215	2,95
4	42	239	9,291
4	42	243	0,556
4	42	249	16,336
4	44	1	0,943
4	44	4	3,667
4	44	13	1,954
4	44	26	1,06
4	44	29	4,825
4	44	33	2,739
4	44	35	6,692
4	44	38	2,067
4	44	42	0,768
4	44	48	15,305
4	44	86	1,571
4	44	88	24,855
4	44	109	0,683
4	44	121	5,819
4	44	126	3,34
4	44	127	9,384
4	44	128	6,565
4	44	129	3,433
4	44	131	7,026
4	44	136	10,343
4	44	146	6,04
4	44	148	12,195
4	44	149	1,185
4	44	163	3,521
4	44	164	15,658
4	44	167	0,505
4	44	169	10,643
4	44	170	2,881
4	44	176	2,28
4	44	180	16,577
4	44	184	1,101
4	44	185	11,559
4	44	188	1,55
4	44	195	2,127
4	44	208	4,4
4	44	215	8,529
4	44	239	16,534
4	44	243	9,54
4	44	249	6,899
4	48	1	5,553
4	48	4	8,967
4	48	13	4,298
4	48	26	7,497
4	48	29	1,358
4	48	33	8,233
4	48	35	1,446
4	48	38	5,61
4	48	42	3,318
4	48	44	2,636
4	48	86	0,87
4	48	88	4,961
4	48	109	17,62
4	48	121	5,532
4	48	126	2,841
4	48	127	7,759
4	48	128	12,72
4	48	129	1,231
4	48	131	2,244
4	48	136	1,631
4	48	146	1,227
4	48	148	1,831
4	48	149	11,028
4	48	163	6,363
4	48	164	16,905
4	48	167	41,022
4	48	169	7,061
4	48	170	6,609
4	48	176	6,759
4	48	180	1,959
4	48	184	3,959
4	48	185	1,417
4	48	188	3,601
4	48	195	0,507
4	48	208	11,033
4	48	215	4,226
4	48	239	8,442
4	48	243	14,362
4	48	249	4,708
4	86	1	0,621
4	86	4	3,865
4	86	13	4,895
4	86	26	3,543
4	86	29	6,584
4	86	33	14,11
4	86	35	0,684
4	86	38	7,302
4	86	42	2,554
4	86	44	4,461
4	86	48	6,906
4	86	88	6,174
4	86	109	21,501
4	86	121	6,671
4	86	126	1,069
4	86	127	8,637
4	86	128	2,51
4	86	129	14,022
4	86	131	17,669
4	86	136	7,062
4	86	146	2,423
4	86	148	8,155
4	86	149	7,705
4	86	163	12,358
4	86	164	9,062
4	86	167	1,879
4	86	169	13,658
4	86	170	8,905
4	86	176	6,642
4	86	180	11,449
4	86	184	4,692
4	86	185	8,957
4	86	188	3,893
4	86	195	25,219
4	86	208	3,999
4	86	215	12,423
4	86	239	1,766
4	86	243	1,652
4	86	249	7,359
4	88	1	2,594
4	88	4	1,494
4	88	13	8,628
4	88	26	15,787
4	88	29	3,077
4	88	33	3,887
4	88	35	2,253
4	88	38	10,737
4	88	42	3,594
4	88	44	9,78
4	88	48	2,615
4	88	86	5,215
4	88	109	6,563
4	88	121	0,985
4	88	126	9,617
4	88	127	11,595
4	88	128	13,726
4	88	129	1,06
4	88	131	2,8
4	88	136	1,334
4	88	146	5,651
4	88	148	2,063
4	88	149	2,813
4	88	163	4,086
4	88	164	10,864
4	88	167	1,162
4	88	169	2,566
4	88	170	4,643
4	88	176	11,509
4	88	180	13,156
4	88	184	0,85
4	88	185	22,301
4	88	188	3,541
4	88	195	3,457
4	88	208	3,413
4	88	215	10,74
4	88	239	2,081
4	88	243	5,889
4	88	249	11,147
4	109	1	7,498
4	109	4	4,75
4	109	13	8,468
4	109	26	1,83
4	109	29	2,707
4	109	33	2,308
4	109	35	5,398
4	109	38	1,174
4	109	42	4,965
4	109	44	8,307
4	109	48	2,243
4	109	86	8,448
4	109	88	17,846
4	109	121	1,813
4	109	126	4,799
4	109	127	12,445
4	109	128	3,286
4	109	129	3,373
4	109	131	1,728
4	109	136	5,485
4	109	146	10,644
4	109	148	4,026
4	109	149	1,566
4	109	163	10,317
4	109	164	2,561
4	109	167	6,039
4	109	169	13,025
4	109	170	5,505
4	109	176	8,335
4	109	180	9,969
4	109	184	4,706
4	109	185	4,456
4	109	188	4,836
4	109	195	3,938
4	109	208	10,62
4	109	215	1,69
4	109	239	6,816
4	109	243	3,194
4	109	249	0,86
4	121	1	11,067
4	121	4	5,912
4	121	13	2,958
4	121	26	4,457
4	121	29	0,69
4	121	33	3,13
4	121	35	6,281
4	121	38	4,614
4	121	42	7,015
4	121	44	12,485
4	121	48	3,986
4	121	86	0,958
4	121	88	9,117
4	121	109	6,444
4	121	126	7,024
4	121	127	1,92
4	121	128	1,071
4	121	129	7,164
4	121	131	7,349
4	121	136	1,525
4	121	146	7,06
4	121	148	2,75
4	121	149	1,875
4	121	163	1,013
4	121	164	7,393
4	121	167	11,602
4	121	169	0,696
4	121	170	2,166
4	121	176	2,468
4	121	180	11,807
4	121	184	0,704
4	121	185	10,806
4	121	188	4,866
4	121	195	1,303
4	121	208	35,896
4	121	215	5,237
4	121	239	1,107
4	121	243	5,512
4	121	249	3,944
4	126	1	25,834
4	126	4	4,22
4	126	13	7,342
4	126	26	4,34
4	126	29	6,505
4	126	33	8,282
4	126	35	1,108
4	126	38	0,821
4	126	42	9,44
4	126	44	1,752
4	126	48	1,324
4	126	86	3,662
4	126	88	4,614
4	126	109	10,867
4	126	121	82,788
4	126	127	1,669
4	126	128	5,073
4	126	129	3,67
4	126	131	2,345
4	126	136	3,396
4	126	146	1,607
4	126	148	0,702
4	126	149	14,095
4	126	163	0,516
4	126	164	7,679
4	126	167	2,099
4	126	169	1,884
4	126	170	2,057
4	126	176	8,646
4	126	180	5,773
4	126	184	3,839
4	126	185	1,211
4	126	188	1,163
4	126	195	1,078
4	126	208	11,536
4	126	215	1,084
4	126	239	1,444
4	126	243	3,928
4	126	249	4,281
4	127	1	5,14
4	127	4	5,444
4	127	13	2,891
4	127	26	8,183
4	127	29	5,668
4	127	33	6,583
4	127	35	14,543
4	127	38	2,376
4	127	42	0,979
4	127	44	2,386
4	127	48	7,557
4	127	86	1,871
4	127	88	3,733
4	127	109	5,778
4	127	121	12,086
4	127	126	2,838
4	127	128	19,155
4	127	129	3,959
4	127	131	4,572
4	127	136	0,906
4	127	146	16,463
4	127	148	2,491
4	127	149	4,784
4	127	163	4,373
4	127	164	5,444
4	127	167	5,333
4	127	169	3,557
4	127	170	14,801
4	127	176	23,901
4	127	180	1,012
4	127	184	6,882
4	127	185	2,602
4	127	188	3,246
4	127	195	0,775
4	127	208	9,591
4	127	215	9,363
4	127	239	7,025
4	127	243	3,822
4	127	249	6,839
4	128	1	2,174
4	128	4	10,153
4	128	13	9,557
4	128	26	28,005
4	128	29	1,06
4	128	33	1,98
4	128	35	3,708
4	128	38	10,839
4	128	42	1,455
4	128	44	5,886
4	128	48	21,682
4	128	86	9,796
4	128	88	0,814
4	128	109	0,925
4	128	121	0,631
4	128	126	6,684
4	128	127	15,419
4	128	129	4,494
4	128	131	1,956
4	128	136	5,237
4	128	146	0,826
4	128	148	0,666
4	128	149	4,494
4	128	163	3,64
4	128	164	2,765
4	128	167	2,362
4	128	169	1,387
4	128	170	15,136
4	128	176	10,001
4	128	180	7,476
4	128	184	16,197
4	128	185	5,901
4	128	188	1,445
4	128	195	24,399
4	128	208	1,864
4	128	215	9,645
4	128	239	32,462
4	128	243	1,744
4	128	249	3,07
4	129	1	1,933
4	129	4	2,202
4	129	13	0,884
4	129	26	6,98
4	129	29	26,883
4	129	33	1,658
4	129	35	7,169
4	129	38	1,742
4	129	42	3,331
4	129	44	1,273
4	129	48	0,834
4	129	86	17,644
4	129	88	10,54
4	129	109	12,404
4	129	121	14,874
4	129	126	1,688
4	129	127	4,133
4	129	128	10,751
4	129	131	10,243
4	129	136	4,326
4	129	146	3,743
4	129	148	1,236
4	129	149	1,345
4	129	163	6,302
4	129	164	0,74
4	129	167	13,756
4	129	169	0,9
4	129	170	4,458
4	129	176	1,808
4	129	180	1,803
4	129	184	4,412
4	129	185	12,685
4	129	188	2,468
4	129	195	1,505
4	129	208	2,881
4	129	215	7,004
4	129	239	32,646
4	129	243	3,846
4	129	249	2,248
4	131	1	19,504
4	131	4	2,971
4	131	13	43,387
4	131	26	24,899
4	131	29	6,037
4	131	33	7,749
4	131	35	2,734
4	131	38	6,779
4	131	42	8,248
4	131	44	4,583
4	131	48	1,445
4	131	86	3,267
4	131	88	2,097
4	131	109	10,425
4	131	121	7,984
4	131	126	0,588
4	131	127	4,945
4	131	128	1,882
4	131	129	7,282
4	131	136	6,319
4	131	146	1,331
4	131	148	12,701
4	131	149	8,304
4	131	163	2,54
4	131	164	11,769
4	131	167	1,35
4	131	169	1,359
4	131	170	2,46
4	131	176	11,829
4	131	180	37,768
4	131	184	5,505
4	131	185	8,557
4	131	188	37,499
4	131	195	3,726
4	131	208	3,35
4	131	215	8,311
4	131	239	1,448
4	131	243	12,594
4	131	249	9,386
4	136	1	3,674
4	136	4	0,928
4	136	13	4,547
4	136	26	0,704
4	136	29	7,197
4	136	33	3,732
4	136	35	1,161
4	136	38	2,146
4	136	42	12,763
4	136	44	0,894
4	136	48	1,483
4	136	86	15,682
4	136	88	6,271
4	136	109	10,174
4	136	121	4,179
4	136	126	3,283
4	136	127	4,492
4	136	128	8,326
4	136	129	4,641
4	136	131	0,981
4	136	146	3,317
4	136	148	1,598
4	136	149	1,318
4	136	163	5,42
4	136	164	1,826
4	136	167	1,633
4	136	169	2,168
4	136	170	0,876
4	136	176	28,922
4	136	180	1,217
4	136	184	3,015
4	136	185	13,274
4	136	188	13,61
4	136	195	3,431
4	136	208	9,011
4	136	215	4,471
4	136	239	3,799
4	136	243	0,626
4	136	249	6,948
4	146	1	5,394
4	146	4	5,073
4	146	13	3,729
4	146	26	14,412
4	146	29	7,354
4	146	33	4,875
4	146	35	1,133
4	146	38	7,33
4	146	42	1,719
4	146	44	8,44
4	146	48	2,237
4	146	86	0,838
4	146	88	3,882
4	146	109	5,784
4	146	121	13,078
4	146	126	2,685
4	146	127	14,335
4	146	128	8,942
4	146	129	10,319
4	146	131	16,956
4	146	136	7,492
4	146	148	9,297
4	146	149	20,966
4	146	163	0,802
4	146	164	2,808
4	146	167	2,376
4	146	169	9,705
4	146	170	4,076
4	146	176	1,073
4	146	180	1,168
4	146	184	8,587
4	146	185	1,671
4	146	188	10,852
4	146	195	2,208
4	146	208	3,365
4	146	215	14,736
4	146	239	1,073
4	146	243	13,087
4	146	249	13,513
4	148	1	1,213
4	148	4	42,68
4	148	13	9,888
4	148	26	4,046
4	148	29	8,101
4	148	33	8,541
4	148	35	12,275
4	148	38	6,861
4	148	42	8,782
4	148	44	5,871
4	148	48	3,572
4	148	86	2,666
4	148	88	17,01
4	148	109	11,224
4	148	121	14,006
4	148	126	1,841
4	148	127	0,704
4	148	128	2,857
4	148	129	3,265
4	148	131	20,094
4	148	136	3,831
4	148	146	2,305
4	148	149	1,244
4	148	163	13,117
4	148	164	8,171
4	148	167	4,008
4	148	169	11,665
4	148	170	3,059
4	148	176	4,663
4	148	180	2,794
4	148	184	2,435
4	148	185	3,75
4	148	188	5,309
4	148	195	10,188
4	148	208	28,006
4	148	215	1,279
4	148	239	0,512
4	148	243	3,228
4	148	249	6,504
4	149	1	0,73
4	149	4	8,107
4	149	13	1,34
4	149	26	0,992
4	149	29	1,485
4	149	33	16,335
4	149	35	8,035
4	149	38	1,273
4	149	42	8,696
4	149	44	0,72
4	149	48	14,23
4	149	86	8,601
4	149	88	5,421
4	149	109	3,595
4	149	121	16,076
4	149	126	6,255
4	149	127	4,7
4	149	128	9,313
4	149	129	3,826
4	149	131	3,746
4	149	136	0,971
4	149	146	5,175
4	149	148	6,28
4	149	163	7,041
4	149	164	1,34
4	149	167	9,889
4	149	169	14,664
4	149	170	21,978
4	149	176	5,803
4	149	180	7,017
4	149	184	13,984
4	149	185	3,114
4	149	188	2,956
4	149	195	6,166
4	149	208	9,745
4	149	215	2,496
4	149	239	3,432
4	149	243	0,641
4	149	249	10,808
4	163	1	6,81
4	163	4	6,222
4	163	13	0,743
4	163	26	4,214
4	163	29	4,715
4	163	33	7,545
4	163	35	2,987
4	163	38	2,837
4	163	42	1,928
4	163	44	14,335
4	163	48	3,68
4	163	86	1,567
4	163	88	8,927
4	163	109	17,145
4	163	121	1,156
4	163	126	4,526
4	163	127	10,72
4	163	128	8,472
4	163	129	1,599
4	163	131	11,94
4	163	136	3,176
4	163	146	20,518
4	163	148	2,842
4	163	149	9,563
4	163	164	3,057
4	163	167	7,017
4	163	169	7,802
4	163	170	4,431
4	163	176	5,471
4	163	180	1,086
4	163	184	8,501
4	163	185	36,33
4	163	188	3,996
4	163	195	2,491
4	163	208	2,307
4	163	215	3,648
4	163	239	2,702
4	163	243	2,434
4	163	249	1,686
4	164	1	2,222
4	164	4	1,702
4	164	13	7,334
4	164	26	2,441
4	164	29	6,009
4	164	33	1,383
4	164	35	2,61
4	164	38	15,807
4	164	42	19,901
4	164	44	2,139
4	164	48	1,534
4	164	86	2,877
4	164	88	33,641
4	164	109	2,879
4	164	121	4,381
4	164	126	11,178
4	164	127	2,579
4	164	128	8,25
4	164	129	11,992
4	164	131	7,74
4	164	136	2,018
4	164	146	8,204
4	164	148	4,97
4	164	149	1,148
4	164	163	2,41
4	164	167	1,998
4	164	169	16,442
4	164	170	2,909
4	164	176	8,461
4	164	180	6,68
4	164	184	23,401
4	164	185	1,515
4	164	188	11,899
4	164	195	15,511
4	164	208	3,594
4	164	215	18,808
4	164	239	2,074
4	164	243	1,435
4	164	249	2,042
4	167	1	4,686
4	167	4	10,703
4	167	13	1,501
4	167	26	2,29
4	167	29	3,297
4	167	33	7,293
4	167	35	2,062
4	167	38	3,584
4	167	42	7,368
4	167	44	5,922
4	167	48	9,001
4	167	86	1,313
4	167	88	11,106
4	167	109	5,518
4	167	121	0,916
4	167	126	6,11
4	167	127	0,698
4	167	128	5,441
4	167	129	18,125
4	167	131	6,637
4	167	136	10,469
4	167	146	3,548
4	167	148	5,216
4	167	149	6,644
4	167	163	3,523
4	167	164	14,143
4	167	169	8,853
4	167	170	22,344
4	167	176	9,761
4	167	180	2,093
4	167	184	3,064
4	167	185	3,576
4	167	188	14,319
4	167	195	3,45
4	167	208	1,36
4	167	215	0,597
4	167	239	8,517
4	167	243	10,71
4	167	249	2,401
4	169	1	2,237
4	169	4	7,804
4	169	13	22,049
4	169	26	3,631
4	169	29	1,771
4	169	33	0,777
4	169	35	17,471
4	169	38	5,969
4	169	42	10,921
4	169	44	15,846
4	169	48	4,196
4	169	86	5,074
4	169	88	0,82
4	169	109	2,261
4	169	121	44,667
4	169	126	9,516
4	169	127	4,431
4	169	128	7,365
4	169	129	0,866
4	169	131	17,39
4	169	136	6,197
4	169	146	4,443
4	169	148	1,601
4	169	149	9,028
4	169	163	1,688
4	169	164	5,429
4	169	167	4,403
4	169	170	2,178
4	169	176	2,383
4	169	180	2,639
4	169	184	4,317
4	169	185	13,737
4	169	188	6,244
4	169	195	2,207
4	169	208	2,137
4	169	215	10,173
4	169	239	32,823
4	169	243	7,753
4	169	249	2,746
4	170	1	1,97
4	170	4	19,941
4	170	13	12,928
4	170	26	8,816
4	170	29	0,685
4	170	33	9,039
4	170	35	1,099
4	170	38	6,676
4	170	42	1,382
4	170	44	1,213
4	170	48	2,848
4	170	86	1,037
4	170	88	9,706
4	170	109	0,877
4	170	121	15,53
4	170	126	1,856
4	170	127	0,981
4	170	128	0,803
4	170	129	2,344
4	170	131	4,22
4	170	136	1,059
4	170	146	4,047
4	170	148	1,202
4	170	149	1,148
4	170	163	1,517
4	170	164	1,131
4	170	167	2,846
4	170	169	1,821
4	170	176	5,547
4	170	180	3,572
4	170	184	0,781
4	170	185	24,732
4	170	188	2,786
4	170	195	1,61
4	170	208	7,698
4	170	215	3,296
4	170	239	9,353
4	170	243	4,908
4	170	249	1,701
4	176	1	8,552
4	176	4	12,427
4	176	13	5,273
4	176	26	1,247
4	176	29	3,676
4	176	33	4,395
4	176	35	0,722
4	176	38	11,66
4	176	42	7,673
4	176	44	9,318
4	176	48	2,924
4	176	86	9,937
4	176	88	2,587
4	176	109	14,405
4	176	121	6,671
4	176	126	1,325
4	176	127	2,942
4	176	128	2,612
4	176	129	0,672
4	176	131	3,658
4	176	136	6,61
4	176	146	4,796
4	176	148	13,082
4	176	149	31,261
4	176	163	0,658
4	176	164	6,322
4	176	167	10,497
4	176	169	0,67
4	176	170	0,524
4	176	180	7,618
4	176	184	7,712
4	176	185	1,141
4	176	188	2,06
4	176	195	1,244
4	176	208	13,982
4	176	215	5,119
4	176	239	6,387
4	176	243	0,624
4	176	249	5,7
4	180	1	12,136
4	180	4	1,414
4	180	13	1,738
4	180	26	2,82
4	180	29	10,04
4	180	33	1,502
4	180	35	5,93
4	180	38	2,481
4	180	42	6,302
4	180	44	3,807
4	180	48	4,81
4	180	86	1,019
4	180	88	2,396
4	180	109	5,957
4	180	121	10,385
4	180	126	4,253
4	180	127	0,516
4	180	128	2,219
4	180	129	2,217
4	180	131	7,134
4	180	136	1,059
4	180	146	0,951
4	180	148	6,729
4	180	149	5,656
4	180	163	3,177
4	180	164	9,252
4	180	167	2,758
4	180	169	3,967
4	180	170	0,519
4	180	176	3,416
4	180	184	12,113
4	180	185	12,657
4	180	188	2,846
4	180	195	7,616
4	180	208	6,063
4	180	215	8,123
4	180	239	0,924
4	180	243	34,957
4	180	249	15,249
4	184	1	4,116
4	184	4	1,73
4	184	13	5,067
4	184	26	5,897
4	184	29	14,402
4	184	33	4,658
4	184	35	5,804
4	184	38	5,519
4	184	42	9,265
4	184	44	7,414
4	184	48	17,629
4	184	86	3,918
4	184	88	0,684
4	184	109	14,986
4	184	121	1,566
4	184	126	4,585
4	184	127	21,067
4	184	128	4,64
4	184	129	1,652
4	184	131	11,351
4	184	136	9,598
4	184	146	0,694
4	184	148	1,034
4	184	149	0,941
4	184	163	0,736
4	184	164	0,71
4	184	167	2,176
4	184	169	12,968
4	184	170	6,55
4	184	176	16,669
4	184	180	2,183
4	184	185	0,802
4	184	188	23,03
4	184	195	3,761
4	184	208	8,195
4	184	215	1,036
4	184	239	12,321
4	184	243	13,558
4	184	249	7,323
4	185	1	13,479
4	185	4	5,883
4	185	13	1,05
4	185	26	4,144
4	185	29	1,904
4	185	33	2,605
4	185	35	6,185
4	185	38	24,443
4	185	42	3,528
4	185	44	0,825
4	185	48	2,087
4	185	86	9,116
4	185	88	8,069
4	185	109	7,185
4	185	121	3,576
4	185	126	2,845
4	185	127	0,769
4	185	128	2,789
4	185	129	2,02
4	185	131	3,08
4	185	136	13,913
4	185	146	9,918
4	185	148	1,022
4	185	149	6,667
4	185	163	15,26
4	185	164	5,385
4	185	167	8,746
4	185	169	29,718
4	185	170	0,71
4	185	176	7,416
4	185	180	7,41
4	185	184	9,942
4	185	188	3,029
4	185	195	8,004
4	185	208	5,966
4	185	215	7,999
4	185	239	17,859
4	185	243	9,083
4	185	249	2,159
4	188	1	5,204
4	188	4	0,943
4	188	13	2,037
4	188	26	6,88
4	188	29	2,382
4	188	33	3,591
4	188	35	0,907
4	188	38	1,246
4	188	42	21,331
4	188	44	17,758
4	188	48	2,865
4	188	86	1,895
4	188	88	4,404
4	188	109	1,402
4	188	121	6,153
4	188	126	2,149
4	188	127	4,96
4	188	128	3,125
4	188	129	2,225
4	188	131	0,93
4	188	136	2,394
4	188	146	24,83
4	188	148	9,526
4	188	149	9,475
4	188	163	3,895
4	188	164	3,658
4	188	167	5,397
4	188	169	7,254
4	188	170	4,866
4	188	176	0,8
4	188	180	3,187
4	188	184	1,348
4	188	185	8,479
4	188	195	25,291
4	188	208	15,402
4	188	215	8,477
4	188	239	4,157
4	188	243	4,713
4	188	249	11,895
4	195	1	6,548
4	195	4	2,145
4	195	13	4,682
4	195	26	16,539
4	195	29	13,404
4	195	33	2,395
4	195	35	3,137
4	195	38	0,973
4	195	42	12,578
4	195	44	3,716
4	195	48	22,977
4	195	86	1,181
4	195	88	4,622
4	195	109	1,453
4	195	121	7,869
4	195	126	14,885
4	195	127	14,12
4	195	128	26,511
4	195	129	17,838
4	195	131	1,391
4	195	136	0,546
4	195	146	0,97
4	195	148	9,505
4	195	149	10,52
4	195	163	8,101
4	195	164	10,372
4	195	167	2,57
4	195	169	4,878
4	195	170	2,361
4	195	176	1,656
4	195	180	5,033
4	195	184	2,677
4	195	185	1,773
4	195	188	8,367
4	195	208	6,602
4	195	215	18,614
4	195	239	3,861
4	195	243	0,675
4	195	249	8,166
4	208	1	15,847
4	208	4	3,692
4	208	13	13,649
4	208	26	1,006
4	208	29	5,846
4	208	33	4,168
4	208	35	2,848
4	208	38	4,048
4	208	42	12,692
4	208	44	2,952
4	208	48	6,39
4	208	86	4,655
4	208	88	3,782
4	208	109	6,684
4	208	121	3,909
4	208	126	9,251
4	208	127	1,055
4	208	128	6,33
4	208	129	10,938
4	208	131	3,466
4	208	136	13,675
4	208	146	8,469
4	208	148	12,548
4	208	149	1,005
4	208	163	7,804
4	208	164	1,365
4	208	167	15,267
4	208	169	5,814
4	208	170	7,888
4	208	176	5,658
4	208	180	3,796
4	208	184	4,567
4	208	185	2,458
4	208	188	0,734
4	208	195	8,033
4	208	215	0,795
4	208	239	2,311
4	208	243	1,846
4	208	249	6,858
4	215	1	5,63
4	215	4	1,701
4	215	13	14,356
4	215	26	1,368
4	215	29	2,961
4	215	33	3,463
4	215	35	1,814
4	215	38	14,791
4	215	42	8,821
4	215	44	7,516
4	215	48	2,91
4	215	86	4,035
4	215	88	11,216
4	215	109	4,568
4	215	121	0,732
4	215	126	3,346
4	215	127	10,55
4	215	128	3,062
4	215	129	3,217
4	215	131	5,298
4	215	136	1,458
4	215	146	11,755
4	215	148	14,699
4	215	149	2,555
4	215	163	3,89
4	215	164	3,157
4	215	167	7,622
4	215	169	4,401
4	215	170	3,867
4	215	176	2,133
4	215	180	2,983
4	215	184	3,351
4	215	185	0,851
4	215	188	2,694
4	215	195	4,068
4	215	208	3,598
4	215	239	11,177
4	215	243	2,195
4	215	249	10,036
4	239	1	12,732
4	239	4	12,825
4	239	13	2,631
4	239	26	3,045
4	239	29	4,099
4	239	33	2,857
4	239	35	1,767
4	239	38	1,013
4	239	42	2,166
4	239	44	3,748
4	239	48	4,422
4	239	86	2,017
4	239	88	7,87
4	239	109	0,649
4	239	121	25,218
4	239	126	23,701
4	239	127	1,33
4	239	128	5,082
4	239	129	11,314
4	239	131	0,707
4	239	136	1,905
4	239	146	8,393
4	239	148	0,53
4	239	149	0,622
4	239	163	2,557
4	239	164	10,183
4	239	167	0,812
4	239	169	3,22
4	239	170	0,558
4	239	176	5,566
4	239	180	5
4	239	184	5,96
4	239	185	5,761
4	239	188	2,299
4	239	195	3,295
4	239	208	0,658
4	239	215	8,804
4	239	243	0,575
4	239	249	17,105
4	243	1	20,095
4	243	4	1,725
4	243	13	6,618
4	243	26	10,979
4	243	29	19,015
4	243	33	1,456
4	243	35	38,73
4	243	38	3,79
4	243	42	2,187
4	243	44	11,617
4	243	48	1,337
4	243	86	8,904
4	243	88	0,879
4	243	109	18,052
4	243	121	7,52
4	243	126	4,868
4	243	127	2,153
4	243	128	21,513
4	243	129	14,161
4	243	131	8,132
4	243	136	0,564
4	243	146	3,329
4	243	148	4,205
4	243	149	1,018
4	243	163	8,96
4	243	164	2,87
4	243	167	1,664
4	243	169	2,805
4	243	170	15,231
4	243	176	4,194
4	243	180	0,883
4	243	184	9,679
4	243	185	0,716
4	243	188	1,078
4	243	195	22,594
4	243	208	0,753
4	243	215	1,054
4	243	239	14,045
4	243	249	2,053
4	249	1	13,298
4	249	4	1,282
4	249	13	10,645
4	249	26	0,944
4	249	29	1,408
4	249	33	1,514
4	249	35	0,57
4	249	38	4,424
4	249	42	4,862
4	249	44	2,556
4	249	48	6,575
4	249	86	17,236
4	249	88	1,293
4	249	109	9,16
4	249	121	0,948
4	249	126	1,264
4	249	127	0,749
4	249	128	20,681
4	249	129	2,387
4	249	131	3,474
4	249	136	3,583
4	249	146	6,517
4	249	148	2,442
4	249	149	4,517
4	249	163	8,827
4	249	164	7,099
4	249	167	7,789
4	249	169	3,363
4	249	170	1,088
4	249	176	7,274
4	249	180	1,125
4	249	184	2,301
4	249	185	1,091
4	249	188	5,894
4	249	195	1,073
4	249	208	0,544
4	249	215	2,846
4	249	239	3,911
4	249	243	0,619
5	10	13	2,551
5	10	15	7,823
5	10	18	2,582
5	10	25	2,249
5	10	29	5,476
5	10	57	3,606
5	10	62	2,825
5	10	66	4,805
5	10	68	9,776
5	10	77	3,202
5	10	81	8,721
5	10	82	7,046
5	10	84	13,697
5	10	87	9,516
5	10	97	9,01
5	10	105	14,222
5	10	107	1,557
5	10	108	1,714
5	10	123	12,341
5	10	127	6,935
5	10	142	15,776
5	10	146	2,219
5	10	149	8,209
5	10	152	7,499
5	10	153	8,988
5	10	157	5,841
5	10	158	5,516
5	10	159	2,486
5	10	162	1,382
5	10	165	14,61
5	10	186	4,302
5	10	198	1,998
5	10	207	9,728
5	10	230	5,262
5	10	232	5,25
5	10	245	25,443
5	13	10	8,613
5	13	15	4,904
5	13	18	1,468
5	13	25	5,724
5	13	29	0,505
5	13	57	5,764
5	13	62	7,281
5	13	66	11,067
5	13	68	8,024
5	13	77	7,5
5	13	81	3,518
5	13	82	4,326
5	13	84	11,763
5	13	87	1,272
5	13	97	9,121
5	13	105	6,566
5	13	107	4,791
5	13	108	2,232
5	13	123	0,562
5	13	127	7,589
5	13	142	9,024
5	13	146	5,792
5	13	149	2,347
5	13	152	5,386
5	13	153	1,535
5	13	157	5,337
5	13	158	25,012
5	13	159	0,753
5	13	162	14,068
5	13	165	10,517
5	13	186	5,932
5	13	198	8,87
5	13	207	14,399
5	13	230	7,708
5	13	232	5,476
5	13	245	5,754
