6	108	187	12,758
6	108	195	7,589
6	108	198	5,817
6	108	199	1,862
6	108	204	12,446
6	108	209	20,493
6	108	220	1,888
6	108	229	4,419
6	108	231	12,167
6	108	234	1,136
6	108	236	7,295
6	108	248	3,234
6	119	3	1,158
6	119	14	2,648
6	119	22	11,351
6	119	24	3,529
6	119	27	2,468
6	119	36	5,4
6	119	38	17,466
6	119	44	3,206
6	119	45	10,368
6	119	46	2,304
6	119	47	0,998
6	119	52	12,216
6	119	56	5,155
6	119	57	11,493
6	119	59	2,672
6	119	72	3,867
6	119	75	2,139
6	119	79	4,196
6	119	80	13,232
6	119	82	3,182
6	119	84	18,458
6	119	94	10,328
6	119	96	1,513
6	119	101	0,866
6	119	103	3,979
6	119	104	2,443
6	119	108	3,204
6	119	120	7,743
6	119	123	6,65
6	119	125	31,591
6	119	135	4,113
6	119	140	7,622
6	119	144	1,237
6	119	153	2,239
6	119	158	0,822
6	119	164	6,754
6	119	166	2,422
6	119	173	3,179
6	119	185	14,93
6	119	187	15,818
6	119	195	6,066
6	119	198	3,032
6	119	199	9,206
6	119	204	9,993
6	119	209	1,595
6	119	220	3,555
6	119	229	7,004
6	119	231	0,816
6	119	234	1,691
6	119	236	4,449
6	119	248	7,236
6	120	3	2,052
6	120	14	14,399
6	120	22	7,54
6	120	24	6,895
6	120	27	4,264
6	120	36	2,613
6	120	38	4,506
6	120	44	1,774
6	120	45	3,777
6	120	46	5,456
6	120	47	11,558
6	120	52	12,911
6	120	56	3,899
6	120	57	7,107
6	120	59	26,483
6	120	72	7,525
6	120	75	14,824
6	120	79	2,285
6	120	80	12,654
6	120	82	8,292
6	120	84	4,576
6	120	94	5,545
6	120	96	2,552
6	120	101	7,996
6	120	103	1,338
6	120	104	1,277
6	120	108	1,652
6	120	119	1,647
6	120	123	2,394
6	120	125	7,298
6	120	135	21,246
6	120	140	5,091
6	120	144	8,16
6	120	153	4,183
6	120	158	6,719
6	120	164	0,943
6	120	166	17,958
6	120	173	5,021
6	120	185	3,056
6	120	187	7,645
6	120	195	2,63
6	120	198	13,677
6	120	199	1,582
6	120	204	18,304
6	120	209	3,268
6	120	220	15,177
6	120	229	16,298
6	120	231	1,675
6	120	234	0,96
6	120	236	2,029
6	120	248	10,03
6	123	3	3,7
6	123	14	1,506
6	123	22	14,249
6	123	24	0,821
6	123	27	15,045
6	123	36	1,393
6	123	38	2,655
6	123	44	8,72
6	123	45	36,55
6	123	46	2,045
6	123	47	4,633
6	123	52	1,059
6	123	56	15,411
6	123	57	1,938
6	123	59	1,158
6	123	72	6,271
6	123	75	2,984
6	123	79	1,276
6	123	80	4,996
6	123	82	27,647
6	123	84	1,893
6	123	94	1,028
6	123	96	11,619
6	123	101	8,739
6	123	103	1,168
6	123	104	3,532
6	123	108	13,118
6	123	119	2,261
6	123	120	0,705
6	123	125	3,219
6	123	135	4,637
6	123	140	13,176
6	123	144	8,922
6	123	153	1,426
6	123	158	2,012
6	123	164	2,275
6	123	166	13,286
6	123	173	24,178
6	123	185	5,218
6	123	187	1,934
6	123	195	0,998
6	123	198	5,091
6	123	199	4,691
6	123	204	7,592
6	123	209	1,986
6	123	220	7,573
6	123	229	4,17
6	123	231	6,455
6	123	234	4,646
6	123	236	8,107
6	123	248	1,94
6	125	3	5,212
6	125	14	22,964
6	125	22	4,415
6	125	24	6,121
6	125	27	1,73
6	125	36	12,134
6	125	38	20,749
6	125	44	10,491
6	125	45	3,462
6	125	46	12,076
6	125	47	5,147
6	125	52	2,43
6	125	56	6,037
6	125	57	3,473
6	125	59	5,543
6	125	72	12,539
6	125	75	2,276
6	125	79	11,717
6	125	80	14,736
6	125	82	8,389
6	125	84	1,253
6	125	94	1,39
6	125	96	5,718
6	125	101	26,733
6	125	103	0,676
6	125	104	7,931
6	125	108	3,505
6	125	119	3,151
6	125	120	10,135
6	125	123	7,077
6	125	135	3,146
6	125	140	5,102
6	125	144	5,242
6	125	153	5,568
6	125	158	2,118
6	125	164	1,099
6	125	166	8,935
6	125	173	2,149
6	125	185	8,075
6	125	187	1,771
6	125	195	22,553
6	125	198	0,994
6	125	199	7,357
6	125	204	4,714
6	125	209	8,554
6	125	220	6,391
6	125	229	4,713
6	125	231	4,573
6	125	234	4,579
6	125	236	7,331
6	125	248	0,573
6	135	3	2,303
6	135	14	3,399
6	135	22	3,824
6	135	24	5,278
6	135	27	19,981
6	135	36	18,113
6	135	38	5,607
6	135	44	3,488
6	135	45	0,937
6	135	46	2,998
6	135	47	0,862
6	135	52	7,656
6	135	56	6,736
6	135	57	3,557
6	135	59	21,412
6	135	72	2,671
6	135	75	0,518
6	135	79	5,5
6	135	80	6,664
6	135	82	1,623
6	135	84	12,539
6	135	94	1,774
6	135	96	10,39
6	135	101	5,383
6	135	103	1,697
6	135	104	2,391
6	135	108	2,72
6	135	119	1,028
6	135	120	20,812
6	135	123	12,206
6	135	125	0,744
6	135	140	18,863
6	135	144	3,749
6	135	153	6,697
6	135	158	16,015
6	135	164	10,73
6	135	166	8,245
6	135	173	2,344
6	135	185	13,601
6	135	187	4,807
6	135	195	0,509
6	135	198	3,694
6	135	199	0,84
6	135	204	1,496
6	135	209	7,571
6	135	220	3,899
6	135	229	2,545
6	135	231	0,576
6	135	234	14,905
6	135	236	3,506
6	135	248	1,683
6	140	3	1,023
6	140	14	1,77
6	140	22	0,658
6	140	24	5,187
6	140	27	2,451
6	140	36	4,531
6	140	38	12,664
6	140	44	4,226
6	140	45	4,7
6	140	46	2,133
6	140	47	0,966
6	140	52	4,823
6	140	56	5,487
6	140	57	2,386
6	140	59	2,532
6	140	72	3,481
6	140	75	5,707
6	140	79	2,607
6	140	80	7,657
6	140	82	4,701
6	140	84	5,275
6	140	94	1,062
6	140	96	0,989
6	140	101	3,797
6	140	103	3,678
6	140	104	0,979
6	140	108	1,182
6	140	119	7,465
6	140	120	6,527
6	140	123	9,907
6	140	125	8,058
6	140	135	5,113
6	140	144	7,209
6	140	153	3,77
6	140	158	2,472
6	140	164	2,464
6	140	166	2,875
6	140	173	19,023
6	140	185	3,419
6	140	187	1,24
6	140	195	23,286
6	140	198	15,957
6	140	199	1,564
6	140	204	0,703
6	140	209	4,412
6	140	220	5,46
6	140	229	12,901
6	140	231	3,391
6	140	234	2,19
6	140	236	6,531
6	140	248	10,28
6	144	3	0,941
6	144	14	5,343
6	144	22	1,576
6	144	24	8,063
6	144	27	1,464
6	144	36	12,456
6	144	38	6,273
6	144	44	2,379
6	144	45	12,075
6	144	46	2,603
6	144	47	1,35
6	144	52	6,568
6	144	56	31,184
6	144	57	7,517
6	144	59	27,885
6	144	72	4,763
6	144	75	4,55
6	144	79	10,964
6	144	80	11,707
6	144	82	7,389
6	144	84	1,666
6	144	94	5,31
6	144	96	12,127
6	144	101	2,279
6	144	103	0,885
6	144	104	1,75
6	144	108	3,342
6	144	119	6,412
6	144	120	4,744
6	144	123	1,969
6	144	125	2,379
6	144	135	4,015
6	144	140	16,819
6	144	153	19,733
6	144	158	36,836
6	144	164	2,331
6	144	166	1,104
6	144	173	2,632
6	144	185	29,499
6	144	187	7,952
6	144	195	1,373
6	144	198	4,452
6	144	199	1,316
6	144	204	41,069
6	144	209	4,583
6	144	220	1,618
6	144	229	7,667
6	144	231	8,297
6	144	234	5,353
6	144	236	1,687
6	144	248	3,805
6	153	3	5,561
6	153	14	11,632
6	153	22	8,247
6	153	24	22,237
6	153	27	4,71
6	153	36	2,185
6	153	38	5,614
6	153	44	6,253
6	153	45	6,835
6	153	46	3,954
6	153	47	19,367
6	153	52	3,113
6	153	56	1,609
6	153	57	4,855
6	153	59	4,472
6	153	72	2,7
6	153	75	1,252
6	153	79	4,599
6	153	80	0,509
6	153	82	19,597
6	153	84	2,165
6	153	94	9,31
6	153	96	5,378
6	153	101	2,853
6	153	103	3,33
6	153	104	1,001
6	153	108	16,949
6	153	119	12,455
6	153	120	1,171
6	153	123	1,174
6	153	125	5,285
6	153	135	0,731
6	153	140	6,751
6	153	144	4,598
6	153	158	6,455
6	153	164	5,979
6	153	166	2,332
6	153	173	3,821
6	153	185	14,607
6	153	187	11,967
6	153	195	10,056
6	153	198	13,109
6	153	199	1,252
6	153	204	3,33
6	153	209	4,052
6	153	220	14,101
6	153	229	7,718
6	153	231	2,417
6	153	234	16,553
6	153	236	4,533
6	153	248	4,758
6	158	3	15,761
6	158	14	2,695
6	158	22	6,844
6	158	24	2,256
6	158	27	0,58
6	158	36	5,014
6	158	38	9,287
6	158	44	10,136
6	158	45	1,555
6	158	46	4,696
6	158	47	9,415
6	158	52	8,155
6	158	56	1,182
6	158	57	2,368
6	158	59	0,813
6	158	72	6,914
6	158	75	5,502
6	158	79	0,839
6	158	80	1,855
6	158	82	7,337
6	158	84	1,187
6	158	94	5,523
6	158	96	0,694
6	158	101	5,425
6	158	103	9,206
6	158	104	2,35
6	158	108	1,153
6	158	119	2,493
6	158	120	0,716
6	158	123	1,256
6	158	125	0,736
6	158	135	10,794
6	158	140	2,018
6	158	144	3,28
6	158	153	4,769
6	158	164	2,142
6	158	166	5,586
6	158	173	0,515
6	158	185	3,785
6	158	187	40,285
6	158	195	2,72
6	158	198	1,026
6	158	199	1,305
6	158	204	1,008
6	158	209	3,316
6	158	220	0,829
6	158	229	8,407
6	158	231	0,634
6	158	234	8,97
6	158	236	7,857
6	158	248	2,636
6	164	3	1,448
6	164	14	1,525
6	164	22	6,001
6	164	24	3,375
6	164	27	3,481
6	164	36	2,483
6	164	38	3,424
6	164	44	2,529
6	164	45	3,717
6	164	46	2,106
6	164	47	6,672
6	164	52	6,361
6	164	56	4,981
6	164	57	3,651
6	164	59	3,498
6	164	72	0,736
6	164	75	0,876
6	164	79	3,575
6	164	80	3,727
6	164	82	11,015
6	164	84	9,012
6	164	94	9,025
6	164	96	5,832
6	164	101	4,719
6	164	103	3,293
6	164	104	5,122
6	164	108	3,557
6	164	119	12,017
6	164	120	3,512
6	164	123	3,639
6	164	125	1,798
6	164	135	7,276
6	164	140	1,898
6	164	144	6,768
6	164	153	0,61
6	164	158	8,761
6	164	166	21,395
6	164	173	3,783
6	164	185	5,286
6	164	187	7,977
6	164	195	1,158
6	164	198	13,797
6	164	199	13,212
6	164	204	13,34
6	164	209	22,083
6	164	220	5,634
6	164	229	7,646
6	164	231	1,856
6	164	234	5,471
6	164	236	5,034
6	164	248	2,746
6	166	3	4,979
6	166	14	9,991
6	166	22	24,556
6	166	24	6,516
6	166	27	1,973
6	166	36	1,084
6	166	38	12,211
6	166	44	1,922
6	166	45	1,061
6	166	46	1,171
6	166	47	6,156
6	166	52	7,124
6	166	56	5,345
6	166	57	5,572
6	166	59	9,586
6	166	72	2,438
6	166	75	1,732
6	166	79	2,504
6	166	80	0,813
6	166	82	1,294
6	166	84	2,482
6	166	94	3,045
6	166	96	4,423
6	166	101	46,769
6	166	103	3,438
6	166	104	7,193
6	166	108	4,28
6	166	119	2,441
6	166	120	3,515
6	166	123	7,153
6	166	125	0,565
6	166	135	7,086
6	166	140	2,141
6	166	144	7,082
6	166	153	0,726
6	166	158	9,27
6	166	164	27,062
6	166	173	3,281
6	166	185	0,677
6	166	187	6,24
6	166	195	1,098
6	166	198	3,15
6	166	199	1,017
6	166	204	5,889
6	166	209	13,233
6	166	220	2,85
6	166	229	16,027
6	166	231	2,116
6	166	234	9,955
6	166	236	9,111
6	166	248	1,278
6	173	3	10,977
6	173	14	25,082
6	173	22	3,879
6	173	24	1,923
6	173	27	1,142
6	173	36	0,582
6	173	38	8,816
6	173	44	3,969
6	173	45	2,948
6	173	46	3,038
6	173	47	9,916
6	173	52	1,093
6	173	56	5,259
6	173	57	5,442
6	173	59	2,797
6	173	72	13,258
6	173	75	5,972
6	173	79	14,23
6	173	80	0,838
6	173	82	3,307
6	173	84	2,753
6	173	94	0,769
6	173	96	3,168
6	173	101	4,405
6	173	103	29,91
6	173	104	5,004
6	173	108	1,336
6	173	119	4,546
6	173	120	11,964
6	173	123	6,007
6	173	125	0,84
6	173	135	10,245
6	173	140	14,136
6	173	144	2,492
6	173	153	3,219
6	173	158	5,453
6	173	164	52,563
6	173	166	9,099
6	173	185	10,939
6	173	187	32,266
6	173	195	1,715
6	173	198	21,613
6	173	199	5,055
6	173	204	25,562
6	173	209	2,184
6	173	220	5,242
6	173	229	2,184
6	173	231	15,019
6	173	234	15,599
6	173	236	7,089
6	173	248	6,94
6	185	3	5,323
6	185	14	5,106
6	185	22	3,048
6	185	24	2,047
6	185	27	1,195
6	185	36	5,771
6	185	38	4,888
6	185	44	2,634
6	185	45	3,672
6	185	46	16,073
6	185	47	7,492
6	185	52	3,974
6	185	56	1,699
6	185	57	4,316
6	185	59	1,455
6	185	72	11,362
6	185	75	15,242
6	185	79	0,697
6	185	80	6,107
6	185	82	1,254
6	185	84	2,832
6	185	94	10,626
6	185	96	11,982
6	185	101	1,098
6	185	103	7,957
6	185	104	5,787
6	185	108	5,258
6	185	119	10,819
6	185	120	4,042
6	185	123	13,642
6	185	125	1,977
6	185	135	2,256
6	185	140	4,184
6	185	144	1,234
6	185	153	3,379
6	185	158	29,497
6	185	164	2,082
6	185	166	2,916
6	185	173	6,077
6	185	187	2,2
6	185	195	1,968
6	185	198	35,249
6	185	199	1,481
6	185	204	16,33
6	185	209	11,594
6	185	220	4,834
6	185	229	5,45
6	185	231	41,4
6	185	234	4,913
6	185	236	8,695
6	185	248	1,073
6	187	3	0,767
6	187	14	2,527
6	187	22	0,742
6	187	24	5,786
6	187	27	4,322
6	187	36	1,48
6	187	38	9,583
6	187	44	4,794
6	187	45	1,535
6	187	46	1,643
6	187	47	0,663
6	187	52	8,922
6	187	56	3,088
6	187	57	7,105
6	187	59	2,678
6	187	72	3,936
6	187	75	12,638
6	187	79	34,465
6	187	80	4,98
6	187	82	4,271
6	187	84	2,653
6	187	94	3,356
6	187	96	0,633
6	187	101	2,537
6	187	103	2,267
6	187	104	2,43
6	187	108	4,9
6	187	119	1,697
6	187	120	6,467
6	187	123	2,161
6	187	125	1,724
6	187	135	5,851
6	187	140	9,506
6	187	144	0,763
6	187	153	1,757
6	187	158	12,185
6	187	164	3,799
6	187	166	12,366
6	187	173	1,029
6	187	185	8,943
6	187	195	11,268
6	187	198	2,125
6	187	199	11,893
6	187	204	28,903
6	187	209	10,182
6	187	220	16,219
6	187	229	2,105
6	187	231	10,809
6	187	234	2,301
6	187	236	4,363
6	187	248	5,987
6	195	3	5,426
6	195	14	2,259
6	195	22	2,905
6	195	24	0,773
6	195	27	3,797
6	195	36	8,584
6	195	38	0,805
6	195	44	10,229
6	195	45	4,272
6	195	46	6,478
6	195	47	24,621
6	195	52	0,749
6	195	56	3,234
6	195	57	2,725
6	195	59	11,695
6	195	72	24,53
6	195	75	0,959
6	195	79	2,47
6	195	80	15,846
6	195	82	2,401
6	195	84	14,945
6	195	94	35,997
6	195	96	2,265
6	195	101	4,886
6	195	103	3,762
6	195	104	5,125
6	195	108	8,13
6	195	119	5,067
6	195	120	2,174
6	195	123	2,072
6	195	125	0,76
6	195	135	1,842
6	195	140	1,72
6	195	144	4,056
6	195	153	0,536
6	195	158	4,371
6	195	164	11,17
6	195	166	1,618
6	195	173	9,092
6	195	185	4,88
6	195	187	2,453
6	195	198	1,401
6	195	199	3,99
6	195	204	6,321
6	195	209	8,347
6	195	220	6,967
6	195	229	19,744
6	195	231	4,943
6	195	234	4,53
6	195	236	4,806
6	195	248	1,85
6	198	3	4,395
6	198	14	2,919
6	198	22	4,764
6	198	24	2,764
6	198	27	0,765
6	198	36	15,144
6	198	38	1,725
6	198	44	2,354
6	198	45	19,261
6	198	46	8,026
6	198	47	0,541
6	198	52	1,574
6	198	56	2,765
6	198	57	4,365
6	198	59	7,702
6	198	72	8,806
6	198	75	4,021
6	198	79	2,566
6	198	80	5,993
6	198	82	0,852
6	198	84	1,771
6	198	94	3,629
6	198	96	5,003
6	198	101	5,398
6	198	103	1,478
6	198	104	6,06
6	198	108	1,522
6	198	119	9,51
6	198	120	3,327
6	198	123	17,291
6	198	125	1,54
6	198	135	5,779
6	198	140	1,716
6	198	144	0,97
6	198	153	15,073
6	198	158	5,837
6	198	164	4,785
6	198	166	7,618
6	198	173	0,983
6	198	185	4,165
6	198	187	3,9
6	198	195	5,101
6	198	199	5,189
6	198	204	3,955
6	198	209	7,83
6	198	220	1,459
6	198	229	2,167
6	198	231	9,495
6	198	234	10,164
6	198	236	4,459
6	198	248	2,486
6	199	3	3,477
6	199	14	6,702
6	199	22	3,274
6	199	24	5,435
6	199	27	14,365
6	199	36	11,056
6	199	38	0,655
6	199	44	0,764
6	199	45	2,286
6	199	46	9,896
6	199	47	24,863
6	199	52	5,033
6	199	56	4,133
6	199	57	27,493
6	199	59	9,376
6	199	72	20,599
6	199	75	6,28
6	199	79	8,669
6	199	80	9,038
6	199	82	3,532
6	199	84	5,437
6	199	94	3,647
6	199	96	4,029
6	199	101	4,866
6	199	103	4,949
6	199	104	2,441
6	199	108	4,205
6	199	119	15,748
6	199	120	13,796
6	199	123	3,242
6	199	125	3,537
6	199	135	3,423
6	199	140	28,064
6	199	144	2,755
6	199	153	1,995
6	199	158	3,314
6	199	164	20,123
6	199	166	2,617
6	199	173	1,274
6	199	185	11,15
6	199	187	3,476
6	199	195	5,081
6	199	198	1,7
6	199	204	7,516
6	199	209	6,567
6	199	220	1,898
6	199	229	2,388
6	199	231	6,149
6	199	234	1,122
6	199	236	2,011
6	199	248	18,838
6	204	3	4,851
6	204	14	1,906
6	204	22	1,565
6	204	24	0,901
6	204	27	7,622
6	204	36	4,597
6	204	38	0,575
6	204	44	15,61
6	204	45	1,646
6	204	46	16,91
6	204	47	9,836
6	204	52	7,399
6	204	56	2,396
6	204	57	1,095
6	204	59	2,738
6	204	72	0,973
6	204	75	2,082
6	204	79	6,431
6	204	80	16,038
6	204	82	6,278
6	204	84	1,507
6	204	94	1,673
6	204	96	13,92
6	204	101	26,175
6	204	103	1,689
6	204	104	11,84
6	204	108	15,458
6	204	119	2,359
6	204	120	16,02
6	204	123	3,42
6	204	125	6,327
6	204	135	1,227
6	204	140	4,01
6	204	144	18,542
6	204	153	5,363
6	204	158	2,815
6	204	164	4,538
6	204	166	16,552
6	204	173	1,285
6	204	185	1,061
6	204	187	28,858
6	204	195	0,564
6	204	198	1,98
6	204	199	0,966
6	204	209	0,713
6	204	220	0,624
6	204	229	0,919
6	204	231	2,528
6	204	234	0,853
6	204	236	1,695
6	204	248	1,411
6	209	3	10,587
6	209	14	4,289
6	209	22	5,159
6	209	24	16,613
6	209	27	0,901
6	209	36	1,304
6	209	38	1,946
6	209	44	11,785
6	209	45	3,099
6	209	46	3,711
6	209	47	6,314
6	209	52	19,511
6	209	56	6,035
6	209	57	6,552
6	209	59	4,816
6	209	72	10,967
6	209	75	0,72
6	209	79	13,612
6	209	80	45,034
6	209	82	3,604
6	209	84	4,12
6	209	94	2,991
6	209	96	4,777
6	209	101	1,597
6	209	103	3,891
6	209	104	1,668
6	209	108	16,071
6	209	119	6,438
6	209	120	2,259
6	209	123	4,577
6	209	125	2,299
6	209	135	1,337
6	209	140	0,82
6	209	144	1,535
6	209	153	0,8
6	209	158	6,204
6	209	164	0,711
6	209	166	0,789
6	209	173	9,117
6	209	185	1,253
6	209	187	15,425
6	209	195	1,383
6	209	198	2,965
6	209	199	10,583
6	209	204	0,706
6	209	220	4,394
6	209	229	5,217
6	209	231	12,234
6	209	234	1,749
6	209	236	0,922
6	209	248	7,028
6	220	3	2,568
6	220	14	9,714
6	220	22	7,14
6	220	24	5,18
6	220	27	14,956
6	220	36	7,268
6	220	38	5,058
6	220	44	1,419
6	220	45	1,348
6	220	46	5,373
6	220	47	4,426
6	220	52	5,044
6	220	56	7,692
6	220	57	3,689
6	220	59	0,955
6	220	72	8,183
6	220	75	0,966
6	220	79	22,87
6	220	80	2,558
6	220	82	3,405
6	220	84	11,827
6	220	94	2,437
6	220	96	4,032
6	220	101	3,313
6	220	103	0,568
6	220	104	7,544
6	220	108	4,976
6	220	119	1,239
6	220	120	11,286
6	220	123	1,65
6	220	125	1,539
6	220	135	2,259
6	220	140	7,957
6	220	144	6,783
6	220	153	0,677
6	220	158	7,753
6	220	164	4,857
6	220	166	15,09
6	220	173	4,896
6	220	185	37,691
6	220	187	6,845
6	220	195	12,735
6	220	198	1,755
6	220	199	3,704
6	220	204	1,322
6	220	209	16,079
6	220	229	2,136
6	220	231	0,633
6	220	234	3,276
6	220	236	2,535
6	220	248	1,347
6	229	3	10,858
6	229	14	3,824
6	229	22	5,275
6	229	24	0,604
6	229	27	16,392
6	229	36	2,689
6	229	38	18,169
6	229	44	10,506
6	229	45	9,259
6	229	46	2,092
6	229	47	1,328
6	229	52	4,131
6	229	56	3,566
6	229	57	2,89
6	229	59	3,596
6	229	72	1,718
6	229	75	8,539
6	229	79	8,614
6	229	80	3,824
6	229	82	0,728
6	229	84	1,294
6	229	94	5,269
6	229	96	6,563
6	229	101	12,352
6	229	103	2,806
6	229	104	4,752
6	229	108	4,54
6	229	119	24,366
6	229	120	1,229
6	229	123	5,454
6	229	125	10,454
6	229	135	12,574
6	229	140	1,163
6	229	144	4,844
6	229	153	11,391
6	229	158	15,745
6	229	164	0,871
6	229	166	3,045
6	229	173	21,56
6	229	185	0,884
6	229	187	13,45
6	229	195	3,25
6	229	198	7,304
6	229	199	7,367
6	229	204	5,414
6	229	209	1,243
6	229	220	5,674
6	229	231	3,828
6	229	234	26,623
6	229	236	4,108
6	229	248	3,518
6	231	3	5,472
6	231	14	1,149
6	231	22	1,28
6	231	24	2,125
6	231	27	2,673
6	231	36	6,54
6	231	38	19,653
6	231	44	13,34
6	231	45	35,604
6	231	46	3,412
6	231	47	9,783
6	231	52	3,564
6	231	56	28,99
6	231	57	4,688
6	231	59	2,59
6	231	72	3,322
6	231	75	0,702
6	231	79	2,727
6	231	80	2,329
6	231	82	12,437
6	231	84	12,106
6	231	94	1,259
6	231	96	0,892
6	231	101	2,125
6	231	103	27,936
6	231	104	14,179
6	231	108	1,246
6	231	119	7,052
6	231	120	2,908
6	231	123	22,52
6	231	125	0,512
6	231	135	2,855
6	231	140	11,336
6	231	144	0,994
6	231	153	4,963
6	231	158	1,533
6	231	164	2,077
6	231	166	5,191
6	231	173	2,002
6	231	185	1,154
6	231	187	5,573
6	231	195	4,683
6	231	198	1,566
6	231	199	3,236
6	231	204	7,727
6	231	209	2,052
6	231	220	9,404
6	231	229	1,462
6	231	234	5,069
6	231	236	0,762
6	231	248	3,173
6	234	3	0,57
6	234	14	2,746
6	234	22	1,114
6	234	24	3,565
6	234	27	23,426
6	234	36	10,321
6	234	38	7,016
6	234	44	1,822
6	234	45	0,914
6	234	46	8,158
6	234	47	10,999
6	234	52	0,609
6	234	56	3,883
6	234	57	0,949
6	234	59	2,609
6	234	72	4,248
6	234	75	1,173
6	234	79	20,002
6	234	80	3,947
6	234	82	17,343
6	234	84	5,776
6	234	94	1,403
6	234	96	4,905
6	234	101	14,721
6	234	103	13,868
6	234	104	9,97
6	234	108	1,721
6	234	119	13,465
6	234	120	7,162
6	234	123	1,628
6	234	125	10,03
6	234	135	4,078
6	234	140	2,611
6	234	144	2,745
6	234	153	0,973
6	234	158	0,946
6	234	164	12,607
6	234	166	3,673
6	234	173	2,21
6	234	185	2,18
6	234	187	8,973
6	234	195	5,237
6	234	198	5,137
6	234	199	24,254
6	234	204	0,506
6	234	209	1,24
6	234	220	2,755
6	234	229	7,501
6	234	231	3,652
6	234	236	1,127
6	234	248	30,3
6	236	3	0,729
6	236	14	17,49
6	236	22	3,13
6	236	24	14,485
6	236	27	2,531
6	236	36	2,084
6	236	38	6,795
6	236	44	3,233
6	236	45	0,695
6	236	46	6,683
6	236	47	9,853
6	236	52	2,188
6	236	56	1,723
6	236	57	4,55
6	236	59	4,061
6	236	72	4,042
6	236	75	1,36
6	236	79	15,424
6	236	80	3,068
6	236	82	12,285
6	236	84	13,46
6	236	94	0,789
6	236	96	7,112
6	236	101	10,664
6	236	103	2,033
6	236	104	4,533
6	236	108	2,021
6	236	119	2,461
6	236	120	1,84
6	236	123	0,787
6	236	125	3,867
6	236	135	4,222
6	236	140	6,073
6	236	144	15,054
6	236	153	18,207
6	236	158	9,68
6	236	164	1,827
6	236	166	6,897
6	236	173	6,702
6	236	185	3,78
6	236	187	4,966
6	236	195	4,919
6	236	198	1,695
6	236	199	1,121
6	236	204	2,932
6	236	209	12,345
6	236	220	2,087
6	236	229	4,745
6	236	231	4,83
6	236	234	3,255
6	236	248	3,091
6	248	3	15,978
6	248	14	4,057
6	248	22	10,328
6	248	24	8,518
6	248	27	6,559
6	248	36	2,791
6	248	38	3,846
6	248	44	4,964
6	248	45	3,239
6	248	46	9,545
6	248	47	6,323
6	248	52	3,783
6	248	56	4,013
6	248	57	1,277
6	248	59	1,852
6	248	72	11,656
6	248	75	4,805
6	248	79	8,371
6	248	80	8,048
6	248	82	6,107
6	248	84	23,967
6	248	94	17,133
6	248	96	1,949
6	248	101	3,233
6	248	103	1,893
6	248	104	0,843
6	248	108	0,505
6	248	119	1,511
6	248	120	4,16
6	248	123	2,568
6	248	125	3,674
6	248	135	2,56
6	248	140	1,249
6	248	144	5,536
6	248	153	0,777
6	248	158	4,958
6	248	164	4,993
6	248	166	1,789
6	248	173	3,495
6	248	185	25,164
6	248	187	24,866
6	248	195	6,719
6	248	198	1,336
6	248	199	6,601
6	248	204	5,113
6	248	209	1,224
6	248	220	1,014
6	248	229	1,028
6	248	231	4,374
6	248	234	8,557
6	248	236	4,654
7	7	22	7,126
7	7	29	7,5
7	7	40	6,539
7	7	45	27,442
7	7	48	1,328
7	7	52	2,351
7	7	55	3,992
7	7	70	1,62
7	7	74	2,463
7	7	80	0,625
7	7	84	1,411
7	7	85	10,336
7	7	88	14,106
7	7	90	1,423
7	7	92	2,572
7	7	93	10,4
7	7	108	10,7
7	7	112	7,533
7	7	135	2,102
7	7	137	26,635
7	7	144	2,966
7	7	145	0,69
7	7	152	1,534
7	7	159	7,713
7	7	160	16,784
7	7	169	1,527
7	7	191	4,675
7	7	196	4,52
7	7	197	4,058
7	7	202	1,593
7	7	203	5,46
7	7	230	0,668
7	7	232	1,086
7	7	236	1,332
7	7	241	2,71
7	22	7	1,03
7	22	29	4,525
7	22	40	13,524
7	22	45	11,237
7	22	48	15,309
7	22	52	6,44
7	22	55	1,511
7	22	70	8,948
7	22	74	14,062
7	22	80	9,393
7	22	84	14,688
7	22	85	13,474
7	22	88	2,618
7	22	90	1,578
7	22	92	1,083
7	22	93	27,378
7	22	108	7,703
7	22	112	0,81
7	22	135	8,232
7	22	137	3,248
7	22	144	27,16
7	22	145	7,606
7	22	152	6,223
7	22	159	7,555
7	22	160	3,616
7	22	169	25,896
7	22	191	3,168
7	22	196	15,34
7	22	197	2,877
7	22	202	9,503
7	22	203	8,761
7	22	230	4,326
7	22	232	9,519
7	22	236	3,204
7	22	241	1,117
7	29	7	10,545
7	29	22	1,348
7	29	40	15,495
7	29	45	16,633
7	29	48	0,78
7	29	52	9,126
7	29	55	3,279
7	29	70	2,671
7	29	74	1,422
7	29	80	1,729
7	29	84	5,379
7	29	85	6,124
7	29	88	10,364
7	29	90	3,028
7	29	92	6,089
7	29	93	0,999
7	29	108	8,626
7	29	112	7,971
7	29	135	3,823
7	29	137	4,698
7	29	144	4,729
7	29	145	9,19
7	29	152	6,033
7	29	159	5,677
7	29	160	2,209
7	29	169	19,118
7	29	191	11,917
7	29	196	2,023
7	29	197	11,425
7	29	202	3,247
7	29	203	6,547
7	29	230	11,189
7	29	232	8,574
7	29	236	5,101
7	29	241	10,944
7	40	7	16,623
7	40	22	8,283
7	40	29	0,852
7	40	45	1,277
7	40	48	3,005
7	40	52	3,043
7	40	55	11,267
7	40	70	5,442
