4	54	93	1,36
4	54	95	2,851
4	54	101	17,317
4	54	120	2,776
4	54	126	8,53
4	54	129	2,442
4	54	134	1,99
4	54	137	1,404
4	54	153	2,282
4	54	157	1,978
4	54	159	2,425
4	54	166	6,24
4	54	167	9,842
4	54	173	2,595
4	54	174	7,726
4	54	187	1,462
4	54	191	2,094
4	54	208	3,425
4	54	213	12,424
4	54	220	9,959
4	54	234	1,479
4	54	245	7,728
4	54	249	17,583
4	68	10	11,518
4	68	13	25,445
4	68	15	0,843
4	68	29	2,604
4	68	32	21,56
4	68	36	2,041
4	68	39	1,963
4	68	53	3,059
4	68	54	10,805
4	68	73	0,821
4	68	74	1,683
4	68	78	6,423
4	68	79	2,003
4	68	93	8,167
4	68	95	2,4
4	68	101	9,039
4	68	120	2,008
4	68	126	11,1
4	68	129	11,042
4	68	134	14,758
4	68	137	3,544
4	68	153	1,498
4	68	157	1,638
4	68	159	1,191
4	68	166	2,012
4	68	167	9,547
4	68	173	1,955
4	68	174	13,482
4	68	187	19,287
4	68	191	7,563
4	68	208	1,345
4	68	213	2,918
4	68	220	13,944
4	68	234	16,994
4	68	245	3,494
4	68	249	7,447
4	73	10	13,574
4	73	13	1,217
4	73	15	18,423
4	73	29	4,596
4	73	32	9,902
4	73	36	3,051
4	73	39	14,466
4	73	53	1,094
4	73	54	11,136
4	73	68	9,214
4	73	74	0,793
4	73	78	1,274
4	73	79	1,98
4	73	93	12,455
4	73	95	8,795
4	73	101	1,208
4	73	120	16,921
4	73	126	0,753
4	73	129	2,081
4	73	134	9,639
4	73	137	8,188
4	73	153	2,767
4	73	157	2,65
4	73	159	3,065
4	73	166	9,935
4	73	167	7,117
4	73	173	13,018
4	73	174	0,543
4	73	187	6,284
4	73	191	2,898
4	73	208	0,674
4	73	213	9,676
4	73	220	0,86
4	73	234	8,187
4	73	245	9,699
4	73	249	5,763
4	74	10	2,504
4	74	13	11,116
4	74	15	3,466
4	74	29	3,253
4	74	32	4,559
4	74	36	4,151
4	74	39	15,515
4	74	53	7,774
4	74	54	7,747
4	74	68	10,552
4	74	73	16,919
4	74	78	0,6
4	74	79	2,95
4	74	93	13,969
4	74	95	20,885
4	74	101	2,099
4	74	120	3,83
4	74	126	0,558
4	74	129	2,422
4	74	134	7,453
4	74	137	0,526
4	74	153	4,613
4	74	157	8,565
4	74	159	2,328
4	74	166	0,834
4	74	167	3,815
4	74	173	10,849
4	74	174	5,959
4	74	187	7,505
4	74	191	4,744
4	74	208	2,334
4	74	213	5,471
4	74	220	5,012
4	74	234	1,99
4	74	245	9,691
4	74	249	4,263
4	78	10	1,824
4	78	13	11,739
4	78	15	1,846
4	78	29	8,42
4	78	32	12,024
4	78	36	4,165
4	78	39	8,51
4	78	53	2,656
4	78	54	4,519
4	78	68	3,693
4	78	73	5,263
4	78	74	1,525
4	78	79	1,841
4	78	93	6,654
4	78	95	11,939
4	78	101	3,977
4	78	120	3,758
4	78	126	6,443
4	78	129	15,148
4	78	134	2,761
4	78	137	5,432
4	78	153	3,495
4	78	157	2,95
4	78	159	5,134
4	78	166	0,505
4	78	167	2,097
4	78	173	1,235
4	78	174	0,682
4	78	187	1,568
4	78	191	14,293
4	78	208	1,282
4	78	213	3,43
4	78	220	1,429
4	78	234	5,143
4	78	245	8,158
4	78	249	9,657
4	79	10	1,098
4	79	13	3,094
4	79	15	0,53
4	79	29	9,678
4	79	32	6,314
4	79	36	3,498
4	79	39	2,097
4	79	53	2,936
4	79	54	10,296
4	79	68	2,345
4	79	73	5,766
4	79	74	9,04
4	79	78	11,891
4	79	93	4,32
4	79	95	0,551
4	79	101	3,598
4	79	120	8,522
4	79	126	1,965
4	79	129	1,364
4	79	134	9,462
4	79	137	14,62
4	79	153	3,008
4	79	157	14,702
4	79	159	0,964
4	79	166	6,157
4	79	167	1,025
4	79	173	5,172
4	79	174	3,308
4	79	187	8,852
4	79	191	3,837
4	79	208	0,581
4	79	213	6,195
4	79	220	0,839
4	79	234	5,048
4	79	245	13,621
4	79	249	9,014
4	93	10	0,911
4	93	13	2,54
4	93	15	21,095
4	93	29	2,935
4	93	32	47,25
4	93	36	8,09
4	93	39	5,141
4	93	53	5,271
4	93	54	11,491
4	93	68	11,002
4	93	73	2,198
4	93	74	6,44
4	93	78	5,825
4	93	79	5,339
4	93	95	4,889
4	93	101	1,373
4	93	120	13,141
4	93	126	9,968
4	93	129	2,14
4	93	134	10,618
4	93	137	8,621
4	93	153	16,875
4	93	157	7,193
4	93	159	3,458
4	93	166	7,441
4	93	167	1,49
4	93	173	17,899
4	93	174	10,41
4	93	187	24,54
4	93	191	8,407
4	93	208	4,914
4	93	213	1,694
4	93	220	2,527
4	93	234	4,167
4	93	245	8,61
4	93	249	15,445
4	95	10	6,249
4	95	13	2,256
4	95	15	17,577
4	95	29	9,41
4	95	32	23,143
4	95	36	16,056
4	95	39	14,791
4	95	53	17,219
4	95	54	1,656
4	95	68	24,24
4	95	73	2,396
4	95	74	0,981
4	95	78	4,432
4	95	79	1,963
4	95	93	9,512
4	95	101	8,527
4	95	120	4,026
4	95	126	9,457
4	95	129	3,865
4	95	134	2,27
4	95	137	0,802
4	95	153	5,696
4	95	157	10,624
4	95	159	0,622
4	95	166	17,824
4	95	167	2,944
4	95	173	6,585
4	95	174	4,365
4	95	187	1,112
4	95	191	0,781
4	95	208	12,322
4	95	213	4,97
4	95	220	2,609
4	95	234	7,126
4	95	245	18,438
4	95	249	6,997
4	101	10	2,487
4	101	13	2,995
4	101	15	6,311
4	101	29	1,663
4	101	32	26,715
4	101	36	13,894
4	101	39	4,312
4	101	53	3,415
4	101	54	12,551
4	101	68	6,127
4	101	73	1,706
4	101	74	0,565
4	101	78	11,984
4	101	79	1,376
4	101	93	2,835
4	101	95	6,351
4	101	120	6,681
4	101	126	12,223
4	101	129	1,176
4	101	134	8,448
4	101	137	0,867
4	101	153	20,218
4	101	157	0,878
4	101	159	5,73
4	101	166	3,591
4	101	167	6,739
4	101	173	5,026
4	101	174	8,226
4	101	187	0,98
4	101	191	0,692
4	101	208	3,89
4	101	213	1,189
4	101	220	0,533
4	101	234	9,195
4	101	245	7,912
4	101	249	12,61
4	120	10	6,346
4	120	13	1,238
4	120	15	3,236
4	120	29	0,652
4	120	32	14,034
4	120	36	4,848
4	120	39	10,658
4	120	53	1,624
4	120	54	7,013
4	120	68	4,035
4	120	73	5,315
4	120	74	0,692
4	120	78	3,87
4	120	79	1,714
4	120	93	2,716
4	120	95	0,568
4	120	101	11,195
4	120	126	14,726
4	120	129	2,887
4	120	134	5,133
4	120	137	1,994
4	120	153	2,069
4	120	157	6,906
4	120	159	6,742
4	120	166	20,249
4	120	167	3,239
4	120	173	3,089
4	120	174	6,837
4	120	187	1,06
4	120	191	1,446
4	120	208	5,628
4	120	213	3,342
4	120	220	3,288
4	120	234	10,321
4	120	245	1,672
4	120	249	10,727
4	126	10	2,701
4	126	13	5,705
4	126	15	2,838
4	126	29	1,494
4	126	32	9,779
4	126	36	24,509
4	126	39	1,268
4	126	53	1,694
4	126	54	8,327
4	126	68	2,595
4	126	73	20,566
4	126	74	7,028
4	126	78	13,792
4	126	79	6,377
4	126	93	6,631
4	126	95	7,591
4	126	101	9,119
4	126	120	4,237
4	126	129	3,411
4	126	134	7,197
4	126	137	1,138
4	126	153	1,275
4	126	157	1,24
4	126	159	1,888
4	126	166	8,88
4	126	167	6,633
4	126	173	3,747
4	126	174	5,768
4	126	187	4,413
4	126	191	3,254
4	126	208	2,757
4	126	213	2,612
4	126	220	5,397
4	126	234	22,582
4	126	245	7,235
4	126	249	3,318
4	129	10	1,481
4	129	13	21,453
4	129	15	4,306
4	129	29	0,557
4	129	32	6,651
4	129	36	19,303
4	129	39	5,638
4	129	53	8,201
4	129	54	1,838
4	129	68	6,968
4	129	73	35,457
4	129	74	9,062
4	129	78	12,004
4	129	79	7,801
4	129	93	7,402
4	129	95	4,563
4	129	101	5,504
4	129	120	1,489
4	129	126	9,612
4	129	134	1,704
4	129	137	3,819
4	129	153	9,8
4	129	157	4,443
4	129	159	17,396
4	129	166	0,768
4	129	167	0,96
4	129	173	2,684
4	129	174	2,947
4	129	187	3,649
4	129	191	16,521
4	129	208	6,557
4	129	213	4,541
4	129	220	15,567
4	129	234	0,913
4	129	245	1,728
4	129	249	1,923
4	134	10	5,494
4	134	13	4,26
4	134	15	3,636
4	134	29	1,335
4	134	32	6,786
4	134	36	2,37
4	134	39	11,421
4	134	53	3,484
4	134	54	18,921
4	134	68	9,935
4	134	73	15,205
4	134	74	4,007
4	134	78	6,556
4	134	79	39,833
4	134	93	5,362
4	134	95	0,528
4	134	101	7,554
4	134	120	2,508
4	134	126	21,532
4	134	129	4,313
4	134	137	1,428
4	134	153	1,872
4	134	157	3,06
4	134	159	14,453
4	134	166	9,124
4	134	167	2,827
4	134	173	7,348
4	134	174	4,108
4	134	187	0,936
4	134	191	1,418
4	134	208	12,735
4	134	213	5,868
4	134	220	4,382
4	134	234	0,775
4	134	245	2,495
4	134	249	1,537
4	137	10	8,122
4	137	13	2,635
4	137	15	0,94
4	137	29	3,381
4	137	32	1,427
4	137	36	4,832
4	137	39	2,345
4	137	53	11,815
4	137	54	1,783
4	137	68	7,411
4	137	73	3,181
4	137	74	7,451
4	137	78	1,119
4	137	79	6,288
4	137	93	7,529
4	137	95	29,665
4	137	101	8,798
4	137	120	1,947
4	137	126	3,487
4	137	129	1,735
4	137	134	2,415
4	137	153	1,826
4	137	157	2,324
4	137	159	8,299
4	137	166	14,145
4	137	167	17,63
4	137	173	17,96
4	137	174	0,546
4	137	187	4,59
4	137	191	0,899
4	137	208	7,015
4	137	213	1,633
4	137	220	7,704
4	137	234	13,433
4	137	245	9,852
4	137	249	4,816
4	153	10	10,556
4	153	13	20,146
4	153	15	14,687
4	153	29	0,735
4	153	32	3,796
4	153	36	8,217
4	153	39	10,479
4	153	53	1,675
4	153	54	18,656
4	153	68	19,664
4	153	73	1,875
4	153	74	0,895
4	153	78	0,875
4	153	79	3,796
4	153	93	1,004
4	153	95	6,831
4	153	101	4,904
4	153	120	3,937
4	153	126	24,358
4	153	129	7,635
4	153	134	20,028
4	153	137	3,613
4	153	157	0,713
4	153	159	5,511
4	153	166	1,768
4	153	167	3,245
4	153	173	3,555
4	153	174	7,125
4	153	187	13,127
4	153	191	0,835
4	153	208	0,969
4	153	213	0,755
4	153	220	4,304
4	153	234	0,895
4	153	245	1,943
4	153	249	12,514
4	157	10	15,266
4	157	13	4,027
4	157	15	13,709
4	157	29	4,111
4	157	32	1,82
4	157	36	6,749
4	157	39	0,542
4	157	53	0,986
4	157	54	2,681
4	157	68	1,134
4	157	73	10,522
4	157	74	14,725
4	157	78	13,803
4	157	79	0,569
4	157	93	4,318
4	157	95	9,292
4	157	101	1,561
4	157	120	2,172
4	157	126	6,281
4	157	129	5,806
4	157	134	19,839
4	157	137	12,91
4	157	153	4,277
4	157	159	0,716
4	157	166	1,276
4	157	167	3,936
4	157	173	1,035
4	157	174	2,015
4	157	187	0,837
4	157	191	3,314
4	157	208	4,9
4	157	213	47,395
4	157	220	6,544
4	157	234	12,55
4	157	245	1,901
4	157	249	9,627
4	159	10	2,878
4	159	13	5,467
4	159	15	8,487
4	159	29	2,36
4	159	32	2,8
4	159	36	6,981
4	159	39	2,67
4	159	53	15,083
4	159	54	0,98
4	159	68	3,312
4	159	73	38,347
4	159	74	8,985
4	159	78	5,156
4	159	79	34,488
4	159	93	1,277
4	159	95	9,07
4	159	101	11,742
4	159	120	15,677
4	159	126	8,147
4	159	129	4,768
4	159	134	3,232
4	159	137	1,398
4	159	153	29,261
4	159	157	1,016
4	159	166	8,731
4	159	167	5,471
4	159	173	1,832
4	159	174	18,39
4	159	187	0,648
4	159	191	7,096
4	159	208	2,14
4	159	213	8,514
4	159	220	1,971
4	159	234	0,563
4	159	245	5,576
4	159	249	1,176
4	166	10	3,707
4	166	13	5,082
4	166	15	20,755
4	166	29	2,438
4	166	32	2,896
4	166	36	0,89
4	166	39	9,157
4	166	53	2,367
4	166	54	5,48
4	166	68	2,209
4	166	73	2,469
4	166	74	4,87
4	166	78	8,904
4	166	79	2,397
4	166	93	1,213
4	166	95	4,928
4	166	101	13,995
4	166	120	10,125
4	166	126	2,223
4	166	129	2,326
4	166	134	0,508
4	166	137	18,728
4	166	153	3,196
4	166	157	1,739
4	166	159	13,075
4	166	167	1,76
4	166	173	2,71
4	166	174	9,565
4	166	187	0,772
4	166	191	7,606
4	166	208	17,869
4	166	213	2,459
4	166	220	2,387
4	166	234	1,933
4	166	245	7,696
4	166	249	8,235
4	167	10	3,13
4	167	13	3,584
4	167	15	2,376
4	167	29	4,836
4	167	32	22,963
4	167	36	18,39
4	167	39	0,961
4	167	53	10,495
4	167	54	7,492
4	167	68	5,265
4	167	73	8,53
4	167	74	12,209
4	167	78	20,146
4	167	79	1,197
4	167	93	3,202
4	167	95	0,508
4	167	101	2,112
4	167	120	4,841
4	167	126	2,089
4	167	129	15,556
4	167	134	0,977
4	167	137	10,456
4	167	153	4,869
4	167	157	27,561
4	167	159	1,07
4	167	166	5,246
4	167	173	1,018
4	167	174	3,059
4	167	187	5,905
4	167	191	1,034
4	167	208	0,523
4	167	213	8,474
4	167	220	5,302
4	167	234	12,667
4	167	245	0,946
4	167	249	19,445
4	173	10	7,109
4	173	13	5,058
4	173	15	7,13
4	173	29	24,036
4	173	32	14,474
4	173	36	3,011
4	173	39	2,866
4	173	53	1,148
4	173	54	7,513
4	173	68	1,972
4	173	73	6,333
4	173	74	16,065
4	173	78	10,682
4	173	79	9,298
4	173	93	2,501
4	173	95	5,494
4	173	101	0,953
4	173	120	3,559
4	173	126	4,736
4	173	129	1,63
4	173	134	18,841
4	173	137	4,515
4	173	153	7,375
4	173	157	7,093
4	173	159	5,9
4	173	166	2,372
4	173	167	7,767
4	173	174	2,596
4	173	187	8,09
4	173	191	2,904
4	173	208	7,821
4	173	213	3,944
4	173	220	12,279
4	173	234	2,262
4	173	245	3,852
4	173	249	6,098
4	174	10	4,026
4	174	13	3,256
4	174	15	27,862
4	174	29	2,542
4	174	32	0,997
4	174	36	1,655
4	174	39	7,105
4	174	53	3,512
4	174	54	2,317
4	174	68	7,522
4	174	73	11,278
4	174	74	3,242
4	174	78	12,011
4	174	79	7,223
4	174	93	1,115
4	174	95	1,935
4	174	101	0,898
4	174	120	18,739
4	174	126	1,765
4	174	129	1,749
4	174	134	1,899
4	174	137	10,72
4	174	153	22,413
4	174	157	1,907
4	174	159	10,028
4	174	166	3,88
4	174	167	22,736
4	174	173	6,86
4	174	187	7,952
4	174	191	3,988
4	174	208	6,819
4	174	213	2,623
4	174	220	11,962
4	174	234	4,734
4	174	245	1,909
4	174	249	2,151
4	187	10	0,667
4	187	13	8,771
4	187	15	3,825
4	187	29	10,628
4	187	32	2,993
4	187	36	6,782
4	187	39	4,104
4	187	53	26,521
4	187	54	1,101
4	187	68	12,725
4	187	73	4,642
4	187	74	7,278
4	187	78	5,618
4	187	79	9,31
4	187	93	2,625
4	187	95	3,828
4	187	101	4,807
4	187	120	1,608
4	187	126	13,294
4	187	129	8,273
4	187	134	9,632
4	187	137	0,579
4	187	153	1,501
4	187	157	6,747
4	187	159	2,205
4	187	166	9,885
4	187	167	21,142
4	187	173	8,814
4	187	174	6,318
4	187	191	2,538
4	187	208	27,946
4	187	213	6,787
4	187	220	4,964
4	187	234	8,879
4	187	245	10,954
4	187	249	4,968
4	191	10	0,534
4	191	13	10,171
4	191	15	10,253
4	191	29	1,815
4	191	32	0,532
4	191	36	3,708
4	191	39	4,627
4	191	53	0,594
4	191	54	3,362
4	191	68	28,309
4	191	73	3,743
4	191	74	29,018
4	191	78	10,058
4	191	79	1,134
4	191	93	2,081
4	191	95	0,54
4	191	101	4,928
4	191	120	4,063
4	191	126	12,171
4	191	129	3,246
4	191	134	1,397
4	191	137	9,137
4	191	153	6,647
4	191	157	4,529
4	191	159	6,901
4	191	166	14,723
4	191	167	3,008
4	191	173	14,555
4	191	174	16,171
4	191	187	2,03
4	191	208	16,069
4	191	213	2,627
4	191	220	17,817
4	191	234	6,835
4	191	245	4,26
4	191	249	0,589
4	208	10	5,411
4	208	13	2,857
4	208	15	1,604
4	208	29	0,619
4	208	32	3,819
4	208	36	9,926
4	208	39	3,845
4	208	53	4,927
4	208	54	4,979
4	208	68	1,273
4	208	73	3,906
4	208	74	7,243
4	208	78	3,372
4	208	79	1,075
4	208	93	9,154
4	208	95	0,98
4	208	101	12,959
4	208	120	2,143
4	208	126	7,221
4	208	129	12,232
4	208	134	1,063
4	208	137	3,14
4	208	153	18,37
4	208	157	1,636
4	208	159	25,099
4	208	166	4,549
4	208	167	10,884
4	208	173	1,943
4	208	174	6,882
4	208	187	2,451
4	208	191	11,501
4	208	213	5,362
4	208	220	3,727
4	208	234	4,222
4	208	245	14,326
4	208	249	10,282
4	213	10	5,228
4	213	13	6,165
4	213	15	1,515
4	213	29	4,027
4	213	32	17,71
4	213	36	1,458
4	213	39	16,725
4	213	53	13,696
4	213	54	23,251
4	213	68	2,623
4	213	73	13,541
4	213	74	1,25
4	213	78	2,502
4	213	79	18,571
4	213	93	3,979
4	213	95	13,361
4	213	101	2,905
4	213	120	4,223
4	213	126	6,374
4	213	129	12,024
4	213	134	3,932
4	213	137	1,213
4	213	153	7,768
4	213	157	0,963
4	213	159	1,696
4	213	166	2,306
4	213	167	1,867
4	213	173	4,13
4	213	174	0,658
4	213	187	2,13
4	213	191	2,967
4	213	208	27,015
4	213	220	3,728
4	213	234	2,03
4	213	245	4,703
4	213	249	18,928
4	220	10	3,106
4	220	13	2,347
4	220	15	6,842
4	220	29	4,298
4	220	32	2,36
4	220	36	6,487
4	220	39	6,49
4	220	53	1,695
4	220	54	6,774
4	220	68	6,21
4	220	73	3,315
4	220	74	0,518
4	220	78	13,038
4	220	79	0,895
4	220	93	7,969
4	220	95	13,944
4	220	101	20,498
4	220	120	2,27
4	220	126	8,92
4	220	129	1,059
4	220	134	16,165
4	220	137	4,394
4	220	153	22,767
4	220	157	2,772
4	220	159	4,796
4	220	166	1,079
4	220	167	5,368
4	220	173	14,61
4	220	174	20,138
4	220	187	1,394
4	220	191	4,838
4	220	208	5,709
4	220	213	6,085
4	220	234	5,851
4	220	245	18,313
4	220	249	4,747
4	234	10	5,901
4	234	13	2,504
4	234	15	4,943
4	234	29	13,267
4	234	32	9,5
4	234	36	3,68
4	234	39	1,744
4	234	53	3,271
4	234	54	0,949
4	234	68	2,554
4	234	73	2,42
4	234	74	12,91
4	234	78	2,603
4	234	79	1,801
4	234	93	9,758
4	234	95	2,311
4	234	101	3,386
4	234	120	1,665
4	234	126	3,334
4	234	129	9,104
4	234	134	5,144
4	234	137	8,69
4	234	153	0,928
4	234	157	9,125
4	234	159	2,227
4	234	166	5,499
4	234	167	5,854
4	234	173	15,892
4	234	174	2,834
4	234	187	1,388
4	234	191	18,666
4	234	208	6,778
4	234	213	5,079
4	234	220	3,022
4	234	245	13,369
4	234	249	11,157
4	245	10	1,582
4	245	13	8,634
4	245	15	9,849
4	245	29	2,619
4	245	32	8,528
4	245	36	0,6
4	245	39	0,934
4	245	53	36,939
4	245	54	23,96
4	245	68	0,554
4	245	73	2,204
4	245	74	11,892
4	245	78	0,604
4	245	79	1,273
4	245	93	3,801
4	245	95	6,826
4	245	101	4,812
4	245	120	9,932
4	245	126	3,865
4	245	129	2,154
4	245	134	5,395
4	245	137	2,227
4	245	153	5,158
4	245	157	0,706
4	245	159	11,355
4	245	166	2,831
4	245	167	0,653
4	245	173	3,148
4	245	174	6,775
4	245	187	5,488
4	245	191	0,723
4	245	208	0,751
4	245	213	33,132
4	245	220	13,294
4	245	234	4,336
4	245	249	8,207
4	249	10	12,698
4	249	13	15,578
4	249	15	4,02
4	249	29	3,41
4	249	32	5,668
4	249	36	3,337
4	249	39	1,086
4	249	53	1,744
4	249	54	4,928
4	249	68	3,512
4	249	73	7,7
4	249	74	1,255
4	249	78	5,755
4	249	79	2,353
4	249	93	3,015
4	249	95	8,704
4	249	101	3,636
4	249	120	13,277
4	249	126	3,522
4	249	129	22,068
4	249	134	2,942
4	249	137	4,987
4	249	153	6,844
4	249	157	1,649
4	249	159	5,279
4	249	166	5,54
4	249	167	4,053
4	249	173	19,418
4	249	174	7,456
4	249	187	0,542
4	249	191	2,274
4	249	208	3,275
4	249	213	1,165
4	249	220	11,444
4	249	234	0,748
4	249	245	9,252
5	3	8	3,299
5	3	21	2,593
5	3	30	4,98
5	3	35	11,034
5	3	41	9,403
5	3	44	1,75
5	3	48	2,426
5	3	52	3,923
5	3	58	8,18
5	3	64	4,176
5	3	69	8,773
5	3	70	10,525
5	3	71	3,496
5	3	94	0,761
5	3	95	16,853
5	3	114	0,601
5	3	117	14,477
5	3	127	8,13
5	3	129	8,11
5	3	131	1,744
5	3	136	5,288
5	3	139	7,631
5	3	141	3,487
5	3	147	3,364
5	3	149	0,51
5	3	152	7,003
5	3	156	4,661
5	3	162	0,607
5	3	169	4,408
5	3	177	4,02
5	3	179	16,065
5	3	187	15,609
5	3	196	1,743
5	3	214	9,781
5	3	229	13,715
5	3	232	6,369
5	3	233	15,433
5	3	238	3,678
5	3	248	8,593
5	3	249	2,519
5	8	3	3,646
5	8	21	1,734
5	8	30	1,014
5	8	35	0,671
5	8	41	9,701
5	8	44	6,31
5	8	48	5,34
5	8	52	10,582
5	8	58	2,079
5	8	64	11,69
5	8	69	15,279
5	8	70	5,766
5	8	71	10,375
5	8	94	0,587
5	8	95	2,594
5	8	114	1,567
5	8	117	2,242
5	8	127	2,2
5	8	129	3,455
5	8	131	15,909
5	8	136	5,87
5	8	139	7,233
5	8	141	6,776
5	8	147	1,083
5	8	149	17,133
5	8	152	2,739
5	8	156	15,854
5	8	162	10,181
5	8	169	18,675
5	8	177	6,471
5	8	179	0,914
5	8	187	10,454
5	8	196	5,92
5	8	214	12,769
5	8	229	1,892
5	8	232	4,74
5	8	233	9,509
5	8	238	1,413
5	8	248	1,887
5	8	249	0,601
5	21	3	14,185
5	21	8	11,798
5	21	30	0,991
5	21	35	10,893
5	21	41	19,369
5	21	44	3,512
5	21	48	9,728
5	21	52	0,72
5	21	58	11,506
5	21	64	3,956
5	21	69	6,104
5	21	70	1,582
5	21	71	20,161
5	21	94	2,144
5	21	95	3,111
5	21	114	2,331
5	21	117	4,302
5	21	127	1,698
5	21	129	3,309
5	21	131	2,253
5	21	136	0,894
5	21	139	13,139
5	21	141	0,658
5	21	147	0,572
5	21	149	7,179
5	21	152	3,353
5	21	156	0,806
5	21	162	7,006
5	21	169	3,489
5	21	177	13,355
5	21	179	12,649
5	21	187	2,894
5	21	196	3,957
5	21	214	3,309
5	21	229	5,958
5	21	232	21,657
5	21	233	0,769
5	21	238	7,338
5	21	248	3,311
5	21	249	3,749
5	30	3	4,525
5	30	8	4,25
5	30	21	1,37
5	30	35	2,955
5	30	41	6,558
5	30	44	0,767
5	30	48	1,072
5	30	52	5,947
5	30	58	9,17
5	30	64	0,534
5	30	69	1,912
5	30	70	2,776
5	30	71	11,075
5	30	94	11,845
5	30	95	4,928
5	30	114	1,774
5	30	117	16,751
5	30	127	0,717
5	30	129	1,364
5	30	131	1,97
5	30	136	6,259
5	30	139	9,806
5	30	141	4,57
5	30	147	8,71
5	30	149	2,9
5	30	152	7,866
5	30	156	7,429
5	30	162	0,986
5	30	169	20,631
5	30	177	8,626
5	30	179	4,764
5	30	187	7,364
5	30	196	3,05
5	30	214	1,081
5	30	229	6,968
5	30	232	2,261
5	30	233	2,026
5	30	238	3,146
5	30	248	8,825
5	30	249	5,623
5	35	3	9,55
5	35	8	7,794
5	35	21	3,878
5	35	30	0,544
5	35	41	4,032
5	35	44	5,827
5	35	48	0,573
5	35	52	4,842
5	35	58	3,806
5	35	64	6,621
5	35	69	10,896
5	35	70	6,41
5	35	71	35,243
5	35	94	6,758
5	35	95	0,698
5	35	114	1,661
5	35	117	9,105
5	35	127	10,44
5	35	129	5,141
5	35	131	0,579
5	35	136	2,661
5	35	139	0,864
5	35	141	3,662
5	35	147	36,308
5	35	149	3,135
5	35	152	6,019
5	35	156	6,355
5	35	162	0,903
5	35	169	12,897
5	35	177	2,327
5	35	179	6,039
5	35	187	3,958
5	35	196	13,756
5	35	214	0,52
5	35	229	10,608
5	35	232	9,56
5	35	233	2,483
5	35	238	12,007
5	35	248	1,377
5	35	249	12,595
5	41	3	7,89
5	41	8	3,216
5	41	21	3,132
5	41	30	0,512
5	41	35	9,336
5	41	44	1,322
5	41	48	1,264
5	41	52	3,797
5	41	58	1,256
5	41	64	7,581
5	41	69	4,303
5	41	70	9,646
5	41	71	1,989
5	41	94	1,263
5	41	95	5,091
5	41	114	3,462
5	41	117	4,916
5	41	127	0,595
5	41	129	11,344
5	41	131	0,951
5	41	136	22,011
5	41	139	3,087
5	41	141	3,143
5	41	147	14,471
5	41	149	1,246
5	41	152	1,035
5	41	156	2,759
5	41	162	34,935
5	41	169	2,163
5	41	177	8,855
5	41	179	5,944
5	41	187	9,748
5	41	196	10,847
5	41	214	5,655
5	41	229	2,079
5	41	232	2,106
5	41	233	4,558
5	41	238	4,451
5	41	248	3,824
5	41	249	4,004
5	44	3	7,272
5	44	8	17,472
5	44	21	8,469
5	44	30	4,095
5	44	35	10,121
5	44	41	2,455
5	44	48	7,306
5	44	52	4,462
5	44	58	11,914
5	44	64	8,453
5	44	69	0,694
5	44	70	9,314
5	44	71	4,309
5	44	94	0,663
5	44	95	13,425
5	44	114	3,645
5	44	117	0,857
5	44	127	1,025
5	44	129	0,532
5	44	131	1,609
5	44	136	11,479
5	44	139	4,677
5	44	141	5,317
5	44	147	24,939
5	44	149	0,86
5	44	152	57,528
5	44	156	3,968
5	44	162	5,173
5	44	169	2,572
5	44	177	2,474
5	44	179	11,293
5	44	187	2,226
5	44	196	7,142
5	44	214	1,956
5	44	229	1,678
5	44	232	0,595
5	44	233	2,083
5	44	238	1,833
5	44	248	0,675
5	44	249	6,777
5	48	3	3,784
5	48	8	7,311
5	48	21	1,312
5	48	30	5,354
5	48	35	5,505
5	48	41	1,721
5	48	44	7,036
5	48	52	1,182
5	48	58	1,507
5	48	64	3,666
5	48	69	7,743
5	48	70	0,665
5	48	71	3,981
5	48	94	8,679
5	48	95	1,619
5	48	114	1,065
5	48	117	0,578
5	48	127	12,978
5	48	129	0,601
5	48	131	4,615
5	48	136	6,841
5	48	139	19,079
5	48	141	9,477
5	48	147	1,554
5	48	149	6,773
5	48	152	3,458
5	48	156	1,782
5	48	162	10,796
5	48	169	9,059
5	48	177	16,69
5	48	179	6,735
5	48	187	3,96
5	48	196	12,268
5	48	214	2,481
5	48	229	32,616
5	48	232	1,1
5	48	233	2,743
5	48	238	6,435
5	48	248	4,217
5	48	249	2,347
5	52	3	20,945
5	52	8	0,545
5	52	21	5,063
5	52	30	3,812
5	52	35	18,022
5	52	41	2,153
5	52	44	20,416
5	52	48	5,576
5	52	58	1,143
5	52	64	3,073
5	52	69	3,184
5	52	70	3,313
5	52	71	31,385
5	52	94	10,968
5	52	95	7,263
5	52	114	4,6
5	52	117	2,681
5	52	127	0,758
5	52	129	14,231
5	52	131	0,793
5	52	136	0,967
5	52	139	28,716
5	52	141	10,604
5	52	147	2,733
5	52	149	5,315
5	52	152	0,622
5	52	156	3,446
5	52	162	3,136
5	52	169	21,863
5	52	177	1,101
5	52	179	1,074
5	52	187	24,809
5	52	196	2,719
5	52	214	0,861
5	52	229	4,011
5	52	232	13,079
5	52	233	2,256
5	52	238	1,456
5	52	248	2,232
5	52	249	8,885
5	58	3	9,544
5	58	8	3,877
5	58	21	6,702
5	58	30	5,071
5	58	35	8,973
5	58	41	2,755
5	58	44	2,164
5	58	48	10,804
5	58	52	6,684
