7	172	216	6,716
7	172	225	4,547
7	172	229	4,642
7	172	237	32,843
7	172	241	74,081
7	172	242	5,124
7	172	250	3,293
7	178	7	4,583
7	178	15	12,869
7	178	16	11,794
7	178	19	3,006
7	178	24	0,794
7	178	26	5,828
7	178	33	7,401
7	178	42	3,017
7	178	65	11,693
7	178	72	4,817
7	178	74	5,39
7	178	87	12,329
7	178	92	1,672
7	178	94	11,688
7	178	95	5,136
7	178	99	9,888
7	178	109	7,253
7	178	116	2,275
7	178	117	6,162
7	178	126	7,185
7	178	132	1,401
7	178	134	2,36
7	178	141	11,311
7	178	147	3,454
7	178	149	0,697
7	178	153	13,735
7	178	164	2,017
7	178	169	12,337
7	178	172	6,294
7	178	181	12,685
7	178	187	0,797
7	178	189	5,39
7	178	190	7,308
7	178	192	11,906
7	178	196	13,292
7	178	199	0,91
7	178	200	4,798
7	178	204	0,813
7	178	212	0,571
7	178	216	2,397
7	178	225	1,252
7	178	229	8,369
7	178	237	1,937
7	178	241	1,465
7	178	242	39,548
7	178	250	0,618
7	181	7	3,773
7	181	15	11,435
7	181	16	17,587
7	181	19	2,627
7	181	24	1,229
7	181	26	19,683
7	181	33	1,808
7	181	42	9,735
7	181	65	1,246
7	181	72	1,719
7	181	74	3,681
7	181	87	1,485
7	181	92	11,5
7	181	94	7,306
7	181	95	0,697
7	181	99	11,872
7	181	109	7,044
7	181	116	0,941
7	181	117	10,039
7	181	126	1,256
7	181	132	4,481
7	181	134	0,993
7	181	141	0,874
7	181	147	0,816
7	181	149	6,799
7	181	153	3,063
7	181	164	12,276
7	181	169	3,848
7	181	172	1,85
7	181	178	7,891
7	181	187	6,637
7	181	189	5,623
7	181	190	7,794
7	181	192	6,36
7	181	196	2,252
7	181	199	9,826
7	181	200	6,647
7	181	204	2,349
7	181	212	5,103
7	181	216	23,321
7	181	225	2,055
7	181	229	5,077
7	181	237	23,672
7	181	241	20,642
7	181	242	7,789
7	181	250	16,733
7	187	7	8,89
7	187	15	35,203
7	187	16	0,829
7	187	19	11,363
7	187	24	8,974
7	187	26	5,624
7	187	33	8,945
7	187	42	4,765
7	187	65	16,984
7	187	72	1,939
7	187	74	11,238
7	187	87	3,041
7	187	92	4,707
7	187	94	10,343
7	187	95	1,55
7	187	99	2,582
7	187	109	7,792
7	187	116	13,079
7	187	117	5,039
7	187	126	7,798
7	187	132	8,989
7	187	134	6,597
7	187	141	1,832
7	187	147	7,462
7	187	149	1,15
7	187	153	4,773
7	187	164	0,752
7	187	169	1,445
7	187	172	1,268
7	187	178	13,823
7	187	181	4,249
7	187	189	8,636
7	187	190	7,337
7	187	192	2,464
7	187	196	12,25
7	187	199	8,549
7	187	200	20,632
7	187	204	11,604
7	187	212	6,195
7	187	216	5,969
7	187	225	3,503
7	187	229	20,259
7	187	237	6,309
7	187	241	19,597
7	187	242	6,187
7	187	250	0,61
7	189	7	27,857
7	189	15	8,831
7	189	16	2,26
7	189	19	4,73
7	189	24	1,909
7	189	26	3,056
7	189	33	14,138
7	189	42	0,991
7	189	65	3,948
7	189	72	11,069
7	189	74	4,642
7	189	87	4,435
7	189	92	10,518
7	189	94	18,891
7	189	95	6,506
7	189	99	2,692
7	189	109	2,933
7	189	116	0,924
7	189	117	1,801
7	189	126	4,602
7	189	132	5,723
7	189	134	8,893
7	189	141	1,716
7	189	147	6,251
7	189	149	1,609
7	189	153	18,641
7	189	164	5,261
7	189	169	13,436
7	189	172	2,258
7	189	178	1,561
7	189	181	1,229
7	189	187	21,684
7	189	190	3,312
7	189	192	3,028
7	189	196	3,304
7	189	199	11,921
7	189	200	11,232
7	189	204	3,167
7	189	212	1,221
7	189	216	7,616
7	189	225	5,377
7	189	229	1,945
7	189	237	20,294
7	189	241	13,227
7	189	242	3,898
7	189	250	13,873
7	190	7	6,734
7	190	15	3,636
7	190	16	0,746
7	190	19	2,3
7	190	24	11,733
7	190	26	8,807
7	190	33	0,655
7	190	42	3,67
7	190	65	6,245
7	190	72	22,018
7	190	74	1,275
7	190	87	4,025
7	190	92	13,035
7	190	94	3,111
7	190	95	0,738
7	190	99	0,991
7	190	109	0,67
7	190	116	19,875
7	190	117	11,055
7	190	126	4,043
7	190	132	4,791
7	190	134	8,473
7	190	141	0,596
7	190	147	8,361
7	190	149	5,891
7	190	153	7,259
7	190	164	0,632
7	190	169	1,919
7	190	172	38,618
7	190	178	5,945
7	190	181	0,768
7	190	187	1,951
7	190	189	0,509
7	190	192	1,936
7	190	196	3,036
7	190	199	4,034
7	190	200	13,712
7	190	204	15,91
7	190	212	11,111
7	190	216	2,666
7	190	225	3,706
7	190	229	7,977
7	190	237	2,773
7	190	241	3,191
7	190	242	2,062
7	190	250	3,054
7	192	7	2,199
7	192	15	6,37
7	192	16	1,657
7	192	19	4,221
7	192	24	8,121
7	192	26	2,097
7	192	33	1,046
7	192	42	1,787
7	192	65	4,518
7	192	72	2,057
7	192	74	8,714
7	192	87	3,423
7	192	92	1,76
7	192	94	3,968
7	192	95	20,967
7	192	99	2,363
7	192	109	7,275
7	192	116	4,067
7	192	117	5,925
7	192	126	4,435
7	192	132	4,203
7	192	134	1,499
7	192	141	4,258
7	192	147	3,049
7	192	149	9,153
7	192	153	0,952
7	192	164	5,846
7	192	169	29,728
7	192	172	1,713
7	192	178	3,204
7	192	181	3,991
7	192	187	7,635
7	192	189	15,221
7	192	190	11,862
7	192	196	3,986
7	192	199	1,294
7	192	200	0,599
7	192	204	4,607
7	192	212	4,868
7	192	216	10,031
7	192	225	3,195
7	192	229	1,964
7	192	237	4,998
7	192	241	14,064
7	192	242	8,386
7	192	250	0,864
7	196	7	16,623
7	196	15	3,521
7	196	16	19,151
7	196	19	2,703
7	196	24	2,671
7	196	26	16,737
7	196	33	4,246
7	196	42	7,474
7	196	65	11,268
7	196	72	0,553
7	196	74	4,875
7	196	87	0,713
7	196	92	1,966
7	196	94	4,845
7	196	95	12,189
7	196	99	5,953
7	196	109	13,216
7	196	116	2,241
7	196	117	17,378
7	196	126	1,386
7	196	132	11,285
7	196	134	7,314
7	196	141	1,347
7	196	147	11,067
7	196	149	12,399
7	196	153	4,29
7	196	164	15,522
7	196	169	7,903
7	196	172	0,718
7	196	178	9,106
7	196	181	4,673
7	196	187	13,674
7	196	189	3,154
7	196	190	20,069
7	196	192	5,696
7	196	199	2,635
7	196	200	8,075
7	196	204	1,648
7	196	212	6,7
7	196	216	2,052
7	196	225	5
7	196	229	4,074
7	196	237	0,604
7	196	241	6,177
7	196	242	1,32
7	196	250	14,48
7	199	7	8,224
7	199	15	18,71
7	199	16	1,518
7	199	19	46,835
7	199	24	3,84
7	199	26	0,882
7	199	33	2,489
7	199	42	1,224
7	199	65	11,48
7	199	72	14,297
7	199	74	9,196
7	199	87	0,519
7	199	92	4,51
7	199	94	9,729
7	199	95	8,318
7	199	99	4,129
7	199	109	12,693
7	199	116	5,426
7	199	117	5,547
7	199	126	2,525
7	199	132	6,58
7	199	134	3,05
7	199	141	9,902
7	199	147	15,847
7	199	149	6,16
7	199	153	0,501
7	199	164	10,576
7	199	169	1,233
7	199	172	5,488
7	199	178	2,651
7	199	181	1
7	199	187	0,638
7	199	189	7,875
7	199	190	1,885
7	199	192	5,418
7	199	196	9,302
7	199	200	16,83
7	199	204	7,904
7	199	212	5,174
7	199	216	12,313
7	199	225	8,387
7	199	229	33,513
7	199	237	1,117
7	199	241	0,888
7	199	242	2,366
7	199	250	4,906
7	200	7	0,614
7	200	15	7,194
7	200	16	3,842
7	200	19	6
7	200	24	1,395
7	200	26	2,134
7	200	33	4,107
7	200	42	25,911
7	200	65	9,568
7	200	72	1,89
7	200	74	3,494
7	200	87	8,913
7	200	92	3,126
7	200	94	1,95
7	200	95	1,115
7	200	99	5,545
7	200	109	3,683
7	200	116	4,009
7	200	117	3,498
7	200	126	11,293
7	200	132	0,666
7	200	134	26,963
7	200	141	7,052
7	200	147	0,507
7	200	149	5,664
7	200	153	5,137
7	200	164	5,085
7	200	169	13,938
7	200	172	0,686
7	200	178	14,825
7	200	181	9,643
7	200	187	4,448
7	200	189	3,621
7	200	190	1,726
7	200	192	0,688
7	200	196	2,293
7	200	199	44,227
7	200	204	14,912
7	200	212	1,794
7	200	216	3,87
7	200	225	4,836
7	200	229	4,83
7	200	237	2,488
7	200	241	1,933
7	200	242	5,307
7	200	250	1,009
7	204	7	4,756
7	204	15	8,462
7	204	16	8,016
7	204	19	2,284
7	204	24	1,303
7	204	26	5,168
7	204	33	0,955
7	204	42	3,896
7	204	65	7,534
7	204	72	5,82
7	204	74	0,997
7	204	87	3,012
7	204	92	18,057
7	204	94	24,759
7	204	95	1,914
7	204	99	3,625
7	204	109	8,738
7	204	116	10,373
7	204	117	18,254
7	204	126	3,785
7	204	132	8,956
7	204	134	14,488
7	204	141	0,864
7	204	147	6,63
7	204	149	6,873
7	204	153	1,18
7	204	164	0,671
7	204	169	9,441
7	204	172	5
7	204	178	5,825
7	204	181	7,895
7	204	187	30,787
7	204	189	4,975
7	204	190	35,893
7	204	192	3,304
7	204	196	17,587
7	204	199	2,108
7	204	200	1,814
7	204	212	22,85
7	204	216	1,007
7	204	225	1,09
7	204	229	5,98
7	204	237	2,094
7	204	241	2,911
7	204	242	5,999
7	204	250	4,512
7	212	7	8,25
7	212	15	9,645
7	212	16	2,074
7	212	19	0,505
7	212	24	9,851
7	212	26	7,161
7	212	33	3,547
7	212	42	5,779
7	212	65	13,854
7	212	72	7,46
7	212	74	4,327
7	212	87	12,195
7	212	92	2,927
7	212	94	4,403
7	212	95	10,551
7	212	99	0,765
7	212	109	12,991
7	212	116	5,852
7	212	117	2,466
7	212	126	5,55
7	212	132	10,431
7	212	134	2,833
7	212	141	1,635
7	212	147	3,709
7	212	149	20,746
7	212	153	8,87
7	212	164	3,65
7	212	169	11,708
7	212	172	6,075
7	212	178	3,509
7	212	181	6,058
7	212	187	0,887
7	212	189	18,291
7	212	190	3,388
7	212	192	1,366
7	212	196	6,089
7	212	199	2,76
7	212	200	16,548
7	212	204	1,155
7	212	216	6,466
7	212	225	6,829
7	212	229	0,664
7	212	237	5,262
7	212	241	10,682
7	212	242	8,201
7	212	250	1,316
7	216	7	0,553
7	216	15	1,718
7	216	16	1,251
7	216	19	1,538
7	216	24	16,892
7	216	26	2,766
7	216	33	9,714
7	216	42	2,813
7	216	65	11,961
7	216	72	1,421
7	216	74	2,389
7	216	87	3,936
7	216	92	28,936
7	216	94	13,587
7	216	95	5,747
7	216	99	1,08
7	216	109	7,306
7	216	116	3,729
7	216	117	6,778
7	216	126	1,475
7	216	132	5,135
7	216	134	1,03
7	216	141	6,846
7	216	147	5,647
7	216	149	0,57
7	216	153	1,999
7	216	164	1,573
7	216	169	0,839
7	216	172	35,405
7	216	178	10,511
7	216	181	0,533
7	216	187	1,384
7	216	189	4,304
7	216	190	3,473
7	216	192	12,458
7	216	196	14,206
7	216	199	3,122
7	216	200	2,601
7	216	204	2,473
7	216	212	18,209
7	216	225	0,908
7	216	229	5,149
7	216	237	0,888
7	216	241	6,05
7	216	242	1,766
7	216	250	14,07
7	225	7	2,466
7	225	15	1,825
7	225	16	8,219
7	225	19	5,232
7	225	24	4,25
7	225	26	3,3
7	225	33	2,955
7	225	42	10,125
7	225	65	17,492
7	225	72	2,447
7	225	74	6,45
7	225	87	3,12
7	225	92	0,667
7	225	94	4,839
7	225	95	14,941
7	225	99	2,51
7	225	109	5,214
7	225	116	3,529
7	225	117	7,662
7	225	126	6,688
7	225	132	10,673
7	225	134	5,289
7	225	141	1,813
7	225	147	30,615
7	225	149	1,11
7	225	153	4,433
7	225	164	4,726
7	225	169	3,551
7	225	172	2,656
7	225	178	17,95
7	225	181	18,209
7	225	187	1,949
7	225	189	9,01
7	225	190	26,642
7	225	192	0,985
7	225	196	4,734
7	225	199	37,213
7	225	200	9,176
7	225	204	1,5
7	225	212	1,494
7	225	216	10,466
7	225	229	4,046
7	225	237	3,964
7	225	241	4,249
7	225	242	3,167
7	225	250	2,777
7	229	7	3,445
7	229	15	13,631
7	229	16	5,08
7	229	19	1,861
7	229	24	0,704
7	229	26	3,992
7	229	33	11,572
7	229	42	5,051
7	229	65	4,548
7	229	72	3,165
7	229	74	6,632
7	229	87	1,18
7	229	92	4,479
7	229	94	0,764
7	229	95	13,379
7	229	99	1,439
7	229	109	9,654
7	229	116	1,445
7	229	117	5,528
7	229	126	2,368
7	229	132	1,458
7	229	134	25,896
7	229	141	4,495
7	229	147	6,991
7	229	149	1,691
7	229	153	8,68
7	229	164	4,103
7	229	169	1,836
7	229	172	5,76
7	229	178	2,584
7	229	181	0,561
7	229	187	21,849
7	229	189	2,242
7	229	190	1,573
7	229	192	8,97
7	229	196	3,902
7	229	199	2,279
7	229	200	9,185
7	229	204	19,073
7	229	212	3,668
7	229	216	0,658
7	229	225	10,307
7	229	237	18,979
7	229	241	8,23
7	229	242	3,586
7	229	250	6,517
7	237	7	5,97
7	237	15	1,056
7	237	16	2,967
7	237	19	1,073
7	237	24	2,584
7	237	26	8,998
7	237	33	25,773
7	237	42	4,708
7	237	65	6,04
7	237	72	4,917
7	237	74	4,228
7	237	87	10,631
7	237	92	3,296
7	237	94	3,196
7	237	95	4,454
7	237	99	8,792
7	237	109	6,242
7	237	116	20,397
7	237	117	1,541
7	237	126	23,705
7	237	132	6,241
7	237	134	7,198
7	237	141	8,3
7	237	147	3,947
7	237	149	10,449
7	237	153	8,804
7	237	164	1,174
7	237	169	1,498
7	237	172	5,955
7	237	178	4,936
7	237	181	2,052
7	237	187	8,567
7	237	189	7,943
7	237	190	2,161
7	237	192	1,876
7	237	196	0,646
7	237	199	15,843
7	237	200	1,89
7	237	204	5,872
7	237	212	8,697
7	237	216	0,789
7	237	225	1,135
7	237	229	0,667
7	237	241	27,798
7	237	242	6,076
7	237	250	1,813
7	241	7	2,226
7	241	15	0,792
7	241	16	3,499
7	241	19	10,387
7	241	24	6,275
7	241	26	4,783
7	241	33	4,413
7	241	42	6,08
7	241	65	5,058
7	241	72	7,322
7	241	74	11,436
7	241	87	9,68
7	241	92	0,835
7	241	94	4,273
7	241	95	7,109
7	241	99	4,903
7	241	109	4,055
7	241	116	4,658
7	241	117	1,632
7	241	126	14,197
7	241	132	3,943
7	241	134	11,951
7	241	141	0,987
7	241	147	3,971
7	241	149	5,433
7	241	153	2,362
7	241	164	18,554
7	241	169	8,16
7	241	172	2,68
7	241	178	3,324
7	241	181	6,77
7	241	187	3,154
7	241	189	8,292
7	241	190	6,357
7	241	192	3,587
7	241	196	7,042
7	241	199	21,438
7	241	200	13,097
7	241	204	1,713
7	241	212	4,768
7	241	216	2,49
7	241	225	16,577
7	241	229	1,194
7	241	237	6,329
7	241	242	7,639
7	241	250	3,886
7	242	7	2,912
7	242	15	9,349
7	242	16	2,415
7	242	19	0,617
7	242	24	2,786
7	242	26	6,257
7	242	33	3,502
7	242	42	10,427
7	242	65	70,164
7	242	72	0,584
7	242	74	14,04
7	242	87	2,73
7	242	92	3,092
7	242	94	1,088
7	242	95	2,484
7	242	99	2,794
7	242	109	3,073
7	242	116	3,653
7	242	117	3,939
7	242	126	12,185
7	242	132	0,536
7	242	134	7,939
7	242	141	9,42
7	242	147	1,417
7	242	149	20,962
7	242	153	5,642
7	242	164	2,378
7	242	169	12,787
7	242	172	15,419
7	242	178	9,409
7	242	181	4,574
7	242	187	10,915
7	242	189	0,857
7	242	190	3,031
7	242	192	0,813
7	242	196	1,898
7	242	199	7,818
7	242	200	2,393
7	242	204	5,722
7	242	212	3,896
7	242	216	6,376
7	242	225	0,563
7	242	229	3,719
7	242	237	10,883
7	242	241	0,782
7	242	250	9,936
7	250	7	17,135
7	250	15	0,802
7	250	16	5,239
7	250	19	11,091
7	250	24	9,995
7	250	26	5,194
7	250	33	7,793
7	250	42	3,401
7	250	65	12,364
7	250	72	3,467
7	250	74	0,912
7	250	87	11,644
7	250	92	0,721
7	250	94	12,008
7	250	95	7,181
7	250	99	3,765
7	250	109	2,449
7	250	116	2,894
7	250	117	3,134
7	250	126	15,98
7	250	132	5,724
7	250	134	3,302
7	250	141	15,205
7	250	147	6,212
7	250	149	9,886
7	250	153	2,901
7	250	164	37,085
7	250	169	12,01
7	250	172	4,539
7	250	178	15,615
7	250	181	5,25
7	250	187	5,259
7	250	189	1,752
7	250	190	4,945
7	250	192	21,087
7	250	196	4,001
7	250	199	3,904
7	250	200	12,517
7	250	204	1,544
7	250	212	1,274
7	250	216	11,102
7	250	225	0,798
7	250	229	9,775
7	250	237	6,458
7	250	241	3,733
7	250	242	11,308
8	15	37	3,558
8	15	43	5,695
8	15	50	5,958
8	15	61	9,345
8	15	73	5,731
8	15	77	1,504
8	15	82	4,34
8	15	84	1,763
8	15	93	3,926
8	15	96	1,514
8	15	108	13,131
8	15	128	2,187
8	15	136	16,604
8	15	143	11,982
8	15	144	2,213
8	15	146	25,086
8	15	148	1,813
8	15	162	1,011
8	15	183	6,191
8	15	193	2,098
8	15	196	0,913
8	15	199	2,239
8	15	204	4,977
8	15	206	1,811
8	15	207	5,154
8	15	217	4,434
8	15	222	11,113
8	15	224	4,269
8	15	232	4,885
8	15	243	7,424
8	15	245	14,504
8	15	246	7,598
8	37	15	1,995
8	37	43	4,634
8	37	50	8,381
8	37	61	1,156
8	37	73	7,754
8	37	77	5,439
8	37	82	8,608
8	37	84	2,391
8	37	93	6,237
8	37	96	12,526
8	37	108	0,871
8	37	128	1,17
8	37	136	5,684
8	37	143	1,063
8	37	144	4,735
8	37	146	4,635
8	37	148	3,677
8	37	162	3,037
8	37	183	9,451
8	37	193	1,782
8	37	196	9,408
8	37	199	8,535
8	37	204	5,466
8	37	206	6,313
8	37	207	3,882
8	37	217	1,222
8	37	222	4,147
8	37	224	21,95
8	37	232	1,067
8	37	243	9,862
8	37	245	3,911
8	37	246	7,206
8	43	15	1,843
8	43	37	2,307
8	43	50	2,272
8	43	61	10,906
8	43	73	7,018
8	43	77	5,468
8	43	82	8,561
8	43	84	3,798
8	43	93	0,773
8	43	96	3,48
8	43	108	2,961
8	43	128	1,979
8	43	136	2,297
8	43	143	1,919
8	43	144	0,587
8	43	146	4,814
8	43	148	5,487
8	43	162	12,474
8	43	183	4,159
8	43	193	5,818
8	43	196	2,133
8	43	199	2,589
8	43	204	8,477
8	43	206	30,33
8	43	207	0,678
8	43	217	0,507
8	43	222	10,428
8	43	224	12,414
8	43	232	5,948
8	43	243	1,867
8	43	245	8,001
8	43	246	10,176
8	50	15	2,594
8	50	37	1,655
8	50	43	1,487
8	50	61	2,819
8	50	73	5,548
8	50	77	1,579
8	50	82	1,713
8	50	84	2,856
8	50	93	6,394
8	50	96	2,17
8	50	108	1,429
8	50	128	8,078
8	50	136	6,625
8	50	143	1,096
8	50	144	15,341
8	50	146	8,985
8	50	148	4,262
8	50	162	2,44
8	50	183	28,905
8	50	193	14,584
8	50	196	5,879
8	50	199	6,609
8	50	204	0,857
8	50	206	4,271
8	50	207	11,008
8	50	217	48,991
8	50	222	2,131
8	50	224	2,937
8	50	232	2,492
8	50	243	5,156
8	50	245	5,914
8	50	246	0,529
8	61	15	1,389
8	61	37	5,16
8	61	43	2,554
8	61	50	1,193
8	61	73	2,15
8	61	77	3,624
8	61	82	6,005
8	61	84	2,252
8	61	93	6,784
8	61	96	4,006
8	61	108	23,478
8	61	128	4,01
8	61	136	3,646
8	61	143	3,281
8	61	144	1,633
8	61	146	7,145
8	61	148	0,945
8	61	162	8,233
8	61	183	1,93
8	61	193	7,103
8	61	196	46,078
8	61	199	2,437
8	61	204	2,596
8	61	206	3,389
8	61	207	5,253
8	61	217	2,69
8	61	222	5,254
8	61	224	6,583
8	61	232	26,081
8	61	243	22,905
8	61	245	2,007
8	61	246	7,355
8	73	15	2,19
8	73	37	37,5
8	73	43	1,063
8	73	50	6,034
8	73	61	3,434
8	73	77	9,712
8	73	82	14,71
8	73	84	3,45
8	73	93	12,044
8	73	96	5,041
8	73	108	5,12
8	73	128	46,398
8	73	136	3,042
8	73	143	6,23
8	73	144	1,211
8	73	146	18,575
8	73	148	3,355
8	73	162	0,68
8	73	183	2,381
8	73	193	2,993
8	73	196	0,941
8	73	199	1,062
8	73	204	3,488
8	73	206	0,765
8	73	207	3,39
8	73	217	1,66
8	73	222	3,593
8	73	224	10,017
8	73	232	12,603
8	73	243	1,823
8	73	245	0,624
8	73	246	3,814
8	77	15	2,777
8	77	37	3,821
8	77	43	1,277
8	77	50	12,042
8	77	61	5,108
8	77	73	3,329
8	77	82	0,901
8	77	84	3,72
8	77	93	8,249
8	77	96	38,899
8	77	108	3,697
8	77	128	5,27
8	77	136	1,249
8	77	143	5,491
8	77	144	5,629
8	77	146	13,86
8	77	148	2,43
8	77	162	19,088
8	77	183	2,778
8	77	193	6,824
8	77	196	21,876
8	77	199	8,498
8	77	204	10,262
8	77	206	0,626
8	77	207	7,028
8	77	217	5,221
8	77	222	1,879
8	77	224	2,721
8	77	232	1,773
8	77	243	11,22
8	77	245	3,003
8	77	246	3,635
8	82	15	8,679
8	82	37	4,433
8	82	43	8,818
8	82	50	1,924
8	82	61	1,418
8	82	73	2,8
8	82	77	13,239
8	82	84	3,118
8	82	93	15,639
8	82	96	4,135
8	82	108	4,149
8	82	128	6,123
8	82	136	29,893
8	82	143	3,507
8	82	144	2,013
8	82	146	0,955
8	82	148	7,842
8	82	162	0,653
8	82	183	4,137
8	82	193	3,245
8	82	196	3,375
8	82	199	0,687
8	82	204	9,917
8	82	206	11,215
8	82	207	13,322
8	82	217	2,308
8	82	222	1,729
8	82	224	0,619
8	82	232	15,666
8	82	243	8,905
8	82	245	3,16
8	82	246	3,408
8	84	15	3,891
8	84	37	5,08
8	84	43	8,772
8	84	50	6,501
8	84	61	0,698
8	84	73	4,909
8	84	77	6,624
8	84	82	2,878
8	84	93	3,241
8	84	96	1,703
8	84	108	1,619
8	84	128	0,876
8	84	136	1,839
8	84	143	2,841
8	84	144	4,4
8	84	146	4,173
8	84	148	4,325
8	84	162	1,852
8	84	183	4,227
8	84	193	6,621
8	84	196	0,736
8	84	199	14,597
8	84	204	17,2
8	84	206	3,281
8	84	207	83,615
8	84	217	1,278
8	84	222	19,777
8	84	224	4,269
8	84	232	0,519
8	84	243	3,42
8	84	245	8,939
8	84	246	1,269
8	93	15	1,199
8	93	37	0,892
8	93	43	7,908
8	93	50	3,684
8	93	61	2,75
8	93	73	4,368
8	93	77	2,013
8	93	82	2,536
8	93	84	5,169
8	93	96	1,236
8	93	108	7,983
8	93	128	2,483
8	93	136	12,048
8	93	143	7,884
8	93	144	9,498
8	93	146	41,065
8	93	148	4,431
8	93	162	4,009
8	93	183	3,095
8	93	193	1,975
8	93	196	3,212
8	93	199	0,747
8	93	204	2,936
8	93	206	0,884
8	93	207	0,517
8	93	217	1,871
8	93	222	3,25
8	93	224	3,709
8	93	232	28,607
8	93	243	3,836
8	93	245	14,78
8	93	246	3,36
8	96	15	3,711
8	96	37	0,692
8	96	43	0,508
8	96	50	3,2
8	96	61	1,333
8	96	73	2,279
8	96	77	0,804
8	96	82	2,218
8	96	84	11,275
8	96	93	1,503
8	96	108	6,294
8	96	128	1,191
8	96	136	2,305
8	96	143	6,544
8	96	144	6,141
8	96	146	3,992
8	96	148	4,722
8	96	162	0,873
8	96	183	15,716
8	96	193	4,663
8	96	196	2,068
8	96	199	1,956
8	96	204	1,559
8	96	206	22,716
8	96	207	1,452
8	96	217	27,428
8	96	222	1,031
8	96	224	10,958
8	96	232	12,479
8	96	243	1,924
8	96	245	0,59
8	96	246	11,627
8	108	15	2,315
8	108	37	2,075
8	108	43	7,963
8	108	50	33,902
8	108	61	6,7
8	108	73	13,912
8	108	77	3,062
8	108	82	12,699
8	108	84	4,145
8	108	93	9,287
8	108	96	3,691
8	108	128	0,665
8	108	136	8,349
8	108	143	4,456
8	108	144	2,58
8	108	146	2,524
8	108	148	14,649
8	108	162	2,873
8	108	183	3,303
8	108	193	3,875
8	108	196	5,067
8	108	199	0,73
8	108	204	3,061
8	108	206	3,825
8	108	207	1,173
8	108	217	0,867
8	108	222	6,756
8	108	224	2,276
8	108	232	1,209
8	108	243	8,201
8	108	245	3,156
8	108	246	22,716
8	128	15	4,675
8	128	37	40,462
8	128	43	1,225
8	128	50	1,877
8	128	61	0,555
8	128	73	4,586
8	128	77	7,775
8	128	82	14,088
8	128	84	9,392
8	128	93	10,189
8	128	96	15,367
8	128	108	1,279
8	128	136	1,932
8	128	143	14,585
8	128	144	8,384
8	128	146	13,313
8	128	148	8,003
8	128	162	7,867
8	128	183	18,146
8	128	193	2,084
8	128	196	3,084
8	128	199	4,766
8	128	204	1,981
8	128	206	10,056
8	128	207	1,021
8	128	217	7,51
8	128	222	2,083
8	128	224	9,251
8	128	232	19,525
8	128	243	6,033
8	128	245	18,869
8	128	246	2,083
8	136	15	6,152
8	136	37	0,588
8	136	43	0,793
8	136	50	12,876
8	136	61	12,978
8	136	73	2,722
8	136	77	1,89
8	136	82	14,343
8	136	84	0,641
8	136	93	2,607
8	136	96	2,134
8	136	108	1,986
8	136	128	5,282
8	136	143	2,767
8	136	144	23,107
8	136	146	2,673
8	136	148	10,289
8	136	162	4,574
8	136	183	4,535
8	136	193	2,372
8	136	196	0,804
8	136	199	3,131
8	136	204	15,732
8	136	206	4,758
8	136	207	21,736
8	136	217	2,199
8	136	222	4,184
8	136	224	9,279
8	136	232	9,413
8	136	243	9,581
8	136	245	2,119
8	136	246	1,843
8	143	15	1,713
8	143	37	0,676
8	143	43	3,877
8	143	50	1,571
8	143	61	2,115
8	143	73	8,811
8	143	77	1,968
8	143	82	5,114
8	143	84	3,503
8	143	93	1,177
8	143	96	7,114
8	143	108	0,942
8	143	128	7,712
8	143	136	3,593
8	143	144	6,418
8	143	146	1,915
8	143	148	2,398
8	143	162	4,546
8	143	183	14,697
8	143	193	4,418
8	143	196	8,379
8	143	199	1,255
8	143	204	6,869
8	143	206	9,077
8	143	207	25,143
8	143	217	6,815
8	143	222	6,808
8	143	224	1,887
8	143	232	7,137
8	143	243	0,584
8	143	245	2,038
8	143	246	18,026
8	144	15	5,613
8	144	37	3,75
8	144	43	0,506
8	144	50	8,258
8	144	61	12,56
8	144	73	2,387
8	144	77	10,147
8	144	82	7,346
8	144	84	8,203
8	144	93	0,528
8	144	96	4,637
8	144	108	5,526
8	144	128	1,975
8	144	136	3,851
8	144	143	9,54
8	144	146	0,671
8	144	148	8,389
8	144	162	0,815
8	144	183	5,449
8	144	193	2,139
8	144	196	3,352
8	144	199	0,607
8	144	204	13,675
8	144	206	3,846
8	144	207	21,337
8	144	217	1,772
8	144	222	1,671
8	144	224	4,736
8	144	232	14,909
8	144	243	4,694
8	144	245	21,558
8	144	246	11,019
8	146	15	10,144
8	146	37	2,109
8	146	43	2,968
8	146	50	1,021
8	146	61	15,005
8	146	73	1,03
8	146	77	2,633
8	146	82	1,899
8	146	84	9,877
8	146	93	2,295
8	146	96	2,814
8	146	108	2,812
8	146	128	4,763
8	146	136	2,217
8	146	143	3,984
8	146	144	5,572
8	146	148	1,845
8	146	162	0,639
8	146	183	22,518
8	146	193	14,64
8	146	196	1,981
8	146	199	1,528
8	146	204	2,755
8	146	206	16,905
8	146	207	1,074
8	146	217	19,245
8	146	222	1,793
8	146	224	21,362
8	146	232	3,325
8	146	243	1,689
8	146	245	2,039
8	146	246	2,177
8	148	15	11,9
8	148	37	2,059
8	148	43	8,118
8	148	50	0,78
8	148	61	2,353
8	148	73	1,78
8	148	77	9,192
8	148	82	23,748
8	148	84	13,165
8	148	93	1,388
8	148	96	5,2
8	148	108	7,258
8	148	128	8,584
8	148	136	8,016
8	148	143	4,577
8	148	144	1,617
8	148	146	1,737
8	148	162	14,333
8	148	183	10,22
8	148	193	3,373
8	148	196	3,912
