1	35	164	2,13
1	35	170	0,67
1	35	174	1,236
1	35	175	28,963
1	35	178	0,615
1	35	180	1,564
1	35	184	0,547
1	35	188	7,796
1	35	189	1,834
1	35	195	2,058
1	35	212	14,718
1	35	213	18,35
1	35	219	5,227
1	35	222	15,381
1	35	225	1,127
1	35	227	1,895
1	35	235	8,58
1	35	236	4,551
1	35	238	3,167
1	35	239	0,77
1	35	242	1,328
1	35	245	4,459
1	35	247	4,052
1	37	19	1,801
1	37	21	5,834
1	37	35	16,765
1	37	41	3,669
1	37	43	6,33
1	37	49	1,407
1	37	56	3,617
1	37	60	5,444
1	37	61	4,777
1	37	70	8,469
1	37	72	5,629
1	37	77	2,013
1	37	80	0,74
1	37	91	7,324
1	37	95	1,167
1	37	97	6,521
1	37	98	5,859
1	37	107	2,984
1	37	112	9,233
1	37	123	5,908
1	37	133	2,64
1	37	134	2,63
1	37	140	0,642
1	37	141	11,173
1	37	142	1,579
1	37	146	7,291
1	37	161	30,807
1	37	163	17,928
1	37	164	11,648
1	37	170	11,255
1	37	174	8,132
1	37	175	2,489
1	37	178	3,659
1	37	180	2,626
1	37	184	1,558
1	37	188	10,415
1	37	189	12,199
1	37	195	0,988
1	37	212	7,646
1	37	213	4,45
1	37	219	1,156
1	37	222	2,413
1	37	225	23,999
1	37	227	1,817
1	37	235	1,049
1	37	236	24,441
1	37	238	3,218
1	37	239	0,83
1	37	242	0,603
1	37	245	30,856
1	37	247	1,193
1	41	19	2,613
1	41	21	8,172
1	41	35	1,536
1	41	37	24,821
1	41	43	3,913
1	41	49	5,136
1	41	56	12,223
1	41	60	6,594
1	41	61	0,533
1	41	70	8,108
1	41	72	2,434
1	41	77	9,803
1	41	80	15,75
1	41	91	14,119
1	41	95	2,071
1	41	97	11,11
1	41	98	4,044
1	41	107	12,869
1	41	112	10,953
1	41	123	3,722
1	41	133	5,343
1	41	134	7,954
1	41	140	1,278
1	41	141	9,44
1	41	142	7,54
1	41	146	2,768
1	41	161	2,755
1	41	163	1,269
1	41	164	5,892
1	41	170	4,029
1	41	174	1,306
1	41	175	3,385
1	41	178	1,646
1	41	180	8,872
1	41	184	6,748
1	41	188	15,549
1	41	189	3,037
1	41	195	1,631
1	41	212	2,133
1	41	213	26,251
1	41	219	3,576
1	41	222	0,558
1	41	225	0,624
1	41	227	1,035
1	41	235	4,881
1	41	236	2,171
1	41	238	1,109
1	41	239	0,739
1	41	242	0,626
1	41	245	8,58
1	41	247	3,179
1	43	19	11,907
1	43	21	2,966
1	43	35	9,798
1	43	37	1,434
1	43	41	0,897
1	43	49	6,347
1	43	56	4,695
1	43	60	1,996
1	43	61	0,91
1	43	70	0,678
1	43	72	6,131
1	43	77	4,421
1	43	80	2,552
1	43	91	4,385
1	43	95	11,519
1	43	97	1,041
1	43	98	3,038
1	43	107	4,562
1	43	112	5,79
1	43	123	12,667
1	43	133	22,132
1	43	134	3,939
1	43	140	5,072
1	43	141	20,036
1	43	142	0,96
1	43	146	5,003
1	43	161	24,897
1	43	163	24,83
1	43	164	3,522
1	43	170	5,655
1	43	174	2,312
1	43	175	3,517
1	43	178	6,787
1	43	180	2,743
1	43	184	2,028
1	43	188	10,745
1	43	189	6,612
1	43	195	6,917
1	43	212	6,692
1	43	213	1,34
1	43	219	18,02
1	43	222	9,341
1	43	225	0,924
1	43	227	45,619
1	43	235	11,831
1	43	236	6,474
1	43	238	4,362
1	43	239	0,604
1	43	242	11,996
1	43	245	10,945
1	43	247	0,812
1	49	19	0,654
1	49	21	8,883
1	49	35	5,119
1	49	37	0,888
1	49	41	0,807
1	49	43	4,471
1	49	56	23,529
1	49	60	4,498
1	49	61	2,952
1	49	70	6,924
1	49	72	12,112
1	49	77	4,47
1	49	80	3,94
1	49	91	7,539
1	49	95	4,323
1	49	97	1,559
1	49	98	12,395
1	49	107	1,697
1	49	112	4,204
1	49	123	2,488
1	49	133	4,991
1	49	134	8,309
1	49	140	3,67
1	49	141	35,681
1	49	142	1,38
1	49	146	6,634
1	49	161	1,749
1	49	163	3,177
1	49	164	3,332
1	49	170	1,185
1	49	174	4,769
1	49	175	1,176
1	49	178	1,946
1	49	180	10,598
1	49	184	12,084
1	49	188	6,97
1	49	189	4,213
1	49	195	1,428
1	49	212	7,49
1	49	213	3,594
1	49	219	7,516
1	49	222	12,192
1	49	225	26,331
1	49	227	0,783
1	49	235	2,458
1	49	236	3,868
1	49	238	3,007
1	49	239	1,791
1	49	242	1,129
1	49	245	0,505
1	49	247	0,506
1	56	19	1,103
1	56	21	0,522
1	56	35	4,81
1	56	37	1,584
1	56	41	12,984
1	56	43	3,896
1	56	49	1,412
1	56	60	1,708
1	56	61	3,659
1	56	70	1,699
1	56	72	24,46
1	56	77	1,645
1	56	80	4,361
1	56	91	7,622
1	56	95	4,486
1	56	97	2,23
1	56	98	6,309
1	56	107	6,224
1	56	112	10,303
1	56	123	5,754
1	56	133	2,716
1	56	134	8,405
1	56	140	1,271
1	56	141	2,319
1	56	142	2,364
1	56	146	13,781
1	56	161	30,463
1	56	163	8,324
1	56	164	2,49
1	56	170	2,314
1	56	174	5,187
1	56	175	2,038
1	56	178	12,024
1	56	180	11,096
1	56	184	1,389
1	56	188	4,233
1	56	189	4,083
1	56	195	22,445
1	56	212	4,201
1	56	213	19,579
1	56	219	8,768
1	56	222	3,041
1	56	225	4,237
1	56	227	2,112
1	56	235	2,037
1	56	236	0,769
1	56	238	14,828
1	56	239	1,704
1	56	242	2,366
1	56	245	4,037
1	56	247	0,829
1	60	19	2,185
1	60	21	2,552
1	60	35	3,624
1	60	37	8,151
1	60	41	3,12
1	60	43	24,047
1	60	49	8,075
1	60	56	1,332
1	60	61	0,507
1	60	70	20,945
1	60	72	15,872
1	60	77	9,757
1	60	80	2,806
1	60	91	1,894
1	60	95	1,295
1	60	97	3,181
1	60	98	4,932
1	60	107	0,614
1	60	112	3,193
1	60	123	16,774
1	60	133	1,74
1	60	134	3,141
1	60	140	16,231
1	60	141	3,123
1	60	142	6,839
1	60	146	2,056
1	60	161	21,69
1	60	163	1,727
1	60	164	6,47
1	60	170	2,359
1	60	174	2,645
1	60	175	1,517
1	60	178	0,805
1	60	180	1,215
1	60	184	2,102
1	60	188	1,384
1	60	189	5,166
1	60	195	7,036
1	60	212	0,513
1	60	213	6,972
1	60	219	27,639
1	60	222	4,027
1	60	225	29,88
1	60	227	0,881
1	60	235	3,621
1	60	236	2,217
1	60	238	5,103
1	60	239	3,062
1	60	242	8,842
1	60	245	4,918
1	60	247	1,072
1	61	19	6,684
1	61	21	5,58
1	61	35	3,411
1	61	37	4,167
1	61	41	13,296
1	61	43	0,687
1	61	49	1,003
1	61	56	1,153
1	61	60	1,432
1	61	70	12,83
1	61	72	6,573
1	61	77	19,105
1	61	80	5,393
1	61	91	13,255
1	61	95	1,805
1	61	97	6,278
1	61	98	0,589
1	61	107	6,28
1	61	112	9,669
1	61	123	39,428
1	61	133	14,172
1	61	134	2,12
1	61	140	6,259
1	61	141	8,863
1	61	142	4,347
1	61	146	0,934
1	61	161	1,114
1	61	163	6,101
1	61	164	4,421
1	61	170	4,565
1	61	174	10,9
1	61	175	0,548
1	61	178	10,637
1	61	180	1,405
1	61	184	3,094
1	61	188	35,682
1	61	189	6,482
1	61	195	11,896
1	61	212	12,183
1	61	213	11,268
1	61	219	19,507
1	61	222	5,117
1	61	225	7,06
1	61	227	5,498
1	61	235	0,834
1	61	236	4,448
1	61	238	2,924
1	61	239	4,738
1	61	242	1,697
1	61	245	33,076
1	61	247	1,931
1	70	19	25,469
1	70	21	31,034
1	70	35	2,027
1	70	37	4,374
1	70	41	7,132
1	70	43	2,285
1	70	49	8,539
1	70	56	12,101
1	70	60	3,585
1	70	61	8,327
1	70	72	2,731
1	70	77	5,415
1	70	80	16,142
1	70	91	24,848
1	70	95	2,038
1	70	97	1,34
1	70	98	21,414
1	70	107	4,912
1	70	112	2,046
1	70	123	4,244
1	70	133	1,405
1	70	134	3,344
1	70	140	3,2
1	70	141	4,835
1	70	142	5,886
1	70	146	7,633
1	70	161	5,098
1	70	163	0,65
1	70	164	10,611
1	70	170	13,304
1	70	174	6,042
1	70	175	17,458
1	70	178	1,884
1	70	180	2,983
1	70	184	8,64
1	70	188	4,583
1	70	189	5,44
1	70	195	2,747
1	70	212	13,218
1	70	213	16,993
1	70	219	10,493
1	70	222	8,786
1	70	225	0,506
1	70	227	23,51
1	70	235	5
1	70	236	2,733
1	70	238	0,533
1	70	239	2,954
1	70	242	19,253
1	70	245	15,374
1	70	247	6,715
1	72	19	4,041
1	72	21	15,056
1	72	35	2,602
1	72	37	3,274
1	72	41	10,354
1	72	43	8,238
1	72	49	0,891
1	72	56	2,964
1	72	60	24,768
1	72	61	9,345
1	72	70	5,831
1	72	77	2,926
1	72	80	4,792
1	72	91	3,184
1	72	95	4,45
1	72	97	4,773
1	72	98	1,828
1	72	107	2,181
1	72	112	15,696
1	72	123	15,712
1	72	133	10,691
1	72	134	0,739
1	72	140	11,488
1	72	141	4,728
1	72	142	6,695
1	72	146	3,864
1	72	161	12,229
1	72	163	8,753
1	72	164	5,046
1	72	170	6,07
1	72	174	3,482
1	72	175	0,823
1	72	178	11,176
1	72	180	9,135
1	72	184	5,863
1	72	188	1,68
1	72	189	0,921
1	72	195	2,611
1	72	212	12,006
1	72	213	1,044
1	72	219	3,76
1	72	222	6,322
1	72	225	31,655
1	72	227	3,562
1	72	235	7,029
1	72	236	2,299
1	72	238	1,725
1	72	239	8,214
1	72	242	16,748
1	72	245	1,244
1	72	247	1,963
1	77	19	12,466
1	77	21	6,204
1	77	35	11,51
1	77	37	1,68
1	77	41	7,832
1	77	43	12,731
1	77	49	14,024
1	77	56	3,729
1	77	60	3,09
1	77	61	0,623
1	77	70	18,911
1	77	72	1,963
1	77	80	17,777
1	77	91	13,536
1	77	95	7,417
1	77	97	2,153
1	77	98	2,33
1	77	107	0,747
1	77	112	0,711
1	77	123	9,156
1	77	133	4,33
1	77	134	23,737
1	77	140	0,935
1	77	141	7,027
1	77	142	2,329
1	77	146	2,413
1	77	161	2,992
1	77	163	21,76
1	77	164	14,937
1	77	170	3,126
1	77	174	2,865
1	77	175	3,562
1	77	178	14,535
1	77	180	10,413
1	77	184	3,939
1	77	188	2,784
1	77	189	3,698
1	77	195	5,266
1	77	212	20,335
1	77	213	1,502
1	77	219	10,549
1	77	222	2,445
1	77	225	13,237
1	77	227	2,739
1	77	235	5,348
1	77	236	5,571
1	77	238	2,322
1	77	239	11,318
1	77	242	1,199
1	77	245	1,839
1	77	247	2,327
1	80	19	8,808
1	80	21	1,687
1	80	35	3,999
1	80	37	5,453
1	80	41	30,485
1	80	43	1,804
1	80	49	4,593
1	80	56	2,467
1	80	60	6,718
1	80	61	10,753
1	80	70	8,977
1	80	72	2,821
1	80	77	3,501
1	80	91	36,38
1	80	95	2,191
1	80	97	14,405
1	80	98	4,882
1	80	107	14,181
1	80	112	21,64
1	80	123	13,342
1	80	133	4,763
1	80	134	1,176
1	80	140	3,635
1	80	141	15,393
1	80	142	5,446
1	80	146	8,702
1	80	161	1,012
1	80	163	5,14
1	80	164	40,256
1	80	170	1,473
1	80	174	4,857
1	80	175	2,419
1	80	178	13,877
1	80	180	0,518
1	80	184	10,027
1	80	188	2,488
1	80	189	6,734
1	80	195	1,388
1	80	212	1,977
1	80	213	2,088
1	80	219	1,049
1	80	222	1,026
1	80	225	9,047
1	80	227	1,45
1	80	235	16,097
1	80	236	22,361
1	80	238	1,197
1	80	239	2,104
1	80	242	7,628
1	80	245	16,258
1	80	247	8,101
1	91	19	2,733
1	91	21	4,886
1	91	35	0,53
1	91	37	3,716
1	91	41	1,442
1	91	43	2,057
1	91	49	2,957
1	91	56	10,313
1	91	60	7,085
1	91	61	9,846
1	91	70	1,177
1	91	72	3,115
1	91	77	2,08
1	91	80	8,866
1	91	95	0,737
1	91	97	5,893
1	91	98	19,951
1	91	107	4,481
1	91	112	12,726
1	91	123	1,82
1	91	133	4,374
1	91	134	2,666
1	91	140	1,71
1	91	141	0,795
1	91	142	10,551
1	91	146	25,635
1	91	161	6,918
1	91	163	8,565
1	91	164	12,278
1	91	170	1,217
1	91	174	2,469
1	91	175	8,893
1	91	178	11,34
1	91	180	4,676
1	91	184	1,555
1	91	188	0,579
1	91	189	3,745
1	91	195	4,938
1	91	212	28,099
1	91	213	6,453
1	91	219	1,662
1	91	222	7,448
1	91	225	5,66
1	91	227	1,077
1	91	235	4,022
1	91	236	36,224
1	91	238	2,151
1	91	239	9,534
1	91	242	2,789
1	91	245	6,753
1	91	247	1,131
1	95	19	3,155
1	95	21	10,388
1	95	35	10,201
1	95	37	1,233
1	95	41	0,739
1	95	43	0,719
1	95	49	5,078
1	95	56	1,812
1	95	60	27,685
1	95	61	2,994
1	95	70	6,684
1	95	72	22,935
1	95	77	0,67
1	95	80	15,911
1	95	91	6,69
1	95	97	1,731
1	95	98	4,337
1	95	107	10,355
1	95	112	3,293
1	95	123	4,979
1	95	133	1,329
1	95	134	3,709
1	95	140	1,28
1	95	141	14,671
1	95	142	2,976
1	95	146	8,891
1	95	161	2,951
1	95	163	2,057
1	95	164	14,093
1	95	170	6,396
1	95	174	0,806
1	95	175	0,932
1	95	178	9,323
1	95	180	0,562
1	95	184	2,373
1	95	188	1,363
1	95	189	16,514
1	95	195	1,138
1	95	212	2,034
1	95	213	7,401
1	95	219	0,965
1	95	222	5,642
1	95	225	3,992
1	95	227	5,027
1	95	235	0,648
1	95	236	20,08
1	95	238	2,223
1	95	239	0,908
1	95	242	6,454
1	95	245	1,872
1	95	247	8,242
1	97	19	3,175
1	97	21	6,332
1	97	35	2,181
1	97	37	8,294
1	97	41	3,736
1	97	43	2,224
1	97	49	8,242
1	97	56	5,068
1	97	60	2,735
1	97	61	5,105
1	97	70	2,077
1	97	72	3,474
1	97	77	9,453
1	97	80	1,455
1	97	91	2,293
1	97	95	8,119
1	97	98	4,813
1	97	107	11,687
1	97	112	1,876
1	97	123	8,384
1	97	133	14,923
1	97	134	6,83
1	97	140	1,373
1	97	141	33,541
1	97	142	3,499
1	97	146	2,401
1	97	161	3,808
1	97	163	2,965
1	97	164	5,256
1	97	170	16,308
1	97	174	21,728
1	97	175	0,68
1	97	178	1,678
1	97	180	10,878
1	97	184	24,782
1	97	188	27,59
1	97	189	0,614
1	97	195	3,889
1	97	212	4,344
1	97	213	5,247
1	97	219	1,718
1	97	222	7,525
1	97	225	2,557
1	97	227	1,923
1	97	235	1,059
1	97	236	0,677
1	97	238	11,498
1	97	239	3,994
1	97	242	6,918
1	97	245	10,694
1	97	247	0,933
1	98	19	2,269
1	98	21	3,92
1	98	35	3,65
1	98	37	15,656
1	98	41	7,608
1	98	43	2,808
1	98	49	12,838
1	98	56	14,864
1	98	60	4,512
1	98	61	2,879
1	98	70	1,528
1	98	72	16,204
1	98	77	8,038
1	98	80	6,609
1	98	91	12,56
1	98	95	5,298
1	98	97	9,946
1	98	107	6,1
1	98	112	3,054
1	98	123	11,303
1	98	133	2,063
1	98	134	16,364
1	98	140	21,327
1	98	141	9,91
1	98	142	3,184
1	98	146	2,618
1	98	161	1,749
1	98	163	4,807
1	98	164	4,923
1	98	170	35,371
1	98	174	6,621
1	98	175	20,665
1	98	178	5,587
1	98	180	1,981
1	98	184	3,477
1	98	188	10,612
1	98	189	0,964
1	98	195	3,37
1	98	212	3,456
1	98	213	7,687
1	98	219	4,94
1	98	222	9,263
1	98	225	2,732
1	98	227	9,994
1	98	235	19,44
1	98	236	7,147
1	98	238	5,651
1	98	239	2,045
1	98	242	2,606
1	98	245	2,128
1	98	247	5,063
1	107	19	67,364
1	107	21	6,636
1	107	35	10,488
1	107	37	0,542
1	107	41	4,583
1	107	43	0,904
1	107	49	4,764
1	107	56	23,096
1	107	60	7,62
1	107	61	4,729
1	107	70	3,62
1	107	72	25,548
1	107	77	2,592
1	107	80	1,654
1	107	91	5,256
1	107	95	9,929
1	107	97	3,014
1	107	98	1,984
1	107	112	7,816
1	107	123	12,261
1	107	133	3,063
1	107	134	1,485
1	107	140	4,469
1	107	141	1,792
1	107	142	4,791
1	107	146	1,427
1	107	161	0,996
1	107	163	28,313
1	107	164	8,452
1	107	170	0,946
1	107	174	5,2
1	107	175	0,881
1	107	178	7,106
1	107	180	7,184
1	107	184	1,553
1	107	188	11,859
1	107	189	0,834
1	107	195	4,112
1	107	212	5,079
1	107	213	7,827
1	107	219	1,172
1	107	222	2,957
1	107	225	3,162
1	107	227	0,517
1	107	235	1,373
1	107	236	2,474
1	107	238	12,069
1	107	239	3,969
1	107	242	1,942
1	107	245	4,492
1	107	247	11,761
1	112	19	6,435
1	112	21	14,531
1	112	35	2,265
1	112	37	1,841
1	112	41	7,544
1	112	43	7,485
1	112	49	2,97
1	112	56	8,279
1	112	60	5,467
1	112	61	26,31
1	112	70	2,062
1	112	72	5,728
1	112	77	16,235
1	112	80	0,647
1	112	91	14,205
1	112	95	2,117
1	112	97	17,367
1	112	98	7,653
1	112	107	16,661
1	112	123	1,565
1	112	133	3,74
1	112	134	2,14
1	112	140	5,445
1	112	141	0,555
1	112	142	4,672
1	112	146	5,679
1	112	161	4,981
1	112	163	5,05
1	112	164	0,602
1	112	170	3,912
1	112	174	5,146
1	112	175	21,143
1	112	178	7,67
1	112	180	2,993
1	112	184	4,227
1	112	188	2,588
1	112	189	0,752
1	112	195	5,297
1	112	212	18,908
1	112	213	23,768
1	112	219	6,873
1	112	222	6,993
1	112	225	8,882
1	112	227	6,199
1	112	235	8,462
1	112	236	7,764
1	112	238	4,814
1	112	239	11,533
1	112	242	2,751
1	112	245	5,887
1	112	247	1,612
1	123	19	9,047
1	123	21	6,778
1	123	35	1,979
1	123	37	2,034
1	123	41	4,31
1	123	43	3,024
1	123	49	16,098
1	123	56	2,661
1	123	60	5,273
1	123	61	13,269
1	123	70	2,497
1	123	72	2,303
1	123	77	0,743
1	123	80	7,888
1	123	91	5,834
1	123	95	6,559
1	123	97	1,54
1	123	98	38,226
1	123	107	1,931
1	123	112	8,049
1	123	133	12,183
1	123	134	9,066
1	123	140	1,777
1	123	141	6,739
1	123	142	1,099
1	123	146	2,812
1	123	161	1,647
1	123	163	6,312
1	123	164	1,986
1	123	170	24,659
1	123	174	2,126
1	123	175	34,844
1	123	178	0,979
1	123	180	16,32
1	123	184	10,157
1	123	188	10,613
1	123	189	0,557
1	123	195	3,318
1	123	212	3,772
1	123	213	4,617
1	123	219	9,662
1	123	222	0,687
1	123	225	6,869
1	123	227	7,468
1	123	235	0,937
1	123	236	15,633
1	123	238	9,129
1	123	239	3,194
1	123	242	1,381
1	123	245	13,834
1	123	247	4,571
1	133	19	1,939
1	133	21	3,937
1	133	35	12,474
1	133	37	4,59
1	133	41	1,061
1	133	43	3,362
1	133	49	32,533
1	133	56	0,898
1	133	60	9,982
1	133	61	8,972
1	133	70	1,164
1	133	72	2,122
1	133	77	0,797
1	133	80	11,275
1	133	91	0,57
1	133	95	3,485
1	133	97	0,951
1	133	98	3,745
1	133	107	12,418
1	133	112	16,092
1	133	123	7,967
1	133	134	2,784
1	133	140	14,11
1	133	141	21,785
1	133	142	6,944
1	133	146	4,239
1	133	161	23,88
1	133	163	2,871
1	133	164	6,821
1	133	170	3,926
1	133	174	1,227
1	133	175	3,932
1	133	178	4,455
1	133	180	2,341
1	133	184	1,254
1	133	188	9,924
1	133	189	3,142
1	133	195	18,667
1	133	212	0,603
1	133	213	6,033
1	133	219	1,051
1	133	222	24,838
1	133	225	6,636
1	133	227	10,451
1	133	235	22,893
1	133	236	3,573
1	133	238	7,199
1	133	239	5,812
1	133	242	1,28
1	133	245	3,987
1	133	247	1,145
1	134	19	6,956
1	134	21	7,137
1	134	35	1,698
1	134	37	15,163
1	134	41	11,926
1	134	43	2,581
1	134	49	7,475
1	134	56	14,362
1	134	60	2,296
1	134	61	10,121
1	134	70	7,398
1	134	72	4,809
1	134	77	20,336
1	134	80	3,436
1	134	91	3,102
1	134	95	10,225
1	134	97	4,768
1	134	98	2,807
1	134	107	11,189
1	134	112	6,178
1	134	123	2,613
1	134	133	7,839
1	134	140	5,589
1	134	141	3,374
1	134	142	21,689
1	134	146	1,15
1	134	161	3,93
1	134	163	5,501
1	134	164	1,484
1	134	170	14,119
1	134	174	4,635
1	134	175	3,855
1	134	178	5,391
1	134	180	2,239
1	134	184	8,623
1	134	188	1,091
1	134	189	0,716
1	134	195	8,122
1	134	212	11,161
1	134	213	2,314
1	134	219	12,286
1	134	222	1,203
1	134	225	4,393
1	134	227	14,003
1	134	235	1,788
1	134	236	1,04
1	134	238	16,404
1	134	239	2,813
1	134	242	6,808
1	134	245	3,808
1	134	247	5,672
1	140	19	8,637
1	140	21	1,003
1	140	35	8,606
1	140	37	2,597
1	140	41	2,33
1	140	43	4,556
1	140	49	0,888
1	140	56	7,341
1	140	60	7,91
1	140	61	0,9
1	140	70	7,093
1	140	72	4,741
1	140	77	4,88
1	140	80	5,413
1	140	91	14,688
1	140	95	0,774
1	140	97	4,008
1	140	98	1,364
1	140	107	1,025
1	140	112	2,123
1	140	123	1,428
1	140	133	17,876
1	140	134	4,439
1	140	141	6,155
1	140	142	9,97
1	140	146	8,893
1	140	161	5,08
1	140	163	10,695
1	140	164	9,748
1	140	170	1,065
1	140	174	19,201
1	140	175	1,164
1	140	178	5,842
1	140	180	2,804
1	140	184	4,005
1	140	188	1,552
1	140	189	2,492
1	140	195	6,175
1	140	212	5,547
1	140	213	5,138
1	140	219	7,391
1	140	222	3,597
1	140	225	5,317
1	140	227	1,006
1	140	235	4,663
1	140	236	65,394
1	140	238	8,706
1	140	239	3,404
1	140	242	0,929
1	140	245	10,514
1	140	247	8,7
1	141	19	2,079
1	141	21	1,831
1	141	35	5,278
1	141	37	1,514
1	141	41	6,091
1	141	43	3,771
1	141	49	7,732
1	141	56	6,51
1	141	60	2,971
1	141	61	9,215
1	141	70	1,633
1	141	72	14,998
1	141	77	1,108
1	141	80	2,432
1	141	91	3,416
1	141	95	2,312
1	141	97	7,035
1	141	98	5,697
1	141	107	2,291
1	141	112	5,488
1	141	123	4,216
1	141	133	2,385
1	141	134	6,088
1	141	140	1,204
1	141	142	3,449
1	141	146	6,04
1	141	161	12,535
1	141	163	7,869
1	141	164	34,729
1	141	170	9,634
1	141	174	4,893
1	141	175	15,949
1	141	178	3,344
1	141	180	25,536
1	141	184	4,126
1	141	188	2,684
1	141	189	12,149
1	141	195	1,64
1	141	212	2,059
1	141	213	3,984
1	141	219	2,776
1	141	222	1,339
1	141	225	25,383
1	141	227	0,817
1	141	235	0,846
1	141	236	4,86
1	141	238	13,829
1	141	239	7,285
1	141	242	2,272
1	141	245	14,7
1	141	247	1,2
1	142	19	11,493
1	142	21	1,247
1	142	35	4,465
1	142	37	13,539
1	142	41	3,839
1	142	43	6,438
1	142	49	8,907
1	142	56	3,929
1	142	60	0,786
1	142	61	3,968
1	142	70	12,64
1	142	72	5,27
1	142	77	9,84
1	142	80	11,274
1	142	91	7,634
1	142	95	7,287
1	142	97	13,671
1	142	98	1,259
1	142	107	10,601
1	142	112	3,318
1	142	123	7,886
1	142	133	3,684
1	142	134	4,456
1	142	140	7,698
1	142	141	3,438
1	142	146	1,794
1	142	161	6,181
1	142	163	2,635
1	142	164	7,848
1	142	170	1,324
1	142	174	4,255
1	142	175	0,593
1	142	178	7,302
1	142	180	14,334
1	142	184	3,66
1	142	188	1,344
1	142	189	0,982
1	142	195	6,309
1	142	212	1,333
1	142	213	6,568
1	142	219	6,591
1	142	222	14,265
1	142	225	9,026
1	142	227	8,019
1	142	235	10,731
1	142	236	1,21
1	142	238	13,999
1	142	239	1,919
1	142	242	2,548
1	142	245	3,816
1	142	247	1,764
1	146	19	7,087
1	146	21	1,479
1	146	35	2,619
1	146	37	1,133
1	146	41	1,134
1	146	43	2,448
1	146	49	4,065
1	146	56	6,913
1	146	60	7,383
1	146	61	4,995
1	146	70	9,687
1	146	72	4,228
1	146	77	1,223
1	146	80	4,432
1	146	91	1,826
1	146	95	23,914
1	146	97	4,108
1	146	98	0,641
1	146	107	1,913
1	146	112	21,706
1	146	123	0,596
1	146	133	8,839
1	146	134	5,01
1	146	140	9,598
1	146	141	4,041
1	146	142	2,184
1	146	161	6,81
1	146	163	2,48
1	146	164	2,486
1	146	170	0,881
1	146	174	3,141
1	146	175	5,233
1	146	178	2,651
1	146	180	24,065
1	146	184	8,628
1	146	188	3,163
1	146	189	3,782
1	146	195	8,44
1	146	212	9,902
1	146	213	8,053
1	146	219	0,661
1	146	222	0,587
1	146	225	15,067
1	146	227	8,755
1	146	235	2,068
1	146	236	9,543
1	146	238	4,374
1	146	239	3,796
1	146	242	3,876
1	146	245	4,305
1	146	247	3,966
1	161	19	7,27
1	161	21	2,506
1	161	35	5,502
1	161	37	7,29
1	161	41	2,617
1	161	43	1,355
1	161	49	4,033
1	161	56	5,698
1	161	60	0,666
1	161	61	1,125
1	161	70	6,673
1	161	72	9,706
1	161	77	5,975
1	161	80	2,168
1	161	91	2,435
1	161	95	1,475
1	161	97	1,833
1	161	98	2,95
1	161	107	1,776
1	161	112	2,726
1	161	123	2,753
1	161	133	5,326
1	161	134	1,717
1	161	140	28,592
1	161	141	9,666
1	161	142	9,758
1	161	146	5,253
1	161	163	1,753
1	161	164	1,06
1	161	170	4,541
1	161	174	7,098
1	161	175	2,009
1	161	178	4,048
1	161	180	1,438
1	161	184	21,998
1	161	188	11,315
1	161	189	0,842
1	161	195	5,541
1	161	212	2,218
1	161	213	11,058
1	161	219	0,555
1	161	222	5,049
1	161	225	1,551
1	161	227	4,021
1	161	235	19,525
1	161	236	0,622
1	161	238	2,02
1	161	239	1,18
1	161	242	3,903
1	161	245	6,782
1	161	247	21,835
1	163	19	1,452
1	163	21	5,209
1	163	35	0,696
1	163	37	18,232
1	163	41	5,2
1	163	43	3,701
1	163	49	5,449
1	163	56	9,503
1	163	60	1,506
1	163	61	6,061
1	163	70	2,993
1	163	72	3,874
1	163	77	0,604
1	163	80	1,587
1	163	91	4,268
1	163	95	26,181
1	163	97	4,777
1	163	98	26,015
1	163	107	2,598
1	163	112	0,669
1	163	123	8,425
1	163	133	19,7
1	163	134	4,261
1	163	140	1,372
1	163	141	1,748
1	163	142	0,813
1	163	146	4,03
1	163	161	2,412
1	163	164	11,843
1	163	170	4,435
1	163	174	0,976
1	163	175	8,649
1	163	178	4,041
1	163	180	4,11
1	163	184	5,19
1	163	188	0,668
1	163	189	3,066
1	163	195	7,954
1	163	212	4,239
1	163	213	3,347
1	163	219	1,514
1	163	222	3,209
1	163	225	30,888
1	163	227	2,091
1	163	235	0,749
1	163	236	3,266
1	163	238	1,302
1	163	239	1,164
1	163	242	18,502
1	163	245	1,033
1	163	247	8,405
1	164	19	0,523
1	164	21	0,932
1	164	35	13,7
1	164	37	8,744
1	164	41	1,888
1	164	43	2,141
1	164	49	4,803
1	164	56	19,373
1	164	60	4,793
1	164	61	3,846
1	164	70	1,679
1	164	72	1,303
1	164	77	3,122
1	164	80	2,485
1	164	91	7,99
1	164	95	9,707
1	164	97	0,746
1	164	98	5,718
1	164	107	2,486
1	164	112	10,926
1	164	123	2,354
1	164	133	0,652
1	164	134	3,183
1	164	140	9,271
1	164	141	3,88
1	164	142	13,625
1	164	146	2,629
1	164	161	7,558
1	164	163	4,681
1	164	170	1,384
1	164	174	8,279
1	164	175	14,515
1	164	178	1,485
1	164	180	6,822
1	164	184	12,731
1	164	188	0,842
1	164	189	17,297
1	164	195	1,302
1	164	212	2,304
1	164	213	33,574
1	164	219	2,26
1	164	222	12,275
1	164	225	1,584
1	164	227	2,42
1	164	235	5,014
1	164	236	1,639
1	164	238	2,416
1	164	239	3,945
1	164	242	4,549
1	164	245	2,178
1	164	247	8,487
