4	155	216	4,332
4	155	219	7,831
4	155	222	7,759
4	155	225	9,205
4	155	240	7,235
4	172	7	4,769
4	172	15	6,116
4	172	18	1,039
4	172	22	2,281
4	172	32	1,422
4	172	34	2,484
4	172	36	2,687
4	172	43	2,351
4	172	47	12,908
4	172	56	5,051
4	172	57	6,482
4	172	65	0,734
4	172	78	2,169
4	172	84	0,952
4	172	88	3,286
4	172	89	6,77
4	172	103	5,225
4	172	104	5,277
4	172	106	7,129
4	172	111	23,282
4	172	120	2,85
4	172	143	6,425
4	172	145	2,813
4	172	155	3,58
4	172	176	4,011
4	172	177	8,571
4	172	181	3,698
4	172	195	10,812
4	172	197	2,242
4	172	203	4,458
4	172	208	1,987
4	172	213	1,402
4	172	216	5,473
4	172	219	20,461
4	172	222	1,996
4	172	225	1,621
4	172	240	1,887
4	176	7	4,96
4	176	15	3,799
4	176	18	4,849
4	176	22	2,238
4	176	32	0,757
4	176	34	4,892
4	176	36	0,926
4	176	43	4,714
4	176	47	3,761
4	176	56	1,315
4	176	57	5,718
4	176	65	4,381
4	176	78	7,653
4	176	84	0,605
4	176	88	6,599
4	176	89	6,462
4	176	103	2,86
4	176	104	1,959
4	176	106	28,501
4	176	111	1,677
4	176	120	1,146
4	176	143	7,671
4	176	145	2,521
4	176	155	7,585
4	176	172	3,687
4	176	177	1,164
4	176	181	0,926
4	176	195	1,089
4	176	197	4,183
4	176	203	0,639
4	176	208	2,214
4	176	213	4,539
4	176	216	15,083
4	176	219	8,157
4	176	222	4,854
4	176	225	1,417
4	176	240	8,495
4	177	7	3,919
4	177	15	13,04
4	177	18	4,088
4	177	22	11,751
4	177	32	0,582
4	177	34	9,572
4	177	36	3,849
4	177	43	6,033
4	177	47	2,795
4	177	56	4,445
4	177	57	19,208
4	177	65	4,87
4	177	78	7,162
4	177	84	8,87
4	177	88	6,073
4	177	89	18,908
4	177	103	4,225
4	177	104	1,602
4	177	106	0,987
4	177	111	1,571
4	177	120	1,275
4	177	143	10,041
4	177	145	2,853
4	177	155	5,009
4	177	172	7,773
4	177	176	2,876
4	177	181	3,298
4	177	195	25,613
4	177	197	48,272
4	177	203	1,82
4	177	208	3,764
4	177	213	1,817
4	177	216	5,823
4	177	219	16,123
4	177	222	4,517
4	177	225	1,613
4	177	240	1,306
4	181	7	0,931
4	181	15	4,224
4	181	18	1,844
4	181	22	8,336
4	181	32	6,347
4	181	34	3,163
4	181	36	10,043
4	181	43	1,551
4	181	47	5,126
4	181	56	2,932
4	181	57	2,957
4	181	65	1,748
4	181	78	2,817
4	181	84	5,292
4	181	88	4,519
4	181	89	0,945
4	181	103	7,272
4	181	104	3,868
4	181	106	6,909
4	181	111	0,939
4	181	120	3,636
4	181	143	11,308
4	181	145	13,739
4	181	155	9,299
4	181	172	1,204
4	181	176	4,319
4	181	177	3,33
4	181	195	2,7
4	181	197	2,528
4	181	203	1,949
4	181	208	5,891
4	181	213	1,793
4	181	216	2,271
4	181	219	3,407
4	181	222	4,278
4	181	225	2,759
4	181	240	7,507
4	195	7	5,14
4	195	15	10,363
4	195	18	6,305
4	195	22	32,082
4	195	32	1,238
4	195	34	1,401
4	195	36	1,586
4	195	43	3,008
4	195	47	1,318
4	195	56	1,539
4	195	57	3,347
4	195	65	4,359
4	195	78	5,297
4	195	84	1,01
4	195	88	3,97
4	195	89	1,415
4	195	103	7,249
4	195	104	5,238
4	195	106	5,823
4	195	111	2,573
4	195	120	3,935
4	195	143	2,93
4	195	145	11,176
4	195	155	5,843
4	195	172	8,026
4	195	176	5,354
4	195	177	25,102
4	195	181	17,197
4	195	197	1,324
4	195	203	9,121
4	195	208	8,533
4	195	213	1,329
4	195	216	12,292
4	195	219	29,389
4	195	222	29,281
4	195	225	3,468
4	195	240	3,257
4	197	7	1,435
4	197	15	5,408
4	197	18	0,568
4	197	22	4,035
4	197	32	19,549
4	197	34	10,576
4	197	36	3,047
4	197	43	1,289
4	197	47	4,86
4	197	56	1,618
4	197	57	6,286
4	197	65	12,33
4	197	78	2,718
4	197	84	5,881
4	197	88	12,861
4	197	89	0,741
4	197	103	1,891
4	197	104	16,229
4	197	106	0,687
4	197	111	20,124
4	197	120	0,942
4	197	143	2,922
4	197	145	15,319
4	197	155	3,603
4	197	172	26,467
4	197	176	1,29
4	197	177	34,886
4	197	181	1,313
4	197	195	4,81
4	197	203	23,95
4	197	208	2,914
4	197	213	2,959
4	197	216	21,456
4	197	219	2,456
4	197	222	7,219
4	197	225	16,039
4	197	240	7,26
4	203	7	7,046
4	203	15	9,797
4	203	18	7,837
4	203	22	5,556
4	203	32	4,56
4	203	34	15,394
4	203	36	3,377
4	203	43	0,77
4	203	47	31,997
4	203	56	12,565
4	203	57	3,662
4	203	65	1,376
4	203	78	1,556
4	203	84	0,63
4	203	88	6,931
4	203	89	1,137
4	203	103	0,923
4	203	104	19,522
4	203	106	1,751
4	203	111	1,908
4	203	120	3,186
4	203	143	3,836
4	203	145	33,372
4	203	155	0,545
4	203	172	1,261
4	203	176	5,941
4	203	177	11,458
4	203	181	20,025
4	203	195	25,143
4	203	197	4,835
4	203	208	28,966
4	203	213	5,166
4	203	216	7,954
4	203	219	1,67
4	203	222	6,366
4	203	225	7,517
4	203	240	11,851
4	208	7	5,317
4	208	15	6,396
4	208	18	3,982
4	208	22	4,131
4	208	32	1,16
4	208	34	8,46
4	208	36	5,454
4	208	43	6,399
4	208	47	0,72
4	208	56	2,242
4	208	57	26,78
4	208	65	4,878
4	208	78	9,799
4	208	84	4,217
4	208	88	0,838
4	208	89	0,883
4	208	103	30,086
4	208	104	1,358
4	208	106	17,355
4	208	111	12,643
4	208	120	8,436
4	208	143	1,892
4	208	145	3,305
4	208	155	14,078
4	208	172	1,434
4	208	176	37,888
4	208	177	14,149
4	208	181	16,579
4	208	195	9,298
4	208	197	11,032
4	208	203	0,508
4	208	213	2,075
4	208	216	11,031
4	208	219	2,353
4	208	222	1,701
4	208	225	3,644
4	208	240	0,521
4	213	7	2,063
4	213	15	10,445
4	213	18	14,783
4	213	22	5,885
4	213	32	0,709
4	213	34	1,09
4	213	36	5,032
4	213	43	0,578
4	213	47	11,665
4	213	56	4,503
4	213	57	0,763
4	213	65	3,418
4	213	78	11,182
4	213	84	1,432
4	213	88	6,354
4	213	89	11,42
4	213	103	11,06
4	213	104	5,605
4	213	106	7,758
4	213	111	3,685
4	213	120	2,776
4	213	143	2,011
4	213	145	15,569
4	213	155	8,252
4	213	172	6,169
4	213	176	1,53
4	213	177	1,55
4	213	181	1,545
4	213	195	14,397
4	213	197	0,738
4	213	203	1,594
4	213	208	49,758
4	213	216	18,696
4	213	219	3,298
4	213	222	4,757
4	213	225	14,293
4	213	240	1,348
4	216	7	5,123
4	216	15	1,823
4	216	18	2,408
4	216	22	2,961
4	216	32	5,745
4	216	34	22,105
4	216	36	1,188
4	216	43	4,203
4	216	47	7,696
4	216	56	12,111
4	216	57	2,434
4	216	65	2,921
4	216	78	4,644
4	216	84	1,67
4	216	88	5,93
4	216	89	7,182
4	216	103	7,395
4	216	104	4,709
4	216	106	5,197
4	216	111	2,482
4	216	120	3,611
4	216	143	8,919
4	216	145	17,952
4	216	155	7,044
4	216	172	3,292
4	216	176	7,076
4	216	177	0,998
4	216	181	7,971
4	216	195	2,677
4	216	197	3,446
4	216	203	0,721
4	216	208	3,139
4	216	213	2,995
4	216	219	2,351
4	216	222	1,716
4	216	225	1,976
4	216	240	10,129
4	219	7	1,757
4	219	15	1,711
4	219	18	3,36
4	219	22	3,508
4	219	32	3,767
4	219	34	4,902
4	219	36	1,302
4	219	43	3,485
4	219	47	1,403
4	219	56	4,757
4	219	57	8,906
4	219	65	9,805
4	219	78	5,205
4	219	84	6,602
4	219	88	3,911
4	219	89	4,162
4	219	103	25,434
4	219	104	2,386
4	219	106	3,221
4	219	111	3,941
4	219	120	8,941
4	219	143	0,859
4	219	145	10,868
4	219	155	5,541
4	219	172	4,948
4	219	176	11,676
4	219	177	1,878
4	219	181	2,301
4	219	195	2,617
4	219	197	11,843
4	219	203	15,852
4	219	208	0,871
4	219	213	3,361
4	219	216	17,578
4	219	222	14,771
4	219	225	4,848
4	219	240	1,906
4	222	7	2,833
4	222	15	11,981
4	222	18	5,124
4	222	22	5,758
4	222	32	1,435
4	222	34	4,948
4	222	36	7,287
4	222	43	8,636
4	222	47	2,301
4	222	56	0,823
4	222	57	16,61
4	222	65	3,703
4	222	78	0,956
4	222	84	4,622
4	222	88	1,631
4	222	89	7,857
4	222	103	2,534
4	222	104	2,752
4	222	106	3,636
4	222	111	2,02
4	222	120	5,569
4	222	143	4,943
4	222	145	4,321
4	222	155	16,987
4	222	172	2,789
4	222	176	4,669
4	222	177	1,605
4	222	181	9,053
4	222	195	10,337
4	222	197	1,859
4	222	203	5,424
4	222	208	3,069
4	222	213	4,022
4	222	216	6,058
4	222	219	19,068
4	222	225	5,184
4	222	240	2,718
4	225	7	6,679
4	225	15	4,38
4	225	18	4,493
4	225	22	2,227
4	225	32	1,365
4	225	34	1,755
4	225	36	3,422
4	225	43	8,745
4	225	47	1,805
4	225	56	9,721
4	225	57	1,387
4	225	65	24,471
4	225	78	3,268
4	225	84	11,311
4	225	88	7,41
4	225	89	2,655
4	225	103	6,008
4	225	104	2,467
4	225	106	9,573
4	225	111	2,624
4	225	120	0,986
4	225	143	22,456
4	225	145	1,789
4	225	155	4,748
4	225	172	3,338
4	225	176	4,447
4	225	177	4,016
4	225	181	1,473
4	225	195	5,671
4	225	197	1,515
4	225	203	9,235
4	225	208	1,527
4	225	213	22,469
4	225	216	1,287
4	225	219	0,708
4	225	222	2,098
4	225	240	2,21
4	240	7	9,817
4	240	15	4,52
4	240	18	15,694
4	240	22	0,577
4	240	32	2,898
4	240	34	1,101
4	240	36	9,605
4	240	43	7,367
4	240	47	5,518
4	240	56	0,873
4	240	57	10,986
4	240	65	4,729
4	240	78	1,171
4	240	84	5,249
4	240	88	2,014
4	240	89	6,297
4	240	103	7,36
4	240	104	6,505
4	240	106	6,708
4	240	111	3,91
4	240	120	19,733
4	240	143	1,394
4	240	145	3,528
4	240	155	1,406
4	240	172	11,692
4	240	176	24,161
4	240	177	15,116
4	240	181	2,886
4	240	195	15,379
4	240	197	9,042
4	240	203	1,142
4	240	208	2,493
4	240	213	1,432
4	240	216	6,537
4	240	219	4,541
4	240	222	3,842
4	240	225	19,629
5	14	31	3,379
5	14	33	3,493
5	14	65	0,538
5	14	77	1,127
5	14	87	1,307
5	14	100	12,787
5	14	113	6,067
5	14	116	17,248
5	14	120	10,31
5	14	124	18,712
5	14	126	3,03
5	14	127	15,747
5	14	131	1,775
5	14	132	19,992
5	14	142	3,73
5	14	143	3,881
5	14	145	14,281
5	14	148	4,346
5	14	149	9,887
5	14	169	0,927
5	14	186	4,75
5	14	190	13,688
5	14	193	6,345
5	14	197	18,67
5	14	201	5,238
5	14	229	1,471
5	14	232	17,814
5	14	233	1,763
5	14	234	7,197
5	14	239	19,709
5	14	242	5,042
5	14	245	1,457
5	31	14	12,749
5	31	33	14,76
5	31	65	2,315
5	31	77	6,168
5	31	87	4,373
5	31	100	2,272
5	31	113	0,702
5	31	116	37,295
5	31	120	15,457
5	31	124	0,941
5	31	126	7,423
5	31	127	1,409
5	31	131	1,148
5	31	132	0,812
5	31	142	9,869
5	31	143	7,411
5	31	145	2,75
5	31	148	1,118
5	31	149	3,885
5	31	169	5,376
5	31	186	3,776
5	31	190	3,012
5	31	193	11,964
5	31	197	3,766
5	31	201	9,593
5	31	229	1,985
5	31	232	3,089
5	31	233	5,175
5	31	234	5,945
5	31	239	1,62
5	31	242	1,208
5	31	245	2,154
5	33	14	27,152
5	33	31	4,659
5	33	65	10,825
5	33	77	3,182
5	33	87	4,328
5	33	100	15,414
5	33	113	1,799
5	33	116	15,215
5	33	120	5,155
5	33	124	1,877
5	33	126	7,018
5	33	127	7,324
5	33	131	0,753
5	33	132	2,024
5	33	142	3,777
5	33	143	2,169
5	33	145	11,311
5	33	148	2,221
5	33	149	10,379
5	33	169	17,183
5	33	186	7,608
5	33	190	25,149
5	33	193	14,099
5	33	197	0,878
5	33	201	1,918
5	33	229	7,433
5	33	232	3,213
5	33	233	14,416
5	33	234	4,382
5	33	239	3,063
5	33	242	13,245
5	33	245	10,687
5	65	14	3,495
5	65	31	8,794
5	65	33	6,086
5	65	77	21,251
5	65	87	3,019
5	65	100	30,326
5	65	113	2,066
5	65	116	6,316
5	65	120	8,666
5	65	124	0,986
5	65	126	5,762
5	65	127	3,663
5	65	131	14,104
5	65	132	1,335
5	65	142	6,432
5	65	143	9,471
5	65	145	1,347
5	65	148	2,181
5	65	149	1,74
5	65	169	0,988
5	65	186	3,852
5	65	190	3,803
5	65	193	5,351
5	65	197	4,32
5	65	201	2,821
5	65	229	2
5	65	232	27,904
5	65	233	5,322
5	65	234	6,266
5	65	239	4,71
5	65	242	1,139
5	65	245	13,919
5	77	14	9,202
5	77	31	5,153
5	77	33	8,243
5	77	65	12,872
5	77	87	3,689
5	77	100	5,29
5	77	113	34,051
5	77	116	7,171
5	77	120	0,613
5	77	124	4,028
5	77	126	7,082
5	77	127	6,617
5	77	131	1,747
5	77	132	1,51
5	77	142	1,128
5	77	143	12,312
5	77	145	2,219
5	77	148	0,793
5	77	149	5,888
5	77	169	8,681
5	77	186	3,531
5	77	190	15,178
5	77	193	1,776
5	77	197	31,86
5	77	201	9,904
5	77	229	0,987
5	77	232	6,661
5	77	233	8,627
5	77	234	7,01
5	77	239	2,107
5	77	242	6,571
5	77	245	0,508
5	87	14	2,067
5	87	31	1,512
5	87	33	4,998
5	87	65	1,01
5	87	77	13,967
5	87	100	16,897
5	87	113	4,663
5	87	116	1,344
5	87	120	2,435
5	87	124	15,913
5	87	126	14,025
5	87	127	6,538
5	87	131	2,091
5	87	132	5,002
5	87	142	9,172
5	87	143	12,227
5	87	145	1,236
5	87	148	5,856
5	87	149	21,53
5	87	169	4,066
5	87	186	8,06
5	87	190	5,264
5	87	193	5,768
5	87	197	10,299
5	87	201	0,838
5	87	229	1,361
5	87	232	1,963
5	87	233	5,21
5	87	234	5,625
5	87	239	7,857
5	87	242	14,438
5	87	245	1,777
5	100	14	1,043
5	100	31	3,536
5	100	33	1,546
5	100	65	1,146
5	100	77	6,653
5	100	87	5,008
5	100	113	10,63
5	100	116	1,223
5	100	120	14,759
5	100	124	2,813
5	100	126	1,417
5	100	127	0,671
5	100	131	13,032
5	100	132	2,883
5	100	142	2,314
5	100	143	3,766
5	100	145	13,816
5	100	148	5,78
5	100	149	9,128
5	100	169	7,599
5	100	186	0,88
5	100	190	12,046
5	100	193	1,418
5	100	197	0,697
5	100	201	2,497
5	100	229	18,191
5	100	232	2,712
5	100	233	3,532
5	100	234	6,011
5	100	239	1,751
5	100	242	11,197
5	100	245	0,536
5	113	14	1,187
5	113	31	14,82
5	113	33	2,743
5	113	65	2,288
5	113	77	20,464
5	113	87	4,59
5	113	100	4,159
5	113	116	2,099
5	113	120	7,815
5	113	124	1,799
5	113	126	7,299
5	113	127	7,661
5	113	131	5,136
5	113	132	2,646
5	113	142	4,561
5	113	143	0,69
5	113	145	11,808
5	113	148	4,896
5	113	149	13,126
5	113	169	2,519
5	113	186	3,143
5	113	190	2,247
5	113	193	1,045
5	113	197	2,2
5	113	201	8,583
5	113	229	7,336
5	113	232	3,053
5	113	233	2,67
5	113	234	9,663
5	113	239	2,152
5	113	242	11,685
5	113	245	6,486
5	116	14	3,687
5	116	31	3,79
5	116	33	10,475
5	116	65	1,823
5	116	77	3,219
5	116	87	1,93
5	116	100	18,354
5	116	113	1,498
5	116	120	5,381
5	116	124	0,551
5	116	126	5,517
5	116	127	1,086
5	116	131	4,297
5	116	132	12,268
5	116	142	18,642
5	116	143	2,326
5	116	145	1,129
5	116	148	3,452
5	116	149	6,84
5	116	169	3,726
5	116	186	14,209
5	116	190	8,195
5	116	193	1,392
5	116	197	22,212
5	116	201	3,93
5	116	229	14,742
5	116	232	4,435
5	116	233	0,889
5	116	234	18,21
5	116	239	1,429
5	116	242	8,383
5	116	245	5,225
5	120	14	9,711
5	120	31	10,608
5	120	33	3,653
5	120	65	8,952
5	120	77	5,943
5	120	87	4,472
5	120	100	1,473
5	120	113	2,487
5	120	116	6,957
5	120	124	9,212
5	120	126	16,629
5	120	127	2,887
5	120	131	4,842
5	120	132	1,149
5	120	142	3,812
5	120	143	3,309
5	120	145	5,815
5	120	148	4,327
5	120	149	5,314
5	120	169	4,307
5	120	186	0,806
5	120	190	1,434
5	120	193	8,097
5	120	197	3,013
5	120	201	6,995
5	120	229	4,251
5	120	232	1,698
5	120	233	6,282
5	120	234	0,567
5	120	239	9,411
5	120	242	0,508
5	120	245	4,516
5	124	14	3,869
5	124	31	9,775
5	124	33	2,505
5	124	65	4,571
5	124	77	3,522
5	124	87	0,844
5	124	100	2,798
5	124	113	1,25
5	124	116	4,444
5	124	120	0,513
5	124	126	9,246
5	124	127	7,706
5	124	131	4,677
5	124	132	9,106
5	124	142	11,964
5	124	143	2,806
5	124	145	3,434
5	124	148	1,623
5	124	149	12,624
5	124	169	10,55
5	124	186	4,797
5	124	190	3,261
5	124	193	3,193
5	124	197	18,581
5	124	201	10,734
5	124	229	0,754
5	124	232	0,949
5	124	233	5,214
5	124	234	13,301
5	124	239	3,938
5	124	242	8,471
5	124	245	1,621
5	126	14	0,955
5	126	31	5,293
5	126	33	4,538
5	126	65	0,57
5	126	77	1,48
5	126	87	11,972
5	126	100	1,579
5	126	113	9,006
5	126	116	2,2
5	126	120	9,903
5	126	124	14,221
5	126	127	14,011
5	126	131	1,977
5	126	132	2,106
5	126	142	15,327
5	126	143	3,381
5	126	145	2,136
5	126	148	7,154
5	126	149	0,898
5	126	169	9,499
5	126	186	13,938
5	126	190	11,708
5	126	193	2,193
5	126	197	7,273
5	126	201	12,599
5	126	229	10,839
5	126	232	1,049
5	126	233	5,463
5	126	234	1,688
5	126	239	2,375
5	126	242	8,141
5	126	245	1,871
5	127	14	3,602
5	127	31	0,853
5	127	33	2,081
5	127	65	10,188
5	127	77	6,996
5	127	87	0,827
5	127	100	4,135
5	127	113	0,619
5	127	116	5,856
5	127	120	2,962
5	127	124	14,252
5	127	126	4,847
5	127	131	2,629
5	127	132	1,064
5	127	142	1,146
5	127	143	1,026
5	127	145	7,083
5	127	148	10,091
5	127	149	1,56
5	127	169	6,972
5	127	186	9,205
5	127	190	5,617
5	127	193	1,555
5	127	197	2,176
5	127	201	2,137
5	127	229	5,512
5	127	232	3,453
5	127	233	4,951
5	127	234	6,757
5	127	239	18,756
5	127	242	3,001
5	127	245	8,453
5	131	14	13,064
5	131	31	2,4
5	131	33	11,712
5	131	65	10,465
5	131	77	6,301
5	131	87	4,912
5	131	100	4,679
5	131	113	11,553
5	131	116	6,798
5	131	120	4,624
5	131	124	30,937
5	131	126	7,164
5	131	127	11,812
5	131	132	3,183
5	131	142	4,137
5	131	143	0,65
5	131	145	1,799
5	131	148	2,07
5	131	149	2,498
5	131	169	7,323
5	131	186	4,112
5	131	190	9,011
5	131	193	2,855
5	131	197	9,121
5	131	201	1,674
5	131	229	6,341
5	131	232	4,265
5	131	233	1,153
5	131	234	2,133
5	131	239	1,916
5	131	242	5,274
5	131	245	7,457
5	132	14	18,285
5	132	31	7,701
5	132	33	1,44
5	132	65	3,381
5	132	77	12,114
5	132	87	2,715
5	132	100	15,534
5	132	113	3,607
5	132	116	7,971
5	132	120	18,531
5	132	124	7,764
5	132	126	2,128
5	132	127	3,114
5	132	131	22,611
5	132	142	20,278
5	132	143	7,841
5	132	145	7,349
5	132	148	4,443
5	132	149	14,878
5	132	169	1,016
5	132	186	10,381
5	132	190	20,978
5	132	193	5,564
5	132	197	2,278
5	132	201	0,931
5	132	229	5,896
5	132	232	8,148
5	132	233	5,06
5	132	234	4,694
5	132	239	6,449
5	132	242	6,45
5	132	245	4,704
5	142	14	4,382
5	142	31	13,529
5	142	33	8,008
5	142	65	2,636
5	142	77	0,729
5	142	87	3,733
5	142	100	2,092
5	142	113	7,122
5	142	116	9,269
5	142	120	7,783
5	142	124	8,113
5	142	126	0,873
5	142	127	17,316
5	142	131	0,654
5	142	132	0,996
5	142	143	17,019
5	142	145	6,055
5	142	148	8,811
5	142	149	6,409
5	142	169	2,361
5	142	186	6,886
5	142	190	3,266
5	142	193	62,926
5	142	197	3,986
5	142	201	8,351
5	142	229	2,609
5	142	232	14,093
5	142	233	9,025
5	142	234	3,922
5	142	239	4,208
5	142	242	11,576
5	142	245	14,48
5	143	14	3,604
5	143	31	17,327
5	143	33	1,912
5	143	65	1,692
5	143	77	6,458
5	143	87	2,239
5	143	100	13,557
5	143	113	2,083
5	143	116	2,542
5	143	120	7,952
5	143	124	6,742
5	143	126	2,496
5	143	127	7,022
5	143	131	5,629
5	143	132	3,009
5	143	142	2,922
5	143	145	8,059
5	143	148	18,474
5	143	149	0,878
5	143	169	2,473
5	143	186	5,671
5	143	190	0,804
5	143	193	2,46
5	143	197	2,745
5	143	201	3,047
5	143	229	6,103
5	143	232	1,224
5	143	233	3,133
5	143	234	17,77
5	143	239	1,182
5	143	242	0,628
5	143	245	4,925
5	145	14	1,401
5	145	31	3,029
5	145	33	8,559
5	145	65	12,377
5	145	77	1,595
5	145	87	7,033
5	145	100	1,463
5	145	113	8,325
5	145	116	1,693
5	145	120	6,356
5	145	124	7,69
5	145	126	7,239
5	145	127	22,056
5	145	131	10,585
5	145	132	4,887
5	145	142	1,038
5	145	143	12,014
5	145	148	1,845
5	145	149	2,379
5	145	169	0,593
5	145	186	7,297
5	145	190	1,483
5	145	193	16,993
5	145	197	0,756
5	145	201	1,308
5	145	229	4,236
5	145	232	4,724
5	145	233	5,479
5	145	234	8,771
5	145	239	5,261
5	145	242	6,977
5	145	245	1,069
5	148	14	4,45
5	148	31	3,376
5	148	33	7,565
5	148	65	7,847
5	148	77	10,342
5	148	87	1,143
5	148	100	11,312
5	148	113	1,64
5	148	116	7,001
5	148	120	0,74
5	148	124	1,188
5	148	126	13,922
5	148	127	1,432
5	148	131	0,994
5	148	132	1,883
5	148	142	1,649
5	148	143	13,399
5	148	145	0,548
5	148	149	7,564
5	148	169	2,378
5	148	186	3,107
5	148	190	3,109
5	148	193	6,003
5	148	197	2,509
5	148	201	0,827
5	148	229	2,766
5	148	232	6,137
5	148	233	3,778
5	148	234	3,013
5	148	239	2,08
5	148	242	10,066
5	148	245	1,5
5	149	14	5,321
5	149	31	11,879
5	149	33	1,462
5	149	65	1,265
5	149	77	4,579
5	149	87	0,84
5	149	100	4,577
5	149	113	4,224
5	149	116	8,818
5	149	120	28,294
5	149	124	6,46
5	149	126	3,163
5	149	127	1,345
5	149	131	2,41
5	149	132	3,079
5	149	142	3,701
5	149	143	16,534
5	149	145	1,578
5	149	148	0,53
5	149	169	3,495
5	149	186	5,584
5	149	190	2,777
5	149	193	5,573
5	149	197	0,981
5	149	201	9,992
5	149	229	13,005
5	149	232	7,321
5	149	233	1,474
5	149	234	7,514
5	149	239	1,031
5	149	242	1,872
5	149	245	6,814
5	169	14	2,874
5	169	31	1,079
5	169	33	19,083
5	169	65	2,404
5	169	77	0,944
5	169	87	14,54
5	169	100	29,987
5	169	113	6,029
5	169	116	2,538
5	169	120	5,833
5	169	124	9,391
5	169	126	0,512
5	169	127	3,242
5	169	131	10,714
5	169	132	24,831
5	169	142	2,508
5	169	143	5,936
5	169	145	4,114
5	169	148	2,586
5	169	149	2,394
5	169	186	6,499
5	169	190	1,848
5	169	193	9,168
5	169	197	2,155
5	169	201	0,514
5	169	229	3,776
5	169	232	1,084
5	169	233	0,951
5	169	234	2,919
5	169	239	5,117
5	169	242	1,291
5	169	245	7,79
5	186	14	1,277
5	186	31	8,235
5	186	33	0,882
5	186	65	3,315
5	186	77	8,756
5	186	87	9,064
5	186	100	16,013
5	186	113	4,031
5	186	116	6,736
5	186	120	3,047
5	186	124	1,749
5	186	126	9,168
5	186	127	3,256
5	186	131	13,04
5	186	132	5,11
5	186	142	7,432
5	186	143	3,885
5	186	145	1,156
5	186	148	0,87
5	186	149	0,982
5	186	169	23,409
5	186	190	3,372
5	186	193	4,036
5	186	197	2,395
5	186	201	3,101
5	186	229	2,8
5	186	232	4,889
5	186	233	1,793
5	186	234	2,006
5	186	239	1,119
5	186	242	4,52
5	186	245	5,984
5	190	14	0,878
5	190	31	1,317
5	190	33	6,163
5	190	65	4,573
5	190	77	5,336
5	190	87	6,14
5	190	100	8,051
5	190	113	14,594
5	190	116	24,073
5	190	120	0,977
5	190	124	17,949
5	190	126	1,608
5	190	127	5,416
5	190	131	4,45
5	190	132	6,389
5	190	142	1,025
5	190	143	6,25
5	190	145	2,141
5	190	148	2,726
5	190	149	25,162
5	190	169	3,819
5	190	186	14,015
5	190	193	4,156
5	190	197	2,143
5	190	201	3,936
5	190	229	11,021
5	190	232	11,871
5	190	233	4,812
5	190	234	11,84
5	190	239	4,711
5	190	242	1,746
5	190	245	2,132
5	193	14	6,761
5	193	31	2,465
5	193	33	1,565
5	193	65	5,35
5	193	77	2,356
5	193	87	1,266
5	193	100	2,759
5	193	113	12,113
5	193	116	12,178
5	193	120	1,953
5	193	124	3,813
5	193	126	1,561
5	193	127	3,203
5	193	131	5,421
5	193	132	6,35
5	193	142	3,82
5	193	143	1,523
5	193	145	1,146
5	193	148	22,392
5	193	149	5,936
5	193	169	5,793
5	193	186	21,435
5	193	190	14,696
5	193	197	4,274
5	193	201	18,773
5	193	229	6,516
5	193	232	5,364
5	193	233	11,453
5	193	234	3,492
5	193	239	3,366
5	193	242	13,182
5	193	245	1,349
5	197	14	23,783
5	197	31	2,64
5	197	33	2,341
5	197	65	2,85
5	197	77	0,998
5	197	87	11,583
5	197	100	13,508
5	197	113	7,423
5	197	116	17,215
5	197	120	5,529
5	197	124	10,114
5	197	126	0,79
5	197	127	8,603
5	197	131	3,903
5	197	132	0,798
5	197	142	1,207
5	197	143	13,99
5	197	145	3,851
5	197	148	7,633
5	197	149	1,415
5	197	169	12,516
5	197	186	3,361
5	197	190	21,63
5	197	193	18,685
5	197	201	48,675
5	197	229	10,752
5	197	232	3,783
5	197	233	0,627
5	197	234	3,731
5	197	239	33,933
5	197	242	4,449
5	197	245	2,751
5	201	14	1,125
5	201	31	4,611
5	201	33	2,392
5	201	65	6,232
5	201	77	27,775
5	201	87	5,122
5	201	100	4,913
5	201	113	3,357
5	201	116	2,799
5	201	120	2,165
5	201	124	0,726
5	201	126	1,159
5	201	127	1,098
5	201	131	20,875
5	201	132	8,763
5	201	142	3,878
5	201	143	16,25
5	201	145	1,942
5	201	148	14,75
5	201	149	3,037
5	201	169	3,46
5	201	186	8,677
5	201	190	1,39
5	201	193	3,936
5	201	197	4,939
5	201	229	6,513
5	201	232	10,666
5	201	233	1,573
5	201	234	1,437
5	201	239	6,366
5	201	242	2,781
5	201	245	3,466
5	229	14	1,451
5	229	31	6,006
5	229	33	4,001
5	229	65	3,532
5	229	77	3,479
5	229	87	5,327
5	229	100	6,069
5	229	113	0,602
5	229	116	26,552
5	229	120	1,724
5	229	124	4,342
5	229	126	20,586
5	229	127	0,513
5	229	131	4,584
5	229	132	4,846
5	229	142	2,868
5	229	143	1,871
5	229	145	6,68
5	229	148	11,974
5	229	149	2,176
5	229	169	1,952
5	229	186	2,404
5	229	190	8,836
5	229	193	1,039
5	229	197	2,686
5	229	201	12,975
5	229	232	6,955
5	229	233	2,608
5	229	234	11,05
5	229	239	2,936
5	229	242	1,71
5	229	245	5,816
5	232	14	1,798
5	232	31	1,505
5	232	33	5,999
5	232	65	9,142
5	232	77	19,791
5	232	87	12,313
5	232	100	3,724
5	232	113	10,422
5	232	116	3,418
5	232	120	1,821
5	232	124	6,374
5	232	126	12,048
5	232	127	5,776
