4	207	244	1,515
4	207	249	1,757
4	207	250	25,299
4	213	9	17,635
4	213	10	14,047
4	213	19	4,042
4	213	25	5,919
4	213	31	1,152
4	213	33	0,895
4	213	36	2,103
4	213	52	5,562
4	213	70	7,365
4	213	71	3,503
4	213	72	5,634
4	213	78	0,606
4	213	79	4,25
4	213	82	8,975
4	213	88	1,198
4	213	89	7,543
4	213	93	6,831
4	213	99	4,682
4	213	100	2,966
4	213	102	1,358
4	213	103	6,73
4	213	114	9,132
4	213	127	1,411
4	213	133	3,813
4	213	141	1,233
4	213	142	3,12
4	213	146	2,543
4	213	151	6,476
4	213	155	3,87
4	213	164	1,503
4	213	166	0,947
4	213	173	11,923
4	213	175	1,77
4	213	182	1,679
4	213	185	3,475
4	213	193	8,589
4	213	199	5,396
4	213	204	52,752
4	213	207	2,338
4	213	214	0,74
4	213	218	19,61
4	213	225	2,542
4	213	227	0,913
4	213	233	0,778
4	213	236	5,568
4	213	241	0,946
4	213	242	7,572
4	213	244	0,558
4	213	249	4,84
4	213	250	4,16
4	214	9	86,295
4	214	10	4,473
4	214	19	2,43
4	214	25	14,074
4	214	31	2,512
4	214	33	5,375
4	214	36	6,358
4	214	52	1,197
4	214	70	12,345
4	214	71	5,383
4	214	72	6,503
4	214	78	3,404
4	214	79	25,434
4	214	82	1,112
4	214	88	2,589
4	214	89	6,642
4	214	93	11,274
4	214	99	2,395
4	214	100	2,607
4	214	102	8,964
4	214	103	2,752
4	214	114	0,786
4	214	127	0,92
4	214	133	0,651
4	214	141	20,341
4	214	142	6,087
4	214	146	4,712
4	214	151	9,81
4	214	155	0,674
4	214	164	1,042
4	214	166	3,824
4	214	173	6,656
4	214	175	9,461
4	214	182	2,412
4	214	185	5,324
4	214	193	16,433
4	214	199	0,585
4	214	204	6,232
4	214	207	9,357
4	214	213	7,066
4	214	218	0,778
4	214	225	4,98
4	214	227	13,176
4	214	233	6,263
4	214	236	9,801
4	214	241	4,011
4	214	242	1,336
4	214	244	0,811
4	214	249	3,326
4	214	250	2,949
4	218	9	6,363
4	218	10	2,089
4	218	19	11,506
4	218	25	8,314
4	218	31	12,685
4	218	33	3,134
4	218	36	0,864
4	218	52	1,496
4	218	70	11,025
4	218	71	16,809
4	218	72	8,996
4	218	78	2,095
4	218	79	1,342
4	218	82	4,033
4	218	88	0,577
4	218	89	1,577
4	218	93	14,692
4	218	99	3,138
4	218	100	0,596
4	218	102	7,607
4	218	103	1,436
4	218	114	3,906
4	218	127	8,416
4	218	133	4,377
4	218	141	3,069
4	218	142	1,205
4	218	146	2,604
4	218	151	14,413
4	218	155	7,753
4	218	164	1,625
4	218	166	4,76
4	218	173	3,739
4	218	175	0,646
4	218	182	12,609
4	218	185	7,01
4	218	193	1,447
4	218	199	3,254
4	218	204	7,803
4	218	207	4,386
4	218	213	7,394
4	218	214	11,671
4	218	225	1,018
4	218	227	5,054
4	218	233	1,769
4	218	236	1,189
4	218	241	2,901
4	218	242	0,651
4	218	244	2,671
4	218	249	8,088
4	218	250	5,057
4	225	9	11,27
4	225	10	3,252
4	225	19	7,652
4	225	25	14,545
4	225	31	8,765
4	225	33	1,516
4	225	36	1,094
4	225	52	6,332
4	225	70	1,564
4	225	71	6,021
4	225	72	6,248
4	225	78	16,783
4	225	79	8,171
4	225	82	5,412
4	225	88	7,994
4	225	89	12,095
4	225	93	1,123
4	225	99	5,695
4	225	100	57,377
4	225	102	3,518
4	225	103	31,22
4	225	114	6,59
4	225	127	4,708
4	225	133	1,089
4	225	141	5,277
4	225	142	7,508
4	225	146	6,453
4	225	151	2,094
4	225	155	4,691
4	225	164	4,876
4	225	166	16,71
4	225	173	4,722
4	225	175	3,794
4	225	182	18,062
4	225	185	1,323
4	225	193	1,317
4	225	199	13,556
4	225	204	1,388
4	225	207	9,517
4	225	213	3,721
4	225	214	11,676
4	225	218	5,638
4	225	227	1,218
4	225	233	5,286
4	225	236	4,917
4	225	241	12,226
4	225	242	2,157
4	225	244	1,198
4	225	249	3,427
4	225	250	2,94
4	227	9	3,02
4	227	10	1,287
4	227	19	0,756
4	227	25	4,82
4	227	31	2,159
4	227	33	5,677
4	227	36	25,338
4	227	52	15,755
4	227	70	1,192
4	227	71	9,955
4	227	72	3,001
4	227	78	8,539
4	227	79	3,245
4	227	82	1,088
4	227	88	3,821
4	227	89	2,242
4	227	93	8,511
4	227	99	0,809
4	227	100	1,478
4	227	102	4,237
4	227	103	13,934
4	227	114	3,54
4	227	127	5,784
4	227	133	5,686
4	227	141	8,428
4	227	142	1,319
4	227	146	17,275
4	227	151	1,819
4	227	155	0,786
4	227	164	16,669
4	227	166	1,919
4	227	173	5,934
4	227	175	2,339
4	227	182	6,734
4	227	185	0,833
4	227	193	3,811
4	227	199	4,335
4	227	204	1,243
4	227	207	10,583
4	227	213	2,574
4	227	214	21,231
4	227	218	4,034
4	227	225	8,405
4	227	233	1,205
4	227	236	6,243
4	227	241	33,377
4	227	242	2,878
4	227	244	5,019
4	227	249	13,421
4	227	250	7,248
4	233	9	9,112
4	233	10	0,98
4	233	19	0,766
4	233	25	16,216
4	233	31	1,771
4	233	33	2,469
4	233	36	13,913
4	233	52	4,625
4	233	70	11,604
4	233	71	6,089
4	233	72	3,519
4	233	78	4,079
4	233	79	13,471
4	233	82	4,177
4	233	88	3,837
4	233	89	29,999
4	233	93	0,907
4	233	99	1,572
4	233	100	12,832
4	233	102	14,807
4	233	103	17,69
4	233	114	1,68
4	233	127	6,029
4	233	133	0,881
4	233	141	4,127
4	233	142	7,903
4	233	146	3,477
4	233	151	6,216
4	233	155	0,543
4	233	164	36,13
4	233	166	10,36
4	233	173	3,913
4	233	175	2,971
4	233	182	1,765
4	233	185	9,55
4	233	193	3,322
4	233	199	8,894
4	233	204	4,314
4	233	207	0,83
4	233	213	4,358
4	233	214	3,523
4	233	218	0,555
4	233	225	11,158
4	233	227	2,829
4	233	236	5,91
4	233	241	3,929
4	233	242	5,728
4	233	244	6,136
4	233	249	8,306
4	233	250	16,45
4	236	9	4,269
4	236	10	5,575
4	236	19	13,191
4	236	25	3,756
4	236	31	8,782
4	236	33	3,824
4	236	36	3,82
4	236	52	1,241
4	236	70	3,446
4	236	71	10,487
4	236	72	1,607
4	236	78	0,578
4	236	79	5,458
4	236	82	6,24
4	236	88	4,948
4	236	89	4,06
4	236	93	2,173
4	236	99	6,996
4	236	100	4,389
4	236	102	2,398
4	236	103	2,619
4	236	114	0,785
4	236	127	1,779
4	236	133	3,878
4	236	141	1,819
4	236	142	1,004
4	236	146	8,006
4	236	151	14,817
4	236	155	3,49
4	236	164	11,431
4	236	166	11,382
4	236	173	7,065
4	236	175	18,584
4	236	182	4,944
4	236	185	1,267
4	236	193	1,729
4	236	199	35,768
4	236	204	2,189
4	236	207	2,79
4	236	213	15,285
4	236	214	0,663
4	236	218	1,689
4	236	225	14,684
4	236	227	9,427
4	236	233	4,439
4	236	241	5,162
4	236	242	8,233
4	236	244	4,502
4	236	249	3,553
4	236	250	2,104
4	241	9	1,034
4	241	10	6,548
4	241	19	7,716
4	241	25	3,898
4	241	31	0,828
4	241	33	8,593
4	241	36	5,143
4	241	52	2,898
4	241	70	11,037
4	241	71	12,683
4	241	72	1,407
4	241	78	4,695
4	241	79	5,255
4	241	82	1,042
4	241	88	19,14
4	241	89	6,358
4	241	93	5,02
4	241	99	11,649
4	241	100	1,632
4	241	102	15,541
4	241	103	5,084
4	241	114	13,206
4	241	127	10,945
4	241	133	3,933
4	241	141	4,958
4	241	142	3,902
4	241	146	3,425
4	241	151	1,152
4	241	155	13,769
4	241	164	4,354
4	241	166	1,413
4	241	173	2,603
4	241	175	1,579
4	241	182	0,773
4	241	185	0,788
4	241	193	9,964
4	241	199	1,326
4	241	204	2,903
4	241	207	8,13
4	241	213	7,827
4	241	214	7,56
4	241	218	4,695
4	241	225	4,486
4	241	227	6,369
4	241	233	4,584
4	241	236	7,884
4	241	242	5,925
4	241	244	4,204
4	241	249	1,653
4	241	250	4,301
4	242	9	15,343
4	242	10	9,517
4	242	19	7,823
4	242	25	1,89
4	242	31	27,694
4	242	33	8,436
4	242	36	3,14
4	242	52	11,086
4	242	70	11,685
4	242	71	5,202
4	242	72	0,746
4	242	78	3,343
4	242	79	0,612
4	242	82	0,998
4	242	88	8,051
4	242	89	3,741
4	242	93	2,854
4	242	99	7,44
4	242	100	3,984
4	242	102	7,391
4	242	103	0,749
4	242	114	1,95
4	242	127	5,867
4	242	133	7,365
4	242	141	4,771
4	242	142	2,716
4	242	146	1,857
4	242	151	1,009
4	242	155	1,244
4	242	164	9,465
4	242	166	6,658
4	242	173	3,901
4	242	175	0,652
4	242	182	7,065
4	242	185	1,595
4	242	193	3,583
4	242	199	1,678
4	242	204	12,394
4	242	207	5,565
4	242	213	0,904
4	242	214	0,589
4	242	218	1,946
4	242	225	11,33
4	242	227	7,738
4	242	233	4,25
4	242	236	0,73
4	242	241	18,225
4	242	244	1,047
4	242	249	34,957
4	242	250	0,601
4	244	9	0,511
4	244	10	4,876
4	244	19	1,419
4	244	25	1,043
4	244	31	7,948
4	244	33	4,114
4	244	36	0,631
4	244	52	31,716
4	244	70	1,823
4	244	71	23,154
4	244	72	0,992
4	244	78	2,471
4	244	79	5,888
4	244	82	1,582
4	244	88	7,595
4	244	89	5,636
4	244	93	2,752
4	244	99	2,684
4	244	100	10,36
4	244	102	29,359
4	244	103	0,797
4	244	114	0,69
4	244	127	1,334
4	244	133	2,812
4	244	141	7,544
4	244	142	3,033
4	244	146	3,908
4	244	151	7,808
4	244	155	5,554
4	244	164	2,121
4	244	166	0,662
4	244	173	7,429
4	244	175	14,491
4	244	182	3,588
4	244	185	1,178
4	244	193	4,223
4	244	199	2,708
4	244	204	10,679
4	244	207	13,763
4	244	213	3,417
4	244	214	7,613
4	244	218	9,664
4	244	225	14,509
4	244	227	7,427
4	244	233	4,842
4	244	236	4,567
4	244	241	1,05
4	244	242	5,557
4	244	249	5,626
4	244	250	1,036
4	249	9	11,365
4	249	10	2,993
4	249	19	2,441
4	249	25	2,729
4	249	31	2,587
4	249	33	1,64
4	249	36	5,239
4	249	52	3,164
4	249	70	10,06
4	249	71	5,028
4	249	72	5,816
4	249	78	1,817
4	249	79	2,848
4	249	82	8,794
4	249	88	8,417
4	249	89	1,595
4	249	93	1,799
4	249	99	4,399
4	249	100	2,648
4	249	102	5,866
4	249	103	5,497
4	249	114	13,198
4	249	127	0,831
4	249	133	2,072
4	249	141	4,305
4	249	142	6,488
4	249	146	0,619
4	249	151	1,807
4	249	155	2,998
4	249	164	4,157
4	249	166	8,515
4	249	173	3,041
4	249	175	8,505
4	249	182	0,876
4	249	185	3,355
4	249	193	0,537
4	249	199	1,492
4	249	204	3,089
4	249	207	2,886
4	249	213	10,133
4	249	214	3,392
4	249	218	19,868
4	249	225	7,576
4	249	227	2,314
4	249	233	2,997
4	249	236	8,673
4	249	241	3,988
4	249	242	6,179
4	249	244	1,76
4	249	250	12,117
4	250	9	1,484
4	250	10	9,216
4	250	19	2,073
4	250	25	6,337
4	250	31	8,424
4	250	33	2,049
4	250	36	7,245
4	250	52	1,872
4	250	70	17,931
4	250	71	2,016
4	250	72	5,6
4	250	78	5,923
4	250	79	4,373
4	250	82	3,092
4	250	88	4,749
4	250	89	10,607
4	250	93	8,595
4	250	99	19,134
4	250	100	9,924
4	250	102	1,92
4	250	103	7,916
4	250	114	2,769
4	250	127	6,425
4	250	133	1,256
4	250	141	8,569
4	250	142	8,926
4	250	146	6,886
4	250	151	5,312
4	250	155	6,356
4	250	164	8,077
4	250	166	3,531
4	250	173	2,551
4	250	175	2,98
4	250	182	0,521
4	250	185	3,523
4	250	193	3,041
4	250	199	6,504
4	250	204	6,492
4	250	207	6,208
4	250	213	12,129
4	250	214	0,76
4	250	218	3,653
4	250	225	15,26
4	250	227	8,71
4	250	233	0,782
4	250	236	4,32
4	250	241	27,696
4	250	242	4,097
4	250	244	1,173
4	250	249	10,43
5	1	5	40,678
5	1	8	6,859
5	1	20	0,992
5	1	24	6,738
5	1	25	10,712
5	1	32	4,958
5	1	41	3,408
5	1	46	0,636
5	1	54	0,586
5	1	57	1,449
5	1	73	0,815
5	1	77	0,565
5	1	78	5,34
5	1	81	1,986
5	1	88	12,286
5	1	89	0,743
5	1	93	5,97
5	1	130	4,439
5	1	132	5,711
5	1	134	29,817
5	1	144	10,977
5	1	146	3,819
5	1	170	1,73
5	1	171	1,164
5	1	180	1,265
5	1	195	2,087
5	1	200	1,104
5	1	207	9,194
5	1	210	0,805
5	1	215	1,018
5	1	217	2,441
5	1	231	4,045
5	1	239	3,006
5	1	244	5,42
5	1	248	7,733
5	1	250	4,804
5	5	1	2,097
5	5	8	0,71
5	5	20	2,216
5	5	24	3,909
5	5	25	7,915
5	5	32	2,937
5	5	41	1,221
5	5	46	2,115
5	5	54	2,023
5	5	57	16,54
5	5	73	6,815
5	5	77	0,847
5	5	78	19,362
5	5	81	2,179
5	5	88	7,478
5	5	89	0,694
5	5	93	9,741
5	5	130	5,927
5	5	132	15,154
5	5	134	41,148
5	5	144	4,856
5	5	146	4,555
5	5	170	10,275
5	5	171	2,537
5	5	180	16,718
5	5	195	1,323
5	5	200	1,192
5	5	207	5,33
5	5	210	8,112
5	5	215	7,103
5	5	217	1,1
5	5	231	5,381
5	5	239	3,799
5	5	244	8,043
5	5	248	4,913
5	5	250	8,982
5	8	1	2,019
5	8	5	0,8
5	8	20	1,832
5	8	24	11,672
5	8	25	7,346
5	8	32	1,028
5	8	41	5,399
5	8	46	22,796
5	8	54	3,523
5	8	57	5,276
5	8	73	3,822
5	8	77	5,26
5	8	78	1,84
5	8	81	2,937
5	8	88	1,819
5	8	89	6,472
5	8	93	1,31
5	8	130	1,899
5	8	132	13,658
5	8	134	2,403
5	8	144	4,734
5	8	146	5,069
5	8	170	2,817
5	8	171	3,417
5	8	180	2,483
5	8	195	7,314
5	8	200	3,046
5	8	207	6,443
5	8	210	6,743
5	8	215	6,365
5	8	217	13,799
5	8	231	9,31
5	8	239	3,416
5	8	244	6,51
5	8	248	2,673
5	8	250	23,275
5	20	1	10,092
5	20	5	35,626
5	20	8	1,531
5	20	24	8,594
5	20	25	1,104
5	20	32	1,903
5	20	41	4,252
5	20	46	5,655
5	20	54	3,159
5	20	57	1,773
5	20	73	0,857
5	20	77	5,579
5	20	78	15,233
5	20	81	6,03
5	20	88	1,254
5	20	89	5,084
5	20	93	15,302
5	20	130	6,263
5	20	132	2,047
5	20	134	2,709
5	20	144	1,691
5	20	146	5,495
5	20	170	0,939
5	20	171	0,574
5	20	180	4,519
5	20	195	1,432
5	20	200	13,061
5	20	207	6,389
5	20	210	4,253
5	20	215	12,13
5	20	217	15,19
5	20	231	2,441
5	20	239	15,203
5	20	244	3,585
5	20	248	5,151
5	20	250	6,4
5	24	1	3,137
5	24	5	8,072
5	24	8	0,54
5	24	20	1,337
5	24	25	0,709
5	24	32	7,619
5	24	41	7,504
5	24	46	2,796
5	24	54	2,723
5	24	57	9,579
5	24	73	0,654
5	24	77	1,872
5	24	78	15,378
5	24	81	4,441
5	24	88	0,546
5	24	89	6,262
5	24	93	1,105
5	24	130	1,885
5	24	132	2,452
5	24	134	1,688
5	24	144	5,961
5	24	146	0,966
5	24	170	10,338
5	24	171	4,722
5	24	180	6,676
5	24	195	1,512
5	24	200	4,674
5	24	207	4,012
5	24	210	11,897
5	24	215	18,612
5	24	217	6,75
5	24	231	3,883
5	24	239	9,272
5	24	244	2,182
5	24	248	7,838
5	24	250	5,199
5	25	1	1,936
5	25	5	12,323
5	25	8	1,229
5	25	20	12,373
5	25	24	10,51
5	25	32	3,337
5	25	41	2,684
5	25	46	6,75
5	25	54	1,609
5	25	57	19,066
5	25	73	11,946
5	25	77	6,373
5	25	78	16,957
5	25	81	7,564
5	25	88	6,558
5	25	89	1,945
5	25	93	31,467
5	25	130	14,445
5	25	132	2,462
5	25	134	0,737
5	25	144	1,667
5	25	146	11,35
5	25	170	6,778
5	25	171	1,71
5	25	180	11,633
5	25	195	12,275
5	25	200	5,656
5	25	207	7,126
5	25	210	10,855
5	25	215	7,625
5	25	217	0,647
5	25	231	2,639
5	25	239	2,551
5	25	244	3,917
5	25	248	5,778
5	25	250	6,207
5	32	1	0,563
5	32	5	0,769
5	32	8	7,423
5	32	20	13,131
5	32	24	2,816
5	32	25	3,8
5	32	41	6,026
5	32	46	4,493
5	32	54	18,723
5	32	57	1,894
5	32	73	1,175
5	32	77	0,986
5	32	78	6,113
5	32	81	9,942
5	32	88	4,879
5	32	89	6,614
5	32	93	7,148
5	32	130	6,507
5	32	132	2,231
5	32	134	32,91
5	32	144	3,654
5	32	146	1,906
5	32	170	1,129
5	32	171	7,473
5	32	180	9,142
5	32	195	8,683
5	32	200	3,135
5	32	207	1,949
5	32	210	8,329
5	32	215	2,146
5	32	217	8,004
5	32	231	3,037
5	32	239	9,243
5	32	244	6,284
5	32	248	15,717
5	32	250	3,175
5	41	1	1,804
5	41	5	4,961
5	41	8	1,94
5	41	20	4,564
5	41	24	9,997
5	41	25	5,725
5	41	32	8,353
5	41	46	11,784
5	41	54	2,178
5	41	57	0,65
5	41	73	4,676
5	41	77	5,155
5	41	78	3,483
5	41	81	10,273
5	41	88	2,868
5	41	89	11,051
5	41	93	3,399
5	41	130	1,619
5	41	132	1,029
5	41	134	2,512
5	41	144	14,387
5	41	146	3,216
5	41	170	13,861
5	41	171	1,069
5	41	180	3,007
5	41	195	11,985
5	41	200	7,687
5	41	207	5,934
5	41	210	2,974
5	41	215	14,926
5	41	217	7,124
5	41	231	2,288
5	41	239	1,849
5	41	244	2,696
5	41	248	0,869
5	41	250	19,334
5	46	1	9,847
5	46	5	21,549
5	46	8	3,3
5	46	20	0,791
5	46	24	2,292
5	46	25	4,595
5	46	32	8,01
5	46	41	2,549
5	46	54	31,253
5	46	57	0,974
5	46	73	0,535
5	46	77	5,017
5	46	78	2,795
5	46	81	3,806
5	46	88	2,378
5	46	89	3,823
5	46	93	6,456
5	46	130	0,542
5	46	132	5,203
5	46	134	0,607
5	46	144	5,014
5	46	146	5,169
5	46	170	1,089
5	46	171	4,196
5	46	180	2,12
5	46	195	1,363
5	46	200	2,526
5	46	207	2,835
5	46	210	1,881
5	46	215	5,025
5	46	217	3,661
5	46	231	4,314
5	46	239	11,152
5	46	244	1,074
5	46	248	0,597
5	46	250	2,513
5	54	1	8,421
5	54	5	17,064
5	54	8	14,081
5	54	20	1,457
5	54	24	7,062
5	54	25	0,789
5	54	32	10,437
5	54	41	6,579
5	54	46	1,35
5	54	57	7,466
5	54	73	1,437
5	54	77	0,692
5	54	78	5,806
5	54	81	5,129
5	54	88	3,532
5	54	89	1,549
5	54	93	1,31
5	54	130	4,974
5	54	132	4,722
5	54	134	3,729
5	54	144	4,647
5	54	146	4,84
5	54	170	7,103
5	54	171	4,353
5	54	180	14,101
5	54	195	0,973
5	54	200	6,936
5	54	207	1,109
5	54	210	5,274
5	54	215	2,297
5	54	217	5,513
5	54	231	3,203
5	54	239	0,931
5	54	244	7,379
5	54	248	5,643
5	54	250	6,53
5	57	1	1,866
5	57	5	2,849
5	57	8	2,043
5	57	20	1,234
5	57	24	8,42
5	57	25	6,611
5	57	32	1,502
5	57	41	1,682
5	57	46	9,072
5	57	54	1,217
5	57	73	1,501
5	57	77	4,071
5	57	78	2,827
5	57	81	1,085
5	57	88	20,789
5	57	89	0,936
5	57	93	2,095
5	57	130	1,198
5	57	132	0,947
5	57	134	7,469
5	57	144	29,275
5	57	146	14,295
5	57	170	19,72
5	57	171	2,102
5	57	180	26,521
5	57	195	1,452
5	57	200	11,034
5	57	207	4,583
5	57	210	1,415
5	57	215	0,897
5	57	217	8,473
5	57	231	50,785
5	57	239	10,104
5	57	244	2,091
5	57	248	7,515
5	57	250	6,056
5	73	1	14,132
5	73	5	3,635
5	73	8	15,119
5	73	20	22,861
5	73	24	12,102
5	73	25	4,706
5	73	32	3,322
5	73	41	1,082
5	73	46	12,791
5	73	54	13,663
5	73	57	5,857
5	73	77	24,605
5	73	78	2,675
5	73	81	14,733
5	73	88	5,964
5	73	89	4,809
5	73	93	2,96
5	73	130	1,118
5	73	132	9,908
5	73	134	4,5
5	73	144	3,971
5	73	146	2,264
5	73	170	0,978
5	73	171	9,181
5	73	180	5,957
5	73	195	15,227
5	73	200	2,188
5	73	207	3,98
5	73	210	3,584
5	73	215	4,452
5	73	217	12,679
5	73	231	11,74
5	73	239	2,555
5	73	244	5,628
5	73	248	22,847
5	73	250	1,84
5	77	1	1,598
5	77	5	1,544
5	77	8	2,351
5	77	20	2,268
5	77	24	18,345
5	77	25	5,669
5	77	32	5,205
5	77	41	4,989
5	77	46	5,772
5	77	54	43,982
5	77	57	1,488
5	77	73	4,552
5	77	78	8,572
5	77	81	5,289
5	77	88	3,61
5	77	89	8,836
5	77	93	0,575
5	77	130	10,642
5	77	132	10,06
5	77	134	0,677
5	77	144	9,614
5	77	146	2,053
5	77	170	1,297
5	77	171	10,148
5	77	180	1,394
5	77	195	7,683
5	77	200	6,962
5	77	207	0,614
5	77	210	26,629
5	77	215	2,125
5	77	217	4,365
5	77	231	12,45
5	77	239	3,37
5	77	244	3,035
5	77	248	7,623
5	77	250	5,309
5	78	1	8,576
5	78	5	18,226
5	78	8	0,902
5	78	20	5,446
5	78	24	1,028
5	78	25	1,854
5	78	32	8,139
5	78	41	2,162
5	78	46	7,301
5	78	54	9,676
5	78	57	1,659
5	78	73	11,684
5	78	77	2,84
5	78	81	2,322
5	78	88	0,993
5	78	89	0,885
5	78	93	6,252
5	78	130	3,544
5	78	132	4,963
5	78	134	9,56
5	78	144	12,437
5	78	146	2,379
5	78	170	6,947
5	78	171	8,597
5	78	180	3,209
5	78	195	1,399
5	78	200	34,197
5	78	207	21,367
5	78	210	9,867
5	78	215	5,694
5	78	217	4,766
5	78	231	1,713
5	78	239	7,872
5	78	244	5,28
5	78	248	1,405
5	78	250	23,861
5	81	1	1,5
5	81	5	4,21
5	81	8	2,837
5	81	20	1,757
5	81	24	0,539
5	81	25	0,998
5	81	32	9,909
5	81	41	3,104
5	81	46	5,647
5	81	54	1,943
5	81	57	3,9
5	81	73	5,901
5	81	77	8,921
5	81	78	30,287
5	81	88	0,896
5	81	89	6,779
5	81	93	13,317
5	81	130	5,369
5	81	132	8,115
5	81	134	8,725
5	81	144	11,456
5	81	146	2,458
5	81	170	0,588
5	81	171	2,751
5	81	180	4,005
5	81	195	5,241
5	81	200	42,217
5	81	207	1,488
5	81	210	0,603
5	81	215	3,873
5	81	217	1,376
5	81	231	6,1
5	81	239	9,623
5	81	244	2,912
5	81	248	8,124
5	81	250	6,984
5	88	1	5,049
5	88	5	6,587
5	88	8	1,515
5	88	20	8,26
5	88	24	10,398
5	88	25	2,883
5	88	32	0,535
5	88	41	1,459
5	88	46	2,882
5	88	54	2,702
5	88	57	2,23
5	88	73	4,435
5	88	77	2,205
5	88	78	2,312
5	88	81	5,708
5	88	89	6,816
5	88	93	4,093
5	88	130	2,265
5	88	132	10,239
5	88	134	4,566
5	88	144	36,175
5	88	146	3,114
5	88	170	0,643
5	88	171	3,487
5	88	180	8,878
5	88	195	16,201
5	88	200	7,219
5	88	207	5,517
5	88	210	0,856
5	88	215	2,335
5	88	217	2,093
5	88	231	1,671
5	88	239	15,119
5	88	244	3,593
5	88	248	4,963
5	88	250	5,641
5	89	1	2,992
5	89	5	0,547
5	89	8	1,572
5	89	20	3,603
5	89	24	3,83
5	89	25	2,607
5	89	32	1,332
5	89	41	8,533
5	89	46	1,138
5	89	54	2,891
5	89	57	2,592
5	89	73	1,84
5	89	77	3,886
5	89	78	6,693
5	89	81	2,326
5	89	88	3,348
5	89	93	2,811
5	89	130	4,079
5	89	132	6,79
5	89	134	10,383
5	89	144	8,935
5	89	146	11,448
5	89	170	2,672
5	89	171	5,703
5	89	180	1,426
5	89	195	1,613
5	89	200	3,163
5	89	207	3,528
5	89	210	6,181
5	89	215	1,413
5	89	217	2,209
5	89	231	2,156
5	89	239	16,181
5	89	244	2,509
5	89	248	2,814
5	89	250	1,238
5	93	1	3,987
5	93	5	11,509
5	93	8	3,121
5	93	20	0,547
5	93	24	0,642
5	93	25	20,799
5	93	32	17,424
5	93	41	6,166
5	93	46	8,458
5	93	54	1,699
5	93	57	10,517
5	93	73	12,07
5	93	77	4,002
5	93	78	0,553
5	93	81	1,893
5	93	88	8,104
5	93	89	4,349
5	93	130	9,871
5	93	132	1,353
5	93	134	8,798
5	93	144	6,613
5	93	146	4,6
5	93	170	2,926
5	93	171	3,308
5	93	180	6,713
5	93	195	1,846
5	93	200	7,668
5	93	207	2,59
5	93	210	3,037
5	93	215	1,14
5	93	217	2,28
5	93	231	7,214
5	93	239	11,811
5	93	244	1,386
5	93	248	2,747
5	93	250	1,749
5	130	1	5,235
5	130	5	2,753
5	130	8	8,259
5	130	20	0,998
5	130	24	1,085
5	130	25	2,95
5	130	32	3,404
5	130	41	4,674
5	130	46	7,993
5	130	54	9,459
5	130	57	7,953
5	130	73	0,845
5	130	77	4,846
5	130	78	11,297
5	130	81	3,843
5	130	88	3,696
5	130	89	8,404
5	130	93	3,679
5	130	132	9,552
5	130	134	3,941
5	130	144	2,454
5	130	146	9,054
5	130	170	5,872
5	130	171	26,902
5	130	180	1,58
5	130	195	1,389
5	130	200	7,183
5	130	207	1,563
5	130	210	9,707
5	130	215	0,708
5	130	217	2,665
5	130	231	3,335
5	130	239	9,484
5	130	244	4,653
5	130	248	2,273
5	130	250	5,414
5	132	1	1,223
5	132	5	3,788
5	132	8	1,15
5	132	20	0,857
5	132	24	1,38
5	132	25	3,933
5	132	32	2,979
5	132	41	4,308
5	132	46	1,265
5	132	54	0,855
5	132	57	7,366
5	132	73	13,079
5	132	77	11,644
5	132	78	2,171
5	132	81	13,979
5	132	88	11,754
5	132	89	1,653
5	132	93	5,931
5	132	130	0,512
5	132	134	5,215
5	132	144	5,531
5	132	146	3,848
5	132	170	25,868
5	132	171	1,818
5	132	180	6,86
5	132	195	22,418
5	132	200	5,724
5	132	207	2,348
5	132	210	7,452
5	132	215	6,083
5	132	217	8,32
5	132	231	1,93
5	132	239	12,28
5	132	244	4,132
5	132	248	0,914
5	132	250	2,353
5	134	1	1,581
5	134	5	4,757
5	134	8	3,283
5	134	20	13,648
5	134	24	23,453
5	134	25	8,987
5	134	32	15,874
5	134	41	14,968
5	134	46	12,936
5	134	54	3,348
5	134	57	0,914
5	134	73	0,719
5	134	77	6,966
5	134	78	8,769
5	134	81	2,011
5	134	88	0,584
5	134	89	18,838
5	134	93	2,778
5	134	130	16,16
5	134	132	12,8
5	134	144	7,433
5	134	146	21,347
5	134	170	11,959
5	134	171	2,878
5	134	180	0,761
5	134	195	2,67
5	134	200	27,59
5	134	207	2,872
5	134	210	1,979
5	134	215	1,098
5	134	217	4,256
5	134	231	12,923
5	134	239	1,432
5	134	244	7,614
5	134	248	26,909
5	134	250	10,547
5	144	1	4,089
5	144	5	7,569
5	144	8	7,031
5	144	20	1,169
5	144	24	11,007
5	144	25	25,393
5	144	32	7,05
5	144	41	2,471
5	144	46	1,569
5	144	54	0,97
5	144	57	3,26
5	144	73	20,603
5	144	77	6,236
5	144	78	3,348
5	144	81	12,558
5	144	88	5,041
5	144	89	16,817
5	144	93	2,018
5	144	130	1,478
5	144	132	12,121
5	144	134	3,741
5	144	146	3,132
5	144	170	13,722
5	144	171	2,192
5	144	180	1,536
5	144	195	1,693
5	144	200	4,266
5	144	207	24,302
5	144	210	0,509
5	144	215	16,619
5	144	217	0,867
5	144	231	1,948
5	144	239	6,685
5	144	244	5,248
5	144	248	0,739
5	144	250	14,551
5	146	1	19,151
5	146	5	15,223
5	146	8	2,214
5	146	20	20,491
5	146	24	8,143
