5	202	166	2,186
5	202	174	6,586
5	202	180	2,946
5	202	183	3,236
5	202	186	1,327
5	202	188	12,025
5	202	190	3,14
5	202	201	1,067
5	202	204	7,607
5	202	206	16,614
5	202	207	8,762
5	202	214	1,438
5	202	215	1,907
5	202	219	11,631
5	202	224	1,635
5	202	229	0,51
5	202	233	1,062
5	202	238	23,898
5	202	242	15,551
5	204	4	1,712
5	204	6	1,921
5	204	9	1,197
5	204	18	1,463
5	204	19	1,047
5	204	20	2,21
5	204	22	7,531
5	204	26	0,666
5	204	35	3,621
5	204	43	6,009
5	204	46	17,444
5	204	48	13,601
5	204	54	37,706
5	204	58	2,533
5	204	63	3,044
5	204	65	0,932
5	204	72	17,048
5	204	82	1,233
5	204	85	2,594
5	204	105	8,264
5	204	116	2,155
5	204	118	7,289
5	204	125	6,459
5	204	133	6,443
5	204	134	4,953
5	204	136	23,763
5	204	141	3,106
5	204	150	2,692
5	204	152	17,044
5	204	162	5,269
5	204	165	18,451
5	204	166	22,253
5	204	174	5,34
5	204	180	39,372
5	204	183	2,834
5	204	186	1,515
5	204	188	6,685
5	204	190	22,447
5	204	201	12,88
5	204	202	10,549
5	204	206	1,261
5	204	207	7,802
5	204	214	0,552
5	204	215	7,679
5	204	219	1,14
5	204	224	1,575
5	204	229	5,879
5	204	233	22,661
5	204	238	17,093
5	204	242	5,737
5	206	4	2,219
5	206	6	1,52
5	206	9	3,607
5	206	18	14,606
5	206	19	7,751
5	206	20	8,812
5	206	22	18,773
5	206	26	1,729
5	206	35	1,509
5	206	43	1,109
5	206	46	3,896
5	206	48	1,357
5	206	54	8,193
5	206	58	6,029
5	206	63	8,562
5	206	65	1,121
5	206	72	0,999
5	206	82	3,803
5	206	85	5,871
5	206	105	2,702
5	206	116	5,824
5	206	118	4,648
5	206	125	8,06
5	206	133	5,86
5	206	134	1,675
5	206	136	1,693
5	206	141	3,99
5	206	150	0,576
5	206	152	1,98
5	206	162	14,18
5	206	165	1,065
5	206	166	15,317
5	206	174	1,582
5	206	180	1,316
5	206	183	3,255
5	206	186	4,741
5	206	188	12,389
5	206	190	3,816
5	206	201	1,842
5	206	202	1,2
5	206	204	53,851
5	206	207	0,859
5	206	214	3,219
5	206	215	10,724
5	206	219	2,657
5	206	224	4,358
5	206	229	1,662
5	206	233	1,572
5	206	238	1,323
5	206	242	6,199
5	207	4	10,2
5	207	6	3,015
5	207	9	2,267
5	207	18	12,802
5	207	19	0,982
5	207	20	2,45
5	207	22	1,662
5	207	26	10,629
5	207	35	5,227
5	207	43	8,072
5	207	46	6,346
5	207	48	2,208
5	207	54	21,097
5	207	58	13,791
5	207	63	6,317
5	207	65	2,16
5	207	72	7,196
5	207	82	26,596
5	207	85	4,191
5	207	105	6,572
5	207	116	4,403
5	207	118	3,907
5	207	125	6,008
5	207	133	1,075
5	207	134	7,241
5	207	136	3,318
5	207	141	6,765
5	207	150	5,895
5	207	152	8,325
5	207	162	9,238
5	207	165	1,895
5	207	166	0,504
5	207	174	2,752
5	207	180	1,836
5	207	183	1,23
5	207	186	8,585
5	207	188	2,529
5	207	190	2,417
5	207	201	1,244
5	207	202	11,546
5	207	204	1,27
5	207	206	6,483
5	207	214	0,911
5	207	215	1,369
5	207	219	1,99
5	207	224	1,977
5	207	229	4,958
5	207	233	0,756
5	207	238	1,546
5	207	242	3,128
5	214	4	3,011
5	214	6	21,524
5	214	9	1,602
5	214	18	12,209
5	214	19	4,702
5	214	20	0,974
5	214	22	0,814
5	214	26	15,17
5	214	35	12,75
5	214	43	4,73
5	214	46	2,693
5	214	48	1,017
5	214	54	5,578
5	214	58	7,172
5	214	63	3,37
5	214	65	2,339
5	214	72	1,466
5	214	82	47,487
5	214	85	11,333
5	214	105	4,532
5	214	116	1,939
5	214	118	2,662
5	214	125	6,918
5	214	133	4,671
5	214	134	7,535
5	214	136	1,147
5	214	141	2,584
5	214	150	10,193
5	214	152	6,865
5	214	162	2,12
5	214	165	3,994
5	214	166	10,04
5	214	174	12,375
5	214	180	0,655
5	214	183	3,405
5	214	186	5,492
5	214	188	9,277
5	214	190	0,559
5	214	201	0,662
5	214	202	7,118
5	214	204	6,213
5	214	206	32,187
5	214	207	1,698
5	214	215	20,83
5	214	219	14,2
5	214	224	7,212
5	214	229	4,761
5	214	233	3,704
5	214	238	1,264
5	214	242	1,897
5	215	4	0,59
5	215	6	7,988
5	215	9	0,643
5	215	18	1,071
5	215	19	1,215
5	215	20	27,346
5	215	22	15,13
5	215	26	3,117
5	215	35	1,516
5	215	43	0,586
5	215	46	11,904
5	215	48	3,891
5	215	54	11,718
5	215	58	4,759
5	215	63	1,546
5	215	65	2,133
5	215	72	9,082
5	215	82	4,73
5	215	85	10,6
5	215	105	8,88
5	215	116	2,473
5	215	118	14,829
5	215	125	0,534
5	215	133	2,723
5	215	134	1,159
5	215	136	14,615
5	215	141	1,038
5	215	150	0,588
5	215	152	7,64
5	215	162	2,585
5	215	165	4,383
5	215	166	4,576
5	215	174	1,372
5	215	180	14,665
5	215	183	1,529
5	215	186	1,07
5	215	188	2,027
5	215	190	1,355
5	215	201	1,041
5	215	202	3,469
5	215	204	0,555
5	215	206	1,457
5	215	207	0,702
5	215	214	10,645
5	215	219	10,003
5	215	224	8,497
5	215	229	4,332
5	215	233	6,487
5	215	238	8,154
5	215	242	2,671
5	219	4	1,171
5	219	6	6,461
5	219	9	3,471
5	219	18	12,998
5	219	19	6,04
5	219	20	16,191
5	219	22	13,544
5	219	26	6,765
5	219	35	6,545
5	219	43	1,37
5	219	46	1,985
5	219	48	2,311
5	219	54	1,484
5	219	58	11,881
5	219	63	1,719
5	219	65	12,203
5	219	72	6,407
5	219	82	7,57
5	219	85	0,81
5	219	105	1,952
5	219	116	2,166
5	219	118	3,012
5	219	125	5,585
5	219	133	6,141
5	219	134	3,436
5	219	136	10,894
5	219	141	5,128
5	219	150	7,405
5	219	152	22,111
5	219	162	0,659
5	219	165	7,285
5	219	166	0,691
5	219	174	5,111
5	219	180	0,97
5	219	183	9,344
5	219	186	8,234
5	219	188	6,057
5	219	190	8,354
5	219	201	4,725
5	219	202	0,832
5	219	204	19,963
5	219	206	8,401
5	219	207	11,197
5	219	214	10,488
5	219	215	9,118
5	219	224	9,874
5	219	229	17,892
5	219	233	9,707
5	219	238	4,889
5	219	242	10,503
5	224	4	17,35
5	224	6	1,889
5	224	9	1,168
5	224	18	1,996
5	224	19	5,275
5	224	20	6,986
5	224	22	17,54
5	224	26	13,506
5	224	35	22,665
5	224	43	1,229
5	224	46	7,82
5	224	48	6,165
5	224	54	1,111
5	224	58	8,603
5	224	63	12,647
5	224	65	1,137
5	224	72	0,985
5	224	82	1,834
5	224	85	5,838
5	224	105	1,89
5	224	116	8,352
5	224	118	8,587
5	224	125	10,399
5	224	133	1,237
5	224	134	4,548
5	224	136	5,461
5	224	141	2,259
5	224	150	2,729
5	224	152	5,487
5	224	162	3,284
5	224	165	3,125
5	224	166	0,696
5	224	174	17,137
5	224	180	24,097
5	224	183	6,553
5	224	186	1,974
5	224	188	3,892
5	224	190	11,046
5	224	201	0,51
5	224	202	4,007
5	224	204	4,901
5	224	206	7,496
5	224	207	5,646
5	224	214	11,739
5	224	215	6,681
5	224	219	1,279
5	224	229	11,287
5	224	233	2,551
5	224	238	13,134
5	224	242	9,955
5	229	4	8,992
5	229	6	3,297
5	229	9	7,344
5	229	18	3,25
5	229	19	3,374
5	229	20	1,523
5	229	22	3,992
5	229	26	14,172
5	229	35	2,512
5	229	43	9,424
5	229	46	7,477
5	229	48	2,17
5	229	54	0,609
5	229	58	13,941
5	229	63	1,142
5	229	65	17,381
5	229	72	1,075
5	229	82	5,619
5	229	85	2,38
5	229	105	1,896
5	229	116	12,241
5	229	118	3,641
5	229	125	12,765
5	229	133	1,706
5	229	134	14,137
5	229	136	3,436
5	229	141	5,396
5	229	150	4,995
5	229	152	17,276
5	229	162	2,77
5	229	165	23,918
5	229	166	8,139
5	229	174	5,579
5	229	180	5,397
5	229	183	3,593
5	229	186	3,218
5	229	188	13,275
5	229	190	10,414
5	229	201	7,128
5	229	202	8,334
5	229	204	2,979
5	229	206	9,329
5	229	207	7,142
5	229	214	0,768
5	229	215	6,54
5	229	219	3,463
5	229	224	0,509
5	229	233	9,024
5	229	238	2,148
5	229	242	4,793
5	233	4	12,529
5	233	6	3,05
5	233	9	1,943
5	233	18	13,887
5	233	19	2,524
5	233	20	20,628
5	233	22	0,741
5	233	26	8,872
5	233	35	18,495
5	233	43	5,86
5	233	46	4,224
5	233	48	5,658
5	233	54	1,213
5	233	58	22,618
5	233	63	2,219
5	233	65	3,699
5	233	72	5,508
5	233	82	7,485
5	233	85	7,557
5	233	105	2,041
5	233	116	2,226
5	233	118	6,653
5	233	125	128,283
5	233	133	3,901
5	233	134	2,697
5	233	136	1,665
5	233	141	4,518
5	233	150	11,281
5	233	152	2,756
5	233	162	1,859
5	233	165	4,134
5	233	166	2,174
5	233	174	3,341
5	233	180	1,75
5	233	183	0,856
5	233	186	1,543
5	233	188	0,506
5	233	190	1,424
5	233	201	19,07
5	233	202	4,057
5	233	204	3,523
5	233	206	3,752
5	233	207	4,119
5	233	214	0,713
5	233	215	5,296
5	233	219	0,96
5	233	224	1,748
5	233	229	8,673
5	233	238	1,983
5	233	242	3,307
5	238	4	3,385
5	238	6	1,466
5	238	9	7,487
5	238	18	0,566
5	238	19	19,216
5	238	20	2,511
5	238	22	3,494
5	238	26	16,596
5	238	35	6,611
5	238	43	1,384
5	238	46	2,922
5	238	48	0,788
5	238	54	2,103
5	238	58	2,44
5	238	63	5,902
5	238	65	8,278
5	238	72	3,206
5	238	82	1,036
5	238	85	5,189
5	238	105	7,041
5	238	116	3,441
5	238	118	4,799
5	238	125	1,296
5	238	133	3,186
5	238	134	25,582
5	238	136	4,383
5	238	141	13,082
5	238	150	1,979
5	238	152	9,278
5	238	162	8,126
5	238	165	3,137
5	238	166	4,599
5	238	174	1,142
5	238	180	1,399
5	238	183	5,951
5	238	186	1,556
5	238	188	1,651
5	238	190	5,073
5	238	201	1,577
5	238	202	4,061
5	238	204	25,885
5	238	206	1,211
5	238	207	4,184
5	238	214	0,725
5	238	215	6,171
5	238	219	10,379
5	238	224	7,789
5	238	229	3,397
5	238	233	3,052
5	238	242	5,75
5	242	4	3,112
5	242	6	12,738
5	242	9	10,946
5	242	18	1,497
5	242	19	12,502
5	242	20	4,394
5	242	22	0,904
5	242	26	2,951
5	242	35	9,497
5	242	43	3,943
5	242	46	2,852
5	242	48	15,435
5	242	54	4,53
5	242	58	4,16
5	242	63	18,962
5	242	65	0,984
5	242	72	7,845
5	242	82	2,752
5	242	85	18,594
5	242	105	9,317
5	242	116	1,742
5	242	118	1,07
5	242	125	14,68
5	242	133	19,074
5	242	134	27,482
5	242	136	7,75
5	242	141	1,181
5	242	150	3,224
5	242	152	17,404
5	242	162	1,222
5	242	165	10,383
5	242	166	5,254
5	242	174	7,193
5	242	180	7,912
5	242	183	6,844
5	242	186	6,099
5	242	188	1,261
5	242	190	4,674
5	242	201	0,985
5	242	202	2,527
5	242	204	1,794
5	242	206	12,724
5	242	207	2,73
5	242	214	4,058
5	242	215	2,733
5	242	219	1,703
5	242	224	2,869
5	242	229	3,05
5	242	233	19,513
5	242	238	1,459
6	5	18	6,253
6	5	21	0,678
6	5	32	1,753
6	5	33	2,649
6	5	37	2,771
6	5	48	1,09
6	5	53	2,773
6	5	59	3,824
6	5	62	3,795
6	5	63	4,003
6	5	75	3,605
6	5	79	0,522
6	5	88	0,653
6	5	94	20,048
6	5	106	14,812
6	5	111	13,349
6	5	114	13,964
6	5	117	4,465
6	5	120	8,396
6	5	132	14,396
6	5	148	2,414
6	5	160	4,42
6	5	164	0,73
6	5	170	18,873
6	5	171	6,544
6	5	173	3,618
6	5	178	10,653
6	5	184	5,044
6	5	185	5,617
6	5	189	7,839
6	5	198	3,884
6	5	199	18,282
6	5	202	7,043
6	5	205	30,753
6	5	210	3,908
6	5	213	2,337
6	5	217	5,216
6	5	218	8,932
6	5	221	2,979
6	5	223	4,134
6	5	224	3,28
6	5	227	2,965
6	5	229	1,755
6	5	250	24,654
6	18	5	8,825
6	18	21	0,561
6	18	32	3,244
6	18	33	3,933
6	18	37	7,241
6	18	48	0,998
6	18	53	2,73
6	18	59	15,896
6	18	62	0,777
6	18	63	15,283
6	18	75	2,687
6	18	79	3,272
6	18	88	0,628
6	18	94	3,938
6	18	106	18,46
6	18	111	4,211
6	18	114	2,732
6	18	117	2,109
6	18	120	11,063
6	18	132	18,072
6	18	148	0,951
6	18	160	1,091
6	18	164	1,311
6	18	170	2,983
6	18	171	6,535
6	18	173	4,466
6	18	178	4,217
6	18	184	3,872
6	18	185	2,822
6	18	189	1,797
6	18	198	5,157
6	18	199	0,78
6	18	202	2,579
6	18	205	3,23
6	18	210	6,675
6	18	213	27,683
6	18	217	1,448
6	18	218	1,651
6	18	221	6,489
6	18	223	1,885
6	18	224	6,442
6	18	227	1,908
6	18	229	12,477
6	18	250	9,702
6	21	5	8,156
6	21	18	2,985
6	21	32	11,17
6	21	33	24,381
6	21	37	7,843
6	21	48	1,959
6	21	53	2,9
6	21	59	10,331
6	21	62	5,205
6	21	63	19,032
6	21	75	4,373
6	21	79	2,836
6	21	88	3,429
6	21	94	7,937
6	21	106	2,81
6	21	111	3,814
6	21	114	0,565
6	21	117	3,342
6	21	120	11,14
6	21	132	1,471
6	21	148	3,266
6	21	160	11,205
6	21	164	5,681
6	21	170	15,755
6	21	171	1,536
6	21	173	10,573
6	21	178	3,641
6	21	184	1,274
6	21	185	14,952
6	21	189	9,142
6	21	198	11,117
6	21	199	1,411
6	21	202	2,702
6	21	205	2,614
6	21	210	10,547
6	21	213	5,948
6	21	217	2,792
6	21	218	7,843
6	21	221	0,857
6	21	223	14,816
6	21	224	0,648
6	21	227	3,302
6	21	229	11,494
6	21	250	4,327
6	32	5	5,918
6	32	18	4,375
6	32	21	0,592
6	32	33	8,992
6	32	37	4,716
6	32	48	4,706
6	32	53	5,178
6	32	59	5,744
6	32	62	1,395
6	32	63	0,543
6	32	75	19,732
6	32	79	9,028
6	32	88	20,93
6	32	94	12,504
6	32	106	35,787
6	32	111	1,817
6	32	114	9,932
6	32	117	28,976
6	32	120	14,488
6	32	132	8,79
6	32	148	5,253
6	32	160	2,284
6	32	164	19,986
6	32	170	20,503
6	32	171	7,207
6	32	173	3,445
6	32	178	1,014
6	32	184	3,186
6	32	185	9,935
6	32	189	0,588
6	32	198	3,373
6	32	199	0,563
6	32	202	5,03
6	32	205	4,35
6	32	210	2,654
6	32	213	13,041
6	32	217	2,262
6	32	218	4,557
6	32	221	0,71
6	32	223	3,98
6	32	224	2,395
6	32	227	11,416
6	32	229	1,487
6	32	250	1,311
6	33	5	5,545
6	33	18	3,747
6	33	21	6,102
6	33	32	6,624
6	33	37	7,498
6	33	48	8,071
6	33	53	1,047
6	33	59	3,165
6	33	62	8,584
6	33	63	4,598
6	33	75	13,725
6	33	79	2,117
6	33	88	5,841
6	33	94	3,989
6	33	106	3,236
6	33	111	9,26
6	33	114	1,413
6	33	117	33,424
6	33	120	15,602
6	33	132	13,128
6	33	148	2,239
6	33	160	4,62
6	33	164	8,44
6	33	170	2,114
6	33	171	8,804
6	33	173	5,778
6	33	178	14,072
6	33	184	4,406
6	33	185	3,529
6	33	189	1,699
6	33	198	4,621
6	33	199	18,769
6	33	202	5,012
6	33	205	4,276
6	33	210	3,104
6	33	213	3,466
6	33	217	0,678
6	33	218	13,271
6	33	221	6,132
6	33	223	5,232
6	33	224	3,287
6	33	227	4,302
6	33	229	0,705
6	33	250	2,043
6	37	5	5,645
6	37	18	1,816
6	37	21	12,241
6	37	32	8,716
6	37	33	1,96
6	37	48	1,356
6	37	53	2,586
6	37	59	4,874
6	37	62	0,999
6	37	63	1,874
6	37	75	1,103
6	37	79	10,054
6	37	88	4,992
6	37	94	5,214
6	37	106	14,817
6	37	111	0,609
6	37	114	2,76
6	37	117	3,174
6	37	120	4,633
6	37	132	11,145
6	37	148	4,107
6	37	160	3,955
6	37	164	3,351
6	37	170	4,076
6	37	171	57,332
6	37	173	9,795
6	37	178	2,373
6	37	184	0,85
6	37	185	8,467
6	37	189	1,915
6	37	198	2,702
6	37	199	24,225
6	37	202	3,739
6	37	205	10,462
6	37	210	13,429
6	37	213	4,231
6	37	217	0,956
6	37	218	1,507
6	37	221	2,71
6	37	223	3,913
6	37	224	16,599
6	37	227	28,082
6	37	229	2,129
6	37	250	8,328
6	48	5	2,126
6	48	18	0,933
6	48	21	3,293
6	48	32	9,718
6	48	33	0,676
6	48	37	7,778
6	48	53	5,612
6	48	59	2,036
6	48	62	31,849
6	48	63	0,711
6	48	75	3,525
6	48	79	3,925
6	48	88	13,6
6	48	94	4,712
6	48	106	9,783
6	48	111	16,145
6	48	114	2,996
6	48	117	8,116
6	48	120	6,252
6	48	132	0,806
6	48	148	2,459
6	48	160	0,885
6	48	164	16,079
6	48	170	4,808
6	48	171	1,641
6	48	173	3,622
6	48	178	12,264
6	48	184	2,578
6	48	185	1,209
6	48	189	2,377
6	48	198	11,584
6	48	199	15,13
6	48	202	2,983
6	48	205	16,878
6	48	210	8,452
6	48	213	6,269
6	48	217	2,293
6	48	218	13,993
6	48	221	13,992
6	48	223	1,64
6	48	224	4,963
6	48	227	7,39
6	48	229	1,143
6	48	250	7,113
6	53	5	8,567
6	53	18	1,483
6	53	21	0,605
6	53	32	12,279
6	53	33	5,085
6	53	37	7,005
6	53	48	1,977
6	53	59	7,223
6	53	62	0,83
6	53	63	6,24
6	53	75	6,546
6	53	79	3,368
6	53	88	9,182
6	53	94	8,652
6	53	106	1,687
6	53	111	3,013
6	53	114	4,148
6	53	117	9,139
6	53	120	9,528
6	53	132	6,509
6	53	148	4,032
6	53	160	3,235
6	53	164	8,087
6	53	170	4,061
6	53	171	3,264
6	53	173	0,684
6	53	178	2,907
6	53	184	1,451
6	53	185	0,638
6	53	189	14,352
6	53	198	35,024
6	53	199	1,729
6	53	202	1,803
6	53	205	2,134
6	53	210	1,965
6	53	213	3,765
6	53	217	1,091
6	53	218	0,78
6	53	221	23,259
6	53	223	25,732
6	53	224	1,06
6	53	227	2,888
6	53	229	9,257
6	53	250	0,56
6	59	5	18,785
6	59	18	2,331
6	59	21	0,898
6	59	32	4,852
6	59	33	2,284
6	59	37	0,996
6	59	48	1,584
6	59	53	2,428
6	59	62	0,586
6	59	63	2,034
6	59	75	1,122
6	59	79	3,495
6	59	88	4,123
6	59	94	2,777
6	59	106	8,5
6	59	111	23,918
6	59	114	2,435
6	59	117	1,627
6	59	120	1,01
6	59	132	0,604
6	59	148	5,068
6	59	160	13,814
6	59	164	0,578
6	59	170	1,347
6	59	171	15,904
6	59	173	7,735
6	59	178	8,971
6	59	184	1,777
6	59	185	21,883
6	59	189	11,661
6	59	198	12,722
6	59	199	5,892
6	59	202	6,877
6	59	205	1,177
6	59	210	1,387
6	59	213	16,835
6	59	217	16,492
6	59	218	7,238
6	59	221	1,09
6	59	223	15,132
6	59	224	3,468
6	59	227	12,168
6	59	229	8,585
6	59	250	3,584
6	62	5	7,949
6	62	18	14,096
6	62	21	2,219
6	62	32	0,631
6	62	33	0,863
6	62	37	6,372
6	62	48	3,636
6	62	53	5,681
6	62	59	3,388
6	62	63	15,553
6	62	75	0,846
6	62	79	11,601
6	62	88	3,868
6	62	94	0,983
6	62	106	15,458
6	62	111	0,811
6	62	114	3,871
6	62	117	4,521
6	62	120	4,972
6	62	132	5,98
6	62	148	2,673
6	62	160	2,928
6	62	164	3,806
6	62	170	4,214
6	62	171	28,324
6	62	173	0,508
6	62	178	1,847
6	62	184	4,106
6	62	185	3,232
6	62	189	2,171
6	62	198	3,537
6	62	199	13,31
6	62	202	0,609
6	62	205	6,7
6	62	210	3,153
6	62	213	16,028
6	62	217	1,682
6	62	218	0,956
6	62	221	3,522
6	62	223	3,375
6	62	224	3,569
6	62	227	2,428
6	62	229	1,718
6	62	250	2,572
6	63	5	1,027
6	63	18	4,549
6	63	21	17,626
6	63	32	28,965
6	63	33	0,623
6	63	37	0,538
6	63	48	1,161
6	63	53	1,246
6	63	59	3,972
6	63	62	8,108
6	63	75	17,776
6	63	79	4,524
6	63	88	5,941
6	63	94	16,555
6	63	106	3,687
6	63	111	6,558
6	63	114	9,546
6	63	117	8,919
6	63	120	1,501
6	63	132	2,237
6	63	148	4,545
6	63	160	1,287
6	63	164	10,269
6	63	170	5,055
6	63	171	3,672
6	63	173	0,807
6	63	178	3,198
6	63	184	4,388
6	63	185	0,816
6	63	189	14,748
6	63	198	2,802
6	63	199	1,353
6	63	202	11,448
6	63	205	5,04
6	63	210	12,439
6	63	213	1,189
6	63	217	4,51
6	63	218	1,699
6	63	221	1,58
6	63	223	8,913
6	63	224	0,67
6	63	227	3,438
6	63	229	2,415
6	63	250	4,381
6	75	5	7,764
6	75	18	8,568
6	75	21	4,246
6	75	32	5,372
6	75	33	2,798
6	75	37	0,964
6	75	48	4,382
6	75	53	17,884
6	75	59	13,715
6	75	62	14,302
6	75	63	3,265
6	75	79	5,496
6	75	88	1,537
6	75	94	2,519
6	75	106	7,606
6	75	111	3,006
6	75	114	5,721
6	75	117	1,517
6	75	120	5,158
6	75	132	5,335
6	75	148	1,855
6	75	160	1,04
6	75	164	4,416
6	75	170	0,784
6	75	171	1,612
6	75	173	4,891
6	75	178	2,839
6	75	184	9,651
6	75	185	3,294
6	75	189	0,782
6	75	198	5,939
6	75	199	6,954
6	75	202	1,059
6	75	205	1,017
6	75	210	4,249
6	75	213	4,972
6	75	217	3,316
6	75	218	2,938
6	75	221	22,959
6	75	223	21,072
6	75	224	2,365
6	75	227	0,684
6	75	229	1,481
6	75	250	2,012
6	79	5	5,296
6	79	18	3,991
6	79	21	11,427
6	79	32	22,106
6	79	33	1,243
6	79	37	5,836
6	79	48	24,957
6	79	53	12,831
6	79	59	8,328
6	79	62	15,528
6	79	63	5,042
6	79	75	7,133
6	79	88	2,658
6	79	94	12,095
6	79	106	2,638
6	79	111	3,915
6	79	114	1,994
6	79	117	5,058
6	79	120	5,552
6	79	132	1,381
6	79	148	2,826
6	79	160	3,86
6	79	164	2,145
6	79	170	1,276
6	79	171	0,92
6	79	173	6,819
6	79	178	1,314
6	79	184	1,229
6	79	185	10,946
6	79	189	19,916
6	79	198	5,268
6	79	199	4,757
6	79	202	0,513
6	79	205	9,224
6	79	210	2,891
6	79	213	4,65
6	79	217	3,293
6	79	218	7,149
6	79	221	8,378
6	79	223	2,121
6	79	224	10,139
6	79	227	5,584
6	79	229	5,505
6	79	250	14,915
6	88	5	2,259
6	88	18	1,345
6	88	21	2,598
6	88	32	3,258
6	88	33	22,055
6	88	37	4,308
6	88	48	1,435
6	88	53	0,608
6	88	59	3,137
6	88	62	1,789
6	88	63	4,529
6	88	75	6,064
6	88	79	7,092
6	88	94	1,013
6	88	106	7,214
6	88	111	2,229
6	88	114	6,662
6	88	117	2,339
6	88	120	8,459
6	88	132	1,36
6	88	148	4,844
6	88	160	1,038
6	88	164	7,133
6	88	170	1,902
6	88	171	3,875
6	88	173	0,665
6	88	178	6,167
6	88	184	4,536
6	88	185	5,031
6	88	189	21,815
6	88	198	1,44
6	88	199	2,978
6	88	202	2,561
6	88	205	0,672
6	88	210	2,264
6	88	213	3,598
6	88	217	0,787
6	88	218	6,57
6	88	221	24,503
6	88	223	20,211
6	88	224	2,673
6	88	227	6,186
6	88	229	1,004
6	88	250	4,549
6	94	5	1,855
6	94	18	5,824
6	94	21	15,968
6	94	32	30,229
6	94	33	2,15
6	94	37	11,248
6	94	48	4,714
6	94	53	21,344
6	94	59	29,052
6	94	62	2,729
6	94	63	0,741
6	94	75	1,953
6	94	79	4,955
6	94	88	3,577
6	94	106	6,706
6	94	111	8,517
6	94	114	10,805
6	94	117	1,667
6	94	120	1,949
6	94	132	5,442
6	94	148	0,946
6	94	160	5,978
6	94	164	6,218
6	94	170	5,468
6	94	171	14,185
6	94	173	2,368
6	94	178	4,898
6	94	184	15,85
6	94	185	11,465
6	94	189	7,202
6	94	198	21,034
6	94	199	5,271
6	94	202	4,366
6	94	205	4,539
6	94	210	5,848
6	94	213	3,038
6	94	217	18,139
6	94	218	4,182
6	94	221	0,542
6	94	223	3,725
6	94	224	2,052
6	94	227	3,419
6	94	229	9,825
6	94	250	13,624
6	106	5	1,4
6	106	18	2,904
6	106	21	4,282
6	106	32	7,501
6	106	33	11,465
6	106	37	1,791
6	106	48	1,006
6	106	53	14,984
6	106	59	6,476
6	106	62	6,029
6	106	63	3,916
6	106	75	5,398
6	106	79	0,973
6	106	88	10,854
6	106	94	2,146
6	106	111	3,075
6	106	114	4,552
6	106	117	2,474
6	106	120	3,3
6	106	132	2,416
6	106	148	22,772
6	106	160	9,458
6	106	164	2,466
6	106	170	11,877
6	106	171	0,526
6	106	173	30,862
6	106	178	5,065
6	106	184	3,391
6	106	185	0,604
6	106	189	5,946
6	106	198	7,025
6	106	199	1,299
6	106	202	0,894
6	106	205	7,651
6	106	210	10,659
6	106	213	8,078
6	106	217	1,685
6	106	218	15,215
6	106	221	4,364
6	106	223	0,594
6	106	224	14,475
6	106	227	0,73
6	106	229	19,49
6	106	250	8,687
6	111	5	1,921
6	111	18	34,975
6	111	21	0,748
6	111	32	8,385
6	111	33	19,058
6	111	37	4,183
6	111	48	4,298
6	111	53	2,436
6	111	59	4,893
6	111	62	1,067
6	111	63	1,073
6	111	75	2,947
6	111	79	0,594
6	111	88	11,744
6	111	94	5,878
6	111	106	21,087
6	111	114	1,297
6	111	117	1,793
6	111	120	14,804
6	111	132	18,374
6	111	148	3,796
6	111	160	3,603
6	111	164	4,771
6	111	170	3,062
6	111	171	3,307
6	111	173	3,645
6	111	178	25,71
6	111	184	3,346
6	111	185	0,925
6	111	189	2,827
6	111	198	7,434
6	111	199	7,166
6	111	202	16,233
6	111	205	2,192
6	111	210	1,628
6	111	213	1,747
6	111	217	0,828
6	111	218	15,396
6	111	221	5,623
6	111	223	3,852
6	111	224	3,025
6	111	227	5,295
6	111	229	7,749
6	111	250	0,596
6	114	5	9,866
6	114	18	2,463
6	114	21	0,593
6	114	32	18,706
6	114	33	15,437
6	114	37	7,456
6	114	48	2,744
6	114	53	2,454
6	114	59	7,879
6	114	62	13,799
6	114	63	4,146
6	114	75	5,628
6	114	79	4,802
6	114	88	16,841
6	114	94	1,623
6	114	106	0,896
6	114	111	4,049
6	114	117	4,26
6	114	120	5,852
6	114	132	1,45
6	114	148	4,458
6	114	160	5,476
6	114	164	0,678
6	114	170	0,882
6	114	171	0,778
6	114	173	21,566
6	114	178	1,193
6	114	184	2,116
6	114	185	3,42
6	114	189	2,976
6	114	198	7,682
6	114	199	4,277
6	114	202	5,209
6	114	205	5,173
6	114	210	5,455
6	114	213	12,662
6	114	217	1,021
6	114	218	0,553
6	114	221	2,552
6	114	223	2,474
6	114	224	12,811
6	114	227	2,407
6	114	229	0,743
6	114	250	9,545
6	117	5	2,167
6	117	18	8,79
6	117	21	17,813
6	117	32	7,421
6	117	33	7,991
6	117	37	3,159
6	117	48	11,611
6	117	53	7,373
6	117	59	1,877
6	117	62	2,996
6	117	63	4,168
6	117	75	5,294
6	117	79	6,587
6	117	88	1,74
6	117	94	2,398
6	117	106	12,305
6	117	111	0,532
6	117	114	4,895
6	117	120	2,98
6	117	132	4,169
6	117	148	8,935
6	117	160	4,684
6	117	164	2,094
6	117	170	2,276
6	117	171	17,994
6	117	173	12,716
6	117	178	1,987
6	117	184	4,242
6	117	185	0,633
6	117	189	33,486
6	117	198	13,274
6	117	199	5,946
6	117	202	10,732
6	117	205	1,922
6	117	210	7,552
6	117	213	5,02
6	117	217	0,782
6	117	218	13,652
6	117	221	3,987
