1	22	222	7,493
1	22	230	21,675
1	22	234	4,31
1	22	240	10,181
1	22	241	18,652
1	22	243	5,702
1	22	244	6,626
1	22	247	1,547
1	22	249	13,979
1	22	250	3,778
1	25	5	1,963
1	25	16	1,292
1	25	22	18,342
1	25	29	0,566
1	25	34	10,06
1	25	36	0,839
1	25	44	3,078
1	25	45	1,606
1	25	47	14,533
1	25	49	8,073
1	25	64	3,554
1	25	67	16,837
1	25	71	1,421
1	25	86	7,765
1	25	89	1,399
1	25	90	6,929
1	25	92	2,753
1	25	102	2,536
1	25	112	4,884
1	25	119	36,551
1	25	125	8,437
1	25	128	10,224
1	25	132	17,061
1	25	140	7,678
1	25	152	10,505
1	25	163	3,194
1	25	193	3,579
1	25	205	6,128
1	25	209	5,087
1	25	214	8,342
1	25	222	14,978
1	25	230	3,037
1	25	234	8,616
1	25	240	13,527
1	25	241	5,523
1	25	243	1,592
1	25	244	3,993
1	25	247	0,635
1	25	249	3,733
1	25	250	1,325
1	29	5	10,214
1	29	16	12,007
1	29	22	2,645
1	29	25	1,189
1	29	34	2,03
1	29	36	6,533
1	29	44	2,544
1	29	45	23,62
1	29	47	15,104
1	29	49	8,619
1	29	64	4,3
1	29	67	1,441
1	29	71	2,136
1	29	86	20,901
1	29	89	6,458
1	29	90	4,776
1	29	92	16,394
1	29	102	5,734
1	29	112	4,168
1	29	119	8,743
1	29	125	3,179
1	29	128	2,044
1	29	132	2,526
1	29	140	4,626
1	29	152	13,835
1	29	163	1,982
1	29	193	6,636
1	29	205	2,263
1	29	209	10,004
1	29	214	3,736
1	29	222	2,373
1	29	230	0,559
1	29	234	9,685
1	29	240	5,043
1	29	241	23,589
1	29	243	16,25
1	29	244	22,007
1	29	247	0,663
1	29	249	23,19
1	29	250	4,753
1	34	5	0,63
1	34	16	7,044
1	34	22	1,996
1	34	25	4,125
1	34	29	7,115
1	34	36	1,292
1	34	44	1,824
1	34	45	1,77
1	34	47	1,758
1	34	49	3,986
1	34	64	1,341
1	34	67	16,621
1	34	71	7,311
1	34	86	8,769
1	34	89	7,243
1	34	90	5,988
1	34	92	3,989
1	34	102	8,567
1	34	112	12,511
1	34	119	4,563
1	34	125	0,656
1	34	128	6,604
1	34	132	13,961
1	34	140	0,624
1	34	152	0,714
1	34	163	0,875
1	34	193	3,567
1	34	205	3,397
1	34	209	1,295
1	34	214	2,72
1	34	222	0,792
1	34	230	4,362
1	34	234	3,211
1	34	240	0,555
1	34	241	1,899
1	34	243	25,251
1	34	244	22,715
1	34	247	9,072
1	34	249	4,525
1	34	250	23,603
1	36	5	25,587
1	36	16	3,028
1	36	22	17,506
1	36	25	4,034
1	36	29	4,056
1	36	34	1,009
1	36	44	6,27
1	36	45	16,639
1	36	47	12,144
1	36	49	5,083
1	36	64	3,572
1	36	67	8,513
1	36	71	1,802
1	36	86	4,507
1	36	89	22,078
1	36	90	2,665
1	36	92	12,027
1	36	102	2,18
1	36	112	7,341
1	36	119	8,574
1	36	125	8,76
1	36	128	12,012
1	36	132	13,894
1	36	140	5,495
1	36	152	5,154
1	36	163	16,96
1	36	193	3,376
1	36	205	10,887
1	36	209	0,659
1	36	214	2,33
1	36	222	6,032
1	36	230	9,081
1	36	234	5,287
1	36	240	1,599
1	36	241	0,544
1	36	243	2,113
1	36	244	1,838
1	36	247	14,296
1	36	249	11,299
1	36	250	1,49
1	44	5	2,011
1	44	16	3,021
1	44	22	7,334
1	44	25	8,7
1	44	29	2,055
1	44	34	2
1	44	36	7,614
1	44	45	5,989
1	44	47	4,357
1	44	49	8,423
1	44	64	8,454
1	44	67	6,989
1	44	71	4,994
1	44	86	2,604
1	44	89	3,455
1	44	90	3,729
1	44	92	1,329
1	44	102	11,88
1	44	112	1,464
1	44	119	1,372
1	44	125	1,467
1	44	128	2,512
1	44	132	3,359
1	44	140	1,337
1	44	152	7,113
1	44	163	6,451
1	44	193	6,968
1	44	205	4,718
1	44	209	1,335
1	44	214	5,547
1	44	222	3,926
1	44	230	1,201
1	44	234	4,798
1	44	240	1,986
1	44	241	10,073
1	44	243	0,821
1	44	244	11,988
1	44	247	9,916
1	44	249	7,743
1	44	250	4,408
1	45	5	16,687
1	45	16	3,386
1	45	22	0,615
1	45	25	16,405
1	45	29	4,024
1	45	34	6,512
1	45	36	0,651
1	45	44	2,632
1	45	47	4,571
1	45	49	4,143
1	45	64	6,116
1	45	67	8,743
1	45	71	5,819
1	45	86	26,881
1	45	89	3,318
1	45	90	4,303
1	45	92	19,504
1	45	102	7,42
1	45	112	2,039
1	45	119	5,021
1	45	125	7,763
1	45	128	1,92
1	45	132	1,485
1	45	140	11,893
1	45	152	6,116
1	45	163	5,377
1	45	193	1,518
1	45	205	0,77
1	45	209	50,689
1	45	214	1,262
1	45	222	6,136
1	45	230	4,766
1	45	234	1,285
1	45	240	8,764
1	45	241	10,599
1	45	243	2,096
1	45	244	1,535
1	45	247	0,759
1	45	249	1,743
1	45	250	7,271
1	47	5	16,163
1	47	16	1,008
1	47	22	11,651
1	47	25	2,536
1	47	29	12,452
1	47	34	7,535
1	47	36	2,002
1	47	44	2,382
1	47	45	8,866
1	47	49	0,675
1	47	64	5,468
1	47	67	4,453
1	47	71	0,701
1	47	86	10,222
1	47	89	7,22
1	47	90	2,258
1	47	92	11,858
1	47	102	2,67
1	47	112	1,109
1	47	119	1,679
1	47	125	11,981
1	47	128	2,055
1	47	132	15,416
1	47	140	14,592
1	47	152	2,137
1	47	163	5,146
1	47	193	5,034
1	47	205	6,853
1	47	209	1,285
1	47	214	0,898
1	47	222	7,439
1	47	230	4,497
1	47	234	18,173
1	47	240	11,871
1	47	241	25,8
1	47	243	3,391
1	47	244	34,127
1	47	247	1,348
1	47	249	4,16
1	47	250	1,069
1	49	5	4,794
1	49	16	2,875
1	49	22	1,387
1	49	25	11,82
1	49	29	1,669
1	49	34	11,705
1	49	36	2,88
1	49	44	16,216
1	49	45	0,703
1	49	47	6,667
1	49	64	7,424
1	49	67	14,109
1	49	71	1,162
1	49	86	0,651
1	49	89	4,904
1	49	90	7,302
1	49	92	26,112
1	49	102	12,69
1	49	112	2,774
1	49	119	34,629
1	49	125	3,779
1	49	128	1,543
1	49	132	3,905
1	49	140	27,987
1	49	152	4,189
1	49	163	58,429
1	49	193	2,007
1	49	205	9,296
1	49	209	0,756
1	49	214	0,76
1	49	222	1,913
1	49	230	5,754
1	49	234	3,782
1	49	240	0,783
1	49	241	16,374
1	49	243	10,384
1	49	244	1,154
1	49	247	1,431
1	49	249	2,827
1	49	250	4,211
1	64	5	2,027
1	64	16	6,614
1	64	22	6,227
1	64	25	29,065
1	64	29	10,241
1	64	34	7,714
1	64	36	2,443
1	64	44	3,753
1	64	45	0,98
1	64	47	3,086
1	64	49	2,666
1	64	67	2,258
1	64	71	1,538
1	64	86	2,141
1	64	89	2,675
1	64	90	6,668
1	64	92	15,496
1	64	102	6,901
1	64	112	0,717
1	64	119	16,241
1	64	125	6,176
1	64	128	20,673
1	64	132	3,671
1	64	140	3,149
1	64	152	4,767
1	64	163	16,335
1	64	193	7,071
1	64	205	3,335
1	64	209	4,923
1	64	214	3,107
1	64	222	0,802
1	64	230	1,4
1	64	234	1,638
1	64	240	0,655
1	64	241	3,197
1	64	243	7,547
1	64	244	7,32
1	64	247	1,748
1	64	249	2,122
1	64	250	14,07
1	67	5	16,77
1	67	16	7,853
1	67	22	11,818
1	67	25	2,408
1	67	29	15,143
1	67	34	12,019
1	67	36	6,789
1	67	44	0,923
1	67	45	3,384
1	67	47	13,038
1	67	49	11,565
1	67	64	6,562
1	67	71	7,404
1	67	86	0,674
1	67	89	3,667
1	67	90	9,049
1	67	92	3,642
1	67	102	3,293
1	67	112	0,505
1	67	119	1,613
1	67	125	3,63
1	67	128	0,954
1	67	132	1,622
1	67	140	2,964
1	67	152	1,492
1	67	163	2,866
1	67	193	2,727
1	67	205	3,87
1	67	209	5,017
1	67	214	1,817
1	67	222	14,675
1	67	230	10,808
1	67	234	13,005
1	67	240	2,227
1	67	241	1,645
1	67	243	15,383
1	67	244	8,01
1	67	247	2,199
1	67	249	2,536
1	67	250	2,456
1	71	5	4,578
1	71	16	2,191
1	71	22	2,331
1	71	25	0,5
1	71	29	5,908
1	71	34	2,305
1	71	36	0,594
1	71	44	2,897
1	71	45	18,129
1	71	47	12,835
1	71	49	7,862
1	71	64	15,485
1	71	67	3,155
1	71	86	5,816
1	71	89	15,777
1	71	90	1,806
1	71	92	16,761
1	71	102	3,697
1	71	112	5,468
1	71	119	26,382
1	71	125	4,527
1	71	128	25,133
1	71	132	19,87
1	71	140	1,414
1	71	152	2,118
1	71	163	1,316
1	71	193	0,725
1	71	205	27,596
1	71	209	0,587
1	71	214	8,667
1	71	222	10,454
1	71	230	2,715
1	71	234	6,5
1	71	240	11,594
1	71	241	9,359
1	71	243	31,502
1	71	244	11,297
1	71	247	1,395
1	71	249	9,821
1	71	250	28,541
1	86	5	0,612
1	86	16	3,888
1	86	22	1,949
1	86	25	5,659
1	86	29	4,712
1	86	34	20,844
1	86	36	16,763
1	86	44	6,087
1	86	45	7,117
1	86	47	6,734
1	86	49	2,381
1	86	64	7,875
1	86	67	7,488
1	86	71	6,595
1	86	89	4,071
1	86	90	20,192
1	86	92	2,86
1	86	102	0,992
1	86	112	10,566
1	86	119	0,518
1	86	125	0,708
1	86	128	24,223
1	86	132	3,546
1	86	140	2,665
1	86	152	9,772
1	86	163	0,565
1	86	193	16,398
1	86	205	20,062
1	86	209	3,126
1	86	214	4,502
1	86	222	0,82
1	86	230	10,47
1	86	234	8,225
1	86	240	14,661
1	86	241	9,302
1	86	243	3,463
1	86	244	8,039
1	86	247	2,206
1	86	249	6,998
1	86	250	3,764
1	89	5	5,019
1	89	16	10,628
1	89	22	2,186
1	89	25	4,372
1	89	29	5,037
1	89	34	2,637
1	89	36	5,61
1	89	44	13,171
1	89	45	8,124
1	89	47	2,843
1	89	49	11,103
1	89	64	1,624
1	89	67	4,3
1	89	71	2,679
1	89	86	3,294
1	89	90	7,084
1	89	92	1,279
1	89	102	9,719
1	89	112	1,465
1	89	119	28,456
1	89	125	0,639
1	89	128	12,171
1	89	132	5,544
1	89	140	25,172
1	89	152	12,008
1	89	163	0,545
1	89	193	2,296
1	89	205	1,296
1	89	209	4,331
1	89	214	0,844
1	89	222	5,054
1	89	230	2,262
1	89	234	0,687
1	89	240	1,049
1	89	241	12,237
1	89	243	13,758
1	89	244	8,184
1	89	247	12,821
1	89	249	0,805
1	89	250	2,273
1	90	5	3,923
1	90	16	2,72
1	90	22	1,699
1	90	25	3,937
1	90	29	3,326
1	90	34	12,655
1	90	36	1,645
1	90	44	2,341
1	90	45	18,557
1	90	47	0,63
1	90	49	0,979
1	90	64	1,824
1	90	67	2,683
1	90	71	1,862
1	90	86	6,987
1	90	89	5,432
1	90	92	6,699
1	90	102	2,978
1	90	112	26,162
1	90	119	1,356
1	90	125	1,134
1	90	128	6,443
1	90	132	6,275
1	90	140	2,321
1	90	152	1,783
1	90	163	6,788
1	90	193	1,096
1	90	205	1,882
1	90	209	0,685
1	90	214	11,818
1	90	222	4,325
1	90	230	14,821
1	90	234	5,124
1	90	240	4,982
1	90	241	9,484
1	90	243	8,125
1	90	244	2,929
1	90	247	14,906
1	90	249	2,178
1	90	250	7,448
1	92	5	1,991
1	92	16	5,175
1	92	22	12,085
1	92	25	2,15
1	92	29	4,584
1	92	34	2,207
1	92	36	2,023
1	92	44	10,249
1	92	45	5,789
1	92	47	1,326
1	92	49	1,145
1	92	64	9,876
1	92	67	3,512
1	92	71	1,603
1	92	86	2,917
1	92	89	2,247
1	92	90	2,32
1	92	102	3,565
1	92	112	1,155
1	92	119	0,617
1	92	125	1,926
1	92	128	16,304
1	92	132	7,601
1	92	140	5,597
1	92	152	14,895
1	92	163	21,756
1	92	193	2,985
1	92	205	4,93
1	92	209	11,404
1	92	214	1,053
1	92	222	11,953
1	92	230	0,73
1	92	234	4,863
1	92	240	7,364
1	92	241	0,759
1	92	243	2,525
1	92	244	8,527
1	92	247	15,384
1	92	249	16,389
1	92	250	4,538
1	102	5	1,885
1	102	16	4,185
1	102	22	7,225
1	102	25	1,407
1	102	29	6,197
1	102	34	0,608
1	102	36	2,283
1	102	44	6,811
1	102	45	1,115
1	102	47	3,476
1	102	49	0,76
1	102	64	11,223
1	102	67	1,451
1	102	71	8,33
1	102	86	6,422
1	102	89	4,065
1	102	90	10,605
1	102	92	10,009
1	102	112	3,138
1	102	119	1,521
1	102	125	5,507
1	102	128	3,514
1	102	132	17,053
1	102	140	19,505
1	102	152	19,266
1	102	163	11,952
1	102	193	3,418
1	102	205	6,051
1	102	209	3,948
1	102	214	7,793
1	102	222	0,71
1	102	230	0,921
1	102	234	4,97
1	102	240	20,942
1	102	241	1,618
1	102	243	26,044
1	102	244	13,316
1	102	247	3,022
1	102	249	1,141
1	102	250	0,64
1	112	5	9,378
1	112	16	9,959
1	112	22	8,111
1	112	25	5,514
1	112	29	9,781
1	112	34	0,968
1	112	36	3,662
1	112	44	7,863
1	112	45	14,442
1	112	47	3,934
1	112	49	5,307
1	112	64	5,215
1	112	67	5,227
1	112	71	32,077
1	112	86	1,586
1	112	89	5,288
1	112	90	4,402
1	112	92	1,558
1	112	102	5,726
1	112	119	2,545
1	112	125	3,489
1	112	128	0,842
1	112	132	0,698
1	112	140	4,456
1	112	152	17,648
1	112	163	1,536
1	112	193	2,865
1	112	205	0,773
1	112	209	3,403
1	112	214	4,664
1	112	222	5,937
1	112	230	0,949
1	112	234	4,76
1	112	240	2,789
1	112	241	0,674
1	112	243	5,298
1	112	244	0,827
1	112	247	4,25
1	112	249	0,649
1	112	250	9,579
1	119	5	3,205
1	119	16	10,672
1	119	22	3,077
1	119	25	2,382
1	119	29	0,726
1	119	34	6,301
1	119	36	3,744
1	119	44	2,615
1	119	45	5,795
1	119	47	4,797
1	119	49	9,348
1	119	64	6,179
1	119	67	5,782
1	119	71	6,949
1	119	86	5,889
1	119	89	6,677
1	119	90	1,601
1	119	92	3,673
1	119	102	0,576
1	119	112	12,511
1	119	125	1,315
1	119	128	2,462
1	119	132	0,636
1	119	140	4,048
1	119	152	1,676
1	119	163	2,226
1	119	193	20,695
1	119	205	6,68
1	119	209	7,064
1	119	214	3,154
1	119	222	1,421
1	119	230	9,258
1	119	234	10,713
1	119	240	3,729
1	119	241	0,737
1	119	243	5,214
1	119	244	20,619
1	119	247	3,864
1	119	249	12,285
1	119	250	1,98
1	125	5	9,26
1	125	16	6,174
1	125	22	13,973
1	125	25	21,681
1	125	29	3,457
1	125	34	5,848
1	125	36	7,338
1	125	44	4,81
1	125	45	1,496
1	125	47	7,831
1	125	49	4,328
1	125	64	4,708
1	125	67	2,729
1	125	71	2,06
1	125	86	8,027
1	125	89	2,978
1	125	90	2,544
1	125	92	2,793
1	125	102	10,86
1	125	112	30,555
1	125	119	8,871
1	125	128	19,136
1	125	132	3,371
1	125	140	10,882
1	125	152	2,426
1	125	163	6,646
1	125	193	2,997
1	125	205	1,457
1	125	209	5,209
1	125	214	3,025
1	125	222	1,729
1	125	230	2,168
1	125	234	11,672
1	125	240	1,326
1	125	241	3,251
1	125	243	11,94
1	125	244	3,688
1	125	247	4,745
1	125	249	1,464
1	125	250	8,866
1	128	5	16,218
1	128	16	10,438
1	128	22	1,489
1	128	25	1,875
1	128	29	5,027
1	128	34	4,151
1	128	36	7,318
1	128	44	1,437
1	128	45	1,572
1	128	47	28,991
1	128	49	23,508
1	128	64	10,519
1	128	67	16,73
1	128	71	34,686
1	128	86	3,34
1	128	89	4,346
1	128	90	7,308
1	128	92	1,85
1	128	102	0,662
1	128	112	3,45
1	128	119	9,723
1	128	125	3,48
1	128	132	0,5
1	128	140	3,311
1	128	152	1,659
1	128	163	12,803
1	128	193	7,74
1	128	205	2,088
1	128	209	1,832
1	128	214	0,641
1	128	222	18,65
1	128	230	23,203
1	128	234	1,533
1	128	240	6,739
1	128	241	5,944
1	128	243	13,845
1	128	244	18,627
1	128	247	5,554
1	128	249	3,57
1	128	250	10,43
1	132	5	1,424
1	132	16	10,521
1	132	22	1,984
1	132	25	1,374
1	132	29	14
1	132	34	19,3
1	132	36	2,332
1	132	44	23,914
1	132	45	9,979
1	132	47	4,842
1	132	49	10,596
1	132	64	26,004
1	132	67	7,959
1	132	71	12,422
1	132	86	9,308
1	132	89	6,265
1	132	90	1,593
1	132	92	3,757
1	132	102	3,245
1	132	112	1,72
1	132	119	3,93
1	132	125	6,598
1	132	128	0,752
1	132	140	5,328
1	132	152	1,06
1	132	163	3,259
1	132	193	5,013
1	132	205	5,902
1	132	209	3,44
1	132	214	0,839
1	132	222	11,119
1	132	230	4,831
1	132	234	4,459
1	132	240	11,592
1	132	241	2,942
1	132	243	1,591
1	132	244	9,062
1	132	247	16,161
1	132	249	1,639
1	132	250	1,395
1	140	5	3,513
1	140	16	4,897
1	140	22	6,583
1	140	25	5,13
1	140	29	23,83
1	140	34	1,259
1	140	36	1,157
1	140	44	6,347
1	140	45	10,036
1	140	47	20,842
1	140	49	0,572
1	140	64	9,02
1	140	67	10,985
1	140	71	7,021
1	140	86	4,455
1	140	89	1,152
1	140	90	3,904
1	140	92	10,403
1	140	102	20,833
1	140	112	1,531
1	140	119	2,13
1	140	125	7,999
1	140	128	2,335
1	140	132	4,409
1	140	152	3,459
1	140	163	6,789
1	140	193	4,956
1	140	205	12,056
1	140	209	21,623
1	140	214	17,744
1	140	222	4,362
1	140	230	1,993
1	140	234	0,636
1	140	240	2,561
1	140	241	1,373
1	140	243	0,521
1	140	244	6,421
1	140	247	21,207
1	140	249	1,368
1	140	250	3,195
1	152	5	2,165
1	152	16	0,908
1	152	22	4,026
1	152	25	2,888
1	152	29	2,731
1	152	34	1,315
1	152	36	11,438
1	152	44	10,674
1	152	45	11,739
1	152	47	1,666
1	152	49	0,992
1	152	64	6,513
1	152	67	20,517
1	152	71	7,714
1	152	86	25,48
1	152	89	3,227
1	152	90	4,075
1	152	92	5,921
1	152	102	53,099
1	152	112	2,86
1	152	119	12,737
1	152	125	5,418
1	152	128	3,293
1	152	132	1,598
1	152	140	10,229
1	152	163	0,909
1	152	193	2,86
1	152	205	2,719
1	152	209	1,843
1	152	214	5,589
1	152	222	0,673
1	152	230	4,963
1	152	234	13,123
1	152	240	5,783
1	152	241	6,79
1	152	243	1,63
1	152	244	4,939
1	152	247	1,654
1	152	249	54,089
1	152	250	4,037
1	163	5	3,859
1	163	16	1,125
1	163	22	12,21
1	163	25	0,824
1	163	29	1,523
1	163	34	3,331
1	163	36	1,017
1	163	44	2,005
1	163	45	1,951
1	163	47	0,523
1	163	49	2,466
1	163	64	7,146
1	163	67	5,328
1	163	71	7,293
1	163	86	1,261
1	163	89	7,031
1	163	90	7,88
1	163	92	3,03
1	163	102	2,623
1	163	112	4,883
1	163	119	6,784
1	163	125	1,409
1	163	128	9,613
1	163	132	0,859
1	163	140	6,87
1	163	152	0,843
1	163	193	9,026
1	163	205	8,112
1	163	209	6,734
1	163	214	6,032
1	163	222	3,778
1	163	230	0,594
1	163	234	2,076
1	163	240	0,917
1	163	241	1,37
1	163	243	1,114
1	163	244	6,168
1	163	247	0,505
1	163	249	7,322
1	163	250	10,738
1	193	5	11,832
1	193	16	8,714
1	193	22	24,984
1	193	25	6,909
1	193	29	10,742
1	193	34	0,542
1	193	36	7,788
1	193	44	2,266
1	193	45	3,696
1	193	47	4,087
1	193	49	2,546
1	193	64	13,167
1	193	67	6,446
1	193	71	1,579
1	193	86	9,987
1	193	89	14,968
1	193	90	6,838
1	193	92	1,014
1	193	102	12,636
1	193	112	1,453
1	193	119	2,276
1	193	125	7,588
1	193	128	5,079
1	193	132	1,497
1	193	140	40,653
1	193	152	3,316
1	193	163	4,064
1	193	205	12,961
1	193	209	9,656
1	193	214	7,821
1	193	222	7,022
1	193	230	1,173
1	193	234	12,466
1	193	240	1,396
1	193	241	4,453
1	193	243	1,542
1	193	244	12,06
1	193	247	4,956
1	193	249	10,601
1	193	250	4,868
1	205	5	0,511
1	205	16	4,326
1	205	22	4,158
1	205	25	1,933
1	205	29	5,123
1	205	34	32,882
1	205	36	16,49
1	205	44	7,473
1	205	45	0,692
1	205	47	4,529
1	205	49	1,221
1	205	64	4,561
1	205	67	9,288
1	205	71	10,733
1	205	86	3,669
1	205	89	4,319
1	205	90	1,106
1	205	92	9,91
1	205	102	6,988
1	205	112	3,772
1	205	119	0,84
1	205	125	7,739
1	205	128	4,427
1	205	132	13,003
1	205	140	3,149
1	205	152	1,21
1	205	163	26,388
1	205	193	1,998
1	205	209	6,109
1	205	214	0,863
1	205	222	3,308
1	205	230	1,992
1	205	234	2,215
1	205	240	1,101
1	205	241	5,09
1	205	243	3,458
1	205	244	2,637
1	205	247	1,711
1	205	249	1,496
1	205	250	31,669
1	209	5	8,053
1	209	16	0,505
1	209	22	5,451
1	209	25	2,57
1	209	29	1,108
1	209	34	14,619
1	209	36	1,743
1	209	44	1,941
1	209	45	1,902
1	209	47	3,944
1	209	49	12,067
1	209	64	17,377
1	209	67	0,684
1	209	71	7,739
1	209	86	0,931
1	209	89	18,815
1	209	90	0,583
1	209	92	1,352
1	209	102	11,688
1	209	112	2,146
1	209	119	3,057
1	209	125	3,92
1	209	128	2,222
1	209	132	5,004
1	209	140	6,326
1	209	152	3,516
1	209	163	2,55
1	209	193	21,706
1	209	205	3,264
1	209	214	20,16
1	209	222	8,194
1	209	230	8,479
1	209	234	8,297
1	209	240	6,636
1	209	241	3,498
1	209	243	2,982
1	209	244	5,666
1	209	247	3,679
1	209	249	11,33
1	209	250	18,047
1	214	5	10,147
1	214	16	3,819
1	214	22	1,464
1	214	25	4,729
1	214	29	2,331
1	214	34	6,869
1	214	36	2,447
1	214	44	0,939
1	214	45	4,682
1	214	47	1,266
1	214	49	0,933
1	214	64	2,701
1	214	67	5,955
1	214	71	7,384
1	214	86	8,054
1	214	89	5,486
1	214	90	11,886
1	214	92	3,462
1	214	102	8,903
1	214	112	2,866
1	214	119	4,518
1	214	125	6,778
1	214	128	4,185
1	214	132	6,811
1	214	140	5,188
1	214	152	0,749
1	214	163	16,369
1	214	193	1,799
1	214	205	6,05
1	214	209	3,967
1	214	222	18,172
1	214	230	1,129
1	214	234	1,23
1	214	240	1,736
1	214	241	5,921
1	214	243	3,19
1	214	244	5,5
1	214	247	7,491
1	214	249	16,921
1	214	250	37,955
1	222	5	9,244
1	222	16	1,047
1	222	22	2,744
1	222	25	3,476
1	222	29	3,715
1	222	34	1,358
1	222	36	1,639
1	222	44	1,451
1	222	45	7,51
1	222	47	5,277
1	222	49	1,077
1	222	64	19,028
1	222	67	14,264
1	222	71	2,445
1	222	86	0,545
1	222	89	2,285
1	222	90	26,646
1	222	92	18,033
1	222	102	8,995
1	222	112	5,114
1	222	119	15,575
1	222	125	1,691
1	222	128	1,396
1	222	132	6,939
1	222	140	12,706
1	222	152	4,966
1	222	163	0,798
1	222	193	1,76
1	222	205	1,634
1	222	209	4,956
1	222	214	3,23
1	222	230	1,231
1	222	234	16,879
1	222	240	10,407
1	222	241	7,367
1	222	243	13,366
1	222	244	1,718
1	222	247	1,989
1	222	249	10,928
1	222	250	1,127
1	230	5	4,289
1	230	16	0,614
1	230	22	3,312
1	230	25	18,64
1	230	29	19,09
1	230	34	5,797
1	230	36	1,138
1	230	44	0,702
1	230	45	18,422
1	230	47	4,132
1	230	49	9,362
1	230	64	2,07
1	230	67	1,533
1	230	71	20,883
1	230	86	5,575
1	230	89	16,284
1	230	90	7,804
1	230	92	6,713
1	230	102	4,423
1	230	112	0,975
1	230	119	1,756
1	230	125	1,003
1	230	128	8,481
1	230	132	17,112
1	230	140	1,1
1	230	152	1,018
1	230	163	0,782
1	230	193	4,517
1	230	205	1,035
1	230	209	9,192
1	230	214	1,459
1	230	222	4,849
1	230	234	2,172
1	230	240	1,806
1	230	241	8,101
1	230	243	12,997
1	230	244	6,016
1	230	247	9,73
1	230	249	4,957
1	230	250	8,706
1	234	5	5,347
1	234	16	10,04
1	234	22	0,96
1	234	25	5,686
1	234	29	8,165
1	234	34	19,613
1	234	36	3,287
1	234	44	6,275
1	234	45	1,249
1	234	47	2,012
1	234	49	7,951
1	234	64	0,881
1	234	67	29,881
1	234	71	4,236
1	234	86	2,536
1	234	89	2,449
1	234	90	8,63
1	234	92	2,522
1	234	102	1,889
1	234	112	7,098
1	234	119	2,848
1	234	125	1,201
1	234	128	0,732
1	234	132	2,959
1	234	140	0,695
1	234	152	25,727
1	234	163	4,272
1	234	193	4,38
1	234	205	0,968
1	234	209	8,542
1	234	214	2,512
1	234	222	2,415
1	234	230	4,423
1	234	240	1,971
1	234	241	13,358
1	234	243	19,54
1	234	244	6,151
1	234	247	3,702
1	234	249	19,145
1	234	250	0,894
1	240	5	22,38
1	240	16	2,737
1	240	22	3,603
1	240	25	12,237
1	240	29	0,71
1	240	34	16,794
1	240	36	0,796
1	240	44	1,385
1	240	45	2,464
1	240	47	3,414
1	240	49	6,244
1	240	64	4,96
1	240	67	6,746
1	240	71	5,588
1	240	86	4,576
1	240	89	5,13
1	240	90	5,893
1	240	92	9,605
1	240	102	14,014
1	240	112	14,223
1	240	119	8,136
1	240	125	10,511
1	240	128	7,45
1	240	132	2,199
1	240	140	6,068
1	240	152	10,56
1	240	163	8,096
1	240	193	3,954
1	240	205	4,412
1	240	209	0,653
1	240	214	4,035
1	240	222	2,191
1	240	230	1,946
1	240	234	16,31
1	240	241	1,318
1	240	243	1,905
1	240	244	14,7
1	240	247	7,634
1	240	249	7,164
1	240	250	7,387
1	241	5	3,108
1	241	16	0,974
1	241	22	5,097
1	241	25	1,719
1	241	29	1,553
1	241	34	8,33
1	241	36	5,245
1	241	44	21,978
1	241	45	1,553
1	241	47	11,516
1	241	49	4,195
1	241	64	5,054
1	241	67	1,004
1	241	71	2,037
1	241	86	15,376
1	241	89	8,924
1	241	90	1,913
1	241	92	3,291
1	241	102	0,827
1	241	112	1,032
1	241	119	9,468
1	241	125	1,901
1	241	128	1,42
1	241	132	1,239
1	241	140	0,575
1	241	152	0,563
1	241	163	6,08
1	241	193	9,004
1	241	205	2,725
1	241	209	1,119
1	241	214	1,468
1	241	222	0,965
1	241	230	5,157
1	241	234	7,947
1	241	240	7,62
1	241	243	4,684
1	241	244	0,853
1	241	247	17,126
1	241	249	6,125
1	241	250	5,177
1	243	5	30,558
1	243	16	8,313
1	243	22	2,15
1	243	25	3,338
1	243	29	0,505
1	243	34	1,984
1	243	36	21,278
1	243	44	6,521
1	243	45	11,511
1	243	47	1,988
1	243	49	4,865
1	243	64	0,92
1	243	67	5,516
1	243	71	3,944
1	243	86	0,808
1	243	89	13,726
1	243	90	9,609
1	243	92	3,883
1	243	102	7,445
1	243	112	6,232
1	243	119	2,447
1	243	125	9,977
1	243	128	1,321
1	243	132	1,371
1	243	140	2,976
1	243	152	7,756
1	243	163	4,42
1	243	193	2,225
1	243	205	3,139
1	243	209	1,66
1	243	214	9,024
1	243	222	1,618
1	243	230	40,461
1	243	234	15,424
1	243	240	1,618
1	243	241	6,167
1	243	244	7,127
1	243	247	1,35
1	243	249	4,617
1	243	250	4,175
1	244	5	8,528
1	244	16	1,985
1	244	22	4,198
1	244	25	0,931
1	244	29	0,591
1	244	34	2,595
1	244	36	1,068
1	244	44	5,074
1	244	45	2,371
1	244	47	11,191
1	244	49	16,03
1	244	64	1,881
1	244	67	20,7
1	244	71	5,881
1	244	86	24,019
1	244	89	1,271
1	244	90	6,022
1	244	92	5,787
1	244	102	5,018
1	244	112	2,459
1	244	119	5,293
1	244	125	6,436
1	244	128	6,073
1	244	132	3,729
1	244	140	2,839
1	244	152	9,012
1	244	163	3,381
1	244	193	11,6
1	244	205	10,72
1	244	209	4,437
