7	101	20	12,768
7	101	31	2,312
7	101	43	9,631
7	101	44	1,107
7	101	55	4,58
7	101	63	19,169
7	101	72	3,818
7	101	77	1,832
7	101	82	0,947
7	101	83	2,721
7	101	84	2,269
7	101	97	6
7	101	102	4,137
7	101	107	6,748
7	101	108	14,901
7	101	110	30,808
7	101	111	4,599
7	101	112	6,192
7	101	124	1,281
7	101	132	22,327
7	101	133	5,446
7	101	135	20,166
7	101	161	4,168
7	101	171	2,922
7	101	178	4,209
7	101	193	3,7
7	101	204	8,535
7	101	220	1,37
7	101	236	1,571
7	101	237	21,243
7	101	241	3,939
7	101	244	4,044
7	101	249	5,832
7	102	6	0,946
7	102	11	3,99
7	102	20	8,748
7	102	31	5,878
7	102	43	2,381
7	102	44	1,269
7	102	55	0,553
7	102	63	6,88
7	102	72	7,181
7	102	77	2,531
7	102	82	7,589
7	102	83	1,49
7	102	84	2,639
7	102	97	1,473
7	102	101	5,084
7	102	107	5,185
7	102	108	2,099
7	102	110	6,259
7	102	111	4,388
7	102	112	26,127
7	102	124	8,257
7	102	132	4,024
7	102	133	6,389
7	102	135	9,276
7	102	161	0,944
7	102	171	1,943
7	102	178	3,805
7	102	193	9,102
7	102	204	22,506
7	102	220	3,15
7	102	236	9,562
7	102	237	8,447
7	102	241	6,721
7	102	244	4,279
7	102	249	1,195
7	107	6	1,606
7	107	11	1,624
7	107	20	13,889
7	107	31	2,288
7	107	43	1,734
7	107	44	5,177
7	107	55	1,231
7	107	63	3,525
7	107	72	8,109
7	107	77	1,899
7	107	82	2,125
7	107	83	3,216
7	107	84	7,332
7	107	97	7,239
7	107	101	2,031
7	107	102	17,379
7	107	108	0,907
7	107	110	5,423
7	107	111	1,172
7	107	112	1,028
7	107	124	0,73
7	107	132	3,385
7	107	133	11,556
7	107	135	2,269
7	107	161	1,752
7	107	171	1,786
7	107	178	9,243
7	107	193	1,62
7	107	204	4,561
7	107	220	1,226
7	107	236	5,266
7	107	237	0,534
7	107	241	22,839
7	107	244	14,358
7	107	249	1,711
7	108	6	1,317
7	108	11	1,552
7	108	20	2,215
7	108	31	4,081
7	108	43	7,801
7	108	44	0,784
7	108	55	6,112
7	108	63	4,175
7	108	72	37,822
7	108	77	3,69
7	108	82	10
7	108	83	4,315
7	108	84	17,095
7	108	97	7,445
7	108	101	4,567
7	108	102	16,358
7	108	107	8,675
7	108	110	2,149
7	108	111	0,739
7	108	112	4,733
7	108	124	10,569
7	108	132	14,892
7	108	133	4,379
7	108	135	10,289
7	108	161	0,597
7	108	171	10,019
7	108	178	0,807
7	108	193	2,423
7	108	204	5,747
7	108	220	9,795
7	108	236	11,64
7	108	237	3,144
7	108	241	21,154
7	108	244	26,093
7	108	249	5,308
7	110	6	6,684
7	110	11	8,072
7	110	20	3,98
7	110	31	5,478
7	110	43	0,675
7	110	44	9,565
7	110	55	13,749
7	110	63	2,004
7	110	72	7,919
7	110	77	10,129
7	110	82	4,298
7	110	83	2,092
7	110	84	9,685
7	110	97	1,901
7	110	101	2,337
7	110	102	12,43
7	110	107	5,433
7	110	108	5,517
7	110	111	14,401
7	110	112	3,724
7	110	124	0,818
7	110	132	5,756
7	110	133	13,562
7	110	135	7,084
7	110	161	3,564
7	110	171	4,859
7	110	178	7,76
7	110	193	13,513
7	110	204	7,062
7	110	220	0,553
7	110	236	21,085
7	110	237	22,166
7	110	241	1,871
7	110	244	20,131
7	110	249	6,794
7	111	6	3,237
7	111	11	3,266
7	111	20	5,031
7	111	31	9,735
7	111	43	26,131
7	111	44	5,062
7	111	55	9,978
7	111	63	7,171
7	111	72	5,161
7	111	77	8,595
7	111	82	1,54
7	111	83	2
7	111	84	1,39
7	111	97	3,215
7	111	101	4,117
7	111	102	2,871
7	111	107	3,784
7	111	108	2,206
7	111	110	8,161
7	111	112	3,328
7	111	124	3,962
7	111	132	14,174
7	111	133	6,663
7	111	135	5,026
7	111	161	1,104
7	111	171	17,799
7	111	178	4,276
7	111	193	1,731
7	111	204	1,893
7	111	220	4,818
7	111	236	8,478
7	111	237	0,868
7	111	241	1,253
7	111	244	6,557
7	111	249	2,842
7	112	6	36,2
7	112	11	1,833
7	112	20	12,432
7	112	31	1,255
7	112	43	5,037
7	112	44	1,318
7	112	55	7,432
7	112	63	3,73
7	112	72	18,35
7	112	77	11,433
7	112	82	11,515
7	112	83	4,132
7	112	84	35,48
7	112	97	0,88
7	112	101	3,211
7	112	102	1,641
7	112	107	33,91
7	112	108	4,372
7	112	110	1,106
7	112	111	4,063
7	112	124	1,95
7	112	132	5,908
7	112	133	7,696
7	112	135	2,27
7	112	161	1,371
7	112	171	1,583
7	112	178	15,668
7	112	193	9,172
7	112	204	0,827
7	112	220	0,611
7	112	236	24,224
7	112	237	2,648
7	112	241	1,13
7	112	244	0,833
7	112	249	4,105
7	124	6	16,041
7	124	11	6,151
7	124	20	6,707
7	124	31	18,479
7	124	43	10,999
7	124	44	1,721
7	124	55	1,346
7	124	63	2,894
7	124	72	13,798
7	124	77	7,64
7	124	82	2,69
7	124	83	3,908
7	124	84	1,647
7	124	97	1,569
7	124	101	1,212
7	124	102	6,207
7	124	107	5,645
7	124	108	1,61
7	124	110	15,618
7	124	111	9,361
7	124	112	4,224
7	124	132	11,511
7	124	133	1,529
7	124	135	7,119
7	124	161	6,619
7	124	171	3,803
7	124	178	4,34
7	124	193	7,791
7	124	204	39,27
7	124	220	4,138
7	124	236	1,385
7	124	237	1,185
7	124	241	6,54
7	124	244	3,154
7	124	249	1,052
7	132	6	8,051
7	132	11	8,765
7	132	20	5,341
7	132	31	5,494
7	132	43	16,417
7	132	44	7,657
7	132	55	18,261
7	132	63	16,469
7	132	72	5,115
7	132	77	3,08
7	132	82	8,056
7	132	83	8,583
7	132	84	2,333
7	132	97	7,222
7	132	101	0,886
7	132	102	5,605
7	132	107	18,662
7	132	108	8,132
7	132	110	8,695
7	132	111	10,935
7	132	112	14,136
7	132	124	5,832
7	132	133	4,934
7	132	135	3,294
7	132	161	4,707
7	132	171	5,267
7	132	178	6,801
7	132	193	14,491
7	132	204	14,398
7	132	220	29,104
7	132	236	10,811
7	132	237	6,697
7	132	241	5,775
7	132	244	1,676
7	132	249	16,503
7	133	6	2,931
7	133	11	2,951
7	133	20	10,254
7	133	31	8,846
7	133	43	23,193
7	133	44	8,49
7	133	55	12,08
7	133	63	3,899
7	133	72	23,188
7	133	77	1,256
7	133	82	14,943
7	133	83	2,013
7	133	84	3,062
7	133	97	5,529
7	133	101	6,693
7	133	102	10,444
7	133	107	4,792
7	133	108	1,541
7	133	110	10,996
7	133	111	5,411
7	133	112	5,491
7	133	124	2,231
7	133	132	6,957
7	133	135	2,811
7	133	161	3,517
7	133	171	1,103
7	133	178	9,198
7	133	193	1,807
7	133	204	0,995
7	133	220	9,934
7	133	236	13,304
7	133	237	10,354
7	133	241	3,878
7	133	244	7,197
7	133	249	2,881
7	135	6	5,259
7	135	11	21,877
7	135	20	9,6
7	135	31	1,976
7	135	43	7,788
7	135	44	2,779
7	135	55	2,453
7	135	63	2,99
7	135	72	7,699
7	135	77	1,658
7	135	82	1,375
7	135	83	7,247
7	135	84	4,88
7	135	97	5,712
7	135	101	2,039
7	135	102	14,811
7	135	107	9,249
7	135	108	6,102
7	135	110	7,119
7	135	111	8,56
7	135	112	5,706
7	135	124	2
7	135	132	9,208
7	135	133	8,066
7	135	161	1,212
7	135	171	4,824
7	135	178	2,047
7	135	193	0,883
7	135	204	9,262
7	135	220	1,437
7	135	236	13,336
7	135	237	2,33
7	135	241	13,212
7	135	244	7,005
7	135	249	10,954
7	161	6	4,071
7	161	11	2,001
7	161	20	7,92
7	161	31	5,98
7	161	43	7,134
7	161	44	10,701
7	161	55	6,543
7	161	63	13,355
7	161	72	6,457
7	161	77	1,262
7	161	82	12,076
7	161	83	15,213
7	161	84	11,82
7	161	97	2,153
7	161	101	1,314
7	161	102	8,188
7	161	107	4,6
7	161	108	10,473
7	161	110	3,794
7	161	111	2,409
7	161	112	0,968
7	161	124	10,185
7	161	132	3,401
7	161	133	9,964
7	161	135	3,452
7	161	171	9,576
7	161	178	22,997
7	161	193	13,183
7	161	204	8,208
7	161	220	5,838
7	161	236	2,705
7	161	237	4,719
7	161	241	3,181
7	161	244	8
7	161	249	1,294
7	171	6	8,644
7	171	11	3,843
7	171	20	11,329
7	171	31	3,128
7	171	43	1,092
7	171	44	2,798
7	171	55	4,656
7	171	63	4,887
7	171	72	6,686
7	171	77	4,491
7	171	82	1,408
7	171	83	1,507
7	171	84	1,279
7	171	97	5,209
7	171	101	6,352
7	171	102	14,445
7	171	107	1,656
7	171	108	15,721
7	171	110	4,003
7	171	111	0,87
7	171	112	14,851
7	171	124	5,942
7	171	132	1,926
7	171	133	1,363
7	171	135	10,136
7	171	161	4,63
7	171	178	8,509
7	171	193	10,944
7	171	204	7,243
7	171	220	4,638
7	171	236	1,569
7	171	237	1,886
7	171	241	2,628
7	171	244	8,184
7	171	249	5,019
7	178	6	2,737
7	178	11	4,932
7	178	20	6,032
7	178	31	1,088
7	178	43	4,16
7	178	44	2,1
7	178	55	6,395
7	178	63	7,269
7	178	72	9,477
7	178	77	5,667
7	178	82	1,895
7	178	83	9,238
7	178	84	18,86
7	178	97	6,205
7	178	101	0,861
7	178	102	6,697
7	178	107	4,385
7	178	108	1,98
7	178	110	5,095
7	178	111	28,182
7	178	112	16,719
7	178	124	2,058
7	178	132	1,525
7	178	133	2,267
7	178	135	1,617
7	178	161	0,624
7	178	171	4,247
7	178	193	3,232
7	178	204	5,377
7	178	220	3,723
7	178	236	6,505
7	178	237	7,674
7	178	241	0,872
7	178	244	0,518
7	178	249	10,817
7	193	6	1,855
7	193	11	5,68
7	193	20	21,188
7	193	31	4,123
7	193	43	3,891
7	193	44	7,28
7	193	55	4,91
7	193	63	3,294
7	193	72	5,065
7	193	77	9,572
7	193	82	5,374
7	193	83	15,917
7	193	84	13,481
7	193	97	1,685
7	193	101	7,908
7	193	102	6,765
7	193	107	2,711
7	193	108	2,555
7	193	110	4,906
7	193	111	7,649
7	193	112	1,192
7	193	124	3,813
7	193	132	20,496
7	193	133	10,597
7	193	135	6,606
7	193	161	6,321
7	193	171	6,89
7	193	178	19,337
7	193	204	4,408
7	193	220	1,579
7	193	236	1,162
7	193	237	2,112
7	193	241	5,661
7	193	244	1,308
7	193	249	1,764
7	204	6	22,777
7	204	11	1,176
7	204	20	4,494
7	204	31	1,657
7	204	43	3,069
7	204	44	8,191
7	204	55	4,678
7	204	63	2,639
7	204	72	1,295
7	204	77	7,589
7	204	82	1,01
7	204	83	2,011
7	204	84	21,835
7	204	97	2,746
7	204	101	5,212
7	204	102	0,705
7	204	107	26,496
7	204	108	5,447
7	204	110	0,778
7	204	111	6,864
7	204	112	3,109
7	204	124	14,309
7	204	132	6,662
7	204	133	8,812
7	204	135	1,455
7	204	161	8,315
7	204	171	1,553
7	204	178	7,579
7	204	193	13,732
7	204	220	8,451
7	204	236	6,336
7	204	237	1,513
7	204	241	6,704
7	204	244	0,671
7	204	249	5,392
7	220	6	3,754
7	220	11	4,004
7	220	20	2,921
7	220	31	3,098
7	220	43	6,406
7	220	44	0,871
7	220	55	9,893
7	220	63	2,673
7	220	72	8,524
7	220	77	1,354
7	220	82	6,012
7	220	83	1,815
7	220	84	2,573
7	220	97	5,494
7	220	101	10,351
7	220	102	0,914
7	220	107	4,364
7	220	108	6,523
7	220	110	4,598
7	220	111	1,116
7	220	112	2,511
7	220	124	1,416
7	220	132	5,889
7	220	133	3,594
7	220	135	24,449
7	220	161	0,807
7	220	171	4,601
7	220	178	1,623
7	220	193	20,577
7	220	204	3,565
7	220	236	8,176
7	220	237	20,255
7	220	241	9,3
7	220	244	8,451
7	220	249	10,306
7	236	6	4,558
7	236	11	3,28
7	236	20	5,427
7	236	31	0,981
7	236	43	3,032
7	236	44	7,735
7	236	55	5,937
7	236	63	9,909
7	236	72	5,163
7	236	77	1,429
7	236	82	5,847
7	236	83	0,512
7	236	84	6,347
7	236	97	1,476
7	236	101	1,14
7	236	102	6,334
7	236	107	14,168
7	236	108	1,076
7	236	110	1,2
7	236	111	1,062
7	236	112	1,161
7	236	124	1,116
7	236	132	4,237
7	236	133	1,473
7	236	135	37,022
7	236	161	3,373
7	236	171	2,349
7	236	178	1,342
7	236	193	2,567
7	236	204	1,18
7	236	220	2,731
7	236	237	1,769
7	236	241	2,275
7	236	244	35,493
7	236	249	0,987
7	237	6	3,566
7	237	11	7,71
7	237	20	2,714
7	237	31	17,409
7	237	43	3,349
7	237	44	2,899
7	237	55	3,027
7	237	63	1,912
7	237	72	7,195
7	237	77	0,859
7	237	82	3,463
7	237	83	6,222
7	237	84	2,812
7	237	97	3,477
7	237	101	1,853
7	237	102	12,247
7	237	107	6,88
7	237	108	9,861
7	237	110	1,796
7	237	111	0,627
7	237	112	4,884
7	237	124	1,02
7	237	132	7,47
7	237	133	2,835
7	237	135	4,326
7	237	161	0,737
7	237	171	2,779
7	237	178	6,332
7	237	193	1,503
7	237	204	1,229
7	237	220	5,111
7	237	236	2,235
7	237	241	17,687
7	237	244	7,978
7	237	249	0,987
7	241	6	4,305
7	241	11	4,447
7	241	20	0,931
7	241	31	4,677
7	241	43	2,69
7	241	44	0,745
7	241	55	13,177
7	241	63	7,633
7	241	72	3,423
7	241	77	2,309
7	241	82	3,563
7	241	83	7,106
7	241	84	5,612
7	241	97	4,853
7	241	101	3,202
7	241	102	1,73
7	241	107	1,955
7	241	108	0,878
7	241	110	19,24
7	241	111	3,148
7	241	112	2,243
7	241	124	2,802
7	241	132	14,266
7	241	133	6,913
7	241	135	17,957
7	241	161	1,593
7	241	171	1,411
7	241	178	1,711
7	241	193	1,623
7	241	204	2,456
7	241	220	0,804
7	241	236	16,298
7	241	237	1,751
7	241	244	12,166
7	241	249	5,434
7	244	6	3,829
7	244	11	10,856
7	244	20	7,693
7	244	31	1,628
7	244	43	1,614
7	244	44	2,541
7	244	55	4,396
7	244	63	16,287
7	244	72	8,513
7	244	77	6,717
7	244	82	26,316
7	244	83	1,281
7	244	84	32,933
7	244	97	18,053
7	244	101	4,395
7	244	102	5,785
7	244	107	0,677
7	244	108	0,929
7	244	110	7,152
7	244	111	3,098
7	244	112	9,079
7	244	124	1,968
7	244	132	9,076
7	244	133	5,338
7	244	135	2,471
7	244	161	3,161
7	244	171	2,766
7	244	178	5,17
7	244	193	11,29
7	244	204	2,049
7	244	220	6,123
7	244	236	3,95
7	244	237	4,56
7	244	241	13,992
7	244	249	9,319
7	249	6	61,706
7	249	11	8,81
7	249	20	2,705
7	249	31	2,272
7	249	43	4,641
7	249	44	5,777
7	249	55	10,369
7	249	63	3,02
7	249	72	2,644
7	249	77	10,731
7	249	82	3,035
7	249	83	6,719
7	249	84	0,503
7	249	97	8,498
7	249	101	6,476
7	249	102	1,979
7	249	107	2,288
7	249	108	4,561
7	249	110	20,285
7	249	111	1,34
7	249	112	6,515
7	249	124	0,507
7	249	132	15,803
7	249	133	2,101
7	249	135	0,825
7	249	161	2,573
7	249	171	2,359
7	249	178	2,732
7	249	193	1,475
7	249	204	0,68
7	249	220	0,559
7	249	236	2,506
7	249	237	5,882
7	249	241	5,519
7	249	244	3,951
8	2	31	18,471
8	2	42	3,35
8	2	49	4,174
8	2	50	1,432
8	2	56	18,139
8	2	65	3,712
8	2	69	8,477
8	2	76	10,176
8	2	78	1,518
8	2	80	2,102
8	2	92	3,156
8	2	105	2,226
8	2	109	9,774
8	2	111	5,123
8	2	116	9,185
8	2	118	1,458
8	2	130	0,57
8	2	140	7,046
8	2	148	17,304
8	2	157	1,375
8	2	160	6,919
8	2	168	23,656
8	2	173	1,624
8	2	198	7,834
8	2	199	5,517
8	2	200	24,224
8	2	211	21,55
8	2	216	3,592
8	2	217	8,377
8	2	219	1,841
8	2	230	17,581
8	2	233	4,3
8	2	234	0,937
8	2	243	2,1
8	31	2	2,781
8	31	42	24,135
8	31	49	4,238
8	31	50	0,526
8	31	56	0,919
8	31	65	2,609
8	31	69	3,9
8	31	76	0,544
8	31	78	9,879
8	31	80	0,936
8	31	92	10,241
8	31	105	4,982
8	31	109	0,79
8	31	111	15,021
8	31	116	3,237
8	31	118	7,588
8	31	130	4,132
8	31	140	18,189
8	31	148	8,321
8	31	157	3,84
8	31	160	9,276
8	31	168	10,596
8	31	173	5,222
8	31	198	11,436
8	31	199	4,947
8	31	200	3,004
8	31	211	2,631
8	31	216	7,321
8	31	217	20,542
8	31	219	11,617
8	31	230	4,466
8	31	233	1,049
8	31	234	9,113
8	31	243	5,225
8	42	2	2,776
8	42	31	2,573
8	42	49	8,741
8	42	50	3,777
8	42	56	23,389
8	42	65	3,935
8	42	69	0,537
8	42	76	5,16
8	42	78	3,596
8	42	80	3,877
8	42	92	4,514
8	42	105	1,233
8	42	109	1,882
8	42	111	0,662
8	42	116	11,394
8	42	118	4,184
8	42	130	5,545
8	42	140	2,497
8	42	148	1,168
8	42	157	1,083
8	42	160	5,314
8	42	168	5,431
8	42	173	3,983
8	42	198	6,211
8	42	199	2,583
8	42	200	11,469
8	42	211	0,931
8	42	216	8,038
8	42	217	9,784
8	42	219	4,311
8	42	230	4,395
8	42	233	0,665
8	42	234	10,075
8	42	243	2,366
8	49	2	18,96
8	49	31	11,394
8	49	42	8,334
8	49	50	13,129
8	49	56	9,827
8	49	65	2,742
8	49	69	1,523
8	49	76	5,234
8	49	78	7,429
8	49	80	20,682
8	49	92	12,413
8	49	105	11,006
8	49	109	1,33
8	49	111	2,293
8	49	116	9,79
8	49	118	12,161
8	49	130	6,711
8	49	140	2,533
8	49	148	2,421
8	49	157	1,576
8	49	160	1,977
8	49	168	1,443
8	49	173	1,502
8	49	198	9,122
8	49	199	29,867
8	49	200	7,783
8	49	211	4,045
8	49	216	4,935
8	49	217	1,118
8	49	219	6,337
8	49	230	3,168
8	49	233	14,147
8	49	234	5,754
8	49	243	5,658
8	50	2	3,863
8	50	31	3,294
8	50	42	3,095
8	50	49	1,952
8	50	56	1,614
8	50	65	3,642
8	50	69	3,121
8	50	76	0,69
8	50	78	3,711
8	50	80	5,108
8	50	92	6,859
8	50	105	2,19
8	50	109	3,361
8	50	111	0,608
8	50	116	1,356
8	50	118	7,812
8	50	130	6,064
8	50	140	2,241
8	50	148	17,096
8	50	157	12,449
8	50	160	5,311
8	50	168	3,35
8	50	173	9,777
8	50	198	1,731
8	50	199	10,625
8	50	200	1,628
8	50	211	8,183
8	50	216	2,236
8	50	217	16,551
8	50	219	1,989
8	50	230	4,657
8	50	233	6,832
8	50	234	9,301
8	50	243	2,31
8	56	2	2,212
8	56	31	4,761
8	56	42	8,52
8	56	49	2,218
8	56	50	2,517
8	56	65	2,205
8	56	69	3,186
8	56	76	5,117
8	56	78	2,734
8	56	80	1,262
8	56	92	4,911
8	56	105	12,681
8	56	109	10,878
8	56	111	3,273
8	56	116	0,806
8	56	118	10,931
8	56	130	3,737
8	56	140	5,153
8	56	148	14,001
8	56	157	1,994
8	56	160	4,073
8	56	168	3,556
8	56	173	0,842
8	56	198	3,24
8	56	199	2,335
8	56	200	2,601
8	56	211	3,601
8	56	216	0,554
8	56	217	3,057
8	56	219	4,89
8	56	230	1,956
8	56	233	13,883
8	56	234	11,054
8	56	243	1,907
8	65	2	5,847
8	65	31	10,962
8	65	42	4,145
8	65	49	3,281
8	65	50	1,109
8	65	56	4,715
8	65	69	7,036
8	65	76	3,647
8	65	78	3,527
8	65	80	9,813
8	65	92	6,2
8	65	105	1,709
8	65	109	2,19
8	65	111	12,442
8	65	116	3,684
8	65	118	3,585
8	65	130	2,706
8	65	140	8,066
8	65	148	1,196
8	65	157	5,177
8	65	160	0,543
8	65	168	6,051
8	65	173	3,363
8	65	198	32,134
8	65	199	1,121
8	65	200	1,299
8	65	211	2,011
8	65	216	1,094
8	65	217	9,437
8	65	219	2,064
8	65	230	1,488
8	65	233	9,223
8	65	234	1,521
8	65	243	16,906
8	69	2	2,582
8	69	31	27,825
8	69	42	1,747
8	69	49	0,662
8	69	50	1,716
8	69	56	4,826
8	69	65	5,369
8	69	76	10,607
8	69	78	7,888
8	69	80	9,173
8	69	92	4,894
8	69	105	4,526
8	69	109	4,901
8	69	111	1,912
8	69	116	0,579
8	69	118	5,57
8	69	130	2,898
8	69	140	12,579
8	69	148	10,043
8	69	157	11,728
8	69	160	1,444
8	69	168	5,348
8	69	173	2,735
8	69	198	2,679
8	69	199	6,409
8	69	200	4,559
8	69	211	8,17
8	69	216	4,141
8	69	217	5,902
8	69	219	0,929
8	69	230	1,463
8	69	233	10,971
8	69	234	11,205
8	69	243	6,053
8	76	2	10,304
8	76	31	11,888
8	76	42	4,645
8	76	49	27,22
8	76	50	2,99
8	76	56	14,953
8	76	65	2,614
8	76	69	13,906
8	76	78	12,417
8	76	80	1,427
8	76	92	4,028
8	76	105	2,893
8	76	109	3,636
8	76	111	7,035
8	76	116	3,587
8	76	118	4,52
8	76	130	6,252
8	76	140	6,959
8	76	148	2,193
8	76	157	2,206
8	76	160	10,083
8	76	168	0,518
8	76	173	11,12
8	76	198	1,898
8	76	199	5,652
8	76	200	20,926
8	76	211	4,164
8	76	216	1,373
8	76	217	4,196
8	76	219	9,143
8	76	230	1,996
8	76	233	12,018
8	76	234	6,388
8	76	243	6,254
8	78	2	0,83
8	78	31	5,984
8	78	42	4,631
8	78	49	8,936
8	78	50	4,227
8	78	56	1,914
8	78	65	0,861
8	78	69	0,879
8	78	76	10,023
8	78	80	1,738
8	78	92	5,008
8	78	105	2,544
8	78	109	4,743
8	78	111	5,156
8	78	116	2,781
8	78	118	10,098
8	78	130	1,417
8	78	140	2,963
8	78	148	2,531
8	78	157	4,465
8	78	160	2,338
8	78	168	10,784
8	78	173	4,994
8	78	198	1,469
8	78	199	1,975
8	78	200	10,043
8	78	211	0,531
8	78	216	0,834
8	78	217	9,05
8	78	219	0,598
8	78	230	9,379
8	78	233	17,391
8	78	234	1,045
8	78	243	4,103
8	80	2	14,188
8	80	31	1,57
8	80	42	22,85
8	80	49	2,388
8	80	50	4,782
8	80	56	17,05
8	80	65	12,976
8	80	69	2,087
8	80	76	5,514
8	80	78	5,859
8	80	92	4,954
8	80	105	8,366
8	80	109	3,149
8	80	111	2,871
8	80	116	18,758
8	80	118	4,189
8	80	130	6,52
8	80	140	1,004
8	80	148	1,551
8	80	157	1,714
8	80	160	8,766
8	80	168	1,426
8	80	173	1,77
8	80	198	5,815
8	80	199	0,583
8	80	200	4,358
8	80	211	40,378
8	80	216	14,713
8	80	217	10,191
8	80	219	0,575
8	80	230	7,693
8	80	233	8,173
8	80	234	1,979
8	80	243	8,333
8	92	2	4,227
8	92	31	10,083
8	92	42	3,608
8	92	49	2,763
8	92	50	4,414
8	92	56	21,933
8	92	65	3,412
8	92	69	0,512
8	92	76	1,877
8	92	78	19,579
8	92	80	10,29
8	92	105	13,259
8	92	109	3,194
8	92	111	1,834
8	92	116	6,32
8	92	118	9,96
8	92	130	13,092
8	92	140	7,543
8	92	148	1,325
8	92	157	0,65
8	92	160	0,7
8	92	168	7,764
8	92	173	0,747
8	92	198	4,645
8	92	199	2,235
8	92	200	5,369
8	92	211	0,691
8	92	216	2,834
8	92	217	7,153
8	92	219	9,84
8	92	230	3,871
8	92	233	4,641
8	92	234	14,701
8	92	243	13,945
8	105	2	3,725
8	105	31	11,879
8	105	42	60,201
8	105	49	1,973
8	105	50	1,334
8	105	56	1,21
8	105	65	8,135
8	105	69	1,746
8	105	76	8,978
8	105	78	1,633
8	105	80	1,072
8	105	92	8,686
8	105	109	4,528
8	105	111	12,117
8	105	116	1,722
8	105	118	1,722
8	105	130	2,903
8	105	140	1,162
8	105	148	13,955
8	105	157	1,794
8	105	160	1,878
8	105	168	4,131
8	105	173	4,437
8	105	198	3,632
8	105	199	6,437
8	105	200	3,18
8	105	211	4,869
8	105	216	12,26
8	105	217	9,837
8	105	219	3,227
8	105	230	9,21
8	105	233	13,113
8	105	234	5,189
8	105	243	9,437
8	109	2	4,821
8	109	31	0,562
8	109	42	3,038
8	109	49	1,579
8	109	50	5,595
8	109	56	58,268
8	109	65	3,487
8	109	69	4,654
8	109	76	1,514
8	109	78	8,875
8	109	80	7,479
8	109	92	16,455
8	109	105	2,248
8	109	111	6,014
8	109	116	3,22
8	109	118	2,811
8	109	130	12,82
8	109	140	2,116
8	109	148	5,824
8	109	157	18,414
8	109	160	2,411
8	109	168	8,916
8	109	173	2,783
8	109	198	7,812
8	109	199	4,722
8	109	200	3,38
8	109	211	0,774
8	109	216	3,925
8	109	217	5,125
8	109	219	10,617
8	109	230	1,454
8	109	233	3,669
8	109	234	4,256
8	109	243	34,848
8	111	2	9,803
8	111	31	22,794
8	111	42	19,629
8	111	49	5,32
8	111	50	30,893
8	111	56	1,72
8	111	65	2,847
8	111	69	6,121
8	111	76	4,208
8	111	78	6,325
8	111	80	9,975
8	111	92	5,612
8	111	105	3,997
8	111	109	5,516
8	111	116	5,445
8	111	118	3,904
8	111	130	4,808
8	111	140	16,599
8	111	148	2,674
8	111	157	8,002
8	111	160	2,659
8	111	168	9,962
8	111	173	2,121
8	111	198	19,633
8	111	199	3,151
8	111	200	1,749
8	111	211	6,599
8	111	216	2,865
8	111	217	8,893
8	111	219	3,388
8	111	230	3,437
8	111	233	1,007
8	111	234	4,373
8	111	243	1,73
8	116	2	27,26
8	116	31	8,899
8	116	42	18,132
8	116	49	6,159
8	116	50	6,777
8	116	56	13,864
8	116	65	7,17
8	116	69	14,264
8	116	76	12,287
8	116	78	3,096
8	116	80	1,781
8	116	92	3,32
8	116	105	1,164
8	116	109	6,024
8	116	111	7,248
8	116	118	1,022
8	116	130	12,762
8	116	140	2,262
8	116	148	5,306
8	116	157	13,785
8	116	160	3,228
8	116	168	6,516
8	116	173	16,972
8	116	198	5,914
8	116	199	3,312
8	116	200	0,818
8	116	211	9,445
8	116	216	5,236
8	116	217	0,823
8	116	219	11,56
8	116	230	25,783
8	116	233	2,601
8	116	234	15,15
8	116	243	4,633
8	118	2	0,796
8	118	31	6,717
8	118	42	8,451
8	118	49	1,168
8	118	50	18,812
8	118	56	5,417
8	118	65	9,952
8	118	69	6,057
8	118	76	10,767
8	118	78	2,513
8	118	80	5,503
8	118	92	12,453
8	118	105	3,304
8	118	109	0,95
8	118	111	0,58
8	118	116	12,119
8	118	130	4,197
8	118	140	0,652
8	118	148	1,562
8	118	157	1,181
8	118	160	5,271
8	118	168	3,647
8	118	173	6,712
8	118	198	7,727
8	118	199	25,401
8	118	200	21,976
8	118	211	4,119
8	118	216	17,678
8	118	217	1,112
8	118	219	1,775
8	118	230	1,977
8	118	233	12,296
8	118	234	9,385
8	118	243	5,826
8	130	2	4,498
8	130	31	6,732
8	130	42	1,09
8	130	49	5,645
8	130	50	3,888
8	130	56	6,59
8	130	65	6,458
8	130	69	10,434
8	130	76	15,015
8	130	78	6,477
8	130	80	1,418
8	130	92	2,6
8	130	105	1,921
8	130	109	1,851
8	130	111	11,241
8	130	116	6,201
8	130	118	1,234
8	130	140	16,041
8	130	148	10,143
8	130	157	5,299
8	130	160	8,453
8	130	168	7,277
8	130	173	6,99
8	130	198	7,944
8	130	199	4,463
8	130	200	1,493
8	130	211	9,836
8	130	216	4,938
8	130	217	13,088
8	130	219	1,35
8	130	230	6,015
8	130	233	0,816
8	130	234	10,157
8	130	243	4,696
8	140	2	8,007
8	140	31	8,103
8	140	42	5,584
8	140	49	3,2
8	140	50	1,533
8	140	56	1,419
8	140	65	0,575
8	140	69	8,147
8	140	76	1,64
8	140	78	3,459
8	140	80	3,866
8	140	92	14,748
8	140	105	3,625
8	140	109	0,546
8	140	111	28,224
8	140	116	12,15
8	140	118	0,61
8	140	130	12,401
8	140	148	5,419
8	140	157	0,559
8	140	160	0,96
