4	5	118	4,446
4	5	129	10,546
4	5	132	5,412
4	5	133	1,787
4	5	140	1,523
4	5	143	3,179
4	5	146	3,53
4	5	153	8,622
4	5	183	13,06
4	5	184	2,014
4	5	187	0,615
4	5	191	2,207
4	5	199	3,28
4	5	201	1,119
4	5	204	11,208
4	5	206	10,909
4	5	209	1,742
4	5	217	8,185
4	5	218	9,239
4	5	228	0,869
4	5	235	1,934
4	5	238	15,623
4	5	250	5,1
4	6	5	1,695
4	6	9	4,327
4	6	10	10,725
4	6	13	1,387
4	6	21	2,325
4	6	25	3,31
4	6	26	10,534
4	6	31	16,858
4	6	35	1,813
4	6	50	3,583
4	6	51	14,099
4	6	60	1,929
4	6	68	14,281
4	6	75	7,369
4	6	76	4,59
4	6	81	4,288
4	6	95	5,691
4	6	106	16,553
4	6	107	5,531
4	6	117	27,559
4	6	118	21,523
4	6	129	10,463
4	6	132	1,493
4	6	133	1,617
4	6	140	4,933
4	6	143	0,692
4	6	146	6,31
4	6	153	1,238
4	6	183	1,795
4	6	184	6,174
4	6	187	7,586
4	6	191	10,059
4	6	199	5,674
4	6	201	0,755
4	6	204	4,774
4	6	206	4,63
4	6	209	3,184
4	6	217	2,543
4	6	218	4,394
4	6	228	0,568
4	6	235	6,971
4	6	238	1,822
4	6	250	8,083
4	9	5	4,988
4	9	6	2,031
4	9	10	3,742
4	9	13	6,782
4	9	21	7,491
4	9	25	0,918
4	9	26	0,683
4	9	31	0,939
4	9	35	0,876
4	9	50	5,465
4	9	51	1,393
4	9	60	24,602
4	9	68	3,026
4	9	75	2,465
4	9	76	2,228
4	9	81	1,469
4	9	95	9,465
4	9	106	6,442
4	9	107	1,645
4	9	117	10,563
4	9	118	1,987
4	9	129	2,486
4	9	132	17,933
4	9	133	5,101
4	9	140	7,153
4	9	143	0,639
4	9	146	10,555
4	9	153	9,899
4	9	183	2,784
4	9	184	6,86
4	9	187	23,941
4	9	191	8,537
4	9	199	3,376
4	9	201	4,465
4	9	204	2,533
4	9	206	4,998
4	9	209	3,94
4	9	217	13,433
4	9	218	2,6
4	9	228	1,561
4	9	235	0,802
4	9	238	1,538
4	9	250	5,484
4	10	5	5,309
4	10	6	11,817
4	10	9	3,157
4	10	13	10,496
4	10	21	2,267
4	10	25	5,796
4	10	26	2,662
4	10	31	7,286
4	10	35	8,125
4	10	50	3,078
4	10	51	3,973
4	10	60	7,956
4	10	68	5,67
4	10	75	19,866
4	10	76	9,109
4	10	81	6,049
4	10	95	4,319
4	10	106	1,066
4	10	107	4,732
4	10	117	22,07
4	10	118	8,749
4	10	129	0,823
4	10	132	1,559
4	10	133	14,928
4	10	140	3,955
4	10	143	4,582
4	10	146	22,387
4	10	153	8,838
4	10	183	3,762
4	10	184	1,2
4	10	187	1,123
4	10	191	1,812
4	10	199	10,261
4	10	201	7,743
4	10	204	1,409
4	10	206	6,326
4	10	209	3,077
4	10	217	7,142
4	10	218	3,484
4	10	228	10,922
4	10	235	1,732
4	10	238	0,74
4	10	250	1,64
4	13	5	3,729
4	13	6	3,422
4	13	9	13,774
4	13	10	3,922
4	13	21	3,124
4	13	25	2,104
4	13	26	6,149
4	13	31	3,156
4	13	35	8,902
4	13	50	1,921
4	13	51	3,868
4	13	60	3,8
4	13	68	6,911
4	13	75	0,57
4	13	76	0,889
4	13	81	2,132
4	13	95	3,045
4	13	106	8,652
4	13	107	8,179
4	13	117	4,017
4	13	118	7,04
4	13	129	4,341
4	13	132	8,142
4	13	133	6,422
4	13	140	1,136
4	13	143	2,142
4	13	146	6,661
4	13	153	2,689
4	13	183	15,049
4	13	184	2,636
4	13	187	6,949
4	13	191	5,87
4	13	199	1,643
4	13	201	1,177
4	13	204	1,846
4	13	206	0,585
4	13	209	6,155
4	13	217	7,168
4	13	218	5,319
4	13	228	0,684
4	13	235	4,5
4	13	238	4,459
4	13	250	10,56
4	21	5	6,554
4	21	6	7,09
4	21	9	3,813
4	21	10	10,877
4	21	13	2,215
4	21	25	0,911
4	21	26	0,731
4	21	31	10,185
4	21	35	6,062
4	21	50	3,64
4	21	51	2,453
4	21	60	1,224
4	21	68	9,495
4	21	75	5,782
4	21	76	1,744
4	21	81	2,648
4	21	95	4,118
4	21	106	2,266
4	21	107	16,98
4	21	117	5,24
4	21	118	9,444
4	21	129	0,542
4	21	132	7,233
4	21	133	1,524
4	21	140	18,494
4	21	143	4,738
4	21	146	1,571
4	21	153	0,61
4	21	183	3,564
4	21	184	5,695
4	21	187	4,119
4	21	191	4,842
4	21	199	4,52
4	21	201	7,765
4	21	204	4,548
4	21	206	1,102
4	21	209	4,479
4	21	217	12,577
4	21	218	3,053
4	21	228	12,816
4	21	235	4,494
4	21	238	6,175
4	21	250	27,845
4	25	5	10,465
4	25	6	11,713
4	25	9	1,268
4	25	10	1,876
4	25	13	3,689
4	25	21	2,759
4	25	26	2,66
4	25	31	6,577
4	25	35	7,711
4	25	50	3,035
4	25	51	15,512
4	25	60	2,44
4	25	68	14,602
4	25	75	2,056
4	25	76	2,045
4	25	81	5,861
4	25	95	9,166
4	25	106	2,123
4	25	107	2,639
4	25	117	1,124
4	25	118	5,214
4	25	129	0,895
4	25	132	0,936
4	25	133	20,066
4	25	140	8,491
4	25	143	6,567
4	25	146	2,877
4	25	153	33,6
4	25	183	0,564
4	25	184	1,087
4	25	187	4,996
4	25	191	5,047
4	25	199	16,056
4	25	201	4,055
4	25	204	2,893
4	25	206	6,844
4	25	209	5,419
4	25	217	1,471
4	25	218	5,578
4	25	228	4,582
4	25	235	1,663
4	25	238	3,736
4	25	250	3,767
4	26	5	3,889
4	26	6	6,001
4	26	9	3,22
4	26	10	3,377
4	26	13	8,4
4	26	21	1,342
4	26	25	3,414
4	26	31	6,376
4	26	35	14,397
4	26	50	11,422
4	26	51	2,862
4	26	60	0,93
4	26	68	4,946
4	26	75	7,901
4	26	76	9,637
4	26	81	5,398
4	26	95	13,628
4	26	106	0,855
4	26	107	1
4	26	117	12,304
4	26	118	9,673
4	26	129	2,63
4	26	132	0,834
4	26	133	5,013
4	26	140	1,238
4	26	143	1,063
4	26	146	14,203
4	26	153	2,617
4	26	183	3,811
4	26	184	5,088
4	26	187	2,874
4	26	191	2,693
4	26	199	20,77
4	26	201	11,919
4	26	204	4,193
4	26	206	1,353
4	26	209	6,181
4	26	217	6,667
4	26	218	20,983
4	26	228	7,829
4	26	235	4,166
4	26	238	1,684
4	26	250	3,846
4	31	5	17,088
4	31	6	16,005
4	31	9	4,229
4	31	10	7,007
4	31	13	1,971
4	31	21	1,233
4	31	25	6,765
4	31	26	0,536
4	31	35	4,097
4	31	50	10,236
4	31	51	2,539
4	31	60	2,66
4	31	68	1,833
4	31	75	1,178
4	31	76	12,5
4	31	81	13,524
4	31	95	8,068
4	31	106	3,224
4	31	107	2,076
4	31	117	1,765
4	31	118	24,07
4	31	129	0,539
4	31	132	8,822
4	31	133	9,389
4	31	140	7,062
4	31	143	2,244
4	31	146	0,628
4	31	153	2,587
4	31	183	5,106
4	31	184	6,724
4	31	187	1,234
4	31	191	6,342
4	31	199	10,865
4	31	201	3,322
4	31	204	2,792
4	31	206	1,242
4	31	209	1,812
4	31	217	4,056
4	31	218	6,251
4	31	228	6,776
4	31	235	1,819
4	31	238	1,594
4	31	250	2,596
4	35	5	4,047
4	35	6	0,509
4	35	9	3,258
4	35	10	17,667
4	35	13	9,039
4	35	21	4,103
4	35	25	1,219
4	35	26	3,448
4	35	31	6,235
4	35	50	24,332
4	35	51	4,986
4	35	60	4,719
4	35	68	6,29
4	35	75	10,444
4	35	76	2,213
4	35	81	6,044
4	35	95	2,59
4	35	106	1,391
4	35	107	2,798
4	35	117	6,413
4	35	118	18,829
4	35	129	1,3
4	35	132	7,525
4	35	133	2,042
4	35	140	28,009
4	35	143	4,29
4	35	146	9,619
4	35	153	5,042
4	35	183	1,627
4	35	184	3,981
4	35	187	20,198
4	35	191	3,746
4	35	199	4,703
4	35	201	0,744
4	35	204	26,972
4	35	206	1,001
4	35	209	32,589
4	35	217	3,821
4	35	218	25,083
4	35	228	3,514
4	35	235	18,051
4	35	238	2,318
4	35	250	4,273
4	50	5	1,013
4	50	6	1,408
4	50	9	4,22
4	50	10	8,854
4	50	13	3,363
4	50	21	0,774
4	50	25	9,466
4	50	26	1,898
4	50	31	5,024
4	50	35	7,209
4	50	51	5,032
4	50	60	3,976
4	50	68	3,165
4	50	75	3,737
4	50	76	2,21
4	50	81	3,103
4	50	95	2,286
4	50	106	4,39
4	50	107	2,083
4	50	117	2,011
4	50	118	6,283
4	50	129	1,71
4	50	132	0,532
4	50	133	3,577
4	50	140	1,294
4	50	143	7,837
4	50	146	9,838
4	50	153	4,594
4	50	183	17,029
4	50	184	3,334
4	50	187	0,658
4	50	191	1,478
4	50	199	14,4
4	50	201	0,939
4	50	204	5,689
4	50	206	5,38
4	50	209	0,502
4	50	217	3,775
4	50	218	26,244
4	50	228	4,272
4	50	235	4,854
4	50	238	22,067
4	50	250	19,963
4	51	5	1,427
4	51	6	16,995
4	51	9	7,761
4	51	10	9,361
4	51	13	5,408
4	51	21	3,119
4	51	25	2,268
4	51	26	4,721
4	51	31	7,562
4	51	35	4,52
4	51	50	0,717
4	51	60	20,402
4	51	68	17,656
4	51	75	1,425
4	51	76	24,647
4	51	81	7,348
4	51	95	9,385
4	51	106	17,595
4	51	107	3,34
4	51	117	12,421
4	51	118	5,448
4	51	129	4,242
4	51	132	6,025
4	51	133	0,566
4	51	140	1,982
4	51	143	3,501
4	51	146	6,517
4	51	153	2,421
4	51	183	16,542
4	51	184	6,585
4	51	187	3,684
4	51	191	8,63
4	51	199	2,27
4	51	201	7,064
4	51	204	26,703
4	51	206	7,164
4	51	209	7,233
4	51	217	8,876
4	51	218	1,879
4	51	228	13,869
4	51	235	5,997
4	51	238	3,189
4	51	250	4,039
4	60	5	2,75
4	60	6	2,105
4	60	9	2,253
4	60	10	2,847
4	60	13	4,83
4	60	21	4,518
4	60	25	1,63
4	60	26	10,775
4	60	31	5,685
4	60	35	8,686
4	60	50	7,626
4	60	51	11,152
4	60	68	1,785
4	60	75	4,61
4	60	76	3,861
4	60	81	8,787
4	60	95	1,783
4	60	106	0,755
4	60	107	3,926
4	60	117	0,794
4	60	118	2,818
4	60	129	35,677
4	60	132	2,057
4	60	133	2,374
4	60	140	5,625
4	60	143	24,466
4	60	146	8,96
4	60	153	5,343
4	60	183	2,83
4	60	184	2,276
4	60	187	3,97
4	60	191	2,608
4	60	199	6,878
4	60	201	5,512
4	60	204	1,641
4	60	206	10,824
4	60	209	12,047
4	60	217	3,061
4	60	218	1,237
4	60	228	2,268
4	60	235	1,344
4	60	238	6,166
4	60	250	14,063
4	68	5	3,905
4	68	6	3,346
4	68	9	1,381
4	68	10	1,722
4	68	13	1,898
4	68	21	5,483
4	68	25	6,47
4	68	26	10,949
4	68	31	3,858
4	68	35	4,416
4	68	50	6,014
4	68	51	3,061
4	68	60	0,996
4	68	75	3,746
4	68	76	7,188
4	68	81	4,12
4	68	95	9,46
4	68	106	10,763
4	68	107	9,816
4	68	117	1,501
4	68	118	15,769
4	68	129	11
4	68	132	1,759
4	68	133	11,98
4	68	140	21,956
4	68	143	3,442
4	68	146	5,867
4	68	153	6,522
4	68	183	0,978
4	68	184	8,231
4	68	187	2,35
4	68	191	4,617
4	68	199	8,471
4	68	201	4,672
4	68	204	1,307
4	68	206	2,371
4	68	209	1,094
4	68	217	18,089
4	68	218	13,173
4	68	228	5,215
4	68	235	32,578
4	68	238	4,639
4	68	250	1,543
4	75	5	5,378
4	75	6	8,218
4	75	9	0,74
4	75	10	5,999
4	75	13	9,86
4	75	21	1,145
4	75	25	3,242
4	75	26	2,31
4	75	31	1,523
4	75	35	8,84
4	75	50	2,062
4	75	51	1,064
4	75	60	13,162
4	75	68	0,798
4	75	76	2,589
4	75	81	1,615
4	75	95	3,862
4	75	106	10,199
4	75	107	4,552
4	75	117	6,502
4	75	118	3,986
4	75	129	5,95
4	75	132	12,89
4	75	133	11,201
4	75	140	32,815
4	75	143	21,032
4	75	146	12,861
4	75	153	12,874
4	75	183	6,353
4	75	184	1,646
4	75	187	1,158
4	75	191	4,819
4	75	199	0,564
4	75	201	8,175
4	75	204	0,551
4	75	206	0,919
4	75	209	5,763
4	75	217	11,927
4	75	218	5,271
4	75	228	9,829
4	75	235	0,604
4	75	238	4,047
4	75	250	1,697
4	76	5	0,598
4	76	6	8,575
4	76	9	1,285
4	76	10	13,191
4	76	13	0,531
4	76	21	7,425
4	76	25	7,918
4	76	26	19,009
4	76	31	8,334
4	76	35	2,566
4	76	50	6,49
4	76	51	0,512
4	76	60	10,293
4	76	68	2,21
4	76	75	1,494
4	76	81	7,046
4	76	95	3,672
4	76	106	1,735
4	76	107	0,592
4	76	117	2,97
4	76	118	1,876
4	76	129	6,179
4	76	132	2,465
4	76	133	6,203
4	76	140	2,044
4	76	143	5,039
4	76	146	5,765
4	76	153	2,205
4	76	183	5,64
4	76	184	5,788
4	76	187	1,548
4	76	191	2,39
4	76	199	6,027
4	76	201	4,824
4	76	204	3,693
4	76	206	0,761
4	76	209	1,189
4	76	217	6,054
4	76	218	5,55
4	76	228	5,049
4	76	235	6,357
4	76	238	8,451
4	76	250	2,095
4	81	5	0,526
4	81	6	10,432
4	81	9	4,714
4	81	10	25,855
4	81	13	3,754
4	81	21	11,739
4	81	25	15,863
4	81	26	0,786
4	81	31	7,519
4	81	35	15,04
4	81	50	12,625
4	81	51	7,755
4	81	60	1,648
4	81	68	2,673
4	81	75	1,748
4	81	76	1,25
4	81	95	17,663
4	81	106	0,965
4	81	107	10,745
4	81	117	2,261
4	81	118	1,557
4	81	129	2,003
4	81	132	6,627
4	81	133	4,852
4	81	140	1,461
4	81	143	3,428
4	81	146	2,502
4	81	153	10,922
4	81	183	3,053
4	81	184	1,866
4	81	187	9,826
4	81	191	2,454
4	81	199	1,799
4	81	201	4,437
4	81	204	1,255
4	81	206	1,52
4	81	209	1,426
4	81	217	1,85
4	81	218	6,843
4	81	228	1,059
4	81	235	5,586
4	81	238	1,894
4	81	250	6,259
4	95	5	9,024
4	95	6	1,071
4	95	9	0,904
4	95	10	9,883
4	95	13	1,199
4	95	21	2,476
4	95	25	0,862
4	95	26	6,265
4	95	31	1,766
4	95	35	4,036
4	95	50	1,371
4	95	51	6,123
4	95	60	3,418
4	95	68	20,339
4	95	75	9,739
4	95	76	2,873
4	95	81	8,546
4	95	106	53,686
4	95	107	13,553
4	95	117	4,694
4	95	118	13,607
4	95	129	12,4
4	95	132	19,812
4	95	133	3,024
4	95	140	3,303
4	95	143	9,229
4	95	146	0,972
4	95	153	6,788
4	95	183	3,754
4	95	184	5,371
4	95	187	10,463
4	95	191	1,016
4	95	199	1,989
4	95	201	1,057
4	95	204	14,218
4	95	206	6,854
4	95	209	0,656
4	95	217	11,659
4	95	218	3,896
4	95	228	5,944
4	95	235	5,144
4	95	238	9,314
4	95	250	0,671
4	106	5	6,582
4	106	6	7,866
4	106	9	28,18
4	106	10	4,979
4	106	13	5,447
4	106	21	1,559
4	106	25	3,138
4	106	26	7,836
4	106	31	2,525
4	106	35	2,969
4	106	50	6,244
4	106	51	0,841
4	106	60	29,632
4	106	68	15,309
4	106	75	5,2
4	106	76	11,228
4	106	81	2,285
4	106	95	14,823
4	106	107	19,455
4	106	117	1,892
4	106	118	4,571
4	106	129	4,129
4	106	132	7,333
4	106	133	5,959
4	106	140	12,779
4	106	143	3,619
4	106	146	3,189
4	106	153	0,751
4	106	183	9,325
4	106	184	5,165
4	106	187	3,715
4	106	191	10,791
4	106	199	3,592
4	106	201	2,17
4	106	204	4,156
4	106	206	8,525
4	106	209	22,018
4	106	217	1,572
4	106	218	4,699
4	106	228	1,021
4	106	235	10,608
4	106	238	1,181
4	106	250	6,165
4	107	5	19,372
4	107	6	4,44
4	107	9	4,051
4	107	10	9,152
4	107	13	13,135
4	107	21	10,21
4	107	25	1,346
4	107	26	6,351
4	107	31	8,42
4	107	35	1,151
4	107	50	6,031
4	107	51	1,349
4	107	60	1,138
4	107	68	11,296
4	107	75	7,788
4	107	76	3,708
4	107	81	13,554
4	107	95	14,219
4	107	106	2,566
4	107	117	33,385
4	107	118	1,665
4	107	129	1,483
4	107	132	1,671
4	107	133	2,728
4	107	140	3,54
4	107	143	17,18
4	107	146	5,459
4	107	153	5,945
4	107	183	10,098
4	107	184	1,338
4	107	187	1,553
4	107	191	23,298
4	107	199	4,49
4	107	201	0,945
4	107	204	21,84
4	107	206	4,058
4	107	209	3,421
4	107	217	2,183
4	107	218	1,54
4	107	228	11,562
4	107	235	21,378
4	107	238	0,877
4	107	250	11,245
4	117	5	4,716
4	117	6	5,114
4	117	9	4,421
4	117	10	0,95
4	117	13	5,005
4	117	21	2,475
4	117	25	7,566
4	117	26	4,171
4	117	31	2,233
4	117	35	4,93
4	117	50	2,436
4	117	51	14,734
4	117	60	3,534
4	117	68	6,007
4	117	75	1,827
4	117	76	1,769
4	117	81	2,217
4	117	95	1,395
4	117	106	3,27
4	117	107	10,724
4	117	118	3,663
4	117	129	10,796
4	117	132	0,747
4	117	133	1,786
4	117	140	0,823
4	117	143	2,633
4	117	146	1,33
4	117	153	3,537
4	117	183	10,301
4	117	184	12,56
4	117	187	1,857
4	117	191	5,505
4	117	199	7,469
4	117	201	9,46
4	117	204	2,876
4	117	206	25,867
4	117	209	2,205
4	117	217	24,031
4	117	218	3,123
4	117	228	1,856
4	117	235	6,762
4	117	238	4,809
4	117	250	2,062
4	118	5	1,242
4	118	6	2,927
4	118	9	5,006
4	118	10	10,062
4	118	13	3,325
4	118	21	0,562
4	118	25	6,376
4	118	26	2,694
4	118	31	27,421
4	118	35	5,744
4	118	50	7,411
4	118	51	3,839
4	118	60	18,66
4	118	68	0,891
4	118	75	20,879
4	118	76	18,508
4	118	81	7,906
4	118	95	14,734
4	118	106	5,099
4	118	107	5,119
4	118	117	9,932
4	118	129	4,528
4	118	132	7,089
4	118	133	14,756
4	118	140	25,028
4	118	143	2,497
4	118	146	0,644
4	118	153	4,738
4	118	183	3,193
4	118	184	13,723
4	118	187	0,676
4	118	191	1,976
4	118	199	0,583
4	118	201	1,194
4	118	204	1,13
4	118	206	7,96
4	118	209	3,06
4	118	217	16,224
4	118	218	7,462
4	118	228	0,726
4	118	235	2,921
4	118	238	5,396
4	118	250	6,009
4	129	5	17,187
4	129	6	17,557
4	129	9	4,92
4	129	10	6,232
4	129	13	11,387
4	129	21	11,132
4	129	25	51,771
4	129	26	3,403
4	129	31	1,049
4	129	35	6,443
4	129	50	1,868
4	129	51	5,792
4	129	60	1,713
4	129	68	5,486
4	129	75	17,566
4	129	76	6,634
4	129	81	11,604
4	129	95	1,207
4	129	106	2,013
4	129	107	11,595
4	129	117	10,477
4	129	118	14,242
4	129	132	9,734
4	129	133	3,714
4	129	140	41,06
4	129	143	8,835
4	129	146	16,872
4	129	153	1,154
4	129	183	5,378
4	129	184	9,648
4	129	187	2,75
4	129	191	2,726
4	129	199	14,084
4	129	201	1,708
4	129	204	4,408
4	129	206	4,071
4	129	209	8,131
4	129	217	0,701
4	129	218	3,257
4	129	228	1,132
4	129	235	4,372
4	129	238	4,136
4	129	250	3,362
4	132	5	8,128
4	132	6	5,054
4	132	9	2,798
4	132	10	2,634
4	132	13	3,856
4	132	21	8,968
4	132	25	4,026
4	132	26	3,836
4	132	31	14,791
4	132	35	1,425
4	132	50	2,186
4	132	51	8,099
4	132	60	1,982
4	132	68	15,757
4	132	75	1,04
4	132	76	6,897
4	132	81	2,124
4	132	95	3,643
4	132	106	8,864
4	132	107	1,295
4	132	117	6,505
4	132	118	3,248
4	132	129	2,854
4	132	133	9,065
4	132	140	0,997
4	132	143	2,252
4	132	146	1,29
4	132	153	3,184
4	132	183	2,756
4	132	184	2,009
4	132	187	2,452
4	132	191	1,352
4	132	199	27,366
4	132	201	22,59
4	132	204	1,597
4	132	206	2,89
4	132	209	3,035
4	132	217	1,228
4	132	218	6,915
4	132	228	6,313
4	132	235	5,148
4	132	238	1,41
4	132	250	13,431
4	133	5	14,755
4	133	6	11,599
4	133	9	9,515
4	133	10	9,195
4	133	13	20,675
4	133	21	2,778
4	133	25	3,286
4	133	26	1,734
4	133	31	2,459
4	133	35	0,648
4	133	50	5,618
4	133	51	4,298
4	133	60	29,312
4	133	68	16,204
4	133	75	3,69
4	133	76	16,445
4	133	81	3,44
4	133	95	10,818
4	133	106	3,228
4	133	107	4,816
4	133	117	1,091
4	133	118	18,84
4	133	129	3,623
4	133	132	20,181
4	133	140	12,489
4	133	143	1,187
4	133	146	7,066
4	133	153	1,087
4	133	183	1,286
4	133	184	9,633
4	133	187	2,274
4	133	191	7,147
4	133	199	6,464
4	133	201	7
4	133	204	9,857
4	133	206	1,294
4	133	209	1,836
4	133	217	2,354
4	133	218	2,378
4	133	228	1,536
4	133	235	0,685
4	133	238	2,509
4	133	250	8,673
4	140	5	8,485
4	140	6	1,506
4	140	9	1,648
4	140	10	5,918
4	140	13	13,047
4	140	21	4,966
4	140	25	14,626
4	140	26	14,421
4	140	31	1,841
4	140	35	14,276
4	140	50	1,526
4	140	51	1,659
4	140	60	3,013
4	140	68	0,815
4	140	75	8,894
4	140	76	2,354
4	140	81	2,592
4	140	95	1,422
4	140	106	20,062
4	140	107	7,009
4	140	117	2,231
4	140	118	45,785
4	140	129	10,084
4	140	132	0,742
4	140	133	4,411
4	140	143	6,952
4	140	146	4,468
4	140	153	2,857
4	140	183	8,15
4	140	184	9,643
4	140	187	1,072
4	140	191	25,533
4	140	199	1,783
4	140	201	4,875
4	140	204	2,992
4	140	206	13,148
4	140	209	2,479
4	140	217	20,054
4	140	218	10,463
4	140	228	18,559
4	140	235	1,35
4	140	238	13,228
4	140	250	7,375
4	143	5	8,996
4	143	6	9,094
4	143	9	0,581
4	143	10	11,599
4	143	13	13,127
4	143	21	4,367
4	143	25	5,255
4	143	26	13,459
4	143	31	2,285
4	143	35	2,655
4	143	50	0,579
4	143	51	5,307
4	143	60	1,182
4	143	68	4,128
4	143	75	11,981
4	143	76	2,879
4	143	81	9,738
4	143	95	4,344
4	143	106	0,514
4	143	107	1,248
4	143	117	8,238
4	143	118	0,718
4	143	129	1,637
4	143	132	11,121
4	143	133	0,829
4	143	140	1,218
4	143	146	1,913
4	143	153	20,454
4	143	183	1,783
4	143	184	1,071
4	143	187	0,743
4	143	191	10,874
4	143	199	7,094
4	143	201	7,517
4	143	204	0,674
4	143	206	2,17
4	143	209	1,904
4	143	217	2,878
4	143	218	5,004
4	143	228	3,942
4	143	235	4,259
4	143	238	9,559
4	143	250	5,171
4	146	5	1,588
4	146	6	2,339
4	146	9	4,828
4	146	10	0,737
4	146	13	2,46
4	146	21	9,863
4	146	25	1,86
4	146	26	5,726
4	146	31	3,058
4	146	35	5,795
4	146	50	2,322
4	146	51	2,056
4	146	60	5,899
4	146	68	6,42
4	146	75	1,644
4	146	76	1,747
4	146	81	5,844
4	146	95	14,88
4	146	106	0,725
4	146	107	5,42
4	146	117	1,015
4	146	118	6,869
4	146	129	5,492
4	146	132	3,707
4	146	133	1,691
4	146	140	7,355
4	146	143	2,963
4	146	153	4,95
4	146	183	17,929
4	146	184	7,579
4	146	187	1,955
4	146	191	2,056
4	146	199	4,748
4	146	201	1,998
4	146	204	1,691
4	146	206	3,898
4	146	209	2,81
4	146	217	14,411
4	146	218	5,302
4	146	228	25,155
4	146	235	1,075
4	146	238	1,038
4	146	250	2,195
4	153	5	4,175
4	153	6	2,404
4	153	9	5,374
4	153	10	37,619
4	153	13	1,318
4	153	21	4,74
4	153	25	0,92
4	153	26	3,82
4	153	31	1,449
4	153	35	4,678
4	153	50	4,427
4	153	51	6,981
4	153	60	2,875
4	153	68	8,466
4	153	75	14,15
4	153	76	6,455
4	153	81	0,854
4	153	95	3,88
4	153	106	0,931
4	153	107	4,378
4	153	117	6,927
4	153	118	0,997
4	153	129	22,681
4	153	132	5,113
4	153	133	3,949
4	153	140	1,209
4	153	143	6,805
4	153	146	11,5
4	153	183	2,884
4	153	184	5,892
4	153	187	5,189
4	153	191	7,288
4	153	199	7,213
4	153	201	2,237
4	153	204	1,588
4	153	206	33,17
4	153	209	5,735
4	153	217	2,84
4	153	218	0,735
4	153	228	0,972
4	153	235	8,092
4	153	238	2,615
4	153	250	10,794
4	183	5	3,089
4	183	6	2,757
4	183	9	11,879
4	183	10	5,775
4	183	13	5,257
4	183	21	0,832
4	183	25	12,283
4	183	26	21,758
4	183	31	1,344
4	183	35	0,744
4	183	50	3,072
4	183	51	14,015
4	183	60	2,509
4	183	68	1,44
4	183	75	4,96
4	183	76	13,319
4	183	81	2,986
4	183	95	1,094
4	183	106	4,959
4	183	107	3,242
4	183	117	2,63
4	183	118	10,326
4	183	129	7,184
4	183	132	2,177
4	183	133	1,403
4	183	140	2,208
4	183	143	10,372
4	183	146	2,354
4	183	153	17,329
4	183	184	9,765
4	183	187	6,781
4	183	191	6,728
4	183	199	5,545
4	183	201	4,677
4	183	204	3,058
4	183	206	1,174
4	183	209	10,744
4	183	217	12,462
4	183	218	4,018
4	183	228	3,282
4	183	235	21,419
4	183	238	2,79
4	183	250	13,279
4	184	5	0,629
4	184	6	8,109
4	184	9	4,575
4	184	10	2,294
4	184	13	4,187
4	184	21	7,806
4	184	25	2,281
4	184	26	5,88
4	184	31	1,893
4	184	35	18,778
4	184	50	2,274
4	184	51	9,079
4	184	60	5,948
4	184	68	11,806
4	184	75	6,672
4	184	76	8,888
4	184	81	4,857
4	184	95	1,686
4	184	106	1,066
4	184	107	31,221
4	184	117	9,452
4	184	118	3,274
4	184	129	2,178
4	184	132	8,102
4	184	133	4,897
4	184	140	2,658
4	184	143	4,882
4	184	146	4,266
4	184	153	21,297
4	184	183	3,2
4	184	187	3,801
4	184	191	1,104
4	184	199	3,784
4	184	201	11,588
4	184	204	2,19
4	184	206	2,68
4	184	209	6,594
4	184	217	3,462
4	184	218	4,653
4	184	228	0,684
4	184	235	1,576
4	184	238	0,966
4	184	250	9,416
4	187	5	6,115
4	187	6	2,617
4	187	9	11,347
4	187	10	24,436
4	187	13	2,961
4	187	21	18,965
4	187	25	1,677
4	187	26	1,965
4	187	31	6,635
4	187	35	1,666
4	187	50	0,703
4	187	51	2,097
4	187	60	5,196
4	187	68	3,264
4	187	75	3,504
4	187	76	5,17
4	187	81	5,503
4	187	95	15,488
4	187	106	1,295
4	187	107	26,806
4	187	117	14,13
4	187	118	8,818
4	187	129	2,295
4	187	132	16,83
4	187	133	2,414
4	187	140	2,093
4	187	143	18,448
4	187	146	0,661
4	187	153	5,801
4	187	183	4,699
4	187	184	2,203
4	187	191	21,287
4	187	199	5,136
4	187	201	3,593
4	187	204	10,346
4	187	206	1,258
4	187	209	8,489
4	187	217	5,202
4	187	218	6,539
4	187	228	28,986
4	187	235	15,227
4	187	238	5
4	187	250	2,251
4	191	5	0,659
4	191	6	2,863
4	191	9	2,964
4	191	10	6,2
4	191	13	3,204
4	191	21	2,573
4	191	25	7,79
4	191	26	0,899
4	191	31	4,286
4	191	35	9,255
4	191	50	5,705
4	191	51	8,5
4	191	60	5,007
4	191	68	0,903
4	191	75	1,033
4	191	76	5,113
4	191	81	4,97
4	191	95	18,932
4	191	106	3,895
4	191	107	14,436
4	191	117	12,134
4	191	118	1,316
4	191	129	3,69
4	191	132	2,056
4	191	133	36,916
4	191	140	5,5
4	191	143	8,096
4	191	146	5,736
4	191	153	4,569
4	191	183	1,327
4	191	184	0,545
4	191	187	13,297
4	191	199	1,768
4	191	201	3,094
4	191	204	2,96
4	191	206	6,441
4	191	209	1,294
4	191	217	15,001
4	191	218	2,163
4	191	228	10,917
4	191	235	3,181
4	191	238	4,021
4	191	250	5,502
4	199	5	7,649
