4	216	204	1,22
4	216	205	13,408
4	216	209	7,049
4	216	214	2,594
4	216	223	3,855
4	216	227	37,829
4	216	234	8,155
4	216	240	4,44
4	223	11	8,864
4	223	15	4,627
4	223	16	1,751
4	223	50	18,197
4	223	51	2,833
4	223	56	4,6
4	223	59	4,051
4	223	62	1,449
4	223	64	5,703
4	223	65	28,613
4	223	67	10,044
4	223	69	1,773
4	223	99	2,16
4	223	101	3,419
4	223	102	23,244
4	223	107	4,101
4	223	111	0,776
4	223	113	0,788
4	223	116	5,442
4	223	118	4,823
4	223	121	3,524
4	223	127	7,973
4	223	131	3,16
4	223	135	8,211
4	223	142	5,082
4	223	145	4,068
4	223	146	4,084
4	223	147	2,744
4	223	157	7,652
4	223	158	6,472
4	223	165	1,696
4	223	167	2,057
4	223	171	20,147
4	223	176	6,137
4	223	180	5,714
4	223	201	5,723
4	223	202	4,287
4	223	203	14,488
4	223	204	6,591
4	223	205	1,807
4	223	209	8,533
4	223	214	3,185
4	223	216	5,015
4	223	227	15,972
4	223	234	0,874
4	223	240	13,874
4	227	11	9,033
4	227	15	2,52
4	227	16	3,384
4	227	50	2,413
4	227	51	0,523
4	227	56	1,646
4	227	59	1,649
4	227	62	1,7
4	227	64	2,333
4	227	65	7,717
4	227	67	7,493
4	227	69	22,912
4	227	99	5,612
4	227	101	8,746
4	227	102	1,76
4	227	107	0,502
4	227	111	6,795
4	227	113	3,393
4	227	116	1,425
4	227	118	8,047
4	227	121	6,631
4	227	127	5,99
4	227	131	3,503
4	227	135	25,246
4	227	142	5,362
4	227	145	5,28
4	227	146	21,397
4	227	147	21,107
4	227	157	12,108
4	227	158	11,278
4	227	165	6,466
4	227	167	0,771
4	227	171	6,77
4	227	176	2,672
4	227	180	13,559
4	227	201	11,755
4	227	202	3,941
4	227	203	1,011
4	227	204	3,293
4	227	205	1,443
4	227	209	1,11
4	227	214	5,457
4	227	216	1,647
4	227	223	23,655
4	227	234	28,938
4	227	240	10,501
4	234	11	5,998
4	234	15	5,551
4	234	16	15,115
4	234	50	3,4
4	234	51	0,814
4	234	56	3,072
4	234	59	0,833
4	234	62	3,334
4	234	64	0,737
4	234	65	2,793
4	234	67	5,135
4	234	69	1,824
4	234	99	4,803
4	234	101	0,73
4	234	102	2,377
4	234	107	2,178
4	234	111	7,567
4	234	113	1,709
4	234	116	13,025
4	234	118	11,482
4	234	121	4,02
4	234	127	1,389
4	234	131	1,193
4	234	135	1,967
4	234	142	7,88
4	234	145	4,226
4	234	146	2,592
4	234	147	12,609
4	234	157	1,596
4	234	158	38,008
4	234	165	2,799
4	234	167	12,542
4	234	171	3,835
4	234	176	2,791
4	234	180	4,898
4	234	201	5,862
4	234	202	2,978
4	234	203	4,306
4	234	204	4,02
4	234	205	0,668
4	234	209	4,448
4	234	214	10,452
4	234	216	2,454
4	234	223	14,426
4	234	227	4,934
4	234	240	13,099
4	240	11	5,124
4	240	15	6,724
4	240	16	1,286
4	240	50	17,1
4	240	51	1,621
4	240	56	14,335
4	240	59	12,457
4	240	62	3,366
4	240	64	2,812
4	240	65	4,617
4	240	67	3,381
4	240	69	6,362
4	240	99	0,807
4	240	101	21,216
4	240	102	2,127
4	240	107	1,024
4	240	111	3,966
4	240	113	16,3
4	240	116	6,694
4	240	118	3,528
4	240	121	14,934
4	240	127	10,493
4	240	131	7,421
4	240	135	19,832
4	240	142	0,967
4	240	145	4,521
4	240	146	6,958
4	240	147	0,623
4	240	157	0,71
4	240	158	4,863
4	240	165	17,425
4	240	167	7,415
4	240	171	4,335
4	240	176	15,535
4	240	180	0,97
4	240	201	2,611
4	240	202	13,257
4	240	203	3,744
4	240	204	1,5
4	240	205	0,736
4	240	209	1,06
4	240	214	13,233
4	240	216	22,227
4	240	223	6,658
4	240	227	1,427
4	240	234	6,29
5	1	4	2,864
5	1	5	6,414
5	1	7	2,966
5	1	9	3,423
5	1	13	4,597
5	1	24	1,782
5	1	28	5,422
5	1	34	2,985
5	1	48	0,929
5	1	49	3,341
5	1	59	13,152
5	1	67	30,473
5	1	94	0,991
5	1	109	8,362
5	1	111	13,929
5	1	135	4,58
5	1	142	0,974
5	1	148	1,038
5	1	150	2,375
5	1	152	26,204
5	1	153	2,555
5	1	162	1,045
5	1	170	3,76
5	1	176	8,91
5	1	184	4,107
5	1	211	12,557
5	1	212	18,133
5	1	218	12,669
5	1	219	2,861
5	1	242	11,797
5	1	246	2,957
5	4	1	2,117
5	4	5	8,437
5	4	7	2,204
5	4	9	24,073
5	4	13	3,704
5	4	24	7,42
5	4	28	35,459
5	4	34	10,833
5	4	48	10,706
5	4	49	5,405
5	4	59	1,509
5	4	67	1,079
5	4	94	9,977
5	4	109	7,578
5	4	111	1,606
5	4	135	6,582
5	4	142	7,327
5	4	148	6,16
5	4	150	0,959
5	4	152	2,049
5	4	153	16,687
5	4	162	4,14
5	4	170	9,194
5	4	176	2,769
5	4	184	5,673
5	4	211	5,004
5	4	212	3,569
5	4	218	5,47
5	4	219	3,788
5	4	242	6,79
5	4	246	2,404
5	5	1	6,263
5	5	4	15,329
5	5	7	6,345
5	5	9	2,825
5	5	13	0,901
5	5	24	2,555
5	5	28	16,486
5	5	34	4,09
5	5	48	2,169
5	5	49	3,372
5	5	59	0,849
5	5	67	2,922
5	5	94	4,728
5	5	109	22,597
5	5	111	1,014
5	5	135	2,467
5	5	142	3,892
5	5	148	0,569
5	5	150	3,165
5	5	152	19,603
5	5	153	4,759
5	5	162	1,207
5	5	170	22,948
5	5	176	5,514
5	5	184	10,497
5	5	211	3,658
5	5	212	1,123
5	5	218	1,977
5	5	219	1,479
5	5	242	1,733
5	5	246	4,008
5	7	1	1,632
5	7	4	4,826
5	7	5	2,971
5	7	9	4,388
5	7	13	3,469
5	7	24	2,103
5	7	28	2,34
5	7	34	12,533
5	7	48	3,371
5	7	49	5,487
5	7	59	4,568
5	7	67	18,258
5	7	94	5,929
5	7	109	3,106
5	7	111	9,564
5	7	135	11,016
5	7	142	3,605
5	7	148	1,238
5	7	150	1,474
5	7	152	1,956
5	7	153	5,132
5	7	162	1,87
5	7	170	1,733
5	7	176	1,578
5	7	184	9,47
5	7	211	1,208
5	7	212	12,887
5	7	218	4,208
5	7	219	8,631
5	7	242	22,705
5	7	246	16,33
5	9	1	8,112
5	9	4	3,274
5	9	5	0,892
5	9	7	5,837
5	9	13	4,149
5	9	24	7,225
5	9	28	2,665
5	9	34	1,846
5	9	48	6,191
5	9	49	10,131
5	9	59	5,288
5	9	67	7,983
5	9	94	5,848
5	9	109	0,692
5	9	111	6,855
5	9	135	3,43
5	9	142	3
5	9	148	5,062
5	9	150	10,234
5	9	152	4,743
5	9	153	13,5
5	9	162	0,668
5	9	170	5,36
5	9	176	2,028
5	9	184	4,573
5	9	211	0,848
5	9	212	5,196
5	9	218	5,162
5	9	219	11,268
5	9	242	1,407
5	9	246	7,968
5	13	1	8,794
5	13	4	5,819
5	13	5	17,33
5	13	7	6,724
5	13	9	16,329
5	13	24	4,082
5	13	28	0,504
5	13	34	1,983
5	13	48	25,125
5	13	49	5,751
5	13	59	12,521
5	13	67	3,317
5	13	94	2,359
5	13	109	11,998
5	13	111	10,681
5	13	135	2,256
5	13	142	7,18
5	13	148	5,455
5	13	150	4,138
5	13	152	6,259
5	13	153	5,571
5	13	162	1,077
5	13	170	4,027
5	13	176	0,7
5	13	184	1,834
5	13	211	12,688
5	13	212	5,731
5	13	218	2,946
5	13	219	5,841
5	13	242	4,81
5	13	246	0,795
5	24	1	8,257
5	24	4	16,519
5	24	5	7,289
5	24	7	6,224
5	24	9	1,357
5	24	13	3,309
5	24	28	1,535
5	24	34	4,892
5	24	48	33,035
5	24	49	2,377
5	24	59	13,211
5	24	67	1,051
5	24	94	7,628
5	24	109	2,367
5	24	111	3,279
5	24	135	1,757
5	24	142	2,31
5	24	148	1,82
5	24	150	18,126
5	24	152	4,162
5	24	153	7,414
5	24	162	0,808
5	24	170	7,59
5	24	176	9,291
5	24	184	5,133
5	24	211	1,431
5	24	212	2,479
5	24	218	7,176
5	24	219	12,096
5	24	242	3,738
5	24	246	0,788
5	28	1	10,912
5	28	4	0,583
5	28	5	29,018
5	28	7	7,121
5	28	9	5,671
5	28	13	5,985
5	28	24	10,277
5	28	34	5,072
5	28	48	3,815
5	28	49	20,653
5	28	59	15,45
5	28	67	1,52
5	28	94	8,084
5	28	109	2,723
5	28	111	2,362
5	28	135	12,699
5	28	142	6,235
5	28	148	1,458
5	28	150	6,053
5	28	152	2,873
5	28	153	8,977
5	28	162	3,985
5	28	170	10,168
5	28	176	8,01
5	28	184	5,102
5	28	211	2,466
5	28	212	0,529
5	28	218	2,05
5	28	219	6,267
5	28	242	6,086
5	28	246	10,317
5	34	1	1,1
5	34	4	10,127
5	34	5	22,123
5	34	7	7,814
5	34	9	10,877
5	34	13	0,609
5	34	24	0,872
5	34	28	12,126
5	34	48	23,898
5	34	49	0,578
5	34	59	4,708
5	34	67	13,014
5	34	94	4,549
5	34	109	2,349
5	34	111	5,643
5	34	135	7,752
5	34	142	10,564
5	34	148	0,826
5	34	150	6,945
5	34	152	8,281
5	34	153	0,967
5	34	162	5,251
5	34	170	0,777
5	34	176	1,36
5	34	184	6,335
5	34	211	2,172
5	34	212	1,865
5	34	218	0,832
5	34	219	4,921
5	34	242	5,331
5	34	246	27,085
5	48	1	7,731
5	48	4	3,165
5	48	5	4,391
5	48	7	7,065
5	48	9	0,551
5	48	13	2,324
5	48	24	3,747
5	48	28	2,561
5	48	34	8,394
5	48	49	2,218
5	48	59	0,595
5	48	67	1,199
5	48	94	13,946
5	48	109	1,147
5	48	111	4,29
5	48	135	1,237
5	48	142	4,098
5	48	148	4,64
5	48	150	10,336
5	48	152	1,526
5	48	153	10,621
5	48	162	18,651
5	48	170	2,539
5	48	176	11,118
5	48	184	14,521
5	48	211	2,145
5	48	212	2,179
5	48	218	0,721
5	48	219	2,539
5	48	242	0,581
5	48	246	9,236
5	49	1	2,533
5	49	4	1,256
5	49	5	0,911
5	49	7	8,785
5	49	9	12,384
5	49	13	6,669
5	49	24	22,312
5	49	28	7,492
5	49	34	10,012
5	49	48	7,458
5	49	59	18,965
5	49	67	3,341
5	49	94	17,408
5	49	109	29,447
5	49	111	10,686
5	49	135	1,243
5	49	142	4,087
5	49	148	4,566
5	49	150	12,943
5	49	152	5,557
5	49	153	0,561
5	49	162	0,564
5	49	170	0,924
5	49	176	1,91
5	49	184	2,942
5	49	211	3,956
5	49	212	2,141
5	49	218	14,35
5	49	219	17,627
5	49	242	1,396
5	49	246	3,645
5	59	1	2,907
5	59	4	3,99
5	59	5	4,77
5	59	7	6,651
5	59	9	2,006
5	59	13	6,009
5	59	24	2,671
5	59	28	5,79
5	59	34	2,517
5	59	48	0,793
5	59	49	1,036
5	59	67	0,917
5	59	94	18,863
5	59	109	0,959
5	59	111	6,746
5	59	135	0,901
5	59	142	25,231
5	59	148	2,924
5	59	150	1,645
5	59	152	7,666
5	59	153	1,657
5	59	162	20,045
5	59	170	1,495
5	59	176	1,092
5	59	184	0,94
5	59	211	3,598
5	59	212	8,147
5	59	218	1,743
5	59	219	2,003
5	59	242	4,471
5	59	246	14,748
5	67	1	3,632
5	67	4	4,354
5	67	5	2,568
5	67	7	12,587
5	67	9	4,938
5	67	13	22,756
5	67	24	17,473
5	67	28	6,845
5	67	34	1,464
5	67	48	18,055
5	67	49	8,506
5	67	59	7,297
5	67	94	0,884
5	67	109	4,336
5	67	111	3,759
5	67	135	1,104
5	67	142	2,785
5	67	148	10,695
5	67	150	3,18
5	67	152	6,463
5	67	153	10,033
5	67	162	6,267
5	67	170	4,417
5	67	176	3,074
5	67	184	0,822
5	67	211	23,667
5	67	212	5,013
5	67	218	0,956
5	67	219	3,46
5	67	242	8,478
5	67	246	1,185
5	94	1	3,992
5	94	4	5,397
5	94	5	3,921
5	94	7	0,58
5	94	9	9,768
5	94	13	2,599
5	94	24	5,766
5	94	28	11,228
5	94	34	1,004
5	94	48	2,331
5	94	49	5,182
5	94	59	0,99
5	94	67	6,678
5	94	109	2,264
5	94	111	3,461
5	94	135	5,646
5	94	142	2,946
5	94	148	7,174
5	94	150	1,409
5	94	152	3,927
5	94	153	2,875
5	94	162	2,154
5	94	170	1,812
5	94	176	13,321
5	94	184	1,194
5	94	211	10,371
5	94	212	2,967
5	94	218	6,778
5	94	219	3,324
5	94	242	0,948
5	94	246	2,362
5	109	1	3,458
5	109	4	1,785
5	109	5	1,01
5	109	7	14,508
5	109	9	9,896
5	109	13	6,922
5	109	24	9,219
5	109	28	1,202
5	109	34	2,849
5	109	48	25,262
5	109	49	8,284
5	109	59	6,799
5	109	67	6,16
5	109	94	14,257
5	109	111	8,346
5	109	135	6,996
5	109	142	4,485
5	109	148	10,05
5	109	150	18,565
5	109	152	0,554
5	109	153	5,541
5	109	162	6,652
5	109	170	17,15
5	109	176	1,778
5	109	184	21,186
5	109	211	6,671
5	109	212	6,154
5	109	218	3,376
5	109	219	6,249
5	109	242	7,12
5	109	246	1,362
5	111	1	18,84
5	111	4	6,362
5	111	5	23,267
5	111	7	4,835
5	111	9	34,681
5	111	13	4,968
5	111	24	1,641
5	111	28	2,371
5	111	34	0,851
5	111	48	1,439
5	111	49	6,421
5	111	59	4,065
5	111	67	1,842
5	111	94	9,713
5	111	109	2,539
5	111	135	1,741
5	111	142	7,086
5	111	148	4,212
5	111	150	11,345
5	111	152	15,754
5	111	153	9,339
5	111	162	4,096
5	111	170	22,678
5	111	176	2,534
5	111	184	1,489
5	111	211	1,399
5	111	212	5,023
5	111	218	6,259
5	111	219	1,568
5	111	242	5,639
5	111	246	9,309
5	135	1	12,057
5	135	4	2,045
5	135	5	3,81
5	135	7	10,489
5	135	9	2,805
5	135	13	11,226
5	135	24	9,612
5	135	28	9,696
5	135	34	1,678
5	135	48	7,252
5	135	49	1,514
5	135	59	5,166
5	135	67	8,131
5	135	94	6,665
5	135	109	10,733
5	135	111	4,399
5	135	142	12,19
5	135	148	17,561
5	135	150	20,981
5	135	152	0,724
5	135	153	2,314
5	135	162	1,107
5	135	170	1,062
5	135	176	9,525
5	135	184	13,213
5	135	211	2,313
5	135	212	2,159
5	135	218	0,647
5	135	219	7,383
5	135	242	4,626
5	135	246	1,862
5	142	1	3,932
5	142	4	3,777
5	142	5	6,682
5	142	7	16,891
5	142	9	2,522
5	142	13	7,072
5	142	24	3,335
5	142	28	8,547
5	142	34	1,494
5	142	48	2,593
5	142	49	18,48
5	142	59	0,887
5	142	67	7,157
5	142	94	4,978
5	142	109	4,442
5	142	111	1,556
5	142	135	1,702
5	142	148	3,437
5	142	150	8,458
5	142	152	3,004
5	142	153	11,907
5	142	162	5,616
5	142	170	1,617
5	142	176	7,038
5	142	184	1,998
5	142	211	10,241
5	142	212	0,628
5	142	218	0,807
5	142	219	16,186
5	142	242	1,636
5	142	246	6,529
5	148	1	0,893
5	148	4	2,53
5	148	5	0,873
5	148	7	13,108
5	148	9	5,937
5	148	13	2,684
5	148	24	0,673
5	148	28	2,527
5	148	34	3,715
5	148	48	0,974
5	148	49	7,256
5	148	59	1,483
5	148	67	6,829
5	148	94	1,915
5	148	109	1,679
5	148	111	0,649
5	148	135	16,372
5	148	142	1,866
5	148	150	4,096
5	148	152	16,981
5	148	153	12,234
5	148	162	7,605
5	148	170	4,237
5	148	176	2,489
5	148	184	1,973
5	148	211	3,041
5	148	212	10,254
5	148	218	2,381
5	148	219	1,469
5	148	242	2,555
5	148	246	13,655
5	150	1	3,642
5	150	4	16,446
5	150	5	10,637
5	150	7	3,477
5	150	9	9,834
5	150	13	8,899
5	150	24	21,245
5	150	28	3,951
5	150	34	12,394
5	150	48	4,973
5	150	49	5,986
5	150	59	5,035
5	150	67	6,661
5	150	94	5,182
5	150	109	1,055
5	150	111	13,528
5	150	135	6,982
5	150	142	1,508
5	150	148	17,89
5	150	152	3,882
5	150	153	34,666
5	150	162	11,596
5	150	170	8,061
5	150	176	13,27
5	150	184	3,542
5	150	211	1,035
5	150	212	6,489
5	150	218	3,185
5	150	219	1,251
5	150	242	1,659
5	150	246	5,631
5	152	1	19,486
5	152	4	2,931
5	152	5	11,304
5	152	7	15,668
5	152	9	3,033
5	152	13	17,35
5	152	24	10,946
5	152	28	7,569
5	152	34	9,856
5	152	48	1,728
5	152	49	14,949
5	152	59	3,533
5	152	67	0,87
5	152	94	3,851
5	152	109	13,987
5	152	111	3,668
5	152	135	4,787
5	152	142	2
5	152	148	8,97
5	152	150	3,808
5	152	153	2,381
5	152	162	4,146
5	152	170	36,641
5	152	176	1,945
5	152	184	1,506
5	152	211	5,543
5	152	212	4,705
5	152	218	1,585
5	152	219	11,808
5	152	242	25,91
5	152	246	6,517
5	153	1	4,975
5	153	4	9,568
5	153	5	13,08
5	153	7	1,611
5	153	9	6,608
5	153	13	16,142
5	153	24	0,861
5	153	28	8,692
5	153	34	22,779
5	153	48	3,097
5	153	49	1,171
5	153	59	19,643
5	153	67	1,634
5	153	94	7,762
5	153	109	7,772
5	153	111	7,592
5	153	135	1,126
5	153	142	3,568
5	153	148	0,934
5	153	150	2,958
5	153	152	9,027
5	153	162	0,729
5	153	170	14,812
5	153	176	1,522
5	153	184	19,499
5	153	211	3,632
5	153	212	11,499
5	153	218	4,382
5	153	219	13,271
5	153	242	0,594
5	153	246	1,747
5	162	1	3,488
5	162	4	3,278
5	162	5	2,647
5	162	7	4,24
5	162	9	4,094
5	162	13	3,922
5	162	24	7,989
5	162	28	1,34
5	162	34	7,655
5	162	48	1,207
5	162	49	5,46
5	162	59	17,213
5	162	67	3,169
5	162	94	1,467
5	162	109	9,211
5	162	111	8,927
5	162	135	1,07
5	162	142	5,773
5	162	148	0,97
5	162	150	8,913
5	162	152	8,985
5	162	153	10,316
5	162	170	7,065
5	162	176	3,546
5	162	184	1,827
5	162	211	3,859
5	162	212	3,805
5	162	218	0,838
5	162	219	2,957
5	162	242	2,436
5	162	246	1,899
5	170	1	2,628
5	170	4	3,431
5	170	5	23,343
5	170	7	4,071
5	170	9	3,107
5	170	13	2,68
5	170	24	7,134
5	170	28	5,865
5	170	34	13,154
5	170	48	4,651
5	170	49	11,588
5	170	59	3,765
5	170	67	2,702
5	170	94	0,817
5	170	109	3,137
5	170	111	15,556
5	170	135	4,926
5	170	142	4,577
5	170	148	11,319
5	170	150	10,056
5	170	152	18,327
5	170	153	0,677
5	170	162	5,461
5	170	176	0,837
5	170	184	3,081
5	170	211	21,495
5	170	212	11,588
5	170	218	5,389
5	170	219	1,205
5	170	242	2,774
5	170	246	4,948
5	176	1	0,574
5	176	4	5,442
5	176	5	9,788
5	176	7	1,835
5	176	9	11,295
5	176	13	10,271
5	176	24	10,176
5	176	28	2,671
5	176	34	2,103
5	176	48	2,346
5	176	49	1,962
5	176	59	2,327
5	176	67	4,914
5	176	94	8,661
5	176	109	1,149
5	176	111	6,697
5	176	135	2,171
5	176	142	10,168
5	176	148	3,015
5	176	150	2,515
5	176	152	1,056
5	176	153	11,786
5	176	162	13,093
5	176	170	6,849
5	176	184	6,113
5	176	211	2,514
5	176	212	2,643
5	176	218	5,978
5	176	219	11,618
5	176	242	3,186
5	176	246	5,508
5	184	1	2,134
5	184	4	1,716
5	184	5	3,702
5	184	7	1,803
5	184	9	1,182
5	184	13	15,803
5	184	24	6,235
5	184	28	11,683
5	184	34	2,838
5	184	48	3,229
5	184	49	16,986
5	184	59	21,172
5	184	67	12,294
5	184	94	3,835
5	184	109	0,795
5	184	111	2,129
5	184	135	1,188
5	184	142	8,227
5	184	148	13,821
5	184	150	7,212
5	184	152	2,788
5	184	153	4,473
5	184	162	1,696
5	184	170	1,521
5	184	176	3,99
5	184	211	0,559
5	184	212	2,702
5	184	218	8,072
5	184	219	5,772
5	184	242	8,826
5	184	246	2,222
5	211	1	3,069
5	211	4	2,8
5	211	5	3,834
5	211	7	4,302
5	211	9	2,486
5	211	13	7,8
5	211	24	11,904
5	211	28	23,434
5	211	34	2,83
5	211	48	2,271
5	211	49	0,608
5	211	59	51,346
5	211	67	2,038
5	211	94	7,485
5	211	109	6,806
5	211	111	4,206
5	211	135	6,796
5	211	142	10,757
5	211	148	2,907
5	211	150	2,384
5	211	152	13,768
5	211	153	2,769
5	211	162	2,087
5	211	170	4,849
5	211	176	10,303
5	211	184	2,459
5	211	212	7,539
5	211	218	7,47
5	211	219	1,137
5	211	242	0,963
5	211	246	4,257
5	212	1	14,224
5	212	4	5,744
5	212	5	9,263
5	212	7	14,832
5	212	9	14,344
5	212	13	10,439
5	212	24	1,577
5	212	28	0,841
5	212	34	0,658
5	212	48	1,576
5	212	49	1,349
5	212	59	17,206
5	212	67	41,247
5	212	94	15,636
5	212	109	2,337
5	212	111	9,432
5	212	135	4,091
5	212	142	0,551
5	212	148	2,469
5	212	150	1,096
5	212	152	1,071
5	212	153	3,869
5	212	162	11,264
5	212	170	0,613
5	212	176	15,334
5	212	184	0,668
5	212	211	4,902
5	212	218	3,212
5	212	219	1,32
5	212	242	0,613
5	212	246	2,583
5	218	1	2,257
5	218	4	7,302
5	218	5	10,861
5	218	7	1,098
5	218	9	9,282
5	218	13	2,107
5	218	24	5,611
5	218	28	12,15
5	218	34	90,852
5	218	48	3,737
5	218	49	18,601
5	218	59	2,165
5	218	67	0,592
5	218	94	20,655
5	218	109	1,219
5	218	111	1,818
5	218	135	33,85
5	218	142	22,803
5	218	148	1,215
5	218	150	5,271
5	218	152	4,127
5	218	153	2,038
5	218	162	3,892
5	218	170	1,657
5	218	176	7,807
5	218	184	9,046
5	218	211	12,534
5	218	212	1,114
5	218	219	2,69
5	218	242	1,925
5	218	246	13,258
5	219	1	6,721
5	219	4	5,233
5	219	5	13,426
5	219	7	17,892
5	219	9	27,947
5	219	13	0,596
5	219	24	11,449
5	219	28	0,562
5	219	34	5,688
5	219	48	4,226
5	219	49	7,579
5	219	59	8,852
5	219	67	17,111
5	219	94	18,532
5	219	109	4,647
5	219	111	2,865
5	219	135	2,487
5	219	142	3,775
5	219	148	6,753
5	219	150	9,716
5	219	152	4,973
5	219	153	0,791
5	219	162	3,377
5	219	170	1,39
5	219	176	0,533
5	219	184	0,649
5	219	211	6,415
5	219	212	22,44
5	219	218	4,106
5	219	242	4,731
5	219	246	5,725
5	242	1	3,989
5	242	4	0,827
5	242	5	19,981
5	242	7	3,062
5	242	9	2,893
5	242	13	4,91
5	242	24	15,605
5	242	28	0,703
5	242	34	3,103
5	242	48	11,439
5	242	49	18,617
5	242	59	3,946
5	242	67	9,442
5	242	94	11,502
5	242	109	4,602
5	242	111	3,916
5	242	135	0,713
5	242	142	2,071
5	242	148	2,407
5	242	150	6,493
5	242	152	15,165
5	242	153	19,864
5	242	162	2,778
5	242	170	4,315
5	242	176	4,78
5	242	184	3,304
5	242	211	0,745
5	242	212	0,748
5	242	218	0,616
5	242	219	9,89
5	242	246	1,634
5	246	1	4,137
5	246	4	1,325
5	246	5	10,111
5	246	7	8,095
5	246	9	1,11
5	246	13	6,773
5	246	24	8,507
5	246	28	2,184
5	246	34	1,173
5	246	48	3,245
5	246	49	2,719
5	246	59	4,142
5	246	67	12,367
5	246	94	4,55
5	246	109	4,855
5	246	111	0,643
5	246	135	17,014
5	246	142	4,502
5	246	148	2,252
5	246	150	51,334
5	246	152	2,004
5	246	153	22,777
5	246	162	4,815
5	246	170	1,68
5	246	176	27,969
5	246	184	4,087
5	246	211	6,611
5	246	212	1,465
5	246	218	30,537
5	246	219	9,281
5	246	242	10,931
6	16	17	16,97
6	16	29	4,65
6	16	32	9,705
6	16	34	3,555
6	16	37	8,951
6	16	42	28,301
6	16	49	5,946
6	16	50	4,13
6	16	53	7,614
6	16	61	14,133
6	16	62	0,614
6	16	64	1,837
6	16	71	17,924
6	16	82	1,979
6	16	88	4,257
6	16	99	16,454
6	16	110	2,605
6	16	113	1,291
6	16	123	2,588
6	16	125	4,681
6	16	129	6,858
6	16	130	1,758
6	16	141	11,222
6	16	142	7,463
6	16	143	4,954
6	16	161	1,551
6	16	166	10,665
6	16	169	7,555
6	16	173	1,614
6	16	186	1,275
6	16	191	1,081
6	16	193	2,376
6	16	196	4,254
6	16	206	16,393
6	16	207	1,255
6	16	216	2,553
6	16	218	0,545
6	16	219	8,315
6	16	223	2,904
6	16	225	3,028
6	16	234	14,435
6	16	238	17,084
6	16	243	1,752
6	17	16	3,898
6	17	29	10,058
6	17	32	3,005
6	17	34	2,694
6	17	37	8,49
6	17	42	14,593
6	17	49	5,176
6	17	50	4,254
6	17	53	8,827
6	17	61	0,683
6	17	62	1,918
6	17	64	6,761
6	17	71	0,516
6	17	82	19,313
6	17	88	2,371
6	17	99	0,596
6	17	110	1,509
6	17	113	1,956
6	17	123	2,449
6	17	125	5,014
6	17	129	15,372
6	17	130	2,346
6	17	141	16,929
6	17	142	5,482
6	17	143	0,643
6	17	161	5,377
6	17	166	1,121
6	17	169	3,776
6	17	173	1,986
6	17	186	9,133
6	17	191	0,791
6	17	193	0,75
6	17	196	7,547
6	17	206	6,54
6	17	207	14,561
6	17	216	2,382
6	17	218	0,884
6	17	219	0,633
6	17	223	4,234
6	17	225	20,362
6	17	234	3,669
6	17	238	5,454
6	17	243	1,529
6	29	16	0,712
6	29	17	2,94
6	29	32	9,015
6	29	34	5,354
6	29	37	2,131
6	29	42	5,979
6	29	49	2,48
6	29	50	12,905
6	29	53	2,713
6	29	61	0,53
6	29	62	1,925
6	29	64	2,035
6	29	71	1,608
6	29	82	23,385
6	29	88	14,614
6	29	99	1,242
6	29	110	10,482
6	29	113	7,596
6	29	123	3,232
6	29	125	7,627
6	29	129	10,843
6	29	130	3,854
6	29	141	18,308
6	29	142	2,805
6	29	143	5,648
6	29	161	3,073
6	29	166	31,265
6	29	169	4,118
6	29	173	6,428
6	29	186	3,019
6	29	191	3,397
6	29	193	2,555
6	29	196	0,839
6	29	206	4,111
6	29	207	3,945
6	29	216	3,668
6	29	218	11,035
6	29	219	2,824
6	29	223	17,589
6	29	225	19,267
6	29	234	1,989
6	29	238	7,332
6	29	243	22,325
6	32	16	0,861
6	32	17	4,463
6	32	29	1,105
6	32	34	23,902
6	32	37	4,348
6	32	42	4,771
6	32	49	9,043
6	32	50	7,635
6	32	53	2,512
6	32	61	1,471
6	32	62	1,78
6	32	64	6,449
6	32	71	7,659
6	32	82	4,655
6	32	88	18,217
6	32	99	5,373
6	32	110	20,745
6	32	113	4,37
6	32	123	9,948
6	32	125	0,536
6	32	129	0,626
6	32	130	5,471
6	32	141	11,479
6	32	142	6,338
6	32	143	2,269
6	32	161	13,375
6	32	166	1,23
6	32	169	12,962
6	32	173	1,463
6	32	186	2,829
6	32	191	3,205
6	32	193	5,511
6	32	196	22,055
6	32	206	5,348
6	32	207	12,569
6	32	216	1,919
6	32	218	4,099
6	32	219	2,916
6	32	223	2,476
6	32	225	2,119
6	32	234	5,472
6	32	238	1,048
6	32	243	2,746
6	34	16	14,16
6	34	17	1,074
6	34	29	4,317
6	34	32	0,792
6	34	37	1,232
6	34	42	7,526
6	34	49	11,39
6	34	50	10,461
6	34	53	7,593
6	34	61	25,786
6	34	62	8,046
6	34	64	1,847
6	34	71	12,449
6	34	82	1,366
6	34	88	2,299
6	34	99	4,26
6	34	110	18,669
6	34	113	5,962
6	34	123	7,209
6	34	125	4,918
6	34	129	12,013
6	34	130	4,533
6	34	141	1,725
6	34	142	0,543
6	34	143	4,336
6	34	161	1,973
6	34	166	8,593
6	34	169	6,246
6	34	173	1,385
6	34	186	3,993
6	34	191	1,983
6	34	193	11,807
6	34	196	17,902
6	34	206	2,963
6	34	207	7,462
6	34	216	1,415
6	34	218	7,019
6	34	219	1,169
6	34	223	22,248
6	34	225	8,66
6	34	234	2,495
6	34	238	4,688
6	34	243	1,699
6	37	16	1,107
