6	14	158	4,677
6	14	165	4,915
6	14	167	3,164
6	14	168	3,845
6	14	174	8,538
6	14	175	11,773
6	14	177	2,364
6	14	178	10,949
6	14	186	2,28
6	14	206	2,833
6	14	208	4,667
6	14	211	13,136
6	14	214	13,486
6	14	225	4,949
6	14	233	17,261
6	14	236	0,859
6	14	238	8,606
6	14	242	2,557
6	18	6	2,179
6	18	12	4,668
6	18	13	6,427
6	18	14	0,6
6	18	22	12,579
6	18	32	71,784
6	18	41	0,606
6	18	66	7,806
6	18	67	15,737
6	18	72	12,65
6	18	77	2,263
6	18	80	1,579
6	18	82	3,477
6	18	86	1,196
6	18	99	29,822
6	18	106	0,567
6	18	114	13,703
6	18	115	0,846
6	18	116	3,735
6	18	119	5,357
6	18	122	16,478
6	18	124	2,045
6	18	138	3,36
6	18	140	4,909
6	18	147	1,277
6	18	152	5,715
6	18	157	13,536
6	18	158	0,999
6	18	165	2,584
6	18	167	3,924
6	18	168	1,495
6	18	174	14,785
6	18	175	1,766
6	18	177	10,082
6	18	178	4,524
6	18	186	4,37
6	18	206	7,886
6	18	208	6,687
6	18	211	1,579
6	18	214	5,218
6	18	225	2,754
6	18	233	8,736
6	18	236	7,842
6	18	238	6,554
6	18	242	3,018
6	22	6	3,869
6	22	12	0,508
6	22	13	0,863
6	22	14	0,979
6	22	18	3,767
6	22	32	0,798
6	22	41	11,108
6	22	66	5,795
6	22	67	7,879
6	22	72	0,848
6	22	77	6,468
6	22	80	26,471
6	22	82	3,489
6	22	86	2,959
6	22	99	10,431
6	22	106	9,952
6	22	114	1,617
6	22	115	4,136
6	22	116	3,754
6	22	119	5,131
6	22	122	1,722
6	22	124	0,909
6	22	138	4,387
6	22	140	18,158
6	22	147	2,109
6	22	152	11,376
6	22	157	1,026
6	22	158	5,271
6	22	165	16,018
6	22	167	3,269
6	22	168	3,628
6	22	174	14,38
6	22	175	1,356
6	22	177	9,925
6	22	178	7,569
6	22	186	7,546
6	22	206	7,11
6	22	208	5,559
6	22	211	7,836
6	22	214	3,266
6	22	225	3,875
6	22	233	9,141
6	22	236	10,132
6	22	238	4,972
6	22	242	7,661
6	32	6	7,156
6	32	12	4,398
6	32	13	3,575
6	32	14	5,252
6	32	18	4,027
6	32	22	4,95
6	32	41	12,082
6	32	66	12,128
6	32	67	7,734
6	32	72	25,624
6	32	77	18,324
6	32	80	7,357
6	32	82	1,755
6	32	86	2,263
6	32	99	42,631
6	32	106	12,018
6	32	114	10,964
6	32	115	2,534
6	32	116	2,527
6	32	119	8,968
6	32	122	5,746
6	32	124	13,488
6	32	138	4,539
6	32	140	18,606
6	32	147	3,214
6	32	152	6,936
6	32	157	6,272
6	32	158	13,395
6	32	165	6,426
6	32	167	7,118
6	32	168	12,858
6	32	174	2,238
6	32	175	1,999
6	32	177	5,133
6	32	178	18,506
6	32	186	7,522
6	32	206	1,23
6	32	208	9,461
6	32	211	6,945
6	32	214	10,253
6	32	225	7,259
6	32	233	2,082
6	32	236	0,908
6	32	238	4,832
6	32	242	0,54
6	41	6	7,545
6	41	12	1,077
6	41	13	5,245
6	41	14	1,526
6	41	18	0,808
6	41	22	4,316
6	41	32	5,307
6	41	66	0,932
6	41	67	4,665
6	41	72	4,75
6	41	77	3,769
6	41	80	2,992
6	41	82	1,048
6	41	86	6,806
6	41	99	6,376
6	41	106	10,824
6	41	114	21,373
6	41	115	9,576
6	41	116	10,746
6	41	119	21,036
6	41	122	2,544
6	41	124	2,779
6	41	138	6,336
6	41	140	1,574
6	41	147	1,253
6	41	152	6,762
6	41	157	24,693
6	41	158	8,159
6	41	165	8,939
6	41	167	13,171
6	41	168	0,554
6	41	174	4,49
6	41	175	2,621
6	41	177	0,582
6	41	178	1,092
6	41	186	16,925
6	41	206	1,38
6	41	208	0,924
6	41	211	15,114
6	41	214	14,505
6	41	225	17,131
6	41	233	17,588
6	41	236	3,07
6	41	238	0,961
6	41	242	0,605
6	66	6	10,109
6	66	12	2,237
6	66	13	1,022
6	66	14	0,516
6	66	18	2,713
6	66	22	7,453
6	66	32	2,084
6	66	41	3,236
6	66	67	2,271
6	66	72	4,794
6	66	77	4,953
6	66	80	6,611
6	66	82	4,705
6	66	86	1,529
6	66	99	6,158
6	66	106	2,921
6	66	114	9,984
6	66	115	7,35
6	66	116	1,061
6	66	119	2,736
6	66	122	17,05
6	66	124	3,034
6	66	138	6,845
6	66	140	0,805
6	66	147	17,172
6	66	152	1,142
6	66	157	10,064
6	66	158	9,28
6	66	165	5,683
6	66	167	22,334
6	66	168	0,664
6	66	174	7,327
6	66	175	11,462
6	66	177	5,041
6	66	178	16,872
6	66	186	1,647
6	66	206	1,716
6	66	208	13,075
6	66	211	7,09
6	66	214	10,811
6	66	225	6,307
6	66	233	2,116
6	66	236	10,487
6	66	238	12,635
6	66	242	41,315
6	67	6	0,824
6	67	12	7,193
6	67	13	11,399
6	67	14	13,112
6	67	18	12,032
6	67	22	0,559
6	67	32	3,102
6	67	41	13,955
6	67	66	2,74
6	67	72	2,75
6	67	77	0,831
6	67	80	19,826
6	67	82	8,53
6	67	86	4,987
6	67	99	5,453
6	67	106	1,465
6	67	114	4,152
6	67	115	6,824
6	67	116	17,452
6	67	119	10,886
6	67	122	1,064
6	67	124	1,113
6	67	138	19,944
6	67	140	4,183
6	67	147	6,605
6	67	152	4,09
6	67	157	2,023
6	67	158	14,064
6	67	165	3,038
6	67	167	1,641
6	67	168	5,08
6	67	174	3,096
6	67	175	4,047
6	67	177	1,004
6	67	178	4,629
6	67	186	5,023
6	67	206	2,495
6	67	208	7,391
6	67	211	4,692
6	67	214	0,772
6	67	225	6,869
6	67	233	4,177
6	67	236	4,864
6	67	238	7,889
6	67	242	0,956
6	72	6	4,278
6	72	12	0,871
6	72	13	1,688
6	72	14	2,745
6	72	18	7,555
6	72	22	26,056
6	72	32	4,747
6	72	41	9,036
6	72	66	3,496
6	72	67	4,229
6	72	77	13,827
6	72	80	6,256
6	72	82	0,516
6	72	86	1,984
6	72	99	2,318
6	72	106	2,546
6	72	114	2,612
6	72	115	4,62
6	72	116	0,56
6	72	119	3,105
6	72	122	0,513
6	72	124	0,809
6	72	138	7,497
6	72	140	20,984
6	72	147	4,21
6	72	152	0,566
6	72	157	9,914
6	72	158	2,964
6	72	165	5,661
6	72	167	1,346
6	72	168	1,245
6	72	174	35,43
6	72	175	5,577
6	72	177	8,721
6	72	178	1,144
6	72	186	3,183
6	72	206	2,323
6	72	208	4,907
6	72	211	4,938
6	72	214	9,974
6	72	225	1,124
6	72	233	6,068
6	72	236	0,652
6	72	238	56,797
6	72	242	15,188
6	77	6	7,612
6	77	12	0,565
6	77	13	1,686
6	77	14	2,127
6	77	18	4,824
6	77	22	11,132
6	77	32	8,104
6	77	41	8,626
6	77	66	9,031
6	77	67	29,2
6	77	72	2,74
6	77	80	8,685
6	77	82	0,608
6	77	86	5,506
6	77	99	6,255
6	77	106	1,558
6	77	114	2,876
6	77	115	8,352
6	77	116	2,052
6	77	119	22,211
6	77	122	3,051
6	77	124	21,535
6	77	138	5,286
6	77	140	6,591
6	77	147	3,162
6	77	152	4,181
6	77	157	10,149
6	77	158	2,404
6	77	165	7,252
6	77	167	1,898
6	77	168	1,628
6	77	174	8,447
6	77	175	2,824
6	77	177	2,754
6	77	178	2,344
6	77	186	4,307
6	77	206	6,851
6	77	208	2,877
6	77	211	1,304
6	77	214	1,431
6	77	225	0,928
6	77	233	3,914
6	77	236	11,869
6	77	238	1,434
6	77	242	1,566
6	80	6	1,99
6	80	12	10,173
6	80	13	5,28
6	80	14	3,418
6	80	18	16,665
6	80	22	0,916
6	80	32	2,465
6	80	41	9,312
6	80	66	7,109
6	80	67	10,752
6	80	72	4,004
6	80	77	1,154
6	80	82	3,137
6	80	86	19,406
6	80	99	2,848
6	80	106	7,478
6	80	114	0,914
6	80	115	5,281
6	80	116	16,699
6	80	119	6,293
6	80	122	8,818
6	80	124	5,05
6	80	138	4,669
6	80	140	7,202
6	80	147	5,349
6	80	152	1,247
6	80	157	2,852
6	80	158	6,622
6	80	165	12,242
6	80	167	1,168
6	80	168	0,582
6	80	174	3,345
6	80	175	0,523
6	80	177	2,657
6	80	178	36,388
6	80	186	10,94
6	80	206	19,206
6	80	208	2,907
6	80	211	6,456
6	80	214	1,036
6	80	225	4,332
6	80	233	10,12
6	80	236	3,28
6	80	238	10,34
6	80	242	4,272
6	82	6	6,677
6	82	12	0,793
6	82	13	3,063
6	82	14	25,558
6	82	18	3,732
6	82	22	2,795
6	82	32	14,732
6	82	41	2,179
6	82	66	6,011
6	82	67	7,4
6	82	72	3,098
6	82	77	0,982
6	82	80	13,444
6	82	86	1,837
6	82	99	40,611
6	82	106	1,05
6	82	114	6,468
6	82	115	5,511
6	82	116	3,899
6	82	119	0,811
6	82	122	1,14
6	82	124	1,831
6	82	138	2,967
6	82	140	1,377
6	82	147	30,639
6	82	152	4,426
6	82	157	2,529
6	82	158	1,46
6	82	165	6,524
6	82	167	3,077
6	82	168	4,496
6	82	174	1,489
6	82	175	4,556
6	82	177	14,018
6	82	178	8,06
6	82	186	1,39
6	82	206	12,37
6	82	208	3,868
6	82	211	24,943
6	82	214	0,731
6	82	225	10,262
6	82	233	1,467
6	82	236	2,936
6	82	238	0,504
6	82	242	2,298
6	86	6	3,581
6	86	12	2,503
6	86	13	1,106
6	86	14	2,574
6	86	18	21,065
6	86	22	0,859
6	86	32	8,491
6	86	41	6,098
6	86	66	0,67
6	86	67	3,931
6	86	72	4,284
6	86	77	5,675
6	86	80	5,677
6	86	82	6,565
6	86	99	1,788
6	86	106	0,665
6	86	114	1,495
6	86	115	8,514
6	86	116	6,06
6	86	119	24,184
6	86	122	5,246
6	86	124	6,44
6	86	138	12,258
6	86	140	32,483
6	86	147	5,344
6	86	152	1,514
6	86	157	2,153
6	86	158	6,009
6	86	165	1,779
6	86	167	0,715
6	86	168	6,115
6	86	174	3,583
6	86	175	2,448
6	86	177	4,656
6	86	178	0,795
6	86	186	18,695
6	86	206	2,136
6	86	208	7,345
6	86	211	3,245
6	86	214	5,518
6	86	225	9,513
6	86	233	3,079
6	86	236	1,318
6	86	238	14,439
6	86	242	30,036
6	99	6	1,215
6	99	12	1,554
6	99	13	4,774
6	99	14	14,492
6	99	18	3,344
6	99	22	5,399
6	99	32	2,476
6	99	41	11,703
6	99	66	4,377
6	99	67	2,519
6	99	72	31,813
6	99	77	2,156
6	99	80	4,866
6	99	82	28,573
6	99	86	4,328
6	99	106	0,529
6	99	114	1,391
6	99	115	1,474
6	99	116	6,153
6	99	119	8,699
6	99	122	2,185
6	99	124	4,184
6	99	138	15,09
6	99	140	34,527
6	99	147	5,276
6	99	152	8,725
6	99	157	11,686
6	99	158	3,089
6	99	165	4,39
6	99	167	1,029
6	99	168	1,902
6	99	174	4,412
6	99	175	19,834
6	99	177	7,273
6	99	178	1,188
6	99	186	7,924
6	99	206	1,769
6	99	208	1,62
6	99	211	10,993
6	99	214	6,287
6	99	225	2,776
6	99	233	3,595
6	99	236	2,271
6	99	238	4,581
6	99	242	2,493
6	106	6	6,715
6	106	12	4,652
6	106	13	2,093
6	106	14	13,32
6	106	18	7,071
6	106	22	1,987
6	106	32	23,327
6	106	41	0,806
6	106	66	7,739
6	106	67	2,742
6	106	72	26,029
6	106	77	32,083
6	106	80	12,301
6	106	82	3,868
6	106	86	0,982
6	106	99	7,228
6	106	114	2,509
6	106	115	0,547
6	106	116	2,874
6	106	119	5,185
6	106	122	7,8
6	106	124	18,732
6	106	138	2,969
6	106	140	16,664
6	106	147	6,632
6	106	152	2,914
6	106	157	2,325
6	106	158	3,119
6	106	165	0,58
6	106	167	7,238
6	106	168	16,132
6	106	174	0,682
6	106	175	50,306
6	106	177	0,836
6	106	178	14,021
6	106	186	4,59
6	106	206	3,807
6	106	208	0,815
6	106	211	17,606
6	106	214	1,195
6	106	225	3,394
6	106	233	1,227
6	106	236	4,499
6	106	238	9,375
6	106	242	3,1
6	114	6	7,519
6	114	12	21,965
6	114	13	14,033
6	114	14	6,886
6	114	18	20,106
6	114	22	15,307
6	114	32	6,261
6	114	41	13,364
6	114	66	0,756
6	114	67	4,015
6	114	72	12,052
6	114	77	15,988
6	114	80	4,419
6	114	82	21,975
6	114	86	2,396
6	114	99	3,19
6	114	106	10,836
6	114	115	6,025
6	114	116	1,053
6	114	119	6,193
6	114	122	5,505
6	114	124	0,974
6	114	138	27,219
6	114	140	2,32
6	114	147	10,014
6	114	152	1,342
6	114	157	2,487
6	114	158	2,96
6	114	165	3,253
6	114	167	1,308
6	114	168	6,738
6	114	174	11,194
6	114	175	10,018
6	114	177	14,084
6	114	178	7,41
6	114	186	1,685
6	114	206	1,197
6	114	208	4,593
6	114	211	14,041
6	114	214	10,759
6	114	225	7,484
6	114	233	4,898
6	114	236	6,572
6	114	238	24,753
6	114	242	2,486
6	115	6	10,307
6	115	12	6,652
6	115	13	8,741
6	115	14	22,924
6	115	18	1,218
6	115	22	9,931
6	115	32	1,042
6	115	41	0,6
6	115	66	14,627
6	115	67	8,307
6	115	72	11,326
6	115	77	2,7
6	115	80	1,649
6	115	82	9,253
6	115	86	4,201
6	115	99	6,51
6	115	106	6,614
6	115	114	12,305
6	115	116	5,344
6	115	119	2,312
6	115	122	0,979
6	115	124	12,375
6	115	138	0,58
6	115	140	0,863
6	115	147	0,828
6	115	152	3,947
6	115	157	10,548
6	115	158	0,81
6	115	165	5,728
6	115	167	4,855
6	115	168	4,186
6	115	174	3,758
6	115	175	7,295
6	115	177	6,547
6	115	178	2,194
6	115	186	2,604
6	115	206	26,053
6	115	208	1,865
6	115	211	4,884
6	115	214	2,508
6	115	225	3,658
6	115	233	7,293
6	115	236	23,853
6	115	238	4,473
6	115	242	8,497
6	116	6	6,444
6	116	12	11,452
6	116	13	8,983
6	116	14	4,393
6	116	18	9,183
6	116	22	8,033
6	116	32	1,345
6	116	41	3,609
6	116	66	8,094
6	116	67	9,068
6	116	72	12,141
6	116	77	0,646
6	116	80	10,483
6	116	82	4,479
6	116	86	7,774
6	116	99	20,727
6	116	106	4,805
6	116	114	1,117
6	116	115	6,834
6	116	119	7,725
6	116	122	3,087
6	116	124	0,975
6	116	138	0,91
6	116	140	1,798
6	116	147	2,426
6	116	152	1,768
6	116	157	14,104
6	116	158	5,626
6	116	165	1,801
6	116	167	1,788
6	116	168	2,948
6	116	174	3,807
6	116	175	5,476
6	116	177	1,946
6	116	178	1,624
6	116	186	2,259
6	116	206	5,861
6	116	208	9,718
6	116	211	6,596
6	116	214	6,676
6	116	225	15,452
6	116	233	3,423
6	116	236	4,827
6	116	238	1,059
6	116	242	1,782
6	119	6	12,467
6	119	12	8,083
6	119	13	30,074
6	119	14	16,277
6	119	18	1,526
6	119	22	3,536
6	119	32	1,749
6	119	41	8,256
6	119	66	5,127
6	119	67	9,424
6	119	72	2,016
6	119	77	3,661
6	119	80	8,034
6	119	82	3,072
6	119	86	4,115
6	119	99	6,226
6	119	106	1,186
6	119	114	4,21
6	119	115	0,793
6	119	116	3,651
6	119	122	5,097
6	119	124	0,99
6	119	138	7,972
6	119	140	15,187
6	119	147	21,503
6	119	152	1,772
6	119	157	1,548
6	119	158	21,062
6	119	165	1,249
6	119	167	2,785
6	119	168	1,764
6	119	174	5,346
6	119	175	7,316
6	119	177	8,76
6	119	178	3,838
6	119	186	3,013
6	119	206	0,671
6	119	208	4,988
6	119	211	12,504
6	119	214	2,677
6	119	225	2,743
6	119	233	9,666
6	119	236	5,663
6	119	238	1,035
6	119	242	0,648
6	122	6	5,301
6	122	12	1,671
6	122	13	44,148
6	122	14	0,591
6	122	18	6,097
6	122	22	2,192
6	122	32	0,568
6	122	41	8,43
6	122	66	5,605
6	122	67	4,829
6	122	72	0,752
6	122	77	2,773
6	122	80	3,281
6	122	82	3,068
6	122	86	8,709
6	122	99	0,807
6	122	106	1,658
6	122	114	3,822
6	122	115	10,885
6	122	116	5,349
6	122	119	6,111
6	122	124	4,098
6	122	138	3,586
6	122	140	14,29
6	122	147	5,876
6	122	152	3,372
6	122	157	4,13
6	122	158	4,71
6	122	165	0,702
6	122	167	2,42
6	122	168	0,593
6	122	174	23,444
6	122	175	4,553
6	122	177	4,219
6	122	178	4,034
6	122	186	2,919
6	122	206	0,606
6	122	208	6,936
6	122	211	4,814
6	122	214	1,776
6	122	225	3,345
6	122	233	5,628
6	122	236	2,275
6	122	238	2,065
6	122	242	2,789
6	124	6	20,15
6	124	12	0,68
6	124	13	1,322
6	124	14	1,486
6	124	18	1,942
6	124	22	1,446
6	124	32	3,186
6	124	41	0,804
6	124	66	4,046
6	124	67	0,714
6	124	72	0,585
6	124	77	2,764
6	124	80	2,333
6	124	82	1,695
6	124	86	6,594
6	124	99	2,282
6	124	106	9,644
6	124	114	10,062
6	124	115	1,918
6	124	116	1,964
6	124	119	8,257
6	124	122	2,853
6	124	138	5,392
6	124	140	1,202
6	124	147	2,326
6	124	152	0,976
6	124	157	3,646
6	124	158	13,426
6	124	165	17,467
6	124	167	5,596
6	124	168	6,103
6	124	174	13,315
6	124	175	5,859
6	124	177	23,317
6	124	178	0,798
6	124	186	15,447
6	124	206	12,405
6	124	208	13,504
6	124	211	1,048
6	124	214	23,557
6	124	225	3,109
6	124	233	2,738
6	124	236	12,916
6	124	238	5,296
6	124	242	7,255
6	138	6	1,383
6	138	12	4,751
6	138	13	1,808
6	138	14	1,188
6	138	18	7,352
6	138	22	6,936
6	138	32	7,085
6	138	41	1,874
6	138	66	2,336
6	138	67	11,297
6	138	72	3,331
6	138	77	4,453
6	138	80	2,101
6	138	82	1,725
6	138	86	3,327
6	138	99	5,216
6	138	106	1,169
6	138	114	10,522
6	138	115	10,115
6	138	116	25,472
6	138	119	14,158
6	138	122	2,643
6	138	124	22,101
6	138	140	9,106
6	138	147	2,399
6	138	152	11,455
6	138	157	1,919
6	138	158	14,369
6	138	165	1,978
6	138	167	2,775
6	138	168	36,711
6	138	174	6,785
6	138	175	12,492
6	138	177	1,644
6	138	178	4,312
6	138	186	18,077
6	138	206	2,19
6	138	208	24,741
6	138	211	5,327
6	138	214	37,275
6	138	225	3,27
6	138	233	0,831
6	138	236	6,307
6	138	238	6,7
6	138	242	12,107
6	140	6	16,083
6	140	12	16,16
6	140	13	7,215
6	140	14	2,861
6	140	18	6,763
6	140	22	13,193
6	140	32	4,588
6	140	41	1,63
6	140	66	0,842
6	140	67	12,018
6	140	72	6,727
6	140	77	5,422
6	140	80	6,364
6	140	82	7,435
6	140	86	5,218
6	140	99	1,148
6	140	106	0,922
6	140	114	1,352
6	140	115	1,099
6	140	116	3,877
6	140	119	0,655
6	140	122	2,493
6	140	124	2,501
6	140	138	6,607
6	140	147	0,974
6	140	152	1,539
6	140	157	3,63
6	140	158	14,904
6	140	165	6,268
6	140	167	2,301
6	140	168	3,533
6	140	174	4,819
6	140	175	0,873
6	140	177	8,849
6	140	178	0,956
6	140	186	7,552
6	140	206	5,936
6	140	208	4,164
6	140	211	20,447
6	140	214	11,634
6	140	225	1,363
6	140	233	2,495
6	140	236	3,762
6	140	238	3,954
6	140	242	0,625
6	147	6	0,887
6	147	12	0,799
6	147	13	3,457
6	147	14	16,731
6	147	18	8,311
6	147	22	9,747
6	147	32	8,444
6	147	41	1,17
6	147	66	22,606
6	147	67	12,06
6	147	72	7,385
6	147	77	16,02
6	147	80	8,091
6	147	82	6,418
6	147	86	5,558
6	147	99	4,421
6	147	106	5,217
6	147	114	3,368
6	147	115	6,756
6	147	116	5,517
6	147	119	2,23
6	147	122	0,677
6	147	124	2,374
6	147	138	1,212
6	147	140	6,018
6	147	152	5,113
6	147	157	13,293
6	147	158	9,628
6	147	165	3,519
6	147	167	11,521
6	147	168	3,482
6	147	174	6,765
6	147	175	10,819
6	147	177	4,258
6	147	178	1,677
6	147	186	9,431
6	147	206	11,072
6	147	208	3,566
6	147	211	11,077
6	147	214	14,776
6	147	225	3,548
6	147	233	1,506
6	147	236	25,381
6	147	238	1,362
6	147	242	9,901
6	152	6	18,616
6	152	12	1,696
6	152	13	40,305
6	152	14	0,611
6	152	18	7,079
6	152	22	5,471
6	152	32	4,383
6	152	41	1,771
6	152	66	1,759
6	152	67	13,955
6	152	72	3,033
6	152	77	20,78
6	152	80	3,655
6	152	82	20,815
6	152	86	1,891
6	152	99	5,877
6	152	106	2,906
6	152	114	10,224
6	152	115	7,823
6	152	116	3,723
6	152	119	33,835
6	152	122	7,798
6	152	124	0,829
6	152	138	3,693
6	152	140	3,18
6	152	147	2,099
6	152	157	2,934
6	152	158	11,026
6	152	165	11,962
6	152	167	2,339
6	152	168	1,625
6	152	174	5,638
6	152	175	15,424
6	152	177	5,769
6	152	178	0,854
6	152	186	16,213
6	152	206	39,9
6	152	208	9,579
6	152	211	2,406
6	152	214	1,263
6	152	225	0,671
6	152	233	6,978
6	152	236	1,072
6	152	238	13,404
6	152	242	1,445
6	157	6	1,187
6	157	12	10,472
6	157	13	1,02
6	157	14	3,309
6	157	18	3,924
6	157	22	11,823
6	157	32	1,925
6	157	41	3,41
6	157	66	7,676
6	157	67	1,907
6	157	72	6,038
6	157	77	12,935
6	157	80	4,205
6	157	82	2,2
6	157	86	1,864
6	157	99	3,938
6	157	106	2,83
6	157	114	1,153
6	157	115	2,329
6	157	116	4,489
6	157	119	22,881
6	157	122	1,165
6	157	124	1,229
6	157	138	3,531
6	157	140	4,115
6	157	147	1,639
6	157	152	1,105
6	157	158	2,107
6	157	165	11,471
6	157	167	3,611
6	157	168	8,969
6	157	174	1,49
6	157	175	2,033
6	157	177	5,351
6	157	178	0,697
6	157	186	12,545
6	157	206	1,971
6	157	208	4,272
6	157	211	1,394
6	157	214	1,578
6	157	225	1,091
6	157	233	1,862
6	157	236	10,328
6	157	238	1,455
6	157	242	16,317
6	158	6	2,948
6	158	12	6,217
6	158	13	28,172
6	158	14	8,113
6	158	18	1,507
6	158	22	4,565
6	158	32	4,232
6	158	41	0,962
6	158	66	13,797
6	158	67	1,726
6	158	72	7,258
6	158	77	2,61
6	158	80	3,852
6	158	82	4,015
6	158	86	6,381
6	158	99	3,429
6	158	106	1,255
6	158	114	11,607
6	158	115	0,53
6	158	116	4,302
6	158	119	32,399
6	158	122	2,279
6	158	124	12,654
6	158	138	2,048
6	158	140	1,643
6	158	147	3,777
6	158	152	3,719
6	158	157	5,218
6	158	165	3,87
6	158	167	4,26
6	158	168	9,832
6	158	174	0,554
6	158	175	1,265
6	158	177	1,972
6	158	178	3,555
6	158	186	4,839
6	158	206	1,235
6	158	208	4,886
6	158	211	1,107
6	158	214	1,547
6	158	225	9,179
6	158	233	7,385
6	158	236	3,885
6	158	238	4,182
6	158	242	1,687
6	165	6	6,003
6	165	12	9,703
6	165	13	3,558
6	165	14	4,17
6	165	18	4,321
6	165	22	4,248
6	165	32	4,592
6	165	41	7,814
6	165	66	3,357
6	165	67	11,375
6	165	72	12,555
6	165	77	3,421
6	165	80	1,564
6	165	82	1,301
6	165	86	9,953
6	165	99	1,066
6	165	106	4,591
6	165	114	3,057
6	165	115	10,138
6	165	116	4,941
6	165	119	7,606
6	165	122	1,623
6	165	124	1,906
6	165	138	57,36
6	165	140	6,64
6	165	147	3,998
6	165	152	15,049
6	165	157	0,532
6	165	158	59,705
6	165	167	2,935
6	165	168	0,545
6	165	174	1,822
6	165	175	1,548
6	165	177	0,53
6	165	178	10,505
6	165	186	0,734
6	165	206	15,743
6	165	208	6,624
6	165	211	5,341
6	165	214	4,807
6	165	225	2,246
6	165	233	22,336
6	165	236	9,431
6	165	238	5,444
6	165	242	4,937
6	167	6	1,242
6	167	12	1,872
6	167	13	3,19
6	167	14	12,754
6	167	18	7,805
6	167	22	1,984
6	167	32	7,186
6	167	41	5,162
6	167	66	1,104
6	167	67	1,459
6	167	72	2,229
6	167	77	4,126
6	167	80	13,093
6	167	82	14,307
6	167	86	3,884
6	167	99	3,402
6	167	106	3,439
6	167	114	3,902
6	167	115	5,552
6	167	116	0,782
6	167	119	15,185
6	167	122	9,747
6	167	124	7,2
6	167	138	18,282
6	167	140	5,986
6	167	147	24,18
6	167	152	4,71
6	167	157	2,014
6	167	158	2,436
6	167	165	4,583
6	167	168	20,686
6	167	174	4,147
6	167	175	10,536
6	167	177	5,872
6	167	178	5,752
6	167	186	0,801
6	167	206	3,405
6	167	208	2,591
6	167	211	7,138
6	167	214	8,15
6	167	225	3,652
6	167	233	3,326
6	167	236	1,228
6	167	238	9,202
6	167	242	0,779
6	168	6	21,016
6	168	12	40,05
6	168	13	11,982
6	168	14	1,372
6	168	18	4,224
6	168	22	6,06
6	168	32	2,312
6	168	41	0,935
6	168	66	7,576
6	168	67	0,506
6	168	72	21,007
6	168	77	0,838
6	168	80	5,262
6	168	82	3,647
6	168	86	4,252
6	168	99	1,405
6	168	106	2,776
6	168	114	2,839
6	168	115	5,56
6	168	116	4,333
6	168	119	4,189
6	168	122	6,999
6	168	124	0,518
6	168	138	7,707
6	168	140	2,027
6	168	147	5,326
6	168	152	1,021
6	168	157	12,161
6	168	158	8,139
6	168	165	3,934
6	168	167	6,074
6	168	174	6,952
6	168	175	5,677
6	168	177	1,711
6	168	178	22,55
6	168	186	9,467
6	168	206	6,906
6	168	208	1,169
6	168	211	3,742
6	168	214	13,757
6	168	225	1,957
6	168	233	15,421
6	168	236	19,65
6	168	238	3,557
6	168	242	17,771
6	174	6	4,59
6	174	12	15,21
6	174	13	6,015
6	174	14	11,235
6	174	18	3,037
6	174	22	7,158
6	174	32	1,203
6	174	41	21,688
6	174	66	16,374
6	174	67	2,641
6	174	72	3,125
6	174	77	1,812
6	174	80	6,636
6	174	82	0,952
6	174	86	0,569
6	174	99	6,93
6	174	106	5,025
6	174	114	2,41
6	174	115	3,563
6	174	116	1,189
6	174	119	5,707
6	174	122	7,623
6	174	124	35,972
6	174	138	1,864
6	174	140	9,478
6	174	147	6,177
6	174	152	5,218
6	174	157	1,292
6	174	158	2,225
6	174	165	18,204
6	174	167	3,418
6	174	168	7,49
6	174	175	1,824
6	174	177	6,724
6	174	178	1,233
6	174	186	10,36
6	174	206	1,868
6	174	208	10,259
6	174	211	18,013
6	174	214	9,613
6	174	225	0,805
6	174	233	1,343
6	174	236	3,387
6	174	238	8,083
6	174	242	2,473
6	175	6	0,608
6	175	12	1,282
6	175	13	1,752
6	175	14	0,613
6	175	18	9,063
6	175	22	2,808
6	175	32	2,885
6	175	41	14,213
6	175	66	12,108
6	175	67	7,557
6	175	72	17,736
6	175	77	2,711
6	175	80	2,336
6	175	82	8,702
6	175	86	15,834
6	175	99	6,466
6	175	106	3,041
6	175	114	6,365
6	175	115	7,563
6	175	116	4,275
6	175	119	6,156
6	175	122	3,832
6	175	124	2,438
6	175	138	1,986
6	175	140	3,389
6	175	147	8,246
6	175	152	2,65
6	175	157	4,213
6	175	158	23,258
6	175	165	4,188
6	175	167	18,7
6	175	168	3,986
6	175	174	20,405
6	175	177	1,506
6	175	178	4,015
6	175	186	0,939
6	175	206	3,022
6	175	208	11,755
6	175	211	5,509
6	175	214	32,56
6	175	225	5,269
6	175	233	33,315
6	175	236	13,471
6	175	238	2,44
6	175	242	1,781
6	177	6	4,829
6	177	12	21,5
6	177	13	1,471
6	177	14	0,954
6	177	18	1,897
6	177	22	2,746
6	177	32	4,994
6	177	41	4,837
6	177	66	4,262
6	177	67	25,113
6	177	72	3,109
6	177	77	12,126
6	177	80	10,481
6	177	82	6,098
6	177	86	2,169
6	177	99	3,428
6	177	106	3,674
6	177	114	11,485
6	177	115	3,755
6	177	116	3,613
6	177	119	2,437
6	177	122	16,412
6	177	124	3,658
6	177	138	1,536
6	177	140	8,535
6	177	147	2,361
6	177	152	5,278
6	177	157	2,368
6	177	158	0,537
6	177	165	2,328
6	177	167	3,129
6	177	168	0,713
