5	193	59	13,191
5	193	64	3,863
5	193	67	4,02
5	193	71	0,795
5	193	77	12,006
5	193	79	4,25
5	193	91	19,823
5	193	93	11,017
5	193	102	3,581
5	193	103	19,045
5	193	106	2,637
5	193	108	8,793
5	193	109	3,05
5	193	114	4,447
5	193	117	9,656
5	193	130	5,152
5	193	134	7,696
5	193	135	7,814
5	193	139	5,963
5	193	142	0,514
5	193	147	0,503
5	193	148	12,895
5	193	151	0,904
5	193	157	4,323
5	193	158	1,502
5	193	164	0,716
5	193	170	0,558
5	193	177	6,983
5	193	183	2,252
5	193	201	2,422
5	193	203	0,943
5	193	205	1,804
5	193	213	7,177
5	193	217	1,975
5	193	221	2,254
5	193	225	13,885
5	193	230	4,957
5	193	243	1,607
5	201	4	3,56
5	201	10	7,473
5	201	16	3,83
5	201	25	0,9
5	201	29	3,99
5	201	43	1,385
5	201	59	14,33
5	201	64	0,583
5	201	67	3,122
5	201	71	1,009
5	201	77	2,191
5	201	79	2,183
5	201	91	7,947
5	201	93	3,617
5	201	102	14,764
5	201	103	2,294
5	201	106	11,737
5	201	108	1,356
5	201	109	24,998
5	201	114	0,843
5	201	117	8,193
5	201	130	12,996
5	201	134	1,541
5	201	135	4,071
5	201	139	4,586
5	201	142	2,979
5	201	147	7,017
5	201	148	5,214
5	201	151	4,728
5	201	157	6,966
5	201	158	2,959
5	201	164	1,047
5	201	170	3,76
5	201	177	11,063
5	201	183	42,872
5	201	193	23,344
5	201	203	3,497
5	201	205	3,803
5	201	213	6,491
5	201	217	5,15
5	201	221	6,4
5	201	225	1,125
5	201	230	16,649
5	201	243	4,989
5	203	4	2,187
5	203	10	18,506
5	203	16	1,78
5	203	25	15,975
5	203	29	1,168
5	203	43	4,449
5	203	59	7,953
5	203	64	1,288
5	203	67	26,504
5	203	71	6,335
5	203	77	4,859
5	203	79	2,022
5	203	91	3,243
5	203	93	6,969
5	203	102	2,655
5	203	103	2,076
5	203	106	2,937
5	203	108	9,508
5	203	109	5,608
5	203	114	2,251
5	203	117	14,069
5	203	130	17,828
5	203	134	9,861
5	203	135	3,676
5	203	139	1,451
5	203	142	26,065
5	203	147	5,218
5	203	148	2,484
5	203	151	0,506
5	203	157	5,878
5	203	158	0,792
5	203	164	23,695
5	203	170	3,685
5	203	177	14,563
5	203	183	6,167
5	203	193	3,13
5	203	201	5,61
5	203	205	27,533
5	203	213	5,356
5	203	217	3,538
5	203	221	0,898
5	203	225	14,61
5	203	230	1,463
5	203	243	6,613
5	205	4	6,839
5	205	10	8,428
5	205	16	2,748
5	205	25	6,164
5	205	29	1,591
5	205	43	4,531
5	205	59	3,338
5	205	64	5,512
5	205	67	8,385
5	205	71	3,772
5	205	77	7,372
5	205	79	1,499
5	205	91	2,35
5	205	93	6,053
5	205	102	20,343
5	205	103	10,27
5	205	106	5,896
5	205	108	0,905
5	205	109	6,283
5	205	114	7,014
5	205	117	2,602
5	205	130	1,731
5	205	134	9,025
5	205	135	7,055
5	205	139	12,32
5	205	142	3,818
5	205	147	8,652
5	205	148	27,115
5	205	151	12,493
5	205	157	5,503
5	205	158	19,666
5	205	164	0,966
5	205	170	1,364
5	205	177	14,726
5	205	183	5,927
5	205	193	1,256
5	205	201	2,214
5	205	203	2,369
5	205	213	7,611
5	205	217	18,706
5	205	221	11,447
5	205	225	8,239
5	205	230	2,554
5	205	243	4,088
5	213	4	1,969
5	213	10	8,135
5	213	16	15,316
5	213	25	0,895
5	213	29	12,209
5	213	43	4,003
5	213	59	0,526
5	213	64	8,732
5	213	67	37,772
5	213	71	18,001
5	213	77	8,573
5	213	79	0,738
5	213	91	1,008
5	213	93	24,262
5	213	102	2,381
5	213	103	1,05
5	213	106	10,022
5	213	108	19,297
5	213	109	2,099
5	213	114	2,708
5	213	117	2,89
5	213	130	14,537
5	213	134	0,932
5	213	135	3,088
5	213	139	4,202
5	213	142	11,148
5	213	147	6,657
5	213	148	10,554
5	213	151	2,222
5	213	157	4,514
5	213	158	14,417
5	213	164	37,783
5	213	170	7,213
5	213	177	7,053
5	213	183	4,944
5	213	193	5,794
5	213	201	13,035
5	213	203	24,308
5	213	205	2,61
5	213	217	1,95
5	213	221	10,955
5	213	225	1,774
5	213	230	3,494
5	213	243	13,664
5	217	4	4,454
5	217	10	0,652
5	217	16	0,545
5	217	25	4,393
5	217	29	0,56
5	217	43	1,89
5	217	59	9,041
5	217	64	9,687
5	217	67	2,119
5	217	71	1,914
5	217	77	1,554
5	217	79	7,246
5	217	91	1,585
5	217	93	12,893
5	217	102	1,425
5	217	103	1,564
5	217	106	0,698
5	217	108	1,454
5	217	109	3,563
5	217	114	3,883
5	217	117	0,65
5	217	130	8,176
5	217	134	14,239
5	217	135	12,532
5	217	139	11,191
5	217	142	1,451
5	217	147	8,754
5	217	148	4,023
5	217	151	1,943
5	217	157	6,479
5	217	158	8,778
5	217	164	10,839
5	217	170	1,156
5	217	177	1,174
5	217	183	4,804
5	217	193	5,676
5	217	201	14,994
5	217	203	1,068
5	217	205	2,696
5	217	213	2,089
5	217	221	0,581
5	217	225	3,612
5	217	230	3,352
5	217	243	18,413
5	221	4	5,051
5	221	10	3,147
5	221	16	1,187
5	221	25	4,104
5	221	29	1,43
5	221	43	15,359
5	221	59	21,838
5	221	64	5,422
5	221	67	5,282
5	221	71	1,372
5	221	77	6,511
5	221	79	1,104
5	221	91	5,958
5	221	93	1,138
5	221	102	10,014
5	221	103	0,681
5	221	106	5,432
5	221	108	1,557
5	221	109	9,507
5	221	114	2,962
5	221	117	4,433
5	221	130	0,676
5	221	134	8,696
5	221	135	1,308
5	221	139	1,433
5	221	142	3,32
5	221	147	24,796
5	221	148	6,013
5	221	151	5,859
5	221	157	17,118
5	221	158	1,825
5	221	164	31,793
5	221	170	2,138
5	221	177	9,323
5	221	183	19,286
5	221	193	13,132
5	221	201	2,529
5	221	203	2,123
5	221	205	2,03
5	221	213	10,241
5	221	217	3,376
5	221	225	12,002
5	221	230	3,703
5	221	243	0,597
5	225	4	1,787
5	225	10	1,705
5	225	16	1,196
5	225	25	2,875
5	225	29	2,604
5	225	43	9,156
5	225	59	1,107
5	225	64	18,481
5	225	67	14,177
5	225	71	3,443
5	225	77	15,367
5	225	79	0,665
5	225	91	0,541
5	225	93	1,436
5	225	102	5,802
5	225	103	12,808
5	225	106	14,607
5	225	108	15,313
5	225	109	5,162
5	225	114	3,296
5	225	117	1,852
5	225	130	0,62
5	225	134	2,388
5	225	135	6,013
5	225	139	2,295
5	225	142	1,296
5	225	147	13,77
5	225	148	4,388
5	225	151	12,791
5	225	157	21,814
5	225	158	6,138
5	225	164	3,592
5	225	170	11,757
5	225	177	18,239
5	225	183	1,108
5	225	193	10,757
5	225	201	4,083
5	225	203	1,516
5	225	205	2,105
5	225	213	2,046
5	225	217	5,215
5	225	221	7,592
5	225	230	10,48
5	225	243	0,89
5	230	4	12,226
5	230	10	1,534
5	230	16	19,021
5	230	25	13,695
5	230	29	9,454
5	230	43	6,957
5	230	59	0,666
5	230	64	2,301
5	230	67	6,23
5	230	71	0,966
5	230	77	3,765
5	230	79	6,873
5	230	91	3,345
5	230	93	2,881
5	230	102	6,408
5	230	103	4,936
5	230	106	8,381
5	230	108	13,575
5	230	109	7,769
5	230	114	0,724
5	230	117	0,56
5	230	130	15,206
5	230	134	10,707
5	230	135	0,534
5	230	139	4,151
5	230	142	4,444
5	230	147	1,857
5	230	148	10,945
5	230	151	2,437
5	230	157	4,374
5	230	158	1,179
5	230	164	1,787
5	230	170	1,093
5	230	177	8,092
5	230	183	48,795
5	230	193	6,76
5	230	201	1,123
5	230	203	26,693
5	230	205	14,898
5	230	213	4,869
5	230	217	16,019
5	230	221	3,093
5	230	225	9,086
5	230	243	2,565
5	243	4	11,062
5	243	10	10,983
5	243	16	3,368
5	243	25	13,565
5	243	29	1,042
5	243	43	4,285
5	243	59	0,703
5	243	64	7,189
5	243	67	6,49
5	243	71	4,984
5	243	77	1,072
5	243	79	1,319
5	243	91	2,142
5	243	93	1,077
5	243	102	6,304
5	243	103	8,011
5	243	106	10,634
5	243	108	4,773
5	243	109	2,604
5	243	114	2,556
5	243	117	1,669
5	243	130	0,723
5	243	134	5,282
5	243	135	5,593
5	243	139	25,137
5	243	142	6,824
5	243	147	2,682
5	243	148	5,097
5	243	151	7,262
5	243	157	6,391
5	243	158	15,992
5	243	164	2,803
5	243	170	6,891
5	243	177	12,449
5	243	183	1,056
5	243	193	0,554
5	243	201	3,976
5	243	203	19,26
5	243	205	6,417
5	243	213	6,469
5	243	217	2,204
5	243	221	4,088
5	243	225	1,797
5	243	230	13,817
6	4	12	4,398
6	4	15	3,934
6	4	27	1,118
6	4	34	1,51
6	4	37	6,316
6	4	47	10,683
6	4	58	45,56
6	4	72	1,573
6	4	75	0,697
6	4	88	4,537
6	4	91	1,883
6	4	100	4,227
6	4	108	19,53
6	4	132	2,182
6	4	152	19,887
6	4	165	39,714
6	4	169	3,179
6	4	171	3,904
6	4	172	0,864
6	4	180	9,491
6	4	182	2,358
6	4	193	3,973
6	4	194	10,676
6	4	196	3,337
6	4	198	6,249
6	4	204	5,063
6	4	208	1,864
6	4	209	3,469
6	4	215	14,925
6	4	226	9,075
6	4	230	4,418
6	4	238	10,415
6	4	239	11,252
6	4	241	15,387
6	12	4	1,475
6	12	15	3,073
6	12	27	33,423
6	12	34	5,288
6	12	37	27,834
6	12	47	1,894
6	12	58	11,377
6	12	72	3,844
6	12	75	1,626
6	12	88	7,542
6	12	91	9,838
6	12	100	9,874
6	12	108	4,527
6	12	132	1,587
6	12	152	2,978
6	12	165	27,668
6	12	169	3,705
6	12	171	4,046
6	12	172	6,581
6	12	180	3,763
6	12	182	3,714
6	12	193	0,913
6	12	194	1,595
6	12	196	0,629
6	12	198	5,926
6	12	204	7,444
6	12	208	1,562
6	12	209	28,33
6	12	215	6,967
6	12	226	1,9
6	12	230	6,289
6	12	238	6,965
6	12	239	7,211
6	12	241	1,382
6	15	4	1,372
6	15	12	2,092
6	15	27	1,105
6	15	34	16,614
6	15	37	2,674
6	15	47	3,955
6	15	58	14,46
6	15	72	5,56
6	15	75	12,813
6	15	88	8,563
6	15	91	6,306
6	15	100	4,108
6	15	108	5,382
6	15	132	8,655
6	15	152	7,225
6	15	165	4,784
6	15	169	0,63
6	15	171	8,041
6	15	172	6,31
6	15	180	1,516
6	15	182	5,895
6	15	193	3,578
6	15	194	2,103
6	15	196	1,493
6	15	198	8,903
6	15	204	4,756
6	15	208	4,844
6	15	209	5,217
6	15	215	10,406
6	15	226	9,725
6	15	230	4,985
6	15	238	8,04
6	15	239	0,658
6	15	241	2,558
6	27	4	5,209
6	27	12	10,726
6	27	15	4,644
6	27	34	2,294
6	27	37	2,299
6	27	47	6,9
6	27	58	1,77
6	27	72	2,561
6	27	75	1,255
6	27	88	2,806
6	27	91	1,963
6	27	100	4,435
6	27	108	4,716
6	27	132	2,554
6	27	152	10,858
6	27	165	0,958
6	27	169	5,229
6	27	171	9,007
6	27	172	3,19
6	27	180	3,937
6	27	182	23,379
6	27	193	1,385
6	27	194	6,345
6	27	196	4,505
6	27	198	4,617
6	27	204	4,684
6	27	208	1,91
6	27	209	11,801
6	27	215	8,794
6	27	226	0,558
6	27	230	5,154
6	27	238	2,106
6	27	239	2,317
6	27	241	1,193
6	34	4	6,366
6	34	12	1,002
6	34	15	0,947
6	34	27	10,049
6	34	37	1,314
6	34	47	6,891
6	34	58	17,279
6	34	72	2,053
6	34	75	1,956
6	34	88	3,769
6	34	91	1,914
6	34	100	8,076
6	34	108	27,786
6	34	132	1,022
6	34	152	1,889
6	34	165	1,428
6	34	169	26,154
6	34	171	4,222
6	34	172	1,436
6	34	180	3,31
6	34	182	8,248
6	34	193	1,269
6	34	194	10,821
6	34	196	1,363
6	34	198	2,092
6	34	204	2,257
6	34	208	4,893
6	34	209	14,453
6	34	215	1
6	34	226	1,421
6	34	230	5,515
6	34	238	4,607
6	34	239	14,91
6	34	241	3,837
6	37	4	7,103
6	37	12	3,427
6	37	15	1,671
6	37	27	2,333
6	37	34	2,913
6	37	47	0,839
6	37	58	1,94
6	37	72	1,729
6	37	75	2,913
6	37	88	1,074
6	37	91	4,186
6	37	100	5,813
6	37	108	1,916
6	37	132	20,112
6	37	152	5,249
6	37	165	9,705
6	37	169	1,192
6	37	171	7,387
6	37	172	2,175
6	37	180	4,213
6	37	182	10,109
6	37	193	9,738
6	37	194	1,306
6	37	196	3,89
6	37	198	1,289
6	37	204	1,34
6	37	208	16,614
6	37	209	0,811
6	37	215	17,87
6	37	226	5,857
6	37	230	19,985
6	37	238	5,07
6	37	239	1,986
6	37	241	2,283
6	47	4	0,521
6	47	12	2,258
6	47	15	28,239
6	47	27	0,928
6	47	34	4,849
6	47	37	10,531
6	47	58	2,015
6	47	72	2,116
6	47	75	4,143
6	47	88	13,025
6	47	91	4,899
6	47	100	9,055
6	47	108	10,452
6	47	132	7,176
6	47	152	1,718
6	47	165	10,354
6	47	169	4,022
6	47	171	13,506
6	47	172	7,358
6	47	180	3,77
6	47	182	4,264
6	47	193	10,105
6	47	194	6,228
6	47	196	2,004
6	47	198	6,112
6	47	204	2,009
6	47	208	3,175
6	47	209	0,963
6	47	215	7,928
6	47	226	1,131
6	47	230	8,992
6	47	238	4,567
6	47	239	8,36
6	47	241	0,52
6	58	4	1,576
6	58	12	14,29
6	58	15	15,542
6	58	27	0,798
6	58	34	4,886
6	58	37	1,511
6	58	47	8,655
6	58	72	2,298
6	58	75	10,619
6	58	88	4,201
6	58	91	8,403
6	58	100	15,658
6	58	108	1,096
6	58	132	7,275
6	58	152	10,323
6	58	165	6,155
6	58	169	1,269
6	58	171	7,443
6	58	172	0,882
6	58	180	23,124
6	58	182	6,92
6	58	193	1,093
6	58	194	2,385
6	58	196	1,87
6	58	198	13,266
6	58	204	6,556
6	58	208	3,789
6	58	209	6,771
6	58	215	7,477
6	58	226	1,43
6	58	230	7,658
6	58	238	3,306
6	58	239	8,714
6	58	241	4,845
6	72	4	1,063
6	72	12	1,488
6	72	15	22,64
6	72	27	0,847
6	72	34	1,214
6	72	37	18,022
6	72	47	1,988
6	72	58	3,812
6	72	75	6,78
6	72	88	2,023
6	72	91	1,422
6	72	100	2,475
6	72	108	10,558
6	72	132	2,151
6	72	152	3,953
6	72	165	5,269
6	72	169	14,008
6	72	171	12,467
6	72	172	1,14
6	72	180	11,634
6	72	182	1,691
6	72	193	10,816
6	72	194	7,91
6	72	196	1,714
6	72	198	2,187
6	72	204	4,915
6	72	208	1,887
6	72	209	9,002
6	72	215	22,618
6	72	226	0,622
6	72	230	2,022
6	72	238	3,384
6	72	239	0,527
6	72	241	9,318
6	75	4	12,642
6	75	12	3,441
6	75	15	25,797
6	75	27	6,816
6	75	34	16,855
6	75	37	6,985
6	75	47	2,583
6	75	58	7,086
6	75	72	2,738
6	75	88	5,517
6	75	91	4,657
6	75	100	6,284
6	75	108	9,698
6	75	132	7,229
6	75	152	3,116
6	75	165	1,183
6	75	169	7,524
6	75	171	1,152
6	75	172	3,84
6	75	180	21,375
6	75	182	72,135
6	75	193	3,484
6	75	194	0,951
6	75	196	1,2
6	75	198	3,495
6	75	204	14,602
6	75	208	4,615
6	75	209	3,441
6	75	215	1,724
6	75	226	0,833
6	75	230	5,824
6	75	238	29,56
6	75	239	0,83
6	75	241	5,972
6	88	4	1,469
6	88	12	1,292
6	88	15	6,954
6	88	27	1,832
6	88	34	1,031
6	88	37	2,191
6	88	47	2,269
6	88	58	6,767
6	88	72	7,106
6	88	75	0,963
6	88	91	11,455
6	88	100	1,821
6	88	108	6,147
6	88	132	2,489
6	88	152	3,457
6	88	165	7,881
6	88	169	0,883
6	88	171	9,897
6	88	172	6,93
6	88	180	7,095
6	88	182	2,759
6	88	193	2,091
6	88	194	9,781
6	88	196	2,374
6	88	198	15,454
6	88	204	6,464
6	88	208	32,681
6	88	209	1,829
6	88	215	0,743
6	88	226	0,555
6	88	230	2,951
6	88	238	7,509
6	88	239	1,259
6	88	241	0,667
6	91	4	17,037
6	91	12	13,765
6	91	15	0,872
6	91	27	10,114
6	91	34	4,417
6	91	37	5,552
6	91	47	1,017
6	91	58	4,411
6	91	72	3,564
6	91	75	0,604
6	91	88	11,467
6	91	100	1,142
6	91	108	2,015
6	91	132	4,209
6	91	152	5,395
6	91	165	1,793
6	91	169	17,089
6	91	171	20,75
6	91	172	4,704
6	91	180	1,962
6	91	182	6,773
6	91	193	14,167
6	91	194	1,382
6	91	196	1,697
6	91	198	2,373
6	91	204	5,407
6	91	208	1,983
6	91	209	3,065
6	91	215	3,256
6	91	226	1,596
6	91	230	8,252
6	91	238	22,876
6	91	239	6,542
6	91	241	8,346
6	100	4	3,954
6	100	12	3,955
6	100	15	1,559
6	100	27	16,6
6	100	34	4,368
6	100	37	9,25
6	100	47	1,648
6	100	58	2,021
6	100	72	6,55
6	100	75	2,375
6	100	88	7,346
6	100	91	0,52
6	100	108	0,693
6	100	132	0,6
6	100	152	7,413
6	100	165	4,521
6	100	169	5,524
6	100	171	4,025
6	100	172	1,984
6	100	180	4,741
6	100	182	4,471
6	100	193	0,646
6	100	194	1,551
6	100	196	4,108
6	100	198	0,604
6	100	204	5,756
6	100	208	8,926
6	100	209	2,57
6	100	215	1,079
6	100	226	1,507
6	100	230	1,987
6	100	238	3,994
6	100	239	3,506
6	100	241	2,55
6	108	4	0,922
6	108	12	6,161
6	108	15	22,459
6	108	27	26,982
6	108	34	3,266
6	108	37	3,253
6	108	47	0,961
6	108	58	3,137
6	108	72	0,602
6	108	75	2,633
6	108	88	12,512
6	108	91	0,961
6	108	100	1,73
6	108	132	8,219
6	108	152	8,069
6	108	165	0,682
6	108	169	21,679
6	108	171	1,142
6	108	172	3,844
6	108	180	1,643
6	108	182	2,212
6	108	193	6,314
6	108	194	4,267
6	108	196	4,71
6	108	198	1,283
6	108	204	12,138
6	108	208	2,922
6	108	209	1,337
6	108	215	25,964
6	108	226	0,912
6	108	230	5,255
6	108	238	8,853
6	108	239	4,473
6	108	241	9,853
6	132	4	7,67
6	132	12	1,4
6	132	15	1,477
6	132	27	0,878
6	132	34	9,546
6	132	37	12,016
6	132	47	3,162
6	132	58	12,05
6	132	72	2,377
6	132	75	1,259
6	132	88	2,63
6	132	91	28,338
6	132	100	2,074
6	132	108	13,304
6	132	152	0,817
6	132	165	0,736
6	132	169	5,848
6	132	171	7,336
6	132	172	7,434
6	132	180	14,335
6	132	182	14,994
6	132	193	12,11
6	132	194	3,576
6	132	196	6,576
6	132	198	1,256
6	132	204	20,227
6	132	208	9,047
6	132	209	2,323
6	132	215	3,696
6	132	226	3,64
6	132	230	36,243
6	132	238	29,682
6	132	239	4,13
6	132	241	1,546
6	152	4	6,035
6	152	12	1,495
6	152	15	0,909
6	152	27	0,95
6	152	34	5,815
6	152	37	8,287
6	152	47	4,188
6	152	58	1,382
6	152	72	3,708
6	152	75	10,615
6	152	88	6,141
6	152	91	2,193
6	152	100	8,015
6	152	108	4,269
6	152	132	1,164
6	152	165	23,078
6	152	169	1,086
6	152	171	5,964
6	152	172	7,791
6	152	180	3,968
6	152	182	8,01
6	152	193	6,14
6	152	194	1,988
6	152	196	4,706
6	152	198	6,119
6	152	204	19,465
6	152	208	3,703
6	152	209	11,118
6	152	215	12,957
6	152	226	3,256
6	152	230	1,365
6	152	238	1,094
6	152	239	5,129
6	152	241	12,635
6	165	4	0,546
6	165	12	3,752
6	165	15	0,678
6	165	27	0,905
6	165	34	10,606
6	165	37	4,076
6	165	47	2,783
6	165	58	4,203
6	165	72	4,516
6	165	75	7,878
6	165	88	2,909
6	165	91	1,154
6	165	100	3,566
6	165	108	25,718
6	165	132	21,087
6	165	152	2,795
6	165	169	5,593
6	165	171	2,861
6	165	172	3,007
6	165	180	19,481
6	165	182	2,432
6	165	193	2,865
6	165	194	24,352
6	165	196	12,019
6	165	198	3,994
6	165	204	6,109
6	165	208	11,836
6	165	209	18,041
6	165	215	0,758
6	165	226	1,613
6	165	230	7,746
6	165	238	5,795
6	165	239	0,578
6	165	241	6,731
6	169	4	9,325
6	169	12	17,243
6	169	15	0,7
6	169	27	3,566
6	169	34	1,033
6	169	37	2,41
6	169	47	3,429
6	169	58	2,419
6	169	72	12,004
6	169	75	10,482
6	169	88	2,411
6	169	91	3,484
6	169	100	1,325
6	169	108	0,663
6	169	132	6,475
6	169	152	4,309
6	169	165	3,929
6	169	171	1,94
6	169	172	13,032
6	169	180	4,83
6	169	182	7,529
6	169	193	3,93
6	169	194	13,297
6	169	196	2,821
6	169	198	0,524
6	169	204	4,102
6	169	208	38,555
6	169	209	10,236
6	169	215	5,628
6	169	226	0,726
6	169	230	19,022
6	169	238	3,687
6	169	239	1,08
6	169	241	11,089
6	171	4	7,896
6	171	12	2,255
6	171	15	1,861
6	171	27	8,554
6	171	34	2,654
6	171	37	2,526
6	171	47	11,253
6	171	58	36,165
6	171	72	4,782
6	171	75	1,477
6	171	88	17,972
6	171	91	11,78
6	171	100	3,323
6	171	108	17,133
6	171	132	3,305
6	171	152	2,768
6	171	165	0,815
6	171	169	0,678
6	171	172	1,564
6	171	180	0,632
6	171	182	3,824
6	171	193	6,589
6	171	194	3,535
6	171	196	0,58
6	171	198	3,671
6	171	204	4,788
6	171	208	23,648
6	171	209	8,041
6	171	215	0,502
6	171	226	0,522
6	171	230	0,564
6	171	238	0,786
6	171	239	6,148
6	171	241	1,66
6	172	4	1,969
6	172	12	0,574
6	172	15	1,871
6	172	27	10,015
6	172	34	5,451
6	172	37	7,572
6	172	47	6,868
6	172	58	11,225
6	172	72	11,768
6	172	75	9,109
6	172	88	19,485
6	172	91	1,394
6	172	100	0,873
6	172	108	0,717
6	172	132	2,444
6	172	152	34,526
6	172	165	5,541
6	172	169	3,61
6	172	171	1,923
6	172	180	6,055
6	172	182	9,083
6	172	193	13,891
6	172	194	3,591
6	172	196	12,247
6	172	198	6,257
6	172	204	1,01
6	172	208	9,81
6	172	209	1,753
6	172	215	7,029
6	172	226	3,267
6	172	230	0,911
6	172	238	2,269
6	172	239	1,928
6	172	241	0,611
6	180	4	10,715
6	180	12	16,419
6	180	15	12,312
6	180	27	7,576
6	180	34	6,711
6	180	37	5,731
6	180	47	6,105
6	180	58	2,734
6	180	72	6,045
6	180	75	0,825
6	180	88	6,412
6	180	91	16,08
6	180	100	6,861
6	180	108	9,306
6	180	132	12,733
6	180	152	4,833
6	180	165	2,997
6	180	169	17,42
6	180	171	25,169
6	180	172	2,302
6	180	182	0,511
6	180	193	0,593
6	180	194	2,994
6	180	196	1,084
6	180	198	4,175
6	180	204	1,988
6	180	208	9,742
6	180	209	1,478
6	180	215	2,549
6	180	226	1,072
6	180	230	1,293
6	180	238	17,213
6	180	239	11,235
6	180	241	2,507
6	182	4	2,858
6	182	12	3,581
6	182	15	5,09
6	182	27	13,312
6	182	34	8,073
6	182	37	13,909
6	182	47	9,558
6	182	58	3,885
6	182	72	9,253
6	182	75	9,398
6	182	88	13,056
6	182	91	1,004
6	182	100	1,784
6	182	108	8,245
6	182	132	4,083
6	182	152	3,968
6	182	165	3,371
6	182	169	3,646
6	182	171	3,714
6	182	172	10,809
6	182	180	2,113
6	182	193	2,756
6	182	194	9,159
6	182	196	1,557
6	182	198	2,446
6	182	204	12,665
6	182	208	2,017
6	182	209	7,637
6	182	215	11,439
6	182	226	1,054
6	182	230	3,688
6	182	238	8,793
6	182	239	1,341
6	182	241	4,881
6	193	4	4,974
6	193	12	4,943
6	193	15	2,66
6	193	27	23,873
6	193	34	4,542
6	193	37	4,743
6	193	47	1,283
6	193	58	17,89
6	193	72	4,362
6	193	75	1,017
6	193	88	10,004
6	193	91	7,648
6	193	100	11,009
6	193	108	1,508
6	193	132	1,466
6	193	152	5,005
6	193	165	5,642
6	193	169	5,551
6	193	171	3,146
6	193	172	2,86
6	193	180	1,122
6	193	182	25,186
6	193	194	5,416
6	193	196	1,114
6	193	198	7,447
6	193	204	12,172
6	193	208	3,86
6	193	209	3,989
6	193	215	1,637
6	193	226	0,594
6	193	230	50,199
6	193	238	9,375
6	193	239	11,118
6	193	241	3,934
6	194	4	45,238
6	194	12	1,416
6	194	15	3,609
6	194	27	1,818
6	194	34	23,544
6	194	37	8,193
6	194	47	3,997
6	194	58	15,705
6	194	72	1,188
6	194	75	8,918
6	194	88	3,641
6	194	91	1,735
6	194	100	0,509
6	194	108	0,931
6	194	132	28,433
6	194	152	5,912
6	194	165	5,172
6	194	169	11,931
6	194	171	0,833
6	194	172	16,767
6	194	180	69,83
6	194	182	6,255
6	194	193	4,206
6	194	196	2,258
6	194	198	3,649
6	194	204	3,457
6	194	208	4,865
6	194	209	9,703
6	194	215	2,693
6	194	226	4,122
6	194	230	18,15
6	194	238	0,799
6	194	239	6,296
6	194	241	1,902
6	196	4	3,985
6	196	12	13,681
6	196	15	2,193
6	196	27	3,136
6	196	34	2,799
6	196	37	6,739
6	196	47	2,628
6	196	58	2,594
6	196	72	0,592
6	196	75	8,012
6	196	88	0,976
6	196	91	11,062
6	196	100	14,029
6	196	108	4,352
6	196	132	3,079
6	196	152	2,329
6	196	165	33,3
6	196	169	1,735
6	196	171	19,643
6	196	172	2,991
6	196	180	7,31
6	196	182	6,697
6	196	193	2,688
6	196	194	4,377
6	196	198	1,293
6	196	204	4,517
6	196	208	8,084
6	196	209	4,391
6	196	215	15,932
6	196	226	12,084
6	196	230	10,694
6	196	238	6,035
6	196	239	31,818
6	196	241	9,669
6	198	4	1,671
6	198	12	1,677
6	198	15	5,827
6	198	27	9,572
6	198	34	1,534
6	198	37	7,97
6	198	47	5,499
6	198	58	3,301
6	198	72	5,474
6	198	75	2,375
6	198	88	1,566
6	198	91	9,054
6	198	100	10,404
6	198	108	3,257
6	198	132	1,447
6	198	152	0,88
6	198	165	15,194
6	198	169	2,747
6	198	171	7,576
6	198	172	0,761
6	198	180	20,415
6	198	182	3,799
6	198	193	1,044
6	198	194	5,372
6	198	196	3,696
6	198	204	6,421
6	198	208	2,815
6	198	209	3,858
6	198	215	12,355
6	198	226	4,709
6	198	230	1,139
6	198	238	1,267
6	198	239	7,481
6	198	241	2,295
6	204	4	6,041
6	204	12	8,738
6	204	15	5,312
6	204	27	2,363
6	204	34	1,214
6	204	37	0,644
6	204	47	5,801
6	204	58	3,394
6	204	72	9,193
6	204	75	2,784
6	204	88	3,364
6	204	91	6,318
6	204	100	6,213
6	204	108	1,116
6	204	132	0,914
6	204	152	3,638
6	204	165	3,113
6	204	169	1,896
6	204	171	3,259
6	204	172	9,411
6	204	180	2,073
6	204	182	4,246
6	204	193	0,752
6	204	194	10,169
6	204	196	4,605
6	204	198	24,913
6	204	208	7,219
6	204	209	2,56
6	204	215	2,064
6	204	226	9,37
6	204	230	21,736
6	204	238	14,354
6	204	239	1,645
6	204	241	8,975
6	208	4	2,52
6	208	12	5,753
6	208	15	16,533
6	208	27	1,112
6	208	34	1,883
6	208	37	5,488
6	208	47	10,645
6	208	58	4,266
6	208	72	7,972
6	208	75	2,989
6	208	88	4,811
6	208	91	2,373
6	208	100	3,755
6	208	108	2,547
6	208	132	5,477
6	208	152	0,715
6	208	165	5,84
6	208	169	2,122
6	208	171	4,557
6	208	172	0,912
6	208	180	10,325
6	208	182	6,948
6	208	193	4,705
6	208	194	1,23
6	208	196	9,246
6	208	198	7,264
6	208	204	5,609
6	208	209	1,79
6	208	215	5,232
6	208	226	1,049
6	208	230	8,543
6	208	238	2,687
6	208	239	3,023
6	208	241	6,268
6	209	4	2,247
6	209	12	3,543
6	209	15	2,949
6	209	27	6,395
6	209	34	6,316
6	209	37	8,316
6	209	47	7,489
6	209	58	1,711
6	209	72	3,052
6	209	75	4,11
6	209	88	11,349
6	209	91	0,975
6	209	100	2,664
6	209	108	12,98
