1	39	152	17,39
1	39	157	8,958
1	39	179	3,681
1	39	182	7,622
1	39	190	2,87
1	39	191	2,624
1	39	197	31,032
1	39	198	6,608
1	39	219	17,224
1	39	229	3,974
1	39	247	2,861
1	44	4	21,236
1	44	12	2,475
1	44	38	1,856
1	44	39	11,389
1	44	51	13,447
1	44	52	2,345
1	44	57	0,845
1	44	65	13,999
1	44	72	2,218
1	44	85	2,16
1	44	98	2,971
1	44	108	4,483
1	44	115	3,469
1	44	124	3,002
1	44	140	1,773
1	44	152	0,883
1	44	157	4,317
1	44	179	11,677
1	44	182	3,996
1	44	190	6,886
1	44	191	2,708
1	44	197	1,689
1	44	198	1,23
1	44	219	3,054
1	44	229	11,804
1	44	247	3,551
1	51	4	8,87
1	51	12	1,5
1	51	38	2,389
1	51	39	2,193
1	51	44	5,392
1	51	52	5,391
1	51	57	1,096
1	51	65	22,497
1	51	72	0,689
1	51	85	2,125
1	51	98	1,951
1	51	108	5,653
1	51	115	3,697
1	51	124	0,614
1	51	140	0,786
1	51	152	16,361
1	51	157	3,579
1	51	179	0,741
1	51	182	1,867
1	51	190	6,656
1	51	191	4,116
1	51	197	1,532
1	51	198	25,222
1	51	219	0,733
1	51	229	5,034
1	51	247	8,327
1	52	4	18,116
1	52	12	2,578
1	52	38	10,4
1	52	39	13,06
1	52	44	1,275
1	52	51	8,328
1	52	57	1,346
1	52	65	5,531
1	52	72	3,636
1	52	85	3,699
1	52	98	2,188
1	52	108	0,715
1	52	115	2,669
1	52	124	11,058
1	52	140	2,598
1	52	152	2,743
1	52	157	11,695
1	52	179	0,908
1	52	182	1,657
1	52	190	2,186
1	52	191	6,498
1	52	197	1,551
1	52	198	1,282
1	52	219	1,178
1	52	229	5,362
1	52	247	1,771
1	57	4	2,158
1	57	12	6,392
1	57	38	12,581
1	57	39	17,004
1	57	44	4,703
1	57	51	5,763
1	57	52	0,684
1	57	65	1,34
1	57	72	4,29
1	57	85	3,264
1	57	98	5,816
1	57	108	11,869
1	57	115	8,972
1	57	124	1,836
1	57	140	1,804
1	57	152	7,067
1	57	157	1,448
1	57	179	0,942
1	57	182	2,89
1	57	190	6,565
1	57	191	12,156
1	57	197	2,661
1	57	198	1,201
1	57	219	0,91
1	57	229	0,699
1	57	247	15,064
1	65	4	0,787
1	65	12	0,847
1	65	38	3,158
1	65	39	1,856
1	65	44	8,285
1	65	51	2,141
1	65	52	16,478
1	65	57	5,608
1	65	72	2,573
1	65	85	9,484
1	65	98	3,389
1	65	108	9,687
1	65	115	2,062
1	65	124	3,41
1	65	140	12,13
1	65	152	1,124
1	65	157	4,584
1	65	179	10,531
1	65	182	5,618
1	65	190	1,856
1	65	191	12,231
1	65	197	4,219
1	65	198	4,645
1	65	219	1,198
1	65	229	10,535
1	65	247	3,474
1	72	4	1,635
1	72	12	1,069
1	72	38	8,97
1	72	39	3,589
1	72	44	7,325
1	72	51	0,93
1	72	52	6,779
1	72	57	5,354
1	72	65	16,212
1	72	85	9,068
1	72	98	2,526
1	72	108	5,006
1	72	115	6,861
1	72	124	2,389
1	72	140	7,012
1	72	152	4,718
1	72	157	0,842
1	72	179	0,757
1	72	182	0,891
1	72	190	11,12
1	72	191	22,424
1	72	197	4,887
1	72	198	6,346
1	72	219	3,348
1	72	229	6,333
1	72	247	3,934
1	85	4	17,334
1	85	12	1,615
1	85	38	17,857
1	85	39	1,784
1	85	44	19,062
1	85	51	14,501
1	85	52	2,744
1	85	57	1,673
1	85	65	25,933
1	85	72	6,952
1	85	98	1,452
1	85	108	21,002
1	85	115	40,185
1	85	124	0,728
1	85	140	2,499
1	85	152	3,115
1	85	157	5,106
1	85	179	1,847
1	85	182	3,493
1	85	190	1,026
1	85	191	7,732
1	85	197	3,407
1	85	198	8,339
1	85	219	6,386
1	85	229	0,688
1	85	247	4,631
1	98	4	7,225
1	98	12	6,558
1	98	38	4,804
1	98	39	6,507
1	98	44	3,025
1	98	51	8,317
1	98	52	0,626
1	98	57	1,102
1	98	65	7,4
1	98	72	6,226
1	98	85	3,844
1	98	108	2,21
1	98	115	0,501
1	98	124	16,811
1	98	140	16,264
1	98	152	3,358
1	98	157	2,168
1	98	179	5,878
1	98	182	0,795
1	98	190	0,634
1	98	191	8,318
1	98	197	2,314
1	98	198	0,709
1	98	219	4,754
1	98	229	9
1	98	247	0,604
1	108	4	7,536
1	108	12	6,214
1	108	38	1,717
1	108	39	4,535
1	108	44	5,501
1	108	51	3,744
1	108	52	2,945
1	108	57	13,717
1	108	65	24,362
1	108	72	5,24
1	108	85	5,73
1	108	98	11,227
1	108	115	8,157
1	108	124	2,779
1	108	140	12,384
1	108	152	2,831
1	108	157	2,437
1	108	179	2,076
1	108	182	6,425
1	108	190	13,589
1	108	191	1,599
1	108	197	2,523
1	108	198	2,269
1	108	219	5,404
1	108	229	3,039
1	108	247	1,58
1	115	4	3,753
1	115	12	9,789
1	115	38	1,123
1	115	39	17,735
1	115	44	17,448
1	115	51	2,266
1	115	52	1,605
1	115	57	8,475
1	115	65	4,633
1	115	72	0,975
1	115	85	1,271
1	115	98	10,325
1	115	108	3,498
1	115	124	3,775
1	115	140	8,253
1	115	152	2,986
1	115	157	5,458
1	115	179	3,802
1	115	182	1,755
1	115	190	1,757
1	115	191	0,554
1	115	197	11,626
1	115	198	5,683
1	115	219	0,607
1	115	229	4,162
1	115	247	8,062
1	124	4	7,666
1	124	12	5,854
1	124	38	1,757
1	124	39	4,953
1	124	44	3,86
1	124	51	1,292
1	124	52	3,382
1	124	57	1,913
1	124	65	1,026
1	124	72	1,359
1	124	85	2,903
1	124	98	0,588
1	124	108	19,512
1	124	115	1,179
1	124	140	5,769
1	124	152	0,581
1	124	157	2,86
1	124	179	2,816
1	124	182	29,366
1	124	190	0,89
1	124	191	7,985
1	124	197	2,303
1	124	198	12,667
1	124	219	49,694
1	124	229	2,124
1	124	247	6,234
1	140	4	0,932
1	140	12	3,762
1	140	38	1,301
1	140	39	7,453
1	140	44	20,104
1	140	51	12,857
1	140	52	3,463
1	140	57	4,264
1	140	65	12,764
1	140	72	5,667
1	140	85	3,269
1	140	98	4,523
1	140	108	0,823
1	140	115	2,126
1	140	124	3,342
1	140	152	6,769
1	140	157	0,93
1	140	179	3,624
1	140	182	1,134
1	140	190	2,368
1	140	191	1,029
1	140	197	1,587
1	140	198	12,114
1	140	219	1,414
1	140	229	4,36
1	140	247	4,519
1	152	4	10,979
1	152	12	5,903
1	152	38	23,55
1	152	39	2,52
1	152	44	1,87
1	152	51	3,276
1	152	52	20,009
1	152	57	6,66
1	152	65	1,627
1	152	72	8,176
1	152	85	4,399
1	152	98	1,697
1	152	108	10,914
1	152	115	9,104
1	152	124	2,292
1	152	140	3,749
1	152	157	1,808
1	152	179	2,808
1	152	182	3,104
1	152	190	14,41
1	152	191	6,682
1	152	197	2,214
1	152	198	12,599
1	152	219	1,401
1	152	229	13,303
1	152	247	0,787
1	157	4	3,394
1	157	12	20,499
1	157	38	1,324
1	157	39	1,956
1	157	44	0,749
1	157	51	3,44
1	157	52	2,478
1	157	57	0,514
1	157	65	2,821
1	157	72	0,714
1	157	85	8,039
1	157	98	1,892
1	157	108	11,058
1	157	115	2,166
1	157	124	2,077
1	157	140	6,197
1	157	152	22,575
1	157	179	11,635
1	157	182	2,069
1	157	190	5,492
1	157	191	1,252
1	157	197	2,029
1	157	198	1,541
1	157	219	0,684
1	157	229	21,905
1	157	247	10,374
1	179	4	7,314
1	179	12	1,327
1	179	38	3,238
1	179	39	14,139
1	179	44	1,827
1	179	51	2,468
1	179	52	1,425
1	179	57	1,989
1	179	65	2,39
1	179	72	4,216
1	179	85	2,738
1	179	98	7,145
1	179	108	1,666
1	179	115	8,154
1	179	124	10,8
1	179	140	14,69
1	179	152	9,839
1	179	157	11,717
1	179	182	3,561
1	179	190	1,681
1	179	191	7,969
1	179	197	6,883
1	179	198	0,674
1	179	219	7,561
1	179	229	10,72
1	179	247	3,57
1	182	4	16,279
1	182	12	5,806
1	182	38	4,84
1	182	39	9,082
1	182	44	2,47
1	182	51	3,865
1	182	52	4,017
1	182	57	6,206
1	182	65	0,622
1	182	72	2,469
1	182	85	1,774
1	182	98	55,931
1	182	108	3,979
1	182	115	2,931
1	182	124	6,425
1	182	140	18,781
1	182	152	1,129
1	182	157	16,343
1	182	179	0,909
1	182	190	1,631
1	182	191	1,094
1	182	197	15,024
1	182	198	11,752
1	182	219	2,308
1	182	229	1,533
1	182	247	2,297
1	190	4	39,273
1	190	12	2,76
1	190	38	0,989
1	190	39	0,964
1	190	44	3,186
1	190	51	3,148
1	190	52	1,58
1	190	57	5,153
1	190	65	4,82
1	190	72	3,273
1	190	85	2,571
1	190	98	2,519
1	190	108	3,041
1	190	115	1,577
1	190	124	6,364
1	190	140	1,743
1	190	152	1,343
1	190	157	4,691
1	190	179	0,54
1	190	182	5,975
1	190	191	1,771
1	190	197	2,339
1	190	198	9,23
1	190	219	3,463
1	190	229	3,583
1	190	247	0,652
1	191	4	11,288
1	191	12	43,348
1	191	38	7,367
1	191	39	2,182
1	191	44	3,267
1	191	51	22,441
1	191	52	1,575
1	191	57	8,006
1	191	65	3,304
1	191	72	1,159
1	191	85	2,453
1	191	98	4,517
1	191	108	2,736
1	191	115	2,205
1	191	124	26,542
1	191	140	0,721
1	191	152	8,828
1	191	157	5,278
1	191	179	6,136
1	191	182	3,277
1	191	190	0,561
1	191	197	1,033
1	191	198	5,849
1	191	219	4,735
1	191	229	2,427
1	191	247	4,482
1	197	4	0,741
1	197	12	19,123
1	197	38	0,711
1	197	39	0,657
1	197	44	0,61
1	197	51	7,621
1	197	52	5,215
1	197	57	11,181
1	197	65	3,247
1	197	72	16,283
1	197	85	0,873
1	197	98	2,044
1	197	108	10,241
1	197	115	1,205
1	197	124	0,833
1	197	140	0,734
1	197	152	8,576
1	197	157	3,685
1	197	179	0,562
1	197	182	4,953
1	197	190	1,268
1	197	191	7,254
1	197	198	1,829
1	197	219	0,65
1	197	229	12,073
1	197	247	3,376
1	198	4	18,829
1	198	12	14,316
1	198	38	4,528
1	198	39	1,197
1	198	44	1,263
1	198	51	0,739
1	198	52	13,416
1	198	57	3,082
1	198	65	0,706
1	198	72	1,783
1	198	85	5,447
1	198	98	1,085
1	198	108	7,494
1	198	115	1,379
1	198	124	13,888
1	198	140	9,647
1	198	152	0,806
1	198	157	1,493
1	198	179	1,568
1	198	182	4,079
1	198	190	4,563
1	198	191	1,987
1	198	197	2,046
1	198	219	1,73
1	198	229	5,425
1	198	247	1,045
1	219	4	1,042
1	219	12	5,244
1	219	38	1,5
1	219	39	17,955
1	219	44	3,5
1	219	51	1,919
1	219	52	5,488
1	219	57	4,31
1	219	65	3,566
1	219	72	2,528
1	219	85	2,932
1	219	98	1,92
1	219	108	2,456
1	219	115	4,603
1	219	124	21,025
1	219	140	2,115
1	219	152	13,988
1	219	157	6,493
1	219	179	2,497
1	219	182	2,485
1	219	190	12,304
1	219	191	0,578
1	219	197	1,678
1	219	198	1,441
1	219	229	6,269
1	219	247	1,637
1	229	4	1,84
1	229	12	6,515
1	229	38	3,518
1	229	39	1,027
1	229	44	5,604
1	229	51	3,254
1	229	52	0,595
1	229	57	2,077
1	229	65	6,24
1	229	72	7,163
1	229	85	5,512
1	229	98	3,099
1	229	108	8,784
1	229	115	21,513
1	229	124	1,629
1	229	140	16,738
1	229	152	2,75
1	229	157	1,267
1	229	179	1,179
1	229	182	25,221
1	229	190	6,909
1	229	191	3,886
1	229	197	7,947
1	229	198	1,87
1	229	219	11,483
1	229	247	2,567
1	247	4	4,508
1	247	12	1,025
1	247	38	4,066
1	247	39	5,063
1	247	44	3,83
1	247	51	6,063
1	247	52	3,722
1	247	57	4,951
1	247	65	8,316
1	247	72	7,273
1	247	85	1,21
1	247	98	27,548
1	247	108	9,706
1	247	115	4,441
1	247	124	8,853
1	247	140	2,964
1	247	152	2,04
1	247	157	1,945
1	247	179	4,085
1	247	182	5,022
1	247	190	9,104
1	247	191	3,66
1	247	197	12,299
1	247	198	0,747
1	247	219	5,228
1	247	229	5,306
2	2	5	6,434
2	2	9	3,44
2	2	21	4,971
2	2	24	1,52
2	2	35	15,179
2	2	46	6,802
2	2	49	4,589
2	2	51	9,377
2	2	53	3,369
2	2	65	22,715
2	2	85	6,662
2	2	107	4,721
2	2	110	2,905
2	2	112	1,994
2	2	118	11,548
2	2	119	0,861
2	2	137	0,839
2	2	153	1,651
2	2	164	23,305
2	2	172	2,07
2	2	173	36,865
2	2	183	9,724
2	2	190	12,7
2	2	199	2,173
2	2	200	6,361
2	2	213	6,841
2	2	236	10,419
2	2	240	21,188
2	2	249	4,077
2	5	2	2,934
2	5	9	8,441
2	5	21	8,333
2	5	24	12,096
2	5	35	8,577
2	5	46	5,489
2	5	49	1,011
2	5	51	4,23
2	5	53	5,379
2	5	65	1,694
2	5	85	7,713
2	5	107	16,565
2	5	110	7,748
2	5	112	8,61
2	5	118	1,483
2	5	119	9,416
2	5	137	8,737
2	5	153	1,4
2	5	164	8,253
2	5	172	1,872
2	5	173	39,624
2	5	183	12,772
2	5	190	4,16
2	5	199	14,172
2	5	200	2,709
2	5	213	3,465
2	5	236	3,849
2	5	240	1,147
2	5	249	3,652
2	9	2	1,007
2	9	5	7,908
2	9	21	4,558
2	9	24	43,38
2	9	35	9,461
2	9	46	8,175
2	9	49	8,19
2	9	51	3,973
2	9	53	7,114
2	9	65	12,517
2	9	85	6,984
2	9	107	22,445
2	9	110	14,884
2	9	112	6,277
2	9	118	0,942
2	9	119	0,62
2	9	137	3,816
2	9	153	1,016
2	9	164	5,459
2	9	172	6,606
2	9	173	4,217
2	9	183	2,555
2	9	190	0,739
2	9	199	5,619
2	9	200	9,781
2	9	213	1,109
2	9	236	8,793
2	9	240	14,623
2	9	249	16,229
2	21	2	7,642
2	21	5	0,781
2	21	9	24,958
2	21	24	17,407
2	21	35	1,345
2	21	46	2,479
2	21	49	2,405
2	21	51	13,092
2	21	53	19,146
2	21	65	2,429
2	21	85	17,106
2	21	107	1,913
2	21	110	7,869
2	21	112	12,056
2	21	118	8,945
2	21	119	2,109
2	21	137	3,478
2	21	153	6,669
2	21	164	1,211
2	21	172	3,857
2	21	173	0,536
2	21	183	5,45
2	21	190	7,63
2	21	199	2,221
2	21	200	7,411
2	21	213	0,798
2	21	236	1,52
2	21	240	10,694
2	21	249	3,854
2	24	2	8,572
2	24	5	22,824
2	24	9	3,683
2	24	21	2,586
2	24	35	7,521
2	24	46	6,361
2	24	49	5,105
2	24	51	9,647
2	24	53	0,601
2	24	65	5,358
2	24	85	15,264
2	24	107	1,94
2	24	110	8,291
2	24	112	3,268
2	24	118	3,718
2	24	119	0,575
2	24	137	4,489
2	24	153	2,126
2	24	164	4,657
2	24	172	3,239
2	24	173	7,379
2	24	183	21,472
2	24	190	1,376
2	24	199	4,444
2	24	200	12,258
2	24	213	13,093
2	24	236	21,969
2	24	240	4,57
2	24	249	1,9
2	35	2	8,398
2	35	5	2,39
2	35	9	2,005
2	35	21	3,742
2	35	24	3,192
2	35	46	6,806
2	35	49	2,254
2	35	51	7,325
2	35	53	4,436
2	35	65	1,035
2	35	85	15,035
2	35	107	1,583
2	35	110	8,438
2	35	112	6,418
2	35	118	1,414
2	35	119	1,522
2	35	137	8,829
2	35	153	9,096
2	35	164	5,606
2	35	172	9,298
2	35	173	2,977
2	35	183	3,361
2	35	190	3,787
2	35	199	1
2	35	200	0,666
2	35	213	8,177
2	35	236	5,647
2	35	240	0,515
2	35	249	5,115
2	46	2	22,489
2	46	5	4,711
2	46	9	3,001
2	46	21	7,233
2	46	24	0,693
2	46	35	7,95
2	46	49	0,992
2	46	51	1,089
2	46	53	0,807
2	46	65	4,749
2	46	85	10,784
2	46	107	30,711
2	46	110	2,076
2	46	112	4,685
2	46	118	21,899
2	46	119	5,876
2	46	137	0,967
2	46	153	0,625
2	46	164	2,013
2	46	172	2,092
2	46	173	19,54
2	46	183	0,634
2	46	190	6,399
2	46	199	1,605
2	46	200	4,696
2	46	213	8,514
2	46	236	2,171
2	46	240	1,659
2	46	249	1,57
2	49	2	15,164
2	49	5	5,513
2	49	9	1,339
2	49	21	0,727
2	49	24	22,731
2	49	35	4,302
2	49	46	0,898
2	49	51	0,632
2	49	53	5,506
2	49	65	6,634
2	49	85	6,013
2	49	107	7,27
2	49	110	0,535
2	49	112	1,728
2	49	118	7,428
2	49	119	3,14
2	49	137	3,579
2	49	153	2,4
2	49	164	7,222
2	49	172	1,678
2	49	173	3,184
2	49	183	0,579
2	49	190	7,728
2	49	199	1,771
2	49	200	7,309
2	49	213	3,586
2	49	236	5,868
2	49	240	6,146
2	49	249	9,64
2	51	2	1,361
2	51	5	13,052
2	51	9	0,793
2	51	21	1,212
2	51	24	0,842
2	51	35	5
2	51	46	5,025
2	51	49	2,303
2	51	53	1,469
2	51	65	2,108
2	51	85	5,589
2	51	107	3,96
2	51	110	1,675
2	51	112	6,091
2	51	118	1,238
2	51	119	2,865
2	51	137	26,472
2	51	153	6,323
2	51	164	0,883
2	51	172	11,283
2	51	173	4,959
2	51	183	25,517
2	51	190	2,783
2	51	199	3,879
2	51	200	3,561
2	51	213	3,882
2	51	236	3,063
2	51	240	6,965
2	51	249	72,145
2	53	2	19,772
2	53	5	2,229
2	53	9	5,985
2	53	21	8,065
2	53	24	2,246
2	53	35	1,396
2	53	46	6,379
2	53	49	14,322
2	53	51	3,949
2	53	65	36,524
2	53	85	21,928
2	53	107	1,878
2	53	110	1,994
2	53	112	2,788
2	53	118	2,32
2	53	119	8,148
2	53	137	8,033
2	53	153	2,357
2	53	164	11,196
2	53	172	2,76
2	53	173	3,223
2	53	183	1,466
2	53	190	4,074
2	53	199	2,056
2	53	200	0,52
2	53	213	2,477
2	53	236	1,613
2	53	240	5,725
2	53	249	1,309
2	65	2	1,769
2	65	5	15,651
2	65	9	5,717
2	65	21	3,336
2	65	24	10,705
2	65	35	6,139
2	65	46	2,528
2	65	49	2,362
2	65	51	19,443
2	65	53	5,468
2	65	85	4,554
2	65	107	26,816
2	65	110	3,774
2	65	112	14,52
2	65	118	2,236
2	65	119	14,192
2	65	137	2,663
2	65	153	13,762
2	65	164	10,041
2	65	172	11,589
2	65	173	15,59
2	65	183	0,783
2	65	190	14,788
2	65	199	15,73
2	65	200	8,621
2	65	213	7,563
2	65	236	5,723
2	65	240	8,683
2	65	249	3,415
2	85	2	10,937
2	85	5	1,511
2	85	9	3,433
2	85	21	2,065
2	85	24	1,038
2	85	35	4,106
2	85	46	4,003
2	85	49	6,711
2	85	51	40,426
2	85	53	2,551
2	85	65	15,037
2	85	107	1,331
2	85	110	17,591
2	85	112	2,951
2	85	118	4,199
2	85	119	9,952
2	85	137	4,735
2	85	153	2,314
2	85	164	16,346
2	85	172	3,022
2	85	173	11,903
2	85	183	4,116
2	85	190	3,856
2	85	199	3,688
2	85	200	3,566
2	85	213	1,957
2	85	236	4,648
2	85	240	1,688
2	85	249	3,311
2	107	2	9,385
2	107	5	3,16
2	107	9	0,762
2	107	21	20,222
2	107	24	10,225
2	107	35	4,904
2	107	46	5,246
2	107	49	2,937
2	107	51	0,619
2	107	53	3,191
2	107	65	4,356
2	107	85	16,329
2	107	110	3,006
2	107	112	12,229
2	107	118	4,521
2	107	119	4,319
2	107	137	14,26
2	107	153	3,414
2	107	164	15,812
2	107	172	2,56
2	107	173	1,743
2	107	183	5,655
2	107	190	2,655
2	107	199	4,781
2	107	200	6,651
2	107	213	4,522
2	107	236	5,162
2	107	240	7,55
2	107	249	1,249
2	110	2	0,969
2	110	5	1,307
2	110	9	16,162
2	110	21	2,216
2	110	24	4,024
2	110	35	3,147
2	110	46	1,047
2	110	49	1,859
2	110	51	9,213
2	110	53	16,25
2	110	65	1,422
2	110	85	11,361
2	110	107	1,141
2	110	112	4,076
2	110	118	8,785
2	110	119	0,503
2	110	137	1,609
2	110	153	2,533
2	110	164	2,765
2	110	172	1,068
2	110	173	3,245
2	110	183	5,442
2	110	190	0,793
2	110	199	3,438
2	110	200	3,618
2	110	213	6,287
2	110	236	2,748
2	110	240	8,268
2	110	249	11,019
2	112	2	0,845
2	112	5	2,719
2	112	9	3,86
2	112	21	12,428
2	112	24	12,075
2	112	35	2,511
2	112	46	5,148
2	112	49	3,105
2	112	51	12,127
2	112	53	7,816
2	112	65	2,978
2	112	85	5,436
2	112	107	3,351
2	112	110	11,146
2	112	118	10,379
2	112	119	2,234
2	112	137	10,429
2	112	153	23,105
2	112	164	3,793
2	112	172	6,444
2	112	173	10,291
2	112	183	8,859
2	112	190	5,364
2	112	199	1,019
2	112	200	11,667
2	112	213	0,616
2	112	236	0,797
2	112	240	2,872
2	112	249	2,665
2	118	2	0,631
2	118	5	1,448
2	118	9	3,456
2	118	21	10,126
2	118	24	8,817
2	118	35	9,272
2	118	46	6,992
2	118	49	3,269
2	118	51	2,87
2	118	53	8,006
2	118	65	0,518
2	118	85	0,546
2	118	107	16,821
2	118	110	2,325
2	118	112	4,133
2	118	119	2,173
2	118	137	12,042
2	118	153	18,299
2	118	164	3,549
2	118	172	3,323
2	118	173	4,656
2	118	183	1,025
2	118	190	1,16
2	118	199	4,623
2	118	200	2,371
2	118	213	2,52
2	118	236	11,361
2	118	240	8,426
2	118	249	2,814
2	119	2	1,451
2	119	5	2,119
2	119	9	2,346
2	119	21	6,926
2	119	24	2,756
2	119	35	20,15
2	119	46	7,434
2	119	49	1,304
2	119	51	7,887
2	119	53	3,841
2	119	65	10,673
2	119	85	0,952
2	119	107	2,354
2	119	110	11,271
2	119	112	5,047
2	119	118	20,264
2	119	137	19,369
2	119	153	5,041
2	119	164	20,879
2	119	172	4,546
2	119	173	3,992
2	119	183	2,508
2	119	190	1,536
2	119	199	1,831
2	119	200	6,775
2	119	213	2,859
2	119	236	0,596
2	119	240	3,305
2	119	249	7,995
2	137	2	17,325
2	137	5	9,183
2	137	9	10,677
2	137	21	0,645
2	137	24	1,401
2	137	35	0,91
2	137	46	5,008
2	137	49	6,885
2	137	51	3,193
2	137	53	22,528
2	137	65	28,047
2	137	85	2,75
2	137	107	9,523
2	137	110	3,528
2	137	112	3,754
2	137	118	9,956
2	137	119	12,466
2	137	153	3,048
2	137	164	7,469
2	137	172	15,67
2	137	173	4,53
2	137	183	0,685
2	137	190	5,7
2	137	199	9,051
2	137	200	13,15
2	137	213	1,041
2	137	236	16,439
2	137	240	1,18
2	137	249	3,193
2	153	2	3,607
2	153	5	1,287
2	153	9	0,712
2	153	21	7,339
2	153	24	7,025
2	153	35	0,742
2	153	46	2,194
2	153	49	1,508
2	153	51	0,603
2	153	53	0,866
2	153	65	4,973
2	153	85	3,889
2	153	107	4,607
2	153	110	2,958
2	153	112	8,44
2	153	118	8,133
2	153	119	3,274
2	153	137	10,473
2	153	164	5,784
2	153	172	6,423
2	153	173	0,611
2	153	183	3,672
2	153	190	13,872
2	153	199	9,1
2	153	200	1,331
2	153	213	1,515
2	153	236	8,848
2	153	240	0,854
2	153	249	1,238
2	164	2	1,073
2	164	5	2,672
2	164	9	6,529
2	164	21	22,62
2	164	24	4,185
2	164	35	2,619
2	164	46	5,726
2	164	49	6,3
2	164	51	5,615
2	164	53	1,865
2	164	65	5,663
2	164	85	6,126
2	164	107	2,757
2	164	110	4,305
2	164	112	9,31
2	164	118	0,622
2	164	119	1,655
2	164	137	9,576
2	164	153	0,55
2	164	172	4,869
2	164	173	1,09
2	164	183	4,348
2	164	190	6,126
2	164	199	1,052
2	164	200	1,59
2	164	213	1,5
2	164	236	4,855
2	164	240	0,734
2	164	249	0,511
2	172	2	12,953
2	172	5	4,474
2	172	9	7,8
2	172	21	1,429
2	172	24	6,493
2	172	35	2,74
2	172	46	7,731
2	172	49	10,147
2	172	51	2,31
2	172	53	0,67
2	172	65	9,176
2	172	85	18,799
2	172	107	7,862
2	172	110	3,861
2	172	112	4,366
2	172	118	16,334
2	172	119	0,573
2	172	137	17,562
2	172	153	15,786
2	172	164	6,736
2	172	173	3,58
2	172	183	6,289
2	172	190	7,498
2	172	199	2,58
2	172	200	15,013
2	172	213	3,819
2	172	236	4,764
2	172	240	1,349
2	172	249	6,779
2	173	2	2,702
2	173	5	3,294
2	173	9	9,091
2	173	21	7,795
2	173	24	5,825
2	173	35	12,215
2	173	46	13,389
2	173	49	4,889
2	173	51	5,795
2	173	53	3,308
2	173	65	8,41
2	173	85	3,515
2	173	107	3,326
2	173	110	0,505
2	173	112	7,044
2	173	118	18,251
2	173	119	2,13
2	173	137	7,64
2	173	153	1,989
2	173	164	5,385
2	173	172	8,162
2	173	183	18,883
2	173	190	4,553
2	173	199	12,592
2	173	200	2,289
2	173	213	2,827
2	173	236	3,537
2	173	240	2,53
2	173	249	4,975
2	183	2	3,728
2	183	5	1,681
2	183	9	3,612
2	183	21	7,188
2	183	24	5,841
2	183	35	4,613
2	183	46	1,344
2	183	49	11,225
2	183	51	8,507
2	183	53	1,843
2	183	65	5,067
2	183	85	13,924
2	183	107	10,248
2	183	110	7,459
2	183	112	6,941
2	183	118	4,837
2	183	119	1,286
2	183	137	1,277
2	183	153	2,01
2	183	164	1,398
2	183	172	46,116
2	183	173	3,435
2	183	190	7,195
2	183	199	0,509
2	183	200	14,013
2	183	213	3,6
2	183	236	19,221
2	183	240	8,78
2	183	249	1,219
2	190	2	10,528
2	190	5	12,029
2	190	9	0,915
2	190	21	4,131
2	190	24	7,764
2	190	35	14,23
2	190	46	7,663
2	190	49	0,516
2	190	51	8,209
2	190	53	21,165
2	190	65	1,018
2	190	85	4,734
2	190	107	2,59
2	190	110	6,351
2	190	112	5,6
2	190	118	1,429
2	190	119	3,683
2	190	137	2,351
2	190	153	4,679
2	190	164	7,169
2	190	172	2,904
2	190	173	7,515
2	190	183	3,515
2	190	199	8,557
2	190	200	1,38
2	190	213	0,939
2	190	236	1,134
2	190	240	2,588
2	190	249	2,954
2	199	2	1,423
2	199	5	13,942
2	199	9	3,111
2	199	21	0,861
2	199	24	10,908
2	199	35	2,849
2	199	46	2,48
2	199	49	1,084
2	199	51	7,182
2	199	53	6,894
2	199	65	21,882
2	199	85	3,874
2	199	107	1,939
2	199	110	1,974
2	199	112	20,067
2	199	118	4,457
2	199	119	14,154
2	199	137	2,912
2	199	153	33,122
2	199	164	2,676
2	199	172	7,571
2	199	173	9,726
2	199	183	3,664
2	199	190	10,015
2	199	200	12,401
2	199	213	3,157
2	199	236	8,704
2	199	240	4,399
2	199	249	3,323
2	200	2	12,302
2	200	5	1,426
2	200	9	13,193
2	200	21	3,02
2	200	24	11,926
2	200	35	12,374
2	200	46	0,995
2	200	49	0,77
2	200	51	0,762
2	200	53	14,913
2	200	65	3,439
2	200	85	7,069
2	200	107	2,672
2	200	110	26,116
2	200	112	1,048
2	200	118	4,994
2	200	119	3,504
2	200	137	3,299
2	200	153	1,357
2	200	164	7,708
2	200	172	4,31
2	200	173	4,979
2	200	183	44,049
2	200	190	18,937
2	200	199	13,919
2	200	213	5,022
2	200	236	5,014
2	200	240	5,91
2	200	249	1,746
2	213	2	4,833
2	213	5	4,178
2	213	9	3,26
2	213	21	7,18
2	213	24	11,996
2	213	35	0,647
2	213	46	1,83
2	213	49	6,451
2	213	51	1,003
2	213	53	2,236
2	213	65	3,146
2	213	85	24,902
2	213	107	7,008
2	213	110	8,048
2	213	112	2,768
2	213	118	2,718
2	213	119	1,907
2	213	137	2,387
2	213	153	11,465
2	213	164	4,885
2	213	172	12,59
2	213	173	8,047
2	213	183	17,162
2	213	190	1,496
2	213	199	4,174
2	213	200	7,883
2	213	236	8,645
2	213	240	3,217
2	213	249	29,875
2	236	2	1,161
2	236	5	11,082
2	236	9	5,959
2	236	21	9,863
2	236	24	3,108
2	236	35	15,832
2	236	46	8,08
2	236	49	16,799
