5	158	115	4,009
5	158	116	7,225
5	158	124	3,827
5	158	127	17,326
5	158	150	0,721
5	158	152	104,001
5	158	154	5,303
5	158	159	12,862
5	158	165	1,972
5	158	168	30,71
5	158	169	4,885
5	158	176	3,755
5	158	179	6,05
5	158	180	11,047
5	158	184	4,596
5	158	185	4,786
5	158	189	8,914
5	158	195	0,572
5	158	199	7,964
5	158	218	3,013
5	158	226	0,526
5	158	232	7,109
5	158	237	11,999
5	158	247	2,492
5	159	8	5,237
5	159	14	0,764
5	159	23	5,171
5	159	45	7,494
5	159	53	6,52
5	159	55	6,027
5	159	71	6,419
5	159	97	7,568
5	159	98	3,51
5	159	99	2,952
5	159	100	2,252
5	159	104	1,303
5	159	115	5,172
5	159	116	8,356
5	159	124	1,297
5	159	127	0,768
5	159	150	0,913
5	159	152	1,172
5	159	154	28,821
5	159	158	2,126
5	159	165	1,082
5	159	168	15,125
5	159	169	9,846
5	159	176	18,307
5	159	179	8,238
5	159	180	6,413
5	159	184	2,57
5	159	185	2,429
5	159	189	5,86
5	159	195	5,63
5	159	199	1,947
5	159	218	4,4
5	159	226	8,257
5	159	232	44,376
5	159	237	1,188
5	159	247	0,637
5	165	8	15,367
5	165	14	6,666
5	165	23	3,301
5	165	45	0,596
5	165	53	3,85
5	165	55	2,898
5	165	71	7,91
5	165	97	6,057
5	165	98	20,222
5	165	99	1,381
5	165	100	9,017
5	165	104	4,92
5	165	115	12,334
5	165	116	1,679
5	165	124	2,442
5	165	127	6,314
5	165	150	6,473
5	165	152	9,097
5	165	154	13,166
5	165	158	12,378
5	165	159	1,795
5	165	168	7,655
5	165	169	2,064
5	165	176	5
5	165	179	0,783
5	165	180	3,703
5	165	184	9,595
5	165	185	2,297
5	165	189	0,656
5	165	195	0,763
5	165	199	0,521
5	165	218	23,025
5	165	226	2,718
5	165	232	10,166
5	165	237	5,532
5	165	247	6,542
5	168	8	36,482
5	168	14	4,755
5	168	23	3,064
5	168	45	1,985
5	168	53	0,893
5	168	55	0,861
5	168	71	1,066
5	168	97	0,541
5	168	98	2,525
5	168	99	7,592
5	168	100	2,771
5	168	104	3,377
5	168	115	2,957
5	168	116	16,27
5	168	124	1,964
5	168	127	9,316
5	168	150	10,108
5	168	152	2,223
5	168	154	8,221
5	168	158	3,719
5	168	159	16,98
5	168	165	7,438
5	168	169	11,154
5	168	176	10,325
5	168	179	4,96
5	168	180	10,494
5	168	184	1,54
5	168	185	1,833
5	168	189	2,658
5	168	195	0,913
5	168	199	3,023
5	168	218	5,285
5	168	226	0,734
5	168	232	0,681
5	168	237	1,079
5	168	247	6,24
5	169	8	4,416
5	169	14	9,283
5	169	23	3,13
5	169	45	4,096
5	169	53	32,2
5	169	55	1,308
5	169	71	5,754
5	169	97	31,235
5	169	98	6,604
5	169	99	7,839
5	169	100	9,014
5	169	104	2,971
5	169	115	6,549
5	169	116	1,284
5	169	124	1,024
5	169	127	12,071
5	169	150	9,614
5	169	152	1,261
5	169	154	1,496
5	169	158	4,588
5	169	159	8,288
5	169	165	5,431
5	169	168	3,362
5	169	176	0,701
5	169	179	15,696
5	169	180	5,068
5	169	184	1,932
5	169	185	7,322
5	169	189	5,755
5	169	195	3,794
5	169	199	1,017
5	169	218	1,317
5	169	226	1,096
5	169	232	0,6
5	169	237	0,532
5	169	247	7,089
5	176	8	11,615
5	176	14	9,177
5	176	23	2,29
5	176	45	24,092
5	176	53	0,61
5	176	55	0,599
5	176	71	0,669
5	176	97	2,934
5	176	98	6,443
5	176	99	5,539
5	176	100	6,59
5	176	104	0,533
5	176	115	7,289
5	176	116	2,451
5	176	124	8,451
5	176	127	14,453
5	176	150	4,218
5	176	152	13,905
5	176	154	2,805
5	176	158	2,89
5	176	159	3,562
5	176	165	2,464
5	176	168	4,661
5	176	169	2,971
5	176	179	1,587
5	176	180	5,75
5	176	184	1,631
5	176	185	13,904
5	176	189	5,882
5	176	195	1,935
5	176	199	6,472
5	176	218	1,315
5	176	226	2,708
5	176	232	3,535
5	176	237	1,909
5	176	247	2,603
5	179	8	1,291
5	179	14	2,763
5	179	23	14,069
5	179	45	6,709
5	179	53	10,755
5	179	55	6,947
5	179	71	1,493
5	179	97	18,211
5	179	98	1,189
5	179	99	38,699
5	179	100	4,71
5	179	104	75,332
5	179	115	3,472
5	179	116	4,621
5	179	124	9,893
5	179	127	8,613
5	179	150	0,651
5	179	152	3,044
5	179	154	5,266
5	179	158	8,656
5	179	159	15,738
5	179	165	2,185
5	179	168	3,567
5	179	169	0,902
5	179	176	19,679
5	179	180	14,518
5	179	184	8,649
5	179	185	2,85
5	179	189	18,561
5	179	195	6,936
5	179	199	5,947
5	179	218	6,813
5	179	226	5,105
5	179	232	3,01
5	179	237	0,565
5	179	247	74,241
5	180	8	4,15
5	180	14	11,835
5	180	23	39,339
5	180	45	14,014
5	180	53	32,843
5	180	55	7,154
5	180	71	3,739
5	180	97	6,922
5	180	98	3,033
5	180	99	2,481
5	180	100	1,139
5	180	104	11,788
5	180	115	1,01
5	180	116	9,079
5	180	124	3,046
5	180	127	17,89
5	180	150	11,892
5	180	152	4,382
5	180	154	7,491
5	180	158	13,339
5	180	159	1,238
5	180	165	11,402
5	180	168	2,726
5	180	169	0,676
5	180	176	5,167
5	180	179	0,902
5	180	184	3,129
5	180	185	1,81
5	180	189	6,854
5	180	195	6,916
5	180	199	14,091
5	180	218	2,44
5	180	226	6,254
5	180	232	1,036
5	180	237	2,117
5	180	247	8,885
5	184	8	5,912
5	184	14	3,522
5	184	23	0,977
5	184	45	4,948
5	184	53	8,675
5	184	55	5,875
5	184	71	4,991
5	184	97	13,127
5	184	98	2,854
5	184	99	5,044
5	184	100	14,987
5	184	104	3,144
5	184	115	7,376
5	184	116	3,328
5	184	124	6,059
5	184	127	4,786
5	184	150	1,263
5	184	152	14,218
5	184	154	0,612
5	184	158	4,014
5	184	159	3,392
5	184	165	3,753
5	184	168	1,006
5	184	169	10,163
5	184	176	4,98
5	184	179	4,622
5	184	180	13,726
5	184	185	13,59
5	184	189	6,338
5	184	195	3,378
5	184	199	3,287
5	184	218	8,236
5	184	226	3,628
5	184	232	2,767
5	184	237	4,665
5	184	247	3,149
5	185	8	4,036
5	185	14	2,688
5	185	23	1,887
5	185	45	2,678
5	185	53	6,801
5	185	55	2,865
5	185	71	6,091
5	185	97	1,943
5	185	98	3,272
5	185	99	7,536
5	185	100	7,285
5	185	104	3,977
5	185	115	5,202
5	185	116	4,132
5	185	124	4,148
5	185	127	7,122
5	185	150	2,459
5	185	152	11,315
5	185	154	7,135
5	185	158	7,688
5	185	159	6,803
5	185	165	17,845
5	185	168	2,354
5	185	169	24,256
5	185	176	2,107
5	185	179	12,916
5	185	180	10,409
5	185	184	4,929
5	185	189	1,834
5	185	195	0,636
5	185	199	28,598
5	185	218	3,188
5	185	226	4,32
5	185	232	6,156
5	185	237	3,165
5	185	247	3,511
5	189	8	1,942
5	189	14	2,811
5	189	23	17,072
5	189	45	4,055
5	189	53	13
5	189	55	2,739
5	189	71	6,662
5	189	97	1,804
5	189	98	8,004
5	189	99	26,035
5	189	100	2,145
5	189	104	1,666
5	189	115	1,341
5	189	116	7,625
5	189	124	1,476
5	189	127	10,703
5	189	150	10,111
5	189	152	2,769
5	189	154	0,607
5	189	158	6,971
5	189	159	0,996
5	189	165	4,413
5	189	168	3,245
5	189	169	4,004
5	189	176	1,1
5	189	179	5,948
5	189	180	0,834
5	189	184	11,648
5	189	185	2,699
5	189	195	0,578
5	189	199	4,855
5	189	218	5,656
5	189	226	3,782
5	189	232	3,768
5	189	237	8,976
5	189	247	15,948
5	195	8	4,919
5	195	14	0,683
5	195	23	10,818
5	195	45	4,82
5	195	53	2,665
5	195	55	12,341
5	195	71	89,553
5	195	97	1,424
5	195	98	15,884
5	195	99	19,9
5	195	100	3,051
5	195	104	3,475
5	195	115	6,498
5	195	116	2,113
5	195	124	7,071
5	195	127	5,947
5	195	150	9,291
5	195	152	5,762
5	195	154	2,166
5	195	158	0,92
5	195	159	12,722
5	195	165	9,862
5	195	168	6,365
5	195	169	2,07
5	195	176	21,334
5	195	179	29,289
5	195	180	27,048
5	195	184	22,77
5	195	185	5,529
5	195	189	2,861
5	195	199	1,881
5	195	218	2,634
5	195	226	7,406
5	195	232	7,174
5	195	237	0,804
5	195	247	1,97
5	199	8	2,957
5	199	14	8,273
5	199	23	8,594
5	199	45	17,68
5	199	53	0,507
5	199	55	2,569
5	199	71	5,428
5	199	97	1,669
5	199	98	2,541
5	199	99	3,822
5	199	100	4,167
5	199	104	5,941
5	199	115	6,914
5	199	116	4,54
5	199	124	3,685
5	199	127	8,013
5	199	150	7,444
5	199	152	22,392
5	199	154	5,148
5	199	158	1,993
5	199	159	4,536
5	199	165	5,199
5	199	168	19,09
5	199	169	1,512
5	199	176	4,201
5	199	179	3,33
5	199	180	6,543
5	199	184	5,496
5	199	185	4,129
5	199	189	7,241
5	199	195	6,979
5	199	218	0,951
5	199	226	8,331
5	199	232	0,705
5	199	237	2,653
5	199	247	15,041
5	218	8	3,009
5	218	14	2,387
5	218	23	17,716
5	218	45	6,587
5	218	53	12,612
5	218	55	4,008
5	218	71	1,236
5	218	97	1,635
5	218	98	2,552
5	218	99	3,221
5	218	100	14,651
5	218	104	7,646
5	218	115	8,465
5	218	116	0,554
5	218	124	4,882
5	218	127	0,95
5	218	150	2,524
5	218	152	0,905
5	218	154	1,247
5	218	158	16,565
5	218	159	4,058
5	218	165	11,712
5	218	168	4,342
5	218	169	2,736
5	218	176	2,259
5	218	179	2,955
5	218	180	16,854
5	218	184	10,562
5	218	185	2,807
5	218	189	15,115
5	218	195	12,131
5	218	199	4,897
5	218	226	0,649
5	218	232	15,369
5	218	237	1,785
5	218	247	1,348
5	226	8	1,571
5	226	14	20,344
5	226	23	6,972
5	226	45	0,732
5	226	53	8,869
5	226	55	1,677
5	226	71	1,238
5	226	97	1,99
5	226	98	12,587
5	226	99	2,047
5	226	100	0,651
5	226	104	8,72
5	226	115	0,792
5	226	116	4,854
5	226	124	19,492
5	226	127	1,999
5	226	150	5,821
5	226	152	0,722
5	226	154	4,579
5	226	158	1,44
5	226	159	7,519
5	226	165	0,873
5	226	168	30,264
5	226	169	2,005
5	226	176	0,83
5	226	179	5,304
5	226	180	2,789
5	226	184	2,857
5	226	185	0,599
5	226	189	2,019
5	226	195	5,598
5	226	199	18,5
5	226	218	2,505
5	226	232	1,515
5	226	237	10,506
5	226	247	2,545
5	232	8	0,886
5	232	14	6,83
5	232	23	0,627
5	232	45	2,482
5	232	53	1,9
5	232	55	1,296
5	232	71	2,559
5	232	97	2,748
5	232	98	6,099
5	232	99	1,247
5	232	100	2,214
5	232	104	5,725
5	232	115	0,917
5	232	116	37,759
5	232	124	5,452
5	232	127	2,853
5	232	150	8,715
5	232	152	15,449
5	232	154	1,024
5	232	158	0,863
5	232	159	2,868
5	232	165	25,811
5	232	168	7,466
5	232	169	4,978
5	232	176	1,521
5	232	179	4,508
5	232	180	21,821
5	232	184	0,911
5	232	185	3,662
5	232	189	17,779
5	232	195	3,899
5	232	199	7,452
5	232	218	0,621
5	232	226	1,158
5	232	237	2,842
5	232	247	8,554
5	237	8	13,631
5	237	14	4,406
5	237	23	26,652
5	237	45	1,422
5	237	53	6,327
5	237	55	2,413
5	237	71	5,367
5	237	97	0,531
5	237	98	1,402
5	237	99	12,285
5	237	100	3,339
5	237	104	1,07
5	237	115	2,042
5	237	116	1,701
5	237	124	19,725
5	237	127	7,309
5	237	150	5,26
5	237	152	27,59
5	237	154	19,254
5	237	158	1,28
5	237	159	6,43
5	237	165	1,572
5	237	168	4,759
5	237	169	4,929
5	237	176	1,465
5	237	179	17,257
5	237	180	1,562
5	237	184	13,525
5	237	185	3,943
5	237	189	0,882
5	237	195	1,574
5	237	199	0,823
5	237	218	2,032
5	237	226	7,099
5	237	232	4,38
5	237	247	2,901
5	247	8	6,599
5	247	14	6,164
5	247	23	0,819
5	247	45	28,367
5	247	53	2,386
5	247	55	2,998
5	247	71	4,757
5	247	97	20,202
5	247	98	2,778
5	247	99	17,009
5	247	100	7,087
5	247	104	12,975
5	247	115	12,636
5	247	116	2,179
5	247	124	8,653
5	247	127	0,671
5	247	150	3,821
5	247	152	14,21
5	247	154	11,093
5	247	158	5,433
5	247	159	0,53
5	247	165	11,334
5	247	168	2,091
5	247	169	6,273
5	247	176	1,776
5	247	179	0,565
5	247	180	7,025
5	247	184	7,647
5	247	185	17,254
5	247	189	5,81
5	247	195	2,566
5	247	199	0,772
5	247	218	6,129
5	247	226	7,043
5	247	232	2,037
5	247	237	2,224
6	1	9	8,471
6	1	14	20,17
6	1	16	1,452
6	1	23	9,008
6	1	27	2,951
6	1	33	1,426
6	1	39	1,573
6	1	44	12,821
6	1	50	10,505
6	1	68	3,726
6	1	71	9,655
6	1	79	5,099
6	1	80	1,785
6	1	91	13,645
6	1	98	1,95
6	1	106	12,097
6	1	108	2,472
6	1	110	3,476
6	1	118	3,735
6	1	119	4,258
6	1	120	11,353
6	1	121	7,175
6	1	123	3,797
6	1	128	16,103
6	1	133	18,824
6	1	135	1,613
6	1	138	1,255
6	1	143	1,351
6	1	147	4,16
6	1	153	1,762
6	1	155	3,993
6	1	156	7,564
6	1	160	2,478
6	1	161	12,799
6	1	162	3,702
6	1	170	5,767
6	1	172	8,303
6	1	177	3,143
6	1	184	11,462
6	1	185	18,648
6	1	186	10,567
6	1	192	4,294
6	1	197	3,756
6	1	199	4,351
6	1	200	16,708
6	1	206	1,361
6	1	219	0,946
6	1	220	1,086
6	1	223	20,692
6	1	236	11,722
6	1	237	0,517
6	1	238	2,643
6	1	242	0,602
6	1	246	2,193
6	1	250	6,693
6	9	1	3,05
6	9	14	5,866
6	9	16	5,72
6	9	23	10,999
6	9	27	2,265
6	9	33	0,619
6	9	39	1,583
6	9	44	0,982
6	9	50	3,737
6	9	68	8,903
6	9	71	1,495
6	9	79	5,063
6	9	80	2,719
6	9	91	9,56
6	9	98	5,465
6	9	106	5,258
6	9	108	5,489
6	9	110	10,949
6	9	118	2,207
6	9	119	3,91
6	9	120	6,98
6	9	121	7,046
6	9	123	14,968
6	9	128	6,036
6	9	133	5,946
6	9	135	1,797
6	9	138	4,281
6	9	143	11,877
6	9	147	4,534
6	9	153	4,733
6	9	155	5,147
6	9	156	4,47
6	9	160	13,822
6	9	161	0,627
6	9	162	3,377
6	9	170	3,779
6	9	172	1,766
6	9	177	1,645
6	9	184	1,656
6	9	185	1,121
6	9	186	3,121
6	9	192	1,486
6	9	197	5,226
6	9	199	8,345
6	9	200	0,785
6	9	206	4,977
6	9	219	6,89
6	9	220	1,583
6	9	223	2,766
6	9	236	4,29
6	9	237	2,967
6	9	238	6,932
6	9	242	11,684
6	9	246	3,156
6	9	250	5,614
6	14	1	2,437
6	14	9	4,213
6	14	16	1,798
6	14	23	12,894
6	14	27	16,232
6	14	33	0,704
6	14	39	1,882
6	14	44	3,904
6	14	50	5,064
6	14	68	11,08
6	14	71	24,933
6	14	79	6,912
6	14	80	5,37
6	14	91	0,62
6	14	98	3,72
6	14	106	5,502
6	14	108	1,691
6	14	110	0,671
6	14	118	1,565
6	14	119	6,429
6	14	120	8,956
6	14	121	2,205
6	14	123	0,974
6	14	128	1,18
6	14	133	1,324
6	14	135	3,466
6	14	138	6,383
6	14	143	5,09
6	14	147	6,714
6	14	153	0,524
6	14	155	11,509
6	14	156	9,203
6	14	160	2,579
6	14	161	0,636
6	14	162	0,741
6	14	170	5,601
6	14	172	7,257
6	14	177	9,456
6	14	184	8,039
6	14	185	14,706
6	14	186	15,771
6	14	192	3,475
6	14	197	1,521
6	14	199	5,869
6	14	200	20,475
6	14	206	4,847
6	14	219	0,969
6	14	220	4,04
6	14	223	2,787
6	14	236	2,175
6	14	237	1,147
6	14	238	5,029
6	14	242	3,986
6	14	246	2,802
6	14	250	2,128
6	16	1	5,17
6	16	9	5,655
6	16	14	2,155
6	16	23	13,873
6	16	27	1,389
6	16	33	1,418
6	16	39	8,642
6	16	44	7,55
6	16	50	3,158
6	16	68	0,715
6	16	71	4,426
6	16	79	10,72
6	16	80	2,649
6	16	91	12,434
6	16	98	15,082
6	16	106	1,726
6	16	108	14,06
6	16	110	1,463
6	16	118	0,915
6	16	119	1,733
6	16	120	5,193
6	16	121	9,614
6	16	123	1,387
6	16	128	6,486
6	16	133	1,573
6	16	135	5,089
6	16	138	1,019
6	16	143	1,693
6	16	147	8,56
6	16	153	1,935
6	16	155	5,054
6	16	156	4,249
6	16	160	5,117
6	16	161	27,27
6	16	162	1,344
6	16	170	11,625
6	16	172	0,6
6	16	177	8,672
6	16	184	45,018
6	16	185	3,645
6	16	186	11,905
6	16	192	2,811
6	16	197	6,669
6	16	199	3,192
6	16	200	0,751
6	16	206	1,796
6	16	219	2,328
6	16	220	4,244
6	16	223	3,783
6	16	236	17,715
6	16	237	2,136
6	16	238	1,056
6	16	242	7,42
6	16	246	1,076
6	16	250	1,545
6	23	1	9,415
6	23	9	5,263
6	23	14	15,103
6	23	16	0,57
6	23	27	2,148
6	23	33	2,308
6	23	39	3,919
6	23	44	4,64
6	23	50	5,289
6	23	68	4,259
6	23	71	1,145
6	23	79	3,186
6	23	80	10,718
6	23	91	4,535
6	23	98	6,511
6	23	106	27,335
6	23	108	9,295
6	23	110	5,637
6	23	118	4,197
6	23	119	4,803
6	23	120	1,669
6	23	121	5,608
6	23	123	1,649
6	23	128	6,972
6	23	133	15,633
6	23	135	1,187
6	23	138	5,791
6	23	143	4,567
6	23	147	0,71
6	23	153	2,636
6	23	155	3,511
6	23	156	4,104
6	23	160	4,328
6	23	161	1,996
6	23	162	1,438
6	23	170	2,372
6	23	172	0,674
6	23	177	2,847
6	23	184	4,747
6	23	185	8,899
6	23	186	0,65
6	23	192	37,27
6	23	197	11,594
6	23	199	6,846
6	23	200	13,962
6	23	206	8,437
6	23	219	10,322
6	23	220	1,227
6	23	223	11,151
6	23	236	20,28
6	23	237	43,163
6	23	238	1,536
6	23	242	6,049
6	23	246	4,303
6	23	250	2,261
6	27	1	1,145
6	27	9	11,821
6	27	14	1,499
6	27	16	1,138
6	27	23	3,803
6	27	33	2,64
6	27	39	1,442
6	27	44	36,111
6	27	50	6,027
6	27	68	10,439
6	27	71	22,477
6	27	79	27,979
6	27	80	5,445
6	27	91	0,523
6	27	98	1,101
6	27	106	19,941
6	27	108	12,814
6	27	110	11,251
6	27	118	0,622
6	27	119	1,499
6	27	120	25,984
6	27	121	11,749
6	27	123	12,589
6	27	128	3,947
6	27	133	1,567
6	27	135	0,81
6	27	138	11,917
6	27	143	8,665
6	27	147	1,191
6	27	153	1,397
6	27	155	1,963
6	27	156	6,242
6	27	160	1,055
6	27	161	1,852
6	27	162	3,039
6	27	170	3,258
6	27	172	4,564
6	27	177	2,303
6	27	184	3,151
6	27	185	7,489
6	27	186	17,588
6	27	192	6,237
6	27	197	1,092
6	27	199	1,388
6	27	200	3,401
6	27	206	4,587
6	27	219	15,76
6	27	220	6,358
6	27	223	3,765
6	27	236	10,032
6	27	237	6,962
6	27	238	5,522
6	27	242	10,254
6	27	246	2,322
6	27	250	8,091
6	33	1	4,259
6	33	9	5,221
6	33	14	11,245
6	33	16	6,496
6	33	23	1,594
6	33	27	1,478
6	33	39	5,345
6	33	44	10,819
6	33	50	6,275
6	33	68	2,305
6	33	71	3,552
6	33	79	2,235
6	33	80	0,528
6	33	91	3,729
6	33	98	0,997
6	33	106	12,16
6	33	108	1,178
6	33	110	3,908
6	33	118	1,519
6	33	119	5,109
6	33	120	0,659
6	33	121	3,039
6	33	123	3,083
6	33	128	14,113
6	33	133	0,536
6	33	135	12,238
6	33	138	6,206
6	33	143	3,8
6	33	147	8,951
6	33	153	3,93
6	33	155	8,618
6	33	156	6,429
6	33	160	1,044
6	33	161	2,047
6	33	162	20,325
6	33	170	4,08
6	33	172	5,026
6	33	177	5,209
6	33	184	3,819
6	33	185	9,38
6	33	186	5,167
6	33	192	9,897
6	33	197	8,384
6	33	199	5,547
6	33	200	0,942
6	33	206	7,614
6	33	219	27,492
6	33	220	7,181
6	33	223	0,821
6	33	236	8,526
6	33	237	0,827
6	33	238	1,852
6	33	242	6,961
6	33	246	5,765
6	33	250	5,095
6	39	1	1,783
6	39	9	6,062
6	39	14	10,204
6	39	16	0,763
6	39	23	11,161
6	39	27	2,76
6	39	33	23,317
6	39	44	6,159
6	39	50	1,799
6	39	68	1,351
6	39	71	6,595
6	39	79	6,881
6	39	80	6,178
6	39	91	0,749
6	39	98	2,057
6	39	106	0,954
6	39	108	3,519
6	39	110	5,371
6	39	118	1,269
6	39	119	3,086
6	39	120	1,262
6	39	121	21,131
6	39	123	1,068
6	39	128	13,117
6	39	133	0,641
6	39	135	3,756
6	39	138	6,44
6	39	143	0,907
6	39	147	6,692
6	39	153	1,266
6	39	155	3,677
6	39	156	3,962
6	39	160	2,618
6	39	161	11,335
6	39	162	5,283
6	39	170	5,355
6	39	172	35,127
6	39	177	2,087
6	39	184	7,417
6	39	185	1,965
6	39	186	11,665
6	39	192	1,135
6	39	197	6,161
6	39	199	1,336
6	39	200	2,213
6	39	206	7,489
6	39	219	0,928
6	39	220	8,873
6	39	223	12,892
6	39	236	0,614
6	39	237	20,982
6	39	238	4,189
6	39	242	3,126
6	39	246	2,029
6	39	250	15,995
6	44	1	11,772
6	44	9	0,767
6	44	14	1,966
6	44	16	9,822
6	44	23	1,168
6	44	27	3,281
6	44	33	2,831
6	44	39	5,021
6	44	50	16,802
6	44	68	1,548
6	44	71	3,756
6	44	79	2,496
6	44	80	13,405
6	44	91	4,246
6	44	98	14,932
6	44	106	5,554
6	44	108	2,695
6	44	110	1,569
6	44	118	9,826
6	44	119	0,793
6	44	120	3,54
6	44	121	0,989
6	44	123	1,411
6	44	128	14,954
6	44	133	1,74
6	44	135	4,53
6	44	138	4,682
6	44	143	2,471
6	44	147	0,639
6	44	153	3,414
6	44	155	22,611
6	44	156	2,236
6	44	160	13,684
6	44	161	2,08
6	44	162	2,96
6	44	170	18,03
6	44	172	6,341
6	44	177	5,707
6	44	184	3,366
6	44	185	4,623
6	44	186	7,111
6	44	192	1,32
6	44	197	6,829
6	44	199	15,103
6	44	200	1,784
6	44	206	2,795
6	44	219	3,001
6	44	220	2,755
6	44	223	3,442
6	44	236	6,494
6	44	237	1,15
6	44	238	5,316
6	44	242	7,578
6	44	246	14,853
6	44	250	2,272
6	50	1	18,817
6	50	9	11,446
6	50	14	21,263
6	50	16	2,467
6	50	23	2,082
6	50	27	0,804
6	50	33	5,893
6	50	39	11,391
6	50	44	9,16
6	50	68	4,702
6	50	71	2,746
6	50	79	1,148
6	50	80	3,254
6	50	91	24,379
6	50	98	4,885
6	50	106	1,322
6	50	108	1,477
6	50	110	13,624
6	50	118	5,461
6	50	119	3,758
6	50	120	6,842
6	50	121	15
6	50	123	1,295
6	50	128	3,847
6	50	133	1,566
6	50	135	5,608
6	50	138	1,218
6	50	143	1,766
6	50	147	1,319
6	50	153	4,383
6	50	155	3,702
6	50	156	4,017
6	50	160	7,295
6	50	161	6,253
6	50	162	6,429
6	50	170	16,079
6	50	172	9,596
6	50	177	20,24
6	50	184	2,774
6	50	185	1,643
6	50	186	1,408
6	50	192	18,388
6	50	197	7,362
6	50	199	1,198
6	50	200	3,805
6	50	206	19,066
6	50	219	21,798
6	50	220	4,13
6	50	223	16,655
6	50	236	1,166
6	50	237	6,74
6	50	238	3,217
6	50	242	2,303
6	50	246	13,089
6	50	250	7,366
6	68	1	2,862
6	68	9	2,571
6	68	14	1,623
6	68	16	1,998
6	68	23	2,09
6	68	27	7,041
6	68	33	4,343
6	68	39	10,134
6	68	44	2,805
6	68	50	1,199
6	68	71	0,59
6	68	79	1,578
6	68	80	3,485
6	68	91	4,758
6	68	98	0,822
6	68	106	5,648
6	68	108	10,366
6	68	110	11,231
6	68	118	8,746
6	68	119	15,586
6	68	120	2,018
6	68	121	7,229
6	68	123	6,389
6	68	128	0,503
6	68	133	5,961
6	68	135	18,911
6	68	138	3,255
6	68	143	2,059
6	68	147	6,589
6	68	153	41,131
6	68	155	26,112
6	68	156	0,887
6	68	160	5,899
6	68	161	2,528
6	68	162	6,002
6	68	170	0,947
6	68	172	9,147
6	68	177	1,816
6	68	184	7,355
6	68	185	1,78
6	68	186	6,488
6	68	192	13,929
6	68	197	3,932
6	68	199	1,735
6	68	200	17,403
6	68	206	3,716
6	68	219	4,933
6	68	220	35,59
6	68	223	7,898
6	68	236	2,272
6	68	237	1,892
6	68	238	2,483
6	68	242	2,947
6	68	246	3,415
6	68	250	0,6
6	71	1	2,12
6	71	9	2,011
6	71	14	13,408
6	71	16	11,438
6	71	23	3,118
6	71	27	13,044
6	71	33	3,152
6	71	39	2,112
6	71	44	2,053
6	71	50	1,442
6	71	68	4,282
6	71	79	0,522
6	71	80	6,438
6	71	91	2,403
6	71	98	2,065
6	71	106	66,141
6	71	108	5,042
6	71	110	5,875
6	71	118	0,81
6	71	119	4,282
6	71	120	6,84
6	71	121	3,932
6	71	123	7,2
6	71	128	2,402
6	71	133	6,597
6	71	135	14,093
6	71	138	0,95
6	71	143	4,729
6	71	147	3,019
6	71	153	3,936
6	71	155	0,918
6	71	156	1,711
6	71	160	1,73
6	71	161	1,545
6	71	162	1,251
6	71	170	7,829
6	71	172	14,615
6	71	177	0,659
6	71	184	3,175
6	71	185	20,262
6	71	186	6,852
6	71	192	2,514
6	71	197	3,561
6	71	199	13,424
6	71	200	2,992
6	71	206	7,324
6	71	219	23,469
6	71	220	4,848
6	71	223	0,87
6	71	236	12,789
6	71	237	2,545
6	71	238	3,553
6	71	242	12,377
6	71	246	1,161
6	71	250	2,316
6	79	1	0,601
6	79	9	6,36
6	79	14	1,948
6	79	16	5,053
6	79	23	6,125
6	79	27	0,663
6	79	33	1,155
6	79	39	4,228
6	79	44	11,728
6	79	50	63,998
6	79	68	1,425
6	79	71	0,819
6	79	80	11,516
6	79	91	2,504
6	79	98	10,13
6	79	106	12,545
6	79	108	20,796
6	79	110	1,63
6	79	118	10,279
6	79	119	2,832
6	79	120	2,001
6	79	121	9,072
6	79	123	8,486
6	79	128	7,306
6	79	133	26,501
6	79	135	1,884
6	79	138	4,796
6	79	143	1,355
6	79	147	3,135
6	79	153	3,92
6	79	155	0,65
6	79	156	7,951
6	79	160	2,901
6	79	161	26,58
6	79	162	8,052
6	79	170	3,817
6	79	172	22,45
6	79	177	28,517
6	79	184	1,779
6	79	185	3,512
6	79	186	1,452
6	79	192	12,411
6	79	197	1,215
6	79	199	10,041
6	79	200	15,546
6	79	206	12,889
6	79	219	1,683
6	79	220	1,543
6	79	223	10,121
6	79	236	2,345
6	79	237	3,297
6	79	238	9,131
6	79	242	1,325
6	79	246	11,293
6	79	250	0,922
6	80	1	10,685
6	80	9	0,766
6	80	14	1,779
6	80	16	12,046
6	80	23	1,387
6	80	27	13,527
6	80	33	1,321
6	80	39	2,955
6	80	44	31,554
6	80	50	5,879
6	80	68	10,578
6	80	71	1,189
6	80	79	0,839
6	80	91	0,663
6	80	98	0,86
6	80	106	1,867
6	80	108	10,627
6	80	110	2,697
6	80	118	2,339
6	80	119	8,785
6	80	120	6,792
6	80	121	2,748
6	80	123	1,554
6	80	128	4,313
6	80	133	3,091
6	80	135	0,791
6	80	138	1,233
6	80	143	7,426
6	80	147	11,864
6	80	153	18,098
6	80	155	1,65
6	80	156	3,803
6	80	160	0,883
6	80	161	2,124
6	80	162	1,991
6	80	170	10,858
6	80	172	1,9
6	80	177	9,489
6	80	184	3,1
6	80	185	1,575
6	80	186	0,619
6	80	192	8,279
6	80	197	0,667
6	80	199	17,167
6	80	200	7,097
6	80	206	0,762
6	80	219	2,119
6	80	220	8,755
6	80	223	11,196
