6	137	9	1,017
6	137	16	35,975
6	137	21	12,592
6	137	38	4,306
6	137	40	4,536
6	137	61	2,23
6	137	72	14,497
6	137	73	5,336
6	137	75	4,247
6	137	91	6,275
6	137	96	3,587
6	137	100	10,234
6	137	110	22,331
6	137	119	2,904
6	137	126	1,832
6	137	136	0,75
6	137	147	0,576
6	137	149	9,803
6	137	151	4,555
6	137	155	36,805
6	137	158	2,655
6	137	171	5,234
6	137	174	1,447
6	137	179	1,203
6	137	192	26,201
6	137	194	7,433
6	137	200	11,745
6	137	204	7,459
6	137	213	3,677
6	137	220	1,377
6	137	228	8,346
6	137	236	15,687
6	137	239	5,605
6	137	246	4,745
6	147	6	3,051
6	147	9	8,6
6	147	16	7,403
6	147	21	5,886
6	147	38	19,992
6	147	40	2,268
6	147	61	3,31
6	147	72	1,208
6	147	73	0,503
6	147	75	4,144
6	147	91	13,791
6	147	96	6,45
6	147	100	2,454
6	147	110	10,112
6	147	119	1,731
6	147	126	0,885
6	147	136	12,095
6	147	137	1,211
6	147	149	3,778
6	147	151	1,778
6	147	155	9,381
6	147	158	5,878
6	147	171	2,196
6	147	174	17,972
6	147	179	2,208
6	147	192	10,372
6	147	194	3,857
6	147	200	3,459
6	147	204	11,238
6	147	213	8,119
6	147	220	2,31
6	147	228	1,097
6	147	236	0,891
6	147	239	7,71
6	147	246	8,086
6	149	6	5,14
6	149	9	16,162
6	149	16	11,054
6	149	21	5,798
6	149	38	7,351
6	149	40	7,696
6	149	61	6,601
6	149	72	18,953
6	149	73	8,831
6	149	75	3,279
6	149	91	6,474
6	149	96	17,252
6	149	100	4,01
6	149	110	2,323
6	149	119	1,889
6	149	126	12,389
6	149	136	1,383
6	149	137	2,692
6	149	147	4,895
6	149	151	0,993
6	149	155	4,743
6	149	158	0,971
6	149	171	2,694
6	149	174	0,634
6	149	179	2,036
6	149	192	2,394
6	149	194	1,598
6	149	200	28,179
6	149	204	3,327
6	149	213	2,082
6	149	220	1,748
6	149	228	1,205
6	149	236	12,39
6	149	239	8,953
6	149	246	24,966
6	151	6	0,806
6	151	9	11,674
6	151	16	3,711
6	151	21	5,348
6	151	38	10,982
6	151	40	0,899
6	151	61	1,525
6	151	72	15,777
6	151	73	1,472
6	151	75	6,504
6	151	91	0,907
6	151	96	4,052
6	151	100	7,693
6	151	110	2,925
6	151	119	1,35
6	151	126	5,59
6	151	136	10,795
6	151	137	3,394
6	151	147	17,606
6	151	149	2,513
6	151	155	2,579
6	151	158	16,792
6	151	171	6,632
6	151	174	0,573
6	151	179	5,24
6	151	192	1,676
6	151	194	3
6	151	200	3,217
6	151	204	5,017
6	151	213	8,756
6	151	220	10,194
6	151	228	9,117
6	151	236	4,432
6	151	239	6,641
6	151	246	2,826
6	155	6	1,35
6	155	9	0,984
6	155	16	1,142
6	155	21	12,488
6	155	38	7,206
6	155	40	2,694
6	155	61	0,627
6	155	72	9,076
6	155	73	6,136
6	155	75	3,186
6	155	91	7,512
6	155	96	19,64
6	155	100	0,527
6	155	110	7,572
6	155	119	6,23
6	155	126	0,816
6	155	136	0,579
6	155	137	6,147
6	155	147	2,288
6	155	149	3,547
6	155	151	3,296
6	155	158	9,928
6	155	171	8,845
6	155	174	21,522
6	155	179	0,994
6	155	192	3,655
6	155	194	0,517
6	155	200	18,875
6	155	204	4,406
6	155	213	11,211
6	155	220	13,333
6	155	228	7,148
6	155	236	18,029
6	155	239	27,934
6	155	246	8,083
6	158	6	19,079
6	158	9	12,125
6	158	16	8,365
6	158	21	6,269
6	158	38	3,784
6	158	40	3,053
6	158	61	25,88
6	158	72	1,385
6	158	73	5,899
6	158	75	26,064
6	158	91	1,927
6	158	96	7,196
6	158	100	16,416
6	158	110	4,794
6	158	119	10,864
6	158	126	10,985
6	158	136	6,852
6	158	137	2,714
6	158	147	4,574
6	158	149	3,86
6	158	151	0,858
6	158	155	3,497
6	158	171	3,321
6	158	174	10,68
6	158	179	19,477
6	158	192	1,025
6	158	194	1,211
6	158	200	9,852
6	158	204	3,412
6	158	213	6,678
6	158	220	18,28
6	158	228	2,904
6	158	236	2,95
6	158	239	6,078
6	158	246	0,616
6	171	6	1,419
6	171	9	2,871
6	171	16	12,377
6	171	21	31,287
6	171	38	2,008
6	171	40	9,31
6	171	61	8,507
6	171	72	20,959
6	171	73	8,084
6	171	75	2,115
6	171	91	16,153
6	171	96	8,542
6	171	100	4,628
6	171	110	22,396
6	171	119	2,266
6	171	126	19,364
6	171	136	2,508
6	171	137	1,058
6	171	147	10,441
6	171	149	18,786
6	171	151	4,918
6	171	155	22,186
6	171	158	2,942
6	171	174	1,636
6	171	179	3,692
6	171	192	9,408
6	171	194	6,598
6	171	200	14,628
6	171	204	3,775
6	171	213	30,319
6	171	220	19,208
6	171	228	9,015
6	171	236	3,263
6	171	239	14,361
6	171	246	3,981
6	174	6	11,594
6	174	9	16,628
6	174	16	2,05
6	174	21	2,832
6	174	38	20,234
6	174	40	17,378
6	174	61	5,354
6	174	72	1,082
6	174	73	1,994
6	174	75	1,889
6	174	91	3,701
6	174	96	6,047
6	174	100	18,352
6	174	110	5,543
6	174	119	16,309
6	174	126	11,22
6	174	136	2,581
6	174	137	12,151
6	174	147	11,231
6	174	149	24,27
6	174	151	4,273
6	174	155	0,973
6	174	158	10,142
6	174	171	3,13
6	174	179	2,073
6	174	192	6,164
6	174	194	3,228
6	174	200	5,968
6	174	204	4,237
6	174	213	3,596
6	174	220	21,657
6	174	228	4,459
6	174	236	20,872
6	174	239	12,098
6	174	246	7,775
6	179	6	2,839
6	179	9	1,158
6	179	16	8,722
6	179	21	7,195
6	179	38	3,265
6	179	40	1,702
6	179	61	2,856
6	179	72	11,824
6	179	73	1,531
6	179	75	8,604
6	179	91	1,503
6	179	96	12,05
6	179	100	3,137
6	179	110	4,383
6	179	119	1,945
6	179	126	15,724
6	179	136	4,025
6	179	137	12,311
6	179	147	7,204
6	179	149	3,839
6	179	151	3,067
6	179	155	2,601
6	179	158	3,936
6	179	171	3,202
6	179	174	5,901
6	179	192	1,608
6	179	194	3,778
6	179	200	2,185
6	179	204	1,06
6	179	213	4,311
6	179	220	16,246
6	179	228	1,684
6	179	236	2,081
6	179	239	16,973
6	179	246	11,785
6	192	6	2,713
6	192	9	6,4
6	192	16	3,408
6	192	21	9,748
6	192	38	11,397
6	192	40	2,932
6	192	61	55,136
6	192	72	2,099
6	192	73	7,983
6	192	75	4,869
6	192	91	5,325
6	192	96	0,563
6	192	100	2,24
6	192	110	12,255
6	192	119	0,543
6	192	126	6,114
6	192	136	20,025
6	192	137	5,537
6	192	147	1,078
6	192	149	4,524
6	192	151	3,664
6	192	155	23,856
6	192	158	6,35
6	192	171	0,921
6	192	174	7,289
6	192	179	2,375
6	192	194	37,767
6	192	200	5,509
6	192	204	6,47
6	192	213	2,283
6	192	220	2,072
6	192	228	5,398
6	192	236	1,647
6	192	239	8,538
6	192	246	7,626
6	194	6	0,827
6	194	9	0,64
6	194	16	1,614
6	194	21	15,438
6	194	38	10,033
6	194	40	1,867
6	194	61	6,811
6	194	72	1,362
6	194	73	12,222
6	194	75	12,037
6	194	91	12,77
6	194	96	5,788
6	194	100	14,745
6	194	110	16,513
6	194	119	4,115
6	194	126	3,935
6	194	136	1,556
6	194	137	0,672
6	194	147	2,912
6	194	149	0,684
6	194	151	4,841
6	194	155	3,245
6	194	158	13,719
6	194	171	8,615
6	194	174	2,034
6	194	179	6,416
6	194	192	7,294
6	194	200	12,51
6	194	204	1,871
6	194	213	4,179
6	194	220	1,354
6	194	228	12,067
6	194	236	5,54
6	194	239	9,555
6	194	246	13,578
6	200	6	13,793
6	200	9	7,268
6	200	16	5,585
6	200	21	4,415
6	200	38	4,545
6	200	40	2,102
6	200	61	2,622
6	200	72	4,181
6	200	73	10,898
6	200	75	1,042
6	200	91	1,914
6	200	96	1,161
6	200	100	3,033
6	200	110	3,88
6	200	119	6,062
6	200	126	4,292
6	200	136	9,41
6	200	137	0,82
6	200	147	2,64
6	200	149	25,411
6	200	151	6,391
6	200	155	1,07
6	200	158	16,019
6	200	171	0,574
6	200	174	1,553
6	200	179	12,909
6	200	192	5,82
6	200	194	3,885
6	200	204	1,29
6	200	213	21,839
6	200	220	1,028
6	200	228	8,754
6	200	236	1,173
6	200	239	4,008
6	200	246	4,061
6	204	6	1,158
6	204	9	6,11
6	204	16	1,888
6	204	21	6,196
6	204	38	18,383
6	204	40	1,63
6	204	61	4,94
6	204	72	2,535
6	204	73	3,594
6	204	75	1,036
6	204	91	2,097
6	204	96	3,288
6	204	100	1,803
6	204	110	0,926
6	204	119	8,551
6	204	126	3,482
6	204	136	11,536
6	204	137	0,687
6	204	147	4,94
6	204	149	9,314
6	204	151	4,476
6	204	155	14,348
6	204	158	1,711
6	204	171	1,889
6	204	174	0,601
6	204	179	9,327
6	204	192	6,821
6	204	194	11,204
6	204	200	0,858
6	204	213	5,211
6	204	220	2,564
6	204	228	4,248
6	204	236	0,824
6	204	239	2,391
6	204	246	3,698
6	213	6	8,885
6	213	9	40,299
6	213	16	3,246
6	213	21	5,529
6	213	38	3,101
6	213	40	6,278
6	213	61	8,494
6	213	72	16,609
6	213	73	5,247
6	213	75	2,049
6	213	91	2,763
6	213	96	2,085
6	213	100	8,454
6	213	110	3,272
6	213	119	3,501
6	213	126	6,589
6	213	136	11,408
6	213	137	0,706
6	213	147	7,392
6	213	149	1,507
6	213	151	0,679
6	213	155	6,754
6	213	158	7,721
6	213	171	1,165
6	213	174	2,511
6	213	179	3,022
6	213	192	1,79
6	213	194	5,139
6	213	200	2,84
6	213	204	2,283
6	213	220	22,78
6	213	228	4,275
6	213	236	5,643
6	213	239	20,255
6	213	246	15,4
6	220	6	0,621
6	220	9	1,084
6	220	16	3,055
6	220	21	11,102
6	220	38	7,462
6	220	40	4,657
6	220	61	2,839
6	220	72	13,707
6	220	73	4,931
6	220	75	4,888
6	220	91	10,771
6	220	96	2,926
6	220	100	4,378
6	220	110	6,442
6	220	119	7,549
6	220	126	5,198
6	220	136	6,152
6	220	137	2,525
6	220	147	15,807
6	220	149	6,582
6	220	151	3,574
6	220	155	12,685
6	220	158	1,847
6	220	171	5,366
6	220	174	1,945
6	220	179	2,65
6	220	192	1,009
6	220	194	16,646
6	220	200	5,213
6	220	204	2,23
6	220	213	4,848
6	220	228	1,946
6	220	236	6,515
6	220	239	1,834
6	220	246	9,154
6	228	6	7,88
6	228	9	1,351
6	228	16	2,794
6	228	21	2,121
6	228	38	1,691
6	228	40	4,546
6	228	61	2,506
6	228	72	4,457
6	228	73	3,174
6	228	75	6,198
6	228	91	12,72
6	228	96	1,428
6	228	100	10,888
6	228	110	1,489
6	228	119	3,297
6	228	126	14,036
6	228	136	6,151
6	228	137	1,954
6	228	147	63,179
6	228	149	9,621
6	228	151	6,157
6	228	155	4,131
6	228	158	8,624
6	228	171	25,949
6	228	174	2,871
6	228	179	6,608
6	228	192	1,381
6	228	194	5,305
6	228	200	20,669
6	228	204	2,817
6	228	213	2,048
6	228	220	14,77
6	228	236	4,336
6	228	239	5,758
6	228	246	4,443
6	236	6	3,512
6	236	9	7,519
6	236	16	9,427
6	236	21	8,496
6	236	38	6,088
6	236	40	1,47
6	236	61	6,4
6	236	72	4,475
6	236	73	6,269
6	236	75	1,776
6	236	91	2,094
6	236	96	5,175
6	236	100	2,085
6	236	110	2,965
6	236	119	3,108
6	236	126	7,2
6	236	136	26,435
6	236	137	10,196
6	236	147	0,577
6	236	149	5,23
6	236	151	8,271
6	236	155	1,258
6	236	158	0,693
6	236	171	5,758
6	236	174	4,472
6	236	179	0,971
6	236	192	2,495
6	236	194	0,73
6	236	200	14,874
6	236	204	13,093
6	236	213	1,951
6	236	220	14,381
6	236	228	11,168
6	236	239	7,41
6	236	246	2,929
6	239	6	1,399
6	239	9	7,465
6	239	16	0,528
6	239	21	1,084
6	239	38	4,969
6	239	40	8,96
6	239	61	18,897
6	239	72	18,887
6	239	73	1,351
6	239	75	0,566
6	239	91	2,306
6	239	96	1,337
6	239	100	8,226
6	239	110	9,341
6	239	119	30,399
6	239	126	12,634
6	239	136	3,034
6	239	137	1,537
6	239	147	6,034
6	239	149	8,724
6	239	151	0,959
6	239	155	5,148
6	239	158	6,251
6	239	171	2,823
6	239	174	6,532
6	239	179	5,096
6	239	192	5,356
6	239	194	0,716
6	239	200	4,037
6	239	204	4,287
6	239	213	9,824
6	239	220	8,783
6	239	228	10,544
6	239	236	2,112
6	239	246	12,925
6	246	6	8,104
6	246	9	3,829
6	246	16	4,787
6	246	21	2,662
6	246	38	4,617
6	246	40	1,057
6	246	61	13,095
6	246	72	8,85
6	246	73	3,612
6	246	75	1,355
6	246	91	34,093
6	246	96	5,281
6	246	100	6,724
6	246	110	3,241
6	246	119	3,027
6	246	126	2,805
6	246	136	25,23
6	246	137	8,257
6	246	147	0,68
6	246	149	1,699
6	246	151	17,205
6	246	155	0,582
6	246	158	3,856
6	246	171	7,282
6	246	174	3,913
6	246	179	2,577
6	246	192	5,746
6	246	194	4,192
6	246	200	4,309
6	246	204	13,404
6	246	213	8,078
6	246	220	5,384
6	246	228	9,524
6	246	236	21,219
6	246	239	9,059
7	6	10	2,797
7	6	17	3,601
7	6	24	30,707
7	6	29	0,889
7	6	32	8,35
7	6	33	10,415
7	6	58	13,133
7	6	64	5,175
7	6	73	29,258
7	6	77	7,132
7	6	88	32,394
7	6	90	1,377
7	6	98	1,554
7	6	101	17,855
7	6	108	5,277
7	6	124	14,936
7	6	125	4,076
7	6	126	1,025
7	6	135	1,647
7	6	136	23,588
7	6	137	5,296
7	6	139	4,427
7	6	141	1,783
7	6	153	1,138
7	6	166	0,882
7	6	177	4,596
7	6	181	0,554
7	6	183	2,326
7	6	205	2,04
7	6	213	0,813
7	6	218	4,743
7	6	225	6,207
7	6	228	14,515
7	6	243	6,739
7	6	244	11,297
7	6	246	4,652
7	6	250	0,769
7	10	6	4,506
7	10	17	2,204
7	10	24	21,451
7	10	29	10,88
7	10	32	2,489
7	10	33	3,546
7	10	58	31,042
7	10	64	14,565
7	10	73	6,76
7	10	77	2,539
7	10	88	4,122
7	10	90	6,403
7	10	98	1,554
7	10	101	16,117
7	10	108	10,355
7	10	124	4,793
7	10	125	13,946
7	10	126	1,45
7	10	135	2,378
7	10	136	2,423
7	10	137	1,821
7	10	139	3,146
7	10	141	2,982
7	10	153	10,994
7	10	166	9,608
7	10	177	27,706
7	10	181	2,412
7	10	183	1,621
7	10	205	0,794
7	10	213	14,24
7	10	218	6,834
7	10	225	4,009
7	10	228	23,715
7	10	243	0,911
7	10	244	6,192
7	10	246	1,938
7	10	250	6,145
7	17	6	7,462
7	17	10	4,31
7	17	24	2,822
7	17	29	5,132
7	17	32	6,142
7	17	33	3,657
7	17	58	5,811
7	17	64	1,366
7	17	73	4,685
7	17	77	2,274
7	17	88	9,674
7	17	90	9,247
7	17	98	1,421
7	17	101	12,25
7	17	108	1,918
7	17	124	0,908
7	17	125	21,68
7	17	126	3,489
7	17	135	1,259
7	17	136	1,748
7	17	137	69,735
7	17	139	9,045
7	17	141	3,781
7	17	153	14,917
7	17	166	4,302
7	17	177	9,442
7	17	181	1,784
7	17	183	0,809
7	17	205	3,82
7	17	213	2,94
7	17	218	3,15
7	17	225	10,549
7	17	228	3,574
7	17	243	28,797
7	17	244	2,774
7	17	246	3,27
7	17	250	4,678
7	24	6	8,144
7	24	10	0,736
7	24	17	0,749
7	24	29	19,063
7	24	32	7,046
7	24	33	7,169
7	24	58	2,228
7	24	64	3,215
7	24	73	4,353
7	24	77	1,505
7	24	88	2,151
7	24	90	10,037
7	24	98	4,779
7	24	101	0,727
7	24	108	23,202
7	24	124	7,496
7	24	125	23,115
7	24	126	1,447
7	24	135	11,674
7	24	136	20,791
7	24	137	4,968
7	24	139	7,331
7	24	141	3,963
7	24	153	6,895
7	24	166	9,032
7	24	177	7,167
7	24	181	10,797
7	24	183	2,98
7	24	205	2,979
7	24	213	2,21
7	24	218	1,008
7	24	225	5,354
7	24	228	3,483
7	24	243	5,764
7	24	244	14,624
7	24	246	7,042
7	24	250	1,52
7	29	6	1,41
7	29	10	16,049
7	29	17	1,336
7	29	24	10,727
7	29	32	24,048
7	29	33	5,85
7	29	58	21,986
7	29	64	1,802
7	29	73	4,56
7	29	77	3,028
7	29	88	1,288
7	29	90	2,086
7	29	98	2,199
7	29	101	2,003
7	29	108	0,607
7	29	124	1,228
7	29	125	1,026
7	29	126	6,659
7	29	135	1,697
7	29	136	2,312
7	29	137	7,853
7	29	139	1,925
7	29	141	8,861
7	29	153	18,313
7	29	166	4,059
7	29	177	30,239
7	29	181	4,171
7	29	183	10,087
7	29	205	1,51
7	29	213	11,453
7	29	218	3,68
7	29	225	1,068
7	29	228	0,651
7	29	243	2,786
7	29	244	4,14
7	29	246	11,526
7	29	250	1,246
7	32	6	7,104
7	32	10	1,152
7	32	17	5,005
7	32	24	6,012
7	32	29	4,41
7	32	33	2,259
7	32	58	2,795
7	32	64	0,927
7	32	73	8,923
7	32	77	3,401
7	32	88	1,347
7	32	90	12,693
7	32	98	3,255
7	32	101	6,224
7	32	108	26,393
7	32	124	0,569
7	32	125	1,285
7	32	126	0,922
7	32	135	7,221
7	32	136	0,734
7	32	137	20,518
7	32	139	2,683
7	32	141	3,555
7	32	153	3,653
7	32	166	0,515
7	32	177	4,445
7	32	181	11,987
7	32	183	6,213
7	32	205	2,42
7	32	213	3,608
7	32	218	6,426
7	32	225	10,05
7	32	228	1,37
7	32	243	7,855
7	32	244	2,075
7	32	246	1,443
7	32	250	5,041
7	33	6	8,505
7	33	10	4,956
7	33	17	1,051
7	33	24	4,845
7	33	29	12,136
7	33	32	7,14
7	33	58	12,56
7	33	64	0,854
7	33	73	2,736
7	33	77	15,237
7	33	88	14,838
7	33	90	12,005
7	33	98	9,521
7	33	101	3,725
7	33	108	8,739
7	33	124	3,955
7	33	125	7,038
7	33	126	6,868
7	33	135	2,06
7	33	136	4,211
7	33	137	0,668
7	33	139	15,202
7	33	141	5,915
7	33	153	7,221
7	33	166	5,314
7	33	177	1,07
7	33	181	4,507
7	33	183	20,601
7	33	205	6,159
7	33	213	1,323
7	33	218	9,415
7	33	225	12,525
7	33	228	13,458
7	33	243	0,985
7	33	244	0,699
7	33	246	0,613
7	33	250	5,84
7	58	6	3,651
7	58	10	2,282
7	58	17	3,33
7	58	24	1,535
7	58	29	1,808
7	58	32	3,894
7	58	33	5,205
7	58	64	0,714
7	58	73	4,494
7	58	77	1,872
7	58	88	3,484
7	58	90	1,433
7	58	98	5,235
7	58	101	2,364
7	58	108	25,07
7	58	124	21,428
7	58	125	3,709
7	58	126	6,452
7	58	135	2,264
7	58	136	1,198
7	58	137	0,789
7	58	139	4,7
7	58	141	11,094
7	58	153	0,674
7	58	166	11,015
7	58	177	3,294
7	58	181	8,337
7	58	183	2,294
7	58	205	7,73
7	58	213	10,854
7	58	218	1,154
7	58	225	3,874
7	58	228	10,552
7	58	243	22,733
7	58	244	18,679
7	58	246	11,168
7	58	250	5,641
7	64	6	1,748
7	64	10	8,531
7	64	17	9,332
7	64	24	29,052
7	64	29	34,952
7	64	32	2,131
7	64	33	3,18
7	64	58	4,664
7	64	73	2,924
7	64	77	3,361
7	64	88	5,924
7	64	90	13,979
7	64	98	2,179
7	64	101	4,403
7	64	108	4,935
7	64	124	0,989
7	64	125	7,282
7	64	126	1,337
7	64	135	3,314
7	64	136	13,718
7	64	137	3,33
7	64	139	2,942
7	64	141	2,367
7	64	153	18,335
7	64	166	1,902
7	64	177	5,654
7	64	181	12,871
7	64	183	12,816
7	64	205	1,561
7	64	213	10,11
7	64	218	5,52
7	64	225	2,04
7	64	228	22,146
7	64	243	22,907
7	64	244	18,952
7	64	246	1,024
7	64	250	7,9
7	73	6	2,664
7	73	10	2,727
7	73	17	7,063
7	73	24	5,118
7	73	29	0,737
7	73	32	2,171
7	73	33	2,042
7	73	58	3,124
7	73	64	0,674
7	73	77	11,284
7	73	88	1,268
7	73	90	0,87
7	73	98	3,721
7	73	101	1,622
7	73	108	17,268
7	73	124	2,852
7	73	125	4,301
7	73	126	4,77
7	73	135	1,503
7	73	136	0,994
7	73	137	7,63
7	73	139	6,712
7	73	141	12,067
7	73	153	13,983
7	73	166	8,564
7	73	177	2,301
7	73	181	13,264
7	73	183	4,89
7	73	205	1,943
7	73	213	0,707
7	73	218	16,463
7	73	225	7,368
7	73	228	8,557
7	73	243	2,982
7	73	244	2,364
7	73	246	3,942
7	73	250	4,808
7	77	6	14,384
7	77	10	0,652
7	77	17	3,137
7	77	24	2,13
7	77	29	0,782
7	77	32	6,081
7	77	33	0,534
7	77	58	6,323
7	77	64	2,683
7	77	73	6,576
7	77	88	9,045
7	77	90	2,128
7	77	98	3,213
7	77	101	8,051
7	77	108	11,594
7	77	124	11,468
7	77	125	16,612
7	77	126	1,821
7	77	135	5,723
7	77	136	7,644
7	77	137	2,205
7	77	139	7,514
7	77	141	4,331
7	77	153	3,057
7	77	166	3,424
7	77	177	4,132
7	77	181	6,9
7	77	183	3,037
7	77	205	15,478
7	77	213	4,685
7	77	218	5,844
7	77	225	1,741
7	77	228	9,331
7	77	243	22,006
7	77	244	1,459
7	77	246	2,393
7	77	250	2,926
7	88	6	2,306
7	88	10	2,018
7	88	17	0,691
7	88	24	1,053
7	88	29	3,451
7	88	32	3,825
7	88	33	2,212
7	88	58	2,94
7	88	64	3,905
7	88	73	9,385
7	88	77	0,93
7	88	90	6,672
7	88	98	2,396
7	88	101	14,785
7	88	108	10,584
7	88	124	1,024
7	88	125	0,669
7	88	126	7,351
7	88	135	7,304
7	88	136	3,848
7	88	137	10,289
7	88	139	0,562
7	88	141	6,589
7	88	153	3,362
7	88	166	15,302
7	88	177	10,181
7	88	181	1,945
7	88	183	13,836
7	88	205	1,944
7	88	213	13,779
7	88	218	5,999
7	88	225	16,986
7	88	228	2,934
7	88	243	3,463
7	88	244	1,979
7	88	246	5,307
7	88	250	6,552
7	90	6	35,89
7	90	10	10,994
7	90	17	17,578
7	90	24	3,398
7	90	29	1,656
7	90	32	2,721
7	90	33	1,891
7	90	58	10,659
7	90	64	1,954
7	90	73	11,385
7	90	77	3,092
7	90	88	18,129
7	90	98	3,194
7	90	101	15,509
7	90	108	9,35
7	90	124	2,518
7	90	125	4,61
7	90	126	5,127
7	90	135	5,807
7	90	136	7,769
7	90	137	10,024
7	90	139	9,94
7	90	141	17,922
7	90	153	8,8
7	90	166	8,266
7	90	177	6,452
7	90	181	14,21
7	90	183	3,288
7	90	205	2,215
7	90	213	4,585
7	90	218	0,792
7	90	225	1,052
7	90	228	5,907
7	90	243	3,173
7	90	244	15,342
7	90	246	6,338
7	90	250	2,627
7	98	6	3,657
7	98	10	0,582
7	98	17	9,978
7	98	24	15,139
7	98	29	1,09
7	98	32	3,001
7	98	33	1,555
7	98	58	0,807
7	98	64	3,327
7	98	73	9,954
7	98	77	12,696
7	98	88	6,347
7	98	90	3,097
7	98	101	0,834
7	98	108	0,684
7	98	124	2,741
7	98	125	1,752
7	98	126	26,168
7	98	135	1,435
7	98	136	2,346
7	98	137	2,898
7	98	139	3,891
7	98	141	10,078
7	98	153	0,963
7	98	166	7,688
7	98	177	8,242
7	98	181	1,136
7	98	183	0,77
7	98	205	32,875
7	98	213	5,074
7	98	218	13,341
7	98	225	17,586
7	98	228	3,871
7	98	243	5,193
7	98	244	1,248
7	98	246	1,887
7	98	250	1,905
7	101	6	1,045
7	101	10	9,2
7	101	17	10,676
7	101	24	5,484
7	101	29	2,229
7	101	32	12,12
7	101	33	6,01
7	101	58	16,81
7	101	64	9,19
7	101	73	9,069
7	101	77	7,375
7	101	88	1,378
7	101	90	11,456
7	101	98	2,201
7	101	108	1,357
7	101	124	2,375
7	101	125	14,214
7	101	126	9,099
7	101	135	3,521
7	101	136	5,151
7	101	137	4,777
7	101	139	6,3
7	101	141	6,456
7	101	153	0,532
7	101	166	2,244
7	101	177	4,496
7	101	181	2,428
7	101	183	4,553
7	101	205	6,106
7	101	213	4,356
7	101	218	2,182
7	101	225	6,137
7	101	228	1,825
7	101	243	2,583
7	101	244	5,136
7	101	246	2,852
7	101	250	1,735
7	108	6	5,996
7	108	10	9,825
7	108	17	2,428
7	108	24	1,48
7	108	29	5,686
7	108	32	15,335
7	108	33	2,987
7	108	58	3,036
7	108	64	6,186
7	108	73	1,315
7	108	77	8,574
7	108	88	3,944
7	108	90	1,708
7	108	98	16,685
7	108	101	6,707
7	108	124	0,514
7	108	125	2,042
7	108	126	3,719
7	108	135	12,298
7	108	136	4,604
7	108	137	4,102
7	108	139	1,094
7	108	141	18,324
7	108	153	10,667
7	108	166	2,92
7	108	177	0,627
7	108	181	33,052
7	108	183	46,242
7	108	205	1,278
7	108	213	4,664
7	108	218	6,811
7	108	225	3,042
7	108	228	9,643
7	108	243	5,461
7	108	244	3,115
7	108	246	2,081
7	108	250	0,924
7	124	6	3,652
7	124	10	7,84
7	124	17	11,936
7	124	24	6,271
7	124	29	15,664
7	124	32	5,527
7	124	33	3,227
7	124	58	4,971
7	124	64	9,356
7	124	73	3,026
7	124	77	1,932
7	124	88	12,052
7	124	90	0,758
7	124	98	9,667
7	124	101	1,133
7	124	108	1,663
7	124	125	6,863
7	124	126	11,806
7	124	135	0,906
7	124	136	1,376
7	124	137	1,671
7	124	139	27,309
7	124	141	3,226
7	124	153	1,257
7	124	166	2,152
7	124	177	6,841
7	124	181	2,957
7	124	183	0,509
7	124	205	6,762
7	124	213	5,332
7	124	218	0,656
7	124	225	2,579
7	124	228	0,609
7	124	243	5,295
7	124	244	1,131
7	124	246	5,262
7	124	250	7,456
7	125	6	4,204
7	125	10	5,715
7	125	17	7,896
7	125	24	2,278
7	125	29	8,25
7	125	32	1,91
7	125	33	16,59
7	125	58	8,547
7	125	64	10,037
7	125	73	17,097
7	125	77	6,934
7	125	88	16,294
7	125	90	1,285
7	125	98	22,068
7	125	101	4,498
7	125	108	1,422
7	125	124	7,239
7	125	126	14,674
7	125	135	2,014
7	125	136	13,262
7	125	137	1,419
7	125	139	14,352
7	125	141	9,254
7	125	153	3,109
7	125	166	13,806
7	125	177	2,243
7	125	181	2,782
7	125	183	30,307
7	125	205	0,901
7	125	213	5,073
7	125	218	4,864
7	125	225	6,427
7	125	228	1,833
7	125	243	1,077
7	125	244	3,126
7	125	246	8,564
7	125	250	5,495
7	126	6	4,988
7	126	10	6,663
7	126	17	1,644
7	126	24	7,521
7	126	29	5,692
7	126	32	15,183
7	126	33	0,81
7	126	58	7,649
7	126	64	17,701
7	126	73	3,386
7	126	77	4,648
7	126	88	1,788
7	126	90	7,79
7	126	98	1,184
7	126	101	15,365
7	126	108	2,929
7	126	124	4,481
7	126	125	3,655
7	126	135	2,163
7	126	136	3,7
7	126	137	17,024
7	126	139	1,588
7	126	141	6,387
7	126	153	9,13
7	126	166	4,45
7	126	177	10,234
7	126	181	3,492
7	126	183	2,667
7	126	205	5,635
7	126	213	2,124
7	126	218	9,69
7	126	225	8,743
7	126	228	0,72
7	126	243	4,813
7	126	244	2,147
7	126	246	7,48
7	126	250	1,482
7	135	6	2,537
7	135	10	1,597
7	135	17	7,216
7	135	24	1,519
7	135	29	6,345
7	135	32	2,701
7	135	33	0,619
7	135	58	1,408
7	135	64	5,212
7	135	73	11,034
7	135	77	12,003
7	135	88	1,149
7	135	90	1,749
7	135	98	6,015
7	135	101	1,289
7	135	108	7,474
7	135	124	25,026
7	135	125	0,686
7	135	126	57,826
7	135	136	6,092
7	135	137	0,892
7	135	139	15,032
7	135	141	1,222
7	135	153	3,69
7	135	166	3,418
7	135	177	24,099
7	135	181	0,56
7	135	183	15,294
7	135	205	4,778
7	135	213	8,675
7	135	218	17,055
7	135	225	5,364
7	135	228	9,712
