1	35	167	3,481
1	35	183	10,751
1	35	185	2,377
1	35	190	8,897
1	35	192	1,102
1	35	195	4,819
1	35	202	1,572
1	35	203	23,63
1	35	205	0,714
1	35	212	4,404
1	35	213	4,414
1	35	217	8,431
1	35	219	0,893
1	35	227	2,025
1	35	233	1,882
1	35	245	21,044
1	48	2	1,259
1	48	30	0,797
1	48	34	5,841
1	48	35	5,075
1	48	49	11,12
1	48	54	0,802
1	48	58	14,506
1	48	65	6,745
1	48	75	4,663
1	48	84	15,366
1	48	86	7,289
1	48	92	4,762
1	48	104	11,382
1	48	108	0,547
1	48	109	3,195
1	48	111	9,808
1	48	113	2,749
1	48	116	1,886
1	48	119	8,958
1	48	123	5,052
1	48	126	1,067
1	48	129	5,392
1	48	133	4,922
1	48	135	20,181
1	48	156	4,435
1	48	163	2,679
1	48	167	3,014
1	48	183	1,32
1	48	185	5,252
1	48	190	3,165
1	48	192	5,109
1	48	195	2,565
1	48	202	1,964
1	48	203	5,255
1	48	205	7,871
1	48	212	4,112
1	48	213	0,771
1	48	217	6,521
1	48	219	1,058
1	48	227	2,17
1	48	233	0,604
1	48	245	5,722
1	49	2	5,255
1	49	30	3,842
1	49	34	5,055
1	49	35	4,295
1	49	48	2,881
1	49	54	14,889
1	49	58	4,115
1	49	65	1,93
1	49	75	2,118
1	49	84	3,248
1	49	86	4,518
1	49	92	5,177
1	49	104	4,875
1	49	108	2,832
1	49	109	24,332
1	49	111	5,969
1	49	113	11,306
1	49	116	2,871
1	49	119	9,094
1	49	123	6,213
1	49	126	1,054
1	49	129	3,585
1	49	133	4,791
1	49	135	3,435
1	49	156	10,979
1	49	163	8,409
1	49	167	4,241
1	49	183	13,091
1	49	185	5,776
1	49	190	5,524
1	49	192	3,564
1	49	195	5,025
1	49	202	2,384
1	49	203	10,538
1	49	205	2,438
1	49	212	4,902
1	49	213	1,172
1	49	217	10,383
1	49	219	1,144
1	49	227	3,178
1	49	233	10,959
1	49	245	6,962
1	54	2	6,157
1	54	30	1,57
1	54	34	0,767
1	54	35	3,78
1	54	48	11,478
1	54	49	4,514
1	54	58	3,241
1	54	65	11,297
1	54	75	1,567
1	54	84	1,319
1	54	86	3,274
1	54	92	1,332
1	54	104	13,308
1	54	108	15,745
1	54	109	1,306
1	54	111	4,146
1	54	113	2,489
1	54	116	2,753
1	54	119	0,762
1	54	123	4,407
1	54	126	7,862
1	54	129	28,049
1	54	133	17,665
1	54	135	1,488
1	54	156	5,591
1	54	163	2,97
1	54	167	8,83
1	54	183	6,035
1	54	185	1,796
1	54	190	2,157
1	54	192	3,382
1	54	195	1,08
1	54	202	11,343
1	54	203	10,02
1	54	205	1,158
1	54	212	2,125
1	54	213	2,854
1	54	217	17,497
1	54	219	18,376
1	54	227	1,104
1	54	233	1,32
1	54	245	5,292
1	58	2	6,991
1	58	30	8,765
1	58	34	14,96
1	58	35	7,802
1	58	48	3,365
1	58	49	5,146
1	58	54	1,697
1	58	65	20,705
1	58	75	14,559
1	58	84	4,818
1	58	86	10,551
1	58	92	5,903
1	58	104	1,003
1	58	108	9,058
1	58	109	0,672
1	58	111	5,554
1	58	113	7,346
1	58	116	1,146
1	58	119	1,919
1	58	123	21,21
1	58	126	1,573
1	58	129	1,053
1	58	133	5,626
1	58	135	14,241
1	58	156	3,222
1	58	163	2,252
1	58	167	7,71
1	58	183	1,99
1	58	185	14,316
1	58	190	1,656
1	58	192	12,136
1	58	195	13,157
1	58	202	1,524
1	58	203	8,448
1	58	205	0,895
1	58	212	7,557
1	58	213	2,806
1	58	217	4,477
1	58	219	8,731
1	58	227	45,414
1	58	233	6,199
1	58	245	4,012
1	65	2	10,261
1	65	30	3,637
1	65	34	9,924
1	65	35	3,565
1	65	48	2,619
1	65	49	6,104
1	65	54	4,041
1	65	58	3,361
1	65	75	8,186
1	65	84	7,011
1	65	86	3,844
1	65	92	4,22
1	65	104	2,997
1	65	108	0,85
1	65	109	1,474
1	65	111	8,174
1	65	113	3,128
1	65	116	4,441
1	65	119	25,974
1	65	123	2,901
1	65	126	1,708
1	65	129	0,81
1	65	133	3,497
1	65	135	35,465
1	65	156	6,052
1	65	163	12,64
1	65	167	2,708
1	65	183	3,376
1	65	185	2,17
1	65	190	3,769
1	65	192	1,883
1	65	195	14,736
1	65	202	11,736
1	65	203	18,779
1	65	205	2,18
1	65	212	1,761
1	65	213	3,095
1	65	217	5,068
1	65	219	11,372
1	65	227	1,983
1	65	233	9,411
1	65	245	1,92
1	75	2	7,836
1	75	30	4,382
1	75	34	5,644
1	75	35	1,366
1	75	48	4,112
1	75	49	4,978
1	75	54	8,219
1	75	58	15,577
1	75	65	1,996
1	75	84	7,632
1	75	86	5,633
1	75	92	4,561
1	75	104	1,365
1	75	108	0,907
1	75	109	4,698
1	75	111	1,981
1	75	113	2,721
1	75	116	0,566
1	75	119	2,314
1	75	123	12,408
1	75	126	11,441
1	75	129	2,63
1	75	133	2,821
1	75	135	0,924
1	75	156	10,491
1	75	163	18,153
1	75	167	3,011
1	75	183	8,648
1	75	185	2,562
1	75	190	4,6
1	75	192	4,59
1	75	195	6,83
1	75	202	1,012
1	75	203	2,399
1	75	205	2,504
1	75	212	2,798
1	75	213	6,692
1	75	217	9,748
1	75	219	8,13
1	75	227	0,971
1	75	233	4,524
1	75	245	7,787
1	84	2	2,658
1	84	30	9,137
1	84	34	9,583
1	84	35	7,241
1	84	48	8,419
1	84	49	1,36
1	84	54	2,691
1	84	58	20,478
1	84	65	6,098
1	84	75	1,747
1	84	86	2,154
1	84	92	5,487
1	84	104	9,967
1	84	108	16,834
1	84	109	31,048
1	84	111	4,209
1	84	113	14,121
1	84	116	13,629
1	84	119	6,172
1	84	123	3,322
1	84	126	1,747
1	84	129	1,872
1	84	133	14,085
1	84	135	2,135
1	84	156	4,545
1	84	163	5,508
1	84	167	2,824
1	84	183	6,54
1	84	185	3,237
1	84	190	18,137
1	84	192	3,514
1	84	195	1,879
1	84	202	2,972
1	84	203	2,714
1	84	205	1,877
1	84	212	2,457
1	84	213	4,092
1	84	217	7,516
1	84	219	8,256
1	84	227	3,637
1	84	233	14,536
1	84	245	2,623
1	86	2	7,547
1	86	30	5,897
1	86	34	1,028
1	86	35	7,604
1	86	48	5,9
1	86	49	4,747
1	86	54	14,958
1	86	58	3,716
1	86	65	1,907
1	86	75	3,257
1	86	84	11,461
1	86	92	1,393
1	86	104	1,044
1	86	108	5,97
1	86	109	0,548
1	86	111	7,992
1	86	113	4,632
1	86	116	8,18
1	86	119	5,127
1	86	123	4,172
1	86	126	1,282
1	86	129	3,838
1	86	133	7,636
1	86	135	1,888
1	86	156	2,724
1	86	163	0,525
1	86	167	15,048
1	86	183	60,854
1	86	185	7,408
1	86	190	34,14
1	86	192	14,586
1	86	195	1,564
1	86	202	0,753
1	86	203	11,018
1	86	205	0,729
1	86	212	1,337
1	86	213	1,653
1	86	217	4,73
1	86	219	0,84
1	86	227	3,164
1	86	233	2,392
1	86	245	2,249
1	92	2	7,33
1	92	30	1,794
1	92	34	3,159
1	92	35	10,145
1	92	48	2,095
1	92	49	10,056
1	92	54	17,591
1	92	58	6,549
1	92	65	4,55
1	92	75	16,051
1	92	84	5,353
1	92	86	0,632
1	92	104	1,179
1	92	108	1,234
1	92	109	1,247
1	92	111	2,234
1	92	113	10,613
1	92	116	1,807
1	92	119	1,695
1	92	123	1,26
1	92	126	1,229
1	92	129	7,934
1	92	133	13,849
1	92	135	9,717
1	92	156	9,696
1	92	163	1,887
1	92	167	8,328
1	92	183	7,394
1	92	185	4,163
1	92	190	8,552
1	92	192	3,452
1	92	195	15,842
1	92	202	6,262
1	92	203	1,823
1	92	205	2,623
1	92	212	1,049
1	92	213	5,278
1	92	217	2,224
1	92	219	2,385
1	92	227	2,622
1	92	233	4,073
1	92	245	3,87
1	104	2	0,584
1	104	30	4,263
1	104	34	1,669
1	104	35	0,772
1	104	48	1,739
1	104	49	0,934
1	104	54	1,577
1	104	58	6,214
1	104	65	2,242
1	104	75	1,671
1	104	84	33,735
1	104	86	0,56
1	104	92	5,647
1	104	108	3,12
1	104	109	6,907
1	104	111	6,205
1	104	113	1,036
1	104	116	46,478
1	104	119	0,893
1	104	123	11,372
1	104	126	0,891
1	104	129	2,87
1	104	133	2,783
1	104	135	2,427
1	104	156	1,114
1	104	163	2,824
1	104	167	3,389
1	104	183	0,783
1	104	185	6,905
1	104	190	2,781
1	104	192	1,412
1	104	195	4,582
1	104	202	3,109
1	104	203	4,064
1	104	205	7,705
1	104	212	2,055
1	104	213	16,002
1	104	217	5,637
1	104	219	2,532
1	104	227	26,089
1	104	233	16,074
1	104	245	6,095
1	108	2	9,271
1	108	30	3,274
1	108	34	10,667
1	108	35	2,236
1	108	48	17,202
1	108	49	6,06
1	108	54	3,077
1	108	58	1,539
1	108	65	1,86
1	108	75	12,525
1	108	84	8,513
1	108	86	9,99
1	108	92	1,603
1	108	104	0,689
1	108	109	1,671
1	108	111	0,82
1	108	113	6,976
1	108	116	2,427
1	108	119	12,764
1	108	123	4,174
1	108	126	3,376
1	108	129	0,897
1	108	133	9,396
1	108	135	7,644
1	108	156	2,247
1	108	163	6,9
1	108	167	17,809
1	108	183	16,586
1	108	185	1,148
1	108	190	1,196
1	108	192	5,831
1	108	195	7,383
1	108	202	10,043
1	108	203	0,941
1	108	205	25,128
1	108	212	1,731
1	108	213	4,376
1	108	217	0,575
1	108	219	2,223
1	108	227	1,808
1	108	233	2,029
1	108	245	19,123
1	109	2	8,925
1	109	30	3,48
1	109	34	16,459
1	109	35	2,831
1	109	48	0,746
1	109	49	3,819
1	109	54	6,467
1	109	58	2,057
1	109	65	8,765
1	109	75	0,851
1	109	84	7,297
1	109	86	3,5
1	109	92	1,644
1	109	104	1,423
1	109	108	1,578
1	109	111	5,823
1	109	113	1,098
1	109	116	7,804
1	109	119	11,873
1	109	123	5,739
1	109	126	2,951
1	109	129	0,556
1	109	133	2,78
1	109	135	8,36
1	109	156	4,271
1	109	163	5,414
1	109	167	17,423
1	109	183	5,589
1	109	185	7,55
1	109	190	2,281
1	109	192	7,538
1	109	195	2,331
1	109	202	0,57
1	109	203	2,052
1	109	205	12,478
1	109	212	6,596
1	109	213	5,276
1	109	217	1,702
1	109	219	5,778
1	109	227	9,754
1	109	233	9,374
1	109	245	12,892
1	111	2	1,635
1	111	30	7,058
1	111	34	10,224
1	111	35	22,134
1	111	48	2,621
1	111	49	3,271
1	111	54	3,744
1	111	58	12,536
1	111	65	3,341
1	111	75	10,778
1	111	84	0,746
1	111	86	4,197
1	111	92	1,564
1	111	104	4,752
1	111	108	4,178
1	111	109	5,828
1	111	113	1,117
1	111	116	0,928
1	111	119	1,381
1	111	123	3,639
1	111	126	5,865
1	111	129	10,988
1	111	133	5,044
1	111	135	4,501
1	111	156	6,943
1	111	163	1,239
1	111	167	6,342
1	111	183	3,593
1	111	185	0,825
1	111	190	4,859
1	111	192	0,711
1	111	195	0,954
1	111	202	5,601
1	111	203	2,209
1	111	205	6,671
1	111	212	2,873
1	111	213	0,841
1	111	217	2,43
1	111	219	5,633
1	111	227	3,445
1	111	233	1,181
1	111	245	4,166
1	113	2	5,872
1	113	30	5,527
1	113	34	3,089
1	113	35	3,331
1	113	48	27,974
1	113	49	2,048
1	113	54	0,546
1	113	58	8,899
1	113	65	4,902
1	113	75	1,724
1	113	84	17,633
1	113	86	1,84
1	113	92	6,513
1	113	104	1,43
1	113	108	2,367
1	113	109	0,792
1	113	111	2,522
1	113	116	21,913
1	113	119	5,155
1	113	123	2,101
1	113	126	41,972
1	113	129	14,479
1	113	133	2,31
1	113	135	19,122
1	113	156	2,919
1	113	163	10,366
1	113	167	3,913
1	113	183	2,154
1	113	185	1,112
1	113	190	4,307
1	113	192	1,412
1	113	195	1,368
1	113	202	1,755
1	113	203	4,384
1	113	205	2,343
1	113	212	11,041
1	113	213	5,955
1	113	217	2,288
1	113	219	2,847
1	113	227	10,767
1	113	233	4,694
1	113	245	5,265
1	116	2	3,01
1	116	30	15,247
1	116	34	5,907
1	116	35	1,429
1	116	48	5,924
1	116	49	1,625
1	116	54	8,785
1	116	58	5,491
1	116	65	26,282
1	116	75	0,824
1	116	84	1,606
1	116	86	5,924
1	116	92	16,75
1	116	104	0,582
1	116	108	6,582
1	116	109	3,015
1	116	111	14,307
1	116	113	3,559
1	116	119	23,701
1	116	123	4,405
1	116	126	2,729
1	116	129	10,241
1	116	133	6,738
1	116	135	2,131
1	116	156	11,004
1	116	163	1,655
1	116	167	8,544
1	116	183	0,985
1	116	185	1,647
1	116	190	1,548
1	116	192	5,339
1	116	195	3,516
1	116	202	29,998
1	116	203	6,08
1	116	205	6,805
1	116	212	3,644
1	116	213	2,531
1	116	217	4,621
1	116	219	5,258
1	116	227	18,045
1	116	233	27,331
1	116	245	12,109
1	119	2	1,256
1	119	30	5,537
1	119	34	9,563
1	119	35	1,717
1	119	48	1,855
1	119	49	1,142
1	119	54	2,62
1	119	58	2,271
1	119	65	1,227
1	119	75	5,338
1	119	84	27,486
1	119	86	3,26
1	119	92	1,607
1	119	104	3,395
1	119	108	2,971
1	119	109	3,25
1	119	111	5,869
1	119	113	1,433
1	119	116	2,044
1	119	123	1,039
1	119	126	34,506
1	119	129	2,864
1	119	133	2,057
1	119	135	1,145
1	119	156	0,906
1	119	163	0,722
1	119	167	1,587
1	119	183	2,125
1	119	185	2,137
1	119	190	43,943
1	119	192	0,666
1	119	195	2,433
1	119	202	8,107
1	119	203	2,037
1	119	205	2,891
1	119	212	5,257
1	119	213	2,268
1	119	217	6,341
1	119	219	2,154
1	119	227	1,273
1	119	233	4,739
1	119	245	8,891
1	123	2	23,311
1	123	30	6,122
1	123	34	16,392
1	123	35	0,847
1	123	48	3,771
1	123	49	1,68
1	123	54	3,982
1	123	58	3,764
1	123	65	3,396
1	123	75	7,381
1	123	84	4,8
1	123	86	2,621
1	123	92	5,27
1	123	104	2,046
1	123	108	0,898
1	123	109	5,702
1	123	111	5,612
1	123	113	2,014
1	123	116	6,702
1	123	119	1,827
1	123	126	13,995
1	123	129	1,919
1	123	133	1,388
1	123	135	8,266
1	123	156	8,905
1	123	163	1,149
1	123	167	6,48
1	123	183	7,616
1	123	185	3,966
1	123	190	10,624
1	123	192	3,245
1	123	195	23,815
1	123	202	2,85
1	123	203	0,648
1	123	205	14,165
1	123	212	2,332
1	123	213	8,582
1	123	217	1,89
1	123	219	1,222
1	123	227	6,956
1	123	233	2,503
1	123	245	2,285
1	126	2	2,879
1	126	30	0,626
1	126	34	2,728
1	126	35	4,03
1	126	48	0,674
1	126	49	2,543
1	126	54	5,086
1	126	58	24,203
1	126	65	34,216
1	126	75	1,914
1	126	84	14,134
1	126	86	10,198
1	126	92	3,452
1	126	104	4,121
1	126	108	1,178
1	126	109	5,09
1	126	111	8,097
1	126	113	6,003
1	126	116	4,295
1	126	119	0,959
1	126	123	0,678
1	126	129	4,635
1	126	133	6,885
1	126	135	3,737
1	126	156	0,659
1	126	163	5,143
1	126	167	14,121
1	126	183	49,405
1	126	185	1,935
1	126	190	4,75
1	126	192	1,395
1	126	195	8,419
1	126	202	9,471
1	126	203	1,315
1	126	205	6,063
1	126	212	1,27
1	126	213	1,957
1	126	217	1,871
1	126	219	0,66
1	126	227	31,106
1	126	233	2,107
1	126	245	3,646
1	129	2	7,322
1	129	30	3,084
1	129	34	0,95
1	129	35	0,907
1	129	48	4,791
1	129	49	1,075
1	129	54	6,861
1	129	58	5,934
1	129	65	1,771
1	129	75	2,015
1	129	84	15,551
1	129	86	8,53
1	129	92	9,842
1	129	104	8,99
1	129	108	3,042
1	129	109	3,051
1	129	111	5,198
1	129	113	0,887
1	129	116	6,696
1	129	119	3,295
1	129	123	5,468
1	129	126	3,077
1	129	133	12,888
1	129	135	9,829
1	129	156	9,375
1	129	163	11,967
1	129	167	2,945
1	129	183	1,43
1	129	185	10,651
1	129	190	15,561
1	129	192	0,81
1	129	195	8,843
1	129	202	0,917
1	129	203	3,842
1	129	205	7,111
1	129	212	22,894
1	129	213	5,099
1	129	217	9,229
1	129	219	2,211
1	129	227	0,751
1	129	233	7,986
1	129	245	0,769
1	133	2	5,891
1	133	30	1,585
1	133	34	4,494
1	133	35	3,206
1	133	48	4,543
1	133	49	8,383
1	133	54	1,932
1	133	58	7,612
1	133	65	8,324
1	133	75	5,401
1	133	84	3,177
1	133	86	8,059
1	133	92	2,372
1	133	104	9,197
1	133	108	3,414
1	133	109	10,837
1	133	111	1,643
1	133	113	3,781
1	133	116	3,034
1	133	119	4,155
1	133	123	0,584
1	133	126	2,127
1	133	129	7,312
1	133	135	6,979
1	133	156	2,06
1	133	163	12,043
1	133	167	15,535
1	133	183	6,089
1	133	185	2,819
1	133	190	1,736
1	133	192	2,014
1	133	195	9,664
1	133	202	0,605
1	133	203	1,397
1	133	205	12,227
1	133	212	18,724
1	133	213	2,523
1	133	217	2,917
1	133	219	10,341
1	133	227	1,844
1	133	233	5,123
1	133	245	5,708
1	135	2	3,874
1	135	30	6,385
1	135	34	1,15
1	135	35	6,381
1	135	48	8,515
1	135	49	3,476
1	135	54	23,493
1	135	58	7,3
1	135	65	2,234
1	135	75	1,082
1	135	84	9,521
1	135	86	5,918
1	135	92	2,545
1	135	104	8,038
1	135	108	0,731
1	135	109	7,47
1	135	111	17,03
1	135	113	8,372
1	135	116	4,777
1	135	119	3,047
1	135	123	0,878
1	135	126	0,69
1	135	129	4,309
1	135	133	6,572
1	135	156	2,573
1	135	163	5,447
1	135	167	7,566
1	135	183	14,306
1	135	185	2,237
1	135	190	1,715
1	135	192	1,531
1	135	195	0,859
1	135	202	4,442
1	135	203	4,972
1	135	205	2,517
1	135	212	25,079
1	135	213	10,51
1	135	217	3,953
1	135	219	0,681
1	135	227	4,261
1	135	233	2,785
1	135	245	0,576
1	156	2	8,63
1	156	30	7,835
1	156	34	1,784
1	156	35	11,766
1	156	48	3,611
1	156	49	9,213
1	156	54	9,002
1	156	58	5,428
1	156	65	2,625
1	156	75	3,72
1	156	84	8,134
1	156	86	5,004
1	156	92	5,674
1	156	104	2,894
1	156	108	1,428
1	156	109	8,984
1	156	111	2,43
1	156	113	6,465
1	156	116	2,163
1	156	119	6,372
1	156	123	7,859
1	156	126	1,727
1	156	129	3,051
1	156	133	1,581
1	156	135	17,851
1	156	163	1,134
1	156	167	4,688
1	156	183	5,594
1	156	185	9,218
1	156	190	2,086
1	156	192	50,608
1	156	195	7,87
1	156	202	4,24
1	156	203	3,811
1	156	205	25,337
1	156	212	2,01
1	156	213	1,376
1	156	217	0,622
1	156	219	8,354
1	156	227	1,587
1	156	233	8,756
1	156	245	10,495
1	163	2	6,483
1	163	30	6,775
1	163	34	1,271
1	163	35	3,293
1	163	48	3,662
1	163	49	21,2
1	163	54	2,986
1	163	58	0,846
1	163	65	2,115
1	163	75	3,583
1	163	84	8,217
1	163	86	3,229
1	163	92	2,011
1	163	104	0,838
1	163	108	27,06
1	163	109	4,434
1	163	111	2,261
1	163	113	0,577
1	163	116	15,084
1	163	119	14,748
1	163	123	0,541
1	163	126	1,639
1	163	129	4,667
1	163	133	2,248
1	163	135	17,859
1	163	156	6,107
1	163	167	4,556
1	163	183	3,647
1	163	185	10,941
1	163	190	9,521
1	163	192	9,436
1	163	195	1,195
1	163	202	12,651
1	163	203	2,825
1	163	205	4,588
1	163	212	14,023
1	163	213	2,004
1	163	217	4,558
1	163	219	2,348
1	163	227	4,486
1	163	233	6,899
1	163	245	11,438
1	167	2	8,104
1	167	30	4,65
1	167	34	1,123
1	167	35	3,681
1	167	48	6,145
1	167	49	2,789
1	167	54	0,61
1	167	58	15,092
1	167	65	0,754
1	167	75	7,061
1	167	84	4,259
1	167	86	3,008
1	167	92	9,006
1	167	104	13,408
1	167	108	1,137
1	167	109	4,377
1	167	111	9,358
1	167	113	2,75
1	167	116	3,135
1	167	119	7,547
1	167	123	2,861
1	167	126	1,731
1	167	129	20,98
1	167	133	5,272
1	167	135	7,635
1	167	156	10,012
1	167	163	1,491
1	167	183	1,056
1	167	185	4,632
1	167	190	1,831
1	167	192	21,756
1	167	195	1,475
1	167	202	1,806
1	167	203	5,664
1	167	205	9,248
1	167	212	1,929
1	167	213	8,463
1	167	217	9,594
1	167	219	5,437
1	167	227	2,122
1	167	233	2,166
1	167	245	4,279
1	183	2	1,27
1	183	30	8,771
1	183	34	3,566
1	183	35	3,733
1	183	48	1,3
1	183	49	7,744
1	183	54	3,722
1	183	58	2,481
1	183	65	4,718
1	183	75	3,229
1	183	84	6,646
1	183	86	3,988
1	183	92	15,268
1	183	104	2,875
1	183	108	0,768
1	183	109	0,515
1	183	111	8,131
1	183	113	5,08
1	183	116	6,484
1	183	119	0,843
1	183	123	4,199
1	183	126	4,909
1	183	129	2,326
1	183	133	3,655
1	183	135	4,796
1	183	156	1,065
1	183	163	2,546
1	183	167	4,982
1	183	185	10,454
1	183	190	1,522
1	183	192	0,737
1	183	195	0,634
1	183	202	3,645
1	183	203	3,159
1	183	205	19,457
1	183	212	13,917
1	183	213	0,61
1	183	217	2,339
1	183	219	5,162
1	183	227	13,142
1	183	233	9,261
1	183	245	1,306
1	185	2	4,154
1	185	30	17,974
1	185	34	3,255
1	185	35	1,146
1	185	48	2,796
1	185	49	2,717
1	185	54	1,27
1	185	58	12,871
1	185	65	2,283
1	185	75	1,236
1	185	84	10,872
1	185	86	1,445
1	185	92	3,565
1	185	104	3,798
1	185	108	7,786
1	185	109	3,614
1	185	111	6,02
1	185	113	0,875
1	185	116	4,663
1	185	119	1,043
1	185	123	2,137
1	185	126	6,747
1	185	129	6,935
1	185	133	2,999
1	185	135	2,342
1	185	156	21,286
1	185	163	1,353
1	185	167	4,38
1	185	183	6,555
1	185	190	5,45
1	185	192	1
1	185	195	2,724
1	185	202	3,438
1	185	203	1,045
1	185	205	16,805
1	185	212	2,37
1	185	213	11,67
1	185	217	14,612
1	185	219	3,466
1	185	227	5,969
1	185	233	7,003
1	185	245	2,969
1	190	2	24,98
1	190	30	5,915
1	190	34	1,612
1	190	35	21,383
1	190	48	9,349
1	190	49	2,557
1	190	54	4,279
1	190	58	8,602
1	190	65	3,972
1	190	75	6,356
1	190	84	8,812
1	190	86	31,489
1	190	92	0,929
1	190	104	26,708
1	190	108	0,574
1	190	109	6,677
1	190	111	1,026
1	190	113	3,654
1	190	116	19,74
1	190	119	2,076
1	190	123	2,385
1	190	126	1,246
1	190	129	3,343
1	190	133	4,3
1	190	135	1,957
1	190	156	3,235
1	190	163	1,927
1	190	167	14,773
1	190	183	5,805
1	190	185	5,201
1	190	192	7,191
1	190	195	13,229
1	190	202	0,98
1	190	203	7,533
1	190	205	10,536
1	190	212	1,424
1	190	213	6,83
1	190	217	8,247
1	190	219	15,867
1	190	227	0,601
1	190	233	0,568
1	190	245	3,554
1	192	2	2,668
1	192	30	25,969
1	192	34	9,01
1	192	35	1,726
1	192	48	13,301
1	192	49	5,124
1	192	54	4,587
1	192	58	0,55
1	192	65	3,185
1	192	75	2,79
1	192	84	2,873
1	192	86	0,956
1	192	92	5,487
1	192	104	0,557
1	192	108	1,528
1	192	109	6,675
1	192	111	12,577
1	192	113	7,937
1	192	116	1,237
1	192	119	0,797
1	192	123	8,081
1	192	126	1,299
1	192	129	10,813
1	192	133	11,346
1	192	135	13,459
1	192	156	5,492
1	192	163	4,003
1	192	167	1,344
1	192	183	10,863
1	192	185	1,517
1	192	190	4,323
1	192	195	5,356
1	192	202	15,57
1	192	203	1,271
1	192	205	2,812
1	192	212	1,5
1	192	213	5,921
1	192	217	5,16
1	192	219	1,949
1	192	227	0,594
1	192	233	7,394
1	192	245	11,291
1	195	2	61,377
1	195	30	3,323
1	195	34	1,911
1	195	35	2,837
1	195	48	9,049
1	195	49	10,155
1	195	54	10,652
1	195	58	1,58
1	195	65	5,691
1	195	75	4,268
1	195	84	4,907
1	195	86	7,775
1	195	92	5,076
1	195	104	7,734
1	195	108	1,156
1	195	109	4,646
1	195	111	6,367
1	195	113	2,35
1	195	116	2,306
1	195	119	15,632
1	195	123	4,121
1	195	126	6,851
1	195	129	1,903
1	195	133	1,243
1	195	135	10,036
1	195	156	2,024
1	195	163	6,837
1	195	167	15,209
1	195	183	5,715
1	195	185	1,543
1	195	190	0,799
1	195	192	13,305
1	195	202	2,414
1	195	203	5,651
1	195	205	5,057
1	195	212	11,903
1	195	213	9,33
1	195	217	5,17
1	195	219	4,011
1	195	227	1,721
1	195	233	0,853
1	195	245	0,698
1	202	2	0,913
1	202	30	6,572
1	202	34	1,81
1	202	35	27,782
1	202	48	1,826
1	202	49	4,555
1	202	54	2,391
1	202	58	4,266
1	202	65	7,719
1	202	75	10,879
1	202	84	0,654
1	202	86	1,876
1	202	92	1,832
1	202	104	3,111
1	202	108	8,914
1	202	109	24,375
1	202	111	4,021
1	202	113	3,047
1	202	116	10,495
1	202	119	4,092
1	202	123	5,842
1	202	126	32,293
1	202	129	3,293
1	202	133	0,925
1	202	135	3,582
1	202	156	4,622
1	202	163	4,361
1	202	167	1,738
1	202	183	2,376
1	202	185	6,234
1	202	190	0,805
1	202	192	4,915
1	202	195	14,949
1	202	203	4,315
1	202	205	11,841
1	202	212	18,012
1	202	213	20,416
1	202	217	5,535
1	202	219	0,774
1	202	227	2,85
1	202	233	3,865
1	202	245	2,042
1	203	2	3,379
1	203	30	1,838
1	203	34	3,655
1	203	35	4,15
1	203	48	1,084
1	203	49	0,864
1	203	54	32,336
1	203	58	59,912
1	203	65	1,037
1	203	75	3,253
1	203	84	4,462
1	203	86	6,893
1	203	92	1,937
1	203	104	29,958
1	203	108	4,991
1	203	109	1,851
1	203	111	0,782
1	203	113	12,995
1	203	116	5,265
1	203	119	1,784
1	203	123	1,915
1	203	126	12,77
1	203	129	6,232
1	203	133	4,353
1	203	135	2,612
1	203	156	4,662
1	203	163	8,184
1	203	167	10,071
1	203	183	6,697
1	203	185	3,375
1	203	190	2,861
1	203	192	2,893
1	203	195	5,275
1	203	202	2,129
1	203	205	11,002
1	203	212	0,664
1	203	213	1,782
1	203	217	4,124
1	203	219	6,992
1	203	227	1,427
1	203	233	1,779
1	203	245	6,392
1	205	2	4,16
1	205	30	1,591
1	205	34	3,547
1	205	35	14,439
1	205	48	3,73
1	205	49	1,427
1	205	54	6,776
1	205	58	5,345
1	205	65	0,604
1	205	75	4,5
1	205	84	7,695
1	205	86	10,595
1	205	92	0,787
1	205	104	1,543
1	205	108	2,143
1	205	109	4,446
1	205	111	12,529
1	205	113	5,69
1	205	116	21,429
1	205	119	2,664
1	205	123	4,782
1	205	126	9,778
1	205	129	7,89
1	205	133	10,446
1	205	135	18,259
1	205	156	17,692
1	205	163	1,208
1	205	167	1,014
1	205	183	3,014
1	205	185	3,921
1	205	190	11,297
1	205	192	13,867
1	205	195	26,969
1	205	202	11,957
1	205	203	1,531
1	205	212	4,733
1	205	213	3,439
1	205	217	2,829
1	205	219	4,228
1	205	227	1,232
1	205	233	4,364
1	205	245	1,735
1	212	2	4,566
1	212	30	5,461
1	212	34	3,843
1	212	35	0,579
1	212	48	2,277
1	212	49	26,087
1	212	54	32,873
1	212	58	8,324
1	212	65	15,402
1	212	75	7,919
1	212	84	1,248
1	212	86	0,773
1	212	92	3,395
1	212	104	7,497
1	212	108	1,714
1	212	109	5,691
1	212	111	4,886
1	212	113	3,982
1	212	116	12,164
1	212	119	6,686
1	212	123	1,563
1	212	126	38,022
1	212	129	7,844
1	212	133	11,724
1	212	135	2,871
1	212	156	3,084
1	212	163	4,933
1	212	167	3,952
1	212	183	38,061
1	212	185	7,213
1	212	190	7,351
1	212	192	3,53
1	212	195	5,887
1	212	202	1,97
1	212	203	2,719
1	212	205	3,481
1	212	213	0,658
1	212	217	5,117
1	212	219	6,711
1	212	227	7,405
