1	25	116	2,65
1	25	128	24,19
1	25	135	1,399
1	25	149	8,879
1	25	156	1,998
1	25	158	0,526
1	25	160	1,483
1	25	167	26,992
1	25	172	8,957
1	25	181	19,88
1	25	183	1,853
1	25	185	1,313
1	25	187	6,317
1	25	192	0,665
1	25	197	8,893
1	25	202	9,07
1	25	210	2,644
1	25	219	4,962
1	25	226	1,11
1	25	227	20,005
1	25	231	2,056
1	25	234	3,914
1	25	235	15,251
1	25	238	16,468
1	25	245	7,4
1	25	249	2,086
1	38	11	6,088
1	38	16	1,211
1	38	25	10,112
1	38	39	5,544
1	38	45	42,553
1	38	51	12,516
1	38	52	24,15
1	38	62	8,871
1	38	64	5
1	38	73	2,349
1	38	76	11,866
1	38	78	5,034
1	38	86	11,374
1	38	87	1,933
1	38	98	6,669
1	38	100	1,577
1	38	113	1,031
1	38	115	7,517
1	38	116	3,567
1	38	128	20,567
1	38	135	5,911
1	38	149	6,901
1	38	156	0,933
1	38	158	2,075
1	38	160	3,581
1	38	167	12,025
1	38	172	0,787
1	38	181	8,523
1	38	183	6,884
1	38	185	1,594
1	38	187	5,539
1	38	192	14,904
1	38	197	7,319
1	38	202	9,836
1	38	210	21,474
1	38	219	1,59
1	38	226	2,143
1	38	227	17,812
1	38	231	5,656
1	38	234	1,703
1	38	235	6,637
1	38	238	0,595
1	38	245	8,916
1	38	249	3,007
1	39	11	3,458
1	39	16	3,457
1	39	25	2,77
1	39	38	7,079
1	39	45	4,091
1	39	51	6,836
1	39	52	9,099
1	39	62	2,278
1	39	64	1,209
1	39	73	1,835
1	39	76	8,887
1	39	78	8,477
1	39	86	6,322
1	39	87	1,886
1	39	98	1,229
1	39	100	5,76
1	39	113	0,902
1	39	115	3,134
1	39	116	2,066
1	39	128	7,074
1	39	135	2,622
1	39	149	31,786
1	39	156	4,482
1	39	158	4,285
1	39	160	7,614
1	39	167	1,903
1	39	172	4,081
1	39	181	6,077
1	39	183	5,729
1	39	185	18,321
1	39	187	11,288
1	39	192	2,792
1	39	197	7,21
1	39	202	5,103
1	39	210	0,875
1	39	219	4,407
1	39	226	1,311
1	39	227	7,745
1	39	231	2,39
1	39	234	25,402
1	39	235	3,464
1	39	238	13,861
1	39	245	2,58
1	39	249	4,563
1	45	11	9,131
1	45	16	45,985
1	45	25	6,606
1	45	38	2,921
1	45	39	1,169
1	45	51	5,746
1	45	52	0,513
1	45	62	1,315
1	45	64	8,509
1	45	73	9,853
1	45	76	5,759
1	45	78	11,338
1	45	86	20,315
1	45	87	0,542
1	45	98	1,667
1	45	100	5,788
1	45	113	1,391
1	45	115	5,562
1	45	116	6,967
1	45	128	12,46
1	45	135	6,65
1	45	149	1,588
1	45	156	11,41
1	45	158	0,92
1	45	160	13,08
1	45	167	1,178
1	45	172	12,864
1	45	181	1,286
1	45	183	3,381
1	45	185	3,009
1	45	187	2,053
1	45	192	0,736
1	45	197	3,748
1	45	202	7,075
1	45	210	4,698
1	45	219	2,879
1	45	226	11,469
1	45	227	9,691
1	45	231	1,322
1	45	234	2,564
1	45	235	9,456
1	45	238	18,931
1	45	245	2,88
1	45	249	1,374
1	51	11	6,959
1	51	16	3,369
1	51	25	10,385
1	51	38	6,114
1	51	39	3,624
1	51	45	9,613
1	51	52	3,779
1	51	62	8,759
1	51	64	4,311
1	51	73	9,053
1	51	76	2,207
1	51	78	2,456
1	51	86	4,578
1	51	87	0,574
1	51	98	5,551
1	51	100	2,335
1	51	113	3,613
1	51	115	4,393
1	51	116	15,664
1	51	128	8,568
1	51	135	2,302
1	51	149	7,266
1	51	156	10,286
1	51	158	2,99
1	51	160	20,699
1	51	167	11,506
1	51	172	1,876
1	51	181	10,514
1	51	183	11,584
1	51	185	2,581
1	51	187	0,776
1	51	192	4,661
1	51	197	2,062
1	51	202	10,663
1	51	210	3,14
1	51	219	6,236
1	51	226	9,909
1	51	227	6,813
1	51	231	2,517
1	51	234	48,413
1	51	235	1,588
1	51	238	5,319
1	51	245	12,204
1	51	249	1,856
1	52	11	9,271
1	52	16	4,777
1	52	25	1,657
1	52	38	7,937
1	52	39	1,311
1	52	45	2,837
1	52	51	1,974
1	52	62	4,444
1	52	64	8,568
1	52	73	0,514
1	52	76	4,6
1	52	78	2,933
1	52	86	5,663
1	52	87	0,93
1	52	98	4,536
1	52	100	13,039
1	52	113	1,162
1	52	115	0,913
1	52	116	11,375
1	52	128	9,62
1	52	135	2,172
1	52	149	3,891
1	52	156	2,849
1	52	158	1,831
1	52	160	5,757
1	52	167	3,778
1	52	172	4,136
1	52	181	7,683
1	52	183	4,011
1	52	185	7,595
1	52	187	3,409
1	52	192	6,764
1	52	197	0,983
1	52	202	2,865
1	52	210	3,665
1	52	219	8,21
1	52	226	0,87
1	52	227	22,643
1	52	231	8,609
1	52	234	9,656
1	52	235	6,248
1	52	238	2,609
1	52	245	13,058
1	52	249	2,29
1	62	11	12,658
1	62	16	0,936
1	62	25	5,837
1	62	38	14,308
1	62	39	10,434
1	62	45	2,139
1	62	51	1,52
1	62	52	1,911
1	62	64	2,134
1	62	73	17,522
1	62	76	0,636
1	62	78	10,21
1	62	86	5,667
1	62	87	7,266
1	62	98	4,012
1	62	100	18,394
1	62	113	2,437
1	62	115	9,583
1	62	116	13,356
1	62	128	10,378
1	62	135	9,848
1	62	149	1,857
1	62	156	8,468
1	62	158	14,711
1	62	160	1,536
1	62	167	2,09
1	62	172	18,451
1	62	181	1,065
1	62	183	7,414
1	62	185	11,49
1	62	187	8,758
1	62	192	74,837
1	62	197	7,455
1	62	202	3,945
1	62	210	9,115
1	62	219	8,989
1	62	226	1,754
1	62	227	35,536
1	62	231	3,805
1	62	234	7,603
1	62	235	8,111
1	62	238	10,951
1	62	245	14,275
1	62	249	2,207
1	64	11	1,219
1	64	16	1,867
1	64	25	3,781
1	64	38	11,876
1	64	39	4,253
1	64	45	3,33
1	64	51	5,043
1	64	52	2,453
1	64	62	14,936
1	64	73	6,324
1	64	76	4,331
1	64	78	8,215
1	64	86	15,097
1	64	87	2,002
1	64	98	0,833
1	64	100	8,986
1	64	113	9,249
1	64	115	10,609
1	64	116	0,935
1	64	128	4,54
1	64	135	3,988
1	64	149	0,704
1	64	156	2,383
1	64	158	0,607
1	64	160	2,544
1	64	167	14,193
1	64	172	3,711
1	64	181	2,489
1	64	183	12,246
1	64	185	2,882
1	64	187	5,502
1	64	192	11,665
1	64	197	9,627
1	64	202	16,291
1	64	210	1,271
1	64	219	9,719
1	64	226	8,981
1	64	227	1,363
1	64	231	4,695
1	64	234	7,538
1	64	235	2,004
1	64	238	10,86
1	64	245	2,48
1	64	249	1,515
1	73	11	2,829
1	73	16	2,553
1	73	25	1,375
1	73	38	9,349
1	73	39	1,956
1	73	45	1,074
1	73	51	1,008
1	73	52	6,328
1	73	62	1,45
1	73	64	11,365
1	73	76	4,353
1	73	78	0,64
1	73	86	4,478
1	73	87	18,557
1	73	98	13,483
1	73	100	30,374
1	73	113	5,852
1	73	115	4,961
1	73	116	10,325
1	73	128	2,022
1	73	135	4,202
1	73	149	1,553
1	73	156	8,323
1	73	158	10,017
1	73	160	10,613
1	73	167	18,464
1	73	172	2,593
1	73	181	5,982
1	73	183	1,95
1	73	185	2,781
1	73	187	3,197
1	73	192	13,196
1	73	197	8,72
1	73	202	14,029
1	73	210	5,154
1	73	219	3,051
1	73	226	2,042
1	73	227	7,027
1	73	231	7,63
1	73	234	2,201
1	73	235	6,56
1	73	238	2,477
1	73	245	9,963
1	73	249	2,5
1	76	11	1,508
1	76	16	6,175
1	76	25	5,528
1	76	38	0,747
1	76	39	4,456
1	76	45	0,648
1	76	51	2,508
1	76	52	5,049
1	76	62	2,161
1	76	64	5,083
1	76	73	2,564
1	76	78	8,361
1	76	86	0,667
1	76	87	0,675
1	76	98	2,821
1	76	100	7,232
1	76	113	1,447
1	76	115	1,206
1	76	116	1,286
1	76	128	6,136
1	76	135	2,905
1	76	149	5,658
1	76	156	1,778
1	76	158	0,505
1	76	160	2,101
1	76	167	25,947
1	76	172	5,836
1	76	181	2,402
1	76	183	2,836
1	76	185	4,087
1	76	187	4,603
1	76	192	4,169
1	76	197	33,605
1	76	202	1,11
1	76	210	3,125
1	76	219	15,392
1	76	226	0,955
1	76	227	5,057
1	76	231	15,153
1	76	234	9,443
1	76	235	0,669
1	76	238	2,558
1	76	245	6,568
1	76	249	23,672
1	78	11	27,189
1	78	16	1,193
1	78	25	3,148
1	78	38	1,492
1	78	39	2,94
1	78	45	0,71
1	78	51	14,022
1	78	52	8,972
1	78	62	2,82
1	78	64	0,523
1	78	73	11,079
1	78	76	8,614
1	78	86	11,968
1	78	87	4,676
1	78	98	1,397
1	78	100	1,818
1	78	113	4,035
1	78	115	0,79
1	78	116	22,452
1	78	128	0,585
1	78	135	7,332
1	78	149	1,101
1	78	156	6,904
1	78	158	1,303
1	78	160	1,14
1	78	167	8,282
1	78	172	5,669
1	78	181	18,074
1	78	183	7,512
1	78	185	6,347
1	78	187	4,832
1	78	192	8,052
1	78	197	4,415
1	78	202	2,378
1	78	210	15,691
1	78	219	1,735
1	78	226	5,059
1	78	227	0,756
1	78	231	7,815
1	78	234	21,006
1	78	235	2,488
1	78	238	4,664
1	78	245	6,52
1	78	249	9,307
1	86	11	3,282
1	86	16	1,786
1	86	25	8,912
1	86	38	3,97
1	86	39	18,479
1	86	45	6,847
1	86	51	7,844
1	86	52	1,364
1	86	62	18,298
1	86	64	4,596
1	86	73	1,539
1	86	76	3,579
1	86	78	4,68
1	86	87	6,083
1	86	98	56,789
1	86	100	2,5
1	86	113	13,089
1	86	115	1,391
1	86	116	6,156
1	86	128	1,498
1	86	135	4,626
1	86	149	1,821
1	86	156	14,56
1	86	158	1,147
1	86	160	2,555
1	86	167	0,88
1	86	172	5,809
1	86	181	0,907
1	86	183	3,999
1	86	185	19,268
1	86	187	3,766
1	86	192	1,51
1	86	197	11,08
1	86	202	1,335
1	86	210	3,597
1	86	219	6,119
1	86	226	6,161
1	86	227	0,963
1	86	231	5,064
1	86	234	1,936
1	86	235	7,24
1	86	238	8,75
1	86	245	6,487
1	86	249	8,765
1	87	11	23,673
1	87	16	4,827
1	87	25	9,36
1	87	38	0,673
1	87	39	7,44
1	87	45	8,411
1	87	51	9,658
1	87	52	2,343
1	87	62	6,106
1	87	64	1,807
1	87	73	0,986
1	87	76	0,836
1	87	78	11,575
1	87	86	2,146
1	87	98	6,124
1	87	100	5,129
1	87	113	4,811
1	87	115	7,558
1	87	116	5,555
1	87	128	3,563
1	87	135	0,553
1	87	149	5,578
1	87	156	1,087
1	87	158	9,957
1	87	160	5,905
1	87	167	1,09
1	87	172	1,991
1	87	181	5,886
1	87	183	4
1	87	185	7,573
1	87	187	19,624
1	87	192	4,338
1	87	197	3,625
1	87	202	0,817
1	87	210	7,919
1	87	219	5,396
1	87	226	3,568
1	87	227	5,068
1	87	231	1,537
1	87	234	4,5
1	87	235	4,968
1	87	238	16,443
1	87	245	2,678
1	87	249	1,251
1	98	11	10,718
1	98	16	3,561
1	98	25	2,983
1	98	38	4,009
1	98	39	3,763
1	98	45	1,211
1	98	51	5,311
1	98	52	4,714
1	98	62	43,916
1	98	64	2,975
1	98	73	6,092
1	98	76	0,607
1	98	78	3,349
1	98	86	13,065
1	98	87	5,177
1	98	100	17,887
1	98	113	1,982
1	98	115	4,66
1	98	116	21,66
1	98	128	1,608
1	98	135	2,61
1	98	149	7,139
1	98	156	3,068
1	98	158	6,095
1	98	160	4,011
1	98	167	0,8
1	98	172	3,317
1	98	181	7,784
1	98	183	4,243
1	98	185	2,167
1	98	187	1,214
1	98	192	19,775
1	98	197	3,217
1	98	202	4,216
1	98	210	16,323
1	98	219	2,176
1	98	226	2,957
1	98	227	1,207
1	98	231	9,623
1	98	234	5,528
1	98	235	12,849
1	98	238	4,015
1	98	245	3,237
1	98	249	2,136
1	100	11	31,867
1	100	16	7,783
1	100	25	6,332
1	100	38	2,449
1	100	39	1,006
1	100	45	3,825
1	100	51	2,367
1	100	52	1,57
1	100	62	3,539
1	100	64	3,44
1	100	73	5,063
1	100	76	4,971
1	100	78	12,551
1	100	86	38,143
1	100	87	0,799
1	100	98	5,684
1	100	113	1,675
1	100	115	13,438
1	100	116	5,627
1	100	128	3,684
1	100	135	6,163
1	100	149	4,297
1	100	156	7,744
1	100	158	2,676
1	100	160	5,493
1	100	167	3,756
1	100	172	8,247
1	100	181	46,216
1	100	183	6,12
1	100	185	6,196
1	100	187	2,652
1	100	192	8,269
1	100	197	0,979
1	100	202	7,783
1	100	210	13,231
1	100	219	4,962
1	100	226	4,663
1	100	227	11,035
1	100	231	6,145
1	100	234	5,661
1	100	235	2,519
1	100	238	8,809
1	100	245	6,06
1	100	249	4,282
1	113	11	17,901
1	113	16	1,088
1	113	25	1,235
1	113	38	7,651
1	113	39	5,448
1	113	45	0,576
1	113	51	20,794
1	113	52	1,922
1	113	62	8,968
1	113	64	14,374
1	113	73	22,459
1	113	76	1,858
1	113	78	9,823
1	113	86	7,161
1	113	87	1,612
1	113	98	3,162
1	113	100	7,824
1	113	115	3,499
1	113	116	2,752
1	113	128	4,703
1	113	135	6,609
1	113	149	6,312
1	113	156	3,655
1	113	158	1,922
1	113	160	6,422
1	113	167	22,871
1	113	172	2,283
1	113	181	3,636
1	113	183	9,956
1	113	185	3,318
1	113	187	8,469
1	113	192	4,287
1	113	197	1,037
1	113	202	9,253
1	113	210	4,929
1	113	219	10,112
1	113	226	2,084
1	113	227	7,463
1	113	231	1,195
1	113	234	8,282
1	113	235	1,794
1	113	238	9,771
1	113	245	0,715
1	113	249	6,026
1	115	11	13,483
1	115	16	0,784
1	115	25	19,412
1	115	38	2,756
1	115	39	6,422
1	115	45	0,796
1	115	51	2,62
1	115	52	9,605
1	115	62	10,255
1	115	64	5,42
1	115	73	3,535
1	115	76	0,761
1	115	78	1,586
1	115	86	3,958
1	115	87	4,02
1	115	98	4,827
1	115	100	4,103
1	115	113	8,62
1	115	116	2,644
1	115	128	3,972
1	115	135	3,952
1	115	149	1,482
1	115	156	0,6
1	115	158	3,014
1	115	160	5,067
1	115	167	8,789
1	115	172	21,419
1	115	181	1,461
1	115	183	1,719
1	115	185	1,91
1	115	187	3,126
1	115	192	16,132
1	115	197	4,561
1	115	202	11,857
1	115	210	11,383
1	115	219	18,762
1	115	226	0,951
1	115	227	0,542
1	115	231	3,78
1	115	234	7,556
1	115	235	2,739
1	115	238	11,321
1	115	245	1,455
1	115	249	5,488
1	116	11	0,622
1	116	16	1,026
1	116	25	1,431
1	116	38	0,619
1	116	39	3,223
1	116	45	4,81
1	116	51	5,049
1	116	52	9,286
1	116	62	5,358
1	116	64	3,362
1	116	73	1,326
1	116	76	10,39
1	116	78	5,848
1	116	86	14,644
1	116	87	1,079
1	116	98	5,074
1	116	100	15,629
1	116	113	1,143
1	116	115	3,265
1	116	128	2,112
1	116	135	1,42
1	116	149	7,785
1	116	156	3,748
1	116	158	1,798
1	116	160	0,875
1	116	167	2,981
1	116	172	6,317
1	116	181	1,597
1	116	183	6,9
1	116	185	3,177
1	116	187	2,657
1	116	192	3,493
1	116	197	13,481
1	116	202	5,644
1	116	210	1,179
1	116	219	6,781
1	116	226	0,961
1	116	227	5,941
1	116	231	2,68
1	116	234	8,991
1	116	235	1,987
1	116	238	3,953
1	116	245	5,695
1	116	249	10,77
1	128	11	2,722
1	128	16	6,835
1	128	25	4,959
1	128	38	4,601
1	128	39	0,835
1	128	45	1,206
1	128	51	5,529
1	128	52	29,702
1	128	62	1,063
1	128	64	8,207
1	128	73	1,632
1	128	76	6,253
1	128	78	1,115
1	128	86	3,892
1	128	87	0,609
1	128	98	10,512
1	128	100	2,028
1	128	113	7,366
1	128	115	8,669
1	128	116	0,996
1	128	135	0,674
1	128	149	5,617
1	128	156	7,02
1	128	158	10,849
1	128	160	10,279
1	128	167	1,917
1	128	172	0,505
1	128	181	15,448
1	128	183	4,352
1	128	185	3,384
1	128	187	1,03
1	128	192	6,437
1	128	197	4,1
1	128	202	1,227
1	128	210	4,077
1	128	219	13,421
1	128	226	6,192
1	128	227	0,801
1	128	231	16,708
1	128	234	1,604
1	128	235	1,314
1	128	238	7,829
1	128	245	12,133
1	128	249	1,32
1	135	11	5,45
1	135	16	4,04
1	135	25	8,246
1	135	38	3,596
1	135	39	2,414
1	135	45	4,978
1	135	51	2,166
1	135	52	5,414
1	135	62	19,197
1	135	64	1,995
1	135	73	6,994
1	135	76	13,697
1	135	78	5,884
1	135	86	3,694
1	135	87	2,186
1	135	98	1,15
1	135	100	11,301
1	135	113	4,396
1	135	115	4,716
1	135	116	1,764
1	135	128	9,272
1	135	149	18,687
1	135	156	0,787
1	135	158	3,769
1	135	160	10,321
1	135	167	2,015
1	135	172	7,268
1	135	181	10,948
1	135	183	0,512
1	135	185	2,72
1	135	187	0,848
1	135	192	9,097
1	135	197	4,466
1	135	202	12,468
1	135	210	1,875
1	135	219	2,197
1	135	226	0,895
1	135	227	0,558
1	135	231	7,944
1	135	234	11,524
1	135	235	2,015
1	135	238	13,649
1	135	245	1,782
1	135	249	11,657
1	149	11	9,531
1	149	16	5,441
1	149	25	5,51
1	149	38	0,868
1	149	39	1,981
1	149	45	9,477
1	149	51	5,94
1	149	52	1,582
1	149	62	6,394
1	149	64	4,36
1	149	73	2,768
1	149	76	1,634
1	149	78	8,131
1	149	86	9,89
1	149	87	11,772
1	149	98	6,045
1	149	100	1,462
1	149	113	12,351
1	149	115	3,366
1	149	116	3,536
1	149	128	0,744
1	149	135	3,542
1	149	156	9,988
1	149	158	4,461
1	149	160	11,788
1	149	167	7,401
1	149	172	0,698
1	149	181	1,324
1	149	183	3,259
1	149	185	1,827
1	149	187	2,976
1	149	192	1,661
1	149	197	4,049
1	149	202	13,124
1	149	210	18,125
1	149	219	3,357
1	149	226	9,961
1	149	227	4,781
1	149	231	8,121
1	149	234	5,806
1	149	235	7,198
1	149	238	1,57
1	149	245	7,799
1	149	249	17,77
1	156	11	1,94
1	156	16	1,978
1	156	25	1,041
1	156	38	4,812
1	156	39	9,062
1	156	45	1,357
1	156	51	16,732
1	156	52	4,407
1	156	62	6,626
1	156	64	1,587
1	156	73	7,903
1	156	76	14,028
1	156	78	5,079
1	156	86	7,288
1	156	87	12,029
1	156	98	1,047
1	156	100	13,226
1	156	113	0,535
1	156	115	2,463
1	156	116	1,941
1	156	128	0,806
1	156	135	5,682
1	156	149	3,459
1	156	158	0,539
1	156	160	11,643
1	156	167	1,17
1	156	172	3,86
1	156	181	1,537
1	156	183	2,784
1	156	185	6,86
1	156	187	2,763
1	156	192	1,392
1	156	197	4,444
1	156	202	1,122
1	156	210	2,145
1	156	219	63,313
1	156	226	1,268
1	156	227	3,137
1	156	231	1,458
1	156	234	3,399
1	156	235	2,262
1	156	238	1,471
1	156	245	2,4
1	156	249	3,063
1	158	11	9,866
1	158	16	2,916
1	158	25	4,297
1	158	38	3,497
1	158	39	3,057
1	158	45	5,867
1	158	51	4,475
1	158	52	1,421
1	158	62	13,211
1	158	64	1,808
1	158	73	1,126
1	158	76	2,449
1	158	78	51,051
1	158	86	4,698
1	158	87	2,937
1	158	98	0,825
1	158	100	18,186
1	158	113	1,382
1	158	115	3,726
1	158	116	35,038
1	158	128	51,474
1	158	135	10,631
1	158	149	1,362
1	158	156	3,521
1	158	160	1,156
1	158	167	1,057
1	158	172	4,686
1	158	181	2,208
1	158	183	1,947
1	158	185	14,356
1	158	187	14,158
1	158	192	1,472
1	158	197	1,613
1	158	202	1,46
1	158	210	14,886
1	158	219	5,581
1	158	226	6,212
1	158	227	0,712
1	158	231	1,428
1	158	234	3,568
1	158	235	2,521
1	158	238	19,852
1	158	245	0,925
1	158	249	1,923
1	160	11	3,834
1	160	16	4,184
1	160	25	1,75
1	160	38	10,448
1	160	39	7,149
1	160	45	7,985
1	160	51	1,328
1	160	52	2,574
1	160	62	4,649
1	160	64	0,663
1	160	73	2,417
1	160	76	6,57
1	160	78	2,847
1	160	86	3,768
1	160	87	3,325
1	160	98	1,19
1	160	100	5,925
1	160	113	2,669
1	160	115	19,211
1	160	116	5,133
1	160	128	7,193
1	160	135	5,142
1	160	149	6,553
1	160	156	4,879
1	160	158	33,696
1	160	167	7,565
1	160	172	2,935
1	160	181	2,439
1	160	183	6,89
1	160	185	2,531
1	160	187	9,341
1	160	192	1,964
1	160	197	4,328
1	160	202	6,912
1	160	210	2,494
1	160	219	8,126
1	160	226	8,781
1	160	227	2,68
1	160	231	3,786
1	160	234	1,644
1	160	235	6,618
1	160	238	5,544
1	160	245	1,829
1	160	249	3,622
1	167	11	2,136
1	167	16	14,163
1	167	25	5,918
1	167	38	6,022
1	167	39	1,416
1	167	45	0,699
1	167	51	3,834
1	167	52	2,961
1	167	62	4,737
1	167	64	33,041
1	167	73	13,233
1	167	76	31,688
1	167	78	3,728
1	167	86	2,753
1	167	87	6,199
1	167	98	4,813
1	167	100	4,297
1	167	113	2,566
1	167	115	12,057
1	167	116	25,532
1	167	128	47,368
1	167	135	8,36
1	167	149	0,965
1	167	156	8,832
1	167	158	3,394
1	167	160	5,631
1	167	172	3,113
1	167	181	4,698
1	167	183	14,846
1	167	185	12,452
1	167	187	1,857
1	167	192	10,747
1	167	197	2,157
1	167	202	1,882
1	167	210	6,393
1	167	219	3,153
1	167	226	1,298
1	167	227	8,267
1	167	231	6,504
1	167	234	4
1	167	235	2,681
1	167	238	5,534
1	167	245	4,361
1	167	249	8,447
1	172	11	8,149
1	172	16	4,485
1	172	25	5,096
1	172	38	24,875
1	172	39	0,754
1	172	45	3,103
1	172	51	1,977
1	172	52	0,755
1	172	62	23,068
1	172	64	22,646
1	172	73	20,664
1	172	76	1,751
1	172	78	12,649
1	172	86	1,647
1	172	87	0,643
1	172	98	4,944
1	172	100	1,426
1	172	113	3,802
1	172	115	3,606
1	172	116	4,884
1	172	128	10,546
1	172	135	21,565
1	172	149	21,92
1	172	156	8,178
1	172	158	5,595
1	172	160	2,555
1	172	167	3,992
1	172	181	11,605
1	172	183	2,019
1	172	185	6,411
1	172	187	2,107
1	172	192	2,838
1	172	197	1,301
1	172	202	0,591
1	172	210	1,195
1	172	219	0,668
1	172	226	19,059
1	172	227	9,041
1	172	231	5,11
1	172	234	5,604
1	172	235	1,36
1	172	238	27,518
1	172	245	1,862
1	172	249	2,911
1	181	11	5,347
1	181	16	19,287
1	181	25	1,83
1	181	38	3,571
1	181	39	0,573
1	181	45	10,77
1	181	51	2,251
1	181	52	6,16
1	181	62	1,048
1	181	64	0,862
1	181	73	3,175
1	181	76	6,397
1	181	78	2,875
1	181	86	4,647
1	181	87	3,421
1	181	98	2,287
1	181	100	1,645
1	181	113	1,929
1	181	115	15,062
1	181	116	13,245
1	181	128	11,72
1	181	135	5,314
1	181	149	3,472
1	181	156	2,389
1	181	158	9,977
1	181	160	9,896
1	181	167	4,024
1	181	172	5,81
1	181	183	5,51
1	181	185	1,214
1	181	187	2,773
1	181	192	0,548
1	181	197	1,507
1	181	202	1,82
1	181	210	7,136
1	181	219	11,298
1	181	226	2,746
1	181	227	2,792
1	181	231	6,874
1	181	234	5,374
1	181	235	9,33
1	181	238	0,608
1	181	245	6,483
1	181	249	1,223
1	183	11	3,326
1	183	16	2,346
1	183	25	3,53
1	183	38	8,086
1	183	39	2,737
1	183	45	17,998
1	183	51	23,54
1	183	52	4,776
1	183	62	3,269
1	183	64	6,725
1	183	73	10,642
1	183	76	6,461
1	183	78	2,944
1	183	86	2,944
1	183	87	5,442
1	183	98	15,144
1	183	100	1,043
1	183	113	12,106
1	183	115	3,908
1	183	116	1,188
1	183	128	2,098
1	183	135	7,413
1	183	149	5,653
1	183	156	1,68
1	183	158	8,838
1	183	160	9,292
1	183	167	5,758
1	183	172	1,733
1	183	181	2,078
1	183	185	5,609
1	183	187	3,035
1	183	192	6,477
1	183	197	1,12
1	183	202	1,049
1	183	210	1,548
1	183	219	5,436
1	183	226	1,248
1	183	227	1,874
1	183	231	12,72
1	183	234	3,788
1	183	235	8,767
1	183	238	2,257
1	183	245	0,78
1	183	249	2,326
1	185	11	30,283
1	185	16	4,654
1	185	25	2,253
1	185	38	1,912
1	185	39	3,79
1	185	45	4,901
1	185	51	2,339
1	185	52	5,175
1	185	62	3,135
1	185	64	2,193
1	185	73	3,455
1	185	76	22,309
1	185	78	9,478
1	185	86	7,494
1	185	87	3,41
1	185	98	3,837
1	185	100	8,597
1	185	113	9,653
1	185	115	1,885
1	185	116	2,001
1	185	128	11,04
1	185	135	2,16
1	185	149	3,747
1	185	156	7,087
1	185	158	0,76
1	185	160	1,922
1	185	167	1,949
1	185	172	0,691
1	185	181	0,824
1	185	183	3,671
1	185	187	19,396
1	185	192	1,381
1	185	197	8,234
1	185	202	10,127
1	185	210	6,069
1	185	219	9,31
1	185	226	0,575
1	185	227	7,661
1	185	231	1,856
1	185	234	10,343
1	185	235	17,988
1	185	238	7,541
1	185	245	10,036
1	185	249	2,985
1	187	11	5,765
1	187	16	1,032
1	187	25	16,354
1	187	38	4,666
1	187	39	4,417
1	187	45	17,639
1	187	51	0,967
1	187	52	7,604
1	187	62	4,211
1	187	64	9,288
1	187	73	0,645
1	187	76	2,222
1	187	78	3,832
1	187	86	7,72
1	187	87	8,913
1	187	98	5,793
1	187	100	5,294
1	187	113	0,688
1	187	115	2,571
1	187	116	1,064
1	187	128	2,152
1	187	135	2,041
1	187	149	2,889
1	187	156	10,289
1	187	158	6,502
1	187	160	6,467
1	187	167	13,492
1	187	172	30,067
1	187	181	0,612
1	187	183	4,372
1	187	185	12,917
1	187	192	5,492
1	187	197	1,971
1	187	202	16,791
1	187	210	0,537
1	187	219	2,555
1	187	226	1,118
1	187	227	1,555
1	187	231	0,654
1	187	234	3,406
1	187	235	8,086
1	187	238	16,892
1	187	245	2,897
1	187	249	1,656
1	192	11	10,185
1	192	16	2,529
1	192	25	2,557
1	192	38	4,958
1	192	39	8,926
1	192	45	1,261
1	192	51	3,13
1	192	52	13,817
1	192	62	8,699
1	192	64	4,136
1	192	73	8,358
1	192	76	2,444
1	192	78	15,627
1	192	86	6,325
1	192	87	0,605
1	192	98	1,314
1	192	100	6,65
1	192	113	4,123
1	192	115	0,853
1	192	116	2,863
1	192	128	10,016
1	192	135	14,829
1	192	149	8,96
1	192	156	8,816
1	192	158	17,553
1	192	160	17,588
1	192	167	4,735
1	192	172	15,245
1	192	181	3,297
1	192	183	0,933
1	192	185	0,936
1	192	187	2,407
1	192	197	5,762
1	192	202	11,219
1	192	210	0,707
1	192	219	1,779
1	192	226	6,087
1	192	227	7,895
1	192	231	3,404
1	192	234	2,856
1	192	235	5,568
1	192	238	1,164
1	192	245	22,557
1	192	249	7,107
1	197	11	2,961
1	197	16	14,734
1	197	25	2,016
1	197	38	2,485
1	197	39	5,12
1	197	45	6,76
1	197	51	0,93
1	197	52	1,521
1	197	62	3,653
1	197	64	8,35
1	197	73	18,516
1	197	76	0,941
1	197	78	11,407
1	197	86	2,939
1	197	87	3,133
1	197	98	14,766
1	197	100	1,861
1	197	113	8,392
1	197	115	7,024
1	197	116	1,613
1	197	128	9,582
1	197	135	2,574
1	197	149	2,883
1	197	156	16,358
1	197	158	2,103
1	197	160	17,33
1	197	167	0,625
1	197	172	0,799
1	197	181	15,372
1	197	183	0,666
1	197	185	0,679
1	197	187	16,062
1	197	192	1,262
1	197	202	6,127
1	197	210	15,058
1	197	219	6,698
1	197	226	2,523
1	197	227	6,391
1	197	231	7,514
1	197	234	0,615
1	197	235	1,412
1	197	238	3,186
1	197	245	44,857
1	197	249	10,534
1	202	11	9,44
1	202	16	1,291
1	202	25	2,505
1	202	38	1,703
1	202	39	4,371
1	202	45	2
1	202	51	12,449
1	202	52	0,702
1	202	62	1,079
1	202	64	1,384
