4	55	64	4,943
4	55	92	2,468
4	55	97	2,011
4	55	101	8,084
4	55	120	3,044
4	55	125	2,515
4	55	131	3,916
4	55	132	4,235
4	55	140	4,907
4	55	152	0,801
4	55	159	0,893
4	55	185	1,432
4	55	194	0,662
4	55	198	18,659
4	55	202	3,532
4	55	203	22,694
4	55	207	6,494
4	55	244	5,772
4	63	6	1,539
4	63	10	2,696
4	63	22	6,343
4	63	30	0,825
4	63	42	35,085
4	63	50	1,891
4	63	55	8,726
4	63	64	21,506
4	63	92	2,032
4	63	97	0,729
4	63	101	0,573
4	63	120	1,62
4	63	125	16,866
4	63	131	1,284
4	63	132	5,587
4	63	140	34,813
4	63	152	3,249
4	63	159	8,947
4	63	185	2,233
4	63	194	37,785
4	63	198	20,996
4	63	202	8,876
4	63	203	2,637
4	63	207	3,516
4	63	244	1,623
4	64	6	13,856
4	64	10	6,249
4	64	22	3,506
4	64	30	82,249
4	64	42	6,225
4	64	50	16,552
4	64	55	6,72
4	64	63	2,181
4	64	92	2,561
4	64	97	3,85
4	64	101	3,508
4	64	120	1,814
4	64	125	5,282
4	64	131	9,434
4	64	132	2,96
4	64	140	1,215
4	64	152	0,687
4	64	159	2,313
4	64	185	1,313
4	64	194	6,129
4	64	198	2,918
4	64	202	11,886
4	64	203	0,982
4	64	207	1,898
4	64	244	4,35
4	92	6	15,556
4	92	10	8,356
4	92	22	11,552
4	92	30	1,872
4	92	42	4,324
4	92	50	11,512
4	92	55	2,259
4	92	63	23,667
4	92	64	9,934
4	92	97	4,698
4	92	101	2,47
4	92	120	0,891
4	92	125	1,985
4	92	131	15,068
4	92	132	18,94
4	92	140	13,81
4	92	152	15,825
4	92	159	9,448
4	92	185	1,634
4	92	194	4,162
4	92	198	2,607
4	92	202	10,599
4	92	203	2,398
4	92	207	2,868
4	92	244	17,026
4	97	6	2,6
4	97	10	3,438
4	97	22	5,247
4	97	30	6,416
4	97	42	2,809
4	97	50	1,862
4	97	55	6,659
4	97	63	3,451
4	97	64	6,702
4	97	92	1,404
4	97	101	9,831
4	97	120	11,85
4	97	125	3,26
4	97	131	1,54
4	97	132	0,61
4	97	140	3,648
4	97	152	3,197
4	97	159	1,253
4	97	185	3,483
4	97	194	15,477
4	97	198	8,634
4	97	202	1,058
4	97	203	17,237
4	97	207	12,781
4	97	244	15,296
4	101	6	1,132
4	101	10	8,624
4	101	22	2,434
4	101	30	0,726
4	101	42	3,146
4	101	50	8,22
4	101	55	3,346
4	101	63	5,863
4	101	64	4,51
4	101	92	15,719
4	101	97	5,417
4	101	120	13,433
4	101	125	10,215
4	101	131	2,079
4	101	132	3,735
4	101	140	14,748
4	101	152	11,169
4	101	159	2,85
4	101	185	1,976
4	101	194	4,87
4	101	198	20,298
4	101	202	8,452
4	101	203	1,244
4	101	207	2,899
4	101	244	10,498
4	120	6	14,604
4	120	10	12,221
4	120	22	7,458
4	120	30	6,935
4	120	42	4,999
4	120	50	7,637
4	120	55	5,533
4	120	63	14,543
4	120	64	0,888
4	120	92	4,699
4	120	97	32,153
4	120	101	2,21
4	120	125	3,971
4	120	131	9,424
4	120	132	1,407
4	120	140	6,895
4	120	152	5,64
4	120	159	0,95
4	120	185	4,864
4	120	194	0,638
4	120	198	1,686
4	120	202	4,003
4	120	203	3,789
4	120	207	9,525
4	120	244	1,77
4	125	6	9,293
4	125	10	7,063
4	125	22	7,639
4	125	30	9,328
4	125	42	0,601
4	125	50	9,775
4	125	55	2,522
4	125	63	5,5
4	125	64	0,621
4	125	92	2,606
4	125	97	9,624
4	125	101	6,43
4	125	120	4,801
4	125	131	0,597
4	125	132	2,418
4	125	140	3,446
4	125	152	5,07
4	125	159	1,556
4	125	185	2,861
4	125	194	0,666
4	125	198	0,875
4	125	202	2,656
4	125	203	25,752
4	125	207	3,878
4	125	244	7,082
4	131	6	2,483
4	131	10	0,618
4	131	22	0,523
4	131	30	0,665
4	131	42	4,791
4	131	50	3,214
4	131	55	10,232
4	131	63	0,961
4	131	64	2,806
4	131	92	3,446
4	131	97	2,604
4	131	101	10,552
4	131	120	27,947
4	131	125	3,232
4	131	132	9,398
4	131	140	8,673
4	131	152	2,494
4	131	159	11,02
4	131	185	3,45
4	131	194	2,897
4	131	198	22,361
4	131	202	28,831
4	131	203	2,256
4	131	207	6,033
4	131	244	3,697
4	132	6	19,05
4	132	10	3,864
4	132	22	3,814
4	132	30	1,176
4	132	42	1,556
4	132	50	6,639
4	132	55	1,318
4	132	63	8,238
4	132	64	4,07
4	132	92	0,769
4	132	97	18,169
4	132	101	5,536
4	132	120	6,122
4	132	125	4,521
4	132	131	3,042
4	132	140	7,973
4	132	152	7,016
4	132	159	2,443
4	132	185	7,053
4	132	194	0,882
4	132	198	2,92
4	132	202	1,832
4	132	203	3,885
4	132	207	2,31
4	132	244	9,749
4	140	6	10,069
4	140	10	3,272
4	140	22	6,995
4	140	30	15,749
4	140	42	3,858
4	140	50	2,347
4	140	55	45,253
4	140	63	16,306
4	140	64	1,855
4	140	92	32,482
4	140	97	5,133
4	140	101	1,809
4	140	120	2,007
4	140	125	7,945
4	140	131	11,131
4	140	132	5,772
4	140	152	4,204
4	140	159	14,242
4	140	185	4,903
4	140	194	4,114
4	140	198	2,695
4	140	202	8,782
4	140	203	8,109
4	140	207	0,772
4	140	244	9,488
4	152	6	11,181
4	152	10	7,43
4	152	22	3,919
4	152	30	1,201
4	152	42	5,529
4	152	50	2,205
4	152	55	2,669
4	152	63	19,552
4	152	64	2,797
4	152	92	5,409
4	152	97	1,484
4	152	101	4,298
4	152	120	1,418
4	152	125	4,293
4	152	131	2,356
4	152	132	11,456
4	152	140	1,061
4	152	159	8,21
4	152	185	1,188
4	152	194	13,408
4	152	198	2,155
4	152	202	2,055
4	152	203	0,674
4	152	207	1,628
4	152	244	5,09
4	159	6	1,556
4	159	10	1,399
4	159	22	5,281
4	159	30	10,181
4	159	42	1,337
4	159	50	0,764
4	159	55	0,955
4	159	63	19,369
4	159	64	17,003
4	159	92	1,34
4	159	97	2,786
4	159	101	9,036
4	159	120	2,182
4	159	125	1,226
4	159	131	6,47
4	159	132	12,012
4	159	140	1,329
4	159	152	4,812
4	159	185	11,053
4	159	194	4,482
4	159	198	4,275
4	159	202	0,721
4	159	203	2,426
4	159	207	1,013
4	159	244	8,348
4	185	6	3,068
4	185	10	8,04
4	185	22	16,639
4	185	30	6,05
4	185	42	29,596
4	185	50	2,66
4	185	55	2,971
4	185	63	5,123
4	185	64	2,221
4	185	92	2,692
4	185	97	3,803
4	185	101	7,943
4	185	120	1,362
4	185	125	1,17
4	185	131	17,869
4	185	132	14,732
4	185	140	0,838
4	185	152	4,063
4	185	159	13,881
4	185	194	1,046
4	185	198	10,467
4	185	202	12,379
4	185	203	20,154
4	185	207	8,19
4	185	244	14,47
4	194	6	5,248
4	194	10	0,742
4	194	22	2,39
4	194	30	1,851
4	194	42	8,954
4	194	50	14,727
4	194	55	28,3
4	194	63	6,967
4	194	64	18,352
4	194	92	10,431
4	194	97	4,793
4	194	101	21,889
4	194	120	7,115
4	194	125	1,827
4	194	131	15,433
4	194	132	4,362
4	194	140	3,377
4	194	152	11,706
4	194	159	7,465
4	194	185	5,764
4	194	198	7,008
4	194	202	3,878
4	194	203	5,909
4	194	207	17,26
4	194	244	2,059
4	198	6	4,979
4	198	10	17,557
4	198	22	2,691
4	198	30	0,886
4	198	42	4,965
4	198	50	0,918
4	198	55	20,738
4	198	63	1,563
4	198	64	15,324
4	198	92	7,697
4	198	97	13,009
4	198	101	11,881
4	198	120	26,136
4	198	125	5,433
4	198	131	1,653
4	198	132	5,752
4	198	140	4,849
4	198	152	1,071
4	198	159	3,634
4	198	185	8,05
4	198	194	9,891
4	198	202	2,188
4	198	203	1,096
4	198	207	0,86
4	198	244	1,927
4	202	6	5,437
4	202	10	5,375
4	202	22	4,313
4	202	30	3,527
4	202	42	2,128
4	202	50	18,373
4	202	55	0,707
4	202	63	1,353
4	202	64	13,56
4	202	92	0,554
4	202	97	1,038
4	202	101	1,603
4	202	120	0,56
4	202	125	11,783
4	202	131	4,646
4	202	132	3,791
4	202	140	2,543
4	202	152	5,686
4	202	159	2,735
4	202	185	0,707
4	202	194	9,961
4	202	198	15,347
4	202	203	3,101
4	202	207	3,618
4	202	244	7,466
4	203	6	3,017
4	203	10	2,729
4	203	22	33,496
4	203	30	10,844
4	203	42	3,573
4	203	50	5,416
4	203	55	9,104
4	203	63	2,961
4	203	64	1,743
4	203	92	8,684
4	203	97	10,494
4	203	101	3,102
4	203	120	1,382
4	203	125	10,919
4	203	131	0,582
4	203	132	23,01
4	203	140	2,375
4	203	152	2,853
4	203	159	14,733
4	203	185	1,165
4	203	194	8,993
4	203	198	6,822
4	203	202	0,951
4	203	207	2,947
4	203	244	4,953
4	207	6	0,886
4	207	10	1,369
4	207	22	1,267
4	207	30	2,171
4	207	42	1,225
4	207	50	0,607
4	207	55	1,507
4	207	63	1,245
4	207	64	1,26
4	207	92	1,604
4	207	97	9,894
4	207	101	10,367
4	207	120	9,401
4	207	125	1,116
4	207	131	2,132
4	207	132	5,593
4	207	140	7,765
4	207	152	6,668
4	207	159	9,641
4	207	185	3,695
4	207	194	4,772
4	207	198	15,173
4	207	202	8,142
4	207	203	26,729
4	207	244	10,257
4	244	6	1,987
4	244	10	1,593
4	244	22	13,301
4	244	30	7,164
4	244	42	3,005
4	244	50	4,093
4	244	55	8,068
4	244	63	3,592
4	244	64	11,257
4	244	92	0,672
4	244	97	11,929
4	244	101	8,619
4	244	120	0,622
4	244	125	2,151
4	244	131	2,167
4	244	132	7,108
4	244	140	6,076
4	244	152	4,751
4	244	159	2,21
4	244	185	3,849
4	244	194	9,113
4	244	198	9,061
4	244	202	2,295
4	244	203	1,53
4	244	207	6,53
5	3	18	3,064
5	3	20	18,9
5	3	21	5,407
5	3	22	3,388
5	3	33	23,402
5	3	44	6,152
5	3	48	13,449
5	3	52	9,319
5	3	56	1,684
5	3	59	10,388
5	3	61	2,354
5	3	70	3,086
5	3	97	14,173
5	3	98	1,836
5	3	105	1,306
5	3	111	7,703
5	3	114	0,881
5	3	119	1,656
5	3	129	1,617
5	3	133	1,968
5	3	135	0,612
5	3	150	8,725
5	3	154	1,253
5	3	165	8,77
5	3	169	1,651
5	3	188	4,455
5	3	191	8,346
5	3	197	13,421
5	3	202	8,889
5	3	204	2,042
5	3	207	0,656
5	3	214	5,944
5	3	223	2,208
5	3	225	14,275
5	3	240	5,695
5	18	3	1,418
5	18	20	6,761
5	18	21	26,769
5	18	22	2,84
5	18	33	1,268
5	18	44	3,768
5	18	48	5,44
5	18	52	9,97
5	18	56	21,894
5	18	59	1,778
5	18	61	9,262
5	18	70	1,949
5	18	97	2,096
5	18	98	13,932
5	18	105	1,675
5	18	111	15,617
5	18	114	2,991
5	18	119	9,26
5	18	129	5,597
5	18	133	6,913
5	18	135	15,855
5	18	150	4,856
5	18	154	16,76
5	18	165	0,732
5	18	169	11,99
5	18	188	22,623
5	18	191	5,283
5	18	197	3,863
5	18	202	4,053
5	18	204	2,204
5	18	207	13,93
5	18	214	7,619
5	18	223	1,507
5	18	225	13,353
5	18	240	3,527
5	20	3	11,857
5	20	18	8,152
5	20	21	0,562
5	20	22	22,83
5	20	33	18,094
5	20	44	2,818
5	20	48	2,042
5	20	52	1,965
5	20	56	3,251
5	20	59	4,306
5	20	61	2,609
5	20	70	18,939
5	20	97	1,774
5	20	98	1,325
5	20	105	36,221
5	20	111	14,631
5	20	114	35,429
5	20	119	24,234
5	20	129	8,398
5	20	133	6,691
5	20	135	6,995
5	20	150	12,607
5	20	154	1,976
5	20	165	48,505
5	20	169	7,182
5	20	188	0,944
5	20	191	1,253
5	20	197	6,965
5	20	202	9,965
5	20	204	14,529
5	20	207	9,285
5	20	214	0,941
5	20	223	5,274
5	20	225	4,109
5	20	240	3,311
5	21	3	7,063
5	21	18	0,638
5	21	20	3,768
5	21	22	16,812
5	21	33	11,747
5	21	44	6,806
5	21	48	16,464
5	21	52	3,001
5	21	56	2,275
5	21	59	1,503
5	21	61	3,454
5	21	70	5,151
5	21	97	8,648
5	21	98	2,618
5	21	105	1,831
5	21	111	17,841
5	21	114	17,728
5	21	119	0,803
5	21	129	1,455
5	21	133	11,608
5	21	135	1,25
5	21	150	9,866
5	21	154	6,8
5	21	165	3,568
5	21	169	1,18
5	21	188	6,506
5	21	191	1,881
5	21	197	5,653
5	21	202	2,962
5	21	204	1,743
5	21	207	5,557
5	21	214	17,115
5	21	223	12,201
5	21	225	12,805
5	21	240	1,67
5	22	3	4,896
5	22	18	11,896
5	22	20	9,376
5	22	21	2,431
5	22	33	6,449
5	22	44	14,581
5	22	48	2,104
5	22	52	6,427
5	22	56	3,032
5	22	59	0,883
5	22	61	9,449
5	22	70	21,757
5	22	97	1,465
5	22	98	7,846
5	22	105	2,017
5	22	111	1,079
5	22	114	6,113
5	22	119	2,564
5	22	129	17,365
5	22	133	7,496
5	22	135	2,31
5	22	150	0,781
5	22	154	1,834
5	22	165	2,353
5	22	169	14,146
5	22	188	7,354
5	22	191	1,572
5	22	197	3,62
5	22	202	1,369
5	22	204	2,01
5	22	207	0,732
5	22	214	1,804
5	22	223	6,947
5	22	225	12,506
5	22	240	0,705
5	33	3	1,835
5	33	18	8,237
5	33	20	1,59
5	33	21	3,37
5	33	22	4,382
5	33	44	2,361
5	33	48	2,936
5	33	52	14,559
5	33	56	43,357
5	33	59	3,943
5	33	61	3,213
5	33	70	5,221
5	33	97	9,702
5	33	98	7,093
5	33	105	8,391
5	33	111	1,934
5	33	114	4,755
5	33	119	4,16
5	33	129	7,06
5	33	133	4,835
5	33	135	6,917
5	33	150	5,952
5	33	154	15,185
5	33	165	7,049
5	33	169	1,385
5	33	188	7,909
5	33	191	14,039
5	33	197	7,68
5	33	202	29,24
5	33	204	3,677
5	33	207	1,666
5	33	214	9,625
5	33	223	11,046
5	33	225	5,816
5	33	240	0,795
5	44	3	38,267
5	44	18	2,942
5	44	20	4,98
5	44	21	1,586
5	44	22	5,608
5	44	33	4,999
5	44	48	11,645
5	44	52	9,105
5	44	56	0,725
5	44	59	0,889
5	44	61	1,428
5	44	70	4,416
5	44	97	2,89
5	44	98	10,714
5	44	105	2,811
5	44	111	2,284
5	44	114	5,96
5	44	119	0,533
5	44	129	5,594
5	44	133	2,072
5	44	135	1,911
5	44	150	6,156
5	44	154	3,191
5	44	165	5,112
5	44	169	1,928
5	44	188	2,561
5	44	191	4,378
5	44	197	5,565
5	44	202	4,804
5	44	204	5,03
5	44	207	20,605
5	44	214	0,748
5	44	223	5,886
5	44	225	3,179
5	44	240	8,234
5	48	3	6,901
5	48	18	4,047
5	48	20	11,345
5	48	21	10,529
5	48	22	1,745
5	48	33	7,444
5	48	44	3,11
5	48	52	1,919
5	48	56	5,685
5	48	59	9,966
5	48	61	1,288
5	48	70	3,482
5	48	97	27,685
5	48	98	4,876
5	48	105	16,586
5	48	111	9,814
5	48	114	2,47
5	48	119	13,374
5	48	129	3,362
5	48	133	1,332
5	48	135	7,873
5	48	150	5,032
5	48	154	5,365
5	48	165	1,614
5	48	169	10,493
5	48	188	11,478
5	48	191	6,378
5	48	197	21,062
5	48	202	6,302
5	48	204	1,386
5	48	207	0,622
5	48	214	0,73
5	48	223	3,047
5	48	225	4,013
5	48	240	15,254
5	52	3	33,342
5	52	18	4,25
5	52	20	8,262
5	52	21	2,235
5	52	22	3,151
5	52	33	4,031
5	52	44	8,957
5	52	48	1,067
5	52	56	3,959
5	52	59	1,561
5	52	61	5,785
5	52	70	1,815
5	52	97	0,525
5	52	98	4,687
5	52	105	0,566
5	52	111	7,468
5	52	114	2,813
5	52	119	1,896
5	52	129	2,096
5	52	133	4,735
5	52	135	5,174
5	52	150	1,194
5	52	154	7,426
5	52	165	3,941
5	52	169	1,446
5	52	188	1,192
5	52	191	0,845
5	52	197	2,996
5	52	202	0,584
5	52	204	9
5	52	207	0,682
5	52	214	0,616
5	52	223	1,051
5	52	225	18,591
5	52	240	4,054
5	56	3	9,589
5	56	18	4,281
5	56	20	3,978
5	56	21	9,247
5	56	22	2,152
5	56	33	0,633
5	56	44	1,25
5	56	48	12,81
5	56	52	13,444
5	56	59	3,984
5	56	61	5,525
5	56	70	1,084
5	56	97	2,92
5	56	98	5,434
5	56	105	2,053
5	56	111	9,639
5	56	114	12,339
5	56	119	4,782
5	56	129	19,013
5	56	133	3,308
5	56	135	2,517
5	56	150	2,133
5	56	154	1,868
5	56	165	11,822
5	56	169	4,587
5	56	188	6,371
5	56	191	3,882
5	56	197	14,54
5	56	202	4,208
5	56	204	3,543
5	56	207	3,429
5	56	214	5,885
5	56	223	4,099
5	56	225	2,683
5	56	240	1,345
5	59	3	2,572
5	59	18	0,903
5	59	20	10,902
5	59	21	3,975
5	59	22	0,823
5	59	33	8,158
5	59	44	1,742
5	59	48	4,646
5	59	52	0,919
5	59	56	9,046
5	59	61	0,706
5	59	70	11,793
5	59	97	19,9
5	59	98	4,689
5	59	105	0,594
5	59	111	4,426
5	59	114	1,63
5	59	119	4,517
5	59	129	3,222
5	59	133	4,421
5	59	135	5,482
5	59	150	1,385
5	59	154	1,343
5	59	165	11,447
5	59	169	5,103
5	59	188	3,408
5	59	191	7,167
5	59	197	2,461
5	59	202	8,644
5	59	204	1,379
5	59	207	15,724
5	59	214	5,46
5	59	223	0,553
5	59	225	0,823
5	59	240	14,564
5	61	3	17,332
5	61	18	0,587
5	61	20	13,867
5	61	21	5,342
5	61	22	3,043
5	61	33	3,488
5	61	44	5,758
5	61	48	2,612
5	61	52	7,333
5	61	56	13,062
5	61	59	2,312
5	61	70	1,727
5	61	97	4,796
5	61	98	2,386
5	61	105	14,457
5	61	111	1,097
5	61	114	2,437
5	61	119	1,859
5	61	129	9,622
5	61	133	9,258
5	61	135	0,525
5	61	150	1,557
5	61	154	1,328
5	61	165	7,125
5	61	169	72,151
5	61	188	6,399
5	61	191	1,379
5	61	197	1,696
5	61	202	4,49
5	61	204	9,242
5	61	207	12,25
5	61	214	0,736
5	61	223	6,959
5	61	225	0,651
5	61	240	6,226
5	70	3	15,449
5	70	18	8,362
5	70	20	16,83
5	70	21	6,61
5	70	22	9,896
5	70	33	5,7
5	70	44	10,994
5	70	48	1,37
5	70	52	6,641
5	70	56	13,143
5	70	59	1,558
5	70	61	5,559
5	70	97	2,351
5	70	98	9,035
5	70	105	7,093
5	70	111	5,021
5	70	114	0,99
5	70	119	3,254
5	70	129	9,646
5	70	133	0,724
5	70	135	3,582
5	70	150	2,222
5	70	154	34,355
5	70	165	16,178
5	70	169	3,516
5	70	188	18,908
5	70	191	6,511
5	70	197	3,772
5	70	202	8,011
5	70	204	3,622
5	70	207	7,377
5	70	214	1,379
5	70	223	3,263
5	70	225	4,101
5	70	240	1,648
5	97	3	9,263
5	97	18	2,363
5	97	20	7,398
5	97	21	3,715
5	97	22	1,638
5	97	33	2,707
5	97	44	1,566
5	97	48	5,517
5	97	52	4,339
5	97	56	16,268
5	97	59	5,527
5	97	61	35,427
5	97	70	0,651
5	97	98	4,602
5	97	105	3,533
5	97	111	10,27
5	97	114	2,124
5	97	119	2,676
5	97	129	3,31
5	97	133	10,046
5	97	135	8,487
5	97	150	3,015
5	97	154	2,729
5	97	165	13,038
5	97	169	6,774
5	97	188	19,282
5	97	191	4,796
5	97	197	1,931
5	97	202	2,001
5	97	204	1,177
5	97	207	27,347
5	97	214	2,803
5	97	223	1,62
5	97	225	0,806
5	97	240	2,017
5	98	3	3,873
5	98	18	9,258
5	98	20	3,812
5	98	21	12,214
5	98	22	0,671
5	98	33	4,325
5	98	44	2,765
5	98	48	5,556
5	98	52	16,242
5	98	56	2,948
5	98	59	3,934
5	98	61	3,17
5	98	70	22,557
5	98	97	5,806
5	98	105	2,02
5	98	111	2,649
5	98	114	2,66
5	98	119	0,923
5	98	129	1,177
5	98	133	4,764
5	98	135	7,171
5	98	150	13,993
5	98	154	10,845
5	98	165	1,006
5	98	169	0,794
5	98	188	20,428
5	98	191	1,84
5	98	197	3,464
5	98	202	5,722
5	98	204	0,553
5	98	207	0,624
5	98	214	2,506
5	98	223	2,557
5	98	225	5,924
5	98	240	10,367
5	105	3	9,698
5	105	18	8,1
5	105	20	1,007
5	105	21	5,464
5	105	22	6,436
5	105	33	1,876
5	105	44	6,73
5	105	48	4,415
5	105	52	0,883
5	105	56	2,985
5	105	59	2,807
5	105	61	4,984
5	105	70	5,275
5	105	97	3,074
5	105	98	1,423
5	105	111	3,4
5	105	114	6,297
5	105	119	4,132
5	105	129	0,783
5	105	133	3,04
5	105	135	3,195
5	105	150	6,431
5	105	154	15,339
5	105	165	3,99
5	105	169	0,836
5	105	188	1,301
5	105	191	1,617
5	105	197	2,391
5	105	202	10,001
5	105	204	1,618
5	105	207	3,291
5	105	214	8,582
5	105	223	4,573
5	105	225	4,479
5	105	240	4,176
5	111	3	4,209
5	111	18	4,224
5	111	20	7,506
5	111	21	1,482
5	111	22	4,216
5	111	33	0,96
5	111	44	2,121
5	111	48	4,07
5	111	52	2,807
5	111	56	1,157
5	111	59	9,766
5	111	61	2,183
5	111	70	1,976
5	111	97	18,392
5	111	98	5,005
5	111	105	2,87
5	111	114	11,943
5	111	119	2,304
5	111	129	2,146
5	111	133	0,548
5	111	135	10,14
5	111	150	11,487
5	111	154	3,829
5	111	165	0,538
5	111	169	5,011
5	111	188	2,789
5	111	191	1,3
5	111	197	1,148
5	111	202	2,786
5	111	204	4,161
5	111	207	7,611
5	111	214	16,358
5	111	223	2,873
5	111	225	1,588
5	111	240	1,06
5	114	3	3,227
5	114	18	15,964
5	114	20	7,393
5	114	21	13,112
5	114	22	3,103
5	114	33	1,156
5	114	44	0,833
5	114	48	13,008
5	114	52	0,915
5	114	56	0,697
5	114	59	1,58
5	114	61	25,863
5	114	70	17,297
5	114	97	3,318
5	114	98	1,218
5	114	105	1,558
5	114	111	2,187
5	114	119	3,989
5	114	129	6,769
5	114	133	2,248
5	114	135	14,258
5	114	150	2,237
5	114	154	3,966
5	114	165	4,209
5	114	169	3,261
5	114	188	9,697
5	114	191	0,898
5	114	197	8,953
5	114	202	15,149
5	114	204	4,828
5	114	207	0,864
5	114	214	6,631
5	114	223	7,301
5	114	225	2,445
5	114	240	1,842
5	119	3	1,046
5	119	18	5,583
5	119	20	5,901
5	119	21	2,682
5	119	22	20,936
5	119	33	8,904
5	119	44	1,516
5	119	48	9,711
5	119	52	10,824
5	119	56	11,293
5	119	59	4,971
5	119	61	1,208
5	119	70	5,316
5	119	97	14,204
5	119	98	15,514
5	119	105	11,294
5	119	111	0,546
5	119	114	4,203
5	119	129	7,629
5	119	133	23,428
5	119	135	3,824
5	119	150	4,741
5	119	154	6,967
5	119	165	1,255
5	119	169	0,501
5	119	188	3,207
5	119	191	5,893
5	119	197	12,327
5	119	202	2,303
5	119	204	10,36
5	119	207	8,074
5	119	214	3,833
5	119	223	20,155
5	119	225	1,461
5	119	240	0,769
5	129	3	1,411
5	129	18	7,644
5	129	20	1,896
5	129	21	6,294
5	129	22	1,375
5	129	33	3,855
5	129	44	4,117
5	129	48	12,204
5	129	52	3,446
5	129	56	1,195
5	129	59	1,059
5	129	61	12,64
5	129	70	3,36
5	129	97	0,969
5	129	98	9,86
5	129	105	7,973
5	129	111	0,903
5	129	114	6,785
5	129	119	15,102
5	129	133	2,493
5	129	135	2,255
5	129	150	5,842
5	129	154	5,214
5	129	165	2,992
5	129	169	11,746
5	129	188	2,539
5	129	191	0,869
5	129	197	2,501
5	129	202	2,255
5	129	204	2,342
5	129	207	17,002
5	129	214	5,271
5	129	223	20,921
5	129	225	7,328
5	129	240	3,422
5	133	3	2,511
5	133	18	1,446
5	133	20	2,355
5	133	21	2,691
5	133	22	3,003
5	133	33	1,951
5	133	44	26,864
5	133	48	6,163
5	133	52	13,053
5	133	56	2,28
5	133	59	23,295
5	133	61	6,106
5	133	70	16,178
5	133	97	2,715
5	133	98	1,498
5	133	105	2,14
5	133	111	20,73
5	133	114	3,519
5	133	119	4,697
5	133	129	1,623
5	133	135	13,167
5	133	150	3,323
5	133	154	3,168
5	133	165	11,188
5	133	169	5,173
5	133	188	6,253
5	133	191	5,771
5	133	197	6,322
5	133	202	12,55
5	133	204	2,874
5	133	207	11,958
5	133	214	5,188
5	133	223	1,587
5	133	225	8,691
5	133	240	6,231
5	135	3	4,359
5	135	18	3,314
5	135	20	5,382
5	135	21	8,002
5	135	22	2,4
5	135	33	6,059
5	135	44	11,532
5	135	48	3,438
5	135	52	12,635
5	135	56	5,513
5	135	59	20,041
5	135	61	3,66
5	135	70	2,174
5	135	97	23,585
5	135	98	6,572
5	135	105	3,848
5	135	111	12,964
5	135	114	3,471
5	135	119	7,416
5	135	129	3,019
5	135	133	3,752
5	135	150	1,57
5	135	154	1,691
5	135	165	0,927
5	135	169	14,392
5	135	188	14,104
5	135	191	1,371
5	135	197	12,504
5	135	202	6,312
5	135	204	14,159
5	135	207	3,886
5	135	214	1,241
5	135	223	2,035
5	135	225	19,714
5	135	240	10,91
5	150	3	3,821
5	150	18	6,108
5	150	20	9,907
5	150	21	12,871
5	150	22	1,445
5	150	33	13,258
5	150	44	1,653
5	150	48	8,124
5	150	52	18,539
5	150	56	13,72
5	150	59	15,701
5	150	61	5,003
5	150	70	8,591
5	150	97	19,273
5	150	98	3,29
5	150	105	0,941
5	150	111	4,244
5	150	114	5,237
5	150	119	1,208
5	150	129	5,503
5	150	133	5,313
5	150	135	13,269
5	150	154	8,449
5	150	165	3,722
5	150	169	17,656
5	150	188	5,538
5	150	191	1,733
5	150	197	18,831
5	150	202	12,422
5	150	204	5,996
5	150	207	16,958
5	150	214	3,182
5	150	223	1,416
5	150	225	1,398
5	150	240	0,821
5	154	3	5,291
5	154	18	13,964
5	154	20	3,204
5	154	21	9,374
5	154	22	41,912
5	154	33	2,96
5	154	44	5,307
5	154	48	0,884
5	154	52	9,286
5	154	56	1,029
5	154	59	5,797
5	154	61	1,357
5	154	70	0,837
5	154	97	3,935
5	154	98	4,302
5	154	105	6,555
5	154	111	3,672
5	154	114	23,972
5	154	119	5,301
5	154	129	3,959
5	154	133	0,556
5	154	135	14,023
5	154	150	6,032
5	154	165	9,355
5	154	169	3,561
5	154	188	1,146
5	154	191	0,83
5	154	197	6,408
5	154	202	0,61
5	154	204	11,187
5	154	207	5,557
5	154	214	3,294
5	154	223	2,299
5	154	225	0,546
5	154	240	13,47
5	165	3	0,686
5	165	18	1,477
5	165	20	9,002
5	165	21	2,801
5	165	22	25,105
5	165	33	3,643
5	165	44	19,984
5	165	48	8,251
5	165	52	1,897
5	165	56	0,633
5	165	59	3,326
5	165	61	4,025
5	165	70	2,334
5	165	97	5,101
5	165	98	3,275
5	165	105	3,995
5	165	111	6,48
5	165	114	4,457
5	165	119	2,864
5	165	129	4,434
5	165	133	37,587
5	165	135	2,546
5	165	150	8,149
5	165	154	3,778
5	165	169	3,295
5	165	188	11,616
5	165	191	13,262
5	165	197	1,976
5	165	202	46,936
5	165	204	16,472
5	165	207	0,971
5	165	214	0,867
5	165	223	1,13
5	165	225	2,24
5	165	240	3,682
5	169	3	9,416
5	169	18	6,447
5	169	20	6,22
5	169	21	24,489
5	169	22	5,047
5	169	33	1,42
5	169	44	2,828
5	169	48	7,486
5	169	52	60,25
5	169	56	4,85
5	169	59	6,361
5	169	61	16,769
5	169	70	15,891
5	169	97	4,186
5	169	98	1,312
5	169	105	3,19
5	169	111	0,542
5	169	114	2,948
5	169	119	1,671
5	169	129	5,824
5	169	133	9,14
5	169	135	2,537
5	169	150	0,512
5	169	154	2,021
5	169	165	7,717
5	169	188	5,062
5	169	191	6
5	169	197	3,778
5	169	202	3,819
5	169	204	1,101
5	169	207	2,938
5	169	214	0,937
