5	58	201	1,991
5	58	211	11,252
5	58	216	1,828
5	58	220	2,003
5	58	225	1,019
5	58	250	4,395
5	59	3	4,812
5	59	7	1,114
5	59	22	3,023
5	59	23	5,433
5	59	30	7,321
5	59	38	2,93
5	59	44	4,221
5	59	58	2,433
5	59	66	2,183
5	59	67	2,616
5	59	69	23,167
5	59	73	3,053
5	59	82	1,949
5	59	83	1,397
5	59	85	5,821
5	59	87	9,122
5	59	94	16,778
5	59	107	1,618
5	59	113	3,576
5	59	114	16,986
5	59	122	2,792
5	59	125	6,116
5	59	127	4,193
5	59	145	0,771
5	59	147	3,361
5	59	153	3,733
5	59	158	11,768
5	59	163	4,552
5	59	169	1,036
5	59	172	1,948
5	59	195	8,494
5	59	198	4,041
5	59	201	1,267
5	59	211	5,113
5	59	216	14,789
5	59	220	7,073
5	59	225	3,661
5	59	250	4,831
5	66	3	21,763
5	66	7	5,047
5	66	22	3,276
5	66	23	0,997
5	66	30	6,164
5	66	38	0,668
5	66	44	9,695
5	66	58	2,989
5	66	59	6,656
5	66	67	2,497
5	66	69	2,801
5	66	73	1,697
5	66	82	9,408
5	66	83	1,87
5	66	85	3,704
5	66	87	2,328
5	66	94	0,927
5	66	107	30,232
5	66	113	4,359
5	66	114	4,598
5	66	122	84,438
5	66	125	28,728
5	66	127	3,77
5	66	145	3,151
5	66	147	3,988
5	66	153	7,479
5	66	158	20,632
5	66	163	9,95
5	66	169	11,367
5	66	172	1,094
5	66	195	9,953
5	66	198	0,725
5	66	201	8,747
5	66	211	1,899
5	66	216	2,086
5	66	220	12,534
5	66	225	4,126
5	66	250	2,088
5	67	3	0,664
5	67	7	5,048
5	67	22	4,162
5	67	23	1,064
5	67	30	3,021
5	67	38	6,07
5	67	44	5,22
5	67	58	1,805
5	67	59	1,983
5	67	66	16,403
5	67	69	19,526
5	67	73	2,642
5	67	82	0,646
5	67	83	3,34
5	67	85	3,796
5	67	87	19,737
5	67	94	0,665
5	67	107	15,942
5	67	113	35,322
5	67	114	0,726
5	67	122	3,457
5	67	125	1,604
5	67	127	10,532
5	67	145	11,764
5	67	147	1,034
5	67	153	0,912
5	67	158	6,659
5	67	163	3,347
5	67	169	9,502
5	67	172	4,317
5	67	195	1,419
5	67	198	6,851
5	67	201	14,93
5	67	211	8,756
5	67	216	1,186
5	67	220	21,606
5	67	225	20,306
5	67	250	0,845
5	69	3	1,966
5	69	7	1,59
5	69	22	1,156
5	69	23	0,843
5	69	30	2,543
5	69	38	7,498
5	69	44	0,71
5	69	58	18,235
5	69	59	0,94
5	69	66	0,935
5	69	67	1,988
5	69	73	0,503
5	69	82	6,937
5	69	83	1,039
5	69	85	20,008
5	69	87	4,721
5	69	94	7,606
5	69	107	2,976
5	69	113	3,028
5	69	114	3,329
5	69	122	13,317
5	69	125	6,72
5	69	127	4,962
5	69	145	0,983
5	69	147	4,943
5	69	153	5,375
5	69	158	5,723
5	69	163	9,631
5	69	169	3,489
5	69	172	15,358
5	69	195	1,013
5	69	198	5,44
5	69	201	17,158
5	69	211	4,859
5	69	216	19,119
5	69	220	0,848
5	69	225	1,158
5	69	250	5,564
5	73	3	4,783
5	73	7	0,537
5	73	22	6,189
5	73	23	0,799
5	73	30	10,977
5	73	38	3,025
5	73	44	5,376
5	73	58	18,765
5	73	59	0,504
5	73	66	13,197
5	73	67	4,9
5	73	69	4,457
5	73	82	21,442
5	73	83	12,412
5	73	85	3,899
5	73	87	2,555
5	73	94	34,981
5	73	107	4,273
5	73	113	5,9
5	73	114	8,673
5	73	122	3,305
5	73	125	0,897
5	73	127	2,895
5	73	145	0,957
5	73	147	6,107
5	73	153	1,482
5	73	158	1,911
5	73	163	5,063
5	73	169	0,758
5	73	172	1,792
5	73	195	3,523
5	73	198	22,505
5	73	201	9,431
5	73	211	1,259
5	73	216	11,234
5	73	220	1,234
5	73	225	2,08
5	73	250	0,61
5	82	3	7,208
5	82	7	3,956
5	82	22	2,746
5	82	23	2,795
5	82	30	2,016
5	82	38	2,166
5	82	44	1,204
5	82	58	10,416
5	82	59	4,578
5	82	66	3,097
5	82	67	1,665
5	82	69	0,743
5	82	73	2,324
5	82	83	9,228
5	82	85	1,614
5	82	87	11,815
5	82	94	1,382
5	82	107	0,949
5	82	113	7,706
5	82	114	13,043
5	82	122	8,091
5	82	125	1,496
5	82	127	5,746
5	82	145	9,167
5	82	147	2,166
5	82	153	8,325
5	82	158	7,232
5	82	163	1,635
5	82	169	6,211
5	82	172	2,069
5	82	195	4,005
5	82	198	20,83
5	82	201	2,935
5	82	211	6,706
5	82	216	6,269
5	82	220	7,752
5	82	225	6,739
5	82	250	5,483
5	83	3	4,163
5	83	7	13,023
5	83	22	3,362
5	83	23	2,298
5	83	30	1,43
5	83	38	3,928
5	83	44	28,042
5	83	58	7,963
5	83	59	3,486
5	83	66	7,448
5	83	67	12,44
5	83	69	1,772
5	83	73	6,397
5	83	82	4,026
5	83	85	25,46
5	83	87	0,739
5	83	94	1,1
5	83	107	4,938
5	83	113	1,118
5	83	114	8,438
5	83	122	4,458
5	83	125	1,579
5	83	127	6,317
5	83	145	23,483
5	83	147	7,825
5	83	153	3,538
5	83	158	4,318
5	83	163	4,465
5	83	169	2,125
5	83	172	2,619
5	83	195	1,624
5	83	198	4,542
5	83	201	1,025
5	83	211	2,825
5	83	216	4,26
5	83	220	5,965
5	83	225	24,121
5	83	250	3,539
5	85	3	6,333
5	85	7	12,09
5	85	22	12,059
5	85	23	1,03
5	85	30	3,981
5	85	38	33,633
5	85	44	2,452
5	85	58	14,932
5	85	59	20,784
5	85	66	5,917
5	85	67	18,831
5	85	69	1,236
5	85	73	12,364
5	85	82	1,068
5	85	83	2,961
5	85	87	26,173
5	85	94	1,871
5	85	107	0,574
5	85	113	4,541
5	85	114	7,973
5	85	122	3,028
5	85	125	9,758
5	85	127	29,357
5	85	145	12,416
5	85	147	6,561
5	85	153	1,587
5	85	158	2,243
5	85	163	3,849
5	85	169	12,224
5	85	172	5,283
5	85	195	9,194
5	85	198	6,005
5	85	201	1,167
5	85	211	1,896
5	85	216	13,208
5	85	220	1,808
5	85	225	3,631
5	85	250	6,831
5	87	3	1,201
5	87	7	7,058
5	87	22	18,287
5	87	23	4,338
5	87	30	1,071
5	87	38	2,647
5	87	44	6,501
5	87	58	3,414
5	87	59	2,505
5	87	66	4,752
5	87	67	14,953
5	87	69	13,373
5	87	73	6,686
5	87	82	7,895
5	87	83	6,79
5	87	85	3,025
5	87	94	7,549
5	87	107	5,669
5	87	113	4,348
5	87	114	1,138
5	87	122	3,618
5	87	125	0,952
5	87	127	0,821
5	87	145	4,775
5	87	147	1,821
5	87	153	8,758
5	87	158	9,061
5	87	163	4,432
5	87	169	2,044
5	87	172	2,448
5	87	195	9,125
5	87	198	10,137
5	87	201	9,874
5	87	211	1,271
5	87	216	7,057
5	87	220	10,956
5	87	225	5,096
5	87	250	0,509
5	94	3	4,68
5	94	7	4,798
5	94	22	1,262
5	94	23	10,161
5	94	30	2,866
5	94	38	1,68
5	94	44	4,719
5	94	58	4,084
5	94	59	2,467
5	94	66	4,367
5	94	67	2,758
5	94	69	1,36
5	94	73	2,049
5	94	82	15,002
5	94	83	0,802
5	94	85	1,68
5	94	87	1,937
5	94	107	28,005
5	94	113	4,897
5	94	114	1,276
5	94	122	6,744
5	94	125	6,166
5	94	127	1,432
5	94	145	0,935
5	94	147	1,737
5	94	153	3,252
5	94	158	8,603
5	94	163	3,444
5	94	169	9,428
5	94	172	0,657
5	94	195	1,895
5	94	198	8,018
5	94	201	3,412
5	94	211	1,955
5	94	216	1,115
5	94	220	12,693
5	94	225	7,54
5	94	250	2,354
5	107	3	3,869
5	107	7	4,809
5	107	22	11,671
5	107	23	2,643
5	107	30	6,634
5	107	38	8,724
5	107	44	2,712
5	107	58	4,708
5	107	59	38,628
5	107	66	3,381
5	107	67	2,353
5	107	69	9,132
5	107	73	3,525
5	107	82	4,146
5	107	83	4,875
5	107	85	0,551
5	107	87	8,541
5	107	94	26,232
5	107	113	2,414
5	107	114	2,929
5	107	122	19,271
5	107	125	6,138
5	107	127	16,724
5	107	145	3,734
5	107	147	6,091
5	107	153	2,331
5	107	158	3,824
5	107	163	0,655
5	107	169	1,611
5	107	172	1,45
5	107	195	10,881
5	107	198	1,036
5	107	201	3,99
5	107	211	3,678
5	107	216	5,168
5	107	220	3,378
5	107	225	5,162
5	107	250	3,745
5	113	3	7,5
5	113	7	4,935
5	113	22	11,893
5	113	23	3,417
5	113	30	10,846
5	113	38	3,625
5	113	44	0,873
5	113	58	6,173
5	113	59	2,256
5	113	66	0,999
5	113	67	36,326
5	113	69	3,919
5	113	73	5,7
5	113	82	43,432
5	113	83	8,498
5	113	85	1,786
5	113	87	3,777
5	113	94	3,403
5	113	107	4,492
5	113	114	7,307
5	113	122	12,728
5	113	125	7,807
5	113	127	3,617
5	113	145	1,497
5	113	147	0,911
5	113	153	2,23
5	113	158	3,316
5	113	163	1,759
5	113	169	3,071
5	113	172	9,154
5	113	195	16,58
5	113	198	6,177
5	113	201	0,583
5	113	211	3,332
5	113	216	3,736
5	113	220	7,773
5	113	225	1,145
5	113	250	9,758
5	114	3	2,963
5	114	7	5,962
5	114	22	0,7
5	114	23	11,632
5	114	30	3,883
5	114	38	5,04
5	114	44	5,888
5	114	58	23,904
5	114	59	0,545
5	114	66	28,563
5	114	67	0,915
5	114	69	1,872
5	114	73	1,563
5	114	82	2,142
5	114	83	3,845
5	114	85	6,279
5	114	87	31,598
5	114	94	2,095
5	114	107	12,874
5	114	113	5,733
5	114	122	6,382
5	114	125	6,114
5	114	127	15,789
5	114	145	5,992
5	114	147	2,564
5	114	153	4,168
5	114	158	1,692
5	114	163	1,74
5	114	169	44,228
5	114	172	11,349
5	114	195	0,629
5	114	198	1,166
5	114	201	10,468
5	114	211	6,954
5	114	216	4,737
5	114	220	1,359
5	114	225	3,734
5	114	250	7,966
5	122	3	49,032
5	122	7	0,745
5	122	22	2,466
5	122	23	3,981
5	122	30	2,374
5	122	38	0,613
5	122	44	7,804
5	122	58	1,417
5	122	59	15,832
5	122	66	5,821
5	122	67	18,778
5	122	69	8,284
5	122	73	0,819
5	122	82	1,182
5	122	83	4,932
5	122	85	5,858
5	122	87	7,19
5	122	94	8,188
5	122	107	5,869
5	122	113	10,01
5	122	114	5,479
5	122	125	3,162
5	122	127	2,556
5	122	145	23,499
5	122	147	6,563
5	122	153	2,73
5	122	158	8,083
5	122	163	0,888
5	122	169	16,804
5	122	172	3,136
5	122	195	4,185
5	122	198	1,749
5	122	201	22,501
5	122	211	13,144
5	122	216	9,419
5	122	220	5,544
5	122	225	7,285
5	122	250	52,312
5	125	3	5,125
5	125	7	2,132
5	125	22	22,547
5	125	23	11,519
5	125	30	14,298
5	125	38	1,184
5	125	44	1,193
5	125	58	3,305
5	125	59	0,568
5	125	66	16,955
5	125	67	1,378
5	125	69	2,202
5	125	73	1,932
5	125	82	1,897
5	125	83	2,784
5	125	85	2,05
5	125	87	1,312
5	125	94	4,119
5	125	107	1,733
5	125	113	3,34
5	125	114	1,208
5	125	122	1,461
5	125	127	0,753
5	125	145	3,342
5	125	147	3,545
5	125	153	4,396
5	125	158	2,188
5	125	163	3,594
5	125	169	1,934
5	125	172	7,64
5	125	195	13,212
5	125	198	2,176
5	125	201	3,457
5	125	211	3,383
5	125	216	1,756
5	125	220	18,712
5	125	225	0,639
5	125	250	4,292
5	127	3	1,441
5	127	7	1,073
5	127	22	0,687
5	127	23	3,3
5	127	30	2,521
5	127	38	2,17
5	127	44	0,799
5	127	58	1,603
5	127	59	7,858
5	127	66	4,354
5	127	67	2,658
5	127	69	13,224
5	127	73	15,714
5	127	82	13,56
5	127	83	4,354
5	127	85	1,963
5	127	87	13,27
5	127	94	0,922
5	127	107	0,555
5	127	113	4,203
5	127	114	5,821
5	127	122	8,893
5	127	125	2,569
5	127	145	5,343
5	127	147	9,753
5	127	153	11,953
5	127	158	0,74
5	127	163	1,877
5	127	169	1,039
5	127	172	39,829
5	127	195	2,063
5	127	198	3,242
5	127	201	8,432
5	127	211	13,682
5	127	216	1,478
5	127	220	0,957
5	127	225	3,212
5	127	250	4,289
5	145	3	2,603
5	145	7	1,329
5	145	22	1,63
5	145	23	6,438
5	145	30	0,924
5	145	38	6,92
5	145	44	6,426
5	145	58	1,451
5	145	59	10,222
5	145	66	4,202
5	145	67	24,951
5	145	69	7,053
5	145	73	8,735
5	145	82	9,842
5	145	83	8,95
5	145	85	8,545
5	145	87	13,945
5	145	94	8,546
5	145	107	4,28
5	145	113	0,905
5	145	114	2,465
5	145	122	2,466
5	145	125	12,636
5	145	127	4,657
5	145	147	8,844
5	145	153	1,119
5	145	158	2,206
5	145	163	29,965
5	145	169	8,794
5	145	172	4,435
5	145	195	1,187
5	145	198	13,634
5	145	201	2,77
5	145	211	5,648
5	145	216	2,048
5	145	220	12,978
5	145	225	1,378
5	145	250	2,854
5	147	3	0,931
5	147	7	15,021
5	147	22	12,993
5	147	23	1,088
5	147	30	10,748
5	147	38	0,563
5	147	44	2,283
5	147	58	13,85
5	147	59	1,804
5	147	66	1,778
5	147	67	12,159
5	147	69	2,512
5	147	73	9,689
5	147	82	15,735
5	147	83	11,33
5	147	85	0,579
5	147	87	4,185
5	147	94	12,309
5	147	107	3,936
5	147	113	15,692
5	147	114	6,928
5	147	122	2,576
5	147	125	3,122
5	147	127	1,068
5	147	145	5,995
5	147	153	12,649
5	147	158	18,826
5	147	163	3,043
5	147	169	7,794
5	147	172	5,231
5	147	195	7,741
5	147	198	1,805
5	147	201	5,206
5	147	211	5,096
5	147	216	20,105
5	147	220	6,601
5	147	225	3,02
5	147	250	11,563
5	153	3	11,525
5	153	7	1,005
5	153	22	0,736
5	153	23	6,035
5	153	30	1,424
5	153	38	1,506
5	153	44	3,106
5	153	58	0,553
5	153	59	5,231
5	153	66	9,038
5	153	67	5,841
5	153	69	1,604
5	153	73	32,455
5	153	82	4,147
5	153	83	0,99
5	153	85	4,27
5	153	87	29,927
5	153	94	0,898
5	153	107	2,768
5	153	113	7,068
5	153	114	1,884
5	153	122	6,23
5	153	125	7,888
5	153	127	1,347
5	153	145	1,356
5	153	147	4,312
5	153	158	20,19
5	153	163	3,408
5	153	169	2,989
5	153	172	2,066
5	153	195	37,126
5	153	198	0,511
5	153	201	6,473
5	153	211	6,832
5	153	216	12,922
5	153	220	7,169
5	153	225	4,323
5	153	250	5,575
5	158	3	13,49
5	158	7	8,795
5	158	22	3,545
5	158	23	2,564
5	158	30	2,402
5	158	38	2,173
5	158	44	17,534
5	158	58	9,877
5	158	59	0,931
5	158	66	2,025
5	158	67	1,202
5	158	69	9
5	158	73	1,911
5	158	82	1,271
5	158	83	17,984
5	158	85	7,078
5	158	87	3,513
5	158	94	3,667
5	158	107	11,498
5	158	113	0,731
5	158	114	11,529
5	158	122	0,861
5	158	125	7,047
5	158	127	1,065
5	158	145	0,743
5	158	147	1,454
5	158	153	2,296
5	158	163	2,967
5	158	169	40,462
5	158	172	11,972
5	158	195	2,77
5	158	198	4,598
5	158	201	5,991
5	158	211	4,82
5	158	216	2,512
5	158	220	14,237
5	158	225	1,514
5	158	250	1,853
5	163	3	1,762
5	163	7	0,995
5	163	22	0,562
5	163	23	2,117
5	163	30	1,023
5	163	38	1,299
5	163	44	5,057
5	163	58	5,747
5	163	59	2,54
5	163	66	1,521
5	163	67	0,598
5	163	69	7,773
5	163	73	1,474
5	163	82	10,308
5	163	83	0,817
5	163	85	1,129
5	163	87	2,481
5	163	94	3,259
5	163	107	14,567
5	163	113	2,448
5	163	114	8,569
5	163	122	19,076
5	163	125	7,471
5	163	127	3,771
5	163	145	5,444
5	163	147	5,562
5	163	153	5,024
5	163	158	5,114
5	163	169	7,498
5	163	172	2,893
5	163	195	1,698
5	163	198	16,785
5	163	201	2,344
5	163	211	5,433
5	163	216	3,623
5	163	220	20,483
5	163	225	3,528
5	163	250	0,93
5	169	3	0,946
5	169	7	1,268
5	169	22	6,297
5	169	23	2,133
5	169	30	6,562
5	169	38	41,506
5	169	44	1,828
5	169	58	12,394
5	169	59	24,833
5	169	66	1,238
5	169	67	5,817
5	169	69	17,483
5	169	73	0,832
5	169	82	0,736
5	169	83	0,975
5	169	85	0,603
5	169	87	2,538
5	169	94	1,077
5	169	107	1,15
5	169	113	2,248
5	169	114	1,357
5	169	122	1,575
5	169	125	5,498
5	169	127	5,024
5	169	145	1,538
5	169	147	0,556
5	169	153	7,667
5	169	158	12,605
5	169	163	5,118
5	169	172	3,867
5	169	195	2,342
5	169	198	17,394
5	169	201	6,382
5	169	211	5,638
5	169	216	1,125
5	169	220	4,744
5	169	225	1,096
5	169	250	1,655
5	172	3	16,505
5	172	7	4,647
5	172	22	1,157
5	172	23	3,028
5	172	30	5,642
5	172	38	52,53
5	172	44	1,815
5	172	58	6,352
5	172	59	3,089
5	172	66	5,31
5	172	67	25,774
5	172	69	25,33
5	172	73	0,89
5	172	82	1,121
5	172	83	9,005
5	172	85	17,853
5	172	87	4,821
5	172	94	0,782
5	172	107	4,192
5	172	113	11,957
5	172	114	2,763
5	172	122	3,729
5	172	125	2,303
5	172	127	15,971
5	172	145	0,536
5	172	147	8,688
5	172	153	7,043
5	172	158	7,962
5	172	163	2,71
5	172	169	2,57
5	172	195	7,62
5	172	198	0,562
5	172	201	0,722
5	172	211	0,703
5	172	216	0,919
5	172	220	5,788
5	172	225	3,823
5	172	250	1,022
5	195	3	7,169
5	195	7	0,63
5	195	22	4,373
5	195	23	4,522
5	195	30	1,159
5	195	38	8,98
5	195	44	3,621
5	195	58	16,08
5	195	59	8,536
5	195	66	8,608
5	195	67	1,299
5	195	69	6,078
5	195	73	29,379
5	195	82	15,137
5	195	83	10,789
5	195	85	2,784
5	195	87	6,693
5	195	94	1,042
5	195	107	1,656
5	195	113	1,627
5	195	114	2,676
5	195	122	5,781
5	195	125	9,226
5	195	127	5,938
5	195	145	4,024
5	195	147	5,029
5	195	153	2,894
5	195	158	7,084
5	195	163	6,882
5	195	169	0,853
5	195	172	1,829
5	195	198	4,422
5	195	201	9,724
5	195	211	1,162
5	195	216	1,476
5	195	220	0,916
5	195	225	23,464
5	195	250	1,446
5	198	3	1,108
5	198	7	21,686
5	198	22	1,987
5	198	23	1,313
5	198	30	14,01
5	198	38	1,805
5	198	44	1,806
5	198	58	2,877
5	198	59	1,726
5	198	66	2,974
5	198	67	1,492
5	198	69	1,115
5	198	73	1,294
5	198	82	6,331
5	198	83	2,161
5	198	85	2,64
5	198	87	3,653
5	198	94	12,464
5	198	107	2,623
5	198	113	3,286
5	198	114	8,766
5	198	122	9,21
5	198	125	27,01
5	198	127	2,554
5	198	145	4,727
5	198	147	2,253
5	198	153	10,022
5	198	158	2,36
5	198	163	5,88
5	198	169	5,489
5	198	172	3,788
5	198	195	1,822
5	198	201	7,823
5	198	211	6,043
5	198	216	2,128
5	198	220	5,394
5	198	225	1,353
5	198	250	6,749
5	201	3	1,466
5	201	7	5,655
5	201	22	9,079
5	201	23	0,778
5	201	30	9,821
5	201	38	3,14
5	201	44	17,517
5	201	58	2,691
5	201	59	8,364
5	201	66	6,833
5	201	67	10,11
5	201	69	0,628
5	201	73	3,523
5	201	82	9,33
5	201	83	5,378
5	201	85	2,216
5	201	87	0,857
5	201	94	0,501
5	201	107	9,235
5	201	113	3,114
5	201	114	4,388
5	201	122	0,603
5	201	125	6,323
5	201	127	0,818
5	201	145	0,899
5	201	147	1,208
5	201	153	5,185
5	201	158	2,745
5	201	163	2,748
5	201	169	6,628
5	201	172	10,659
5	201	195	4,509
5	201	198	6,137
5	201	211	6,242
5	201	216	7,315
5	201	220	1,478
5	201	225	12,516
5	201	250	7,323
5	211	3	18,44
5	211	7	2,481
5	211	22	2,168
5	211	23	0,805
5	211	30	2,3
5	211	38	36,147
5	211	44	10,158
5	211	58	15,625
5	211	59	11,484
5	211	66	0,645
5	211	67	5,684
5	211	69	1,579
5	211	73	2,296
5	211	82	12,542
5	211	83	4,004
5	211	85	0,697
5	211	87	8,922
5	211	94	2,152
5	211	107	2,784
5	211	113	1,567
5	211	114	12,602
5	211	122	1,087
5	211	125	10,998
5	211	127	26,903
5	211	145	1,471
5	211	147	3,267
5	211	153	9,828
5	211	158	0,955
5	211	163	0,636
5	211	169	1,823
5	211	172	2,856
5	211	195	4,015
5	211	198	2,709
5	211	201	11,144
5	211	216	4,689
5	211	220	9,386
5	211	225	8,572
5	211	250	7,71
5	216	3	4,634
5	216	7	34,02
5	216	22	2,364
5	216	23	10,846
5	216	30	4,162
5	216	38	19,317
5	216	44	5,212
5	216	58	1,095
5	216	59	18,426
5	216	66	2,057
5	216	67	1,057
5	216	69	16,801
5	216	73	1,724
5	216	82	3,029
5	216	83	2,104
5	216	85	1,546
5	216	87	3,271
5	216	94	9,419
5	216	107	4,268
5	216	113	7,416
5	216	114	1,949
5	216	122	15,682
5	216	125	2,429
5	216	127	5,384
5	216	145	6,892
5	216	147	8,299
5	216	153	1,506
5	216	158	17,442
5	216	163	40,359
5	216	169	0,718
5	216	172	5,489
5	216	195	1,513
5	216	198	16,958
5	216	201	2,067
5	216	211	1,497
5	216	220	2,947
5	216	225	4,136
5	216	250	5,156
5	220	3	9,618
5	220	7	2,288
5	220	22	1,987
5	220	23	7,53
5	220	30	24,647
5	220	38	1,71
5	220	44	1,166
5	220	58	1,113
5	220	59	17,545
5	220	66	9,884
5	220	67	12,72
5	220	69	2,436
5	220	73	17,175
5	220	82	3,344
5	220	83	5,091
5	220	85	0,962
5	220	87	2,804
5	220	94	0,667
5	220	107	1,214
5	220	113	1,869
5	220	114	8,111
5	220	122	9,842
5	220	125	3,02
5	220	127	3,313
5	220	145	14,126
5	220	147	0,68
5	220	153	0,844
5	220	158	1,619
5	220	163	3,244
5	220	169	1,009
5	220	172	3,184
5	220	195	9,053
5	220	198	4,648
5	220	201	1,298
5	220	211	17,314
5	220	216	21,817
5	220	225	0,555
5	220	250	0,828
5	225	3	2,8
5	225	7	2,889
5	225	22	6,59
5	225	23	9,334
5	225	30	8,288
5	225	38	2,023
5	225	44	7,079
5	225	58	14,762
5	225	59	16,907
5	225	66	3,34
5	225	67	0,876
5	225	69	9,595
5	225	73	6,061
5	225	82	2,244
5	225	83	2,533
5	225	85	1,956
5	225	87	7,623
5	225	94	2,436
5	225	107	1,689
5	225	113	4,555
5	225	114	2,068
5	225	122	3,842
5	225	125	6,35
5	225	127	5,026
5	225	145	15,241
5	225	147	31,074
5	225	153	5,596
5	225	158	21,596
5	225	163	1,657
5	225	169	4,735
5	225	172	16,364
5	225	195	24,657
5	225	198	5,596
5	225	201	12,334
5	225	211	0,957
5	225	216	3,021
5	225	220	4,634
5	225	250	3,748
5	250	3	1,326
5	250	7	11,085
5	250	22	5,672
5	250	23	1,517
5	250	30	1,253
5	250	38	3,893
5	250	44	1,687
5	250	58	1,811
5	250	59	3,232
5	250	66	2,187
5	250	67	4,457
5	250	69	1,023
5	250	73	7,448
5	250	82	3,934
5	250	83	0,608
5	250	85	3,655
5	250	87	15,561
5	250	94	5,66
5	250	107	0,743
5	250	113	14,342
5	250	114	4,626
5	250	122	4,217
5	250	125	7,938
5	250	127	2,646
5	250	145	2,224
5	250	147	5,688
5	250	153	19,128
5	250	158	0,899
5	250	163	0,522
5	250	169	2,911
5	250	172	2,15
5	250	195	14,73
5	250	198	11,181
5	250	201	3,674
5	250	211	20,214
5	250	216	2,244
5	250	220	1,205
5	250	225	0,653
6	1	4	2,775
6	1	6	8,039
6	1	23	7,433
6	1	30	1,328
6	1	48	3,139
6	1	59	3,642
6	1	65	2,459
6	1	68	1,014
6	1	77	1,138
6	1	85	17,025
6	1	87	1,361
6	1	88	4,204
6	1	96	0,877
6	1	118	5,252
6	1	132	9,107
6	1	137	3,116
6	1	139	12,503
6	1	144	23,038
6	1	152	6,317
6	1	166	12,713
6	1	173	5,802
6	1	178	8,728
6	1	187	6,278
6	1	191	4,532
6	1	192	0,651
6	1	194	10,241
6	1	209	1,352
6	1	210	2,516
6	1	215	2,266
6	1	217	1,223
6	1	218	2,959
6	1	224	1,677
6	1	235	4,939
6	1	239	1,397
6	1	241	2,628
6	1	243	0,641
6	1	249	3,832
6	4	1	1,419
6	4	6	5,455
6	4	23	0,538
6	4	30	31,279
6	4	48	1,213
6	4	59	12,865
6	4	65	7,836
6	4	68	2,429
6	4	77	20,63
6	4	85	0,694
6	4	87	21,875
6	4	88	8,102
6	4	96	2,857
6	4	118	2,161
6	4	132	2,715
6	4	137	5,341
6	4	139	2,792
6	4	144	1,061
6	4	152	3,352
6	4	166	0,917
6	4	173	1,769
6	4	178	12,523
6	4	187	11,025
6	4	191	11,581
6	4	192	3,209
6	4	194	14,715
6	4	209	15,682
6	4	210	6,259
6	4	215	4,141
6	4	217	1,932
6	4	218	3,123
6	4	224	5,3
6	4	235	5,427
6	4	239	1,952
6	4	241	4,39
6	4	243	5,126
6	4	249	4,159
6	6	1	3,876
6	6	4	8,652
6	6	23	1,867
6	6	30	1,9
6	6	48	3,61
6	6	59	2,188
6	6	65	19,061
6	6	68	14,957
6	6	77	5,771
6	6	85	3,867
6	6	87	1,039
6	6	88	12,984
6	6	96	3,721
6	6	118	8,053
6	6	132	0,732
6	6	137	9,565
6	6	139	27,036
6	6	144	2,629
6	6	152	9,326
6	6	166	2,481
6	6	173	7,423
6	6	178	7,975
6	6	187	7,069
6	6	191	0,864
6	6	192	2,209
6	6	194	5,584
6	6	209	10,052
6	6	210	3,886
6	6	215	6,206
6	6	217	2,108
6	6	218	6,458
6	6	224	6,853
6	6	235	1,651
6	6	239	1,275
6	6	241	1,935
6	6	243	9,377
6	6	249	5,175
6	23	1	3,673
6	23	4	2,591
6	23	6	1,868
6	23	30	8,569
6	23	48	3,245
6	23	59	5,449
6	23	65	11,164
6	23	68	14,371
6	23	77	4,234
6	23	85	4,588
6	23	87	1,684
6	23	88	35,085
6	23	96	3,298
6	23	118	2,718
6	23	132	3,698
6	23	137	1,43
6	23	139	1,187
6	23	144	14,802
6	23	152	1
6	23	166	5,939
6	23	173	6,472
6	23	178	1,469
6	23	187	6,611
6	23	191	9,775
6	23	192	7,194
6	23	194	2,295
6	23	209	2,475
6	23	210	3,377
6	23	215	3,668
6	23	217	13,184
6	23	218	6,207
6	23	224	5,812
6	23	235	18,364
6	23	239	26,446
6	23	241	8,108
6	23	243	10,779
6	23	249	2,541
6	30	1	2,035
6	30	4	25,337
6	30	6	10,571
6	30	23	2,115
6	30	48	9,486
6	30	59	1,784
6	30	65	3,904
6	30	68	9,485
6	30	77	5,482
6	30	85	4,105
6	30	87	6,391
6	30	88	29,686
6	30	96	6,143
6	30	118	1,155
6	30	132	8,865
6	30	137	4,267
6	30	139	4,716
6	30	144	3,461
6	30	152	2,614
6	30	166	0,616
6	30	173	15,4
6	30	178	4,196
6	30	187	7,088
6	30	191	2,899
6	30	192	11,93
6	30	194	2,248
6	30	209	6,482
6	30	210	5,467
6	30	215	5,871
6	30	217	9,442
6	30	218	1,636
6	30	224	0,904
6	30	235	6,047
6	30	239	9,295
6	30	241	0,692
6	30	243	2,275
6	30	249	1,885
6	48	1	4,802
6	48	4	13,859
6	48	6	5,342
6	48	23	4,141
6	48	30	2,458
6	48	59	4,9
6	48	65	4,275
6	48	68	4,097
6	48	77	1,644
6	48	85	1,95
6	48	87	3,089
6	48	88	7,927
6	48	96	12,401
6	48	118	11,723
6	48	132	4,189
6	48	137	11,777
6	48	139	2,82
6	48	144	2,622
6	48	152	28,014
6	48	166	1,23
6	48	173	4,253
6	48	178	9,869
6	48	187	3,421
6	48	191	5,173
6	48	192	15,601
6	48	194	9,448
6	48	209	2,685
6	48	210	4,701
6	48	215	1,194
6	48	217	6,129
6	48	218	1,414
