3	169	37	2,152
3	169	43	3,204
3	169	51	1,632
3	169	66	4,651
3	169	69	0,813
3	169	71	3,637
3	169	76	1,792
3	169	83	1,684
3	169	85	4,478
3	169	86	11,327
3	169	99	2,566
3	169	110	5,921
3	169	120	2,349
3	169	127	12,316
3	169	128	1,274
3	169	132	2,324
3	169	140	1,202
3	169	153	10,818
3	169	154	13,441
3	169	155	1,476
3	169	157	2,125
3	169	162	4,844
3	169	173	9,134
3	169	190	2,15
3	169	202	37,645
3	169	205	6,629
3	169	207	5,102
3	169	218	7,055
3	169	223	1,868
3	169	226	8,61
3	169	232	2,443
3	169	243	7,04
3	173	1	4,853
3	173	9	10,309
3	173	12	1,262
3	173	17	2,768
3	173	22	3,581
3	173	26	6,125
3	173	27	10,736
3	173	37	4,808
3	173	43	1,437
3	173	51	15,394
3	173	66	0,5
3	173	69	4,678
3	173	71	6,086
3	173	76	2,999
3	173	83	10,361
3	173	85	11,261
3	173	86	6,862
3	173	99	6,823
3	173	110	2,844
3	173	120	2,423
3	173	127	7,268
3	173	128	6,277
3	173	132	2,785
3	173	140	0,908
3	173	153	4,766
3	173	154	5,695
3	173	155	7,631
3	173	157	3,242
3	173	162	10,382
3	173	169	2,195
3	173	190	1,945
3	173	202	1,255
3	173	205	12,386
3	173	207	2,307
3	173	218	8,033
3	173	223	9,209
3	173	226	1,23
3	173	232	3,308
3	173	243	5,248
3	190	1	10,029
3	190	9	11,995
3	190	12	2,179
3	190	17	9,812
3	190	22	16,603
3	190	26	8,544
3	190	27	5,877
3	190	37	1,025
3	190	43	1,385
3	190	51	5,394
3	190	66	0,506
3	190	69	3,678
3	190	71	1,007
3	190	76	11,821
3	190	83	8,398
3	190	85	1,583
3	190	86	8,628
3	190	99	12,314
3	190	110	2,846
3	190	120	2,187
3	190	127	1,92
3	190	128	0,888
3	190	132	16,582
3	190	140	4,246
3	190	153	7,415
3	190	154	3
3	190	155	7,359
3	190	157	6,695
3	190	162	3,925
3	190	169	3,837
3	190	173	2,718
3	190	202	1,809
3	190	205	14,975
3	190	207	5,455
3	190	218	10,815
3	190	223	8,33
3	190	226	13,89
3	190	232	3,096
3	190	243	2,259
3	202	1	4,029
3	202	9	17,575
3	202	12	1,091
3	202	17	10,688
3	202	22	3,396
3	202	26	4,119
3	202	27	14,707
3	202	37	1,926
3	202	43	5,776
3	202	51	7,021
3	202	66	2,356
3	202	69	9,885
3	202	71	2,152
3	202	76	2,349
3	202	83	2,877
3	202	85	5,364
3	202	86	1,533
3	202	99	28,3
3	202	110	15,136
3	202	120	13,534
3	202	127	15,416
3	202	128	1,892
3	202	132	31,165
3	202	140	10,861
3	202	153	1,906
3	202	154	0,65
3	202	155	3,463
3	202	157	20,175
3	202	162	14,937
3	202	169	4,273
3	202	173	3,496
3	202	190	5,401
3	202	205	1,776
3	202	207	1,907
3	202	218	15,55
3	202	223	4,566
3	202	226	2,924
3	202	232	3,539
3	202	243	0,801
3	205	1	0,699
3	205	9	1,348
3	205	12	6,861
3	205	17	0,682
3	205	22	1,336
3	205	26	2,172
3	205	27	11,696
3	205	37	0,943
3	205	43	0,955
3	205	51	3,114
3	205	66	5,373
3	205	69	1,618
3	205	71	17,83
3	205	76	18,415
3	205	83	9,179
3	205	85	4,496
3	205	86	1,271
3	205	99	12,922
3	205	110	29,159
3	205	120	1,995
3	205	127	2,553
3	205	128	9,103
3	205	132	3,421
3	205	140	6,151
3	205	153	20,338
3	205	154	1,039
3	205	155	18,801
3	205	157	3,496
3	205	162	6,534
3	205	169	4,391
3	205	173	20,12
3	205	190	6,787
3	205	202	7,782
3	205	207	6,557
3	205	218	1,211
3	205	223	8,975
3	205	226	8,507
3	205	232	5,1
3	205	243	2,395
3	207	1	8,038
3	207	9	1,153
3	207	12	0,716
3	207	17	1,326
3	207	22	7,044
3	207	26	4,075
3	207	27	38,878
3	207	37	4,035
3	207	43	8,212
3	207	51	1,033
3	207	66	2,241
3	207	69	3,907
3	207	71	3,265
3	207	76	11,355
3	207	83	7,013
3	207	85	5,835
3	207	86	6,81
3	207	99	2,199
3	207	110	10,232
3	207	120	90,488
3	207	127	8,791
3	207	128	20,574
3	207	132	3,982
3	207	140	3,627
3	207	153	6,05
3	207	154	19,999
3	207	155	7,812
3	207	157	15,88
3	207	162	2,866
3	207	169	0,606
3	207	173	2,655
3	207	190	3,279
3	207	202	2,789
3	207	205	1,926
3	207	218	7,608
3	207	223	4,419
3	207	226	2,241
3	207	232	1,098
3	207	243	10,593
3	218	1	1,811
3	218	9	0,996
3	218	12	2,986
3	218	17	2,437
3	218	22	13,583
3	218	26	4,898
3	218	27	2,723
3	218	37	4,497
3	218	43	1,521
3	218	51	1,963
3	218	66	2,879
3	218	69	30,856
3	218	71	0,909
3	218	76	16,6
3	218	83	0,555
3	218	85	2,601
3	218	86	1,28
3	218	99	1,778
3	218	110	3,539
3	218	120	9,355
3	218	127	1,237
3	218	128	31,811
3	218	132	28,772
3	218	140	3,753
3	218	153	7,137
3	218	154	3,465
3	218	155	3,282
3	218	157	3,361
3	218	162	1,634
3	218	169	26,882
3	218	173	2,63
3	218	190	2,561
3	218	202	16,339
3	218	205	1,549
3	218	207	1,483
3	218	223	0,815
3	218	226	11,01
3	218	232	3,241
3	218	243	5,759
3	223	1	16,318
3	223	9	3,243
3	223	12	0,824
3	223	17	7,554
3	223	22	13,236
3	223	26	1,576
3	223	27	6,439
3	223	37	2,392
3	223	43	10,758
3	223	51	7,365
3	223	66	0,875
3	223	69	1,825
3	223	71	21,412
3	223	76	8,111
3	223	83	6,652
3	223	85	14,587
3	223	86	0,56
3	223	99	2,143
3	223	110	1,232
3	223	120	4,254
3	223	127	0,755
3	223	128	3,198
3	223	132	5,118
3	223	140	0,618
3	223	153	5,675
3	223	154	2,154
3	223	155	6,214
3	223	157	17,025
3	223	162	3,86
3	223	169	11,237
3	223	173	4,143
3	223	190	1,463
3	223	202	18,475
3	223	205	5,35
3	223	207	26,742
3	223	218	1,237
3	223	226	0,953
3	223	232	1,593
3	223	243	2,615
3	226	1	1,288
3	226	9	38,199
3	226	12	15,895
3	226	17	0,75
3	226	22	3,601
3	226	26	2,161
3	226	27	11,566
3	226	37	7,21
3	226	43	5,844
3	226	51	17,016
3	226	66	3,247
3	226	69	40,601
3	226	71	11,245
3	226	76	3,713
3	226	83	8,191
3	226	85	1,64
3	226	86	13,535
3	226	99	5,02
3	226	110	0,769
3	226	120	2,215
3	226	127	4,574
3	226	128	6,955
3	226	132	1,634
3	226	140	1,36
3	226	153	5,665
3	226	154	31,13
3	226	155	0,751
3	226	157	4,161
3	226	162	3,179
3	226	169	0,953
3	226	173	6,358
3	226	190	2,775
3	226	202	3,697
3	226	205	1,511
3	226	207	13,196
3	226	218	3,294
3	226	223	5,407
3	226	232	2,439
3	226	243	9,091
3	232	1	3,048
3	232	9	3,892
3	232	12	2,983
3	232	17	0,765
3	232	22	15,159
3	232	26	1,003
3	232	27	0,852
3	232	37	4,139
3	232	43	3,563
3	232	51	4,535
3	232	66	4,374
3	232	69	8,508
3	232	71	10,503
3	232	76	1,904
3	232	83	8,306
3	232	85	1,685
3	232	86	15,587
3	232	99	0,796
3	232	110	11,62
3	232	120	7,567
3	232	127	2,818
3	232	128	3,323
3	232	132	1,546
3	232	140	1,531
3	232	153	5,132
3	232	154	3,519
3	232	155	0,591
3	232	157	4,857
3	232	162	1,451
3	232	169	17,335
3	232	173	13,111
3	232	190	1,194
3	232	202	1,59
3	232	205	21,095
3	232	207	5,154
3	232	218	1,182
3	232	223	8,123
3	232	226	17,708
3	232	243	4,045
3	243	1	7,422
3	243	9	1,61
3	243	12	3,04
3	243	17	8,976
3	243	22	17,556
3	243	26	9,789
3	243	27	0,525
3	243	37	22,718
3	243	43	2,925
3	243	51	3,831
3	243	66	5,697
3	243	69	0,763
3	243	71	1,786
3	243	76	4,306
3	243	83	1,195
3	243	85	4,998
3	243	86	0,605
3	243	99	13,173
3	243	110	10,477
3	243	120	8,181
3	243	127	19,176
3	243	128	1,737
3	243	132	16,973
3	243	140	2,513
3	243	153	5,14
3	243	154	16,332
3	243	155	4,007
3	243	157	2,893
3	243	162	8,811
3	243	169	1,951
3	243	173	6,009
3	243	190	1,825
3	243	202	12,685
3	243	205	4,803
3	243	207	3,174
3	243	218	13,892
3	243	223	4,324
3	243	226	8,319
3	243	232	11,038
4	13	14	4,598
4	13	17	18,095
4	13	19	2,645
4	13	26	10,382
4	13	31	1,338
4	13	32	11,609
4	13	33	2,91
4	13	39	1,621
4	13	40	3,045
4	13	41	5,995
4	13	46	6,72
4	13	54	3,96
4	13	73	3,954
4	13	105	1,3
4	13	125	1,677
4	13	127	0,732
4	13	129	11,117
4	13	131	1,781
4	13	132	1,6
4	13	146	4,909
4	13	151	3,14
4	13	175	0,68
4	13	177	20,953
4	13	179	4,169
4	13	181	8,37
4	13	183	0,957
4	13	190	1,289
4	13	193	11,661
4	13	195	8,219
4	13	204	1,539
4	13	208	20,385
4	13	209	6,598
4	13	214	1,633
4	13	215	3,088
4	13	220	12,665
4	13	227	3,547
4	13	229	4,593
4	13	231	5,99
4	13	232	7,693
4	13	234	4,944
4	13	235	1,932
4	13	243	1,99
4	14	13	17,465
4	14	17	3,852
4	14	19	3,306
4	14	26	2,362
4	14	31	10,067
4	14	32	1,503
4	14	33	2,844
4	14	39	1,151
4	14	40	9,829
4	14	41	18,452
4	14	46	3,879
4	14	54	1,361
4	14	73	1,692
4	14	105	0,819
4	14	125	13,277
4	14	127	3,033
4	14	129	5,398
4	14	131	1,677
4	14	132	9,705
4	14	146	7,515
4	14	151	12,604
4	14	175	5,449
4	14	177	2,646
4	14	179	2,465
4	14	181	0,749
4	14	183	4,25
4	14	190	3,187
4	14	193	11,836
4	14	195	1,845
4	14	204	10,264
4	14	208	3,102
4	14	209	13,146
4	14	214	5,185
4	14	215	24,807
4	14	220	7,484
4	14	227	15,63
4	14	229	6,768
4	14	231	7,784
4	14	232	1,073
4	14	234	2,517
4	14	235	13,66
4	14	243	4,7
4	17	13	3,212
4	17	14	1,932
4	17	19	4,311
4	17	26	5,597
4	17	31	5,039
4	17	32	0,766
4	17	33	9,74
4	17	39	0,566
4	17	40	1,015
4	17	41	1,098
4	17	46	17,223
4	17	54	1,613
4	17	73	17,824
4	17	105	1,306
4	17	125	4,4
4	17	127	2,634
4	17	129	1,579
4	17	131	4,639
4	17	132	2,532
4	17	146	4,349
4	17	151	7,307
4	17	175	12,815
4	17	177	3,91
4	17	179	38,538
4	17	181	5,002
4	17	183	0,723
4	17	190	1,3
4	17	193	1,088
4	17	195	2,644
4	17	204	36,376
4	17	208	10,401
4	17	209	3,971
4	17	214	1,494
4	17	215	23,656
4	17	220	1,319
4	17	227	3,95
4	17	229	9,963
4	17	231	0,79
4	17	232	1,655
4	17	234	3,427
4	17	235	0,873
4	17	243	1,053
4	19	13	6,178
4	19	14	39,738
4	19	17	8,176
4	19	26	7,937
4	19	31	0,785
4	19	32	17,924
4	19	33	3,988
4	19	39	0,519
4	19	40	5,595
4	19	41	2,353
4	19	46	0,858
4	19	54	9,318
4	19	73	7,958
4	19	105	1,261
4	19	125	18,502
4	19	127	3,001
4	19	129	11,588
4	19	131	2,016
4	19	132	16,205
4	19	146	1,803
4	19	151	1,916
4	19	175	40,27
4	19	177	3,462
4	19	179	4,584
4	19	181	0,557
4	19	183	9,032
4	19	190	3,441
4	19	193	15,312
4	19	195	22,182
4	19	204	6,857
4	19	208	0,863
4	19	209	0,583
4	19	214	7,288
4	19	215	15,23
4	19	220	8,332
4	19	227	6,054
4	19	229	10,805
4	19	231	2,964
4	19	232	57,891
4	19	234	2,971
4	19	235	5,487
4	19	243	2,44
4	26	13	11,984
4	26	14	7,175
4	26	17	5,394
4	26	19	3,907
4	26	31	14,158
4	26	32	13,148
4	26	33	4,253
4	26	39	0,714
4	26	40	3,204
4	26	41	3,896
4	26	46	1,969
4	26	54	1,703
4	26	73	1,289
4	26	105	6,296
4	26	125	11,593
4	26	127	0,683
4	26	129	1,132
4	26	131	5,258
4	26	132	1,296
4	26	146	3,215
4	26	151	1,152
4	26	175	1,283
4	26	177	3,997
4	26	179	0,839
4	26	181	0,525
4	26	183	0,696
4	26	190	3,955
4	26	193	11,171
4	26	195	1,31
4	26	204	1,729
4	26	208	21,844
4	26	209	12,494
4	26	214	5,03
4	26	215	7,484
4	26	220	36,349
4	26	227	3,78
4	26	229	1,387
4	26	231	2,567
4	26	232	5,679
4	26	234	5,596
4	26	235	2,36
4	26	243	15,7
4	31	13	1,763
4	31	14	6,798
4	31	17	1,098
4	31	19	1,784
4	31	26	2,93
4	31	32	1,541
4	31	33	0,793
4	31	39	6,905
4	31	40	11,411
4	31	41	3,669
4	31	46	2,636
4	31	54	14,035
4	31	73	4,948
4	31	105	4,439
4	31	125	0,628
4	31	127	18,158
4	31	129	6,073
4	31	131	3,645
4	31	132	0,873
4	31	146	3,739
4	31	151	4,014
4	31	175	3,93
4	31	177	1,337
4	31	179	2,175
4	31	181	2,35
4	31	183	8,497
4	31	190	9,049
4	31	193	8,305
4	31	195	1,045
4	31	204	7,201
4	31	208	19,807
4	31	209	4,241
4	31	214	1,856
4	31	215	18,715
4	31	220	0,785
4	31	227	6,67
4	31	229	0,845
4	31	231	11,671
4	31	232	8,406
4	31	234	63,027
4	31	235	2,019
4	31	243	13,54
4	32	13	12,47
4	32	14	27,383
4	32	17	0,791
4	32	19	3,996
4	32	26	9,04
4	32	31	5,356
4	32	33	3,68
4	32	39	8,952
4	32	40	10,002
4	32	41	0,837
4	32	46	1,709
4	32	54	7,767
4	32	73	8,45
4	32	105	2,064
4	32	125	4,645
4	32	127	2,805
4	32	129	1,401
4	32	131	13,488
4	32	132	3,727
4	32	146	1,724
4	32	151	6,216
4	32	175	5,735
4	32	177	2,636
4	32	179	20,058
4	32	181	1,261
4	32	183	0,515
4	32	190	2,704
4	32	193	20,649
4	32	195	3,648
4	32	204	2,313
4	32	208	1,598
4	32	209	0,576
4	32	214	4,408
4	32	215	2,253
4	32	220	11,175
4	32	227	2,229
4	32	229	10,087
4	32	231	4,858
4	32	232	8,88
4	32	234	4,772
4	32	235	3,26
4	32	243	0,849
4	33	13	13,554
4	33	14	1,834
4	33	17	3,094
4	33	19	6,084
4	33	26	5,986
4	33	31	3,561
4	33	32	1,108
4	33	39	7,404
4	33	40	1,277
4	33	41	1,652
4	33	46	0,526
4	33	54	3,589
4	33	73	1,415
4	33	105	7,944
4	33	125	5,332
4	33	127	2,478
4	33	129	1,764
4	33	131	0,501
4	33	132	10,125
4	33	146	7,925
4	33	151	0,89
4	33	175	2,194
4	33	177	0,599
4	33	179	24,175
4	33	181	10,168
4	33	183	1,687
4	33	190	0,661
4	33	193	1,992
4	33	195	6,929
4	33	204	2,394
4	33	208	6,668
4	33	209	8,459
4	33	214	1,652
4	33	215	1,389
4	33	220	7,854
4	33	227	4,245
4	33	229	1,183
4	33	231	2,938
4	33	232	11,351
4	33	234	12,701
4	33	235	14,936
4	33	243	1,18
4	39	13	8,547
4	39	14	17,365
4	39	17	4,609
4	39	19	7,782
4	39	26	4,657
4	39	31	9,31
4	39	32	1,679
4	39	33	1,126
4	39	40	0,643
4	39	41	2,574
4	39	46	8,36
4	39	54	3,575
4	39	73	2,189
4	39	105	17,751
4	39	125	3,931
4	39	127	5,604
4	39	129	5,365
4	39	131	16,231
4	39	132	4,742
4	39	146	10,499
4	39	151	5,401
4	39	175	9,408
4	39	177	23,609
4	39	179	12,311
4	39	181	0,583
4	39	183	19,805
4	39	190	2,983
4	39	193	5,585
4	39	195	2,633
4	39	204	2,504
4	39	208	2,35
4	39	209	0,545
4	39	214	6,001
4	39	215	9,508
4	39	220	6,91
4	39	227	0,589
4	39	229	10,35
4	39	231	16,095
4	39	232	1,082
4	39	234	2,513
4	39	235	2,612
4	39	243	4,752
4	40	13	2,993
4	40	14	5,801
4	40	17	10,235
4	40	19	1,131
4	40	26	2,154
4	40	31	1,743
4	40	32	0,561
4	40	33	2,217
4	40	39	1,735
4	40	41	5,13
4	40	46	2,426
4	40	54	3,899
4	40	73	7,316
4	40	105	8,783
4	40	125	2,754
4	40	127	0,59
4	40	129	6,134
4	40	131	11,438
4	40	132	1,628
4	40	146	27,823
4	40	151	5,082
4	40	175	1,611
4	40	177	5,837
4	40	179	7,635
4	40	181	2,116
4	40	183	0,887
4	40	190	1,232
4	40	193	11,713
4	40	195	12,386
4	40	204	2,175
4	40	208	2,381
4	40	209	4,847
4	40	214	3,882
4	40	215	9,401
4	40	220	8,075
4	40	227	26,208
4	40	229	0,991
4	40	231	9,332
4	40	232	2,511
4	40	234	17,36
4	40	235	1,428
4	40	243	4,726
4	41	13	22,098
4	41	14	3,972
4	41	17	0,568
4	41	19	3,656
4	41	26	4,987
4	41	31	2,644
4	41	32	5,477
4	41	33	13,099
4	41	39	7,777
4	41	40	9,817
4	41	46	1,467
4	41	54	1,464
4	41	73	3,403
4	41	105	5,051
4	41	125	1,267
4	41	127	9,226
4	41	129	9,453
4	41	131	2,179
4	41	132	1,314
4	41	146	1,291
4	41	151	4,734
4	41	175	10,986
4	41	177	5,871
4	41	179	5,298
4	41	181	2,044
4	41	183	4,046
4	41	190	3,621
4	41	193	0,668
4	41	195	5,6
4	41	204	0,643
4	41	208	3,406
4	41	209	33,503
4	41	214	2,173
4	41	215	3,855
4	41	220	7,131
4	41	227	12,374
4	41	229	3,516
4	41	231	8,559
4	41	232	12,073
4	41	234	5,186
4	41	235	1,082
4	41	243	4,174
4	46	13	5,584
4	46	14	6,058
4	46	17	2,546
4	46	19	1,05
4	46	26	2,564
4	46	31	2,821
4	46	32	12,437
4	46	33	9,208
4	46	39	0,948
4	46	40	6,7
4	46	41	0,862
4	46	54	1,517
4	46	73	4,255
4	46	105	3,489
4	46	125	7,662
4	46	127	1,889
4	46	129	1,795
4	46	131	13,585
4	46	132	6,195
4	46	146	16,999
4	46	151	0,949
4	46	175	0,817
4	46	177	7,116
4	46	179	3,767
4	46	181	2,791
4	46	183	9,698
4	46	190	4,793
4	46	193	1,305
4	46	195	0,534
4	46	204	0,739
4	46	208	5,192
4	46	209	1,329
4	46	214	5,309
4	46	215	5,901
4	46	220	3,926
4	46	227	7,683
4	46	229	3,335
4	46	231	32,754
4	46	232	0,726
4	46	234	7,591
4	46	235	2,193
4	46	243	1,255
4	54	13	2,919
4	54	14	6,761
4	54	17	6,316
4	54	19	0,947
4	54	26	13,042
4	54	31	1,231
4	54	32	12,252
4	54	33	0,716
4	54	39	2,439
4	54	40	0,732
4	54	41	4,346
4	54	46	2,964
4	54	73	3,548
4	54	105	3,834
4	54	125	4,537
4	54	127	2,638
4	54	129	4,199
4	54	131	10,082
4	54	132	4
4	54	146	3,631
4	54	151	5,752
4	54	175	2,323
4	54	177	11,369
4	54	179	1,713
4	54	181	4,502
4	54	183	2,214
4	54	190	12,85
4	54	193	40,231
4	54	195	1,021
4	54	204	3,017
4	54	208	17,351
4	54	209	13,861
4	54	214	0,53
4	54	215	23,926
4	54	220	0,991
4	54	227	0,922
4	54	229	17,599
4	54	231	0,754
4	54	232	2,789
4	54	234	8,043
4	54	235	13,054
4	54	243	17,808
4	73	13	1,676
4	73	14	9,416
4	73	17	6,46
4	73	19	0,641
4	73	26	3,77
4	73	31	1,338
4	73	32	3,468
4	73	33	0,871
4	73	39	5,051
4	73	40	0,827
4	73	41	0,982
4	73	46	22,812
4	73	54	3,575
4	73	105	3,135
4	73	125	2,981
4	73	127	7,173
4	73	129	7,241
4	73	131	1,747
4	73	132	7,145
4	73	146	5,069
4	73	151	14,178
4	73	175	0,674
4	73	177	10,616
4	73	179	9,154
4	73	181	1,859
4	73	183	2,741
4	73	190	2,026
4	73	193	2,18
4	73	195	3,881
4	73	204	5,367
4	73	208	7,221
4	73	209	0,535
4	73	214	1,555
4	73	215	2,305
4	73	220	6,856
4	73	227	6,919
4	73	229	3,574
4	73	231	7,386
4	73	232	8,711
4	73	234	0,972
4	73	235	0,641
4	73	243	5,31
4	105	13	1,267
4	105	14	3,077
4	105	17	2,163
4	105	19	1,177
4	105	26	3,067
4	105	31	2,573
4	105	32	7,296
4	105	33	13,609
4	105	39	9,41
4	105	40	9,555
4	105	41	7,104
4	105	46	3,828
4	105	54	6,245
4	105	73	6,389
4	105	125	9,697
4	105	127	10,781
4	105	129	6,363
4	105	131	11,476
4	105	132	1,325
4	105	146	5,921
4	105	151	3
4	105	175	1,862
4	105	177	8,009
4	105	179	7,093
4	105	181	0,593
4	105	183	5,313
4	105	190	1,258
4	105	193	2,544
4	105	195	2,844
4	105	204	7,653
4	105	208	1,387
4	105	209	0,595
4	105	214	13,587
4	105	215	0,622
4	105	220	1,788
4	105	227	1,405
4	105	229	2,196
4	105	231	2,984
4	105	232	4,486
4	105	234	3,977
4	105	235	1,682
4	105	243	4,809
4	125	13	6,288
4	125	14	6,241
4	125	17	7,155
4	125	19	0,62
4	125	26	1,814
4	125	31	7,778
4	125	32	11,752
4	125	33	11,225
4	125	39	0,547
4	125	40	4,195
4	125	41	6,083
4	125	46	12,592
4	125	54	4,046
4	125	73	13,437
4	125	105	7,561
4	125	127	1,579
4	125	129	0,614
4	125	131	4,487
4	125	132	15,142
4	125	146	0,513
4	125	151	4,197
4	125	175	6,171
4	125	177	1,667
4	125	179	24,297
4	125	181	14,455
4	125	183	5,606
4	125	190	3,847
4	125	193	3,081
4	125	195	10,668
4	125	204	2,657
4	125	208	5,125
4	125	209	2,085
4	125	214	0,803
4	125	215	9,471
4	125	220	4,988
4	125	227	2,238
4	125	229	35,462
4	125	231	0,591
4	125	232	1,006
4	125	234	0,613
4	125	235	4,587
4	125	243	7,76
4	127	13	4,41
4	127	14	8,52
4	127	17	6,13
4	127	19	3,05
4	127	26	13,933
4	127	31	1,713
4	127	32	17,807
4	127	33	25,758
4	127	39	9,139
4	127	40	14,029
4	127	41	0,552
4	127	46	1,776
4	127	54	0,592
4	127	73	10,799
4	127	105	3,294
4	127	125	6,835
4	127	129	7,099
4	127	131	5,679
4	127	132	8,773
4	127	146	1,734
4	127	151	2,161
4	127	175	14,606
4	127	177	4,544
4	127	179	4,354
4	127	181	12,185
4	127	183	1,311
4	127	190	4,864
4	127	193	3,417
4	127	195	8,94
4	127	204	23,718
4	127	208	9,09
4	127	209	0,967
4	127	214	1,266
4	127	215	3,25
4	127	220	16,216
4	127	227	16,499
4	127	229	16,93
4	127	231	35,981
4	127	232	15,222
4	127	234	1,807
4	127	235	3,641
4	127	243	1,236
4	129	13	2,21
4	129	14	5,39
4	129	17	3,452
4	129	19	2,5
4	129	26	10,932
4	129	31	1,586
4	129	32	7,493
4	129	33	0,777
4	129	39	4,774
4	129	40	6,369
4	129	41	3,415
4	129	46	3,894
4	129	54	3,973
4	129	73	9,621
4	129	105	9,899
4	129	125	2,093
4	129	127	2,105
4	129	131	1,726
4	129	132	4,216
4	129	146	7,094
4	129	151	5,486
4	129	175	1,346
4	129	177	8,528
4	129	179	4,474
4	129	181	25,667
4	129	183	4,88
4	129	190	5,799
4	129	193	6,428
4	129	195	10,708
4	129	204	8,684
4	129	208	1,143
4	129	209	19,052
4	129	214	2,093
4	129	215	5,938
4	129	220	1,823
4	129	227	20,325
4	129	229	7,61
4	129	231	2,992
4	129	232	0,6
4	129	234	12,182
4	129	235	7
4	129	243	8,855
4	131	13	2,756
4	131	14	14,79
4	131	17	3,011
4	131	19	0,644
4	131	26	3,407
4	131	31	14,722
4	131	32	1,922
4	131	33	1,42
4	131	39	4,247
4	131	40	2,167
4	131	41	10,532
4	131	46	2,637
4	131	54	10,013
4	131	73	0,987
4	131	105	1,157
4	131	125	4,82
4	131	127	10,096
4	131	129	5,653
4	131	132	8,937
4	131	146	2,554
4	131	151	1,522
4	131	175	20,403
4	131	177	7,998
4	131	179	0,514
4	131	181	13,8
4	131	183	12,337
4	131	190	0,712
4	131	193	1,759
4	131	195	14,045
4	131	204	2,302
4	131	208	0,556
4	131	209	3,285
4	131	214	16,435
4	131	215	1,801
4	131	220	5,664
4	131	227	2,543
4	131	229	4,447
4	131	231	5,639
4	131	232	1,863
4	131	234	2,053
4	131	235	3,399
4	131	243	13,842
4	132	13	4,824
4	132	14	8,997
4	132	17	7,539
4	132	19	1,344
4	132	26	2,04
4	132	31	1,12
4	132	32	0,702
4	132	33	2,631
4	132	39	1,25
4	132	40	1,776
4	132	41	3,899
4	132	46	2,787
4	132	54	3,173
4	132	73	18,02
4	132	105	6,803
4	132	125	4,844
4	132	127	2,938
4	132	129	3,974
4	132	131	2,62
4	132	146	5,719
4	132	151	24,834
4	132	175	7,59
4	132	177	0,692
4	132	179	2,777
4	132	181	8,562
4	132	183	2,624
4	132	190	0,835
4	132	193	13,227
4	132	195	2,768
4	132	204	3,56
4	132	208	4,349
4	132	209	1,517
4	132	214	10,524
4	132	215	5,091
4	132	220	4,047
4	132	227	2,519
4	132	229	0,952
4	132	231	9,731
4	132	232	1,629
4	132	234	12,165
4	132	235	4,162
4	132	243	0,833
4	146	13	4,361
4	146	14	6,891
4	146	17	1,573
4	146	19	14,217
4	146	26	23,866
4	146	31	6,605
4	146	32	2,399
4	146	33	2,684
4	146	39	1,151
4	146	40	10,072
4	146	41	2,451
4	146	46	6,294
4	146	54	2,64
4	146	73	3,777
4	146	105	0,596
4	146	125	3,226
4	146	127	2,209
4	146	129	15,988
4	146	131	7,295
4	146	132	9,769
4	146	151	1,658
4	146	175	8,805
4	146	177	3,181
4	146	179	7,258
4	146	181	12,398
4	146	183	5,562
4	146	190	11,927
4	146	193	8,572
4	146	195	1,538
4	146	204	15,705
4	146	208	3,087
4	146	209	3,579
4	146	214	2,692
4	146	215	2,999
4	146	220	3,03
4	146	227	22,811
4	146	229	5,205
4	146	231	3,976
4	146	232	10,99
4	146	234	5,983
4	146	235	1,639
4	146	243	2,308
4	151	13	1,193
4	151	14	36,029
4	151	17	2,958
4	151	19	10,689
4	151	26	3,347
4	151	31	2,183
4	151	32	3,601
4	151	33	0,619
4	151	39	9,443
4	151	40	4,658
4	151	41	1,891
4	151	46	4,929
4	151	54	17,006
4	151	73	0,946
4	151	105	0,719
4	151	125	1,08
4	151	127	3,902
4	151	129	1,244
4	151	131	10,714
4	151	132	10,44
4	151	146	4,446
4	151	175	3,169
4	151	177	13,879
4	151	179	0,538
4	151	181	2,157
4	151	183	3,177
4	151	190	0,614
4	151	193	5,549
4	151	195	7,875
4	151	204	19,157
4	151	208	16,766
4	151	209	35,954
4	151	214	3,254
4	151	215	30,234
4	151	220	3,091
4	151	227	8,503
4	151	229	7,358
4	151	231	0,601
4	151	232	3,416
4	151	234	10,103
4	151	235	2,473
4	151	243	5,996
4	175	13	2,861
4	175	14	10,163
4	175	17	0,567
4	175	19	2,711
4	175	26	4,904
4	175	31	3,669
4	175	32	18,459
4	175	33	6,845
4	175	39	0,69
4	175	40	18,561
4	175	41	2,422
4	175	46	25,828
4	175	54	8,165
4	175	73	15,094
4	175	105	4,229
4	175	125	8,367
4	175	127	2,497
4	175	129	2,525
4	175	131	6,125
4	175	132	10,35
4	175	146	6,055
4	175	151	8,32
4	175	177	7,857
4	175	179	2,87
4	175	181	10,11
4	175	183	12,884
4	175	190	10,526
4	175	193	7,181
4	175	195	3,782
4	175	204	23,752
4	175	208	14,818
4	175	209	0,682
4	175	214	0,605
4	175	215	2,183
4	175	220	3,377
4	175	227	10,508
4	175	229	3
4	175	231	6,857
4	175	232	2,877
4	175	234	1,276
4	175	235	19,08
4	175	243	3,66
4	177	13	1,475
4	177	14	2,822
4	177	17	2,51
4	177	19	4,549
4	177	26	2,5
4	177	31	6,708
4	177	32	1,634
4	177	33	15,8
4	177	39	1,515
4	177	40	2,284
4	177	41	4,789
4	177	46	8,634
4	177	54	6,388
