3	248	158	0,563
3	248	159	8,417
3	248	166	4,785
3	248	177	8,175
3	248	178	5,088
3	248	186	17,85
3	248	189	3,974
3	248	193	2,025
3	248	196	2,126
3	248	205	1,845
3	248	212	11,907
3	248	214	1,145
3	248	215	13,746
3	248	216	1,373
3	248	221	15,475
3	248	239	1,587
3	248	241	6,777
3	248	250	4,555
3	250	15	18,526
3	250	23	11,33
3	250	28	3,386
3	250	29	0,849
3	250	35	4,185
3	250	37	2,329
3	250	45	2,926
3	250	61	4,185
3	250	65	4,827
3	250	72	11,975
3	250	80	4,065
3	250	82	23,032
3	250	85	0,591
3	250	87	3,756
3	250	97	11,405
3	250	99	11,473
3	250	101	1,264
3	250	103	5,917
3	250	117	25,28
3	250	123	4,795
3	250	131	16,352
3	250	132	5,882
3	250	143	0,642
3	250	158	5,75
3	250	159	13,302
3	250	166	1,477
3	250	177	1,852
3	250	178	5,057
3	250	186	2,162
3	250	189	13,542
3	250	193	2,472
3	250	196	8,222
3	250	205	2,667
3	250	212	4,924
3	250	214	5,609
3	250	215	36,262
3	250	216	3,945
3	250	221	1,088
3	250	239	0,635
3	250	241	1,679
3	250	248	1,431
4	1	7	2,543
4	1	16	0,827
4	1	39	1,491
4	1	43	6,443
4	1	45	8,814
4	1	47	3,648
4	1	57	9,673
4	1	68	9,78
4	1	75	3,147
4	1	76	16,088
4	1	80	1,028
4	1	90	1,859
4	1	97	1,686
4	1	102	3,179
4	1	103	2,226
4	1	107	3,446
4	1	109	4,123
4	1	114	4,995
4	1	118	1,701
4	1	121	7,921
4	1	126	4,307
4	1	134	7,309
4	1	135	9,399
4	1	146	22,082
4	1	149	1,346
4	1	155	12,629
4	1	159	6,093
4	1	175	6,593
4	1	178	3,287
4	1	179	26,654
4	1	183	2,058
4	1	187	0,747
4	1	190	18,769
4	1	194	3,422
4	1	197	4,294
4	1	201	1,399
4	1	214	3,332
4	1	229	21,427
4	1	230	7,838
4	1	234	1,452
4	1	239	4,373
4	1	240	3,992
4	7	1	1,343
4	7	16	7,453
4	7	39	14,045
4	7	43	7,666
4	7	45	1,519
4	7	47	6,554
4	7	57	1,928
4	7	68	7,135
4	7	75	1,396
4	7	76	4,998
4	7	80	4,487
4	7	90	6,626
4	7	97	8,287
4	7	102	1,512
4	7	103	19,677
4	7	107	1,678
4	7	109	5,115
4	7	114	5,665
4	7	118	3,268
4	7	121	2,828
4	7	126	22,874
4	7	134	0,823
4	7	135	2,856
4	7	146	5,363
4	7	149	14,816
4	7	155	4,041
4	7	159	9,339
4	7	175	1,006
4	7	178	7,136
4	7	179	0,712
4	7	183	4,177
4	7	187	1,291
4	7	190	10,84
4	7	194	14,649
4	7	197	2,801
4	7	201	2,287
4	7	214	3,04
4	7	229	4,313
4	7	230	5,272
4	7	234	2,18
4	7	239	2,138
4	7	240	14,998
4	16	1	13,005
4	16	7	1,267
4	16	39	2,833
4	16	43	14,917
4	16	45	5,544
4	16	47	2,841
4	16	57	17,112
4	16	68	4,994
4	16	75	5,547
4	16	76	3,554
4	16	80	1,698
4	16	90	3,368
4	16	97	4,386
4	16	102	17,912
4	16	103	10,454
4	16	107	9,455
4	16	109	0,502
4	16	114	19,745
4	16	118	5,744
4	16	121	3,71
4	16	126	1,635
4	16	134	16,825
4	16	135	2,982
4	16	146	4,524
4	16	149	7,918
4	16	155	6,451
4	16	159	24,021
4	16	175	2,167
4	16	178	0,535
4	16	179	0,792
4	16	183	1,392
4	16	187	4,303
4	16	190	4,514
4	16	194	0,829
4	16	197	2,304
4	16	201	0,512
4	16	214	2,795
4	16	229	5,874
4	16	230	0,646
4	16	234	7,304
4	16	239	1,224
4	16	240	7,012
4	39	1	1,312
4	39	7	1,164
4	39	16	3,328
4	39	43	3,325
4	39	45	2,331
4	39	47	1,066
4	39	57	3,985
4	39	68	5,005
4	39	75	3,086
4	39	76	0,807
4	39	80	6,52
4	39	90	1,232
4	39	97	4,115
4	39	102	14,139
4	39	103	3,038
4	39	107	5,312
4	39	109	10,378
4	39	114	6,6
4	39	118	1,334
4	39	121	11,981
4	39	126	8,234
4	39	134	22,54
4	39	135	0,894
4	39	146	8,825
4	39	149	9,349
4	39	155	7,13
4	39	159	4,802
4	39	175	4,35
4	39	178	1,58
4	39	179	3,484
4	39	183	1,282
4	39	187	1,46
4	39	190	1,431
4	39	194	13,399
4	39	197	3,935
4	39	201	21,385
4	39	214	3,332
4	39	229	11,493
4	39	230	3,608
4	39	234	7,931
4	39	239	2,202
4	39	240	13,805
4	43	1	2,412
4	43	7	0,598
4	43	16	11,297
4	43	39	0,617
4	43	45	8,173
4	43	47	1,168
4	43	57	2,427
4	43	68	3,745
4	43	75	0,717
4	43	76	3,644
4	43	80	6,139
4	43	90	3,917
4	43	97	2,102
4	43	102	2,501
4	43	103	5,521
4	43	107	1,058
4	43	109	11,666
4	43	114	0,516
4	43	118	4,616
4	43	121	2,357
4	43	126	2,658
4	43	134	4,14
4	43	135	7,037
4	43	146	13,972
4	43	149	0,911
4	43	155	4,56
4	43	159	4,988
4	43	175	1,349
4	43	178	2,02
4	43	179	3,838
4	43	183	5,741
4	43	187	1,922
4	43	190	3,129
4	43	194	1,417
4	43	197	6,613
4	43	201	0,521
4	43	214	2,769
4	43	229	1,072
4	43	230	29,012
4	43	234	0,796
4	43	239	3,484
4	43	240	5,436
4	45	1	2,755
4	45	7	5,497
4	45	16	1,952
4	45	39	1,72
4	45	43	7,611
4	45	47	18,33
4	45	57	14,697
4	45	68	4,791
4	45	75	6,969
4	45	76	1,112
4	45	80	1,653
4	45	90	2,389
4	45	97	2,88
4	45	102	11,669
4	45	103	1,873
4	45	107	1,093
4	45	109	9,116
4	45	114	4,754
4	45	118	3,113
4	45	121	6,947
4	45	126	9,689
4	45	134	1,433
4	45	135	19,577
4	45	146	5,589
4	45	149	0,513
4	45	155	8,232
4	45	159	3,587
4	45	175	1,702
4	45	178	1,474
4	45	179	0,686
4	45	183	2,632
4	45	187	0,6
4	45	190	6,585
4	45	194	1,66
4	45	197	0,895
4	45	201	2,665
4	45	214	2,392
4	45	229	2,308
4	45	230	4,18
4	45	234	7,694
4	45	239	0,776
4	45	240	7,417
4	47	1	2,402
4	47	7	6,196
4	47	16	6,198
4	47	39	8,6
4	47	43	8,1
4	47	45	1,448
4	47	57	8,265
4	47	68	16,022
4	47	75	18,162
4	47	76	2,461
4	47	80	0,573
4	47	90	1,369
4	47	97	1,861
4	47	102	1,73
4	47	103	1,766
4	47	107	4,776
4	47	109	9,788
4	47	114	3,086
4	47	118	1,944
4	47	121	3,545
4	47	126	12,455
4	47	134	1,548
4	47	135	3,855
4	47	146	7,236
4	47	149	9,917
4	47	155	2,29
4	47	159	1,47
4	47	175	12,709
4	47	178	4,429
4	47	179	0,717
4	47	183	6,223
4	47	187	2,007
4	47	190	4,969
4	47	194	4,302
4	47	197	1,098
4	47	201	11,419
4	47	214	1,1
4	47	229	4,569
4	47	230	6,413
4	47	234	2,866
4	47	239	0,9
4	47	240	6,4
4	57	1	4,686
4	57	7	7,137
4	57	16	2,176
4	57	39	4,215
4	57	43	13,956
4	57	45	5,484
4	57	47	6,088
4	57	68	6,469
4	57	75	4,239
4	57	76	14,326
4	57	80	9,852
4	57	90	3,381
4	57	97	9,83
4	57	102	10,609
4	57	103	4,009
4	57	107	9,831
4	57	109	6,544
4	57	114	3,193
4	57	118	5,915
4	57	121	2,725
4	57	126	3,552
4	57	134	1,166
4	57	135	4,161
4	57	146	4,432
4	57	149	2,365
4	57	155	8,261
4	57	159	2,478
4	57	175	9,12
4	57	178	5,783
4	57	179	6,976
4	57	183	0,993
4	57	187	18,126
4	57	190	8,741
4	57	194	14,687
4	57	197	12,638
4	57	201	4,689
4	57	214	8,554
4	57	229	3,818
4	57	230	1,41
4	57	234	5,691
4	57	239	1,832
4	57	240	2,208
4	68	1	0,864
4	68	7	1,235
4	68	16	14,56
4	68	39	16,344
4	68	43	2,75
4	68	45	1,113
4	68	47	4,233
4	68	57	9,609
4	68	75	0,836
4	68	76	4,615
4	68	80	6,837
4	68	90	1,91
4	68	97	2,529
4	68	102	1,054
4	68	103	38,956
4	68	107	2,57
4	68	109	6,502
4	68	114	0,591
4	68	118	0,639
4	68	121	0,813
4	68	126	1,687
4	68	134	1,257
4	68	135	5,472
4	68	146	13,061
4	68	149	0,885
4	68	155	9,109
4	68	159	14,854
4	68	175	5,552
4	68	178	5,378
4	68	179	5,295
4	68	183	0,69
4	68	187	0,639
4	68	190	4,105
4	68	194	11,67
4	68	197	0,592
4	68	201	2,465
4	68	214	4,266
4	68	229	24,626
4	68	230	1,277
4	68	234	0,6
4	68	239	4,691
4	68	240	6,967
4	75	1	0,9
4	75	7	8,669
4	75	16	0,915
4	75	39	2,947
4	75	43	3,617
4	75	45	7,318
4	75	47	4,146
4	75	57	4,019
4	75	68	1,094
4	75	76	1,092
4	75	80	23,338
4	75	90	1,511
4	75	97	1,223
4	75	102	6,641
4	75	103	4,346
4	75	107	21,95
4	75	109	4,226
4	75	114	3,488
4	75	118	7,193
4	75	121	8,407
4	75	126	4,116
4	75	134	5,866
4	75	135	1,023
4	75	146	6,935
4	75	149	10,065
4	75	155	2,081
4	75	159	12,83
4	75	175	8,558
4	75	178	4,076
4	75	179	3,55
4	75	183	5,017
4	75	187	0,517
4	75	190	5,65
4	75	194	4,753
4	75	197	1,813
4	75	201	3,77
4	75	214	2,48
4	75	229	8,342
4	75	230	1,103
4	75	234	0,597
4	75	239	8,594
4	75	240	4,333
4	76	1	21,797
4	76	7	1,613
4	76	16	4,967
4	76	39	2,854
4	76	43	12,506
4	76	45	1,989
4	76	47	9,81
4	76	57	2,663
4	76	68	3,377
4	76	75	2,271
4	76	80	3,558
4	76	90	1,499
4	76	97	7,582
4	76	102	1,992
4	76	103	6,036
4	76	107	13,874
4	76	109	5,018
4	76	114	2,091
4	76	118	3,789
4	76	121	6,038
4	76	126	2,352
4	76	134	19,514
4	76	135	0,855
4	76	146	3,027
4	76	149	15,51
4	76	155	9,067
4	76	159	13,621
4	76	175	1,667
4	76	178	2,541
4	76	179	2,639
4	76	183	10,942
4	76	187	3,477
4	76	190	1,793
4	76	194	12,668
4	76	197	1,316
4	76	201	0,518
4	76	214	12,898
4	76	229	12,843
4	76	230	4,238
4	76	234	4,313
4	76	239	1,777
4	76	240	2,624
4	80	1	4,036
4	80	7	4,395
4	80	16	1,579
4	80	39	9,987
4	80	43	1,51
4	80	45	2,557
4	80	47	28,31
4	80	57	32,576
4	80	68	3,794
4	80	75	5,162
4	80	76	5,066
4	80	90	3,124
4	80	97	3,965
4	80	102	0,649
4	80	103	1,208
4	80	107	8,659
4	80	109	9,625
4	80	114	1,329
4	80	118	2,79
4	80	121	1,939
4	80	126	3,385
4	80	134	8,217
4	80	135	10,527
4	80	146	0,735
4	80	149	26,404
4	80	155	18,247
4	80	159	22,762
4	80	175	4,356
4	80	178	2,057
4	80	179	8,483
4	80	183	7,527
4	80	187	7,42
4	80	190	14,718
4	80	194	3,141
4	80	197	1,6
4	80	201	12,753
4	80	214	7,76
4	80	229	2,337
4	80	230	1,192
4	80	234	17,452
4	80	239	1,221
4	80	240	3,004
4	90	1	42,771
4	90	7	2,665
4	90	16	11,997
4	90	39	2,657
4	90	43	14,663
4	90	45	7,324
4	90	47	4,023
4	90	57	2,524
4	90	68	2,517
4	90	75	25,784
4	90	76	3,433
4	90	80	4,798
4	90	97	2,723
4	90	102	4,228
4	90	103	10,717
4	90	107	13,679
4	90	109	0,975
4	90	114	1,979
4	90	118	7,18
4	90	121	9,055
4	90	126	0,943
4	90	134	14,613
4	90	135	3,912
4	90	146	15,412
4	90	149	12,09
4	90	155	3,884
4	90	159	13,856
4	90	175	3,513
4	90	178	21,236
4	90	179	10,928
4	90	183	0,709
4	90	187	8,902
4	90	190	2,722
4	90	194	12,782
4	90	197	2,129
4	90	201	1,096
4	90	214	6,369
4	90	229	4,198
4	90	230	1,96
4	90	234	2,769
4	90	239	1,749
4	90	240	1,88
4	97	1	4,529
4	97	7	20,334
4	97	16	3,671
4	97	39	3,72
4	97	43	3,195
4	97	45	5,883
4	97	47	4,499
4	97	57	1,429
4	97	68	3,912
4	97	75	2,912
4	97	76	0,657
4	97	80	0,838
4	97	90	2,512
4	97	102	5,926
4	97	103	1,578
4	97	107	4,645
4	97	109	0,6
4	97	114	3,337
4	97	118	14,71
4	97	121	1,496
4	97	126	3,93
4	97	134	7,405
4	97	135	7,441
4	97	146	5,928
4	97	149	13,515
4	97	155	4,815
4	97	159	4,472
4	97	175	6,571
4	97	178	1,153
4	97	179	25,208
4	97	183	8,837
4	97	187	28,906
4	97	190	4,425
4	97	194	10,446
4	97	197	5,22
4	97	201	7,483
4	97	214	1,247
4	97	229	4,125
4	97	230	6,699
4	97	234	12,477
4	97	239	6,762
4	97	240	0,675
4	102	1	2,303
4	102	7	6,496
4	102	16	3,471
4	102	39	0,736
4	102	43	5,77
4	102	45	1,15
4	102	47	20,756
4	102	57	1,072
4	102	68	11,333
4	102	75	7,149
4	102	76	0,654
4	102	80	9,192
4	102	90	9,828
4	102	97	4,143
4	102	103	4,579
4	102	107	4,116
4	102	109	4,277
4	102	114	2,277
4	102	118	9,78
4	102	121	0,594
4	102	126	20,887
4	102	134	2,186
4	102	135	2,971
4	102	146	1,26
4	102	149	2,827
4	102	155	10,509
4	102	159	6,766
4	102	175	3,469
4	102	178	11,549
4	102	179	18,548
4	102	183	9,064
4	102	187	38,315
4	102	190	4,776
4	102	194	3,674
4	102	197	12,079
4	102	201	3,863
4	102	214	1,463
4	102	229	16,715
4	102	230	3,223
4	102	234	6,722
4	102	239	3,634
4	102	240	2,551
4	103	1	4,334
4	103	7	8,135
4	103	16	1,157
4	103	39	0,742
4	103	43	1,271
4	103	45	4,859
4	103	47	1,669
4	103	57	5,253
4	103	68	1,1
4	103	75	6,833
4	103	76	1,379
4	103	80	2,595
4	103	90	1,864
4	103	97	1,893
4	103	102	20,53
4	103	107	3,422
4	103	109	0,847
4	103	114	9,606
4	103	118	25,385
4	103	121	2,462
4	103	126	1,487
4	103	134	6,049
4	103	135	10,955
4	103	146	6,293
4	103	149	1,005
4	103	155	1,329
4	103	159	2,289
4	103	175	8,741
4	103	178	6,856
4	103	179	1,189
4	103	183	3,575
4	103	187	1,824
4	103	190	8,562
4	103	194	4,494
4	103	197	1,611
4	103	201	6,959
4	103	214	3,357
4	103	229	22,944
4	103	230	3,552
4	103	234	3,947
4	103	239	18,119
4	103	240	0,994
4	107	1	4,896
4	107	7	4,726
4	107	16	2,608
4	107	39	12,684
4	107	43	24,501
4	107	45	8,935
4	107	47	0,859
4	107	57	2,012
4	107	68	11,089
4	107	75	1,889
4	107	76	2,687
4	107	80	2,554
4	107	90	1,786
4	107	97	0,597
4	107	102	24,773
4	107	103	5,583
4	107	109	9,199
4	107	114	14,361
4	107	118	1,656
4	107	121	9,637
4	107	126	1,452
4	107	134	0,717
4	107	135	7,549
4	107	146	9,981
4	107	149	0,93
4	107	155	0,739
4	107	159	5,408
4	107	175	5,788
4	107	178	3,051
4	107	179	6,776
4	107	183	2,635
4	107	187	5,095
4	107	190	1,508
4	107	194	4,646
4	107	197	2,325
4	107	201	15,115
4	107	214	8,184
4	107	229	14,308
4	107	230	1,007
4	107	234	1,046
4	107	239	1,001
4	107	240	2,217
4	109	1	1,695
4	109	7	0,672
4	109	16	6,686
4	109	39	7,111
4	109	43	21,791
4	109	45	4,525
4	109	47	5,361
4	109	57	3,951
4	109	68	1,279
4	109	75	20,857
4	109	76	3,858
4	109	80	6,827
4	109	90	1,265
4	109	97	2,625
4	109	102	6,082
4	109	103	2,756
4	109	107	2,004
4	109	114	4,656
4	109	118	1,167
4	109	121	1,21
4	109	126	4,275
4	109	134	1,971
4	109	135	12,65
4	109	146	5,726
4	109	149	1,77
4	109	155	3,418
4	109	159	10,504
4	109	175	1,372
4	109	178	4,494
4	109	179	5,819
4	109	183	1,404
4	109	187	11,287
4	109	190	0,606
4	109	194	3,301
4	109	197	9,421
4	109	201	3,688
4	109	214	13,755
4	109	229	3,273
4	109	230	5,674
4	109	234	2,69
4	109	239	10,448
4	109	240	4,162
4	114	1	7,478
4	114	7	8,121
4	114	16	10,006
4	114	39	3,99
4	114	43	1,48
4	114	45	6,433
4	114	47	5,655
4	114	57	2,896
4	114	68	11,719
4	114	75	40,425
4	114	76	1,042
4	114	80	1,632
4	114	90	27,038
4	114	97	8,597
4	114	102	4,313
4	114	103	3,542
4	114	107	4,377
4	114	109	1,281
4	114	118	1,907
4	114	121	10,798
4	114	126	0,561
4	114	134	1,612
4	114	135	4,322
4	114	146	3,437
4	114	149	18,169
4	114	155	0,695
4	114	159	4,942
4	114	175	38,333
4	114	178	0,896
4	114	179	13,692
4	114	183	3,443
4	114	187	9,504
4	114	190	3,836
4	114	194	0,503
4	114	197	2,129
4	114	201	6,808
4	114	214	1,388
4	114	229	7,742
4	114	230	12,815
4	114	234	1,475
4	114	239	7,718
4	114	240	2,271
4	118	1	7,21
4	118	7	0,825
4	118	16	8,564
4	118	39	7,066
4	118	43	6,42
4	118	45	1,672
4	118	47	2,999
4	118	57	4,922
4	118	68	14,12
4	118	75	18,873
4	118	76	8,722
4	118	80	7,038
4	118	90	0,707
4	118	97	9,2
4	118	102	14,662
4	118	103	20,182
4	118	107	24,125
4	118	109	8,407
4	118	114	27,555
4	118	121	1,074
4	118	126	15,725
4	118	134	6,638
4	118	135	1,595
4	118	146	5,241
4	118	149	6,201
4	118	155	1,648
4	118	159	5,689
4	118	175	2,504
4	118	178	15,033
4	118	179	7,567
4	118	183	7,631
4	118	187	2,134
4	118	190	1,711
4	118	194	9,567
4	118	197	0,512
4	118	201	4,083
4	118	214	3,863
4	118	229	3,518
4	118	230	0,839
4	118	234	28,969
4	118	239	4,089
4	118	240	2,041
4	121	1	5,728
4	121	7	2,148
4	121	16	3,362
4	121	39	21,447
4	121	43	4,835
4	121	45	0,823
4	121	47	2,022
4	121	57	9,77
4	121	68	1,488
4	121	75	1,178
4	121	76	1,892
4	121	80	7,318
4	121	90	4,519
4	121	97	15,065
4	121	102	15,11
4	121	103	1,841
4	121	107	4,931
4	121	109	1,995
4	121	114	0,854
4	121	118	1,991
4	121	126	7,858
4	121	134	1,05
4	121	135	1,138
4	121	146	0,518
4	121	149	13,96
4	121	155	15,479
4	121	159	4,741
4	121	175	22,508
4	121	178	1,053
4	121	179	4,48
4	121	183	12,873
4	121	187	1,582
4	121	190	1,565
4	121	194	5,141
4	121	197	5,193
4	121	201	9,665
4	121	214	6,965
4	121	229	1,905
4	121	230	3,819
4	121	234	2,578
4	121	239	0,806
4	121	240	2,664
4	126	1	7,734
4	126	7	4,6
4	126	16	1,08
4	126	39	2,478
4	126	43	2,011
4	126	45	2,856
4	126	47	1,731
4	126	57	13,078
4	126	68	8,324
4	126	75	6,966
4	126	76	2,709
4	126	80	13,153
4	126	90	0,857
4	126	97	5,631
4	126	102	4,471
4	126	103	2,365
4	126	107	3,382
4	126	109	1,664
4	126	114	4,068
4	126	118	0,913
4	126	121	0,96
4	126	134	1,463
4	126	135	4,845
4	126	146	6,167
4	126	149	8,911
4	126	155	3,932
4	126	159	25,957
4	126	175	3,726
4	126	178	9,523
4	126	179	1,621
4	126	183	5,454
4	126	187	7,79
4	126	190	5,648
4	126	194	5,239
4	126	197	33,36
4	126	201	6,169
4	126	214	8,5
4	126	229	3,453
4	126	230	2,72
4	126	234	1,038
4	126	239	4,211
4	126	240	7,188
4	134	1	11,412
4	134	7	1,959
4	134	16	21,108
4	134	39	7,988
4	134	43	1,195
4	134	45	9,685
4	134	47	11,341
4	134	57	1,591
4	134	68	6,858
4	134	75	2,261
4	134	76	5,227
4	134	80	4,106
4	134	90	3,391
4	134	97	13,323
4	134	102	9,533
4	134	103	4,19
4	134	107	1,417
4	134	109	1,053
4	134	114	14,555
4	134	118	11,541
4	134	121	6,094
4	134	126	2,498
4	134	135	4,396
4	134	146	17,909
4	134	149	15,061
4	134	155	1,327
4	134	159	0,788
4	134	175	8,099
4	134	178	5,346
4	134	179	1,497
4	134	183	1,055
4	134	187	10,099
4	134	190	5,747
4	134	194	0,918
4	134	197	1,22
4	134	201	4,397
4	134	214	32,389
4	134	229	9,203
4	134	230	7,874
4	134	234	1,505
4	134	239	8,075
4	134	240	9,609
4	135	1	1,884
4	135	7	1,719
4	135	16	6,979
4	135	39	21,363
4	135	43	10,644
4	135	45	15,462
4	135	47	1,945
4	135	57	0,748
4	135	68	1,109
4	135	75	29,317
4	135	76	1,588
4	135	80	6,756
4	135	90	4,417
4	135	97	0,964
4	135	102	3,178
4	135	103	5,014
4	135	107	1,989
4	135	109	4,607
4	135	114	2,689
4	135	118	8,346
4	135	121	7,059
4	135	126	12,355
4	135	134	2,893
4	135	146	2,381
4	135	149	9,335
4	135	155	1,174
4	135	159	9,443
4	135	175	15,595
4	135	178	1,443
4	135	179	2,968
4	135	183	1,745
4	135	187	19,826
4	135	190	55,636
4	135	194	2,885
4	135	197	0,682
4	135	201	6,214
4	135	214	8,963
4	135	229	5,298
4	135	230	5,615
4	135	234	3,557
4	135	239	15,258
4	135	240	24,527
4	146	1	10,749
4	146	7	4,875
4	146	16	9,765
4	146	39	5,857
4	146	43	11,266
4	146	45	6,056
4	146	47	1,807
4	146	57	3,626
4	146	68	10,71
4	146	75	1,255
4	146	76	5,116
4	146	80	3,807
4	146	90	19,889
4	146	97	1,477
4	146	102	33,911
4	146	103	5,178
4	146	107	1,925
4	146	109	0,795
4	146	114	0,693
4	146	118	8,069
4	146	121	6,48
4	146	126	0,876
4	146	134	4,571
4	146	135	9,938
4	146	149	9,907
4	146	155	4,398
4	146	159	9,467
4	146	175	5,982
4	146	178	13,474
4	146	179	8,823
4	146	183	5,485
4	146	187	16,5
4	146	190	7,325
4	146	194	2,015
4	146	197	17,115
4	146	201	8,237
4	146	214	0,685
4	146	229	12,242
4	146	230	1,334
4	146	234	1,148
4	146	239	1,032
4	146	240	1,226
4	149	1	4,671
4	149	7	4,371
4	149	16	1,306
4	149	39	9,326
4	149	43	13,277
4	149	45	7,081
4	149	47	9,934
4	149	57	10,013
4	149	68	11,918
4	149	75	7,086
4	149	76	15,619
4	149	80	1,107
4	149	90	5,637
4	149	97	3,943
4	149	102	9,753
4	149	103	10,042
4	149	107	5,073
4	149	109	2,211
4	149	114	11,135
4	149	118	2,523
4	149	121	34,543
4	149	126	2,441
4	149	134	1,494
4	149	135	0,713
4	149	146	1,358
4	149	155	0,503
4	149	159	12,537
4	149	175	3,517
4	149	178	2,573
4	149	179	1,511
4	149	183	26,244
4	149	187	2,678
4	149	190	0,658
4	149	194	3,327
4	149	197	39,657
4	149	201	2,826
4	149	214	0,693
4	149	229	0,698
4	149	230	0,625
4	149	234	8,745
4	149	239	8,341
4	149	240	9,367
4	155	1	15,273
4	155	7	1,518
4	155	16	1,44
4	155	39	20,272
4	155	43	2,427
4	155	45	4,419
4	155	47	2,286
4	155	57	1,506
4	155	68	4,205
4	155	75	13,513
4	155	76	5,381
4	155	80	7,603
4	155	90	0,844
4	155	97	1,563
4	155	102	10,413
4	155	103	5,827
4	155	107	0,872
4	155	109	0,83
4	155	114	4,028
4	155	118	0,79
4	155	121	5,303
4	155	126	0,94
4	155	134	7,198
4	155	135	0,596
4	155	146	8,132
4	155	149	1,81
4	155	159	7,458
4	155	175	2,269
4	155	178	2,793
4	155	179	3,267
4	155	183	13,815
4	155	187	3,723
4	155	190	2,766
4	155	194	0,905
4	155	197	2,211
4	155	201	0,766
4	155	214	9,057
4	155	229	0,717
4	155	230	4,821
4	155	234	24,699
4	155	239	1,097
4	155	240	6,9
4	159	1	2,039
4	159	7	7,064
4	159	16	1,617
4	159	39	6,056
4	159	43	4,873
4	159	45	0,705
4	159	47	6,331
4	159	57	8,224
4	159	68	10,679
4	159	75	3,464
4	159	76	1,613
4	159	80	1,353
4	159	90	1,207
4	159	97	8,419
4	159	102	4,745
4	159	103	17,279
4	159	107	12,544
4	159	109	5,412
4	159	114	3,608
4	159	118	6,013
4	159	121	5,212
4	159	126	0,504
4	159	134	16,104
4	159	135	11,775
4	159	146	14,046
4	159	149	2,795
4	159	155	0,888
4	159	175	3,19
4	159	178	4,884
4	159	179	9,273
4	159	183	0,635
4	159	187	3,575
4	159	190	0,971
4	159	194	1,496
4	159	197	6,599
4	159	201	1,303
4	159	214	5,324
4	159	229	22,593
4	159	230	6,777
4	159	234	10,927
4	159	239	17,935
4	159	240	10,688
4	175	1	13,66
4	175	7	2,652
4	175	16	4,067
4	175	39	1,069
4	175	43	3,203
4	175	45	4,041
4	175	47	6,489
4	175	57	6,785
4	175	68	11,151
4	175	75	6,186
4	175	76	2,118
4	175	80	2,611
4	175	90	1,527
4	175	97	15,222
4	175	102	1,112
4	175	103	3,941
4	175	107	1,009
4	175	109	3,563
4	175	114	2,513
4	175	118	2,427
4	175	121	33,303
4	175	126	2,124
4	175	134	3,714
4	175	135	3,78
4	175	146	7,839
4	175	149	2,311
4	175	155	10,429
4	175	159	13,079
4	175	178	7,482
4	175	179	4,939
4	175	183	1,051
4	175	187	3,166
4	175	190	8,676
4	175	194	5,143
4	175	197	2,101
4	175	201	23,414
4	175	214	9,06
4	175	229	10,271
4	175	230	3,6
4	175	234	7,529
4	175	239	11,19
4	175	240	3,586
4	178	1	3,044
4	178	7	8,721
4	178	16	3,466
4	178	39	2,838
4	178	43	14,218
4	178	45	4,992
4	178	47	2,096
4	178	57	5,613
4	178	68	8,301
4	178	75	7,923
4	178	76	5,341
4	178	80	1,023
4	178	90	1,771
4	178	97	8,744
4	178	102	3,969
4	178	103	2,89
4	178	107	4,519
4	178	109	2,908
4	178	114	1,316
4	178	118	18,331
4	178	121	2,149
4	178	126	4,266
4	178	134	3,558
4	178	135	2,914
4	178	146	2,99
4	178	149	1,208
4	178	155	1,686
4	178	159	26,995
4	178	175	4,401
4	178	179	12,191
4	178	183	4,061
4	178	187	6,718
4	178	190	8,557
4	178	194	4,62
4	178	197	1,496
4	178	201	3,294
4	178	214	1,373
4	178	229	11,553
4	178	230	3,291
4	178	234	3,322
4	178	239	14,651
4	178	240	3,022
4	179	1	5,053
4	179	7	25,257
4	179	16	11,715
4	179	39	6,422
4	179	43	6,223
4	179	45	4,86
4	179	47	1,477
4	179	57	15,366
4	179	68	2
4	179	75	8,104
4	179	76	8,86
4	179	80	5,525
4	179	90	4,085
4	179	97	0,926
4	179	102	4,589
4	179	103	2,109
4	179	107	1,973
4	179	109	6,452
4	179	114	3,34
4	179	118	5,358
4	179	121	9,68
4	179	126	5,741
4	179	134	1,436
4	179	135	5,326
4	179	146	4,567
4	179	149	1,687
4	179	155	1,19
4	179	159	4,793
4	179	175	0,601
4	179	178	7,672
4	179	183	10,018
4	179	187	7,218
4	179	190	4,586
4	179	194	3,406
4	179	197	6,133
4	179	201	6,281
4	179	214	2,821
4	179	229	1,258
4	179	230	2,202
4	179	234	2,691
4	179	239	6,492
4	179	240	4,998
4	183	1	1,81
4	183	7	4,316
4	183	16	10,767
4	183	39	1,19
4	183	43	5,879
4	183	45	4,171
4	183	47	4,238
4	183	57	11,718
4	183	68	9,264
4	183	75	4,139
4	183	76	7,674
4	183	80	5,975
4	183	90	2,532
4	183	97	3,373
4	183	102	1,356
4	183	103	21,602
4	183	107	0,603
4	183	109	0,529
4	183	114	3,513
4	183	118	26,862
4	183	121	6,393
4	183	126	2,39
4	183	134	20,964
4	183	135	0,977
4	183	146	3,055
4	183	149	4,426
4	183	155	4,065
4	183	159	3,789
4	183	175	6,682
4	183	178	4,102
4	183	179	5,09
4	183	187	9,196
4	183	190	0,532
4	183	194	1,688
4	183	197	3,099
4	183	201	10,383
4	183	214	9,796
4	183	229	1,076
4	183	230	34,65
